Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.3890000000000003,37.52294000000015,-0.17410890470471185,25.718794826692037,-0.02962710919786042,-0.019404496050885178,12.527265210765318,9.813315263138582
0.3900000000000003,37.61940000000015,-0.17505636572350242,25.734121196799418,-0.02985979879289526,-0.019509183273406228,12.534081882078727,9.81286849286819
0.3910000000000003,37.71586000000015,-0.1760065603924928,25.74945100303043,-0.030093489368611212,-0.019614383527727153,12.540900468731618,9.812421762797435
0.3920000000000003,37.81232000000015,-0.1769594966701616,25.764784246950484,-0.030328181301960626,-0.01972010226612453,12.547720971060762,9.811975072659552
0.3930000000000003,37.90878000000015,-0.17791518234072187,25.780120930028886,-0.03056387550243669,-0.019826345059972106,12.554543389482596,9.811528422014904
0.3940000000000003,38.00524000000015,-0.17887362533296475,25.795461053657146,-0.030800573139055452,-0.019933117728585303,12.561367724382205,9.811081810332874
0.3950000000000003,38.10170000000015,-0.17983483391273325,25.810804619151128,-0.031038275506397865,-0.020040426433600378,12.568193976046581,9.810635237031041
0.3960000000000003,38.19816000000015,-0.18079881682329937,25.82615162774478,-0.03127698395662927,-0.020148277763150924,12.57502214461697,9.810188701493901
0.3970000000000003,38.29462000000015,-0.1817655834103773,25.84150208057943,-0.03151669986325661,-0.02025667881903026,12.58185223004782,9.809742203081525
0.3980000000000003,38.39108000000015,-0.1827351437508198,25.856855978689495,-0.03175742460111221,-0.020365637314401996,12.588684232066084,9.80929574113225
0.3990000000000003,38.48754000000015,-0.18370750879615302,25.872213322985502,-0.03199915953627221,-0.020475161688369714,12.595518150127283,9.808849314961247
0.4000000000000003,38.58400000000015,-0.18468269053926029,25.887574114234056,-0.032241906024513683,-0.020585261243016628,12.602353983366303,9.808402923854608
0.4010000000000003,38.68046000000015,-0.1856607022118148,25.902938353034994,-0.03248566541935427,-0.02069594630944044,12.60919173054111,9.807956567057946
0.4020000000000003,38.77692000000015,-0.1866415585210022,25.91830603979474,-0.03273043909345895,-0.020807228451089732,12.616031389967752,9.807510243757575
0.4030000000000003,38.873380000000154,-0.18762527593595804,25.93367717469616,-0.032976228478982336,-0.020919120715047645,12.622872959445164,9.807063953050811
0.4040000000000003,38.969840000000154,-0.18861187303734256,25.949051757664158,-0.03322303513673302,-0.02103163794549634,12.629716436167934,9.80661769390063
0.4050000000000003,39.066300000000155,-0.1896013709467987,25.964429788327138,-0.03347086086849052,-0.021144797178361152,12.63656181662564,9.80617146506686
0.4060000000000003,39.162760000000155,-0.19059379385830055,25.97981126597493,-0.03371970789540447,-0.021258618143031927,12.643409096487655,9.805725265002605
0.4070000000000003,39.259220000000155,-0.19158916969960235,25.99519618951483,-0.03396957913840535,-0.02137312390667845,12.650258270473735,9.805279091697226
0.4080000000000003,39.355680000000156,-0.19258753095975914,26.0105845574298,-0.03422047865832259,-0.021488341710285852,12.65710933221382,9.804832942437448
0.4090000000000003,39.452140000000156,-0.1935889157277958,26.025976367747496,-0.034472412349546545,-0.021604304064933022,12.663962274106497,9.804386813439436
0.4100000000000003,39.54860000000016,-0.1945933689967799,26.04137161803716,-0.034725389043200536,-0.02172105020453652,12.670817087198838,9.803940699274772
0.4110000000000003,39.64506000000016,-0.19560094429326041,26.05677030546828,-0.03497942228387878,-0.021838628031311313,12.677673761135553,9.803494591960266
0.4120000000000003,39.74152000000016,-0.1966117056847111,26.072172426997437,-0.03523453323812181,-0.02195709674526397,12.684532284277788,9.803048479486904
0.4130000000000003,39.83798000000016,-0.19762573017362553,26.087577979814824,-0.03549075554890745,-0.022076530425991503,12.691392644197279,9.80260234338968
0.4140000000000003,39.93444000000016,-0.19864311034927537,26.102986962313313,-0.03574814362465772,-0.02219702293015302,12.698254828970862,9.802156154632907
0.4150000000000003,40.03090000000016,-0.19966395679465757,26.1183993761178,-0.03600678716471403,-0.022318694563376595,12.705118830164379,9.801709866447293
0.4160000000000003,40.12736000000016,-0.20068839879133843,26.133815230301128,-0.03626683736693513,-0.022441700994059954,12.711984649405332,9.80126340147224
0.4170000000000003,40.22382000000016,-0.20171657945275578,26.149234550209712,-0.03652855575535469,-0.022566244512686073,12.718852312707453,9.800816627891406
0.4180000000000003,40.32028000000016,-0.20274863530342296,26.16465739626869,-0.03679240831481188,-0.02269258610294539,12.725721901941021,9.800369313547872
0.4190000000000003,40.41674000000016,-0.2037846346867584,26.18008390496594,-0.037059253252833116,-0.022821051144285787,12.73259362523912,9.799921034594979
0.4200000000000003,40.51320000000016,-0.2048244093208787,26.1955143800421,-0.03733072625608434,-0.02295200377987766,12.739467977786525,9.799470988377902
0.4210000000000003,40.60966000000016,-0.20586711410399094,26.210949496330365,-0.037610037829271976,-0.0230857124526343,12.746346112678493,9.799017607272132
0.4220000000000003,40.70612000000016,-0.2069101397531463,26.226390734293982,-0.037903545060905874,-0.023221892109469844,12.753230669997693,9.798557803665728
0.4230000000000003,40.80258000000016,-0.20794680854672754,26.24184112693792,-0.038223202796458675,-0.023358477618097506,12.760127354021119,9.798085831234687
0.4240000000000003,40.89904000000016,-0.20896356985900763,26.25730559516958,-0.03858713292095566,-0.023489539279084648,12.767046343264193,9.797593266792612
0.4250000000000003,40.99550000000016,-0.20994396651160058,26.27278763019236,-0.03900783452040892,-0.023605846008514286,12.773997718509118,9.797075536792818
0.4260000000000003,41.091960000000164,-0.2108879045466955,26.288281492012523,-0.03946660380402274,-0.02370438061010227,12.780976087298114,9.79654481183783
0.4270000000000003,41.188420000000164,-0.21182112013279725,26.303773965052585,-0.039917369343929414,-0.023794761076225857,12.787957163894719,9.796024891410188
0.4280000000000003,41.284880000000165,-0.21277221063768195,26.319257525249526,-0.04032713103653136,-0.02388852261910024,12.794920307681105,9.795528057999215
0.4290000000000003,41.381340000000165,-0.21375301106239497,26.33473375144695,-0.04069212225945601,-0.02399043786609334,12.801861532550284,9.795051271631875
0.4300000000000003,41.477800000000165,-0.2147610605194441,26.35020725302398,-0.041023881249014175,-0.0240999673821235,12.80878671500395,9.794587146314383
0.4310000000000003,41.574260000000166,-0.2157889061091822,26.365681391734075,-0.041335372143761935,-0.024214883024177902,12.815702871784557,9.794129936029302
0.43200000000000033,41.670720000000166,-0.21682971754306032,26.38115780860616,-0.041635991284911335,-0.024333178027418967,12.822614955279677,9.793676256589293
0.43300000000000033,41.76718000000017,-0.21787885582015318,26.39663719313151,-0.041931430434694224,-0.02445352628385611,12.829525878758227,9.793224310030457
0.43400000000000033,41.86364000000017,-0.21893360088307334,26.412119848152404,-0.04222482681538442,-0.02457516824006789,12.836437228747897,9.792773188458936
0.43500000000000033,41.96010000000017,-0.21999248904301377,26.427605922113052,-0.04251781726598276,-0.024697702927856946,12.843349834597438,9.792322444867182
0.43600000000000033,42.05656000000017,-0.22105477342598448,26.443095490282374,-0.04281122850954921,-0.02482092901881172,12.850264116924729,9.791871862778804
0.43700000000000033,42.15302000000017,-0.22212008574165557,26.45858858982679,-0.04310547030419401,-0.024944748790858284,12.857180284289043,9.791421337867039
0.43800000000000033,42.24948000000017,-0.2231882483880603,26.47408523893793,-0.04340074399291727,-0.025069116000760783,12.864098438929087,9.790970819862572
0.43900000000000033,42.34594000000017,-0.2242591770639748,26.489585447065018,-0.04369714864578182,-0.025194009329345124,12.871018631161153,9.790520284218145
0.44000000000000034,42.44240000000017,-0.22533283225705103,26.505089219791486,-0.04399473378440182,-0.02531941930965359,12.877940886340017,9.79006971860779
0.44100000000000034,42.53886000000017,-0.22640919569266782,26.52059656098371,-0.04429352514203045,-0.02544534204589194,12.88486521791771,9.789619116460244
0.44200000000000034,42.63532000000017,-0.22748825907051334,26.536107473729277,-0.04459353711216069,-0.02557177623328022,12.891791633697082,9.789168473915844
0.44300000000000034,42.73178000000017,-0.22857001874006969,26.55162196076079,-0.044894778710930644,-0.025698721761115095,12.8987201388115,9.78871778838317
0.44400000000000034,42.82824000000017,-0.22965447320182447,26.567140024650932,-0.04519725641477239,-0.025826179062281907,12.90565073713745,9.788267057866205
0.44500000000000034,42.92470000000017,-0.23074162194329226,26.582661667901945,-0.04550097550303488,-0.02595414881312552,12.912583431960394,9.78781628064783
0.44600000000000034,43.02116000000017,-0.23183146489925058,26.598186892985517,-0.045805940690756664,-0.026082631795702416,12.919518226286884,9.787365455143375
0.44700000000000034,43.11762000000017,-0.23292400220282003,26.61371570236071,-0.04611215642577776,-0.02621162883500594,12.926455122990305,9.786914579832073
0.44800000000000034,43.21408000000017,-0.23401923407107902,26.629248098481792,-0.046419627028113815,-0.02634114077058236,12.933394124878792,9.786463653225335
0.44900000000000034,43.310540000000174,-0.23511716075247704,26.644784083801966,-0.04672835675513291,-0.026471168443667925,12.940335234726993,9.78601267385191
0.45000000000000034,43.407000000000174,-0.23621778250265446,26.660323660775035,-0.04703834983229255,-0.02660171269138406,12.947278455290885,9.785561640250986
0.45100000000000035,43.503460000000175,-0.23732109957323894,26.675866831856304,-0.047349610467703286,-0.026732774344147392,12.954223789314836,9.785110550968742
0.45200000000000035,43.599920000000175,-0.23842711220653656,26.691413599503065,-0.04766214285911707,-0.026864354224373,12.961171239535023,9.784659404556768
0.45300000000000035,43.696380000000175,-0.23953582063285125,26.70696396617493,-0.04797595119743649,-0.026996453145914034,12.968120808681135,9.784208199571209
0.45400000000000035,43.792840000000176,-0.24064722506917371,26.722517934334054,-0.048291039668596124,-0.02712907191374503,12.975072499477342,9.783756934572157
0.45500000000000035,43.889300000000176,-0.24176132571814432,26.738075506445384,-0.04860741245462555,-0.027262211323726804,12.982026314642859,9.783305608123474
0.45600000000000035,43.98576000000018,-0.2428781227675524,26.753636684976797,-0.048925073734415264,-0.027395872162441548,12.988982256892358,9.782854218792401
0.45700000000000035,44.08222000000018,-0.24399761638980078,26.769201472399292,-0.049244027684142086,-0.027530055207068693,12.99594032893624,9.782402765149461
0.45800000000000035,44.17868000000018,-0.24511980674143827,26.784769871187223,-0.04956427847775244,-0.02766476122527317,13.002900533480926,9.781951245768255
0.45900000000000035,44.27514000000018,-0.24624469396284948,26.800341883818348,-0.04988583028735138,-0.027799990975067856,13.009862873229103,9.781499659225283
0.46000000000000035,44.37160000000018,-0.24737227817777854,26.815917512774043,-0.050208687283442965,-0.027935745204733353,13.016827350879899,9.781048004099826
0.46100000000000035,44.46806000000018,-0.24850255949300334,26.831496760539512,-0.050532853635299496,-0.028072024652690153,13.023793969129102,9.780596278973826
0.46200000000000035,44.56452000000018,-0.2496355379979562,26.847079629603844,-0.05085833351117358,-0.028208830047329103,13.030762730669357,9.780144482431758
0.46300000000000036,44.66098000000018,-0.250771213764415,26.862666122460183,-0.05118513107859906,-0.02834616210702051,13.037733638190343,9.779692613060462
0.46400000000000036,44.75744000000018,-0.2519095868461557,26.878256241605914,-0.05151325050459003,-0.028484021539946225,13.044706694378922,9.779240669449122
0.46500000000000036,44.85390000000018,-0.25305065727858805,26.89384998954271,-0.05184269595587238,-0.02862240904396418,13.051681901919338,9.778788650189068
0.46600000000000036,44.95036000000018,-0.25419442507845846,26.909447368776775,-0.052173471599076676,-0.028761325306584762,13.058659263493325,9.77833655387377
0.46700000000000036,45.04682000000018,-0.2553408902435135,26.925048381818918,-0.05250558160093047,-0.028900771004795767,13.065638781780317,9.777884379098682
0.46800000000000036,45.14328000000018,-0.25649005275221126,26.940653031184663,-0.05283903012842638,-0.029040746805006123,13.072620459457521,9.777432124461187
0.46900000000000036,45.23974000000018,-0.25764191256342006,26.95626131939445,-0.053173821348972125,-0.029181253362912163,13.079604299200101,9.776979788560476
0.47000000000000036,45.33620000000018,-0.25879646961606206,26.97187324897361,-0.053509959430542826,-0.029322291323442884,13.08659030368129,9.77652736999756
0.47100000000000036,45.43266000000018,-0.25995372382889814,26.98748882245272,-0.053847448541801075,-0.029463861320643714,13.0935784755725,9.776074867375113
0.47200000000000036,45.529120000000184,-0.26111367510017125,27.00310804236748,-0.0541862928522694,-0.029605963977546668,13.100568817543452,9.77562227929741
0.47300000000000036,45.625580000000184,-0.262276323307278,27.018730911259006,-0.054526496532358845,-0.02974859990608908,13.107561332262302,9.775169604370333
0.47400000000000037,45.722040000000185,-0.26344166830664345,27.034357431673854,-0.05486806375353163,-0.02989176970708185,13.114556022395718,9.774716841201245
0.47500000000000037,45.818500000000185,-0.264609709933236,27.049987606164155,-0.055210998688389024,-0.030035473970011828,13.121552890609012,9.77426398839895
0.47600000000000037,45.914960000000185,-0.26578044800044887,27.06562143728778,-0.05555530551071581,-0.030179713272980913,13.128551939566211,9.773811044573666
0.47700000000000037,46.011420000000186,-0.26695388229972594,27.081258927608335,-0.05590098839560766,-0.030324488182682574,13.135553171930189,9.773358008336958
0.47800000000000037,46.107880000000186,-0.26813001260030783,27.096900079695423,-0.056248051519498694,-0.03046979925417853,13.142556590362721,9.77290487830166
0.47900000000000037,46.20434000000019,-0.26930883864899907,27.11254489612459,-0.05659649906021494,-0.030615647030912574,13.149562197524581,9.772451653081902
0.48000000000000037,46.30080000000019,-0.27049036016980227,27.12819337947761,-0.056946335197066086,-0.03076203204453548,13.156569996075659,9.771998331293005
0.48100000000000037,46.39726000000019,-0.27167457686377344,27.14384553234242,-0.057297564110829355,-0.030908954814886536,13.163579988674982,9.771544911551517
0.4820000000000004,46.49372000000019,-0.2728614884086296,27.15950135731333,-0.05765018998381013,-0.031056415849808616,13.170592177980838,9.771091392475078
0.4830000000000004,46.59018000000019,-0.27405109445854814,27.175160856991113,-0.05800421699991199,-0.031204415645134875,13.177606566650839,9.770637772682452
0.4840000000000004,46.68664000000019,-0.2752433946439064,27.190824033983095,-0.05835964934456236,-0.031352954684553236,13.184623157341974,9.770184050793558
0.4850000000000004,46.78310000000019,-0.27643838857095726,27.206490890903236,-0.05871649120485735,-0.03150203343948382,13.191641952710702,9.76973022542925
0.4860000000000004,46.87956000000019,-0.27763607582161764,27.222161430372307,-0.05907474676943047,-0.03165165236904577,13.198662955413024,9.769276295211537
0.4870000000000004,46.97602000000019,-0.27883645595316203,27.237835655017943,-0.059434420228561824,-0.03180181191988429,13.2056861681045,9.768822258763365
0.4880000000000004,47.07248000000019,-0.28003952849803293,27.25351356747465,-0.05979551577412991,-0.03195251252618053,13.212711593440378,9.76836811470867
0.4890000000000004,47.16894000000019,-0.2812452929633977,27.26919517038415,-0.060158037599589834,-0.032103754609396074,13.219739234075593,9.767913861672405
0.4900000000000004,47.26540000000019,-0.2824537488311122,27.28488046639523,-0.06052198990000804,-0.03225553857833413,13.22676909266485,9.76745949828042
0.4910000000000004,47.36186000000019,-0.2836648955572935,27.300569458163977,-0.06088737687200795,-0.032407864828953414,13.233801171862694,9.767005023159532
0.4920000000000004,47.45832000000019,-0.2848787325720771,27.31626214835385,-0.061254202713731776,-0.03256073374426244,13.240835474323541,9.766550434937479
0.4930000000000004,47.55478000000019,-0.28609525927941537,27.331958539635743,-0.06162247162485557,-0.032714145694280494,13.247872002701708,9.766095732242906
0.4940000000000004,47.65124000000019,-0.28731447505674834,27.347658634688226,-0.06199218780651221,-0.03286810103586507,13.25491075965152,9.765640913705349
0.4950000000000004,47.747700000000194,-0.2885363792547394,27.363362436197402,-0.06236335546128755,-0.033022600112661116,13.261951747827325,9.765185977955241
0.4960000000000004,47.844160000000194,-0.28976097119702404,27.379069946857243,-0.06273597879317387,-0.0331776432549753,13.268994969883519,9.76473092362388
0.4970000000000004,47.940620000000195,-0.2909882501799213,27.394781169369523,-0.06311006200746375,-0.033333230779670764,13.276040428474621,9.764275749343495
0.4980000000000004,48.037080000000195,-0.2922182154721869,27.410496106444015,-0.06348560931078252,-0.03348936299011218,13.283088126255304,9.763820453747126
0.4990000000000004,48.133540000000195,-0.2934508663147053,27.426214760798537,-0.06386262491098496,-0.03364604017593814,13.290138065880445,9.763365035468691
0.5000000000000003,48.23,-0.29468620192025197,27.441937135159115,-0.0642411130170834,-0.033803262613126994,13.29719025000513,9.76290949314304
0.5010000000000003,48.133539999999996,-0.2953587433729125,27.432467498652926,-0.06445976382474783,-0.03392627469664439,13.293423201180651,9.763301875591786
0.5020000000000003,48.037079999999996,-0.2950832536824212,27.415353861623668,-0.06456286857402237,-0.03391648501711442,13.285765064852672,9.76374510287326
0.5030000000000003,47.940619999999996,-0.29434057785872164,27.398498633243193,-0.064472053288082,-0.03384517577549484,13.278230935773784,9.764123862199042
0.5040000000000003,47.844159999999995,-0.2933278570628792,27.382579369470204,-0.0642673125694034,-0.03371990007730424,13.271145652084734,9.764533762198111
0.5050000000000003,47.747699999999995,-0.2922084270152494,27.36692759085483,-0.06398124411634329,-0.033578310473276085,13.264172449765368,9.764957899919334
0.5060000000000003,47.651239999999994,-0.2910291750160345,27.351256964490723,-0.06365740169329231,-0.03342631303193072,13.25716902518023,9.765401384559889
0.5070000000000003,47.554779999999994,-0.2898250220530329,27.33555418129176,-0.06330820128719263,-0.033272320098152064,13.250139033148649,9.76584996706288
0.5080000000000003,47.45831999999999,-0.28860697407515584,27.319846648101326,-0.06294733479433083,-0.0331165110041034,13.243100565025788,9.766303219874716
0.5090000000000003,47.36185999999999,-0.28738425274233126,27.304144479727647,-0.06257925142607042,-0.0329606857183532,13.236062073533274,9.76675775000466
0.5100000000000003,47.26539999999999,-0.28616003013696656,27.28844754959563,-0.06220832512785932,-0.032804879983854174,13.229024625401633,9.767213609643907
0.5110000000000003,47.16893999999999,-0.284936696918548,27.272754677430736,-0.061836153368261766,-0.03264954362514422,13.221988579485185,9.767669860271944
0.5120000000000003,47.07247999999999,-0.2837150583407658,27.257065460124167,-0.0614640954464875,-0.03249466849817956,13.21495412185704,9.768126432433196
0.5130000000000003,46.97601999999999,-0.2824957024499387,27.241379901284088,-0.061092686107840515,-0.03234034795619478,13.207921561543158,9.768583043138422
0.5140000000000003,46.87955999999999,-0.28127883071848686,27.225698033476217,-0.06072233481248951,-0.032186569589411684,13.200891045094217,9.769039659266172
0.5150000000000003,46.78309999999999,-0.28006458892759073,27.210019863538584,-0.060353211398429425,-0.03203335066359675,13.193862667587622,9.769496202239996
0.5160000000000003,46.68663999999999,-0.27885302743931617,27.194345384839163,-0.059985435102716075,-0.031880685070637016,13.18683646534602,9.769952660914171
0.5170000000000003,46.59017999999999,-0.27764418200330443,27.178674592162686,-0.05961905601391259,-0.03172857507513743,13.17981246188401,9.770409014022933
0.5180000000000003,46.49371999999999,-0.27643806501980334,27.163007481771892,-0.05925410604776524,-0.03157701792011758,13.172790666562573,9.770865258614084
0.5190000000000003,46.39725999999999,-0.27523468527996275,27.147344050897704,-0.058890597343100724,-0.031426013263082864,13.165771084659621,9.771321389720349
0.5200000000000004,46.30079999999999,-0.27403404594914105,27.13168429680419,-0.05852853599195816,-0.03127555977661567,13.158753717185386,9.771777407367217
0.5210000000000004,46.20433999999999,-0.27283614932394346,27.11602821682503,-0.05816792248700669,-0.03112565684082419,13.151738563712438,9.772233311212295
0.5220000000000004,46.10787999999999,-0.2716409963477227,27.10037580829391,-0.057808755411472616,-0.030976303665076144,13.14472562259709,9.772689102261706
0.5230000000000004,46.01141999999999,-0.2704485877493567,27.08472706858198,-0.057451031780588024,-0.03082749966121595,13.13771489175919,9.773144781465428
0.5240000000000004,45.91495999999999,-0.26925892392373063,27.06908199507246,-0.05709474803122163,-0.030679244214282975,13.130706368781427,9.773600350136075
0.5250000000000004,45.818499999999986,-0.2680720052016312,27.05344058516311,-0.056739900167497394,-0.03053153676143372,13.123700051115524,9.774055809582295
0.5260000000000004,45.722039999999986,-0.2668878318191147,27.03780283625899,-0.056386484025302774,-0.03038437673131339,13.11669593611922,9.77451116120997
0.5270000000000004,45.625579999999985,-0.26570640398079914,27.022168745773385,-0.056034495323978924,-0.030237763559617048,13.109694021111675,9.774966406426957
0.5280000000000004,45.529119999999985,-0.26452772185182993,27.00653831112603,-0.05568392973664775,-0.030091696672877588,13.102694303385984,9.775421546667479
0.5290000000000004,45.432659999999984,-0.26335178557265376,26.99091152974345,-0.05533478290686919,-0.02994617549120604,13.095696780223879,9.775876583367472
0.5300000000000004,45.336199999999984,-0.2621785952569645,26.975288399058247,-0.054987050467177695,-0.029801199423956537,13.08870144889956,9.776331517970492
0.5310000000000004,45.23973999999998,-0.2610081509953307,26.959668916509173,-0.05464072804413645,-0.029656767870132827,13.081708306683526,9.776786351921343
0.5320000000000004,45.14327999999998,-0.25984045285471047,26.944053079540883,-0.05429581126315472,-0.029512880217286763,13.07471735084367,9.777241086667573
0.5330000000000004,45.04681999999998,-0.25867550087947777,26.928440885603884,-0.05395229574986979,-0.029369535841508698,13.067728578646202,9.777695723657876
0.5340000000000004,44.95035999999998,-0.2575132950915535,26.912832332154288,-0.05361017713141795,-0.029226734107324015,13.060741987355906,9.778150264342433
0.5350000000000004,44.85389999999998,-0.2563538354907531,26.89722741665384,-0.05326945103671387,-0.029084474367587654,13.053757574236299,9.778604710172612
0.5360000000000004,44.75743999999998,-0.25519712205510303,26.881626136569714,-0.05293011309679168,-0.028942755963633493,13.046775336549672,9.779059062601002
0.5370000000000004,44.66097999999998,-0.254043154741043,26.86602848937443,-0.05259215894473468,-0.028801578225265745,13.03979527155704,9.77951332308146
0.5380000000000004,44.56451999999998,-0.2528919334837528,26.850434472545775,-0.052255584215786216,-0.02866094047084833,13.03281737651806,9.77996749306913
0.5390000000000004,44.46805999999998,-0.25174345819742755,26.834844083566587,-0.051920384547198266,-0.028520842007412006,13.025841648690985,9.780421574020446
0.5400000000000004,44.37159999999998,-0.25059772877554376,26.819257319924763,-0.05158655557819053,-0.028381282130688967,13.018868085332523,9.780875567393268
0.5410000000000004,44.27513999999998,-0.249454745091144,26.803674179113045,-0.05125409294984558,-0.028242260125289742,13.011896683697778,9.781329474646892
0.5420000000000004,44.17867999999998,-0.2483145069971499,26.78809465862892,-0.05092299230497702,-0.028103775264720132,13.004927441040095,9.781783297242134
0.5430000000000004,44.08221999999998,-0.24717701432660055,26.772518755974584,-0.05059324928803515,-0.027965826811517436,12.997960354610974,9.782237036641373
0.5440000000000004,43.98575999999998,-0.24604226689297845,26.756946468656672,-0.050264859544916406,-0.027828414017321224,12.99099542165995,9.782690694308682
0.5450000000000004,43.88929999999998,-0.24491026449053727,26.741377794186246,-0.049937818722843565,-0.02769153612299524,12.984032639434444,9.783144271709851
0.5460000000000004,43.79283999999998,-0.2437810068945514,26.725812730078633,-0.04961212247019613,-0.027555192358706848,12.977072005179634,9.78359777031254
0.5470000000000004,43.69637999999998,-0.24265449386162818,26.710251273853256,-0.04928776643631256,-0.027419381944021604,12.970113516138339,9.784051191586283
0.5480000000000004,43.599919999999976,-0.24153072513006316,26.69469342303353,-0.04896474627135046,-0.027284104087995364,12.963157169550852,9.784504537002642
0.5490000000000004,43.503459999999976,-0.2404097004200794,26.679139175146798,-0.048643057625995544,-0.02714935798930762,12.956202962654778,9.784957808035314
0.5500000000000004,43.406999999999975,-0.23929141943419927,26.663588527723977,-0.04832269615132122,-0.027015142836291806,12.949250892684908,9.78541100616021
0.5510000000000004,43.310539999999975,-0.23817588185761424,26.648041478299717,-0.048003657498471464,-0.026881457807126974,12.942300956873018,9.785864132855592
0.5520000000000004,43.214079999999974,-0.23706308735842838,26.632498024411962,-0.047685937318489864,-0.026748302069844576,12.935353152447702,9.786317189602164
0.5530000000000004,43.117619999999974,-0.23595303558801606,26.616958163602035,-0.04736953126198658,-0.026615674782480114,12.928407476634224,9.786770177883236
0.5540000000000004,43.02115999999997,-0.234845726181471,26.601421893414265,-0.04705443497886914,-0.026483575093196876,12.92146392665427,9.787223099184837
0.5550000000000004,42.92469999999997,-0.2337411587578341,26.585889211396044,-0.04674064411802765,-0.026352002140305752,12.91452249972578,9.78767595499587
0.5560000000000004,42.82823999999997,-0.23263933292050704,26.570360115097486,-0.046428154326997935,-0.026220955052474015,12.907583193062724,9.788128746808251
0.5570000000000004,42.73177999999997,-0.23154024825767955,26.554834602071374,-0.04611696125160851,-0.02609043294875668,12.900646003874902,9.788581476117097
0.5580000000000004,42.63531999999997,-0.23044390434264145,26.539312669872913,-0.0458070605356045,-0.02596043493870387,12.893710929367662,9.78903414442087
0.5590000000000004,42.53885999999997,-0.22935030073422644,26.523794316059536,-0.04549844782023504,-0.025830960122532387,12.886777966741699,9.78948675322156
0.5600000000000004,42.44239999999997,-0.2282594369771885,26.50827953819085,-0.04519111874380522,-0.025702007591174525,12.879847113192778,9.789939304024921
0.5610000000000004,42.34593999999997,-0.22717131260267379,26.492768333828277,-0.044885068941272456,-0.025573576426432654,12.872918365911454,9.790391798340618
0.5620000000000004,42.24947999999997,-0.22608592712863798,26.477260700534988,-0.04458029404368823,-0.025445665701052667,12.865991722082818,9.790844237682446
0.5630000000000004,42.15301999999997,-0.2250032800602415,26.461756635875584,-0.044276789677692045,-0.025318274478874303,12.859067178886129,9.79129662356864
0.5640000000000004,42.05655999999997,-0.22392337089043265,26.446256137415926,-0.043974551464969404,-0.02519140181496382,12.852144733494548,9.791748957522056
0.5650000000000004,41.96009999999997,-0.22284619910034084,26.430759202722975,-0.04367357502161504,-0.025065046755686382,12.84522438307479,9.792201241070384
0.5660000000000004,41.86363999999997,-0.22177176415981195,26.415265829364415,-0.04337385595753692,-0.024939208338875696,12.838306124786746,9.792653475746576
0.5670000000000004,41.76717999999997,-0.2207000655279586,26.399776014908568,-0.0430753898757543,-0.024813885593974017,12.831389955783127,9.79310566308897
0.5680000000000004,41.67071999999997,-0.21963110265370014,26.384289756924055,-0.042778172371642144,-0.02468907754209726,12.824475873209042,9.793557804641736
0.5690000000000004,41.57425999999997,-0.21856487497636262,26.368807052979495,-0.04248219903219963,-0.024564783196304507,12.817563874201587,9.794009901955146
0.5700000000000004,41.47779999999997,-0.21750138192621138,26.353327900643304,-0.04218746543514968,-0.02444100156156309,12.810653955889393,9.794461956585955
0.5710000000000004,41.381339999999966,-0.21644062292512734,26.33785229748338,-0.04189396714811893,-0.02431773163506945,12.803746115392139,9.794913970097769
0.5720000000000004,41.284879999999966,-0.21538259738728552,26.3223802410668,-0.04160169972765502,-0.024194972406271664,12.796840349820076,9.795365944061473
0.5730000000000004,41.188419999999965,-0.2143273047198426,26.306911728959456,-0.041310658718175006,-0.024072722857124473,12.78993665627343,9.795817880055642
0.5740000000000004,41.091959999999965,-0.2132747443236823,26.291446758725805,-0.04102083965087422,-0.023950981962216067,12.783035031841882,9.796269779667046
0.5750000000000004,40.995499999999964,-0.2122249155941002,26.275985327928428,-0.04073223804261527,-0.0238297486888987,12.776135473603919,9.796721644491102
0.5760000000000004,40.899039999999964,-0.2111778179217361,26.2605274341277,-0.040444849394598595,-0.02370902199755065,12.769237978626215,9.797173476132448
0.5770000000000004,40.80257999999996,-0.21013345069338624,26.24507307488139,-0.04015866919105967,-0.023588800841705226,12.762342543962909,9.797625276205478
0.5780000000000004,40.70611999999996,-0.20909181329294038,26.22962224774422,-0.03987369289774712,-0.023469084168283527,12.755449166654888,9.798077046335004
0.5790000000000004,40.60965999999996,-0.20805290510229635,26.214174950267502,-0.039589915960461346,-0.023349870917786952,12.74855784372896,9.798528788156878
0.5800000000000004,40.51319999999996,-0.20701672550242597,26.198731179998592,-0.03930733380328321,-0.023231160024488662,12.741668572197042,9.79898050331872
0.5810000000000004,40.41673999999996,-0.2059832738745197,26.18329093448036,-0.03902594182683975,-0.023112950416718125,12.73478134905523,9.799432193480657
0.5820000000000004,40.32027999999996,-0.2049525496010605,26.167854211250795,-0.03874573540632841,-0.022995241017085444,12.727896171282826,9.799883860316168
0.5830000000000004,40.22381999999996,-0.2039245520671401,26.152421007842314,-0.03846670988939588,-0.022878030742716104,12.721013035841306,9.800335505512983
0.5840000000000004,40.12735999999996,-0.20289928066176824,26.13699132178124,-0.03818886059392119,-0.02276131850550145,12.714131939673175,9.800787130773985
