Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.6020000000000004,38.39107999999995,0.08402104193466597,22.83275841192622,0.052897483189297226,-0.001527453618547281,11.294597789470231,9.692956513060498
0.6030000000000004,38.29461999999995,0.08377538839715087,22.82525157506986,0.052654000867525454,-0.001490098391211503,11.291189876297851,9.693720521169995
0.6040000000000004,38.19815999999995,0.08353032192836213,22.817747713240102,0.05241128376538456,-0.0014530901468781665,11.287783122068294,9.694484426822765
0.6050000000000004,38.10169999999995,0.0832858357913534,22.810246816344005,0.05216932855165673,-0.001416427713019086,11.28437752295827,9.69524823336017
0.6060000000000004,38.00523999999995,0.08304192331221016,22.802748874328874,0.05192813193075619,-0.0013801098955045776,11.280973075160666,9.696011944057613
0.6070000000000004,37.90877999999995,0.08279857787958295,22.795253877182038,0.05168769064251501,-0.0013441354793901628,11.277569774884267,9.696775562125714
0.6080000000000004,37.81231999999995,0.08255579294419058,22.787761814930498,0.0514480014619974,-0.0013085032296424326,11.274167618353488,9.697539090711452
0.6090000000000004,37.71585999999995,0.08231356201836387,22.780272677640674,0.05120906119922784,-0.0012732118918977187,11.270766601808065,9.698302532899303
0.6100000000000004,37.61939999999995,0.08207187867554772,22.7727864554181,0.05097086669898684,-0.0012382601931510973,11.267366721502869,9.699065891712337
0.6110000000000004,37.52293999999995,0.08183073654980111,22.765303138407113,0.0507334148405959,-0.0012036468424747038,11.26396797370758,9.699829170113341
0.6120000000000004,37.42647999999995,0.08159012933535553,22.757822716790624,0.05049670253765083,-0.0011693705316880298,11.260570354706479,9.700592371005891
0.6130000000000004,37.33001999999995,0.08135005078612273,22.750345180789786,0.05026072673780896,-0.0011354299360030184,11.2571738607982,9.701355497235411
0.6140000000000004,37.23355999999995,0.08111049471521659,22.742870520663708,0.05002548442252209,-0.0011018237147051857,11.25377848829547,9.702118551590242
0.6150000000000004,37.13709999999995,0.08087145499450404,22.735398726709185,0.04979097260681833,-0.0010685505117585814,11.250384233524912,9.702881536802675
0.6160000000000004,37.04063999999995,0.08063292555409385,22.72792978926044,0.04955718833903365,-0.0010356089564328985,11.246991092826796,9.703644455549957
0.6170000000000004,36.944179999999946,0.08039490038191338,22.72046369868881,0.04932412870056926,-0.0010029976638863958,11.243599062554853,9.704407310455325
0.6180000000000004,36.847719999999946,0.08015737352322272,22.713000445402454,0.04909179080562093,-0.0009707152357747995,11.24020813907601,9.705170104088971
0.6190000000000004,36.751259999999945,0.07992033908016144,22.705540019846133,0.048860171800913454,-0.0009387602607974777,11.236818318770249,9.70593283896902
0.6200000000000004,36.654799999999945,0.07968379121127728,22.69808241250088,0.04862926886546856,-0.0009071313152604343,11.233429598030368,9.7066955175625
0.6210000000000004,36.558339999999944,0.07944772413107415,22.690627613883727,0.04839907921029067,-0.0008758269636259253,11.230041973261777,9.707458142286267
0.6220000000000004,36.461879999999944,0.07921213210957223,22.6831756145475,0.04816960007812987,-0.0008448457590173319,11.226655440882363,9.708220715507965
0.6230000000000004,36.36541999999994,0.07897700947183489,22.675726405080454,0.047940828743168566,-0.0008141862437362479,11.223269997322253,9.708983239546889
0.6240000000000004,36.26895999999994,0.07874235059751916,22.668279976106046,0.04771276251079834,-0.0007838469497930545,11.21988563902367,9.70974571667493
0.6250000000000004,36.17249999999994,0.07850814992043453,22.6608363182827,0.04748539871725945,-0.0007538263993391303,11.216502362440748,9.710508149117434
0.6260000000000004,36.07603999999994,0.07827440192812729,22.653395422303465,0.04725873472940622,-0.0007241231051660635,11.213120164039383,9.71127053905407
0.6270000000000004,35.97957999999994,0.07804110116138235,22.64595727889581,0.04703276794439914,-0.0006947355711870995,11.20973904029706,9.712032888619687
0.6280000000000004,35.88311999999994,0.07780824221381627,22.638521878821344,0.04680749578942102,-0.0006656622928465361,11.206358987702707,9.712795199905141
0.6290000000000004,35.78665999999994,0.07757581973144556,22.63108921287554,0.04658291572135026,-0.0006369017575684754,11.202980002756545,9.713557474958158
0.6300000000000004,35.69019999999994,0.07734382841223864,22.6236592718875,0.046359025226480534,-0.0006084524451843709,11.199602081969946,9.714319715784077
0.6310000000000004,35.59373999999994,0.07711226300568125,22.616232046719634,0.04613582182022859,-0.0005803128283407011,11.196225221865287,9.715081924346716
0.6320000000000005,35.49727999999994,0.07688111831236044,22.60880752826752,0.04591330304680692,-0.0005524813729000377,11.192849418975841,9.715844102569111
0.6330000000000005,35.40081999999994,0.07665038918352801,22.601385707459507,0.0456914664788996,-0.0005249565383359522,11.189474669845627,9.71660625233429
0.6340000000000005,35.30435999999994,0.07642007052068345,22.59396657525656,0.04547030971737189,-0.0004977367780867881,11.186100971029283,9.717368375486036
0.6350000000000005,35.20789999999994,0.07619015727514106,22.58655012265197,0.04524983039096793,-0.00047082053995844975,11.182728319091979,9.718130473829628
0.6360000000000005,35.11143999999994,0.07596064444763045,22.579136340671134,0.04503002615596344,-0.00044420626645191863,11.17935671060928,9.718892549132576
0.6370000000000005,35.01497999999994,0.0757315270878608,22.57172522037125,0.044810894695840646,-0.00041789239513145837,11.175986142167048,9.719654603125313
0.6380000000000005,34.91851999999994,0.07550280029410456,22.564316752841094,0.04459243372100917,-0.00039187735894785636,11.172616610361311,9.72041663750192
0.6390000000000005,34.82205999999994,0.07527445921282272,22.556910929200797,0.044374640968438274,-0.00036615958656027736,11.16924811179822,9.721178653920818
0.6400000000000005,34.725599999999936,0.07504649903820759,22.54950774060158,0.04415751420135042,-0.0003407375026779902,11.1658806430939,9.721940654005424
0.6410000000000005,34.629139999999936,0.07481891501181659,22.542107178225542,0.04394105120889702,-0.0003156095283410876,11.162514200874384,9.722702639344853
0.6420000000000005,34.532679999999935,0.07459170242213636,22.53470923328533,0.04372524980581562,-0.00029077408124644766,11.159148781775523,9.723464611494542
0.6430000000000005,34.436219999999935,0.07436485660420622,22.52731389702401,0.043510107832108444,-0.00026622957602140396,11.155784382442906,9.724226571976901
0.6440000000000005,34.339759999999934,0.0741383729392085,22.519921160714773,0.043295623152725435,-0.00024197442450185624,11.152420999531781,9.724988522281949
0.6450000000000005,34.243299999999934,0.07391224685408421,22.5125310156607,0.04308179365719588,-0.00021800703602242733,11.14905862970696,9.725750463867943
0.6460000000000005,34.14683999999993,0.07368647382113491,22.505143453194513,0.04286861725932937,-0.0001943258176670959,11.145697269642795,9.726512398161972
0.6470000000000005,34.05037999999993,0.07346104935761683,22.497758464678405,0.042656091896865506,-0.00017092917453931378,11.142336916023055,9.72727432656056
0.6480000000000005,33.95391999999993,0.07323596902536894,22.490376041503758,0.042444215531161546,-0.0001478155100000933,11.1389775655409,9.728036250430252
0.6490000000000005,33.85745999999993,0.07301122843044067,22.482996175090896,0.0422329861468312,-0.00012498322593235134,11.135619214898803,9.728798171108213
0.6500000000000005,33.76099999999993,0.07278682322267305,22.475618856888925,0.0420224017514176,-0.00010243072293336652,11.132261860808505,9.72956008990278
0.6510000000000005,33.66453999999993,0.07256274909535282,22.46824407837544,0.04181246037507091,-8.015640059033657e-05,11.128905499990946,9.73032200809399
0.6520000000000005,33.56807999999993,0.07233900178481661,22.460871831056345,0.041603160070219344,-5.8158657666562696e-05,11.125550129176226,9.73108392693419
0.6530000000000005,33.47161999999993,0.07211557707009053,22.45350210646561,0.04139449891121474,-3.643589233803812e-05,11.122195745103548,9.731845847648538
0.6540000000000005,33.37515999999993,0.07189247077248523,22.446134896165066,0.041186474994007426,-1.498650238418442e-05,11.118842344521179,9.732607771435514
0.6550000000000005,33.27869999999993,0.07166967875527974,22.43877019174416,0.04097908643583216,6.191114601983294e-06,11.115489924186411,9.733369699467497
0.6560000000000005,33.18223999999993,0.0714471969232987,22.43140798481979,0.040772331374858715,2.7098561030614032e-05,11.112138480865507,9.734131632891222
0.6570000000000005,33.08577999999993,0.07122502122258173,22.42404826703602,0.04056620796987327,4.773743910579942e-05,11.108788011333672,9.734893572828312
0.6580000000000005,32.98931999999993,0.07100314764000654,22.41669103006392,0.04036071439994582,6.81093506599284e-05,11.105438512375025,9.735655520375758
0.6590000000000005,32.89285999999993,0.07078157220294085,22.40933626560132,0.04015584886410704,8.821589698487786e-05,11.102089980782548,9.736417476606412
0.6600000000000005,32.79639999999993,0.07056029097887462,22.401983965372654,0.039951609581012223,0.00010805867864049912,11.098742413358078,9.737179442569461
0.6610000000000005,32.69993999999993,0.07033930007506572,22.394634121128675,0.03974799478863947,0.000127639295305626,11.095395806912261,9.737941419290895
0.6620000000000005,32.60347999999993,0.0701185956381924,22.387286724646323,0.03954500274395285,0.0001469593456038809,11.092050158264536,9.738703407773976
0.6630000000000005,32.507019999999926,0.06989817385399516,22.379941767728454,0.0393426317225813,0.0001660204269687826,11.08870546424311,9.739465408999678
0.6640000000000005,32.410559999999926,0.06967803094694897,22.372599242203695,0.03914088001852682,0.00018482413548454035,11.085361721684924,9.740227423927138
0.6650000000000005,32.314099999999925,0.06945816317989695,22.365259139926216,0.038939745943804956,0.00020337206574183586,11.082018927435652,9.740989453494095
0.6660000000000005,32.217639999999925,0.06923856685370772,22.357921452775507,0.038739227828173205,0.00022166581068516766,11.07867707834967,9.741751498617326
0.6670000000000005,32.121179999999924,0.06901923830695483,22.35058617265622,0.038539324018800204,0.00023970696151093263,11.075336171290036,9.742513560193064
0.6680000000000005,32.024719999999924,0.06880017391556076,22.343253291497984,0.03834003287997984,0.0002574971075047783,11.071996203128494,9.743275639097421
0.6690000000000005,31.928259999999923,0.06858137009246107,22.33592280125514,0.03814135279279806,0.00027503783594035047,11.068657170745425,9.744037736186776
0.6700000000000005,31.831799999999923,0.06836282328729598,22.328594693906616,0.03794328215485254,0.00029233073193718484,11.065319071029872,9.744799852298215
0.6710000000000005,31.735339999999923,0.06814452998605786,22.32126896145571,0.03774581937994466,0.00030937737836583823,11.061981900879513,9.745561988249902
0.6720000000000005,31.638879999999922,0.06792648671075757,22.313945595929898,0.037548962897786545,0.00032617935571710444,11.058645657200636,9.746324144841472
0.6730000000000005,31.54241999999992,0.06770869001911789,22.306624589380654,0.03735271115371923,0.0003427382420044256,11.055310336908157,9.747086322854429
0.6740000000000005,31.44595999999992,0.06749113650423771,22.29930593388326,0.03715706260840479,0.00035905561264415464,11.051975936925594,9.747848523052497
0.6750000000000005,31.34949999999992,0.06727382279429295,22.291989621536633,0.03696201573755573,0.0003751330403874431,11.048642454185073,9.748610746182038
0.6760000000000005,31.25303999999992,0.0670567455521896,22.284675644463114,0.036767569031647705,0.0003909720951830731,11.045309885627306,9.749372992972367
0.6770000000000005,31.15657999999992,0.06683990147525376,22.277363994808315,0.036573720995641906,0.0004065743441073466,11.041978228201595,9.750135264136134
0.6780000000000005,31.06011999999992,0.06662328729493888,22.270054664740925,0.03638047014871782,0.0004219413512638326,11.038647478865837,9.750897560369708
0.6790000000000005,30.96365999999992,0.06640689977649111,22.262747646452524,0.036187815023983876,0.00043707467772069464,11.035317634586503,9.751659882353472
0.6800000000000005,30.86719999999992,0.06619073571866069,22.255442932157436,0.035995754168219034,0.00045197588138229383,11.031988692338654,9.752422230752208
0.6810000000000005,30.77073999999992,0.06597479195339173,22.24814051409254,0.03580428614162394,0.00046664651695210724,11.02866064910592,9.753184606215417
0.6820000000000005,30.674279999999918,0.06575906534549564,22.240840384517064,0.03561340951753689,0.00048108813583935817,11.02533350188051,9.753947009377669
0.6830000000000005,30.577819999999917,0.06554355279238161,22.233542535712452,0.03542312288219842,0.0004953022860647582,11.02200724766321,9.754709440858916
0.6840000000000005,30.481359999999917,0.06532825122373964,22.226246959982202,0.03523342483447892,0.0005092905122283664,11.018681883463385,9.75547190126481
0.6850000000000005,30.384899999999917,0.06511315760125691,22.218953649651652,0.03504431398564742,0.0005230543554238798,11.015357406298971,9.75623439118705
0.6860000000000005,30.288439999999916,0.06489826891831096,22.211662597067843,0.03485578895912898,0.0005365953531552003,11.012033813196485,9.756996911203673
0.6870000000000005,30.191979999999916,0.06468358219968379,22.204373794599377,0.03466784839025135,0.0005499150392926366,11.00871110119102,9.757759461879376
0.6880000000000005,30.095519999999915,0.06446909450127936,22.19708723463618,0.03448049092601578,0.0005630149440232213,11.005389267326237,9.758522043765804
0.6890000000000005,29.999059999999915,0.06425480290982627,22.189802909589407,0.034293715224863755,0.0005758965937628369,11.002068308654394,9.75928465740187
0.6900000000000005,29.902599999999914,0.0640407045425962,22.182520811891255,0.03410751995645511,0.0005885615111246301,10.998748222236319,9.760047303314053
0.6910000000000005,29.806139999999914,0.06382679654713791,22.1752409339948,0.033921903801441736,0.0006010112148641666,10.995429005141421,9.760809982016664
0.6920000000000005,29.709679999999913,0.0636130761009644,22.167963268373835,0.033736865451247156,0.000613247219822366,10.992110654447707,9.761572694012145
0.6930000000000005,29.613219999999913,0.0633995404113184,22.16068780752275,0.033552403607832584,0.0006252710368669367,10.988793167241752,9.762335439791388
0.6940000000000005,29.516759999999913,0.06318618671485443,22.153414543956313,0.03336851698353421,0.0006370841728764454,10.985476540618741,9.763098219833967
0.6950000000000005,29.420299999999912,0.06297301227740809,22.14614347020956,0.03318520430081069,0.0006486881306666525,10.982160771682429,9.763861034608423
0.6960000000000005,29.32383999999991,0.06276001439368484,22.138874578837644,0.03300246429205096,0.0006600844089683089,10.978845857545174,9.76462388457256
0.6970000000000005,29.22737999999991,0.06254719038704937,22.131607862415645,0.03282029569939879,0.0006712745023693678,10.975531795327933,9.765386770173698
0.6980000000000005,29.13091999999991,0.062334537609186724,22.124343313538475,0.03263869727452569,0.0006822599013022734,10.97221858216025,9.766149691848934
0.6990000000000005,29.03445999999991,0.06212205343990174,22.117080924820673,0.032457667778458085,0.0006930420919830094,10.968906215180272,9.766912650025407
0.7000000000000005,28.93799999999991,0.06190973528682747,22.109820688896292,0.03227720598139021,0.0007036225563931131,10.965594691534749,9.76767564512055
0.7010000000000005,28.84153999999991,0.061697580585182876,22.102562598418764,0.03209731066250758,0.0007140027722341569,10.962284008379035,9.76843867754236
0.7020000000000005,28.74507999999991,0.06148558679750116,22.095306646060695,0.03191798060979264,0.0007241842129135923,10.958974162877073,9.769201747689628
0.7030000000000005,28.64861999999991,0.06127375141339697,22.088052824513777,0.031739214619866674,0.0007341683475006189,10.955665152201425,9.769964855952198
0.7040000000000005,28.55215999999991,0.0610620719492973,22.08080112648866,0.03156101149780492,0.0007439566407129172,10.95235697353326,9.770728002711216
0.7050000000000005,28.455699999999908,0.060850545948198276,22.073551544714736,0.03138337005699121,0.0007535505528719622,10.949049624062335,9.771491188339338
0.7060000000000005,28.359239999999907,0.060639170979433665,22.06630407194008,0.03120628911893439,0.0007629515398978604,10.945743100987041,9.772254413201031
0.7070000000000005,28.262779999999907,0.060427944638409115,22.059058700931228,0.031029767513133636,0.0007721610532784307,10.942437401514358,9.77301767765273
0.7080000000000005,28.166319999999907,0.06021686454637043,22.05181542447314,0.030853804076898046,0.0007811805400427252,10.939132522859877,9.773780982043126
0.7090000000000005,28.069859999999906,0.060005928350162774,22.044574235368973,0.030678397655213963,0.0007900114427520921,10.935828462247798,9.774544326713379
0.7100000000000005,27.973399999999906,0.05979513372201073,22.037335126439995,0.03050354710059629,0.0007986551994734747,10.932525216910943,9.775307711997321
0.7110000000000005,27.876939999999905,0.05958447835924957,22.030098090525442,0.030329251272946278,0.0008071132437679207,10.92922278409071,9.77607113822172
0.7120000000000005,27.780479999999905,0.05937395998412126,22.022863120482356,0.030155509039404713,0.0008153870046609946,10.925921161037127,9.776834605706451
0.7130000000000005,27.684019999999904,0.05916357634354491,22.015630209185524,0.02998231927423013,0.0008234779066483289,10.922620345008824,9.777598114764755
0.7140000000000005,27.587559999999904,0.058953325208863094,22.008399349527263,0.029809680858658656,0.0008313873696663698,10.919320333273014,9.778361665703422
0.7150000000000005,27.491099999999904,0.05874320437564129,22.00117053441734,0.02963759268078079,0.0008391168090813861,10.916021123105544,9.779125258823033
0.7160000000000005,27.394639999999903,0.058533211663446716,21.993943756782837,0.029466053635396325,0.0008466676356950753,10.912722711790831,9.779888894418127
0.7170000000000005,27.298179999999903,0.058323344915603426,21.986719009568038,0.02929506262394893,0.000854041255705984,10.909425096621899,9.780652572777447
0.7180000000000005,27.201719999999902,0.058113601998992015,21.979496285734243,0.02912461855433689,0.0008612390707159467,10.906128274900372,9.781416294184123
0.7190000000000005,27.1052599999999,0.05790398080382897,21.97227557825973,0.028954720340857838,0.0008682624777273662,10.902832243936446,9.782180058915868
0.7200000000000005,27.0087999999999,0.057694479243463326,21.96505688013955,0.02878536690406477,0.0008751128691185106,10.89953700104892,9.782943867245194
0.7210000000000005,26.9123399999999,0.05748509525414386,21.95784018438546,0.028616557170672872,0.0008817916326602226,10.896242543565165,9.78370771943959
0.7220000000000005,26.8158799999999,0.05727582679481846,21.950625484025792,0.02844829007345726,0.0008883001514849442,10.892948868821135,9.784471615761735
0.7230000000000005,26.7194199999999,0.05706667184692815,21.943412772105294,0.02828056455113846,0.0008946398040954318,10.889655974161357,9.785235556469654
0.7240000000000005,26.6229599999999,0.05685762841420905,21.93620204168504,0.028113379548311074,0.0009008119643671431,10.886363856938923,9.785999541816947
0.7250000000000005,26.5264999999999,0.05664869452247373,21.92899328584235,0.027946734015328097,0.0009068180015266436,10.88307251451549,9.786763572052962
0.7260000000000005,26.4300399999999,0.056439868219428424,21.921786497670567,0.027780626908213354,0.0009126592801649291,10.87978194426127,9.787527647422964
0.7270000000000005,26.3335799999999,0.05623114757444386,21.91458167027906,0.027615057188570102,0.0009183371602327073,10.876492143555025,9.788291768168323
0.7280000000000005,26.237119999999898,0.05602253067839619,21.907378796793026,0.027450023823523625,0.0009238529970311271,10.873203109784065,9.789055934526719
0.7290000000000005,26.140659999999897,0.05581401564345084,21.900177870353414,0.027285525785597373,0.0009292081412209385,10.86991484034424,9.789820146732271
0.7300000000000005,26.044199999999897,0.05560560060286862,21.89297888411677,0.02712156205265824,0.0009344039388110015,10.866627332639926,9.790584405015768
0.7310000000000005,25.947739999999897,0.05539728371080993,21.885781831255187,0.026958131607833804,0.0009394417311848202,10.863340584084021,9.791348709604787
0.7320000000000005,25.851279999999896,0.055189063142171646,21.87858670495615,0.026795233439463127,0.0009443228550714,10.860054592097942,9.792113060723917
0.7330000000000005,25.754819999999896,0.05498093709237478,21.87139349842242,0.026632866540973046,0.0009490486425575706,10.856769354111613,9.792877458594887
0.7340000000000005,25.658359999999895,0.054772903777195736,21.864202204871937,0.02647102991085011,0.0009536204211101351,10.853484867563457,9.793641903436754
0.7350000000000005,25.561899999999895,0.05456496143257855,21.85701281753773,0.02630972255258139,0.0009580395135461717,10.85020112990039,9.79440639546607
0.7360000000000005,25.465439999999894,0.054357108314434965,21.849825329667784,0.026148943474554823,0.000962307238066451,10.846918138577799,9.795170934897019
0.7370000000000005,25.368979999999894,0.05414934269849847,21.842639734524898,0.02598869169002404,0.0009664249082367848,10.843635891059561,9.795935521941622
0.7380000000000005,25.272519999999894,0.05394166288014651,21.835456025386698,0.025828966217050747,0.0009703938330113959,10.840354384817994,9.796700156809854
0.7390000000000005,25.176059999999893,0.05373406717419338,21.82827419554535,0.025669766078432826,0.0009742153167280332,10.837073617333886,9.797464839709832
0.7400000000000005,25.079599999999893,0.05352655391472905,21.82109423830765,0.02551109030166266,0.0009778906591104142,10.833793586096457,9.798229570847955
0.7410000000000005,24.983139999999892,0.05331912145498047,21.813916146994764,0.0253529379188805,0.000981421155287987,10.83051428860337,9.798994350429059
0.7420000000000005,24.886679999999892,0.053111768167115825,21.80673991494221,0.025195307966807145,0.0009848080957888805,10.827235722360697,9.799759178656588
0.7430000000000005,24.79021999999989,0.05290449244205153,21.799565535499724,0.025038199486711765,0.0009880527665527272,10.823957884882928,9.800524055732701
0.7440000000000005,24.69375999999989,0.05269729268933909,21.792393002031165,0.02488161152436745,0.0009911564489378244,10.820680773692942,9.801288981858487
0.7450000000000006,24.59729999999989,0.05249016733698614,21.785222307914417,0.024725543129988498,0.0009941204197209674,10.817404386322021,9.802053957234047
0.7460000000000006,24.50083999999989,0.05228311483125836,21.778053446541282,0.024569993358224195,0.0009969459511359746,10.81412872030981,9.802818982058668
0.7470000000000006,24.40437999999989,0.052076133636568045,21.7708864113174,0.02441496126808684,0.000999634310830333,10.810853773204318,9.803584056530987
0.7480000000000006,24.30791999999989,0.05186922223529794,21.763721195662107,0.024260445922921623,0.0010021867619141034,10.807579542561916,9.804349180849085
0.7490000000000006,24.21145999999989,0.05166237912763405,21.756557793008373,0.024106446390387982,0.001004604562967748,10.8043060259473,9.80511435521067
0.7500000000000006,24.11499999999989,0.051455602831427305,21.74939619680272,0.023952961742413903,0.0010068889680218684,10.801033220933501,9.805879579813203
0.7510000000000006,24.018539999999888,0.05124889188202497,21.74223640050507,0.023799991055169063,0.0010090412265922888,10.797761125101857,9.806644854854037
0.7520000000000006,23.922079999999887,0.05104224483213571,21.735078397588723,0.023647533409011597,0.0010110625836945997,10.794489736042012,9.807410180530537
0.7530000000000006,23.825619999999887,0.05083566025167907,21.727922181540144,0.02349558788850597,0.001012954279815348,10.791219051351893,9.80817555704024
0.7540000000000006,23.729159999999887,0.05062913672762265,21.720767745859018,0.02334415358235171,0.0010147175509807593,10.787949068637703,9.808940984580966
0.7550000000000006,23.632699999999886,0.050422672863848106,21.713615084058063,0.02319322958338065,0.0010163536287127184,10.784679785513898,9.809706463350963
0.7560000000000006,23.536239999999886,0.050216267281010474,21.70646418966294,0.02304281498851605,0.0010178637400682922,10.781411199603186,9.81047199354904
0.7570000000000006,23.439779999999885,0.05000991861638365,21.699315056212175,0.022892908898787923,0.0010192491076398413,10.778143308536498,9.811237575374676
0.7580000000000006,23.343319999999885,0.04980362552373119,21.69216767725709,0.022743510419265738,0.0010205109495874387,10.774876109952995,9.812003209028171
0.7590000000000006,23.246859999999884,0.04959738667315311,21.685022046361688,0.022594618659063977,0.0010216504796035086,10.771609601500032,9.81276889471076
0.7600000000000006,23.150399999999884,0.04939120075096298,21.677878157102548,0.022446232731328408,0.0010226689069784967,10.768343780833153,9.81353463262473
0.7610000000000006,23.053939999999884,0.04918506645954618,21.67073600306876,0.02229835175320453,0.0010235674365712266,10.765078645616072,9.814300422973565
0.7620000000000006,22.957479999999883,0.0489789825172221,21.663595577861848,0.022150974845827766,0.0010243472688337696,10.761814193520664,9.815066265962047
0.7630000000000006,22.861019999999883,0.048772947658101806,21.656456875095646,0.02200410113430627,0.0010250095998440845,10.758550422226957,9.815832161796383
0.7640000000000006,22.764559999999882,0.048566960631984624,21.649319888396228,0.02185772974772346,0.0010255556212769301,10.755287329423092,9.816598110684335
0.7650000000000006,22.668099999999882,0.04836102020420585,21.642184611401806,0.02171185981910245,0.0010259865204389484,10.752024912805332,9.817364112835318
0.7660000000000006,22.57163999999988,0.04815512515550863,21.635051037762683,0.02156649048541136,0.001026303480289814,10.748763170078036,9.818130168460529
0.7670000000000006,22.47517999999988,0.04794927428190887,21.627919161141122,0.02142162088754452,0.0010265076794271355,10.74550209895364,9.81889627777306
0.7680000000000006,22.37871999999988,0.04774346639460919,21.62078897521129,0.021277250170333224,0.0010266002921294204,10.742241697152659,9.819662440988031
0.7690000000000006,22.28225999999988,0.04753770031982296,21.61366047365915,0.021133377482500992,0.00102658248833698,10.738981962403642,9.820428658322655
0.7700000000000006,22.18579999999988,0.04733197489868496,21.60653365018239,0.020990001976696992,0.001026455433687734,10.735722892443189,9.821194929996397
0.7710000000000006,22.08933999999988,0.047126288987113574,21.59940849849035,0.02084712280946562,0.0010262202895112704,10.732464485015909,9.821961256231065
0.7720000000000006,21.99287999999988,0.046920641455698076,21.592285012303922,0.020704739141241896,0.0010258782128599875,10.729206737874414,9.822727637250917
0.7730000000000006,21.89641999999988,0.046715031189578815,21.585163185355462,0.020562850136369458,0.0010254303565013223,10.725949648779306,9.823494073282777
0.7740000000000006,21.799959999999878,0.04650945708832649,21.57804301138873,0.020421454963070393,0.0010248778689498916,10.72269321549916,9.82426056455613
0.7750000000000006,21.703499999999877,0.046303918065824845,21.570924484158777,0.020280552793455253,0.0010242218944500059,10.719437435810502,9.825027111303257
0.7760000000000006,21.607039999999877,0.0460984130501611,21.563807597431904,0.02014014280352487,0.0010234635730243524,10.716182307497789,9.825793713759282
0.7770000000000006,21.510579999999877,0.04589294098351454,21.55669234498556,0.020000224173163578,0.0010226040404576753,10.712927828353418,9.826560372162353
0.7780000000000006,21.414119999999876,0.04568750082201195,21.549578720608245,0.019860796086143957,0.0010216444283162596,10.709673996177678,9.827327086753677
0.7790000000000006,21.317659999999876,0.04548209153568433,21.542466718099448,0.019721857730125525,0.001020585863975243,10.70642080877874,9.828093857777644
0.7800000000000006,21.221199999999875,0.045276712108274386,21.53535633126959,0.019583408296644313,0.0010194294705986873,10.703168263972668,9.828860685481958
0.7810000000000006,21.124739999999875,0.045071361537188714,21.5282475539399,0.019445446981147318,0.0010181763671827104,10.699916359583359,9.82962757011768
0.7820000000000006,21.028279999999874,0.0448660388333707,21.52114037994236,0.019307972982958364,0.0010168276685469935,10.696665093442563,9.830394511939378
0.7830000000000006,20.931819999999874,0.044660743021181726,21.514034803119642,0.019170985505299044,0.00101538448536298,10.693414463389846,9.831161511205176
0.7840000000000006,20.835359999999874,0.04445547313830778,21.50693081732501,0.019034483755306586,0.0010138479241366127,10.69016446727258,9.831928568176902
0.7850000000000006,20.738899999999873,0.044250228235643674,21.49982841642224,0.018898466943999524,0.0010122190872512982,10.686915102945928,9.832695683120136
0.7860000000000006,20.642439999999873,0.044045007377221,21.49272759428556,0.018762934286323776,0.0010104990729698504,10.683666368272817,9.833462856304324
0.7870000000000006,20.545979999999872,0.043839809640067284,21.48562834479955,0.018627885001135866,0.0010086889754362671,10.680418261123934,9.83423008800289
0.7880000000000006,20.449519999999872,0.043634634114133986,21.478530661859118,0.01849331831121078,0.001006789884693049,10.677170779377699,9.834997378493275
0.7890000000000006,20.35305999999987,0.04342947990216289,21.471434539369348,0.01835923344325766,0.0010048028866939673,10.67392392092026,9.835764728057097
0.7900000000000006,20.25659999999987,0.04322434611962478,21.464339971245494,0.01822562962791737,0.0010027290633095043,10.670677683645456,9.836532136980173
0.7910000000000006,20.16013999999987,0.0430192318945945,21.457246951412877,0.018092506099771654,0.001000569492340675,10.667432065454824,9.837299605552666
0.7920000000000006,20.06367999999987,0.042814136367668565,21.450155473806795,0.01795986209735794,0.0009983252475356807,10.664187064257554,9.838067134069115
0.7930000000000006,19.96721999999987,0.04260905869185816,21.4430655323725,0.017827696863170078,0.0009959973985835258,10.660942677970505,9.838834722828587
0.7940000000000006,19.87075999999987,0.04240399803250294,21.435977121065047,0.017696009643675775,0.0009935870111534295,10.657698904518158,9.839602372134694
0.7950000000000006,19.77429999999987,0.04219895356717779,21.42889023384932,0.017564799689306437,0.0009910951468642404,10.654455741832617,9.840370082295747
0.7960000000000006,19.67783999999987,0.04199392448558226,21.42180486469985,0.01743406625449323,0.0009885228633287335,10.651213187853582,9.841137853624769
0.7970000000000006,19.581379999999868,0.04178890998947116,21.414721007600857,0.01730380859766847,0.0009858712141515014,10.647971240528339,9.841905686439647
0.7980000000000006,19.484919999999867,0.041583909292554955,21.407638656546077,0.01717402598124612,0.0009831412489363367,10.644729897811725,9.842673581063153
0.7990000000000006,19.388459999999867,0.041378921620389364,21.400557805538746,0.017044717671682606,0.0009803340133009986,10.641489157666143,9.843441537823066
0.8000000000000006,19.291999999999867,0.04117394621032461,21.393478448591548,0.016915882939449532,0.000977450548882819,10.638249018061522,9.844209557052237
0.8010000000000006,19.195539999999866,0.04096898231138313,21.386400579726462,0.016787521059058147,0.0009744918933387026,10.635009476975291,9.844977639088667
0.8020000000000006,19.099079999999866,0.04076402918419064,21.37932419297479,0.016659631309081022,0.0009714590803717171,10.631770532392382,9.845745784275596
