Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.5980000000000004,38.776919999999954,0.08363294102399216,24.392662684655374,0.02834671495893211,0.006810245380954372,11.891843564583638,9.74541743729295
0.5990000000000004,38.680459999999954,0.08321766017071808,24.38138149660887,0.028075899060381083,0.006759519798981428,11.887113884640751,9.745874949861753
0.6000000000000004,38.58399999999995,0.08275945058416379,24.37009246438957,0.027838757306353296,0.006682789748443441,11.882372769875694,9.74634876430117
0.6010000000000004,38.48753999999995,0.08227991163375559,24.358803358825924,0.027625811703662195,0.006597375729260002,11.877622806419655,9.746831596364146
0.6020000000000004,38.39107999999995,0.08179477854611822,24.347516304246405,0.027423667165373075,0.006510110495363597,11.872869078529508,9.74731779085281
0.6030000000000004,38.29461999999995,0.08131019526197769,24.336231300223254,0.027225140094096226,0.006422934242087619,11.8681143058406,9.747805133170715
0.6040000000000004,38.19815999999995,0.08082734166600525,24.324948295004145,0.02702808076277953,0.006336137361673488,11.86335964754455,9.748293207371155
0.6050000000000004,38.10169999999995,0.08034626053447586,24.313667392602625,0.02683202136352628,0.006249784461088703,11.858605500511757,9.748781961586793
0.6060000000000004,38.00523999999995,0.07986700056494456,24.302388700290148,0.02663683779771127,0.00616395641263856,11.853852030757182,9.749271373558022
0.6070000000000004,37.90877999999995,0.0793896930514364,24.291112267439864,0.026442413350381465,0.0060787281579071095,11.849099314140936,9.74976139986889
0.6080000000000004,37.81231999999995,0.07891441834193363,24.2798380991188,0.026248680042029134,0.005994126525387444,11.844347380716902,9.750252017626275
0.6090000000000004,37.71585999999995,0.07844117811187606,24.268566182111176,0.02605563143563866,0.005910141143863068,11.839596227799738,9.750743228210073
0.6100000000000004,37.61939999999995,0.07796993024701165,24.257296500544214,0.025863298957232276,0.0058267476001533924,11.834845837026869,9.751235046055568
0.6110000000000004,37.52293999999995,0.0775006261088323,24.246029041161478,0.025671721224455935,0.0057439229620616095,11.830096186736935,9.75172748662306
0.6120000000000004,37.42647999999995,0.07703322687830377,24.234763793701386,0.025480929212671047,0.005661650382983552,11.825347258393172,9.75222056176734
0.6130000000000004,37.33001999999995,0.07656770520926787,24.223500750018477,0.025290943637072606,0.0055799183913350925,11.820599037868206,9.75271427948499
0.6140000000000004,37.23355999999995,0.07610404173067453,24.212239903291785,0.025101777564934372,0.00549871894511339,11.81585151460685,9.75320864517537
0.6150000000000004,37.13709999999995,0.07564222167858076,24.200981247531672,0.024913439391639453,0.0054180459648714985,11.81110468039944,9.753703662741517
0.6160000000000004,37.04063999999995,0.07518223288683668,24.189724777297304,0.024725934810338315,0.0053378945202331995,11.806358528480578,9.754199335240331
0.6170000000000004,36.944179999999946,0.07472406480868743,24.178470487530735,0.024539267847950203,0.005258260431410866,11.80161305299445,9.754695665198588
0.6180000000000004,36.847719999999946,0.07426770804583671,24.167218373453395,0.02435344138736633,0.005179140062807397,11.79686824870273,9.755192654768699
0.6190000000000004,36.751259999999945,0.07381315408009803,24.15596843049816,0.024168457458164972,0.005100530195962016,11.79212411081719,9.7556903058184
0.6200000000000004,36.654799999999945,0.07336039508637726,24.144720654262482,0.023984317429150685,0.0050224279388115245,11.787380634892928,9.756188619993406
0.6210000000000004,36.558339999999944,0.07290942379086202,24.133475040475165,0.023801022149634088,0.004944830657509447,11.782637816753075,9.756687598764609
0.6220000000000004,36.461879999999944,0.07246023336284035,24.122231584972006,0.023618572056412445,0.004867735924947825,11.777895652433124,9.757187243464138
0.6230000000000004,36.36541999999994,0.07201281733285403,24.110990283677484,0.02343696725488535,0.004791141481843619,11.7731541381389,9.757687555312557
0.6240000000000004,36.26895999999994,0.07156716953059411,24.09975113259068,0.023256207580732994,0.004715045207127011,11.768413270214616,9.758188535439716
0.6250000000000004,36.17249999999994,0.07112328403692114,24.088514127774374,0.02307629264749375,0.004639445094928141,11.76367304511816,9.758690184900786
0.6260000000000004,36.07603999999994,0.07068115514622425,24.077279265346366,0.022897221883892635,0.004564339236419801,11.75893345940176,9.759192504688853
0.6270000000000004,35.97957999999994,0.07024077733631406,24.066046541472467,0.022718994563475283,0.004489725805248923,11.75419450969655,9.759695495745035
0.6280000000000004,35.88311999999994,0.06980214524402933,24.05481595236091,0.022541609828580143,0.00441560304573646,11.749456192700185,9.760199158966671
0.6290000000000004,35.78665999999994,0.06936525364531038,24.043587494257665,0.022365066709896988,0.0043419692632089,11.744718505166702,9.760703495213939
0.6300000000000004,35.69019999999994,0.06893009743870998,24.032361163442637,0.022189364142492472,0.004268822815979567,11.739981443898175,9.761208505315407
0.6310000000000004,35.59373999999994,0.06849667163165568,24.021136956226407,0.022014500979216197,0.004196162108680956,11.735245005737765,9.761714190072622
0.6320000000000005,35.49727999999994,0.0680649713289761,24.009914868947583,0.021840476001864666,0.004123985586647838,11.730509187563941,9.76222055026395
0.6330000000000005,35.40081999999994,0.06763499172311882,23.998694897970488,0.021667287930552354,0.004052291731194091,11.72577398628555,9.76272758664781
0.6340000000000005,35.30435999999994,0.0672067280858587,23.987477039683196,0.021494935431762358,0.003981079055545733,11.721039398837638,9.763235299965446
0.6350000000000005,35.20789999999994,0.06678017576117945,23.976261290495863,0.02132341712510259,0.00391034610139529,11.716305422177937,9.763743690943304
0.6360000000000005,35.11143999999994,0.06635533015916595,23.965047646839274,0.02115273158915825,0.0038400914358994176,11.711572053283732,9.76425276029503
0.6370000000000005,35.01497999999994,0.06593218675066032,23.953836105163585,0.020982877366557993,0.003770313649107515,11.706839289149247,9.764762508723273
0.6380000000000005,34.91851999999994,0.0655107410626668,23.942626661937226,0.020813852968275454,0.0037010113516943166,11.702107126783341,9.76527293692116
0.6390000000000005,34.82205999999994,0.06509098867427598,23.931419313645915,0.020645656877489323,0.0036321831729914655,11.697375563207466,9.765784045573652
0.6400000000000005,34.725599999999936,0.06467292521308293,23.92021405679183,0.020478287552828694,0.0035638277592638934,11.692644595453919,9.76629583535869
0.6410000000000005,34.629139999999936,0.06425654635209493,23.90901088789283,0.0203117434313353,0.00349594377217477,11.687914220564265,9.76680830694826
0.6420000000000005,34.532679999999935,0.06384184780688984,23.89780980348182,0.02014602293098944,0.0034285298874371373,11.683184435587991,9.767321461009242
0.6430000000000005,34.436219999999935,0.06342882533315003,23.88661080010612,0.019981124452953185,0.003361584793619199,11.678455237581225,9.767835298204256
0.6440000000000005,34.339759999999934,0.06301747472445507,23.875413874326934,0.019817046383556167,0.003295107191042812,11.67372662360571,9.768349819192318
0.6450000000000005,34.243299999999934,0.06260779181025689,23.864219022718906,0.019653787096102115,0.0032290957908599482,11.668998590727757,9.768865024629557
0.6460000000000005,34.14683999999993,0.06219977245410302,23.85302624186962,0.019491344952414728,0.0031635493141577986,11.66427113601741,9.769380915169695
0.6470000000000005,34.05037999999993,0.06179341255202514,23.841835528379278,0.01932971830426434,0.0030984664912012128,11.659544256547653,9.769897491464604
0.6480000000000005,33.95391999999993,0.06138870803109037,23.830646878860257,0.019168905494554613,0.003033846060736589,11.654817949393674,9.770414754164742
0.6490000000000005,33.85745999999993,0.06098565484804547,23.81946028993689,0.019008904858525775,0.0029696867693498885,11.650092211632233,9.770932703919556
0.6500000000000005,33.76099999999993,0.06058424898810022,23.80827575824509,0.018849714724713636,0.0029059873708756068,11.645367040341064,9.771451341377869
0.6510000000000005,33.66453999999993,0.060184486463834064,23.797093280432083,0.01869133341587506,0.0028427466258819645,11.640642432598348,9.771970667188222
0.6520000000000005,33.56807999999993,0.05978636331420045,23.785912853156198,0.018533759249785044,0.0027799633012092206,11.635918385482213,9.772490681999132
0.6530000000000005,33.47161999999993,0.05938987560354575,23.774734473086596,0.018376990539963986,0.0027176361695094298,11.631194896070294,9.773011386459391
0.6540000000000005,33.37515999999993,0.05899501942082186,23.763558136903107,0.018221025596378847,0.002655764008843098,11.626471961439313,9.77353278121836
0.6550000000000005,33.27869999999993,0.058601790878733406,23.75238384129594,0.01806586272599041,0.0025943456023254097,11.621749578664689,9.774054866926079
0.6560000000000005,33.18223999999993,0.058210186113036244,23.74121158296562,0.017911500233317515,0.0025333797377747325,11.617027744820215,9.774577644233618
0.6570000000000005,33.08577999999993,0.057820201281881534,23.73004135862273,0.01775793642093305,0.002472865207404862,11.61230645697771,9.775101113793143
0.6580000000000005,32.98931999999993,0.05743183256512285,23.718873164987762,0.017605169589880367,0.0024128008075182117,11.607585712206713,9.775625276258163
0.6590000000000005,32.89285999999993,0.05704507616378984,23.70770699879103,0.017453198040097734,0.0023531853382544043,11.60286550757424,9.776150132283647
0.6600000000000005,32.79639999999993,0.056659928299513995,23.696542856772396,0.01730202007077785,0.0022940176033506288,11.598145840144461,9.776675682526173
0.6610000000000005,32.69993999999993,0.05627638521404016,23.685380735681345,0.017151633980661333,0.002235296409865639,11.59342670697852,9.77720192764411
0.6620000000000005,32.60347999999993,0.055894443168706565,23.674220632276665,0.017002038068386138,0.002177020568000343,11.588708105134273,9.777728868297633
0.6630000000000005,32.507019999999926,0.0555140984440291,23.663062543326408,0.016853230632746418,0.0021191888908848044,11.583990031666069,9.778256505148981
0.6640000000000005,32.410559999999926,0.05513534733926678,23.651906465607833,0.01670520997288453,0.0020618001943976116,11.57927248362456,9.778784838862379
0.6650000000000005,32.314099999999925,0.054758186172038315,23.64075239590718,0.01655797438858487,0.002004853296961373,11.57455545805652,9.77931387010431
0.6660000000000005,32.217639999999925,0.05438261127792304,23.629600331019688,0.01641152218041404,0.0019483470194068264,11.569838952004657,9.779843599543465
0.6670000000000005,32.121179999999924,0.05400861901012899,23.618450267749452,0.01626585164994854,0.0018922801848078596,11.565122962507427,9.7803740278509
0.6680000000000005,32.024719999999924,0.05363620573913236,23.60730220290928,0.016120961099896476,0.0018366516183133674,11.560407486598908,9.780905155700074
0.6690000000000005,31.928259999999923,0.0532653678523865,23.596156133320733,0.01597684883428465,0.001781460147031677,11.555692521308625,9.781436983766936
0.6700000000000005,31.831799999999923,0.05289610175398818,23.585012055813934,0.015833513158532955,0.0017267045998993202,11.550978063661402,9.78196951272994
0.6710000000000005,31.735339999999923,0.05252840386442087,23.57386996722749,0.015690952379617776,0.0016723838075474728,11.546264110677248,9.78250274327017
0.6720000000000005,31.638879999999922,0.05216227062025697,23.562729864408514,0.015549164806203972,0.0016184966021876024,11.541550659371202,9.783036676071344
0.6730000000000005,31.54241999999992,0.05179769847391125,23.551591744212427,0.01540814874866759,0.0015650418175015002,11.536837706753204,9.78357131181986
0.6740000000000005,31.44595999999992,0.05143468389336808,23.540455603503037,0.015267902519198276,0.001512018288527317,11.532125249827995,9.78410665120486
0.6750000000000005,31.34949999999992,0.05107322336198716,23.529321439152294,0.015128424431907648,0.001459424851576352,11.527413285595001,9.784642694918265
0.6760000000000005,31.25303999999992,0.05071331337822116,23.51818924804038,0.01498971280285325,0.0014072603441154796,11.5227018110482,9.78517944365479
0.6770000000000005,31.15657999999992,0.050354950455419156,23.507059027055544,0.014851765950146464,0.0013555236046989827,11.517990823176035,9.785716898112002
0.6780000000000005,31.06011999999992,0.04999813112163004,23.49593077309406,0.014714582193919577,0.0013042134728661892,11.513280318961286,9.786255058990337
0.6790000000000005,30.96365999999992,0.049642851919383724,23.484804483060266,0.014578159856435702,0.0012533287890608702,11.508570295381006,9.78679392699312
0.6800000000000005,30.86719999999992,0.04928910940548642,23.473680153866376,0.014442497262080682,0.0012028683945525254,11.503860749406394,9.787333502826602
0.6810000000000005,30.77073999999992,0.04893690015086033,23.462557782432448,0.014307592737454808,0.0011528311313692141,11.499151678002715,9.78787378719996
0.6820000000000005,30.674279999999918,0.0485862207403302,23.451437365686402,0.014173444611270828,0.0011032158422035754,11.494443078129208,9.788414780825368
0.6830000000000005,30.577819999999917,0.04823706777246867,23.44031890056393,0.01404005121449815,0.0010540213703668644,11.489734946739,9.788956484417916
0.6840000000000005,30.481359999999917,0.047889437859432116,23.429202384008388,0.013907410880310977,0.0010052465597111815,11.485027280779002,9.789498898695744
0.6850000000000005,30.384899999999917,0.047543327626759335,23.418087812970835,0.013775521944098368,0.0009568902545571412,11.480320077189843,9.79004202437995
0.6860000000000005,30.288439999999916,0.04719873371325617,23.406975184409937,0.013644382743457596,0.0009089512996290905,11.475613332905803,9.790585862194682
0.6870000000000005,30.191979999999916,0.046855652770844636,23.39586449529191,0.013513991618237492,0.0008614285400382893,11.470907044854684,9.791130412867073
0.6880000000000005,30.095519999999915,0.04651408146434732,23.384755742590503,0.013384346910481616,0.0008143208211606745,11.466201209957788,9.79167567712731
0.6890000000000005,29.999059999999915,0.046174016471417445,23.37364892328693,0.013255446964432545,0.0007676269886155995,11.4614958251298,9.792221655708591
0.6900000000000005,29.902599999999914,0.04583545448235543,23.362544034369826,0.01312729012651437,0.0007213458882248669,11.456790887278729,9.792768349347174
0.6910000000000005,29.806139999999914,0.04549839220000346,23.351441072835236,0.012999874745354106,0.0006754763659287399,11.452086393305835,9.793315758782349
0.6920000000000005,29.709679999999913,0.04516282633957158,23.340340035686513,0.012873199171699932,0.0006300172677582982,11.447382340105559,9.793863884756435
0.6930000000000005,29.613219999999913,0.04482875362854094,23.32924091993428,0.01274726175845769,0.0005849674397699345,11.44267872456543,9.794412728014812
0.6940000000000005,29.516759999999913,0.04449617080650553,23.318143722596467,0.01262206086061809,0.0005403257280229834,11.437975543566028,9.794962289305863
0.6950000000000005,29.420299999999912,0.0441650746251,23.30704844069821,0.01249759483525002,0.0004960909784968992,11.433272793980883,9.79551256938103
0.6960000000000005,29.32383999999991,0.043835461847810786,23.295955071271774,0.012373862041492104,0.0004522620370794317,11.428570472676439,9.796063568994809
0.6970000000000005,29.22737999999991,0.04350732924992834,23.28486361135657,0.012250860840470822,0.00040883774951605556,11.423868576511953,9.79661528890465
0.6980000000000005,29.13091999999991,0.04318067361836625,23.273774057999134,0.012128589595312425,0.00036581696135767894,11.419167102339454,9.7971677298711
0.6990000000000005,29.03445999999991,0.04285549175160147,23.262686408253003,0.012007046671081418,0.00032319851791429155,11.414466047003659,9.797720892657646
0.7000000000000005,28.93799999999991,0.042531780459518775,23.25160065917873,0.011886230434753405,0.00028098126424158654,11.409765407341924,9.798274778030827
0.7010000000000005,28.84153999999991,0.042209536563359185,23.240516807843864,0.011766139255165255,0.00023916404507279276,11.405065180184165,9.79882938676014
0.7020000000000005,28.74507999999991,0.04188875689555088,23.229434851322868,0.011646771502973783,0.00019774570480801668,11.400365362352801,9.799384719618075
0.7030000000000005,28.64861999999991,0.04156943829964538,23.218354786697088,0.011528125550643942,0.00015672508745590008,11.395665950662687,9.799940777380089
0.7040000000000005,28.55215999999991,0.04125157763022075,23.207276611054784,0.011410199772347134,0.00011610103660369964,11.390966941921057,9.800497560824587
0.7050000000000005,28.455699999999908,0.04093517175273648,23.19620032149097,0.0112929925439544,7.587239537959478e-05,11.38626833292746,9.801055070732898
0.7060000000000005,28.359239999999907,0.04062021754349476,23.18512591510747,0.011176502242999977,3.603800643953159e-05,11.381570120473679,9.801613307889328
0.7070000000000005,28.262779999999907,0.040306711889501357,23.174053389012848,0.011060727248584012,-3.4032881054413266e-06,11.376872301343695,9.80217227308102
0.7080000000000005,28.166319999999907,0.03999465168839578,23.1629827403224,0.010945665941371049,-4.24526466866193e-05,11.37217487231362,9.80273196709808
0.7090000000000005,28.069859999999906,0.03968403384833796,23.15191396615807,0.010831316703506528,-8.111122832460405e-05,11.367477830151616,9.80329239073342
0.7100000000000005,27.973399999999906,0.03937485528793977,23.140847063648444,0.010717677918579723,-0.00011938019266616307,11.362781171617856,9.803853544782854
0.7110000000000005,27.876939999999905,0.03906711293615922,23.129782029928748,0.01060474797157305,-0.00015726070000504633,11.358084893464454,9.804415430044983
0.7120000000000005,27.780479999999905,0.03876080373221985,23.11871886214071,0.010492525248797123,-0.00019475391131318354,11.353388992435399,9.804978047321281
0.7130000000000005,27.684019999999904,0.0384559246254953,23.107657557432656,0.010381008137846464,-0.00023186098827510104,11.348693465266496,9.805541397415984
0.7140000000000005,27.587559999999904,0.03815247257550752,23.09659811295937,0.010270195027519071,-0.00026858309330790586,11.343998308685322,9.806105481136083
0.7150000000000005,27.491099999999904,0.03785044455173697,23.085540525882116,0.010160084307791913,-0.0003049213896118008,11.339303519411143,9.806670299291344
0.7160000000000005,27.394639999999903,0.03754983753360319,23.074484793368544,0.010050674369746486,-0.00034087704116370077,11.33460909415486,9.807235852694223
0.7170000000000005,27.298179999999903,0.037250648510375184,23.063430912592782,0.009941963605497919,-0.00037645121278018223,11.329915029618954,9.807802142159904
0.7180000000000005,27.201719999999902,0.03695287448107454,23.052378880735237,0.009833950408150027,-0.0004116450701103225,11.325221322497418,9.808369168506234
0.7190000000000005,27.1052599999999,0.036656512454418366,23.041328694982685,0.009726633171751431,-0.00044645977968965633,11.320527969475716,9.808936932553683
0.7200000000000005,27.0087999999999,0.036361559448714054,23.03028035252818,0.009620010291186181,-0.00048089650895122293,11.315834967230684,9.80950543512536
0.7210000000000005,26.9123399999999,0.03606801249181679,23.019233850571045,0.00951408016214248,-0.0005149564262697526,11.311142312430512,9.810074677046948
0.7220000000000005,26.8158799999999,0.03577586862102916,23.008189186316816,0.009408841181057514,-0.0005486407009420713,11.306450001734651,9.81064465914671
0.7230000000000005,26.7194199999999,0.03548512488302297,22.997146356977215,0.009304291745044251,-0.0005819505032658712,11.301758031793778,9.8112153822554
0.7240000000000005,26.6229599999999,0.035195778333789896,22.98610535977013,0.009200430251825167,-0.0006148870045364352,11.297066399249715,9.811786847206301
0.7250000000000005,26.5264999999999,0.034907826038549306,22.975066191919577,0.009097255099647688,-0.000647451377057795,11.292375100735374,9.812359054835147
0.7260000000000005,26.4300399999999,0.034621265071674956,22.964028850655644,0.008994764687264817,-0.0006796447942064021,11.287684132874702,9.812932005980105
0.7270000000000005,26.3335799999999,0.03433609251663566,22.95299333321449,0.008892957413821775,-0.0007114684304029839,11.282993492282621,9.813505701481725
0.7280000000000005,26.237119999999898,0.034052305465927246,22.94195963683829,0.008791831678825315,-0.0007429234611850966,11.27830317556496,9.814080142182949
0.7290000000000005,26.140659999999897,0.03376990102098543,22.930927758775223,0.008691385882047244,-0.0007740110631843655,11.273613179318383,9.814655328929035
0.7300000000000005,26.044199999999897,0.03348887629212505,22.91989769627942,0.008591618423482994,-0.0008047324141881029,11.268923500130363,9.815231262567503
0.7310000000000005,25.947739999999897,0.033209228398490664,22.908869446610908,0.008492527703248454,-0.0008350886931382528,11.264234134579088,9.815807943948158
0.7320000000000005,25.851279999999896,0.03293095446796085,22.897843007035647,0.00839411212155086,-0.0008650810801485997,11.259545079233407,9.816385373922994
0.7330000000000005,25.754819999999896,0.03265405163711771,22.88681837482543,0.0082963700785938,-0.0008947107565357992,11.254856330652771,9.816963553346211
0.7340000000000005,25.658359999999895,0.032378517051142364,22.875795547257887,0.008199299974514263,-0.0009239789048470781,11.250167885387178,9.817542483074112
0.7350000000000005,25.561899999999895,0.032104347863765814,22.864774521616425,0.008102900209304712,-0.000952886708865841,11.245479739977098,9.818122163965105
0.7360000000000005,25.465439999999894,0.031831541237225036,22.853755295190208,0.008007169182760628,-0.0009814353536356513,11.24079189095341,9.818702596879646
0.7370000000000005,25.368979999999894,0.031560094342186984,22.842737865274184,0.007912105294386067,-0.0010096260254822131,11.236104334837359,9.8192837826802
0.7380000000000005,25.272519999999894,0.03129000435766777,22.831722229168907,0.007817706943329582,-0.0010374599120313022,11.231417068140477,9.819865722231183
0.7390000000000005,25.176059999999893,0.03102126847099146,22.82070838418064,0.007723972528315475,-0.0010649382022343556,11.226730087364508,9.82044841639894
0.7400000000000005,25.079599999999893,0.030753883877728205,22.809696327621268,0.00763090044757293,-0.0010920620863760222,11.22204338900138,9.821031866051701
0.7410000000000005,24.983139999999892,0.03048784778163105,22.798686056808254,0.007538489098750791,-0.0011188327561020839,11.217356969533101,9.821616072059474
0.7420000000000005,24.886679999999892,0.030223157394578315,22.787677569064655,0.00744673687885067,-0.001145251404431502,11.212670825431733,9.822201035294071
0.7430000000000005,24.79021999999989,0.02995980993651365,22.776670861719037,0.007355642184143748,-0.0011713192257751248,11.207984953159299,9.822786756629014
0.7440000000000005,24.69375999999989,0.029697802635385406,22.76566593210545,0.007265203410120518,-0.0011970374159605557,11.20329934916773,9.823373236939533
0.7450000000000006,24.59729999999989,0.029437132727089255,22.75466277756344,0.007175418951387946,-0.0012224071722367613,11.198614009898801,9.823960477102453
0.7460000000000006,24.50083999999989,0.02917779745542226,22.743661395437947,0.007086287201595836,-0.0012474296933145945,11.193928931784063,9.824548477996162
0.7470000000000006,24.40437999999989,0.028919794072004346,22.73266178307932,0.006997806553376023,-0.0012721061793452004,11.189244111244786,9.825137240500574
0.7480000000000006,24.30791999999989,0.028663119836250806,22.721663937843285,0.0069099753982440155,-0.0012964378319775816,11.184559544691885,9.825726765497086
0.7490000000000006,24.21145999999989,0.028407772015292654,22.7106678570909,0.006822792126553869,-0.0013204258543481062,11.179875228525848,9.826317053868445
0.7500000000000006,24.11499999999989,0.028153747883931768,22.699673538188488,0.006736255127377392,-0.0013440714511223084,11.175191159136688,9.826908106498825
0.7510000000000006,24.018539999999888,0.02790104472459337,22.68868097850766,0.006650362788459784,-0.0013673758284702409,11.170507332903867,9.827499924273585
0.7520000000000006,23.922079999999887,0.027649659827264694,22.67769017542528,0.006565113496133317,-0.0013903401941184335,11.165823746196223,9.828092508079425
0.7530000000000006,23.825619999999887,0.02739959048944557,22.666701126323368,0.006480505635223081,-0.0014129657573663246,11.161140395371913,9.82868585880415
0.7540000000000006,23.729159999999887,0.027150834016093472,22.655713828589125,0.006396537588979086,-0.0014352537290654444,11.156457276778346,9.82927997733668
0.7550000000000006,23.632699999999886,0.026903387719571792,22.64472827961491,0.006313207738993456,-0.0014572053216722058,11.151774386752106,9.82987486456697
0.7560000000000006,23.536239999999886,0.02665724891959692,22.63374447679814,0.006230514465112273,-0.0014788217492607836,11.147091721618896,9.830470521386003
0.7570000000000006,23.439779999999885,0.026412414943201346,22.622762417541296,0.00614845614538634,-0.001500104227495247,11.142409277693451,9.83106694868562
0.7580000000000006,23.343319999999885,0.026168883124671916,22.611782099251943,0.0060670311559395465,-0.0015210539737037232,11.137727051279498,9.831664147358515
0.7590000000000006,23.246859999999884,0.025926650805493834,22.600803519342605,0.0059862378709116485,-0.0015416722068510302,11.133045038669668,9.8322621182982
0.7600000000000006,23.150399999999884,0.025685715334302084,22.589826675230757,0.005906074662391768,-0.001561960147567265,11.128363236145418,9.832860862398888
0.7610000000000006,23.053939999999884,0.02544607406685573,22.578851564338844,0.005826539900310347,-0.0015819190181683984,11.123681639976983,9.833460380555382
0.7620000000000006,22.957479999999883,0.025207724365968742,22.56787818409416,0.005747631952358221,-0.0016015500426445617,11.119000246423301,9.834060673663103
0.7630000000000006,22.861019999999883,0.024970663601468823,22.55690653192891,0.005669349183909885,-0.0016208544467098962,11.11431905173193,9.834661742617941
0.7640000000000006,22.764559999999882,0.024734889150148598,22.545936605280097,0.00559168995793907,-0.001639833457777129,11.109638052138983,9.83526358831623
0.7650000000000006,22.668099999999882,0.02450039839571444,22.53496840158955,0.005514652634928918,-0.0016584883050156374,11.104957243869073,9.835866211654599
0.7660000000000006,22.57163999999988,0.024267188728752498,22.524001918303806,0.005438235572794729,-0.001676820219315922,11.10027662313522,9.836469613529975
0.7670000000000006,22.47517999999988,0.024035257546670796,22.513037152874183,0.005362437126762919,-0.001694830433342065,11.095596186138788,9.837073794839476
0.7680000000000006,22.37871999999988,0.023804602253659546,22.502074102756694,0.0052872556493487,-0.0017125201815127444,11.090915929069414,9.837678756480292
0.7690000000000006,22.28225999999988,0.023575220260651508,22.49111276541194,0.005212689490209654,-0.0017298907000404817,11.086235848104938,9.83828449934967
0.7700000000000006,22.18579999999988,0.02334710898527237,22.48015313830524,0.005138736996091696,-0.0017469432269334728,11.08155593941132,9.838891024344782
0.7710000000000006,22.08933999999988,0.023120265851784116,22.46919521890643,0.005065396510709939,-0.0017636790019945892,11.076876199142589,9.839498332362624
0.7720000000000006,21.99287999999988,0.022894688291070997,22.458239004689943,0.004992666374702512,-0.0017800992668531856,11.072196623440732,9.840106424300007
0.7730000000000006,21.89641999999988,0.02267037374056874,22.44728449313473,0.004920544925493927,-0.0017962052649626026,11.067517208435667,9.84071530105339
0.7740000000000006,21.799959999999878,0.022447319644248565,22.436331681724212,0.004849030497243473,-0.0018119982416229807,11.062837950245132,9.84132496351884
0.7750000000000006,21.703499999999877,0.02222552345254908,22.42538056794626,0.004778121420736195,-0.0018274794439768205,11.058158844974622,9.841935412591887
0.7760000000000006,21.607039999999877,0.022004982622338076,22.41443114929318,0.004707816023294179,-0.001842650121037459,11.053479888717327,9.842546649167499
0.7770000000000006,21.510579999999877,0.02178569461690011,22.403483423261648,0.004638112628682909,-0.0018575115236915685,11.04880107755403,9.843158674139943
0.7780000000000006,21.414119999999876,0.0215676569058611,22.392537387352707,0.004569009557022736,-0.0018720649047048732,11.044122407553061,9.843771488402702
0.7790000000000006,21.317659999999876,0.02135086696516425,22.38159303907167,0.004500505124697994,-0.0018863115187490176,11.0394438747702,9.844385092848364
0.7800000000000006,21.221199999999875,0.021135322277033575,22.37065037592818,0.004432597644254168,-0.0019002526223825256,11.034765475248614,9.844999488368519
0.7810000000000006,21.124739999999875,0.020921020329917328,22.359709395436077,0.004365285424311903,-0.0019138894740974854,11.03008720501877,9.845614675853717
0.7820000000000006,21.028279999999874,0.02070795861848479,22.34877009511343,0.0042985667694717174,-0.0019272233342891298,11.025409060098362,9.846230656193283
0.7830000000000006,20.931819999999874,0.02049613464354172,22.33783247248246,0.004232439980220652,-0.0019402554653097925,11.020731036492238,9.84684743027524
0.7840000000000006,20.835359999999874,0.020285545912026193,22.326896525069557,0.004166903352830373,-0.001952987131444095,11.016053130192311,9.847464998986231
0.7850000000000006,20.738899999999873,0.020076189936962308,22.315962250405157,0.004101955179258084,-0.001965419598923268,11.011375337177503,9.848083363211387
0.7860000000000006,20.642439999999873,0.019868064237414274,22.305029646023836,0.004037593747058316,-0.0019775541359532967,11.006697653413632,9.848702523834202
0.7870000000000006,20.545979999999872,0.01966116633845344,22.2940987094641,0.003973817339277854,-0.001989392012708757,11.002020074853382,9.849322481736444
0.7880000000000006,20.449519999999872,0.019455493771137367,22.283169438268523,0.003910624234371863,-0.0020009345013355384,10.99734259743616,9.84994323779804
0.7890000000000006,20.35305999999987,0.019251044072448042,22.272241829983614,0.0038480127060822756,-0.002012182875974211,10.992665217088078,9.850564792896948
0.7900000000000006,20.25659999999987,0.019047814785292938,22.261315882159767,0.0037859810233564105,-0.002023138412761971,10.987987929721836,9.851187147909023
0.7910000000000006,20.16013999999987,0.018845803458415633,22.250391592351335,0.003724527450242319,-0.002033802389842798,10.983310731236662,9.851810303707957
0.7920000000000006,20.06367999999987,0.01864500764642113,22.23946895811642,0.0036636502457703312,-0.0020441760873639025,10.978633617518208,9.852434261165092
0.7930000000000006,19.96721999999987,0.018445424909702524,22.228547977017,0.0036033476638826245,-0.0020542607875028707,10.973956584438499,9.853059021149317
0.7940000000000006,19.87075999999987,0.018247052814416687,22.2176286466188,0.0035436179533051885,-0.0020640577744535094,10.969279627855823,9.85368458452695
0.7950000000000006,19.77429999999987,0.018049888932459013,22.206710964491297,0.0034844593574586357,-0.002073568334462206,10.964602743614673,9.854310952161615
0.7960000000000006,19.67783999999987,0.017853930841422394,22.195794928207654,0.0034258701143466525,-0.0020827937558068887,10.959925927545655,9.854938124914074
0.7970000000000006,19.581379999999868,0.017659176124565412,22.184880535344675,0.0033678484564505107,-0.002091735328814903,10.955249175465397,9.855566103642149
0.7980000000000006,19.484919999999867,0.017465622370787526,22.173967783482844,0.0033103926106379765,-0.002100394345869838,10.950572483176465,9.856194889200541
