Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.6070000000000004,37.90877999999995,0.25818790319521734,23.20863193883888,0.0680799582834059,0.050870938124211784,11.449655410448937,9.73907381209461
0.6080000000000004,37.81231999999995,0.2571224697600412,23.200153402104327,0.06759322059859765,0.05059090513886061,11.44591823042271,9.73969581646951
0.6090000000000004,37.71585999999995,0.25605949611261003,23.19167705494857,0.06710854493513826,0.05031169612603181,11.442181553301152,9.740318090653336
0.6100000000000004,37.61939999999995,0.2549989782216961,23.183202892030366,0.06662592574430332,0.050033310118906216,11.438445376903557,9.740940633535418
0.6110000000000004,37.52293999999995,0.25394091206989056,23.174730908021722,0.06614535751141348,0.04975574615609757,11.434709699048613,9.741563444009907
0.6120000000000004,37.42647999999995,0.2528852936535749,23.166261097607766,0.06566683475559698,0.04947900328164989,11.430974517554436,9.742186520975768
0.6130000000000004,37.33001999999995,0.25183211898289015,23.157793455486605,0.06519035202952428,0.04920308054503453,11.427239830238602,9.74280986333681
0.6140000000000004,37.23355999999995,0.2507813840816693,23.14932797636936,0.0647159039191895,0.048927977001142486,11.423505634918145,9.743433470001673
0.6150000000000004,37.13709999999995,0.249733084987403,23.140864654980014,0.06424348504363246,0.04865369171027262,11.419771929409595,9.744057339883808
0.6160000000000004,37.04063999999995,0.24868721775121966,23.132403486055313,0.06377309005472812,0.04838022373814366,11.416038711529001,9.744681471901506
0.6170000000000004,36.944179999999946,0.24764377843780905,23.123944464344746,0.06330471363691484,0.04810757215587008,11.41230597909194,9.745305864977876
0.6180000000000004,36.847719999999946,0.24660276312537943,23.1154875846104,0.06283835050698253,0.04783573603997621,11.408573729913549,9.745930518040883
0.6190000000000004,36.751259999999945,0.2455641679056454,23.10703284162694,0.062373995413813436,0.0475647144723822,11.404841961808556,9.74655543002329
0.6200000000000004,36.654799999999945,0.2445279888837565,23.09858023018148,0.06191164313816149,0.047294506540393466,11.401110672591273,9.74718059986273
0.6210000000000004,36.558339999999944,0.2434942221782881,23.090129745073526,0.06145128849241672,0.047025111336718384,11.397379860075649,9.747806026501646
0.6220000000000004,36.461879999999944,0.2424628639211588,23.081681381114926,0.060992926320365605,0.04675652795944524,11.39364952207528,9.748431708887342
0.6230000000000004,36.36541999999994,0.2414339102576153,23.07323513312974,0.06053655149696225,0.04648875551202997,11.389919656403432,9.749057645971963
0.6240000000000004,36.26895999999994,0.24040735734619456,23.064790995954162,0.060082158928099975,0.04622179310333002,11.386190260873072,9.749683836712501
0.6250000000000004,36.17249999999994,0.23938320135867797,23.056348964436513,0.05962974355039525,0.04595563984757067,11.382461333296876,9.750310280070805
0.6260000000000004,36.07603999999994,0.23836143848003088,23.04790903343711,0.05917930033094438,0.045690294864326075,11.37873287148727,9.7509369750136
0.6270000000000004,35.97957999999994,0.2373420649083841,23.039471197828178,0.058730824267118266,0.045425757278563905,11.375004873256435,9.75156392051245
0.6280000000000004,35.88311999999994,0.23632507685500237,23.031035452493807,0.0582843103863185,0.04516202622060905,11.371277336416346,9.752191115543814
0.6290000000000004,35.78665999999994,0.2353104705442265,23.022601792329873,0.05783975374577643,0.04489910082614684,11.367550258778799,9.75281855908903
0.6300000000000004,35.69019999999994,0.23429824221343987,23.014170212243958,0.05739714943231961,0.04463698023621521,11.363823638155417,9.753446250134314
0.6310000000000004,35.59373999999994,0.23328838811301744,23.00574070715527,0.056956492562166255,0.04437566359721007,11.360097472357683,9.754074187670785
0.6320000000000005,35.49727999999994,0.23228090450631855,22.997313271994557,0.056517778280711355,0.04411515006088529,11.356371759196978,9.754702370694472
0.6330000000000005,35.40081999999994,0.23127578766961032,22.988887901704096,0.05608100176229128,0.04385543878433362,11.352646496484583,9.755330798206298
0.6340000000000005,35.30435999999994,0.23027303389206555,22.980464591237542,0.055646158209984795,0.04359652893000482,11.348921682031733,9.755959469212119
0.6350000000000005,35.20789999999994,0.22927263947569082,22.972043335559906,0.055213242855411564,0.04333841966569019,11.345197313649608,9.756588382722736
0.6360000000000005,35.11143999999994,0.22827460073531292,22.963624129647478,0.05478225095850376,0.04308111016451266,11.341473389149375,9.757217537753867
0.6370000000000005,35.01497999999994,0.22727891399853262,22.955206968487694,0.05435317780731686,0.04282459960494478,11.337749906342225,9.757846933326205
0.6380000000000005,34.91851999999994,0.2262855756056843,22.94679184707922,0.053926018717800416,0.04256888717079638,11.334026863039377,9.758476568465394
0.6390000000000005,34.82205999999994,0.2252945819097948,22.93837876043166,0.05350076903361369,0.04231397205120424,11.330304257052125,9.75910644220206
0.6400000000000005,34.725599999999936,0.22430592927657844,22.929967703565723,0.053077424125899775,0.04205985344064195,11.32658208619185,9.759736553571813
0.6410000000000005,34.629139999999936,0.22331961408434708,22.92155867151294,0.05265597939310059,0.04180653053891803,11.322860348270051,9.760366901615269
0.6420000000000005,34.532679999999935,0.22233563272402435,22.91315165931576,0.05223643026076037,0.041554002551164204,11.319139041098369,9.760997485378054
0.6430000000000005,34.436219999999935,0.22135398159905917,22.904746662027378,0.05181877218130411,0.04130226868782766,11.315418162488616,9.761628303910824
0.6440000000000005,34.339759999999934,0.22037465712545035,22.89634367471173,0.05140300063384594,0.04105132816470364,11.311697710252814,9.762259356269272
0.6450000000000005,34.243299999999934,0.21939765573166692,22.88794269244338,0.050989111124001625,0.04080118020289181,11.307977682203198,9.762890641514154
0.6460000000000005,34.14683999999993,0.21842297385862108,22.87954371030749,0.05057709918369575,0.04055182402882768,11.30425807615226,9.763522158711295
0.6470000000000005,34.05037999999993,0.21745060795963644,22.87114672339971,0.05016696037094007,0.04030325887425312,11.300538889912785,9.764153906931602
0.6480000000000005,33.95391999999993,0.21648055450041104,22.86275172682617,0.04975869026967824,0.04005548397623959,11.296820121297856,9.76478588525109
0.6490000000000005,33.85745999999993,0.21551280995898903,22.854358715703363,0.04935228448955232,0.039808498577160456,11.293101768120884,9.765418092750894
0.6500000000000005,33.76099999999993,0.214547370825719,22.845967685158097,0.048947738665751285,0.03956230192472443,11.28938382819568,9.766050528517287
0.6510000000000005,33.66453999999993,0.21358423360322998,22.837578630327457,0.04854504845879458,0.03931689327194626,11.285666299336423,9.76668319164169
0.6520000000000005,33.56807999999993,0.2126233948063685,22.829191546358693,0.0481442095543623,0.03907227187715029,11.281949179357724,9.767316081220699
0.6530000000000005,33.47161999999993,0.21166485096220988,22.82080642840917,0.04774521766308116,0.0388284370039742,11.278232466074654,9.7679491963561
0.6540000000000005,33.37515999999993,0.2107085986099821,22.81242327164637,0.04734806852038222,0.038585387921378,11.27451615730276,9.768582536154879
0.6550000000000005,33.27869999999993,0.2097546343010656,22.804042071247693,0.04695275788626038,0.038343123903622434,11.270800250858112,9.769216099729283
0.6560000000000005,33.18223999999993,0.2088029545989355,22.79566282240053,0.04655928154514251,0.03810164423028417,11.26708474455732,9.769849886196766
0.6570000000000005,33.08577999999993,0.20785355607913292,22.78728552030212,0.04616763530567869,0.0378609481862377,11.263369636217556,9.770483894680073
0.6580000000000005,32.98931999999993,0.20690643532924458,22.778910160159548,0.04577781500055954,0.037621035061683905,11.25965492365662,9.77111812430724
0.6590000000000005,32.89285999999993,0.2059615889488705,22.77053673718958,0.04538981648634842,0.037381904152118506,11.255940604692931,9.77175257421161
0.6600000000000005,32.79639999999993,0.20501901354957186,22.76216524661873,0.045003635643293155,0.037143554758355735,11.25222667714559,9.772387243531853
0.6610000000000005,32.69993999999993,0.20407870575485743,22.753795683683116,0.04461926837515352,0.036905986186513695,11.248513138834376,9.773022131411999
0.6620000000000005,32.60347999999993,0.20314066220013788,22.745428043628422,0.044236710609025065,0.036669197748011584,11.244799987579816,9.773657237001462
0.6630000000000005,32.507019999999926,0.20220487953271304,22.737062321709836,0.043855958295158086,0.036433188759587565,11.241087221203193,9.774292559455047
0.6640000000000005,32.410559999999926,0.20127135441172173,22.728698513192015,0.04347700740679288,0.03619795854327157,11.237374837526586,9.774928097932994
0.6650000000000005,32.314099999999925,0.20034008350811627,22.72033661334896,0.043099853939965196,0.03596350642641927,11.233662834372897,9.775563851600987
0.6660000000000005,32.217639999999925,0.19941106350464355,22.711976617464035,0.04272449391336234,0.03572983174168487,11.229951209565886,9.776199819630174
0.6670000000000005,32.121179999999924,0.19848429109578825,22.703618520829874,0.04235092336813878,0.035496933827025345,11.226239960930226,9.776836001197218
0.6680000000000005,32.024719999999924,0.19755976298776767,22.69526231874829,0.04197913836773673,0.03526481202571463,11.222529086291487,9.777472395484311
0.6690000000000005,31.928259999999923,0.19663747589849428,22.686908006530288,0.04160913499772961,0.03503346568633159,11.218818583476226,9.77810900167917
0.6700000000000005,31.831799999999923,0.19571742655753177,22.678555579495946,0.04124090936565339,0.03480289416275595,11.21510845031197,9.778745818975114
0.6710000000000005,31.735339999999923,0.19479961170608318,22.670205032974387,0.0408744576008295,0.03457309681419424,11.211398684627293,9.779382846571052
0.6720000000000005,31.638879999999922,0.19388402809695704,22.661856362303713,0.04050977585421097,0.03434407300514625,11.207689284251826,9.78002008367153
0.6730000000000005,31.54241999999992,0.19297067249452043,22.653509562830948,0.0401468602982111,0.03411582210542419,11.203980247016291,9.780657529486763
0.6740000000000005,31.44595999999992,0.19205954167470596,22.645164629911996,0.03978570712653637,0.03388834349016656,11.200271570752557,9.781295183232636
0.6750000000000005,31.34949999999992,0.1911506324249435,22.636821558911578,0.03942631255402614,0.03366163653979698,11.196563253293641,9.78193304413077
0.6760000000000005,31.25303999999992,0.19024394154415714,22.628480345203158,0.03906867281649467,0.033435700640081056,11.192855292473794,9.782571111408528
0.6770000000000005,31.15657999999992,0.18933946584272232,22.62014098416891,0.03871278417056294,0.033210535182080614,11.189147686128475,9.783209384299031
0.6780000000000005,31.06011999999992,0.18843720214244875,22.611803471199668,0.03835864289350872,0.03298613956217117,11.185440432094431,9.783847862041247
0.6790000000000005,30.96365999999992,0.18753714727654136,22.60346780169482,0.03800624528308323,0.03276251318205037,11.181733528209735,9.784486543879952
0.6800000000000005,30.86719999999992,0.1866392980895829,22.59513397106235,0.03765558765738591,0.03253965544874121,11.178026972313797,9.785125429065793
0.6810000000000005,30.77073999999992,0.18574365143749838,22.586801974718696,0.03730666635467985,0.03231756577456657,11.17432076224741,9.785764516855338
0.6820000000000005,30.674279999999918,0.18485020418752612,22.578471808088707,0.036959477733245434,0.03209624357718044,11.1706148958528,9.786403806511064
0.6830000000000005,30.577819999999917,0.18395895321820344,22.570143466605685,0.03661401817122678,0.031875688279555114,11.166909370973663,9.787043297301441
0.6840000000000005,30.481359999999917,0.18306989541932456,22.561816945711193,0.03627028406647642,0.03165589930999163,11.163204185455172,9.787682988500922
0.6850000000000005,30.384899999999917,0.18218302769191708,22.553492240855054,0.03592827183638811,0.03143687610210266,11.159499337144066,9.788322879389998
0.6860000000000005,30.288439999999916,0.18129834694823482,22.54516934749539,0.035587977917766016,0.031218618094839834,11.155794823888643,9.788962969255241
0.6870000000000005,30.191979999999916,0.18041585011169248,22.53684826109843,0.03524939876665208,0.031001124732474294,11.152090643538827,9.78960325738931
0.6880000000000005,30.095519999999915,0.17953553411686396,22.528528977138556,0.034912530858187844,0.030784395464616532,11.1483867939462,9.790243743091011
0.6890000000000005,29.999059999999915,0.17865739590947494,22.520211491098188,0.034577370686452225,0.030568429746198167,11.144683272964032,9.790884425665308
0.6900000000000005,29.902599999999914,0.17778143244633282,22.511895798467787,0.034243914764322037,0.030353227037482833,11.14098007844734,9.79152530442342
0.6910000000000005,29.806139999999914,0.1769076406953325,22.50358189474577,0.03391215962331935,0.03013878680408133,11.137277208252916,9.792166378682753
0.6920000000000005,29.709679999999913,0.17603601763543258,22.495269775438487,0.03358210181345889,0.02992510851693697,11.133574660239354,9.792807647767047
0.6930000000000005,29.613219999999913,0.17516656025660882,22.48695943606012,0.03325373790310267,0.029712191652333575,11.12987243226713,9.793449111006334
0.6940000000000005,29.516759999999913,0.1742992655598487,22.478650872132693,0.032927064478813564,0.02950003569189108,11.126170522198608,9.794090767737027
0.6950000000000005,29.420299999999912,0.17343413055711404,22.470344079186,0.03260207814521818,0.02928864012258292,11.122468927898096,9.794732617301923
0.6960000000000005,29.32383999999991,0.17257115227132347,22.462039052757525,0.03227877552485173,0.029078004436719984,11.11876764723188,9.795374659050257
0.6970000000000005,29.22737999999991,0.171710327736326,22.453735788392475,0.03195715325800633,0.028868128131977866,11.115066678068287,9.796016892337757
0.6980000000000005,29.13091999999991,0.17085165399688845,22.445434281643614,0.03163720800260546,0.028659010711370503,11.111366018277694,9.796659316526648
0.6990000000000005,29.03445999999991,0.1699951281086468,22.437134528071308,0.03131893643404602,0.028450651683274986,11.107665665732608,9.797301930985737
0.7000000000000005,28.93799999999991,0.16914074713810456,22.42883652324345,0.03100233524506331,0.02824305056142362,11.103965618307685,9.797944735090399
0.7010000000000005,28.84153999999991,0.16828850816259988,22.42054026273542,0.030687401145589766,0.028036206864901658,11.10026587387977,9.798587728222675
0.7020000000000005,28.74507999999991,0.16743840827028944,22.412245742129993,0.03037413086261559,0.027830120118175206,11.096566430327968,9.79923090977127
0.7030000000000005,28.64861999999991,0.16659044456011673,22.403952957017367,0.030062521140033573,0.027624789851059373,11.092867285533668,9.79987427913164
0.7040000000000005,28.55215999999991,0.1657446141418037,22.39566190299503,0.02975256873851898,0.02742021559875335,11.089168437380586,9.800517835705975
0.7050000000000005,28.455699999999908,0.16490091413580482,22.38737257566781,0.02944427043539675,0.027216396901818762,11.08546988375481,9.801161578903299
0.7060000000000005,28.359239999999907,0.16405934167330183,22.379084970647735,0.02913762302446781,0.027013333306195986,11.081771622544863,9.801805508139473
0.7070000000000005,28.262779999999907,0.16321989389618918,22.370799083554047,0.028832623315913363,0.02681102436321048,11.078073651641734,9.80244962283728
0.7080000000000005,28.166319999999907,0.16238256795703698,22.36251491001314,0.028529268136123963,0.026609469629561178,11.074375968938927,9.803093922426424
0.7090000000000005,28.069859999999906,0.16154736101907174,22.35423244565851,0.02822755432759112,0.02640866866734365,11.070678572332502,9.803738406343609
0.7100000000000005,27.973399999999906,0.1607142702561692,22.345951686130693,0.027927478748755365,0.026208621044036373,11.066981459721132,9.804383074032565
0.7110000000000005,27.876939999999905,0.15988329285281527,22.337672627077296,0.02762903827386969,0.026009326332514238,11.063284629006152,9.805027924944115
0.7120000000000005,27.780479999999905,0.1590544260040908,22.32939526415283,0.02733222979288924,0.02581078411104326,11.05958807809158,9.80567295853619
0.7130000000000005,27.684019999999904,0.1582276669156708,22.321119593018757,0.027037050211301095,0.02561299396330452,11.055891804884201,9.806318174273922
0.7140000000000005,27.587559999999904,0.15740301280377073,22.312845609343434,0.026743496450023913,0.025415955478368835,11.052195807293595,9.806963571629632
0.7150000000000005,27.491099999999904,0.15658046089515515,22.30457330880205,0.026451565445267267,0.025219668250730465,11.048500083232199,9.807609150082929
0.7160000000000005,27.394639999999903,0.1557600084270997,22.296302687076565,0.02616125414838269,0.025024131880283185,11.044804630615321,9.808254909120741
0.7170000000000005,27.298179999999903,0.15494165264737997,22.288033739855706,0.025872559525758815,0.024829345972344707,11.041109447361242,9.808900848237355
0.7180000000000005,27.201719999999902,0.15412539081425958,22.279766462834917,0.02558547855867674,0.024635310137655242,11.037414531391219,9.809546966934473
0.7190000000000005,27.1052599999999,0.15331122019645393,22.27150085171628,0.025300008243180065,0.02444202399237716,11.03371988062956,9.810193264721269
0.7200000000000005,27.0087999999999,0.15249913807312826,22.26323690220851,0.025016145589950467,0.02424948715810682,11.030025493003672,9.810839741114425
0.7210000000000005,26.9123399999999,0.1516891417338765,22.254974610026906,0.02473388762417878,0.024057699261874177,11.026331366444104,9.81148639563819
0.7220000000000005,26.8158799999999,0.15088122847868252,22.246713970893296,0.024453231385439526,0.023866659936143564,11.022637498884606,9.812133227824445
0.7230000000000005,26.7194199999999,0.15007539561794786,22.23845498053599,0.024174173927552875,0.023676368818830396,11.018943888262172,9.81278023721272
0.7240000000000005,26.6229599999999,0.1492716404724237,22.230197634689763,0.02389671231847471,0.023486825553292956,11.015250532517088,9.81342742335027
0.7250000000000005,26.5264999999999,0.14846996037322358,22.22194192909579,0.02362084364015603,0.023298029788348107,11.011557429593008,9.814074785792124
0.7260000000000005,26.4300399999999,0.14767035266180428,22.213687859501633,0.023346564988428617,0.023109981178268735,11.007864577436985,9.814722324101147
0.7270000000000005,26.3335799999999,0.146872814689938,22.205435421661146,0.023073873472878148,0.022922679382788747,11.00417197399951,9.815370037848078
0.7280000000000005,26.237119999999898,0.146077343819702,22.197184611334514,0.022802766216701433,0.02273612406710901,11.00047961723462,9.816017926611577
0.7290000000000005,26.140659999999897,0.14528393742347895,22.188935424288108,0.022533240356615237,0.022550314901914947,10.996787505099878,9.816665989978302
0.7300000000000005,26.044199999999897,0.1444925928839097,22.180687856294565,0.022265293042713713,0.022365251563353783,10.993095635556495,9.817314227542957
0.7310000000000005,25.947739999999897,0.14370330759389954,22.172441903132643,0.02199892143834001,0.02218093373306873,10.989404006569323,9.817962638908336
0.7320000000000005,25.851279999999896,0.1429160789565968,22.164197560587233,0.021734122719980688,0.02199736109818823,10.98571261610697,9.818611223685389
0.7330000000000005,25.754819999999896,0.1421309043853896,22.155954824449317,0.02147089407713904,0.021814533351345644,10.982021462141796,9.81925998149326
0.7340000000000005,25.658359999999895,0.1413477813038626,22.147713690515904,0.021209232712196335,0.021632450190654462,10.978330542650017,9.819908911959391
0.7350000000000005,25.561899999999895,0.14056670714582187,22.13947415459002,0.02094913584033181,0.021451111319755245,10.974639855611727,9.820558014719502
0.7360000000000005,25.465439999999894,0.13978767935525038,22.13123621248065,0.020690600689357064,0.02127051644778588,10.970949399010973,9.821207289417726
0.7370000000000005,25.368979999999894,0.13901069538630306,22.122999860002704,0.020433624499621408,0.02109066528940773,10.9672591708358,9.821856735706618
0.7380000000000005,25.272519999999894,0.1382357527032998,22.11476509297698,0.0201782045238994,0.02091155756481028,10.963569169078319,9.822506353247224
0.7390000000000005,25.176059999999893,0.13746284878070592,22.10653190723011,0.01992433802725383,0.02073319299970372,10.959879391734749,9.823156141709156
0.7400000000000005,25.079599999999893,0.1366919811031309,22.098300298594538,0.019672022286926875,0.020555571325343913,10.956189836805482,9.823806100770614
0.7410000000000005,24.983139999999892,0.13592314716530174,22.09007026290849,0.01942125459222117,0.020378692278529786,10.952500502295148,9.824456230118503
0.7420000000000005,24.886679999999892,0.13515634447205194,22.081841796015915,0.019172032244394677,0.02020255560159273,10.948811386212663,9.825106529448423
0.7430000000000005,24.79021999999989,0.13439157053832484,22.07361489376643,0.018924352556530057,0.020027161042436237,10.945122486571274,9.825756998464792
0.7440000000000005,24.69375999999989,0.1336288228891369,22.06538955201534,0.018678212853414068,0.01985250835451896,10.941433801388659,9.826407636880859
0.7450000000000006,24.59729999999989,0.13286809905960306,22.057165766623562,0.01843361047144727,0.019678597296868883,10.937745328686937,9.827058444418793
0.7460000000000006,24.50083999999989,0.13210939659490395,22.048943533457564,0.0181905427584971,0.019505427634088912,10.934057066492763,9.82770942080974
0.7470000000000006,24.40437999999989,0.13135271305026214,22.04072284838937,0.017949007073814673,0.019332999136366102,10.930369012837366,9.828360565793872
0.7480000000000006,24.30791999999989,0.1305980459909557,22.03250370729652,0.017709000787895935,0.019161311579468043,10.926681165756616,9.829011879120467
0.7490000000000006,24.21145999999989,0.12984539299229853,22.024286106062004,0.017470521282393976,0.018990364744770893,10.922993523291105,9.82966336054795
0.7500000000000006,24.11499999999989,0.12909475163964707,22.01607004057424,0.017233565949978928,0.01882015841924428,10.919306083486148,9.830315009843995
0.7510000000000006,24.018539999999888,0.1283461195283659,22.00785550672704,0.016998132194236397,0.01865069239547229,10.915618844391922,9.830966826785508
0.7520000000000006,23.922079999999887,0.12759949426383194,21.999642500419583,0.016764217429560257,0.018481966471652567,10.911931804063473,9.831618811158805
0.7530000000000006,23.825619999999887,0.12685487346142826,21.991431017556337,0.01653181908106026,0.01831398045161403,10.90824496056078,9.832270962759578
0.7540000000000006,23.729159999999887,0.12611225474654153,21.98322105404708,0.016300934584402505,0.01814673414481144,10.904558311948847,9.832923281393008
0.7550000000000006,23.632699999999886,0.12537163575453508,21.975012605806818,0.016071561385730935,0.0179802273663473,10.900871856297739,9.83357576687381
0.7560000000000006,23.536239999999886,0.12463301413076994,21.96680566875577,0.015843696941568182,0.0178144599369624,10.897185591682655,9.834228419026312
0.7570000000000006,23.439779999999885,0.12389638753056598,21.95860023881933,0.015617338718670649,0.017649431683058714,10.893499516183988,9.83488123768451
0.7580000000000006,23.343319999999885,0.1231617536192281,21.950396311928014,0.015392484193959262,0.017485142436705403,10.889813627887374,9.835534222692146
0.7590000000000006,23.246859999999884,0.12242911007201823,21.942193884017463,0.015169130854385714,0.017321592035642652,10.886127924883793,9.836187373902757
0.7600000000000006,23.150399999999884,0.12169845457416584,21.933992951028365,0.014947276196827479,0.01715878032328283,10.882442405269593,9.836840691179761
0.7610000000000006,23.053939999999884,0.12096978482084358,21.925793508906423,0.014726917727981848,0.01699670714874213,10.878757067146564,9.837494174396486
0.7620000000000006,22.957479999999883,0.12024309851717851,21.917595553602375,0.014508052964268082,0.016835372366817203,10.875071908622026,9.838147823436309
0.7630000000000006,22.861019999999883,0.11951839337825021,21.909399081071875,0.014290679431700655,0.016674775838017908,10.87138692780886,9.838801638192642
0.7640000000000006,22.764559999999882,0.11879566712907075,21.90120408727551,0.014074794665812062,0.016514917428567644,10.867702122825584,9.839455618569046
0.7650000000000006,22.668099999999882,0.11807491750460292,21.89301056817877,0.013860396211522692,0.01635579701042056,10.864017491796435,9.840109764479301
0.7660000000000006,22.57163999999988,0.11735614224973095,21.884818519751974,0.01364748162304563,0.016197414461246007,10.860333032851404,9.840764075847453
0.7670000000000006,22.47517999999988,0.11663933911928359,21.876627937970294,0.013436048463771031,0.016039769664462467,10.856648744126334,9.841418552607895
0.7680000000000006,22.37871999999988,0.11592450587802094,21.86843881881361,0.013226094306189382,0.015882862509248474,10.852964623762952,9.842073194705424
0.7690000000000006,22.28225999999988,0.11521164030064096,21.860251158266628,0.013017616731752345,0.01572669289052847,10.84928066990897,9.842728002095352
0.7700000000000006,22.18579999999988,0.11450074017175915,21.852064952318734,0.012810613330797124,0.015571260709006662,10.845596880718118,9.843382974743502
0.7710000000000006,22.08933999999988,0.11379180328592714,21.84388019696398,0.012605081702428264,0.015416565871149979,10.841913254350231,9.844038112626356
0.7720000000000006,21.99287999999988,0.11308482744762227,21.835696888201074,0.012401019454416462,0.015262608289229485,10.838229788971306,9.844693415731058
0.7730000000000006,21.89641999999988,0.11237981047125262,21.827515022033324,0.012198424203105742,0.015109387881308611,10.834546482753593,9.845348884055555
0.7740000000000006,21.799959999999878,0.11167675018116319,21.819334594468625,0.01199729357330157,0.014956904571256535,10.83086333387562,9.846004517608588
0.7750000000000006,21.703499999999877,0.11097564441162694,21.811155601519406,0.011797625198171785,0.014805158288757503,10.827180340522292,9.846660316409825
0.7760000000000006,21.607039999999877,0.110276491006851,21.802978039202582,0.011599416719155204,0.014654148969333869,10.82349750088495,9.847316280489917
0.7770000000000006,21.510579999999877,0.10957928782098264,21.79480190353955,0.011402665785854325,0.014503876554341433,10.819814813161432,9.847972409890541
0.7780000000000006,21.414119999999876,0.10888403271809699,21.786627190556167,0.0112073700559236,0.014354340990977987,10.816132275556164,9.848628704664517
0.7790000000000006,21.317659999999876,0.10819072357222892,21.77845389628265,0.011013527194996884,0.014205542232318402,10.812449886280199,9.84928516487585
0.7800000000000006,21.221199999999875,0.10749935826734625,21.770282016753608,0.010821134876560654,0.014057480237284592,10.808767643551295,9.849941790599813
0.7810000000000006,21.124739999999875,0.10680993469737554,21.762111548008,0.010630190781882135,0.013910154970696587,10.805085545594006,9.850598581923006
0.7820000000000006,21.028279999999874,0.10612245076619514,21.75394248608904,0.010440692599879701,0.013763566403264649,10.80140359063971,9.851255538943448
0.7830000000000006,20.931819999999874,0.10543690438764713,21.745774827044247,0.010252638027058001,0.01361771451159971,10.79772177692672,9.851912661770651
0.7840000000000006,20.835359999999874,0.10475329348554219,21.73760856692536,0.010066024767386904,0.01347259927822797,10.794040102700322,9.85256995052566
0.7850000000000006,20.738899999999873,0.10407161599365639,21.729443701788302,0.009880850532227184,0.01332822069159928,10.790358566212863,9.85322740534118
0.7860000000000006,20.642439999999873,0.10339186985575827,21.72128022769319,0.009697113040206441,0.013184578746104458,10.786677165723807,9.85388502636159
0.7870000000000006,20.545979999999872,0.10271405302560588,21.713118140704232,0.009514810017139217,0.013041673442089563,10.78299589949982,9.854542813743084
0.7880000000000006,20.449519999999872,0.10203816346694444,21.704957436889785,0.009333939195940158,0.012899504785853277,10.779314765814833,9.855200767653667
0.7890000000000006,20.35305999999987,0.10136419915352252,21.696798112322202,0.009154498316511935,0.012758072789673891,10.7756337629501,9.8558588882733
0.7900000000000006,20.25659999999987,0.10069215806912057,21.688640163077935,0.00897648512565683,0.012617377471815905,10.7719528891943,9.856517175793934
0.7910000000000006,20.16013999999987,0.10002203820752342,21.68048358523739,0.008799897376990443,0.012477418856537026,10.768272142843568,9.857175630419603
0.7920000000000006,20.06367999999987,0.09935383757257077,21.672328374884945,0.00862473283083787,0.01233819697411842,10.764591522201595,9.857834252366475
0.7930000000000006,19.96721999999987,0.09868755417813468,21.664174528108894,0.008450989254143403,0.012199711860849394,10.760911025579686,9.858493041862967
0.7940000000000006,19.87075999999987,0.09802318604814841,21.65602204100144,0.008278664420382744,0.012061963559076516,10.757230651296839,9.859151999149773
0.7950000000000006,19.77429999999987,0.09736073121661842,21.647870909658653,0.008107756109457433,0.011924952117172705,10.753550397679806,9.85981112447999
0.7960000000000006,19.67783999999987,0.09670018772763878,21.639721130180426,0.007938262107633555,0.011788677589595564,10.749870263063176,9.860470418119137
0.7970000000000006,19.581379999999868,0.09604155363538802,21.631572698670414,0.0077701802074053895,0.011653140036871179,10.746190245789421,9.861129880345276
0.7980000000000006,19.484919999999867,0.09538482700417411,21.623425611236087,0.007603508207444327,0.01151833952562109,10.742510344209014,9.861789511449073
0.7990000000000006,19.388459999999867,0.09473000590841163,21.615279863988594,0.007438243912486594,0.011384276128558413,10.738830556680456,9.862449311733867
0.8000000000000006,19.291999999999867,0.09407708843266749,21.607135453042805,0.007274385133254515,0.01125094992453729,10.735150881570362,9.863109281515749
0.8010000000000006,19.195539999999866,0.09342607267166836,21.598992374517245,0.0071119296863625635,0.011118360998522925,10.73147131725354,9.863769421123642
0.8020000000000006,19.099079999999866,0.09277695673032027,21.590850624534035,0.006950875394218212,0.010986509441647918,10.727791862113065,9.864429730899378
0.8030000000000006,19.002619999999865,0.09212973872370273,21.582710199218926,0.006791220084952221,0.010855395351191566,10.72411251454033,9.865090211197762
0.8040000000000006,18.906159999999865,0.0914844167771175,21.574571094701223,0.006632961592319118,0.010725018830620436,10.72043327293514,9.865750862386667
0.8050000000000006,18.809699999999864,0.09084098902610499,21.566433307113716,0.006476097755617932,0.010595379989587705,10.716754135705767,9.86641168484709
0.8060000000000006,18.713239999999864,0.09019945361644116,21.558296832592728,0.006320626419596464,0.010466478943957247,10.713075101269043,9.867072678973255
0.8070000000000006,18.616779999999864,0.08955980870417529,21.55016166727801,0.0061665454343611875,0.010338315815813903,10.709396168050406,9.867733845172651
0.8080000000000006,18.520319999999863,0.0889220524556461,21.542027807312753,0.006013852655302147,0.010210890733484468,10.705717334483994,9.868395183866134
0.8090000000000006,18.423859999999863,0.0882861830475139,21.533895248843518,0.0058625459430049496,0.01008420383154951,10.702038599012706,9.869056695488014
0.8100000000000006,18.327399999999862,0.08765219866676044,21.52576398802025,0.005712623163159047,0.009958255250854309,10.698359960088275,9.869718380486109
0.8110000000000006,18.230939999999862,0.08702009751073042,21.517634020996166,0.005564082186480918,0.009833045138539886,10.694681416171337,9.870380239321813
