Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.5960000000000004,38.969839999999955,-0.022193343960711986,25.601406289153033,-0.470668516417197,0.025085759295101318,12.696286288826691,9.633875206350355
0.5970000000000004,38.873379999999955,-0.022121476454321,25.586954006683992,-0.4683624787421742,0.024911779378592736,12.688863026044421,9.63505576813539
0.5980000000000004,38.776919999999954,-0.02202634412852278,25.572492345254233,-0.4660985070161968,0.02477718464746853,12.681459555441672,9.63622362510385
0.5990000000000004,38.680459999999954,-0.021896682673051282,25.558023128628648,-0.4638292841949061,0.02466523692678274,12.674053861463891,9.637400593045422
0.6000000000000004,38.58399999999995,-0.021746944004804314,25.54355419925773,-0.46155091601700254,0.024562623346619683,12.666645005988212,9.638582237757275
0.6010000000000004,38.48753999999995,-0.021588999433495792,25.52908864020189,-0.45926991444715476,0.024463474028130372,12.659236269488417,9.639765361091719
0.6020000000000004,38.39107999999995,-0.021428939146339754,25.514626703071546,-0.4569914986058149,0.02436530578470142,12.651829958254444,9.640947898931225
0.6030000000000004,38.29461999999995,-0.02127008204307429,25.500168549504934,-0.4547193965881571,0.024266552066180058,12.644427916271365,9.642128551709646
0.6040000000000004,38.19815999999995,-0.021117278421024066,25.485715826266635,-0.45245915649665375,0.024164028335322274,12.637034220670342,9.643305004989525
0.6050000000000004,38.10169999999995,-0.0210038001473567,25.471289970282115,-0.4502686970565315,0.024037393484814762,12.629690082769443,9.644453824389082
0.6060000000000004,38.00523999999995,-0.02084882748896344,25.45687704202944,-0.44824027522076443,0.024019008877544545,12.622347992088486,9.645548521475671
0.6070000000000004,37.90877999999995,-0.020658156232844282,25.442422231947916,-0.44615960750459316,0.024025457260467564,12.614986973979383,9.64662431357909
0.6080000000000004,37.81231999999995,-0.02035584649087624,25.4279263650915,-0.4438284209855204,0.024033615375685824,12.607556201940033,9.647849404576244
0.6090000000000004,37.71585999999995,-0.02006001540952307,25.413430681063637,-0.4413544972965139,0.02397758590277882,12.600073825482196,9.64912508012889
0.6100000000000004,37.61939999999995,-0.019847760948108417,25.39896996224996,-0.4388682040493906,0.023829809993198725,12.592621489758754,9.65040187790057
0.6110000000000004,37.52293999999995,-0.019735540364163418,25.384552934081764,-0.4365278294450453,0.023645369305351605,12.585223579254096,9.651622137995282
0.6120000000000004,37.42647999999995,-0.019673544875353943,25.37014408733061,-0.4343252095307205,0.023480595909313506,12.577859283041388,9.652772795660935
0.6130000000000004,37.33001999999995,-0.0195768547229071,25.35572329558292,-0.4321433727725432,0.02335590831980311,12.570507136277717,9.653923704108614
0.6140000000000004,37.23355999999995,-0.019447528676299508,25.34129640354063,-0.4299487398564924,0.023250449207078083,12.563149640247191,9.65508457523541
0.6150000000000004,37.13709999999995,-0.019302001099660793,25.326870543044684,-0.4277419113034671,0.02315240418887282,12.555788142388245,9.656251140167559
0.6160000000000004,37.04063999999995,-0.019152270630197366,25.31244757642045,-0.4255296932762309,0.023056657927288948,12.548425702991644,9.657420286657938
0.6170000000000004,36.944179999999946,-0.019003687032338235,25.298027080533927,-0.4233155558618672,0.02296153428401848,12.54106375944869,9.658590972464015
0.6180000000000004,36.847719999999946,-0.01885844233233902,25.283608471418816,-0.42109973238596654,0.022866736953027933,12.533702585166182,9.65976345542376
0.6190000000000004,36.751259999999945,-0.018717239630818283,25.269191318730822,-0.41888019209436866,0.0227729535960996,12.526341921717432,9.660938882122114
0.6200000000000004,36.654799999999945,-0.018579294318693984,25.254775514800208,-0.41665401187856965,0.022682441772646944,12.518981841265212,9.662118860601192
0.6210000000000004,36.558339999999944,-0.018439023532580368,25.240362486197508,-0.4144212596849227,0.022601405808507224,12.511625282281997,9.663303968807988
0.6220000000000004,36.461879999999944,-0.018277098747880527,25.22595895869282,-0.41219896223348607,0.022543800161539507,12.504284337565496,9.66448764906309
0.6230000000000004,36.36541999999994,-0.01806144853135544,25.211577324658066,-0.4100367155162814,0.02252144785525584,12.496979233288407,9.66564781923953
0.6240000000000004,36.26895999999994,-0.01779657229212306,25.19721433726032,-0.4079611147233244,0.022510953863622396,12.489706681194269,9.666769488454
0.6250000000000004,36.17249999999994,-0.017508370178137778,25.182860881375607,-0.40595462044236885,0.02249358125494283,12.482460655872657,9.667860962568408
0.6260000000000004,36.07603999999994,-0.017129560845489944,25.168569537277804,-0.4042223175888898,0.022467076421579746,12.475298876992042,9.668828378854574
0.6270000000000004,35.97957999999994,-0.0169024432697657,25.154197805402834,-0.4023543138018908,0.022300086889066872,12.468058690963334,9.669838647721305
0.6280000000000004,35.88311999999994,-0.016816504285119216,25.13978384637368,-0.400242574279804,0.02212331706547077,12.460749574506286,9.670990555609507
0.6290000000000004,35.78665999999994,-0.01675381186452296,25.12537855522956,-0.39804543540833637,0.02197460347556074,12.453404063636537,9.672170352325022
0.6300000000000004,35.69019999999994,-0.01667598259668751,25.110987522005143,-0.39584469758026564,0.021848495408678836,12.446059557169178,9.673346802187421
0.6310000000000004,35.59373999999994,-0.01657888015151049,25.09660433113537,-0.39366457442449504,0.021736033962083956,12.43872520001332,9.674514175643903
0.6320000000000005,35.49727999999994,-0.016470495797108464,25.082224818591428,-0.391500504208804,0.021630783754578276,12.431399948742255,9.675676784508873
0.6330000000000005,35.40081999999994,-0.0163578551848228,25.067847558003272,-0.38934335846449786,0.021529927766929025,12.424080406435474,9.676838499767964
0.6340000000000005,35.30435999999994,-0.01624461584307424,25.053471996393426,-0.3871844167951879,0.021433747110756463,12.416764149020537,9.678003137221296
0.6350000000000005,35.20789999999994,-0.016128055672783803,25.039098998837638,-0.38501941074135476,0.021347547380709098,12.40945215203903,9.679172936692016
0.6360000000000005,35.11143999999994,-0.015989388109952374,25.024735141025168,-0.38286240191212717,0.02128630505962359,12.402155999302627,9.680342863712081
0.6370000000000005,35.01497999999994,-0.01579079640907116,25.010395220332764,-0.3807689051242641,0.021265787378888013,12.394899458062955,9.681488733161954
0.6380000000000005,34.91851999999994,-0.015535985323943013,24.996076142207,-0.3787721632696551,0.021259007686182052,12.387678488509806,9.68259168540176
0.6390000000000005,34.82205999999994,-0.015274838760849507,24.98175853284512,-0.3768272989516994,0.02123152624197927,12.380471214298648,9.683670793292503
0.6400000000000005,34.725599999999936,-0.014893544953423488,24.9675093796832,-0.3751270817493331,0.02124604082346704,12.373376108163512,9.684647626995554
0.6410000000000005,34.629139999999936,-0.014635660033936682,24.953199212502682,-0.3733966020160302,0.021097574311947753,12.366191218606597,9.685615695305518
0.6420000000000005,34.532679999999935,-0.014552051393319387,24.938833183461547,-0.3714191975828988,0.020901759760293126,12.358948252890091,9.686710416269177
0.6430000000000005,34.436219999999935,-0.014517960668789298,24.924464942380638,-0.36930138727130357,0.020736309698138666,12.351655125454773,9.687874709436386
0.6440000000000005,34.339759999999934,-0.014471495121144096,24.910110804398457,-0.3671589199977386,0.02060046229554502,12.344353148628679,9.689040944321274
0.6450000000000005,34.243299999999934,-0.014402887629295424,24.895765538077406,-0.3650306110206529,0.020483680687159278,12.33705924927639,9.690200554554409
0.6460000000000005,34.14683999999993,-0.014319665421609895,24.88142377452155,-0.3629142440789437,0.020379319476303837,12.329774341110625,9.691357219149976
0.6470000000000005,34.05037999999993,-0.014225454222602574,24.867084841678963,-0.3607998932201486,0.020289186288993954,12.322497938329175,9.692516490197841
0.6480000000000005,33.95391999999993,-0.014102656791963153,24.852756178006253,-0.3586988874286132,0.02022878473672224,12.315241702714932,9.693674525963255
0.6490000000000005,33.85745999999993,-0.013910034299569107,24.838454810431287,-0.3566736699549261,0.020214191470615595,12.308031324910665,9.694804035255832
0.6500000000000005,33.76099999999993,-0.013659789959802882,24.82417396580808,-0.35475254620985897,0.020209415426201416,12.300856543124793,9.695886894406879
0.6510000000000005,33.66453999999993,-0.013414139818864967,24.80989023475043,-0.3528733292779642,0.020176063044363035,12.293689745987022,9.6969498877177
0.6520000000000005,33.56807999999993,-0.013185966744742705,24.795606155041867,-0.35100309970302424,0.02012701420068541,12.286529933062077,9.698012792802738
0.6530000000000005,33.47161999999993,-0.012859547197450305,24.78139406830468,-0.34940858147347503,0.02007883878928257,12.279457495790922,9.698953172720431
0.6540000000000005,33.37515999999993,-0.012679483088576748,24.767100158749095,-0.3476735192445026,0.019896386382741216,12.272303752499447,9.699930121954537
0.6550000000000005,33.27869999999993,-0.012640399666702051,24.752764324361415,-0.34568248283601644,0.01971168748318297,12.265080931472937,9.701056405779761
0.6560000000000005,33.18223999999993,-0.012621190868309484,24.73843711783995,-0.34360008411964554,0.019559945984991445,12.257820767397783,9.702213323259981
0.6570000000000005,33.08577999999993,-0.012583400776259579,24.724122430222994,-0.3415099232486993,0.019435279799057403,12.250560375682577,9.703369574160167
0.6580000000000005,32.98931999999993,-0.012522819210893488,24.709813905399905,-0.33943097266671296,0.019332328391533482,12.243310346775896,9.7045223042557
0.6590000000000005,32.89285999999993,-0.012431039805296529,24.695513644133783,-0.3373674556511645,0.01926011092070057,12.236080462430829,9.70567349974204
0.6600000000000005,32.79639999999993,-0.012267595664076536,24.681239454462574,-0.33537387281292186,0.01923927883920129,12.228897920825016,9.706800530330163
0.6610000000000005,32.69993999999993,-0.012029961307772896,24.666992094570627,-0.3334991577660825,0.01924070376331216,12.221760516554427,9.70787623837253
0.6620000000000005,32.60347999999993,-0.011788728831330697,24.652743433578458,-0.3316812231167055,0.019212566489009375,12.214633519448801,9.708923871047832
0.6630000000000005,32.507019999999926,-0.011585975882678956,24.638485191290517,-0.329852196253545,0.019152691300195535,12.207500023288157,9.709979164150177
0.6640000000000005,32.410559999999926,-0.011415194856048971,24.624224179896892,-0.3280005170193189,0.019076705275964,12.200357663525363,9.711045609342488
0.6650000000000005,32.314099999999925,-0.011259792065896501,24.609965308232493,-0.3261379314212798,0.018994921183631996,12.193211348435037,9.712116509843826
0.6660000000000005,32.217639999999925,-0.011109198034420398,24.59570981039106,-0.32427540715014397,0.01891190859385794,12.186065809186491,9.713187526519189
0.6670000000000005,32.121179999999924,-0.010957626158082323,24.581458342528304,-0.3224200833522669,0.018830148567092198,12.17892471476902,9.714256247867477
0.6680000000000005,32.024719999999924,-0.010771697412654713,24.56722472305205,-0.3206133717327237,0.01877021592836514,12.171813916475632,9.715306903423567
0.6690000000000005,31.928259999999923,-0.010498346909731893,24.55305034945949,-0.3190769997861835,0.018686550974916005,12.164768653349302,9.716235304396616
0.6700000000000005,31.831799999999923,-0.010365987666611787,24.538796464069073,-0.31738875465692795,0.018491326828872223,12.157658850438889,9.71720688067844
0.6710000000000005,31.735339999999923,-0.010356659719760908,24.52450621769537,-0.3154518469738773,0.01830814085669824,12.150481428729808,9.71832597753151
0.6720000000000005,31.638879999999922,-0.010359438223318418,24.510225221301507,-0.31342774203826135,0.018161802504380986,12.14327022959164,9.719472743284168
0.6730000000000005,31.54241999999992,-0.010336249579084189,24.49595634512675,-0.3113953318809631,0.018050535687777203,12.136062593770546,9.720621217158431
0.6740000000000005,31.44595999999992,-0.010260409411741778,24.481702730321672,-0.3093942941359118,0.017986375632510654,12.128884745891659,9.721760670161808
0.6750000000000005,31.34949999999992,-0.01008622120994107,24.4674836539644,-0.3075041480695977,0.017982511333899054,12.121769259494739,9.722859450326204
0.6760000000000005,31.25303999999992,-0.009847474548964064,24.453284479575156,-0.3057389265018471,0.01798208748037844,12.114691745025628,9.723901761149156
0.6770000000000005,31.15657999999992,-0.009628210777262503,24.439076671844397,-0.30400542801576846,0.01794162808540506,12.107616700472928,9.724928061013241
0.6780000000000005,31.06011999999992,-0.009455199050194874,24.424859637922818,-0.30224611950288716,0.017871062500274704,12.10053108691744,9.72596898021039
0.6790000000000005,30.96365999999992,-0.009310740251025518,24.41064227749188,-0.30046415850165364,0.017788239326009037,12.093437204246603,9.727020023478627
0.6800000000000005,30.86719999999992,-0.009176014812052602,24.39642839565054,-0.2986761675094687,0.017702604427246138,12.08634164136125,9.728073298503181
0.6810000000000005,30.77073999999992,-0.009042354030488198,24.38221816636824,-0.29689207155771147,0.017617230971889608,12.079248529378184,9.729125231371524
0.6820000000000005,30.674279999999918,-0.00890783905680348,24.368011196847277,-0.2951148591105211,0.017532544766059033,12.072159372235715,9.730175109604685
0.6830000000000005,30.577819999999917,-0.00877286588504933,24.35380734846166,-0.2933445411802219,0.017448314332170034,12.065074413278126,9.731223095793158
0.6840000000000005,30.481359999999917,-0.008638037424486655,24.339606623730212,-0.29158055318799386,0.017364321882658462,12.057993538383654,9.732269435650378
0.6850000000000005,30.384899999999917,-0.008503656444255603,24.325409038760945,-0.2898225364799981,0.017280474711514282,12.050916623844516,9.733314253108679
0.6860000000000005,30.288439999999916,-0.008369800598406196,24.311214597070855,-0.2880703669481955,0.017196755051970825,12.043843609045936,9.73435758306473
0.6870000000000005,30.191979999999916,-0.008236463527049986,24.297023296380615,-0.2863240281371475,0.017113168874152096,12.036774476829812,9.735399426037292
0.6880000000000005,30.095519999999915,-0.008103628768900695,24.28283513387495,-0.28458352590261926,0.017029722877115905,12.029709225666437,9.736439778706508
0.6890000000000005,29.999059999999915,-0.007971289233092316,24.268650107251545,-0.2828488598131137,0.01694641987894041,12.022647855411664,9.737478641621925
0.6900000000000005,29.902599999999914,-0.007839445390069089,24.254468214511036,-0.28112002145537884,0.016863260213610787,12.015590363832219,9.738516018480361
0.6910000000000005,29.806139999999914,-0.0077081004840534595,24.24028945376702,-0.2793969988564836,0.016780243477718337,12.008536747218686,9.73955191409518
0.6920000000000005,29.709679999999913,-0.007577257919188118,24.22611382318587,-0.2776797795204987,0.016697369337247026,12.001487001432498,9.7405863333198
0.6930000000000005,29.613219999999913,-0.00744692056419477,24.211941320972745,-0.2759683514539676,0.016614637690935852,11.994441122421819,9.74161928076071
0.6940000000000005,29.516759999999913,-0.007317090834321804,24.197771945365943,-0.2742627031992467,0.01653204861009755,11.98739910632868,9.742650760818544
0.6950000000000005,29.420299999999912,-0.007187770887527978,24.183605694632917,-0.2725628236434071,0.01644960226462583,11.980360949447764,9.743680777772973
0.6960000000000005,29.32383999999991,-0.007058962740553676,24.169442567066977,-0.2708687018810977,0.01636729888402011,11.97332664817373,9.744709335832395
0.6970000000000005,29.22737999999991,-0.006930668311488752,24.155282560984002,-0.2691803271572058,0.01628513874374321,11.966296198971127,9.74573643915196
0.6980000000000005,29.13091999999991,-0.006802889430588155,24.141125674719625,-0.26749768885006125,0.01620312216118386,11.959269598361422,9.74676209183776
0.6990000000000005,29.03445999999991,-0.006675627844835774,24.12697190662639,-0.26582077646555696,0.016121249493067646,11.952246842916864,9.747786297948851
0.7000000000000005,28.93799999999991,-0.006548885223748857,24.112821255071353,-0.2641495796310833,0.016039521132319268,11.945227929255932,9.748809061499436
0.7010000000000005,28.84153999999991,-0.006422663166535447,24.09867371843417,-0.26248408808792173,0.01595793750461466,11.938212854038744,9.749830386462143
0.7020000000000005,28.74507999999991,-0.006296963209295514,24.084529295105245,-0.26082429168338317,0.015876499065104965,11.93120161396265,9.750850276770993
0.7030000000000005,28.64861999999991,-0.0061717868314981605,24.070387983484295,-0.259170180363832,0.015795206295466324,11.92419420575817,9.751868736324171
0.7040000000000005,28.55215999999991,-0.006047135461500652,24.05624978197902,-0.25752174416849427,0.01571405970144918,11.917190626185484,9.752885768986376
0.7050000000000005,28.455699999999908,-0.005923010481365343,24.042114689003924,-0.25587897322436104,0.01563305981069596,11.910190872031306,9.753901378590811
0.7060000000000005,28.359239999999907,-0.0057994132310853486,24.02798270297932,-0.2542418577416262,0.015552207170812737,11.903194940106232,9.754915568940937
0.7070000000000005,28.262779999999907,-0.0056763450122878645,24.013853822330404,-0.25261038800979,0.015471502347722155,11.896202827242393,9.755928343811982
0.7080000000000005,28.166319999999907,-0.0055538070915277515,23.99972804548645,-0.25098455439422684,0.015390945924120047,11.889214530291312,9.756939706952355
0.7090000000000005,28.069859999999906,-0.0054318007032775895,23.985605370880144,-0.24936434733313156,0.015310538498170212,11.882230046122128,9.757949662084712
0.7100000000000005,27.973399999999906,-0.0053103270526027035,23.971485796946872,-0.24774975733481852,0.015230280682265618,11.875249371619896,9.758958212907134
0.7110000000000005,27.876939999999905,-0.005189387317551031,23.9573693221242,-0.24614077497536876,0.01515017310196276,11.868272503684084,9.759965363094027
0.7120000000000005,27.780479999999905,-0.00506898265132899,23.94325594485131,-0.24453739089651974,0.015070216394996283,11.86129943922732,9.760971116296924
0.7130000000000005,27.684019999999904,-0.004949114184242098,23.92914566356859,-0.24293959580381114,0.014990411210393906,11.85433017517417,9.761975476145292
0.7140000000000005,27.587559999999904,-0.004829783025523837,23.91503847671716,-0.24134738046496615,0.014910758207652641,11.847364708460072,9.762978446247136
0.7150000000000005,27.491099999999904,-0.004710990264931714,23.900934382738527,-0.2397607357083374,0.014831258056039076,11.840403036030374,9.76398003018962
0.7160000000000005,27.394639999999903,-0.004592736974248723,23.88683338007425,-0.2381796524217853,0.014751911433882936,11.833445154839495,9.764980231539596
0.7170000000000005,27.298179999999903,-0.004475024208656697,23.87273546716558,-0.23660412155132446,0.014672719028008652,11.826491061850106,9.765979053844047
0.7180000000000005,27.201719999999902,-0.004357853007989021,23.858640642453178,-0.23503413410028046,0.01459368153312457,11.819540754032438,9.766976500630571
0.7190000000000005,27.1052599999999,-0.004241224397944499,23.844548904376936,-0.2334696811282953,0.01451479965131841,11.81259422836364,9.767972575407695
0.7200000000000005,27.0087999999999,-0.004125139391075616,23.83046025137557,-0.23191075375056439,0.014436074091587425,11.805651481827166,9.768967281665226
0.7210000000000005,26.9123399999999,-0.004009598987852359,23.816374681886597,-0.23035734313714085,0.014357505569379814,11.79871251141229,9.769960622874589
0.7220000000000005,26.8158799999999,-0.0038946041775890228,23.802292194345952,-0.22880944051231755,0.01427909480619366,11.79177731411357,9.770952602489048
0.7230000000000005,26.7194199999999,-0.003780155939295926,23.788212787187945,-0.2272670371541185,0.0142008425291823,11.784845886930437,9.771943223943955
0.7240000000000005,26.6229599999999,-0.003666255242492533,23.774136458844985,-0.22573012439377926,0.014122749470794393,11.77791822686678,9.772932490657015
0.7250000000000005,26.5264999999999,-0.003552903047995992,23.760063207747486,-0.22419869361540157,0.014044816368445123,11.770994330930574,9.7739204060284
0.7260000000000005,26.4300399999999,-0.003440100308629346,23.745993032323646,-0.22267273625559797,0.01396704396418147,11.764074196133546,9.77490697344093
0.7270000000000005,26.3335799999999,-0.003327847969869069,23.731925930999406,-0.22115224380316145,0.01388943300441181,11.75715781949085,9.775892196260246
0.7280000000000005,26.237119999999898,-0.003216146970534406,23.71786190219825,-0.21963720779887505,0.013811984239611885,11.750245198020805,9.776876077834933
0.7290000000000005,26.140659999999897,-0.0031049982433422607,23.703800944341108,-0.21812761983529738,0.013734698424071712,11.74333632874464,9.777858621496623
0.7300000000000005,26.044199999999897,-0.002994402715542077,23.68974305584622,-0.21662347155659312,0.013657576315611986,11.736431208686216,9.778839830560049
0.7310000000000005,25.947739999999897,-0.002884361309414274,23.675688235129087,-0.21512475465844597,0.013580618675380518,11.729529834871855,9.779819708323226
0.7320000000000005,25.851279999999896,-0.0027748749428224695,23.661636480602336,-0.2136314608879319,0.013503826267615482,11.72263220433011,9.780798258067366
0.7330000000000005,25.754819999999896,-0.002665944529699371,23.647587790675612,-0.21214358204350756,0.013427199859425698,11.715738314091578,9.781775483057094
0.7340000000000005,25.658359999999895,-0.0025575709805463753,23.633542163755518,-0.21066110997494294,0.013350740220575918,11.708848161188758,9.78275138654037
0.7350000000000005,25.561899999999895,-0.0024497552028705516,23.619499598245582,-0.20918403658339363,0.013274448123313354,11.701961742655882,9.783725971748622
0.7360000000000005,25.465439999999894,-0.0023424981016254565,23.60546009254606,-0.20771235382135902,0.013198324342165113,11.695079055528774,9.784699241896643
0.7370000000000005,25.368979999999894,-0.00223580057968914,23.59142364505397,-0.20624605369279467,0.013122369653732646,11.688200096844723,9.785671200182714
0.7380000000000005,25.272519999999894,-0.0021296635382015983,23.577390254162967,-0.20478512825317394,0.01304658483655291,11.681324863642356,9.786641849788566
0.7390000000000005,25.176059999999893,-0.002024087877029901,23.563359918263362,-0.2033295696095528,0.012970970670913629,11.674453352961558,9.787611193879378
0.7400000000000005,25.079599999999893,-0.0019190744951185223,23.549332635741912,-0.20187936992074057,0.012895527938681095,11.66758556184334,9.788579235603766
0.7410000000000005,24.983139999999892,-0.0018146242908952392,23.535308404981926,-0.20043452139741497,0.012820257423133419,11.660721487329779,9.789545978093763
0.7420000000000005,24.886679999999892,-0.0017107381626083051,23.52128722436309,-0.19899501630228306,0.01274515990883196,11.653861126463916,9.790511424464801
0.7430000000000005,24.79021999999989,-0.0016074170086877726,23.507269092261485,-0.19756084695024478,0.012670236181453243,11.647004476289696,9.791475577815675
0.7440000000000005,24.69375999999989,-0.00150466172810082,23.493254007049476,-0.1961320057085717,0.012595487027651453,11.640151533851899,9.79243844122848
0.7450000000000006,24.59729999999989,-0.0014024732207241764,23.47924196709576,-0.19470848499715188,0.012520913234891906,11.633302296196083,9.793400017768668
0.7460000000000006,24.50083999999989,-0.0013008523876318345,23.465232970765214,-0.19329027728867532,0.012446515591329976,11.626456760368528,9.794360310484826
0.7470000000000006,24.40437999999989,-0.0011998001314507123,23.45122701641892,-0.19187737510886246,0.012372294885678037,11.619614923416197,9.795319322408808
0.7480000000000006,24.30791999999989,-0.001099317356658469,23.437224102414103,-0.19046977103671825,0.012298251907042534,11.612776782386682,9.79627705655552
0.7490000000000006,24.21145999999989,-0.0009994049699248442,23.423224227104086,-0.18906745770480393,0.01222438744483162,11.605942334328187,9.797233515922988
0.7500000000000006,24.11499999999989,-0.0009000638804124717,23.40922738883827,-0.18767042779949877,0.012150702288585835,11.599111576289468,9.798188703492169
0.7510000000000006,24.018539999999888,-0.0008012950000859664,23.39523358596207,-0.18627867406125548,0.012077197227868486,11.592284505319855,9.799142622226968
0.7520000000000006,23.922079999999887,-0.0007030992440138495,23.38124281681689,-0.18489218928492718,0.012003873052143288,11.58546111846917,9.80009527507414
0.7530000000000006,23.825619999999887,-0.0006054775306673643,23.3672550797401,-0.18351096632005592,0.0119307305506271,11.578641412787752,9.801046664963147
0.7540000000000006,23.729159999999887,-0.0005084307822267875,23.35327037306501,-0.18213499807118513,0.011857770512197108,11.571825385326436,9.801996794806175
0.7550000000000006,23.632699999999886,-0.00041195992485937305,23.339288695120786,-0.18076427749818122,0.011784993725225956,11.565013033136532,9.802945667497971
0.7560000000000006,23.536239999999886,-0.00031606588902793886,23.325310044232513,-0.17939879761658073,0.011712400977504978,11.558204353269819,9.803893285915812
0.7570000000000006,23.439779999999885,-0.00022074960975931868,23.311334418721007,-0.1780385514979361,0.011639993056077824,11.551399342778556,9.80483965291926
0.7580000000000006,23.343319999999885,-0.00012601202694439984,23.297361816902992,-0.17668353227015626,0.01156777074716403,11.54459799871546,9.805784771350286
0.7590000000000006,23.246859999999884,-3.185408562528247e-05,23.28339223709089,-0.17533373311785103,0.011495734836010407,11.537800318133737,9.806728644033008
0.7600000000000006,23.150399999999884,6.172326372433368e-05,23.269425677592924,-0.17398914728275555,0.011423886106784242,11.531006298087062,9.807671273773614
0.7610000000000006,23.053939999999884,0.00015471906492348086,23.255462136712968,-0.17264976806407611,0.01135222534242969,11.524215935629599,9.808612663360272
0.7620000000000006,22.957479999999883,0.00024713235580098303,23.241501612750614,-0.17131558881886524,0.011280753324600656,11.517429227815999,9.809552815563023
0.7630000000000006,22.861019999999883,0.0003389621679078525,23.22754410400114,-0.16998660296244203,0.011209470833478397,11.510646171701433,9.810491733133615
0.7640000000000006,22.764559999999882,0.0004302075262525573,23.213589608755413,-0.16866280396879002,0.011138378647720104,11.503866764341604,9.811429418805476
0.7650000000000006,22.668099999999882,0.0005208674489985965,23.199638125299924,-0.1673441853710041,0.011067477544279725,11.497091002792748,9.812365875293443
0.7660000000000006,22.57163999999988,0.0006109409472025984,23.185689651916785,-0.1660307407616873,0.010996768298318194,11.490318884111671,9.813301105293803
0.7670000000000006,22.47517999999988,0.0007004270245444255,23.1717441868836,-0.16472246379334352,0.010926251683113952,11.483550405355771,9.814235111484031
0.7680000000000006,22.37871999999988,0.0007893246770248052,23.15780172847352,-0.16341934817887838,0.01085592846986877,11.476785563583046,9.815167896522746
0.7690000000000006,22.28225999999988,0.0008776328927090904,23.143862274955275,-0.16212138769201312,0.010785799427672327,11.470024355852134,9.81609946304953
0.7700000000000006,22.18579999999988,0.0009653506514289423,23.129925824592988,-0.16082857616775395,0.010715865323329132,11.463266779222346,9.817029813684748
0.7710000000000006,22.08933999999988,0.0010524769245359722,23.11599237564629,-0.1595409075028639,0.010646126921254717,11.456512830753683,9.817958951029537
0.7720000000000006,21.99287999999988,0.0011390106745677864,23.10206192637022,-0.1582583756562959,0.010576584983368609,11.449762507506861,9.818886877665514
0.7730000000000006,21.89641999999988,0.0012249508550368216,23.088134475015273,-0.15698097464970123,0.010507240268958384,11.443015806543375,9.819813596154724
0.7740000000000006,21.799959999999878,0.0013102964100854542,23.07421001982728,-0.1557086985679333,0.010438093534552606,11.436272724925507,9.820739109039451
0.7750000000000006,21.703499999999877,0.0013950462742489123,23.06028855904746,-0.15444154155949796,0.010369145533826951,11.429533259716367,9.821663418842043
0.7760000000000006,21.607039999999877,0.0014791993721459118,23.046370090912376,-0.15317949783710644,0.010300397017453333,11.422797407979937,9.822586528064834
0.7770000000000006,21.510579999999877,0.001562754618215978,23.0324546136539,-0.15192256167814022,0.010231848732995652,11.416065166781122,9.823508439189881
0.7780000000000006,21.414119999999876,0.0016457109164095263,23.01854212549921,-0.15067072742518792,0.010163501424775678,11.409336533185755,9.824429154678871
0.7790000000000006,21.317659999999876,0.001728067159919744,23.00463262467072,-0.14942398948656554,0.010095355833760866,11.402611504260662,9.825348676972965
0.7800000000000006,21.221199999999875,0.0018098222308997047,22.990726109386124,-0.14818234233686284,0.010027412697423743,11.395890077073725,9.82626700849255
0.7810000000000006,21.124739999999875,0.0018909750001626091,22.97682257785833,-0.1469457805175009,0.009959672749620396,11.389172248693892,9.827184151637137
0.7820000000000006,21.028279999999874,0.0019715243268929594,22.962922028295417,-0.14571429863724394,0.00989213672048006,11.382458016191253,9.82810010878517
0.7830000000000006,20.931819999999874,0.0020514690583454676,22.949024458900688,-0.14448789137278498,0.009824805336256848,11.375747376637056,9.8290148822938
0.7840000000000006,20.835359999999874,0.0021308080295696086,22.935129867872547,-0.1432665534692785,0.009757679319196966,11.369040327103791,9.8299284744988
0.7850000000000006,20.738899999999873,0.002209540063100146,22.921238253404546,-0.14205027974095752,0.0096907593874348,11.362336864665217,9.830840887714302
0.7860000000000006,20.642439999999873,0.0022876639686691957,22.90734961368535,-0.14083906507170307,0.009624046254848861,11.355636986396416,9.831752124232636
0.7870000000000006,20.545979999999872,0.0023651785429033567,22.893463946898674,-0.1396329044156194,0.009557540630901029,11.348940689373867,9.832662186324097
0.7880000000000006,20.449519999999872,0.002442082569018067,22.87958125122332,-0.13843179279764567,0.00949124322056516,11.342247970675466,9.833571076236836
0.7890000000000006,20.35305999999987,0.0025183748164965825,22.86570152483307,-0.13723572531415368,0.009425154724121365,11.335558827380602,9.834478796196626
0.7900000000000006,20.25659999999987,0.0025940540408398993,22.851824765896758,-0.1360446971335656,0.00935927583707985,11.328873256570224,9.835385348406561
0.7910000000000006,20.16013999999987,0.0026691189831843376,22.837950972578167,-0.13485870349700568,0.00929360725000733,11.322191255326867,9.836290735047033
0.7920000000000006,20.06367999999987,0.0027435683700604008,22.82408014303604,-0.1336777397188908,0.009228149648398742,11.315512820734744,9.837194958275385
0.7930000000000006,19.96721999999987,0.002817400913021295,22.81021227542404,-0.13250180118759436,0.009162903712530202,11.308837949879779,9.838098020225756
