Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.6010000000000004,38.48753999999995,0.042756871051680856,23.939553233415936,0.024127710759568405,0.002575630674144569,11.803975545467885,9.681752873603745
0.6020000000000004,38.39107999999995,0.04253030428643001,23.92935446423772,0.023986228949093965,0.0025131157579309504,11.799219003289458,9.682439146937092
0.6030000000000004,38.29461999999995,0.04230482743616398,23.919157659262826,0.023845441658094973,0.00245099005618038,11.794463642830504,9.68312605234258
0.6040000000000004,38.19815999999995,0.04208043580750703,23.908962815149817,0.023705345955799696,0.0023892527250145013,11.78970946365548,9.683813589747876
0.6050000000000004,38.10169999999995,0.04185712472754677,23.89876992856937,0.023565938925450763,0.002327902923840497,11.784956465333215,9.684501759081245
0.6060000000000004,38.00523999999995,0.041634889543666787,23.888578996204142,0.023427217664154468,0.0022669398152344034,11.780204647436907,9.685190560271527
0.6070000000000004,37.90877999999995,0.0414137256233893,23.878390014748813,0.023289179282812145,0.0022063625649608176,11.775454009544113,9.685879993248033
0.6080000000000004,37.81231999999995,0.04119362835424062,23.86820298090993,0.02315182090601007,0.0021461703418974576,11.770704551236742,9.686570057940552
0.6090000000000004,37.71585999999995,0.04097459314356905,23.858017891405964,0.02301513967191399,0.0020863623180266133,11.765956272101027,9.68726075427923
0.6100000000000004,37.61939999999995,0.04075661541842884,23.847834742967187,0.022879132732186544,0.002026937668382245,11.761209171727556,9.687952082194572
0.6110000000000004,37.52293999999995,0.040539690625381986,23.837653532335633,0.022743797251863,0.0019678955710161206,11.756463249711242,9.688644041617382
0.6120000000000004,37.42647999999995,0.04032381423037279,23.827474256265095,0.022609130409280524,0.00190923520696612,11.751718505651315,9.689336632478682
0.6130000000000004,37.33001999999995,0.04010898171857896,23.81729691152104,0.02247512939597142,0.0018509557601989468,11.74697493915132,9.690029854709667
0.6140000000000004,37.23355999999995,0.03989518859426838,23.807121494880548,0.022341791416569647,0.0017930564176095176,11.742232549819114,9.690723708241695
0.6150000000000004,37.13709999999995,0.03968243038063163,23.796948003132307,0.02220911368869551,0.0017355363689427472,11.73749133726685,9.691418193006132
0.6160000000000004,37.04063999999995,0.03947070261963331,23.786776433076515,0.02207709344289158,0.0016783948068158638,11.732751301110975,9.69211330893444
0.6170000000000004,36.944179999999946,0.039260000871882916,23.77660678152489,0.0219457279224913,0.0016216309265960072,11.728012440972233,9.692809055957966
0.6180000000000004,36.847719999999946,0.03905032071646436,23.766439045300565,0.021815014383576685,0.0015652439264438045,11.72327475647564,9.69350543400805
0.6190000000000004,36.751259999999945,0.038841657750821434,23.756273221238086,0.021684950094811466,0.0015092330072403182,11.718538247250493,9.694202443015818
0.6200000000000004,36.654799999999945,0.03863400759059066,23.746109306183357,0.021555532337403295,0.0014535973725595674,11.713802912930364,9.694900082912222
0.6210000000000004,36.558339999999944,0.03842736586946377,23.735947296993547,0.021426758405002855,0.0013983362286277834,11.70906875315307,9.695598353627958
0.6220000000000004,36.461879999999944,0.03822172823903702,23.72578719053712,0.021298625603584895,0.0013434487842899356,11.704335767560712,9.696297255093413
0.6230000000000004,36.36541999999994,0.038017090368677675,23.715628983693705,0.021171131251386973,0.0012889342509784796,11.69960395579962,9.696996787238616
0.6240000000000004,36.26895999999994,0.03781344794538688,23.705472673354144,0.021044272678793528,0.0012347918426802718,11.694873317520393,9.697696949993155
0.6250000000000004,36.17249999999994,0.03761079667363004,23.69531825642037,0.020918047228254702,0.0011810207758776725,11.690143852377851,9.69839774328615
0.6260000000000004,36.07603999999994,0.03740913227522985,23.685165729805362,0.02079245225419533,0.0011276202695623683,11.685415560031053,9.699099167046203
0.6270000000000004,35.97957999999994,0.03720845048921123,23.675015090433178,0.020667485122907697,0.0010745895451370058,11.680688440143305,9.699801221201298
0.6280000000000004,35.88311999999994,0.03700874707166113,23.664866335238806,0.020543143212494647,0.0010219278264338438,11.675962492382125,9.700503905678787
0.6290000000000004,35.78665999999994,0.03681001779560861,23.654719461168217,0.020419423912758437,0.0009696343396474738,11.671237716419242,9.701207220405347
0.6300000000000004,35.69019999999994,0.03661225845083965,23.644574465178202,0.020296324625099303,0.0009177083133268815,11.666514111930626,9.701911165306836
0.6310000000000004,35.59373999999994,0.03641546484381447,23.63443134423645,0.020173842762434363,0.0008661489783166609,11.661791678596437,9.702615740308357
0.6320000000000005,35.49727999999994,0.036219632797513,23.624290095321438,0.020051975749136447,0.000814955567731368,11.65707041610105,9.7033209453341
0.6330000000000005,35.40081999999994,0.03602475815126094,23.61415071542239,0.019930721020900863,0.000764127316922214,11.652350324133034,9.70402678030733
0.6340000000000005,35.30435999999994,0.035830836760665175,23.604013201539235,0.019810076024700297,0.0007136634634407057,11.647631402385164,9.70473324515035
0.6350000000000005,35.20789999999994,0.03563786449741807,23.59387755068258,0.0196900382186552,0.0006635632470117225,11.642913650554394,9.705440339784404
0.6360000000000005,35.11143999999994,0.035445837249195755,23.58374375987363,0.019570605071977453,0.0006138259094852772,11.63819706834189,9.706148064129598
0.6370000000000005,35.01497999999994,0.03525475091950786,23.573611826144177,0.019451774064873282,0.0005644506948239703,11.633481655452968,9.706856418104929
0.6380000000000005,34.91851999999994,0.035064601427576725,23.563481746536553,0.01933354268845177,0.0005154368490357664,11.628767411597149,9.707565401628132
0.6390000000000005,34.82205999999994,0.03487538470819884,23.55335351810357,0.019215908444636814,0.0004667836201849296,11.624054336488118,9.708275014615694
0.6400000000000005,34.725599999999936,0.03468709671161263,23.54322713790848,0.019098868846111654,0.0004184902583040384,11.619342429843744,9.70898525698274
0.6410000000000005,34.629139999999936,0.03449973340336482,23.53310260302492,0.018982421416180027,0.0003705560154160237,11.614631691386046,9.70969612864302
0.6420000000000005,34.532679999999935,0.03431329076419193,23.522979910536918,0.018866563688728532,0.0003229801454578407,11.609922120841224,9.710407629508799
0.6430000000000005,34.436219999999935,0.03412776478989016,23.512859057538787,0.01875129320811059,0.00027576190427308633,11.605213717939622,9.711119759490858
0.6440000000000005,34.339759999999934,0.033943151491152346,23.502740041135098,0.018636607529092263,0.00022890054955504446,11.600506482415758,9.71183251849836
0.6450000000000005,34.243299999999934,0.03375944689347532,23.49262285844069,0.01852250421673051,0.00018239534084313336,11.59580041400829,9.712545906438896
0.6460000000000005,34.14683999999993,0.03357664703703139,23.482507506580543,0.018408980846330164,0.00013624553945928985,11.591095512460036,9.713259923218278
0.6470000000000005,34.05037999999993,0.033394747976515704,23.472393982689777,0.018296035003320686,9.045040849176011e-05,11.586391777517958,9.71397456874063
0.6480000000000005,33.95391999999993,0.033213745781020265,23.462282283913645,0.018183664283201662,4.500921276096026e-05,11.58168920893316,9.714689842908223
0.6490000000000005,33.85745999999993,0.03303363653394298,23.45217240740741,0.018071866291461073,-7.878122681992394e-08,11.576987806460894,9.715405745621474
0.6500000000000005,33.76099999999993,0.03285441633282099,23.442064350336366,0.017960638643467,-4.4814305281137834e-05,11.572287569860535,9.716122276778833
0.6510000000000005,33.66453999999993,0.03267608128923094,23.431958109875772,0.017849978964404864,-8.919808959673148e-05,11.567588498895617,9.716839436276766
0.6520000000000005,33.56807999999993,0.03249862752863303,23.421853683210777,0.01773988488919233,-0.00013323086278510532,11.562890593333782,9.717557224009669
0.6530000000000005,33.47161999999993,0.032322051190278644,23.41175106753649,0.017630354062402778,-0.00017691335187425272,11.558193852946824,9.718275639869802
0.6540000000000005,33.37515999999993,0.03214634842706604,23.40165026005779,0.01752138413817323,-0.00022024628236599897,11.553498277510656,9.71899468374727
0.6550000000000005,33.27869999999993,0.03197151540542803,23.391551257989352,0.017412972780139917,-0.00026323037825881634,11.548803866805313,9.719714355529904
0.6560000000000005,33.18223999999993,0.031797548305176726,23.381454058555654,0.017305117661342087,-0.0003058663621102742,11.54411062061496,9.720434655103228
0.6570000000000005,33.08577999999993,0.031624443319432205,23.37135865899084,0.017197816464143575,-0.00034815495503848215,11.539418538727881,9.72115558235037
0.6580000000000005,32.98931999999993,0.031452196654461306,23.361265056538763,0.017091066880152356,-0.0003900968767376334,11.534727620936481,9.721877137152052
0.6590000000000005,32.89285999999993,0.03128080452956422,23.351173248452852,0.01698486661015943,-0.00043169284557115217,11.530037867037285,9.722599319386491
0.6600000000000005,32.79639999999993,0.031110263176943598,23.341083231996166,0.01687921336403639,-0.0004729435785468805,11.525349276830923,9.7233221289293
0.6610000000000005,32.69993999999993,0.030940568841601956,23.330995004441284,0.016774104860663858,-0.0005138497913916851,11.520661850122151,9.724045565653494
0.6620000000000005,32.60347999999993,0.030771717781208352,23.32090856307032,0.016669538827877636,-0.0005544121985474049,11.515975586719833,9.724769629429405
0.6630000000000005,32.507019999999926,0.030603706265972086,23.310823905174786,0.01656551300233343,-0.000594631513239241,11.511290486436945,9.725494320124575
0.6640000000000005,32.410559999999926,0.030436530578524912,23.300741028055675,0.016462025129483727,-0.0006345084474807527,11.506606549090575,9.726219637603723
0.6650000000000005,32.314099999999925,0.030270187013821837,23.290659929023324,0.016359072963476416,-0.0006740437121147691,11.501923774501915,9.726945581728687
0.6660000000000005,32.217639999999925,0.03010467187897714,23.28058060539741,0.01625665426708171,-0.0007132380168667352,11.49724216249627,9.727672152358384
0.6670000000000005,32.121179999999924,0.02993998149318705,23.27050305450689,0.01615476681160813,-0.0007520920703336653,11.492561712903042,9.728399349348651
0.6680000000000005,32.024719999999924,0.029776112187582082,23.260427273690002,0.016053408376838225,-0.0007906065800672435,11.487882425555753,9.729127172552253
0.6690000000000005,31.928259999999923,0.029613060305120675,23.25035326029417,0.015952576750942096,-0.0008287822525672173,11.483204300292021,9.729855621818844
0.6700000000000005,31.831799999999923,0.029450822200470406,23.24028101167601,0.01585226973039798,-0.0008666197933221986,11.478527336953562,9.730584696994814
0.6710000000000005,31.735339999999923,0.029289394239880473,23.23021052520125,0.0157524851199308,-0.0009041199068769434,11.473851535386217,9.731314397923276
0.6720000000000005,31.638879999999922,0.02912877280107279,23.220141798244676,0.015653220732421563,-0.0009412832968136442,11.469176895439908,9.732044724444
0.6730000000000005,31.54241999999992,0.028968954273127234,23.21007482819018,0.015554474388858012,-0.0009781106658173222,11.464503416968663,9.73277567639333
0.6740000000000005,31.44595999999992,0.028809935056337055,23.200009612430616,0.01545624391820758,-0.0010146027156999748,11.459831099830627,9.73350725360412
0.6750000000000005,31.34949999999992,0.028651711562128312,23.18994614836781,0.015358527157384961,-0.0010507601474279982,11.455159943888033,9.734239455905666
0.6760000000000005,31.25303999999992,0.028494280212907896,23.179884433412496,0.015261321951175048,-0.001086583661167706,11.450489949007231,9.734972283123616
0.6770000000000005,31.15657999999992,0.028337637441986974,23.169824464984334,0.015164626152162818,-0.0011220739563023163,11.445821115058653,9.735705735079991
0.6780000000000005,31.06011999999992,0.028181779693420783,23.159766240511768,0.01506843762060689,-0.0011572317314836877,11.441153441916853,9.736439811592959
0.6790000000000005,30.96365999999992,0.028026703421928978,23.149709757432074,0.014972754224447452,-0.0011920576846408126,11.436486929460479,9.737174512476937
0.6800000000000005,30.86719999999992,0.027872405092734476,23.139655013191277,0.014877573839155066,-0.001226552513050927,11.431821577572286,9.737909837542379
0.6810000000000005,30.77073999999992,0.027718881181498067,23.129602005244106,0.01478289434771774,-0.0012607169133148077,11.42715738613913,9.738645786595812
0.6820000000000005,30.674279999999918,0.02756612817417059,23.119550731053994,0.014688713640528725,-0.0012945515814496433,11.422494355051978,9.739382359439677
0.6830000000000005,30.577819999999917,0.02741414256688951,23.10950118809298,0.014595029615324632,-0.0013280572128782642,11.417832484205896,9.740119555872349
0.6840000000000005,30.481359999999917,0.027262920865859186,23.099453373841715,0.0145018401771272,-0.001361234502497255,11.41317177350006,9.740857375687982
0.6850000000000005,30.384899999999917,0.0271124595872258,23.08940728578939,0.014409143238150342,-0.0013940841446747343,11.408512222837752,9.741595818676508
0.6860000000000005,30.288439999999916,0.026962755256981275,23.079362921433738,0.01431693671773309,-0.001426606833304922,11.403853832126371,9.742334884623498
0.6870000000000005,30.191979999999916,0.026813804410843856,23.069320278280916,0.014225218542280938,-0.0014588032618451097,11.399196601277419,9.74307457331013
0.6880000000000005,30.095519999999915,0.02666560359412523,23.059279353845557,0.014133986645169837,-0.0014906741233262633,11.394540530206505,9.743814884513156
0.6890000000000005,29.999059999999915,0.02651814936163477,23.04924014565065,0.014043238966695439,-0.0015222201104154176,11.38988561883336,9.744555818004745
0.6900000000000005,29.902599999999914,0.02637143827755334,23.039202651227555,0.013952973453997871,-0.0015534419154230594,11.38523186708183,9.745297373552441
0.6910000000000005,29.806139999999914,0.026225466915344053,23.029166868115947,0.013863188060982802,-0.00158434023035664,11.380579274879876,9.746039550919136
0.6920000000000005,29.709679999999913,0.026080231857586234,23.01913279386372,0.013773880748248996,-0.001614915746930068,11.37592784215957,9.746782349862928
0.6930000000000005,29.613219999999913,0.025935729695928056,23.009100426027057,0.013685049483028048,-0.0016451691566263804,11.371277568857124,9.747525770137111
0.6940000000000005,29.516759999999913,0.02579195703091003,22.9990697621703,0.013596692239105403,-0.0016751011507105118,11.366628454912853,9.74826981149004
0.6950000000000005,29.420299999999912,0.025648910471889663,22.98904079986593,0.013508806996762598,-0.001704712420257548,11.361980500271207,9.749014473665106
0.6960000000000005,29.32383999999991,0.025506586636921624,22.97901353669456,0.013421391742693575,-0.0017340036562242256,11.357333704880762,9.749759756400625
0.6970000000000005,29.22737999999991,0.02536498215263494,22.96898797024484,0.013334444469926937,-0.0017629755494251165,11.352688068694224,9.750505659429798
0.6980000000000005,29.13091999999991,0.02522409365411643,22.95896409811343,0.01324796317778527,-0.001791628790617672,11.348043591668432,9.751252182480597
0.6990000000000005,29.03445999999991,0.025083917784799237,22.948941917905017,0.013161945871786398,-0.0018199640705066633,11.343400273764363,9.751999325275715
0.7000000000000005,28.93799999999991,0.024944451196385053,22.938921427232213,0.013076390563593429,-0.0018479820797843716,11.338758114947128,9.752747087532502
0.7010000000000005,28.84153999999991,0.02480569054866877,22.928902623715533,0.012991295270934443,-0.001875683509162951,11.334117115185986,9.753495468962857
0.7020000000000005,28.74507999999991,0.024667632509459247,22.918885504983322,0.012906658017535143,-0.001903069049431716,11.329477274454337,9.754244469273132
0.7030000000000005,28.64861999999991,0.02453027375447714,22.908870068671806,0.012822476833056205,-0.0019301393914485931,11.324838592729726,9.754994088164159
0.7040000000000005,28.55215999999991,0.02439361096721665,22.898856312424922,0.012738749753018141,-0.001956895226197297,11.320201069993859,9.75574432533104
0.7050000000000005,28.455699999999908,0.024257640838841188,22.888844233894403,0.012655474818732797,-0.001983337244840788,11.315564706232596,9.75649518046315
0.7060000000000005,28.359239999999907,0.024122360068083715,22.87883383073965,0.01257265007724382,-0.0020094661387164425,11.31092950143595,9.757246653244042
0.7070000000000005,28.262779999999907,0.023987765361104696,22.868825100627728,0.012490273581245936,-0.002035282599399779,11.306295455598098,9.757998743351367
0.7080000000000005,28.166319999999907,0.023853853431397176,22.85881804123333,0.012408343389024244,-0.0020607873187170056,11.30166256871739,9.758751450456801
0.7090000000000005,28.069859999999906,0.023720620999684194,22.848812650238692,0.012326857564392642,-0.0020859809888111314,11.297030840796346,9.759504774225913
0.7100000000000005,27.973399999999906,0.02358806479378317,22.83880892533362,0.012245814176601836,-0.0021108643021264806,11.292400271841652,9.7602587143182
0.7110000000000005,27.876939999999905,0.023456181548507815,22.828806864215405,0.012165211300305016,-0.0021354379515057254,11.287770861864189,9.761013270386888
0.7120000000000005,27.780479999999905,0.023324968005534075,22.818806464588768,0.012085047015472515,-0.0021597026301719557,11.283142610879015,9.76176844207891
0.7130000000000005,27.684019999999904,0.023194420913327574,22.808807724165877,0.012005319407320941,-0.0021836590317858007,11.278515518905378,9.762524229034838
0.7140000000000005,27.587559999999904,0.023064537026986465,22.798810640666236,0.011926026566258817,-0.00220730785049017,11.27388958596673,9.763280630888751
0.7150000000000005,27.491099999999904,0.02293531310814889,22.788815211816722,0.011847166587801453,-0.002230649780921967,11.269264812090697,9.764037647268207
0.7160000000000005,27.394639999999903,0.022806745924879746,22.778821435351464,0.011768737572527669,-0.002253685518255777,11.26464119730914,9.764795277794134
0.7170000000000005,27.298179999999903,0.022678832251552095,22.76882930901184,0.011690737625998465,-0.0022764157582552125,11.260018741658115,9.765553522080722
0.7180000000000005,27.201719999999902,0.02255156886873111,22.75883883054646,0.011613164858690276,-0.0022988411972940104,11.255397445177895,9.766312379735421
0.7190000000000005,27.1052599999999,0.022424952563077527,22.748849997711083,0.011536017385941682,-0.0023209625323798444,11.250777307912976,9.767071850358771
0.7200000000000005,27.0087999999999,0.022298980127204715,22.738862808268586,0.011459293327869251,-0.0023427804612176084,11.246158329912076,9.767831933544361
0.7210000000000005,26.9123399999999,0.02217364835959512,22.728877259988934,0.011382990809304893,-0.002364295682224682,11.241540511228154,9.768592628878755
0.7220000000000005,26.8158799999999,0.02204895406447155,22.718893350649175,0.011307107959754828,-0.00238550889457112,11.236923851918405,9.769353935941355
0.7230000000000005,26.7194199999999,0.021924894051669697,22.708911078033278,0.011231642913297264,-0.0024064207982255614,11.232308352044273,9.770115854304398
0.7240000000000005,26.6229599999999,0.02180146513655362,22.698930439932226,0.011156593808553857,-0.002427032093967829,11.227694011671435,9.770878383532825
0.7250000000000005,26.5264999999999,0.021678664139873904,22.688951434143913,0.011081958788585524,-0.0024473434834595964,11.223080830869854,9.77164152318415
0.7260000000000005,26.4300399999999,0.021556487887672615,22.67897405847309,0.011007736000850768,-0.0024673556692404452,11.218468809713746,9.772405272808486
0.7270000000000005,26.3335799999999,0.021434933211163854,22.66899831073139,0.010933923597148325,-0.0024870693548111333,11.213857948281598,9.773169631948342
0.7280000000000005,26.237119999999898,0.021313996946602076,22.65902418873716,0.010860519733538528,-0.002506485244633927,11.20924824665617,9.773934600138645
0.7290000000000005,26.140659999999897,0.02119367593519661,22.64905169031557,0.010787522570266302,-0.0025256040441679617,11.204639704924523,9.774700176906547
0.7300000000000005,26.044199999999897,0.021073967022973483,22.639080813298463,0.010714930271727026,-0.0025444264599358,11.200032323178007,9.775466361771421
0.7310000000000005,25.947739999999897,0.020954867060673565,22.629111555524364,0.01064274100638023,-0.00256295319954003,11.195426101512265,9.776233154244741
0.7320000000000005,25.851279999999896,0.020836372903620226,22.619143914838418,0.010570952946696126,-0.0025811849716939617,11.190821040027258,9.77700055383001
0.7330000000000005,25.754819999999896,0.020718481411618528,22.60917788909235,0.010499564269081949,-0.0025991224862854656,11.186217138827265,9.777768560022604
0.7340000000000005,25.658359999999895,0.02060118944884265,22.599213476144445,0.010428573153814335,-0.0026167664543854108,11.18161439802088,9.778537172309822
0.7350000000000005,25.561899999999895,0.0204844938837086,22.58925067385947,0.010357977785000036,-0.002634117588303231,11.177012817721048,9.779306390170637
0.7360000000000005,25.465439999999894,0.020368391588759804,22.57928948010866,0.010287776350492949,-0.0026511766016225624,11.172412398045035,9.780076213075748
0.7370000000000005,25.368979999999894,0.02025287944054277,22.569329892769634,0.010217967041820986,-0.0026679442092343852,11.167813139114472,9.78084664048739
0.7380000000000005,25.272519999999894,0.02013795431952692,22.559371909726437,0.010148548054144634,-0.0026844211273738816,11.163215041055347,9.781617671859282
0.7390000000000005,25.176059999999893,0.02002361310993911,22.549415528869417,0.010079517586174975,-0.00270060807368111,11.158618103998021,9.78238930663652
0.7400000000000005,25.079599999999893,0.019909852699671104,22.53946074809521,0.010010873840126345,-0.0027165057671864057,11.154022328077216,9.783161544255574
0.7410000000000005,24.983139999999892,0.019796669980155113,22.529507565306687,0.009942615021644655,-0.0027321149284152413,11.149427713432061,9.78393438414404
0.7420000000000005,24.886679999999892,0.019684061846265644,22.519555978412953,0.009874739339737723,-0.002747436279389892,11.144834260206068,9.784707825720684
0.7430000000000005,24.79021999999989,0.019572025196170517,22.509605985329245,0.009807245006727573,-0.0027624705436582464,11.140241968547167,9.785481868395287
0.7440000000000005,24.69375999999989,0.019460556931228223,22.49965758397694,0.009740130238172905,-0.002777218446368468,11.135650838607688,9.786256511568567
0.7450000000000006,24.59729999999989,0.019349653955875235,22.489710772283455,0.009673393252812334,-0.002791680714289424,11.131060870544403,9.78703175463207
0.7460000000000006,24.50083999999989,0.01923931317749239,22.479765548182286,0.009607032272508491,-0.0028058580758318907,11.126472064518506,9.787807596968138
0.7470000000000006,24.40437999999989,0.019129531506299258,22.46982190961289,0.009541045522167137,-0.0028197512611300435,11.121884420695663,9.788584037949713
0.7480000000000006,24.30791999999989,0.01902030585522979,22.45987985452068,0.009475431229693878,-0.0028333610020479516,11.117297939245965,9.789361076940363
0.7490000000000006,24.21145999999989,0.018911633139797934,22.449939380856936,0.009410187625926813,-0.002846688032221101,11.112712620343993,9.790138713294084
0.7500000000000006,24.11499999999989,0.0188035102780022,22.44000048657887,0.009345312944561956,-0.0028597330871335536,11.108128464168807,9.79091694635525
0.7510000000000006,24.018539999999888,0.018695934190188,22.430063169649436,0.009280805422105996,-0.00287249690410174,11.103545470903947,9.791695775458535
0.7520000000000006,23.922079999999887,0.018588901798929858,22.420127428037404,0.009216663297800916,-0.002884980222372713,11.098963640737466,9.792475199928813
0.7530000000000006,23.825619999999887,0.01848241002891976,22.410193259717254,0.009152884813576264,-0.0028971837831093805,11.094382973861938,9.793255219081015
0.7540000000000006,23.729159999999887,0.0183764558068249,22.40026066266917,0.009089468213978854,-0.002909108329492538,11.089803470474438,9.794035832220084
0.7550000000000006,23.632699999999886,0.018271036061189738,22.390329634878945,0.00902641174610605,-0.0029207546067051005,11.085225130776605,9.79481703864088
0.7560000000000006,23.536239999999886,0.018166147722285975,22.380400174337993,0.008963713659560177,-0.002932123362018868,11.080647954974614,9.795598837628052
0.7570000000000006,23.439779999999885,0.01806178772201744,22.37047227904329,0.008901372206369423,-0.002943215344802408,11.076071943279212,9.79638122845595
0.7580000000000006,23.343319999999885,0.017957952993784054,22.3605459469973,0.00883938564092869,-0.0029540313065925528,11.071497095905716,9.797164210388551
0.7590000000000006,23.246859999999884,0.01785464047234736,22.350621176207937,0.00877775221994084,-0.0029645720011042265,11.06692341307404,9.797947782679353
0.7600000000000006,23.150399999999884,0.01775184709372285,22.340697964688594,0.008716470202365111,-0.0029748381843019978,11.062350895008692,9.798731944571246
0.7610000000000006,23.053939999999884,0.017649569795045728,22.330776310457985,0.008655537849347198,-0.002984830614448375,11.0577795419388,9.799516695296438
0.7620000000000006,22.957479999999883,0.017547805514449122,22.320856211540153,0.008594953424151654,-0.0029945500521114665,11.05320935409812,9.800302034076374
0.7630000000000006,22.861019999999883,0.017446551190945125,22.31093766596448,0.008534715192106888,-0.0030039972602353138,11.048640331725057,9.801087960121636
0.7640000000000006,22.764559999999882,0.017345803764279688,22.30102067176553,0.008474821420544225,-0.00301317300417403,11.044072475062665,9.801874472631788
0.7650000000000006,22.668099999999882,0.01724556017482165,22.291105226983102,0.008415270378736473,-0.003022078051751975,11.039505784358678,9.802661570795335
0.7660000000000006,22.57163999999988,0.017145817363431515,22.281191329662143,0.008356060337835834,-0.0030307131732830173,11.034940259865508,9.803449253789616
0.7670000000000006,22.47517999999988,0.017046572271337435,22.27127897785268,0.008297189570808036,-0.0030390791416305407,11.030375901840284,9.804237520780678
0.7680000000000006,22.37871999999988,0.016947821839992383,22.26136816960983,0.008238656352386417,-0.003047176732253576,11.025812710544834,9.805026370923185
0.7690000000000006,22.28225999999988,0.016849563010970126,22.251458902993697,0.008180458958993723,-0.0030550067232418265,11.021250686245729,9.805815803360352
0.7700000000000006,22.18579999999988,0.01675179272580335,22.241551176069386,0.00812259566869207,-0.0030625698953770097,11.016689829214283,9.806605817223796
0.7710000000000006,22.08933999999988,0.01665450792588513,22.231644986906915,0.0080650647611109,-0.0030698670321617216,11.012130139726574,9.807396411633448
0.7720000000000006,21.99287999999988,0.016557705552319002,22.221740333581153,0.008007864517396898,-0.003076898919871618,11.007571618063471,9.808187585697468
0.7730000000000006,21.89641999999988,0.016461382545802095,22.211837214171847,0.007950993220162489,-0.0030836663476180304,11.003014264510616,9.808979338512128
0.7740000000000006,21.799959999999878,0.01636553584647099,22.2019356267635,0.007894449153389702,-0.0030901701073479115,10.998458079358487,9.809771669161728
0.7750000000000006,21.703499999999877,0.016270162393802523,22.192035569445352,0.007838230602414512,-0.0030964109939562445,10.993903062902373,9.810564576718436
0.7760000000000006,21.607039999999877,0.01617525912644663,22.182137040311353,0.007782335853824633,-0.0031023898052841004,10.989349215442422,9.811358060242306
0.7770000000000006,21.510579999999877,0.016080822982097565,22.172240037460078,0.007726763195430875,-0.0031081073421865835,10.984796537283646,9.812152118781016
0.7780000000000006,21.414119999999876,0.015986850897406868,22.162344558994743,0.007671510916196701,-0.003113564408565861,10.980245028735926,9.812946751369898
0.7790000000000006,21.317659999999876,0.015893339807781126,22.15245060302307,0.007616577306168203,-0.003118761811438886,10.97569469011406,9.81374195703178
0.7800000000000006,21.221199999999875,0.015800286647293216,22.142558167657302,0.007561960656415619,-0.003123700360981474,10.97114552173775,9.814537734776842
0.7810000000000006,21.124739999999875,0.015707688348516102,22.132667251014148,0.007507659258992964,-0.003128380870554448,10.966597523931647,9.81533408360262
0.7820000000000006,21.028279999999874,0.01561554184241315,22.122777851214742,0.007453671406851133,-0.0031328041567878495,10.962050697025346,9.816131002493773
0.7830000000000006,20.931819999999874,0.0155238440581848,22.112889966384543,0.00739999539378664,-0.0031369710396090267,10.957505041353421,9.816928490422082
0.7840000000000006,20.835359999999874,0.015432591923125238,22.10300359465336,0.007346629514401381,-0.003140882342283602,10.952960557255443,9.817726546346309
0.7850000000000006,20.738899999999873,0.015341782362498058,22.093118734155254,0.007293572064010149,-0.003144538891512283,10.94841724507599,9.81852516921204
0.7860000000000006,20.642439999999873,0.015251412299391531,22.083235383028516,0.007240821338597148,-0.003147941517408215,10.943875105164684,9.81932435795167
0.7870000000000006,20.545979999999872,0.015161478654574567,22.073353539415603,0.0071883756347544394,-0.0031510910536098335,10.939334137876182,9.820124111484251
0.7880000000000006,20.449519999999872,0.015071978346357484,22.063473201463097,0.007136233249622306,-0.003153988337306235,10.934794343570235,9.820924428715365
0.7890000000000006,20.35305999999987,0.014982908290453234,22.05359436732166,0.007084392480827424,-0.003156634209291964,10.93025572261168,9.821725308537044
0.7900000000000006,20.25659999999987,0.014894265399819584,22.04371703514597,0.007032851626427051,-0.0031590295140327407,10.925718275370473,9.822526749827686
0.7910000000000006,20.16013999999987,0.014806046584544541,22.03384120309471,0.006981608984840489,-0.0031611750996831667,10.921182002221702,9.823328751451914
0.7920000000000006,20.06367999999987,0.014718248751669494,22.023966869330437,0.006930662854792948,-0.0031630718181814843,10.91664690354562,9.824131312260429
0.7930000000000006,19.96721999999987,0.01463086880506892,22.01409403201967,0.006880011535258487,-0.0031647205252626764,10.912112979727661,9.824934431090051
0.7940000000000006,19.87075999999987,0.014543903645295952,22.0042226893327,0.006829653325399421,-0.0031661220805604406,10.907580231158468,9.825738106763417
0.7950000000000006,19.77429999999987,0.014457350169427119,21.994352839443604,0.00677958652450165,-0.003167277347600028,10.903048658233901,9.826542338089014
0.7960000000000006,19.67783999999987,0.014371205270931275,21.984484480530202,0.006729809431921685,-0.003168187193915706,10.898518261355068,9.827347123861008
0.7970000000000006,19.581379999999868,0.014285465839496247,21.97461761077402,0.006680320347017344,-0.003168852491051144,10.893989040928377,9.828152462859176
0.7980000000000006,19.484919999999867,0.014200128760910147,21.96475222836017,0.00663111756908281,-0.0031692741146635006,10.889460997365495,9.828958353848757
0.7990000000000006,19.388459999999867,0.014115190916879572,21.954888331477374,0.006582199397332343,-0.0031694529445379094,10.884934131083433,9.82976479558036
0.8000000000000006,19.291999999999867,0.014030649184924748,21.94502591831789,0.006533564130769954,-0.003169389864659755,10.880408442504551,9.830571786789866
