Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.5910000000000004,39.45213999999996,-0.0007265457792557384,26.503830760823057,-0.15513722795401252,-0.03847670578474155,12.867340050097535,9.733026739450324
0.5920000000000004,39.35567999999996,-0.0005955289329562241,26.487413104289306,-0.15406197127794946,-0.038342281920241916,12.85977343009436,9.733818698164372
0.5930000000000004,39.25921999999996,-0.00046507858239858146,26.470998060823522,-0.15299131052053638,-0.038207985853883464,12.852209793189047,9.734609390118555
0.5940000000000004,39.162759999999956,-0.00033519388467073696,26.45458562990983,-0.15192523381847833,-0.03807381736010834,12.844649137368277,9.735398818757396
0.5950000000000004,39.066299999999956,-0.0002058739928875175,26.438175811028817,-0.1508637293437063,-0.03793977621296257,12.837091460622004,9.736186987516763
0.5960000000000004,38.969839999999955,-7.711805558235918e-05,26.42176860365727,-0.14980678530350627,-0.037805862185821104,12.829536760943451,9.736973899823774
0.5970000000000004,38.873379999999955,5.107478371513263e-05,26.405364007268247,-0.1487543899410412,-0.03767207505125236,12.821985036329128,9.737759559096666
0.5980000000000004,38.776919999999954,0.00017870538694819693,26.388962021330734,-0.1477065315357526,-0.03753841458083601,12.814436284778884,9.738543968744645
0.5990000000000004,38.680459999999954,0.0003057746222336899,26.37256264530972,-0.14666319840359993,-0.03740488054492258,12.806890504295907,9.739327132167782
0.6000000000000004,38.58399999999995,0.0004322833643302104,26.356165878665966,-0.1456243788974953,-0.03727147271238018,12.799347692886789,9.740109052756889
0.6010000000000004,38.48753999999995,0.0005582324953467555,26.339771720855875,-0.14459006140778535,-0.03713819085049497,12.79180784856153,9.740889733893333
0.6020000000000004,38.39107999999995,0.0006836229052521459,26.3233801713313,-0.14356023436267398,-0.03700503472458677,12.784270969333589,9.741669178948852
0.6030000000000004,38.29461999999995,0.0008084554927103582,26.30699122953956,-0.14253488622862498,-0.03687200409779323,12.776737053219916,9.74244739128548
0.6040000000000004,38.19815999999995,0.000932731165689038,26.29060489492304,-0.14151400551099913,-0.03673909873088793,12.769206098240995,9.743224374255226
0.6050000000000004,38.10169999999995,0.0010564508422929997,26.274221166919165,-0.1404975807543859,-0.036606318381871006,12.761678102420898,9.744000131200037
0.6060000000000004,38.00523999999995,0.0011796154515384405,26.257840044960208,-0.1394856005433596,-0.036473662805718565,12.754153063787307,9.744774665451384
0.6070000000000004,37.90877999999995,0.00130222593415813,26.24146152847307,-0.13847805350294143,-0.03634113175411585,12.746630980371577,9.745547980330247
0.6080000000000004,37.81231999999995,0.0014242832436624497,26.225085616879063,-0.1374749282992303,-0.03620872497501221,12.739111850208802,9.746320079146727
0.6090000000000004,37.71585999999995,0.0015457883470991196,26.20871230959374,-0.13647621364014606,-0.03607644221234557,12.73159567133786,9.747090965199803
0.6100000000000004,37.61939999999995,0.001666742226174911,26.19234160602662,-0.13548189827606338,-0.035944283205655014,12.724082441801473,9.747860641777118
0.6110000000000004,37.52293999999995,0.0017871458783175753,26.175973505580952,-0.13449197100052096,-0.03581224768964092,12.716572159646276,9.748629112154648
0.6120000000000004,37.42647999999995,0.001907000317837304,26.15960800765348,-0.13350642065108476,-0.035680335393731166,12.70906482292287,9.74939637959635
0.6130000000000004,37.33001999999995,0.0020263065770536604,26.143245111634183,-0.13252523611017086,-0.035548546041707874,12.70156042968593,9.750162447353887
0.6140000000000004,37.23355999999995,0.0021450657077440316,26.126884816905946,-0.13154840630588926,-0.035416879351121755,12.694058977994247,9.750927318666168
0.6150000000000004,37.13709999999995,0.0022632787823752554,26.110527122844207,-0.1305759202130592,-0.03528533503281184,12.686560465910858,9.751690996759043
0.6160000000000004,37.04063999999995,0.002380946895702951,26.094172028816775,-0.12960776685417313,-0.03515391279037039,12.67906489150307,9.752453484844844
0.6170000000000004,36.944179999999946,0.00249807116625389,26.077819534183288,-0.128643935300478,-0.0350226123195258,12.671572252842628,9.753214786121951
0.6180000000000004,36.847719999999946,0.0026146527379868334,26.06146963829501,-0.12768441467324335,-0.03489143330755601,12.664082548005782,9.753974903774198
0.6190000000000004,36.751259999999945,0.0027306927822756677,26.045122340494302,-0.12672919414480086,-0.03476037543252103,12.656595775073413,9.754733840970541
0.6200000000000004,36.654799999999945,0.002846192499594391,26.02877764011425,-0.12577826293998426,-0.03462943836266302,12.649111932131127,9.755491600864312
0.6210000000000004,36.558339999999944,0.002961153121686877,26.012435536478208,-0.12483161033752767,-0.034498621755551406,12.641631017269425,9.756248186592735
0.6220000000000004,36.461879999999944,0.0030755759138889616,25.99609602889925,-0.12388922567158159,-0.03436792525725041,12.634153028583812,9.757003601276171
0.6230000000000004,36.36541999999994,0.0031894621772999288,25.979759116679695,-0.1229510983333173,-0.03423734850146892,12.626677964174947,9.757757848017516
0.6240000000000004,36.26895999999994,0.003302813251520098,25.96342479911051,-0.12201721777272909,-0.03410689110857956,12.61920582214883,9.758510929901302
0.6250000000000004,36.17249999999994,0.0034156305173147494,25.947093075470704,-0.12108757350039026,-0.03397655268456573,12.61173660061695,9.759262849993041
0.6260000000000004,36.07603999999994,0.0035279153996787826,25.93076394502661,-0.12016215508960953,-0.0338463328199225,12.604270297696468,9.760013611338179
0.6270000000000004,35.97957999999994,0.0036396693709703776,25.914437407031283,-0.11924095217849405,-0.03371623108846161,12.596806911510432,9.760763216961244
0.6280000000000004,35.88311999999994,0.0037508939544300124,25.898113460723632,-0.11832395447243434,-0.03358624704597324,12.589346440187999,9.761511669864703
0.6290000000000004,35.78665999999994,0.003861590727968045,25.88179210532755,-0.11741115174650585,-0.033456380228859384,12.581888881864652,9.762258973027922
0.6300000000000004,35.69019999999994,0.003971761328172396,25.865473340051196,-0.11650253384835893,-0.033326630152582803,12.574434234682474,9.763005129405837
0.6310000000000004,35.59373999999994,0.004081407454831598,25.84915716408569,-0.11559809070103566,-0.03319699630996292,12.566982496790393,9.763750141927728
0.6320000000000005,35.49727999999994,0.004190530875678555,25.832843576604418,-0.11469781230640254,-0.03306747816949723,12.559533666344517,9.764494013495623
0.6330000000000005,35.40081999999994,0.0042991334317419305,25.816532576761514,-0.11380168874840921,-0.03293807517324138,12.552087741508425,9.765236746982868
0.6340000000000005,35.30435999999994,0.004407217042971423,25.800224163690885,-0.11290971019721735,-0.032808786734755846,12.54464472045354,9.765978345232256
0.6350000000000005,35.20789999999994,0.004514783714498705,25.78391833650464,-0.11202186691317721,-0.03267961223678223,12.537204601359509,9.76671881105418
0.6360000000000005,35.11143999999994,0.004621835543562991,25.767615094291603,-0.1111381492514043,-0.03255055102862514,12.52976738241462,9.767458147224596
0.6370000000000005,35.01497999999994,0.004728374726974793,25.7513144361157,-0.11025854766678034,-0.0324216024233594,12.522333061816235,9.7681963564827
0.6380000000000005,34.91851999999994,0.004834403569335288,25.73501636101411,-0.10938305271945839,-0.03229276569478301,12.514901637771331,9.768933441528468
0.6390000000000005,34.82205999999994,0.004939924492143921,25.718720867995245,-0.10851165508078747,-0.03216404007400325,12.507473108497017,9.769669405019856
0.6400000000000005,34.725599999999936,0.0050449400437378444,25.702427956036544,-0.10764434553987513,-0.0320354247457153,12.500047472221127,9.77040424956989
0.6410000000000005,34.629139999999936,0.0051494529103702225,25.686137624082097,-0.10678111501092957,-0.03190691884408914,12.492624727182882,9.771137977743221
0.6420000000000005,34.532679999999935,0.0052534659284358964,25.66984987103982,-0.10592195454120934,-0.03177852144815979,12.485204871633623,9.771870592052508
0.6430000000000005,34.436219999999935,0.005356982097945828,25.65356469577855,-0.10506685531992879,-0.03165023157688296,12.477787903837603,9.772602094954296
0.6440000000000005,34.339759999999934,0.005460004597662604,25.63728209712477,-0.10421580868798935,-0.031522048183393214,12.470373822072851,9.773332488844519
0.6450000000000005,34.243299999999934,0.005562536801896334,25.621002073858783,-0.10336880614890331,-0.031393970148844375,12.46296262463215,9.774061776053532
0.6460000000000005,34.14683999999993,0.005664582299066079,25.604724624710663,-0.102525839381039,-0.031265996275397334,12.45555430982411,9.774789958840362
0.6470000000000005,34.05037999999993,0.005766144912872917,25.588449748355636,-0.10168690025099453,-0.031138125278420747,12.448148875974386,9.7755170393866
0.6480000000000005,33.95391999999993,0.005867228725648543,25.572177443408854,-0.10085198082890882,-0.03101035577773603,12.44074632142696,9.776243019789284
0.6490000000000005,33.85745999999993,0.0059678381049809714,25.555907708419582,-0.10002107340536867,-0.030882686287751815,12.433346644545658,9.776967902053123
0.6500000000000005,33.76099999999993,0.0060679777335340135,25.539640541864628,-0.09919417051051531,-0.030755115206386907,12.425949843715806,9.777691688081639
0.6510000000000005,33.66453999999993,0.006167652642896981,25.523375942140923,-0.09837126493568599,-0.030627640802447842,12.418555917346056,9.778414379667172
0.6520000000000005,33.56807999999993,0.006266868251913027,25.507113907556956,-0.09755234975773135,-0.030500261201467482,12.411164863870509,9.779135978479625
0.6530000000000005,33.47161999999993,0.00636563041053273,25.490854436323374,-0.09673741836663838,-0.030372974369346384,12.403776681751037,9.779856486053735
0.6540000000000005,33.37515999999993,0.0064639454497054105,25.47459752654177,-0.09592646449709752,-0.030245778093944742,12.396391369479925,9.780575903774453
0.6550000000000005,33.27869999999993,0.006561820238719429,25.458343176192262,-0.09511948226440563,-0.03011866996380269,12.389008925582907,9.781294232860406
0.6560000000000005,33.18223999999993,0.006659262251233866,25.4420913831189,-0.09431646620563051,-0.029991647343664274,12.381629348622528,9.782011474344873
0.6570000000000005,33.08577999999993,0.006756279641456642,25.425842145013036,-0.09351741132689985,-0.029864707346397512,12.374252637202057,9.782727629054062
0.6580000000000005,32.98931999999993,0.006852881332575778,25.409595459393795,-0.09272231315821516,-0.029737846800255263,12.366878789969894,9.783442697581847
0.6590000000000005,32.89285999999993,0.006949077119858538,25.393351323585684,-0.09193116781657261,-0.029611062210880612,12.359507805624675,9.784156680260708
0.6600000000000005,32.79639999999993,0.0070448777911683025,25.377109734692016,-0.0911439720797271,-0.029484349716891678,12.35213968292111,9.784869577128019
0.6610000000000005,32.69993999999993,0.007140295268801333,25.36087068956409,-0.09036072347223971,-0.02935770503767099,12.34477442067672,9.785581387886584
0.6620000000000005,32.60347999999993,0.007235342776965414,25.344634184764278,-0.08958142036645603,-0.029231123411890825,12.337412017779663,9.7862921118585
0.6630000000000005,32.507019999999926,0.007330035040907068,25.328400216522887,-0.08880606210160663,-0.02910459952446509,12.330052473197815,9.787001747930969
0.6640000000000005,32.410559999999926,0.007424388524380265,25.312168780686132,-0.08803464912495312,-0.028978127419653832,12.322695785989373,9.787710294492173
0.6650000000000005,32.314099999999925,0.007518421715335233,25.29593987265392,-0.08726718315982361,-0.028851700396762714,12.315341955315319,9.788417749355311
0.6660000000000005,32.217639999999925,0.007612155470819559,25.27971348730498,-0.08650366740681996,-0.02872531088458069,12.307990980454043,9.789124109667945
0.6670000000000005,32.121179999999924,0.007705613436820136,25.26348961890551,-0.08574410678609738,-0.028598950288926228,12.300642860818655,9.789829371803556
0.6680000000000005,32.024719999999924,0.0077988225623013,25.24726826099793,-0.08498850823053698,-0.028472608806755284,12.293297595977533,9.790533531230903
0.6690000000000005,31.928259999999923,0.007891813733190756,25.231049406263654,-0.08423688104299183,-0.028346275197831172,12.28595518567885,9.791236582356264
0.6700000000000005,31.831799999999923,0.007984622560503307,25.214833046353395,-0.08348923733369651,-0.02821993650221921,12.278615629879944,9.791938518331786
0.6710000000000005,31.735339999999923,0.008077290367428491,25.1986191716748,-0.08274559255950813,-0.028093577688666826,12.271278928782642,9.792639330821972
0.6720000000000005,31.638879999999922,0.008169865436189305,25.182407771125803,-0.08200596619232929,-0.027967181213572334,12.26394508287602,9.793339009718014
0.6730000000000005,31.54241999999992,0.008262404596618034,25.16619883175638,-0.08127038255240727,-0.02784072646412128,12.256614092988233,9.794037542787965
0.6740000000000005,31.44595999999992,0.008354975267896303,25.149992338336364,-0.08053887185236859,-0.027714189050346116,12.249285960349706,9.794734915247922
0.6750000000000005,31.34949999999992,0.008447658107011424,25.133788272799585,-0.07981147151078828,-0.027587539899568136,12.241960686670387,9.795431109238613
0.6760000000000005,31.25303999999992,0.008540550474890385,25.117586613523393,-0.07908822780784347,-0.02746074409241639,12.234638274234403,9.796126103192197
0.6770000000000005,31.15657999999992,0.008633771011916813,25.101387334390633,-0.07836919797026469,-0.027333759362448085,12.227318726016325,9.796819871081112
0.6780000000000005,31.06011999999992,0.008727465723876393,25.085190403564,-0.07765445277810569,-0.02720653416471025,12.22000204582398,9.797512381562763
0.6790000000000005,30.96365999999992,0.008821816120846482,25.068995781888532,-0.07694407976642044,-0.027079005210228435,12.212688238473664,9.798203597088104
0.6800000000000005,30.86719999999992,0.008917050115579694,25.05280342083207,-0.07623818700288176,-0.026951094390544883,12.205377310005074,9.798893473172367
0.6810000000000005,30.77073999999992,0.009013456516490825,25.036613259907128,-0.07553690714714224,-0.026822705144071646,12.198069267945252,9.799581958326712
0.6820000000000005,30.674279999999918,0.009111403847847421,25.020425223670554,-0.0748404007656286,-0.02669371872221976,12.190764121636871,9.800268995842465
0.6830000000000005,30.577819999999917,0.00921136329547323,25.004239218883104,-0.07414885601245193,-0.02656399195375231,12.18346188266613,9.800954530225956
0.6840000000000005,30.481359999999917,0.009313932066536967,24.988055133807435,-0.07346247710768351,-0.026433361180326465,12.176162565488115,9.801638524852851
0.6850000000000005,30.384899999999917,0.0094198423846662,24.971872845479133,-0.07278144234204706,-0.02630166518733662,12.168866188542983,9.802321006320058
0.6860000000000005,30.288439999999916,0.009529908874876425,24.955692251138746,-0.07210578337870843,-0.026168821226182915,12.161572776701025,9.803002171766844
0.6870000000000005,30.191979999999916,0.009644777439923424,24.939513366430123,-0.07143506940589117,-0.02603504110277277,12.154282367079006,9.803682640509084
0.6880000000000005,30.095519999999915,0.0097641205812527,24.92333659041596,-0.07076764569474311,-0.02590138519666063,12.146995020752023,9.80436400364272
0.6890000000000005,29.999059999999915,0.009884583451825524,24.907163296500016,-0.07009908409349938,-0.02577094739797675,12.1397108261714,9.805049784009224
0.6900000000000005,29.902599999999914,0.009996317174601144,24.890996595549534,-0.0694204009866872,-0.02565025767944712,12.132429763996074,9.805745943899748
0.6910000000000005,29.806139999999914,0.010083100633985487,24.87484039279951,-0.06872075769273367,-0.0255469521167499,12.125151028517266,9.806456991474256
0.6920000000000005,29.709679999999913,0.010136631012036601,24.858694279864373,-0.06800042628941369,-0.02545915331459908,12.117872189857087,9.807176392932348
0.6930000000000005,29.613219999999913,0.010171506071458114,24.842551298024258,-0.06727819461352294,-0.025371860311343142,12.1105913200052,9.807888780543989
0.6940000000000005,29.516759999999913,0.010210905391010716,24.826405653245743,-0.06657416480298234,-0.02527300375225572,12.103310609114521,9.808586602219295
0.6950000000000005,29.420299999999912,0.010263957479741681,24.810257834673013,-0.0658923706426991,-0.025162887859656424,12.096034267215302,9.809273513734322
0.6960000000000005,29.32383999999991,0.010326536742267134,24.794110798316414,-0.06522552134685744,-0.025047117241204064,12.088763923484612,9.809955440509283
0.6970000000000005,29.22737999999991,0.010392660222195538,24.777966159495694,-0.06456641574668048,-0.024929597268392945,12.0814985140406,9.810635561445538
0.6980000000000005,29.13091999999991,0.01045913688007466,24.761824206945874,-0.0639115964736214,-0.02481183549988858,12.074236655906526,9.811314848829978
0.6990000000000005,29.03445999999991,0.010524968238543375,24.74568486393574,-0.06326007410376751,-0.024694190059129262,12.066977671705597,9.811993387708522
0.7000000000000005,28.93799999999991,0.010590053963305424,24.72954807917905,-0.06261178267243213,-0.024576695983115904,12.059721396669616,9.812671105510038
0.7010000000000005,28.84153999999991,0.010654488200526335,24.71341384630478,-0.0619668333455582,-0.024459338148296872,12.052467843385957,9.813347945733803
0.7020000000000005,28.74507999999991,0.01071834355665241,24.697282168303463,-0.061325301253228645,-0.024342109945113266,12.045217043793803,9.814023888663248
0.7030000000000005,28.64861999999991,0.010781648117421772,24.681153046010532,-0.06068720987863467,-0.024225012568409254,12.037969013670427,9.814698932518358
0.7040000000000005,28.55215999999991,0.01084440676781634,24.66502647881884,-0.06005255630770856,-0.024108049382138563,12.030723756360771,9.815373081892249
0.7050000000000005,28.455699999999908,0.01090661745641136,24.64890246604929,-0.05942132964424467,-0.02399122295296524,12.02348127036445,9.816046341875621
0.7060000000000005,28.359239999999907,0.010968277779328517,24.632781007179474,-0.05879351845591386,-0.023874534823810745,12.016241553193302,9.816718716978482
0.7070000000000005,28.262779999999907,0.011029386242328076,24.616662101731198,-0.058169112340401556,-0.02375798591538686,12.009004602527783,9.817390211167558
0.7080000000000005,28.166319999999907,0.011089941974294859,24.60054574921083,-0.05754810165993225,-0.023641576916426987,12.001770416314251,9.818060828200228
0.7090000000000005,28.069859999999906,0.01114994433114963,24.584431949107945,-0.056930477107596134,-0.023525308456118887,11.994538992641548,9.818730571774323
0.7100000000000005,27.973399999999906,0.011209392706926391,24.56832070090336,-0.056316229481262185,-0.023409181161725967,11.987310329645904,9.819399445589402
0.7110000000000005,27.876939999999905,0.011268286482251477,24.552212004072516,-0.05570534961544635,-0.02329319566429361,11.980084425471496,9.820067453350212
0.7120000000000005,27.780479999999905,0.011326625025267323,24.536105858085627,-0.055097828377067025,-0.02317735259539966,11.972861278261506,9.820734598763007
0.7130000000000005,27.684019999999904,0.011384407700410215,24.52000226240739,-0.054493656674341695,-0.023061652583921954,11.96564088615939,9.821400885530954
0.7140000000000005,27.587559999999904,0.011441633873498558,24.503901216497013,-0.05389282546279662,-0.022946096255442472,11.958423247311096,9.822066317353034
0.7150000000000005,27.491099999999904,0.011498302913148795,24.48780271980813,-0.05329532574720952,-0.022830684232325538,11.951208359866285,9.822730897924078
0.7160000000000005,27.394639999999903,0.011554414190700413,24.471706771789023,-0.05270114858176561,-0.022715417134224314,11.94399622197859,9.823394630935205
0.7170000000000005,27.298179999999903,0.011609967079719397,24.455613371882635,-0.05211028506940657,-0.022600295578474705,11.936786831805588,9.824057520074517
0.7180000000000005,27.201719999999902,0.011664960955623194,24.43952251952657,-0.05152272636128213,-0.022485320180416768,11.929580187508604,9.824719569027538
0.7190000000000005,27.1052599999999,0.011719395195426918,24.423434214153286,-0.05093846365636749,-0.02237049155360754,11.922376287252629,9.825380781477634
0.7200000000000005,27.0087999999999,0.011773269177468959,24.40734845519001,-0.050357488201244166,-0.022255810310123136,11.915175129206219,9.826041161106435
0.7210000000000005,26.9123399999999,0.011826582281257658,24.391265242058957,-0.04977979128967509,-0.022141277060736764,11.907976711541451,9.826700711594214
0.7220000000000005,26.8158799999999,0.01187933388717266,24.375184574177204,-0.049205364262464524,-0.02202689241520417,11.900781032433816,9.827359436620345
0.7230000000000005,26.7194199999999,0.011931523376355946,24.359106450956837,-0.04863419850722309,-0.021912656982409517,11.893588090062188,9.828017339863537
0.7240000000000005,26.6229599999999,0.01198315013050466,24.343030871805013,-0.04806628545814256,-0.02179857137057789,11.886397882608742,9.828674425002333
0.7250000000000005,26.5264999999999,0.012034213531618543,24.32695783612392,-0.04750161659577289,-0.021684636187530415,11.879210408258906,9.829330695715386
0.7260000000000005,26.4300399999999,0.012084712961852373,24.310887343310878,-0.04694018344689137,-0.02157085204080894,11.8720256652013,9.829986155681906
0.7270000000000005,26.3335799999999,0.012134647803348386,24.294819392758363,-0.04638197758438477,-0.021457219537901195,11.864843651627684,9.830640808581881
0.7280000000000005,26.237119999999898,0.012184017437976369,24.278753983854035,-0.045826990627036726,-0.02134373928638783,11.857664365732902,9.831294658096521
0.7290000000000005,26.140659999999897,0.012232821247260606,24.26269111598076,-0.04527521423939208,-0.021230411894153756,11.850487805714835,9.831947707908574
0.7300000000000005,26.044199999999897,0.01228105861204809,24.246630788516672,-0.044726640131708496,-0.021117237969547786,11.843313969774345,9.832599961702641
0.7310000000000005,25.947739999999897,0.01232872891251291,24.23057300083515,-0.04418126005980151,-0.021004218121482066,11.836142856115213,9.833251423165516
0.7320000000000005,25.851279999999896,0.01237583152781796,24.214517752304893,-0.043639065825007185,-0.020891352959699516,11.828974462944139,9.833902095986506
0.7330000000000005,25.754819999999896,0.01242236583610734,24.19846504228994,-0.04310004927398983,-0.020778643094825466,11.82180878847063,9.834551983857782
0.7340000000000005,25.658359999999895,0.01246833121412061,24.18241487014963,-0.04256420229883231,-0.020666089138610677,11.814645830907006,9.835201090474692
0.7350000000000005,25.561899999999895,0.012513727037229305,24.166367235238745,-0.04203151683687748,-0.020553691704007282,11.807485588468344,9.835849419536036
0.7360000000000005,25.465439999999894,0.012558552679187207,24.150322136907402,-0.041501984870674795,-0.02044145140533088,11.800328059372411,9.836496974744465
0.7370000000000005,25.368979999999894,0.012602807511903125,24.13427957450112,-0.04097559842803965,-0.020329368858420627,11.793173241839662,9.837143759806699
0.7380000000000005,25.272519999999894,0.012646490905391772,24.118239547360925,-0.04045234958192235,-0.020217444680765417,11.786021134093168,9.837789778433923
0.7390000000000005,25.176059999999893,0.01268960222751464,24.102202054823188,-0.039932230450459134,-0.02010567949165426,11.778871734358589,9.838435034342087
0.7400000000000005,25.079599999999893,0.012732140843917439,24.086167096219803,-0.03941523319691679,-0.019994073912250943,11.771725040864133,9.839079531252192
0.7410000000000005,24.983139999999892,0.012774106117778683,24.070134670878105,-0.03890135002973228,-0.019882628565809635,11.764581051840512,9.83972327289061
0.7420000000000005,24.886679999999892,0.01281549740966137,24.054104778120937,-0.038390573202505704,-0.019771344077747444,11.757439765520909,9.840366262989418
0.7430000000000005,24.79021999999989,0.012856314077404285,24.038077417266624,-0.037882895014024406,-0.0196602210757596,11.750301180140944,9.841008505286677
0.7440000000000005,24.69375999999989,0.01289655547594809,24.02205258762897,-0.03737830780828495,-0.019549260189999973,11.743165293938636,9.84165000352677
0.7450000000000006,24.59729999999989,0.012936220957173061,24.00603028851734,-0.03687680397455382,-0.019438462053139705,11.73603210515435,9.84229076146072
0.7460000000000006,24.50083999999989,0.01297530986971479,23.990010519236602,-0.036378375947360445,-0.019327827300524958,11.728901612030793,9.842930782846459
0.7470000000000006,24.40437999999989,0.013013821558845395,23.973993279087164,-0.03588301620656149,-0.019217356570312538,11.721773812812943,9.843570071449237
0.7480000000000006,24.30791999999989,0.013051755366328244,23.95797856736493,-0.03539071727744443,-0.019107050503523793,11.714648705748033,9.844208631041804
0.7490000000000006,24.21145999999989,0.013089110630262302,23.941966383361386,-0.03490147173075453,-0.01899690974419893,11.707526289085529,9.844846465404833
0.7500000000000006,24.11499999999989,0.013125886684900223,23.92595672636352,-0.03441527218273466,-0.01888693493952942,11.700406561077063,9.84548357832724
0.7510000000000006,24.018539999999888,0.013162082860505298,23.90994959565393,-0.03393211129528521,-0.01877712673994436,11.69328951997642,9.846119973606374
0.7520000000000006,23.922079999999887,0.013197698483228992,23.893944990510732,-0.03345198177598168,-0.01866748579922256,11.686175164039517,9.846755655048533
0.7530000000000006,23.825619999999887,0.013232732874991715,23.877942910207558,-0.03297487637821793,-0.018558012774594845,11.679063491524326,9.847390626469103
0.7540000000000006,23.729159999999887,0.013267185353223576,23.86194335401363,-0.032500787901241446,-0.018448708326862295,11.67195450069088,9.848024891693012
0.7550000000000006,23.632699999999886,0.013301055230806491,23.845946321193697,-0.03202970919029534,-0.018339573120553454,11.664848189801226,9.848658454555013
0.7560000000000006,23.536239999999886,0.013334341815937956,23.82995181100807,-0.031561633136807404,-0.018230607823917944,11.657744557119392,9.849291318899956
0.7570000000000006,23.439779999999885,0.013367044411918383,23.813959822712633,-0.03109655267836001,-0.018121813109154228,11.650643600911357,9.849923488583247
0.7580000000000006,23.343319999999885,0.013399162317034974,23.797970355558753,-0.03063446079894252,-0.018013189652436257,11.643545319445012,9.850554967471059
0.7590000000000006,23.246859999999884,0.013430694824432432,23.781983408793373,-0.03017535052900998,-0.017904738134050302,11.636449710990123,9.851185759440732
0.7600000000000006,23.150399999999884,0.013461641221965137,23.765998981658964,-0.029719214945675122,-0.017796459238477114,11.62935677381831,9.851815868381108
0.7610000000000006,23.053939999999884,0.013492000791986147,23.750017073393508,-0.029266047172788984,-0.017688353654555955,11.62226650620301,9.852445298192865
0.7620000000000006,22.957479999999883,0.013521772811336208,23.73403768323053,-0.02881584038116816,-0.017580422075469282,11.61517890641944,9.853074052788852
0.7630000000000006,22.861019999999883,0.013550956551078575,23.718060810399066,-0.028368587788689757,-0.01747266519899421,11.608093972744557,9.853702136094475
0.7640000000000006,22.764559999999882,0.013579551276394097,23.702086454123663,-0.027924282660485005,-0.017365083727491237,11.601011703457058,9.854329552048021
0.7650000000000006,22.668099999999882,0.013607556246430341,23.686114613624355,-0.027482918309148834,-0.017257678368044038,11.593932096837293,9.854956304601
0.7660000000000006,22.57163999999988,0.013634970714198558,23.670145288116657,-0.027044488094849647,-0.01715044983256886,11.586855151167283,9.855582397718546
0.7670000000000006,22.47517999999988,0.013661793926382393,23.654178476811584,-0.026608985425489087,-0.017043398837914447,11.57978086473065,9.856207835379772
0.7680000000000006,22.37871999999988,0.013688025123182235,23.638214178915607,-0.0261764037570125,-0.01693652610595392,11.5727092358126,9.8568326215781
0.7690000000000006,22.28225999999988,0.013713663538220011,23.62225239363066,-0.025746736593499023,-0.016829832363708053,11.565640262699889,9.857456760321702
0.7700000000000006,22.18579999999988,0.013738708398396526,23.606293120154113,-0.02531997748737427,-0.01672331834337104,11.558573943680782,9.858080255633826
0.7710000000000006,22.08933999999988,0.013763158923644603,23.590336357678765,-0.024896120039646388,-0.01661698478254303,11.551510277045022,9.858703111553172
0.7720000000000006,21.99287999999988,0.013787014326935465,23.574382105392868,-0.024475157900156266,-0.016510832424231237,11.544449261083798,9.859325332134354
0.7730000000000006,21.89641999999988,0.013810273814028384,23.55843036248001,-0.024057084767717053,-0.016404862016935806,11.537390894089704,9.85994692144815
0.7740000000000006,21.799959999999878,0.013832936583355493,23.54248112811924,-0.023641894390336978,-0.01629907431486144,11.53033517435671,9.860567883582078
0.7750000000000006,21.703499999999877,0.013855001825868685,23.52653440148493,-0.02322958056552831,-0.016193470077898453,11.52328210018011,9.861188222640653
0.7760000000000006,21.607039999999877,0.013876468724913937,23.510590181746846,-0.022820137140501358,-0.01608805007180708,11.516231669856511,9.861807942745877
0.7770000000000006,21.510579999999877,0.013897336456047238,23.494648468070057,-0.022413558012389204,-0.015982815068284972,11.509183881683779,9.862427048037626
0.7780000000000006,21.414119999999876,0.013917604186923949,23.478709259615005,-0.022009837128519366,-0.0158777658450438,11.502138733961008,9.86304554267403
0.7790000000000006,21.317659999999876,0.013937271077148428,23.462772555537384,-0.021608968486692262,-0.015772903185982512,11.49509622498847,9.863663430831958
0.7800000000000006,21.221199999999875,0.013956336278073855,23.446838354988216,-0.021210946135386783,-0.01566822788121036,11.488056353067606,9.864280716707455
0.7810000000000006,21.124739999999875,0.013974798932734178,23.43090665711378,-0.02081576417406242,-0.015563740727226383,11.481019116500956,9.864897404516112
0.7820000000000006,21.028279999999874,0.013992658175602912,23.414977461055617,-0.020423416753422307,-0.015459442526966682,11.473984513592141,9.865513498493556
0.7830000000000006,20.931819999999874,0.014009913132530027,23.399050765950445,-0.020033898075726853,-0.015355334089921069,11.466952542645808,9.866129002895917
0.7840000000000006,20.835359999999874,0.014026562920544605,23.383126570930262,-0.01964720239502659,-0.015251416232249904,11.459923201967603,9.866743922000245
0.7850000000000006,20.738899999999873,0.01404260664768181,23.36720487512217,-0.019263324017472765,-0.01514768977688885,11.452896489864129,9.867358260104972
0.7860000000000006,20.642439999999873,0.014058043412851606,23.351285677648534,-0.018882257301646516,-0.015044155553652905,11.44587240464289,9.867972021530425
0.7870000000000006,20.545979999999872,0.014072872305681605,23.33536897762678,-0.018503996658817287,-0.01494081439933781,11.438850944612273,9.868585210619266
0.7880000000000006,20.449519999999872,0.014087092406403823,23.31945477416949,-0.01812853655326517,-0.014837667157819756,11.431832108081485,9.869197831737022
