Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.3910000000000003,37.71586000000015,-0.049905292587697714,26.14519867493957,-0.10208340134072891,-0.0182392832074339,12.781270204868255,9.76465681098227
0.3920000000000003,37.81232000000015,-0.0502817569475873,26.161713211378725,-0.1024992325744318,-0.018403211359963034,12.788795108970248,9.76402676439025
0.3930000000000003,37.90878000000015,-0.05065301058980576,26.178229666680885,-0.10293544695903878,-0.01855245971593006,12.796330293846003,9.763389249892628
0.3940000000000003,38.00524000000015,-0.05111939509819985,26.194804824900643,-0.1035202675947457,-0.018722886491760737,12.803958031631106,9.762689230872665
0.3950000000000003,38.10170000000015,-0.05156923618098569,26.211373955048305,-0.1042060694212914,-0.018819347907651995,12.811551625958025,9.761944026162892
0.3960000000000003,38.19816000000015,-0.05186349043763672,26.227886224560784,-0.10470778058402394,-0.01887272394781997,12.81911340612364,9.76127832568993
0.3970000000000003,38.29462000000015,-0.05207585405808074,26.24436435945677,-0.10503336007603967,-0.018928551140883043,12.82659575085162,9.760696035891282
0.3980000000000003,38.39108000000015,-0.05227811198111487,26.26084693451148,-0.1053073389343287,-0.01899938797227857,12.834045993272934,9.76012616445868
0.3990000000000003,38.48754000000015,-0.052496418922077015,26.27734222323506,-0.1055779098015597,-0.019083545769700838,12.841499792292808,9.759555063032755
0.4000000000000003,38.58400000000015,-0.05273036135842046,26.293845825170198,-0.10585665996604735,-0.019177144043864225,12.848961143016638,9.75898021025053
0.4010000000000003,38.68046000000015,-0.052973827418858366,26.310353850818128,-0.10613912519689678,-0.019277599654934474,12.856427807864515,9.758404330484497
0.4020000000000003,38.77692000000015,-0.0532229057106301,26.326864838486703,-0.10641820777890569,-0.01938517409126178,12.863897525159356,9.757830452707179
0.4030000000000003,38.873380000000154,-0.05348115255402924,26.34338011711464,-0.10669139388424356,-0.019504890667627395,12.871372218157632,9.757259576170233
0.4040000000000003,38.969840000000154,-0.053767661614115336,26.359907337050934,-0.10697515046716254,-0.019647127996971825,12.878863868792932,9.75668470144326
0.4050000000000003,39.066300000000155,-0.05410879029899002,26.376458209983454,-0.10731274170440891,-0.019813852834539236,12.886387918598393,9.756087397075136
0.4060000000000003,39.162760000000155,-0.054495742051672014,26.39302974154405,-0.10772359058675313,-0.01998602502750174,12.893940604462827,9.755458953043975
0.4070000000000003,39.259220000000155,-0.05489579886120327,26.409610304935576,-0.10817738014985663,-0.020150045457894894,12.901514005055134,9.754812958933694
0.4080000000000003,39.355680000000156,-0.05538777690185259,26.42625614888858,-0.10883097498234716,-0.020297661158507174,12.909176447953568,9.754082089035856
0.4090000000000003,39.452140000000156,-0.055839177657574235,26.442879757177046,-0.10953340732899326,-0.02040335631875223,12.916818641625063,9.75332388662309
0.4100000000000003,39.54860000000016,-0.056125685111872214,26.459433334283077,-0.10997555504210918,-0.020465340927381226,12.92439441149313,9.752693843654988
0.4110000000000003,39.64506000000016,-0.05635342449229691,26.475967513545758,-0.11029767978403326,-0.020534580901166666,12.931892867035206,9.752109666403344
0.4120000000000003,39.74152000000016,-0.056581666989043655,26.492512964788908,-0.11058803651182811,-0.020616701562160333,12.939379055223023,9.751531739920333
0.4130000000000003,39.83798000000016,-0.05682635493261029,26.509071036173033,-0.1108825821319503,-0.020709767871195828,12.9468717355795,9.750950302233115
0.4140000000000003,39.93444000000016,-0.057085118209718844,26.525636654152944,-0.11118678722181084,-0.020810208559857046,12.954372343914036,9.750364730578461
0.4150000000000003,40.03090000000016,-0.05735242192178153,26.542206909812833,-0.11149696912669892,-0.020915406859442598,12.961878432122246,9.749777109022164
0.4160000000000003,40.12736000000016,-0.05762383979389557,26.558780573173472,-0.1118074098462949,-0.021024131499533583,12.969387529019954,9.74918980063181
0.4170000000000003,40.22382000000016,-0.05789699507705526,26.575356924898664,-0.11211265986219755,-0.021136808363158177,12.976897743625832,9.748605026485972
0.4180000000000003,40.32028000000016,-0.05817297713980191,26.59193602227811,-0.11240891284403288,-0.021256475334931857,12.984409061789336,9.748024356624573
0.4190000000000003,40.41674000000016,-0.058461742528382266,26.608521206402294,-0.11270063635257618,-0.021390842556464784,12.991927318003832,9.747445882971164
0.4200000000000003,40.51320000000016,-0.05878812399883615,26.625122741301563,-0.11301618590721321,-0.02154950930486821,12.999468162341312,9.746857456424255
0.4210000000000003,40.60966000000016,-0.0591692229252343,26.641748608471694,-0.11339720823843506,-0.02172643154926046,13.007041387090634,9.746241149063962
0.4220000000000003,40.70612000000016,-0.05958620290501232,26.658391934599106,-0.11384538410261566,-0.021903941240893288,13.014642386651591,9.745596216427515
0.4230000000000003,40.80258000000016,-0.060107764646673334,26.67510090701554,-0.11449000072909807,-0.022084875699686646,13.022345605103666,9.744866345355064
0.4240000000000003,40.89904000000016,-0.060601489054315005,26.69179505476381,-0.11521812684139303,-0.022204880905915048,13.030023414406543,9.744099749024205
0.4250000000000003,40.99550000000016,-0.060929129697302964,26.708423336615205,-0.11572206938903103,-0.022275307737383232,13.037652513936319,9.74343918047052
0.4260000000000003,41.091960000000164,-0.061184331859485075,26.72502297105855,-0.11607945278322236,-0.022348567909694028,13.045200277860811,9.742842534895034
0.4270000000000003,41.188420000000164,-0.06143187347880813,26.74163036225955,-0.11639336433065563,-0.022434214433957378,13.052725234249426,9.742255579934023
0.4280000000000003,41.284880000000165,-0.06169443026754273,26.758251319644636,-0.11670641326649132,-0.02253119800825848,13.060255314105081,9.74166649662893
0.4290000000000003,41.381340000000165,-0.06197254017117776,26.77488143824106,-0.1170301371670173,-0.022636096546478468,13.067794075329791,9.741072409702413
0.4300000000000003,41.477800000000165,-0.062261823019689355,26.791517585793294,-0.11736386585560736,-0.022746034459907805,13.075340222575695,9.740474408807712
0.4310000000000003,41.574260000000166,-0.06255815657821218,26.808158612724736,-0.11770427613598074,-0.02285909365367822,13.082891930035874,9.739873943146026
0.43200000000000033,41.670720000000166,-0.06285871863866682,26.824804025897777,-0.11804815594981087,-0.022974193399209364,13.090447627535685,9.739272286172238
0.43300000000000033,41.76718000000017,-0.06316156844477733,26.84145337233287,-0.11839278232333737,-0.023090757846209564,13.098005974649043,9.738670497378108
0.43400000000000033,41.86364000000017,-0.06346526095533639,26.858106135779884,-0.11873560202294059,-0.023208580132561996,13.10556577007632,9.738069604988395
0.43500000000000033,41.96010000000017,-0.06376866109341395,26.874761743619274,-0.1190738543224023,-0.023327861913321202,13.113125879346455,9.737470758970215
0.43600000000000033,42.05656000000017,-0.06407119552917856,26.89141964885166,-0.11940437943136485,-0.023449569428510397,13.120685366256266,9.736875311696824
0.43700000000000033,42.15302000000017,-0.0643742294840608,26.90807981050869,-0.1197244046662576,-0.02357643413952981,13.128244379634213,9.736284475739831
0.43800000000000033,42.24948000000017,-0.06468546937308323,26.92474456040086,-0.1200363377702675,-0.023714934087689765,13.13580724848236,9.735697229220252
0.43900000000000033,42.34594000000017,-0.06502599959268185,26.94142232952152,-0.12036149442049664,-0.02387495525341171,13.143387415422659,9.7351043076562
0.44000000000000034,42.44240000000017,-0.06541860954276058,26.95812350583377,-0.12074220179083547,-0.02405633733660051,13.150998848372485,9.734487367401812
0.44100000000000034,42.53886000000017,-0.06585871547569783,26.974847206857252,-0.12119882043051022,-0.024245355160864734,13.15864383402452,9.733837692057353
0.44200000000000034,42.63532000000017,-0.06640139594130184,26.991637399111113,-0.12186743640251124,-0.024427145508989057,13.16638745583262,9.733094670080947
0.44300000000000034,42.73178000000017,-0.06691683522717362,27.00841254551652,-0.12261246420546046,-0.024559715815355376,13.174117183516078,9.73231883826457
0.44400000000000034,42.82824000000017,-0.06726842398164073,27.025118473730352,-0.12312158978590612,-0.024641516111964246,13.181790209992688,9.731658765292625
0.44500000000000034,42.92470000000017,-0.06755278753539684,27.04179792998994,-0.12350082543089175,-0.024726233098367578,13.189381998813513,9.731052077673718
0.44600000000000034,43.02116000000017,-0.06782982021256706,27.05848634454468,-0.12383903047360584,-0.024821806129790736,13.19695549353737,9.730454656349234
0.44700000000000034,43.11762000000017,-0.06812042891395931,27.075188476704692,-0.12417626166901505,-0.024927689265805353,13.204534195774823,9.729855166204246
0.44800000000000034,43.21408000000017,-0.06842581103510381,27.091899859560986,-0.1245234787051887,-0.025040975317322356,13.212121515781908,9.729250831398701
0.44900000000000034,43.310540000000174,-0.06874265100627841,27.108617608039847,-0.12488130260505492,-0.025159189356674605,13.21971652438349,9.728642207934069
0.45000000000000034,43.407000000000174,-0.0690676251884843,27.125340790630766,-0.12524761281615115,-0.02528061940824944,13.227317983735212,9.728030279315957
0.45100000000000035,43.503460000000175,-0.06939849341802817,27.142069126418075,-0.12562035684559475,-0.025404261519792026,13.23492484493177,9.727415867159252
0.45200000000000035,43.599920000000175,-0.06973383647206882,27.1588024243132,-0.12599801550850115,-0.02552951632350209,13.24253631929327,9.726799535522826
0.45300000000000035,43.696380000000175,-0.07007277767647457,27.175540518083157,-0.1263795656887332,-0.025656028296332734,13.250151844938857,9.726181661452342
0.45400000000000035,43.792840000000176,-0.07041475774512324,27.19228328384794,-0.12676432927638145,-0.02578357540747306,13.257771041411681,9.725562491891614
0.45500000000000035,43.889300000000176,-0.07075941313542922,27.20903063869638,-0.1271518576452068,-0.025912015904733354,13.265393656013892,9.724942190553564
0.45600000000000035,43.98576000000018,-0.07110650243649624,27.225782528161087,-0.12754185220246972,-0.026041256640397137,13.273019521111836,9.724320866054429
0.45700000000000035,44.08222000000018,-0.07145586477018456,27.24253891603862,-0.12793411409611327,-0.026171236105684892,13.280648525214486,9.723698590636644
0.45800000000000035,44.17868000000018,-0.07180739326137436,27.259299778134423,-0.12832851127969408,-0.02630191387417896,13.288280594451273,9.723075412003569
0.45900000000000035,44.27514000000018,-0.0721610176748223,27.276065098189004,-0.12872495599230271,-0.02643326406598584,13.295915680113984,9.722451361723744
0.46000000000000035,44.37160000000018,-0.07251669180854842,27.292834864688707,-0.1291233881284184,-0.02656527081016674,13.303553749494352,9.721826461490592
0.46100000000000035,44.46806000000018,-0.07287438368066379,27.30960906807588,-0.12952376195105592,-0.026697924868003486,13.311194778528321,9.72120072826581
0.46200000000000035,44.56452000000018,-0.07323406722438569,27.32638769820916,-0.1299260347694845,-0.026831220818822388,13.318838745471725,9.7205741787172
0.46300000000000036,44.66098000000018,-0.07359571492593353,27.343170742052727,-0.13033015698476969,-0.026965154520358303,13.32648562527284,9.719946833152608
0.46400000000000036,44.75744000000018,-0.07395929123342049,27.359958181664975,-0.13073606348060443,-0.027099720705814734,13.334135384613608,9.719318718904315
0.46500000000000036,44.85390000000018,-0.07432474692309415,27.376749992639922,-0.13114366674706826,-0.02723491073390194,13.341787977838754,9.718689872976553
0.46600000000000036,44.95036000000018,-0.07469201485246885,27.393546143205555,-0.13155285238335218,-0.027370710628071504,13.349443344154551,9.718060343671718
0.46700000000000036,45.04682000000018,-0.07506100765357626,27.41034659417802,-0.13196347767106925,-0.027507099631049192,13.357101406529024,9.717430190911672
0.46800000000000036,45.14328000000018,-0.07543161786575825,27.427151299891776,-0.1323753737094332,-0.02764404952774635,13.364762072626595,9.716799485072428
0.46900000000000036,45.23974000000018,-0.0758037207584431,27.443960210081816,-0.132788351160961,-0.027781524935003354,13.372425237861238,9.71616830435039
0.47000000000000036,45.33620000000018,-0.07617717968207377,27.460773272514324,-0.13320220906188934,-0.02791948461652094,13.380090790298613,9.715536730932268
0.47100000000000036,45.43266000000018,-0.07655185331232994,27.477590436000135,-0.1336167455646193,-0.028057883689074192,13.387758616775116,9.714904846477529
0.47200000000000036,45.529120000000184,-0.07692760376401642,27.49441165333726,-0.134031769088849,-0.028196676397728715,13.395428609346698,9.714272727564005
0.47300000000000036,45.625580000000184,-0.07730430437689201,27.511236883748413,-0.13444710829571582,-0.02833581901907556,13.403100671122788,9.713640441743973
0.47400000000000037,45.722040000000185,-0.07768184608000545,27.52806609450132,-0.1348626195926484,-0.02847527244218312,13.410774720701546,9.713008044709227
0.47500000000000037,45.818500000000185,-0.07806014158455032,27.544899261584582,-0.1352781914276437,-0.028615004076318895,13.418450694747337,9.712375578818726
0.47600000000000037,45.914960000000185,-0.0784391271253016,27.561736369495975,-0.13569374526813754,-0.02875498890383199,13.42612854863299,9.711743072977752
0.47700000000000037,46.011420000000186,-0.07881876192273357,27.578577410339726,-0.13610923370704758,-0.02889520967730147,13.433808255400685,9.711110543643379
0.47800000000000037,46.107880000000186,-0.07919902586561606,27.595422382493858,-0.13652463648513452,-0.02903565640330502,13.44148980350399,9.710477996607978
0.47900000000000037,46.20434000000019,-0.07957991606642362,27.61227128910572,-0.13693995533318837,-0.02917632533411918,13.449173193862293,9.709845429185712
0.48000000000000037,46.30080000000019,-0.0799614429349223,27.629124136623904,-0.13735520846159194,-0.02931721770379092,13.456858436712643,9.709212832473083
0.48100000000000037,46.39726000000019,-0.08034362629809616,27.645980933504816,-0.137770425334217,-0.029458338412596763,13.464545548629388,9.708580193441874
0.4820000000000004,46.49372000000019,-0.08072649192902587,27.662841689164253,-0.1381856421334901,-0.029599694807665944,13.472234549945794,9.707947496718614
0.4830000000000004,46.59018000000019,-0.0811100686813257,27.679706413189727,-0.1386008981112052,-0.029741295647408905,13.479925462687264,9.707314725989278
0.4840000000000004,46.68664000000019,-0.08149438629035344,27.69657511479494,-0.13901623285618703,-0.029883150285551774,13.48761830903072,9.706681865030284
0.4850000000000004,46.78310000000019,-0.08187947380812716,27.713447802477525,-0.13943168440147463,-0.030025268073148315,13.495313110243538,9.706048898405676
0.4860000000000004,46.87956000000019,-0.08226535858534512,27.730324483835652,-0.13984728803743934,-0.03016765795452664,13.503009886022923,9.70541581188963
0.4870000000000004,46.97602000000019,-0.08265206569071248,27.74720516550054,-0.14026307567724206,-0.030310328221898775,13.51070865414748,9.704782592677677
0.4880000000000004,47.07248000000019,-0.083039617657794,27.76408985314745,-0.1406790756277858,-0.030453286391647516,13.51840943035622,9.704149229445957
0.4890000000000004,47.16894000000019,-0.0834280344611239,27.780978551555783,-0.14109531263801076,-0.03059653916775784,13.526112228382372,9.70351571230858
0.4900000000000004,47.26540000000019,-0.08381733364048077,27.79787126469584,-0.14151180812192454,-0.03074009246341991,13.533817060083733,9.702882032712813
0.4910000000000004,47.36186000000019,-0.08420753051137159,27.814767995826607,-0.1419285804780368,-0.030883951458205605,13.541523935625703,9.702248183301622
0.4920000000000004,47.45832000000019,-0.08459863841626825,27.83166874759427,-0.14234564544983658,-0.03102812067389893,13.549232863685905,9.701614157764164
0.4930000000000004,47.55478000000019,-0.08499066898585134,27.84857352212488,-0.14276301648978174,-0.03117260405710026,13.556943851659646,9.700979950688117
0.4940000000000004,47.65124000000019,-0.08538363239041363,27.86548232110803,-0.1431807051035348,-0.031317405061048464,13.564656905853491,9.70034555742179
0.4950000000000004,47.747700000000194,-0.08577753757019863,27.882395145869822,-0.14359872116167768,-0.03146252672193506,13.572372031659963,9.699710973950607
0.4960000000000004,47.844160000000194,-0.0861723924391567,27.89931199743507,-0.14401707317326423,-0.03160797172725438,13.58008923371035,9.699076196789488
0.4970000000000004,47.940620000000195,-0.08656820406065652,27.916232876579507,-0.14443576852031637,-0.03175374247529622,13.58780851600546,9.698441222891168
0.4980000000000004,48.037080000000195,-0.0869649787959556,27.933157783872943,-0.14485481365525038,-0.031899841125794304,13.595529882025414,9.69780604956927
0.4990000000000004,48.133540000000195,-0.08736272242798693,27.95008671971452,-0.14527421426479759,-0.03204626964226176,13.603253334820714,9.697170674434815
0.5000000000000003,48.23,-0.08776144026313504,27.967019684361208,-0.1456939754047547,-0.03219302982703892,13.610978877086843,9.696535095344075
0.5010000000000003,48.133539999999996,-0.08792403600484772,27.957078688440607,-0.14576028327916796,-0.032338624741858946,13.606907553612373,9.6969156490612
0.5020000000000003,48.037079999999996,-0.08776644193725192,27.93859586871262,-0.14542790411890139,-0.03231603017632484,13.598452298514237,9.697616171044476
0.5030000000000003,47.940619999999996,-0.08746491528657463,27.92032212196663,-0.1449993610578248,-0.03221345587021457,13.590035757633878,9.69828903026122
0.5040000000000003,47.844159999999995,-0.08708796106780464,27.90313144968121,-0.1445657296908523,-0.03207524938058898,13.582172932159787,9.698930447580587
0.5050000000000003,47.747699999999995,-0.08669858601631442,27.886280829893003,-0.14414463697892832,-0.03193254602247941,13.574488802126787,9.6995614006981
0.5060000000000003,47.651239999999994,-0.08630422273288813,27.869416415788187,-0.14372665659542938,-0.0317880912547171,13.56679912149173,9.700194487874468
0.5070000000000003,47.554779999999994,-0.08590988254918686,27.852510299391668,-0.14330910713665146,-0.0316432583239602,13.559087617472343,9.700828787371046
0.5080000000000003,47.45831999999999,-0.08551514501693275,27.835595089171107,-0.14289110958601042,-0.031497895561201195,13.551371193030667,9.7014634527417
0.5090000000000003,47.36185999999999,-0.08512093437658175,27.818685032308807,-0.1424732680798058,-0.03135252076540801,13.543657284189111,9.702097868336574
0.5100000000000003,47.26539999999999,-0.084727408088687,27.801780925669803,-0.1420556916273258,-0.031207294497134774,13.535946431135544,9.702732062289103
0.5110000000000003,47.16893999999999,-0.08433478607436456,27.78488135287438,-0.14163846512562453,-0.031062344043763845,13.528237908396878,9.70336605129614
0.5120000000000003,47.07247999999999,-0.08394309389894233,27.767985746039088,-0.14122157701775068,-0.030917693473059227,13.520531432543907,9.703999851078775
0.5130000000000003,46.97601999999999,-0.08355235990997767,27.751094089318578,-0.1408050388883415,-0.030773360929880922,13.512826994979722,9.704633454824501
0.5140000000000003,46.87955999999999,-0.0831625861435289,27.73420644504879,-0.1403888537728811,-0.030629351053877985,13.505124631314434,9.705266859115921
0.5150000000000003,46.78309999999999,-0.08277377649290135,27.71732283658425,-0.13997302618900626,-0.030485667745712708,13.49742435441862,9.705900062352177
0.5160000000000003,46.68663999999999,-0.08238592995186145,27.700443264441734,-0.1395575565926978,-0.03034231188659381,13.489726164826909,9.706533064729083
0.5170000000000003,46.59017999999999,-0.08199904493233934,27.683567726252768,-0.1391424442672575,-0.030199283630726437,13.482030060582353,9.707165866980436
0.5180000000000003,46.49371999999999,-0.08161311852489656,27.666696221231668,-0.13872768721378992,-0.03005658236262604,13.47433604016003,9.707798470160673
0.5190000000000003,46.39725999999999,-0.08122814738868439,27.649828749383154,-0.13831328279008512,-0.02991420720920296,13.466644102091218,9.708430875576255
0.5200000000000004,46.30079999999999,-0.08084412770932081,27.632965310689155,-0.13789922776939378,-0.029772157078017336,13.45895424466326,9.709063084741326
0.5210000000000004,46.20433999999999,-0.08046105536702991,27.616105904952274,-0.1374855184671715,-0.02963043075620192,13.451266465864819,9.70969509935814
0.5220000000000004,46.10787999999999,-0.08007892594211602,27.599250531838543,-0.13707215077579782,-0.029489026926981965,13.443580763435724,9.710326921293833
0.5230000000000004,46.01141999999999,-0.0796977347445777,27.58239919091007,-0.13665912018673448,-0.02934794419124437,13.43589713489203,9.710958552577956
0.5240000000000004,45.91495999999999,-0.07931747680935552,27.565551881626178,-0.13624642178575286,-0.02920718107193715,13.428215577527059,9.71158999540431
0.5250000000000004,45.818499999999986,-0.07893814688753642,27.548708603333694,-0.1358340502329251,-0.02906673601599319,13.420536088399306,9.712221252141314
0.5260000000000004,45.722039999999986,-0.07855973942561612,27.531869355255626,-0.1354219997289286,-0.028926607391374815,13.412858664313832,9.712852325346333
0.5270000000000004,45.625579999999985,-0.07818224853794742,27.515034136478135,-0.13501026396974306,-0.02878679348171781,13.405183301797942,9.713483217785024
0.5280000000000004,45.529119999999985,-0.0778056679713372,27.498202945935518,-0.13459883608989126,-0.028647292478801878,13.397509997071163,9.71411393245511
0.5290000000000004,45.432659999999984,-0.07742999106193549,27.481375782392025,-0.13418770859344542,-0.02850810247288116,13.38983874600867,9.714744472615129
0.5300000000000004,45.336199999999984,-0.07705521068376897,27.464552644420444,-0.13377687327173188,-0.02836922144112325,13.382169544097742,9.715374841818626
0.5310000000000004,45.23973999999998,-0.07668131918744103,27.447733530376688,-0.13336632110533242,-0.028230647233732975,13.374502386386014,9.716005043954953
0.5320000000000004,45.14327999999998,-0.07630830832768765,27.430918438369616,-0.13295604214794365,-0.028092377557724924,13.366837267420129,9.716635083297419
0.5330000000000004,45.04681999999998,-0.07593616917749502,27.414107366225394,-0.1325460253879927,-0.027954409957869908,13.359174181172998,9.717264964560894
0.5340000000000004,44.95035999999998,-0.07556489202586697,27.397300311444724,-0.13213625858365752,-0.027816741794212785,13.351513120957062,9.717894692970384
0.5350000000000004,44.85389999999998,-0.07519446625604681,27.38049727115168,-0.13172672806490587,-0.02767937021590361,13.343854079320527,9.71852427434337
0.5360000000000004,44.75743999999998,-0.07482488019924116,27.36369824203206,-0.1313174184947958,-0.02754229213010917,13.3361970479226,9.71915371518932
0.5370000000000004,44.66097999999998,-0.0744561209584681,27.346903220258472,-0.1309083125799537,-0.02740550416556098,13.328542017382528,9.719783022830377
0.5380000000000004,44.56451999999998,-0.07408817419459668,27.33011220139872,-0.130499390716936,-0.027269002629090933,13.32088897709574,9.720412205549025
0.5390000000000004,44.46805999999998,-0.07372102386519441,27.31332518030339,-0.13009063055721246,-0.02713278345417869,13.313237915008523,9.721041272769938
0.5400000000000004,44.37159999999998,-0.07335465190344925,27.296542150965973,-0.129682006467915,-0.02699684213950526,13.305588817339698,9.721670235285625
0.5410000000000004,44.27513999999998,-0.07298903782013827,27.27976310634852,-0.1292734888577559,-0.026861173675534866,13.297941668234104,9.722299105539033
0.5420000000000004,44.17867999999998,-0.07262415820672236,27.262988038161144,-0.1288650433267962,-0.026725772456628327,13.290296449327638,9.722927897980385
0.5430000000000004,44.08221999999998,-0.07225998610952206,27.246216936581778,-0.1284566295837941,-0.026590632175815643,13.282653139196281,9.723556629522443
0.5440000000000004,43.98575999999998,-0.07189649023420042,27.22944978989534,-0.12804820005310913,-0.026455745698875877,13.275011712651313,9.724185320127157
0.5450000000000004,43.88929999999998,-0.07153363392564105,27.212686584024738,-0.12763969806217879,-0.02632110491476175,13.267372139828797,9.724813993570438
0.5460000000000004,43.79283999999998,-0.07117137384601402,27.19592730191391,-0.12723105545500352,-0.02618670055953004,13.259734384999959,9.72544267845121
0.5470000000000004,43.69637999999998,-0.07080965824433744,27.179171922706367,-0.1268221894086182,-0.02605252201370073,13.252098404999295,9.726071409540127
0.5480000000000004,43.599919999999976,-0.07044842466701862,27.1624204206367,-0.1264129981269404,-0.025918557078483007,13.244464147121631,9.72670022960836
0.5490000000000004,43.503459999999976,-0.07008759689582023,27.145672763514003,-0.12600335492791498,-0.02578479174954612,13.236831546272771,9.72732919194496
0.5500000000000004,43.406999999999975,-0.06972708080990675,27.128928910616576,-0.12559309999216156,-0.02565121003588927,13.229200521057802,9.727958363879623
0.5510000000000004,43.310539999999975,-0.06936675874187798,27.11218880972521,-0.12518202864899344,-0.025517793933880928,13.221570968340242,9.728587831798894
0.5520000000000004,43.214079999999974,-0.0690064817296111,27.09545239288103,-0.12476987444327003,-0.025384523803889614,13.213942755581968,9.729217708421745
0.5530000000000004,43.117619999999974,-0.06864605887275543,27.078719570238384,-0.1243562842032178,-0.025251379701439258,13.206315709954824,9.729848143551981
0.5540000000000004,43.02115999999997,-0.06828524289245114,27.061990221077174,-0.1239407806797776,-0.02511834491232029,13.198689602811454,9.730479340258343
0.5550000000000004,42.92469999999997,-0.06792371137098352,27.04526418067691,-0.12352270577041398,-0.024985414592030353,13.191064127780585,9.731111579581384
0.5560000000000004,42.82823999999997,-0.06756104544348562,27.028541221655374,-0.12310113388753748,-0.024852616482139656,13.183438871305254,9.731745258447157
0.5570000000000004,42.73177999999997,-0.06719671682924194,27.011821030014534,-0.12267474280487681,-0.024720061181297548,13.175813279015648,9.732380946601868
0.5580000000000004,42.63531999999997,-0.06683012711473862,26.995103185710768,-0.12224164101555665,-0.024588067652423495,13.168186641876945,9.733019463592301
0.5590000000000004,42.53885999999997,-0.06646086032851622,26.97838720017841,-0.121799237766991,-0.024457486376926407,13.160558207249398,9.7336619391959
0.5600000000000004,42.44239999999997,-0.06608971091047022,26.961672834950377,-0.12134467749614296,-0.024330531760529295,13.15292781664315,9.734309629950657
0.5610000000000004,42.34593999999997,-0.06572215243888369,26.944961490743456,-0.12087811851132262,-0.02421263608938934,13.145298318476865,9.734962490708147
0.5620000000000004,42.24947999999997,-0.06537590179730907,26.92825989606116,-0.12041457792070644,-0.024113803953401902,13.13768095789015,9.735613999588068
0.5630000000000004,42.15301999999997,-0.0650776561944924,26.911579860369265,-0.11999509420894279,-0.02403864496634761,13.130092409488004,9.73624640440152
0.5640000000000004,42.05655999999997,-0.06482929531447118,26.894922954986747,-0.11964945146185367,-0.02397377375124604,13.12253570333963,9.73684701477052
0.5650000000000004,41.96009999999997,-0.06467253516781718,26.878316699907373,-0.11945323273012155,-0.02392720783835134,13.115065127555628,9.737382264290723
0.5660000000000004,41.86363999999997,-0.06452085489348713,26.861720683152612,-0.11939569307710626,-0.023808431144573816,13.107590156902939,9.737860440326246
0.5670000000000004,41.76717999999997,-0.06424199138886949,26.845077553588375,-0.11921985120896228,-0.023646235857351483,13.10009675017728,9.738389578573578
0.5680000000000004,41.67071999999997,-0.06385942111438575,26.82838682423141,-0.11884289949087015,-0.0234714218398549,13.092521392128905,9.739017370894988
0.5690000000000004,41.57425999999997,-0.06344971987584985,26.811693376949695,-0.1183967709078028,-0.023306866356054556,13.084898971592283,9.739664444976453
0.5700000000000004,41.47779999999997,-0.06304838689483067,26.795012966512175,-0.11793547775838495,-0.023153575191314224,13.07727586412076,9.740313824565318
0.5710000000000004,41.381339999999966,-0.06266151742142062,26.778343029233767,-0.11748056467842549,-0.023008868062297738,13.06965971006619,9.740959336236852
0.5720000000000004,41.284879999999966,-0.0622860868713388,26.76167955832571,-0.1170341716423727,-0.022869784484691458,13.06205052106441,9.741601288339604
0.5730000000000004,41.188419999999965,-0.06191782628766035,26.74502077714269,-0.1165937239212318,-0.022734176312797727,13.054446457887448,9.742241041959872
0.5740000000000004,41.091959999999965,-0.06155342558062543,26.728365971221287,-0.11615560208710797,-0.022600781350977928,13.046845811493826,9.742880084185312
0.5750000000000004,40.995499999999964,-0.0611905002058703,26.711714565488116,-0.11571637962469937,-0.022468993116260938,13.039246976760595,9.743519781797223
0.5760000000000004,40.899039999999964,-0.060827305007304544,26.695065895687264,-0.1152725735524331,-0.022338799161938316,13.031648479085263,9.744161551622934
0.5770000000000004,40.80257999999996,-0.0604628391748368,26.67841929695578,-0.11482041184346162,-0.02221109085917733,13.024049106421598,9.744806973671874
0.5780000000000004,40.70611999999996,-0.0600982717614823,26.6617746499538,-0.11435660212023047,-0.022088752812948642,13.016448888219823,9.745457460244337
0.5790000000000004,40.60965999999996,-0.05974196054342462,26.645134521293606,-0.11388377854585172,-0.021978933995180472,13.008852629925896,9.746111908984007
0.5800000000000004,40.51319999999996,-0.0594173557551827,26.628508341279158,-0.1134261797283037,-0.02189232963348764,13.001275275059726,9.746759951635752
0.5810000000000004,40.41673999999996,-0.059146975831974036,26.611906321110162,-0.1130284857394752,-0.021826701526896142,12.993729956980511,9.747382486302094
0.5820000000000004,40.32027999999996,-0.05891602636632176,26.595322974098153,-0.11270053337532379,-0.021763356553258062,12.986212222847442,9.74797530002398
0.5830000000000004,40.22381999999996,-0.05876113585924131,26.57878251985293,-0.11249580144659137,-0.02171647955478534,12.978771694615833,9.74851545351494
0.5840000000000004,40.12735999999996,-0.058614329858859726,26.562256014490828,-0.11243051183396228,-0.02159582982551611,12.97132636904129,9.748997930225181
0.5850000000000004,40.03089999999996,-0.058345616968945635,26.545685330955095,-0.11226094147051752,-0.02143481434476846,12.963864674655412,9.749521499045056
0.5860000000000004,39.93443999999996,-0.0579684935183295,26.529065560454125,-0.11187823683661907,-0.021261019618442012,12.956322130025004,9.75015062278591
