Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.5970000000000004,38.873379999999955,-0.017264684669023034,26.20670202109357,-0.13813723663935307,0.007350164965558514,12.712195981025033,9.754927242713322
0.5980000000000004,38.776919999999954,-0.01712447015546925,26.19070812811425,-0.13722641229341614,0.007346300195085587,12.70509052819905,9.755595155321782
0.5990000000000004,38.680459999999954,-0.016984612518009312,26.174717368865014,-0.13631895813953854,0.0073423303785341565,12.697987268312332,9.756262514468887
0.6000000000000004,38.58399999999995,-0.016845113570578052,26.158729741578515,-0.13541486650081597,0.007338255449304221,12.690886198260811,9.75692932305424
0.6010000000000004,38.48753999999995,-0.016705975121239558,26.142745244480523,-0.13451412970174126,0.0073340753463441155,12.683787314929692,9.757595583983765
0.6020000000000004,38.39107999999995,-0.01656719897266551,26.12676387578945,-0.13361674006693425,0.007329790014144744,12.676690615192738,9.758261300170346
0.6030000000000004,38.29461999999995,-0.01642878692270472,26.1107856337158,-0.1327226899198672,0.007325399402626609,12.669596095911523,9.758926474534443
0.6040000000000004,38.19815999999995,-0.01629074076479481,26.09481051646162,-0.1318319715813453,0.007320903467143314,12.662503753934587,9.759591110004854
0.6050000000000004,38.10169999999995,-0.016153062288767117,26.078838522219897,-0.13094457736803472,0.007316302168352273,12.655413586096588,9.760255209519405
0.6060000000000004,38.00523999999995,-0.016015753281333978,26.0628696491739,-0.13006049959073596,0.00731159547218474,12.648325589217368,9.760918776025818
0.6070000000000004,37.90877999999995,-0.01587881552681003,26.046903895496616,-0.12917973055260884,0.007306783349764923,12.641239760100925,9.761581812482587
0.6080000000000004,37.81231999999995,-0.01574225080795638,26.030941259349845,-0.1283022625472412,0.007301865777291527,12.634156095534372,9.762244321859905
0.6090000000000004,37.71585999999995,-0.015606060906697083,26.014981738883627,-0.12742808785654575,0.007296842735976694,12.627074592286746,9.762906307140694
0.6100000000000004,37.61939999999995,-0.015470247605125276,25.999025332235256,-0.12655719874854515,0.007291714211932865,12.619995247107784,9.763567771321744
0.6110000000000004,37.52293999999995,-0.015334812686386368,25.98307203752848,-0.12568958747482634,0.007286480196041778,12.612918056726574,9.764228717414891
0.6120000000000004,37.42647999999995,-0.015199757935750124,25.967121852872552,-0.12482524626800487,0.007281140683860987,12.605843017850091,9.764889148448313
0.6130000000000004,37.33001999999995,-0.015065085141852896,25.9511747763612,-0.1239641673386893,0.007275695675443228,12.598770127161666,9.765549067468012
0.6140000000000004,37.23355999999995,-0.014930796097829824,25.935230806071523,-0.12310634287246218,0.007270145175232001,12.591699381319245,9.766208477539307
0.6150000000000004,37.13709999999995,-0.014796892602812639,25.919289940062836,-0.12225176502646545,0.0072644891918575705,12.584630776953588,9.766867381748462
0.6160000000000004,37.04063999999995,-0.014663376463404765,25.903352176375343,-0.12140042592561043,0.007258727737935788,12.577564310666283,9.767525783204684
0.6170000000000004,36.944179999999946,-0.014530249495365022,25.88741751302885,-0.12055231765851543,0.0072528608299015085,12.570499979027522,9.76818368504195
0.6180000000000004,36.847719999999946,-0.014397513525432615,25.87148594802121,-0.11970743227312741,0.007246888487712599,12.563437778573832,9.768841090421317
0.6190000000000004,36.751259999999945,-0.014265170393330528,25.855557479326755,-0.11886576177177627,0.007240810734678638,12.556377705805442,9.769498002533295
0.6200000000000004,36.654799999999945,-0.01413322195404182,25.839632104894484,-0.11802729810586177,0.007234627597086596,12.549319757183499,9.77015442460048
0.6210000000000004,36.558339999999944,-0.014001670080274364,25.823709822646276,-0.11719203316998948,0.007228339103874271,12.542263929126996,9.770810359880464
0.6220000000000004,36.461879999999944,-0.013870516665168309,25.807790630474713,-0.11635995879548479,0.0072219452863469535,12.53521021800946,9.771465811669021
0.6230000000000004,36.36541999999994,-0.013739763625356227,25.79187452624085,-0.11553106674327082,0.007215446177670615,12.528158620155182,9.772120783303663
0.6240000000000004,36.26895999999994,-0.013609412904333984,25.77596150777177,-0.11470534869599532,0.007208841812473832,12.52110913183525,9.772775278167536
0.6250000000000004,36.17249999999994,-0.013479466476217783,25.76005157285791,-0.11388279624929715,0.0072021322262776355,12.514061749263048,9.773429299693717
0.6260000000000004,36.07603999999994,-0.013349926349943031,25.744144719250006,-0.11306340090215374,0.007195317454964434,12.507016468589343,9.774082851370054
0.6270000000000004,35.97957999999994,-0.013220794574001549,25.728240944655944,-0.1122471540461205,0.007188397534050817,12.499973285896855,9.774735936744468
0.6280000000000004,35.88311999999994,-0.01309207324158268,25.7123402467371,-0.11143404695334373,0.007181372498019034,12.492932197194207,9.775388559430922
0.6290000000000004,35.78665999999994,-0.01296376449657427,25.696442623104364,-0.11062407076320731,0.00717424237938874,12.48589319840925,9.77604072311608
0.6300000000000004,35.69019999999994,-0.012835870540241823,25.680548071313865,-0.10981721646739691,0.007167007207786347,12.478856285381594,9.776692431566707
0.6310000000000004,35.59373999999994,-0.012708393638658777,25.664656588861966,-0.10901347489311736,0.007159667008827919,12.471821453854348,9.777343688638078
0.6320000000000005,35.49727999999994,-0.012581336131146759,25.648768173179917,-0.10821283668428225,0.007152221802956549,12.46478869946477,9.777994498283316
0.6330000000000005,35.40081999999994,-0.012454700440001576,25.632882821627923,-0.10741529228021571,0.007144671603865338,12.457758017733894,9.778644864564034
0.6340000000000005,35.30435999999994,-0.012328489081364746,25.61700053148825,-0.10662083189168639,0.007137016417002762,12.450729404054805,9.779294791662348
0.6350000000000005,35.20789999999994,-0.01220270467759782,25.6011212999578,-0.105829445473661,0.007129256237629611,12.443702853679456,9.77994428389446
0.6360000000000005,35.11143999999994,-0.01207734997158727,25.585245124139526,-0.10504112269444331,0.00712139104869447,12.436678361703756,9.780593345726121
0.6370000000000005,35.01497999999994,-0.011952427843031355,25.56937200103296,-0.10425585290038704,0.007113420818388505,12.429655923050667,9.781241981790345
0.6380000000000005,34.91851999999994,-0.011827941327123725,25.55350192752336,-0.1034736250755557,0.007105345497235294,12.422635532450974,9.781890196907677
0.6390000000000005,34.82205999999994,-0.011703893636121343,25.537634900369454,-0.10269442779548091,0.007097165014881945,12.415617184421372,9.782537996109351
0.6400000000000005,34.725599999999936,-0.011580288184331378,25.52177091618933,-0.10191824917386429,0.007088879276238247,12.408600873239326,9.783185384664243
0.6410000000000005,34.629139999999936,-0.01145712861706738,25.505909971444645,-0.10114507680095884,0.007080488157066411,12.401586592914242,9.7838323681098
0.6420000000000005,34.532679999999935,-0.011334418844324234,25.49005206242221,-0.10037489767217757,0.007071991498850627,12.39457433715419,9.784478952288218
0.6430000000000005,34.436219999999935,-0.011212163080262905,25.474197185212752,-0.09960769810473273,0.007063389102767215,12.387564099327365,9.785125143388429
0.6440000000000005,34.339759999999934,-0.011090365889362352,25.45834533568667,-0.09884346364026832,0.007054680722684947,12.38055587241727,9.78577094799558
0.6450000000000005,34.243299999999934,-0.010969032240956467,25.442496509465347,-0.09808217893031286,0.007045866056933747,12.37354964897041,9.786416373149029
0.6460000000000005,34.14683999999993,-0.010848167573676126,25.426650701888263,-0.09732382760109407,0.007036944738609774,12.366545421034889,9.787061426411105
0.6470000000000005,34.05037999999993,-0.010727777871976152,25.41080790797374,-0.09656839209291335,0.007027916324227279,12.359543180088027,9.787706115948945
0.6480000000000005,33.95391999999993,-0.010607869757616628,25.394968122373065,-0.0958158534687098,0.007018780280194703,12.352542916950554,9.788350450632162
0.6490000000000005,33.85745999999993,-0.010488450599383636,25.3791313393159,-0.09506619118409926,0.007009535966936042,12.345544621684384,9.788994440150521
0.6500000000000005,33.76099999999993,-0.010369528645344961,25.363297552545,-0.09431938280991058,0.007000182619964379,12.33854828347013,9.789638095156217
0.6510000000000005,33.66453999999993,-0.010251113183388116,25.347466755237782,-0.0935754036950116,0.006990719327453543,12.331553890459325,9.790281427437247
0.6520000000000005,33.56807999999993,-0.010133214736809948,25.331638939911663,-0.09283422655394634,0.006981145003528144,12.324561429595176,9.790924450129985
0.6530000000000005,33.47161999999993,-0.010015845304457427,25.315814098308078,-0.09209582095877876,0.006971458356527294,12.317570886393474,9.791567177982035
0.6540000000000005,33.37515999999993,-0.009899018657275438,25.299992221250754,-0.09136015270837075,0.0069616578512058935,12.310582244672963,9.79220962767939
0.6550000000000005,33.27869999999993,-0.00978275070653134,25.284173298469515,-0.09062718303877339,0.006951741664078193,12.30359548622089,9.792851818257612
0.6560000000000005,33.18223999999993,-0.009667059965177527,25.268357318380524,-0.08989686762626496,0.006941707630599703,12.29661059037482,9.793493771622732
0.6570000000000005,33.08577999999993,-0.009551968128954147,25.252544267808943,-0.0891691553165686,0.006931553183657513,12.289627533495143,9.794135513218292
0.6580000000000005,32.98931999999993,-0.009437500814510169,25.236734131635778,-0.08844398648877771,0.006921275282969763,12.282646288293602,9.794777072887603
0.6590000000000005,32.89285999999993,-0.009323688503624639,25.22092689234325,-0.08772129092633238,0.00691087033662019,12.275666822970384,9.795418486001807
0.6600000000000005,32.79639999999993,-0.009210567760113475,25.205122529422994,-0.08700098501440512,0.006900334118856266,12.268689100093772,9.796059794952606
0.6610000000000005,32.69993999999993,-0.00909818280961433,25.18932101859687,-0.08628296800519111,0.0068896616941692135,12.261713075130329,9.79670105115367
0.6620000000000005,32.60347999999993,-0.008986587602925311,25.173522330778333,-0.08556711697554807,0.006878847369982566,12.254738694495838,9.797342317761174
0.6630000000000005,32.507019999999926,-0.008875848523955066,25.157726430670802,-0.08485327992505279,0.006867884724312601,12.247765892942798,9.797983673425835
0.6640000000000005,32.410559999999926,-0.008766047948273792,25.14193327485304,-0.08414126619145545,0.006856766804050063,12.240794590023215,9.798625217548622
0.6650000000000005,32.314099999999925,-0.008657288897838622,25.126142809134507,-0.08343083294498237,0.006845486690567781,12.233824685258107,9.799267077760511
0.6660000000000005,32.217639999999925,-0.008549701026744516,25.110354964870133,-0.08272166588450605,0.006834038842168433,12.226856051507115,9.799909420738514
0.6670000000000005,32.121179999999924,-0.008443447985857111,25.094569653809597,-0.08201335130161132,0.006822422084261648,12.219888525887912,9.800552468078848
0.6680000000000005,32.024719999999924,-0.00833873548662395,25.078786760966192,-0.0813053353411319,0.006810646153199484,12.212921897565169,9.80119651985251
0.6690000000000005,31.928259999999923,-0.00823581706732851,25.06300613512281,-0.08059686480842926,0.006798746115475429,12.2059558922457,9.801841989632537
0.6700000000000005,31.831799999999923,-0.008134987590766585,25.04722757767926,-0.07988690386881353,0.006786814871815872,12.198990155735514,9.802489455510617
0.6710000000000005,31.735339999999923,-0.008036533630121745,25.031450835160488,-0.07917402958358664,0.006775078939667389,12.192024248262994,9.803139728338337
0.6720000000000005,31.638879999999922,-0.007940546766599499,25.015675617864,-0.07845635489140486,0.006764082123946025,12.185057693438608,9.803793915779757
0.6730000000000005,31.54241999999992,-0.00784631537240188,24.99990172763674,-0.07773171871269509,0.006755144648531941,12.17809023219506,9.804453357318298
0.6740000000000005,31.44595999999992,-0.007750484892537379,24.984129572885784,-0.07699908945111751,0.006751493935615527,12.171122752145074,9.805118901544413
0.6750000000000005,31.34949999999992,-0.007642337498169061,24.96836177429744,-0.07626408804883449,0.006760547992197885,12.164159971210545,9.80578782083699
0.6760000000000005,31.25303999999992,-0.007497975910811638,24.952605791241407,-0.07555143764806489,0.006794664039111109,12.15721435448786,9.806446587387994
0.6770000000000005,31.15657999999992,-0.007296978983553748,24.936869210888503,-0.07490062114049913,0.006856584048383019,12.150298279893082,9.807073771887962
0.6780000000000005,31.06011999999992,-0.0070650531429577446,24.921143948599504,-0.0743105685610737,0.00692045848124162,12.143402169969505,9.807672767697849
0.6790000000000005,30.96365999999992,-0.006850356959937132,24.905415470012635,-0.07373493987787878,0.006961528142660378,12.136506403926184,9.808269088221145
0.6800000000000005,30.86719999999992,-0.006671287370386136,24.889681023064433,-0.07314289493185175,0.006979838668222216,12.129601697569115,9.808875457749512
0.6810000000000005,30.77073999999992,-0.006516264794565463,24.87394581859578,-0.07253624750903705,0.006986829655143856,12.122690364985928,9.809488085988566
0.6820000000000005,30.674279999999918,-0.006149931453776736,24.858318619751806,-0.07229769703831987,0.0070776646972074975,12.115925852868186,9.809863771161686
0.6830000000000005,30.577819999999917,-0.005976575339373291,24.842604194140662,-0.0719387649636495,0.006988317517115428,12.109063495863897,9.810370333181332
0.6840000000000005,30.481359999999917,-0.005980672841966628,24.82682914954885,-0.07128459973831325,0.006864826308992156,12.10212810049028,9.811025322823475
0.6850000000000005,30.384899999999917,-0.006006622982753396,24.811060691834246,-0.07053209902222717,0.006778563650807146,12.095148116871169,9.811716111598798
0.6860000000000005,30.288439999999916,-0.005989950334634286,24.795308708177537,-0.06978093768519594,0.006729605286988349,12.08816915149885,9.812394034493531
0.6870000000000005,30.191979999999916,-0.0059325033069767,24.779564837841416,-0.06905699317303893,0.006703422620360722,12.081201618846842,9.813059872772582
0.6880000000000005,30.095519999999915,-0.005849421265839816,24.763823507158506,-0.06835046325341218,0.006689301866074249,12.074243290167923,9.813722112680406
0.6890000000000005,29.999059999999915,-0.005751459686801241,24.748083263730866,-0.0676485223114881,0.0066830823258055005,12.067289710041528,9.81438698601126
0.6900000000000005,29.902599999999914,-0.00564092173992542,24.732345265050373,-0.0669406615781664,0.006685570407126362,12.060339668027465,9.815060030363439
0.6910000000000005,29.806139999999914,-0.005509947368285972,24.716616298563615,-0.06622666052508003,0.006703024234792854,12.053399472343596,9.815741838820783
0.6920000000000005,29.709679999999913,-0.005341374217987138,24.70091317213018,-0.06553300388729223,0.006742903114355436,12.046487109197933,9.816417548081143
0.6930000000000005,29.613219999999913,-0.00514643688184141,24.685244440085555,-0.06489178806942489,0.0067883759566815804,12.039608238422623,9.817066880931549
0.6940000000000005,29.516759999999913,-0.004978029365166836,24.669585955022608,-0.06428223710030807,0.0068061996381421075,12.032736653968279,9.817698387947173
0.6950000000000005,29.420299999999912,-0.004856122664089746,24.653913894230893,-0.06367272444441195,0.006796691895080975,12.025852229152392,9.818326611955452
0.6960000000000005,29.32383999999991,-0.004760200283946137,24.63822833188086,-0.06305988445824892,0.0067778699758659355,12.01895534841737,9.81895443042446
0.6970000000000005,29.22737999999991,-0.00466959023875585,24.622539791095683,-0.06244978087931422,0.0067595723698749,12.012055406601732,9.819580703548079
0.6980000000000005,29.13091999999991,-0.004577163006381557,24.606854101867512,-0.06184421000301203,0.0067431650302919866,12.00515753573535,9.820205622432674
0.6990000000000005,29.03445999999991,-0.00448282320674892,24.591172055885313,-0.06124250497502281,0.006727774237486328,11.998262380245139,9.820829832572812
0.7000000000000005,28.93799999999991,-0.00438785756834742,24.57549321639306,-0.06064397928351054,0.0067126850240190605,11.991369481194287,9.821453653935107
0.7010000000000005,28.84153999999991,-0.004293081375026764,24.559817367644303,-0.06004833033198472,0.006697588428559609,11.984478577769314,9.822077158465584
0.7020000000000005,28.74507999999991,-0.00419877035502958,24.544144496260024,-0.059455480596243705,0.006682404799863706,11.977589614284277,9.82270034805311
0.7030000000000005,28.64861999999991,-0.0041049506422546345,24.528474620738326,-0.05886542664138986,0.006667134748995884,11.970702592179105,9.823323215467717
0.7040000000000005,28.55215999999991,-0.004011590519132635,24.51280774587155,-0.05827817464038494,0.006651791255957162,11.963817514553714,9.823945758398326
0.7050000000000005,28.455699999999908,-0.003918668131436764,24.497143869200823,-0.057693724202705556,0.006636381199452868,11.95693438002462,9.824567978630004
0.7060000000000005,28.359239999999907,-0.0038261781473080125,24.48148298789492,-0.05711206952605278,0.006620905715855219,11.950053185166409,9.825189879720295
0.7070000000000005,28.262779999999907,-0.0037341234619803765,24.465825099915342,-0.05653320282940942,0.006605363672969766,11.943173926023249,9.825811465487952
0.7080000000000005,28.166319999999907,-0.0036425088062533306,24.450170203540623,-0.055957116242495136,0.006589753693587941,11.936296598614664,9.826432739552
0.7090000000000005,28.069859999999906,-0.0035513383609377946,24.434518297088125,-0.05538380232755226,0.006574074743391001,11.9294211990888,9.827053705302784
0.7100000000000005,27.973399999999906,-0.003460615490540664,24.418869378882015,-0.054813254059000456,0.00655832610371998,11.922547723746522,9.827674365974548
0.7110000000000005,27.876939999999905,-0.003370343047187696,24.403223447271333,-0.05424546470844036,0.006542507235201889,11.915676169018411,9.828294724697807
0.7120000000000005,27.780479999999905,-0.0032805236238905855,24.387580500635227,-0.053680427767139056,0.00652661769142715,11.908806531435758,9.828914784524153
0.7130000000000005,27.684019999999904,-0.0031911596658102392,24.371940537379192,-0.05311813690798793,0.006510657086360838,11.901938807610609,9.82953454843674
0.7140000000000005,27.587559999999904,-0.0031022534999783913,24.35630355593057,-0.05255858596642356,0.006494625086856554,11.895072994224012,9.83015401935607
0.7150000000000005,27.491099999999904,-0.003013807340287722,24.340669554735168,-0.05200176892735372,0.006478521410930638,11.888209088018215,9.830773200145146
0.7160000000000005,27.394639999999903,-0.002925823291447971,24.32503853225472,-0.05144767991371253,0.006462345825367144,11.88134708579039,9.83139209361428
0.7170000000000005,27.298179999999903,-0.0028383033564712834,24.309410486964712,-0.05089631317600436,0.0064460981420270125,11.874486984387072,9.832010702525595
0.7180000000000005,27.201719999999902,-0.0027512494454497993,24.293785417352517,-0.05034766308281987,0.006429778213882853,11.867628780699166,9.832629029596934
0.7190000000000005,27.1052599999999,-0.002664663384114696,24.2781633219158,-0.04980172411257738,0.006413385931378024,11.860772471657631,9.833247077505327
0.7200000000000005,27.0087999999999,-0.0025785469213200907,24.262544199161063,-0.04925849084624108,0.006396921219222862,11.853918054229643,9.833864848890041
0.7210000000000005,26.9123399999999,-0.0024929017354687333,24.24692804760253,-0.04871795796101377,0.006380384033673858,11.8470655254153,9.834482346355122
0.7220000000000005,26.8158799999999,-0.002407729440039752,24.231314865761,-0.04818012022478485,0.006363774360139407,11.840214882244702,9.835099572471767
0.7230000000000005,26.7194199999999,-0.0023230315885795494,24.21570465216293,-0.04764497249119592,0.006347092211013761,11.833366121775402,9.835716529780392
0.7240000000000005,26.6229599999999,-0.002238809679037501,24.20009740533966,-0.04711250969530902,0.006330337623770943,11.826519241090136,9.836333220792417
0.7250000000000005,26.5264999999999,-0.002155065157726177,24.18449312382668,-0.046582726849706595,0.0063135106593070756,11.81967423729482,9.836949647991885
0.7260000000000005,26.4300399999999,-0.002071799422776577,24.16889180616298,-0.04605561904108568,0.00629661140032356,11.812831107516784,9.837565813836976
0.7270000000000005,26.3335799999999,-0.001989013827410957,24.153293450890498,-0.045531181427145066,0.006279639949971383,11.805989848903128,9.838181720761222
0.7280000000000005,26.237119999999898,-0.0019067096827429797,24.137698056553624,-0.04500940923383013,0.006262596430572698,11.799150458619339,9.838797371174753
0.7290000000000005,26.140659999999897,-0.0018248882604305905,24.12210562169873,-0.04449029775282253,0.00624548098247002,11.79231293384802,9.839412767465285
0.7300000000000005,26.044199999999897,-0.001743550794987947,24.106516144873826,-0.04397384233934594,0.006228293762973458,11.785477271787677,9.840027911999131
0.7310000000000005,25.947739999999897,-0.001662698486035341,24.09092962462815,-0.04346003841014721,0.006211034945396987,11.778643469651755,9.840642807121998
0.7320000000000005,25.851279999999896,-0.0015823325002120026,24.07534605951187,-0.04294888144162855,0.006193704718171655,11.771811524667653,9.841257455159793
0.7330000000000005,25.754819999999896,-0.001502453972962392,24.059765448075805,-0.042440366968246136,0.0061763032840635446,11.764981434075878,9.841871858419333
0.7340000000000005,25.658359999999895,-0.0014230640102695924,24.04418778887115,-0.041934490580998664,0.006158830859382958,11.758153195129294,9.842486019188938
0.7350000000000005,25.561899999999895,-0.0013441636901470044,24.028613080449233,-0.04143124792609935,0.006141287673320062,11.75132680509241,9.843099939739085
0.7360000000000005,25.465439999999894,-0.0012657540640703124,24.01304132136135,-0.04093063470371326,0.006123673967301291,11.74450226124073,9.843713622322856
0.7370000000000005,25.368979999999894,-0.0011878361582959296,23.997472510158506,-0.04043264666686713,0.006105989994382499,11.737679560860188,9.844327069176472
0.7380000000000005,25.272519999999894,-0.001110410975039,23.981906645391295,-0.039937279620439095,0.006088236018719495,11.730858701246607,9.844940282519667
0.7390000000000005,25.176059999999893,-0.0010334794936446845,23.966343725609658,-0.03944452942021727,0.006070412315033413,11.724039679705207,9.845553264556168
0.7400000000000005,25.079599999999893,-0.000957042671597852,23.95078374936285,-0.038954391972103146,0.00605251916813454,11.717222493550176,9.846166017473992
0.7410000000000005,24.983139999999892,-0.0008811014455834543,23.93522671519923,-0.03846686323129955,0.006034556872461905,11.71040714010422,9.846778543445776
0.7420000000000005,24.886679999999892,-0.0008056567323509456,23.919672621666127,-0.0379819392016943,0.006016525731675548,11.70359361669824,9.847390844629082
0.7430000000000005,24.79021999999989,-0.000730709429541232,23.90412146730975,-0.03749961593518827,0.005998426058267725,11.69678192067095,9.848002923166696
0.7440000000000005,24.69375999999989,-0.0006562604165399333,23.88857325067508,-0.03701988953113526,0.005980258173154396,11.68997204936856,9.848614781186805
0.7450000000000006,24.59729999999989,-0.0005823105552433816,23.87302797030578,-0.036542756135852145,0.005962022405361311,11.683164000144494,9.849226420803314
0.7460000000000006,24.50083999999989,-0.0005088606907699966,23.857485624744058,-0.0360682119421342,0.005943719091669963,11.676357770359111,9.849837844115937
0.7470000000000006,24.40437999999989,-0.0004359116520823991,23.84194621253064,-0.03559625318888386,0.005925348576302558,11.669553357379456,9.850449053210442
0.7480000000000006,24.30791999999989,-0.00036346425268291016,23.826409732204638,-0.03512687616070512,0.005906911210639965,11.662750758579026,9.851060050158797
0.7490000000000006,24.21145999999989,-0.00029151929118237385,23.810876182303495,-0.03466007718760693,0.005888407352915903,11.65594997133756,9.851670837019313
0.7500000000000006,24.11499999999989,-0.0002200775519016207,23.795345561362918,-0.03419585264464867,0.005869837367976971,11.649150993040834,9.852281415836757
0.7510000000000006,24.018539999999888,-0.00014913980534903004,23.779817867916794,-0.03373419895176843,0.005851201627006863,11.642353821080478,9.85289178864248
0.7520000000000006,23.922079999999887,-7.870680878535596e-05,23.764293100497127,-0.03327511257349215,0.005832500507282068,11.63555845285383,9.8535019574545
0.7530000000000006,23.825619999999887,-8.779306713890822e-06,23.748771257634,-0.03281859001878292,0.005813734391962644,11.628764885763728,9.854111924277598
0.7540000000000006,23.729159999999887,6.064196869542959e-05,23.733252337855486,-0.03236462784083745,0.0057949036698414225,11.621973117218412,9.854721691103382
0.7550000000000006,23.632699999999886,0.00012955629715755146,23.717736339687598,-0.03191322263699365,0.005776008735151439,11.61518314463137,9.85533125991034
0.7560000000000006,23.536239999999886,0.0001979629698107832,23.70222326165424,-0.0314643710485661,0.005757049987358598,11.608394965421201,9.855940632663907
0.7570000000000006,23.439779999999885,0.00026586128884448224,23.68671310227716,-0.031018069760791165,0.005738027830954229,11.601608577011534,9.856549811316471
0.7580000000000006,23.343319999999885,0.000333250567101151,23.671205860075876,-0.030574315502764758,0.005718942675286498,11.594823976830865,9.857158797807402
0.7590000000000006,23.246859999999884,0.00040013012774725576,23.65570153356766,-0.030133105047354038,0.005699794934373004,11.588041162312507,9.857767594063167
0.7600000000000006,23.150399999999884,0.0004664993038537846,23.640200121267455,-0.029694435211207196,0.00568058502672536,11.58126013089447,9.858376201997173
0.7610000000000006,23.053939999999884,0.0005323574380825535,23.624701621687883,-0.029258302854749473,0.005661313375180721,11.574480880019392,9.858984623509867
0.7620000000000006,22.957479999999883,0.0005977038823969938,23.609206033339095,-0.028824704882182847,0.00564198040673336,11.567703407134442,9.85959286048877
0.7630000000000006,22.861019999999883,0.0006625379976779588,23.593713354728873,-0.028393638241519335,0.005622586552396669,11.560927709691262,9.86020091480832
0.7640000000000006,22.764559999999882,0.0007268591535090074,23.57822358436245,-0.027965099924617254,0.005603132247052223,11.554153785145893,9.860808788329972
0.7650000000000006,22.668099999999882,0.0007906667277761681,23.562736720742535,-0.027539086967268506,0.005583617929274365,11.547381630958698,9.861416482902168
0.7660000000000006,22.57163999999988,0.0008539601064770919,23.547252762369265,-0.027115596449225343,0.005564044041223681,11.54061124459433,9.86202400036017
0.7670000000000006,22.47517999999988,0.0009167386833948132,23.531771707740173,-0.026694625494361426,0.005544411028467977,11.533842623521663,9.862631342526196
0.7680000000000006,22.37871999999988,0.0009790018598275219,23.51629355535011,-0.0262761712707245,0.005524719339894957,11.527075765213729,9.863238511209218
0.7690000000000006,22.28225999999988,0.0010407490444182543,23.500818303691222,-0.025860230990680907,0.005504969427551354,11.520310667147712,9.863845508204953
0.7700000000000006,22.18579999999988,0.0011019796528016768,23.485345951252945,-0.025446801911055278,0.005485161746514533,11.51354732680488,9.86445233529588
0.7710000000000006,22.08933999999988,0.001162693107394197,23.469876496521884,-0.025035881333236466,0.00546529675478874,11.506785741670534,9.865058994251024
0.7720000000000006,21.99287999999988,0.0012228888372027291,23.45440993798188,-0.024627466603371225,0.005445374913155665,11.500025909233992,9.865665486825996
0.7730000000000006,21.89641999999988,0.0012825662775162727,23.43894627411386,-0.024221555112546384,0.005425396685075912,11.493267826988566,9.866271814762891
0.7740000000000006,21.799959999999878,0.0013417248697889517,23.423485503395867,-0.02381814429692878,0.005405362536566483,11.486511492431529,9.86687797979014
0.7750000000000006,21.703499999999877,0.0014003640613289847,23.408027624303017,-0.023417231637995174,0.005385272936093255,11.479756903064057,9.867483983622494
0.7760000000000006,21.607039999999877,0.0014584833051199952,23.39257263530743,-0.02301881466271362,0.005365128354430371,11.473004056391247,9.868089827960882
0.7770000000000006,21.510579999999877,0.0015160820596397673,23.37712053487821,-0.022622890943757912,0.0053449292645934565,11.466252949922083,9.868695514492353
0.7780000000000006,21.414119999999876,0.00157315978863648,23.361671321481403,-0.02222945809974569,0.0053246761416963495,11.459503581169404,9.8693010448899
0.7790000000000006,21.317659999999876,0.0016297159609139356,23.34622499357995,-0.021838513795477875,0.00530436946285745,11.452755947649909,9.869906420812448
0.7800000000000006,21.221199999999875,0.0016857500501629152,23.330781549633656,-0.021450055742160124,0.005284009707096526,11.446010046884119,9.870511643904623
0.7810000000000006,21.124739999999875,0.001741261534757843,23.315340988099145,-0.021064081697696208,0.005263597355224581,11.439265876396398,9.87111671579673
0.7820000000000006,21.028279999999874,0.0017962498975993002,23.29990330742983,-0.020680589466919846,0.005243132889747704,11.432523433714913,9.87172163810454
0.7830000000000006,20.931819999999874,0.001850714625894756,23.284468506075864,-0.02029957690187141,0.00522261679476782,11.425782716371632,9.872326412429274
0.7840000000000006,20.835359999999874,0.0019046552109787673,23.269036582484095,-0.019921041902107584,0.005202049555851851,11.419043721902325,9.872931040357322
0.7850000000000006,20.738899999999873,0.0019580711481863577,23.25360753509802,-0.019544982414968493,0.005181431659999458,11.41230644784655,9.873535523460246
0.7860000000000006,20.642439999999873,0.0020109619365995535,23.238181362357796,-0.01917139643589692,0.005160763595464524,11.405570891747672,9.874139863294563
0.7870000000000006,20.545979999999872,0.002063327078952737,23.222758062700137,-0.018800282008740343,0.005140045851719233,11.398837051152826,9.874744061401561
0.7880000000000006,20.449519999999872,0.002115166081418207,23.20733763455829,-0.018431637226110537,0.005119278919323733,11.392104923612933,9.875348119307262
0.7890000000000006,20.35305999999987,0.002166478453437648,23.191920076362,-0.01806546022962751,0.0050984632898483095,11.385374506682714,9.875952038522115
0.7900000000000006,20.25659999999987,0.002217263707581907,23.176505386537496,-0.017701749210344352,0.005077599455754311,11.378645797920665,9.876555820541004
0.7910000000000006,20.16013999999987,0.0022675213593842947,23.161093563507364,-0.01734050240905284,0.005056687910335811,11.37191879488908,9.877159466842937
0.7920000000000006,20.06367999999987,0.002317250927135195,23.145684605690654,-0.01698171811666066,0.005035729147585266,11.365193495154058,9.877762978890953
0.7930000000000006,19.96721999999987,0.0023664519317881383,23.130278511502674,-0.016625394674538413,0.005014723662129128,11.358469896285479,9.878366358131915
0.7940000000000006,19.87075999999987,0.0024151238967377586,23.11487527935504,-0.01627153047490046,0.004993671949109657,11.351747995857044,9.878969605996373
