Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.6010000000000004,38.48753999999995,0.04659441945091264,24.010613854972227,-0.12579039019528632,0.013674740123494178,11.633776001444147,9.73133042361247
0.6020000000000004,38.39107999999995,0.046420605640065726,24.000376171356777,-0.12522132475979642,0.013630317143706105,11.629530133483158,9.732007139059025
0.6030000000000004,38.29461999999995,0.04624699104979929,23.99013949414652,-0.12465369342621871,0.013585916233472606,11.625285104422488,9.732683693642109
0.6040000000000004,38.19815999999995,0.04607357614707319,23.979903822802235,-0.12408749454891504,0.013541537506436052,11.621040913758543,9.733360088237289
0.6050000000000004,38.10169999999995,0.0459003613999483,23.969669156785,-0.12352272648374853,0.013497181076690457,11.616797560987006,9.734036323721067
0.6060000000000004,38.00523999999995,0.045727347277673636,23.959435495556168,-0.1229593875882058,0.013452847058808115,11.612555045602827,9.734712400970828
0.6070000000000004,37.90877999999995,0.04555453425064582,23.949202838577364,-0.12239747622135348,0.01340853556785393,11.608313367100237,9.735388320864839
0.6080000000000004,37.81231999999995,0.04538192279037606,23.938971185310507,-0.12183699074398815,0.013364246719330453,11.60407252497277,9.736064084282258
0.6090000000000004,37.71585999999995,0.04520951336956963,23.928740535217777,-0.12127792951854835,0.013319980629260264,11.599832518713235,9.736739692103148
0.6100000000000004,37.61939999999995,0.04503730646203874,23.918510887761578,-0.12072029090919839,0.013275737414139843,11.595593347813734,9.737415145208505
0.6110000000000004,37.52293999999995,0.04486530254275578,23.908282242404628,-0.12016407328191896,0.013231517190962883,11.591355011765678,9.738090444480175
0.6120000000000004,37.42647999999995,0.04469350208783329,23.898054598609885,-0.11960927500440624,0.013187320077205689,11.587117510059773,9.738765590800966
0.6130000000000004,37.33001999999995,0.04452190557452573,23.887827955840514,-0.11905589444627382,0.013143146190858823,11.582880842186018,9.739440585054625
0.6140000000000004,37.23355999999995,0.04435051348125418,23.877602313559983,-0.11850392997893323,0.01309899565041378,11.578645007633737,9.740115428125781
0.6150000000000004,37.13709999999995,0.044179326287553444,23.867377671231935,-0.11795337997573091,0.013054868574883305,11.574410005891536,9.74079012090002
0.6160000000000004,37.04063999999995,0.04400834447412533,23.85715402832034,-0.11740424281194879,0.01301076508376875,11.570175836447357,9.741464664263864
0.6170000000000004,36.944179999999946,0.04383756852281212,23.846931384289295,-0.11685651686483166,0.012966685297117031,11.565942498788463,9.74213905910478
0.6180000000000004,36.847719999999946,0.0436669989166108,23.836709738603197,-0.11631020051363458,0.012922629335511193,11.561709992401408,9.742813306311179
0.6190000000000004,36.751259999999945,0.043496636139652156,23.82648909072664,-0.11576529213962812,0.012878597320016616,11.557478316772091,9.743487406772438
0.6200000000000004,36.654799999999945,0.04332648067720163,23.8162694401244,-0.11522179012618135,0.012834589372255567,11.553247471385726,9.744161361378909
0.6210000000000004,36.558339999999944,0.043156533015731635,23.80605078626154,-0.11467969285875683,0.012790605614420858,11.54901745572685,9.744835171021867
0.6220000000000004,36.461879999999944,0.04298679364279573,23.79583312860325,-0.11413899872499216,0.01274664616920329,11.544788269279348,9.745508836593599
0.6230000000000004,36.36541999999994,0.042817263047150556,23.785616466614986,-0.11359970611462343,0.012702711159868374,11.540559911526413,9.74618235898737
0.6240000000000004,36.26895999999994,0.042647941718679805,23.77540079976237,-0.11306181341965732,0.012658800710224682,11.536332381950587,9.746855739097429
0.6250000000000004,36.17249999999994,0.04247883014846221,23.765186127511214,-0.11252531903431555,0.01261491494464817,11.532105680033752,9.747528977819012
0.6260000000000004,36.07603999999994,0.04230992882867096,23.754972449327532,-0.11199022135509919,0.01257105398806263,11.527879805257111,9.748202076048361
0.6270000000000004,35.97957999999994,0.042141238252693225,23.744759764677557,-0.11145651878083616,0.012527217965985216,11.52365475710124,9.748875034682719
0.6280000000000004,35.88311999999994,0.04197275891507046,23.734548073027607,-0.11092420971266193,0.012483407004495573,11.519430535046032,9.749547854620365
0.6290000000000004,35.78665999999994,0.04180449131150177,23.724337373844282,-0.11039329255409347,0.012439621230245224,11.515207138570734,9.750220536760569
0.6300000000000004,35.69019999999994,0.041636435938849914,23.714127666594294,-0.10986376571107699,0.012395860770480993,11.510984567153937,9.750893082003664
0.6310000000000004,35.59373999999994,0.04146859329514424,23.703918950744548,-0.10933562759200785,0.012352125753029686,11.5067628202736,9.751565491250972
0.6320000000000005,35.49727999999994,0.041300963879606745,23.69371122576209,-0.10880887660770606,0.012308416306314629,11.502541897407026,9.752237765404907
0.6330000000000005,35.40081999999994,0.04113354819264059,23.683504491114135,-0.1082835111715391,0.012264732559374936,11.498321798030847,9.7529099053689
0.6340000000000005,35.30435999999994,0.04096634673580174,23.673298746268078,-0.10775952969942877,0.012221074641838081,11.494102521621098,9.753581912047455
0.6350000000000005,35.20789999999994,0.04079936001184209,23.663093990691422,-0.10723693060983022,0.012177442683940665,11.489884067653135,9.75425378634613
0.6360000000000005,35.11143999999994,0.04063258852470192,23.652890223851838,-0.1067157123238342,0.012133836816533183,11.485666435601685,9.754925529171569
0.6370000000000005,35.01497999999994,0.0404660327795191,23.642687445217142,-0.10619587326518318,0.012090257171111007,11.481449624940838,9.755597141431492
0.6380000000000005,34.91851999999994,0.04029969328264826,23.632485654255284,-0.10567741186024932,0.012046703879786402,11.47723363514405,9.756268624034696
0.6390000000000005,34.82205999999994,0.0401335705415774,23.62228485043436,-0.105160326538157,0.012003177075288252,11.47301846568413,9.75693997789109
0.6400000000000005,34.725599999999936,0.039967665065045566,23.61208503322257,-0.10464461573075444,0.01195967689099442,11.468804116033263,9.757611203911688
0.6410000000000005,34.629139999999936,0.03980197736300928,23.60188620208827,-0.10413027787265225,0.011916203460930419,11.464590585663002,9.758282303008595
0.6420000000000005,34.532679999999935,0.03963650794662571,23.591688356499905,-0.1036173114012849,0.011872756919778404,11.460377874044251,9.758953276095067
0.6430000000000005,34.436219999999935,0.03947125732824497,23.581491495926063,-0.10310571475690473,0.011829337402851692,11.456165980647306,9.759624124085473
0.6440000000000005,34.339759999999934,0.03930622602146122,23.571295619835453,-0.10259548638266211,0.01178594504613839,11.451954904941822,9.760294847895315
0.6450000000000005,34.243299999999934,0.0391414145410971,23.561100727696846,-0.10208662472459028,0.011742579986282697,11.447744646396815,9.760965448441262
0.6460000000000005,34.14683999999993,0.038976823403202854,23.55090681897917,-0.10157912823167596,0.011699242360636353,11.443535204480698,9.761635926641127
0.6470000000000005,34.05037999999993,0.038812453125077806,23.540713893151437,-0.10107299535586212,0.011655932307193806,11.439326578661236,9.76230628341388
0.6480000000000005,33.95391999999993,0.038648304225231744,23.530521949682754,-0.10056822455210346,0.01161264996462874,11.43511876840559,9.762976519679675
0.6490000000000005,33.85745999999993,0.038484377223456934,23.520330988042303,-0.10006481427839205,0.011569395472331045,11.43091177318026,9.763646636359848
0.6500000000000005,33.76099999999993,0.0383206726407902,23.510141007699414,-0.09956276299578308,0.0115261689703674,11.42670559245116,9.76431663437693
0.6510000000000005,33.66453999999993,0.038157190999503376,23.499952008123422,-0.09906206916841687,0.011482970599505204,11.42250022568355,9.764986514654648
0.6520000000000005,33.56807999999993,0.0379939328231807,23.48976398878381,-0.09856273126360363,0.01143980050124821,11.418295672342081,9.765656278117948
0.6530000000000005,33.47161999999993,0.037830898636651955,23.4795769491501,-0.09806474775179534,0.01139665881776486,11.41409193189079,9.76632592569298
0.6540000000000005,33.37515999999993,0.0376680889660278,23.46939088869192,-0.0975681171066815,0.011353545691990596,11.409889003793074,9.766995458307132
0.6550000000000005,33.27869999999993,0.03750550433871386,23.459205806878927,-0.09707283780512405,0.011310461267561411,11.405686887511715,9.767664876889059
0.6560000000000005,33.18223999999993,0.03734314528339616,23.449021703180893,-0.09657890832728085,0.011267405688854426,11.40148558250887,9.768334182368621
0.6570000000000005,33.08577999999993,0.037181012330066265,23.43883857706761,-0.09608632715661065,0.011224379100975457,11.397285088246075,9.769003375676979
0.6580000000000005,32.98931999999993,0.037019106010011404,23.42865642800893,-0.09559509277990211,0.011181381649778,11.393085404184244,9.76967245774653
0.6590000000000005,32.89285999999993,0.036857426855845365,23.418475255474803,-0.09510520368730782,0.011138413481870446,11.388886529783669,9.770341429510978
0.6600000000000005,32.79639999999993,0.036695975401514314,23.408295058935177,-0.09461665837236638,0.011095474744616585,11.384688464504013,9.771010291905323
0.6610000000000005,32.69993999999993,0.036534752182264374,23.398115837860104,-0.09412945533206364,0.011052565586139651,11.380491207804338,9.771679045865833
0.6620000000000005,32.60347999999993,0.03637375773467372,23.387937591719623,-0.09364359306682055,0.011009686155329379,11.37629475914306,9.772347692330136
0.6630000000000005,32.507019999999926,0.036212992596707905,23.37776031998383,-0.09315907008058227,0.010966836601876917,11.372099117977974,9.773016232237142
0.6640000000000005,32.410559999999926,0.036052457307649055,23.367584022122877,-0.09267588488081964,0.010924017076224646,11.367904283766268,9.773684666527116
0.6650000000000005,32.314099999999925,0.035892152408158184,23.357408697606942,-0.09219403597852642,0.010881227729627407,11.363710255964488,9.774352996141666
0.6660000000000005,32.217639999999925,0.035732078440244563,23.34723434590619,-0.0917135218883226,0.01083846871411448,11.35951703402856,9.775021222023785
0.6670000000000005,32.121179999999924,0.035572235947307185,23.33706096649089,-0.09123434112844914,0.010795740182528657,11.35532461741379,9.775689345117785
0.6680000000000005,32.024719999999924,0.03541262547411733,23.326888558831246,-0.09075649222079406,0.010753042288522474,11.35113300557485,9.776357366369394
0.6690000000000005,31.928259999999923,0.03525324756685777,23.316717122397545,-0.09027997369098052,0.010710375186563925,11.346942197965788,9.777025286725712
0.6700000000000005,31.831799999999923,0.03509410277310482,23.306546656660043,-0.08980478406830092,0.01066773903193996,11.34275219404004,9.777693107135262
0.6710000000000005,31.735339999999923,0.03493519164186565,23.296377161089037,-0.08933092188581356,0.010625133980786905,11.338562993250378,9.77836082854799
0.6720000000000005,31.638879999999922,0.03477651472352555,23.286208635154832,-0.08885838568042004,0.01058256019003384,11.334374595048974,9.779028451915238
0.6730000000000005,31.54241999999992,0.03461807256993493,23.276041078327697,-0.08838717399278796,0.010540017817495306,11.330186998887358,9.779695978189817
0.6740000000000005,31.44595999999992,0.03445986573438159,23.26587449007794,-0.08791728536746404,0.01049750702181218,11.326000204216424,9.780363408325973
0.6750000000000005,31.34949999999992,0.03430189477159595,23.255708869875846,-0.08744871835287585,0.010455027962483099,11.321814210486428,9.78103074327945
0.6760000000000005,31.25303999999992,0.034144160237760846,23.245544217191693,-0.08698147150139805,0.010412580799898319,11.317629017147006,9.78169798400742
0.6770000000000005,31.15657999999992,0.03398666269054612,23.235380531495764,-0.08651554336934808,0.0103701656952766,11.313444623647147,9.782365131468598
0.6780000000000005,31.06011999999992,0.0338294026890949,23.225217812258293,-0.0860509325170201,0.01032778281073965,11.309261029435204,9.78303218662317
0.6790000000000005,30.96365999999992,0.03367238079403351,23.215056058949525,-0.0855876375087589,0.010285432309293185,11.305078233958884,9.783699150432854
0.6800000000000005,30.86719999999992,0.0335155975674854,23.20489527103966,-0.08512565691293358,0.010243114354825389,11.300896236665253,9.784366023860919
0.6810000000000005,30.77073999999992,0.03335905357310048,23.194735447998916,-0.08466498930204006,0.010200829112134713,11.296715037000737,9.785032807872126
0.6820000000000005,30.674279999999918,0.033202749376055996,23.184576589297425,-0.08420563325267003,0.010158576746922443,11.292534634411119,9.785699503432834
0.6830000000000005,30.577819999999917,0.033046685543039245,23.174418694405325,-0.08374758734560361,0.01011635742581074,11.288355028341527,9.786366111510974
0.6840000000000005,30.481359999999917,0.032890862642290075,23.164261762792695,-0.08329085016575843,0.010074171316322988,11.284176218236436,9.787032633076056
0.6850000000000005,30.384899999999917,0.03273528124360814,23.154105793929606,-0.08283542030232798,0.010032018586927427,11.279998203539671,9.787699069099196
0.6860000000000005,30.288439999999916,0.032579941918362276,23.143950787286016,-0.08238129634874024,0.009989899407030045,11.275820983694405,9.788365420553117
0.6870000000000005,30.191979999999916,0.03242484523950484,23.133796742331928,-0.08192847690273194,0.00994781394697597,11.271644558143151,9.789031688412162
0.6880000000000005,30.095519999999915,0.03226999178154755,23.12364365853723,-0.0814769605663449,0.009905762378059568,11.26746892632777,9.789697873652347
0.6890000000000005,29.999059999999915,0.03211538212064474,23.113491535371793,-0.08102674594600638,0.009863744872535163,11.263294087689438,9.790363977251326
0.6900000000000005,29.902599999999914,0.03196101683454705,23.103340372305396,-0.08057783165250222,0.009821761603637458,11.25912004166869,9.791030000188446
0.6910000000000005,29.806139999999914,0.03180689650262636,23.093190168807777,-0.08013021630108529,0.009779812745552618,11.254946787705375,9.791695943444703
0.6920000000000005,29.709679999999913,0.03165302170589346,23.083040924348616,-0.07968389851145126,0.009737898473463014,11.250774325238684,9.792361808002845
0.6930000000000005,29.613219999999913,0.03149939302703403,23.072892638397533,-0.07923887690778408,0.009696018963540332,11.246602653707125,9.793027594847322
0.6940000000000005,29.516759999999913,0.03134601105037965,23.062745310424027,-0.07879515011882293,0.00965417439295102,11.242431772548528,9.793693304964298
0.6950000000000005,29.420299999999912,0.031192876361930078,23.052598939897592,-0.07835271677784125,0.00961236493986839,11.238261681200044,9.794358939341741
0.6960000000000005,29.32383999999991,0.031039989549384195,23.042453526287588,-0.0779115755227412,0.009570590783473498,11.234092379098144,9.795024498969324
0.6970000000000005,29.22737999999991,0.030887351202170676,23.032309069063327,-0.07747172499606832,0.009528852103990015,11.2299238656786,9.79568998483855
0.6980000000000005,29.13091999999991,0.0307349619113908,23.02216556769402,-0.07703316384500887,0.009487149082645807,11.225756140376511,9.796355397942705
0.6990000000000005,29.03445999999991,0.030582822269906107,23.012023021648822,-0.07659589072145997,0.009445481901724284,11.221589202626264,9.797020739276888
0.7000000000000005,28.93799999999991,0.030430932872318017,23.00188143039673,-0.07615990428206419,0.009403850744545972,11.217423051861552,9.797686009838044
0.7010000000000005,28.84153999999991,0.03027929431497217,22.991740793406727,-0.07572520318826634,0.009362255795485719,11.213257687515378,9.798351210624972
0.7020000000000005,28.74507999999991,0.030127907196009773,22.981601110147636,-0.07529178610625456,0.00932069723999096,11.209093109020017,9.799016342638314
0.7030000000000005,28.64861999999991,0.029976772115341332,22.971462380088212,-0.07485965170710299,0.00927917526456723,11.204929315807043,9.799681406880634
0.7040000000000005,28.55215999999991,0.029825889674683304,22.961324602697097,-0.07442879866679517,0.00923769005680658,11.200766307307322,9.800346404356358
0.7050000000000005,28.455699999999908,0.029675260477578513,22.9511877774428,-0.07399922566615802,0.009196241805394134,11.19660408295099,9.80101133607188
0.7060000000000005,28.359239999999907,0.02952488512939483,22.941051903793777,-0.07357093139105053,0.009154830700095817,11.192442642167467,9.801676203035477
0.7070000000000005,28.262779999999907,0.0293747642373432,22.930916981218314,-0.07314391453224686,0.00911345693181298,11.18828198438544,9.802341006257457
0.7080000000000005,28.166319999999907,0.029224898410479372,22.920783009184618,-0.07271817378559216,0.009072120692509178,11.184122109032867,9.803005746750026
0.7090000000000005,28.069859999999906,0.029075288259755194,22.910649987160756,-0.07229370785198183,0.009030822175315811,11.179963015536963,9.803670425527418
0.7100000000000005,27.973399999999906,0.028925934398026043,22.900517914614657,-0.07187051543739433,0.00898956157449382,11.175804703324214,9.804335043605906
0.7110000000000005,27.876939999999905,0.028776837440048053,22.890386791014155,-0.07144859525294615,0.008948339085416868,11.171647171820336,9.804999602003756
0.7120000000000005,27.780479999999905,0.028627998002461075,22.880256615826912,-0.07102794601491816,0.008907154904619907,11.167490420450314,9.805664101741302
0.7130000000000005,27.684019999999904,0.028479416703900473,22.870127388520505,-0.07060856644478938,0.008866009229805127,11.16333444863836,9.806328543840957
0.7140000000000005,27.587559999999904,0.028331094164922965,22.859999108562356,-0.0701904552693063,0.008824902259828626,11.159179255807931,9.806992929327194
0.7150000000000005,27.491099999999904,0.02818303100807079,22.849871775419718,-0.06977361122047676,0.008783834194723061,11.155024841381719,9.807657259226627
0.7160000000000005,27.394639999999903,0.02803522785786433,22.839745388559738,-0.0693580330356115,0.008742805235715134,11.15087120478163,9.808321534567998
0.7170000000000005,27.298179999999903,0.027887685340848845,22.829619947449373,-0.06894371945738711,0.008701815585227202,11.146718345428802,9.808985756382194
0.7180000000000005,27.201719999999902,0.02774040408558004,22.819495451555497,-0.06853066923387012,0.008660865446869948,11.142566262743578,9.809649925702267
0.7190000000000005,27.1052599999999,0.02759338472262901,22.809371900344757,-0.06811888111854877,0.008619955025466364,11.138414956145514,9.810314043563462
0.7200000000000005,27.0087999999999,0.027446627884671282,22.79924929328368,-0.06770835387037218,0.008579084527078229,11.134264425053363,9.810978111003255
0.7210000000000005,26.9123399999999,0.027300134206424465,22.78912762983864,-0.06729908625379079,0.008538254158993286,11.130114668885081,9.811642129061346
0.7220000000000005,26.8158799999999,0.027153904324700218,22.779006909475843,-0.06689107703881124,0.008497464129732235,11.125965687057814,9.812306098779683
0.7230000000000005,26.7194199999999,0.027007938878424953,22.7688871316613,-0.06648432500099773,0.008456714649066777,11.121817478987886,9.812970021202498
0.7240000000000005,26.6229599999999,0.02686223850866276,22.75876829586089,-0.0660788289215415,0.008416005928039039,11.11767004409079,9.813633897376345
0.7250000000000005,26.5264999999999,0.026716803858596427,22.74865040154031,-0.06567458758728253,0.008375338178944092,11.11352338178121,9.81429772835006
0.7260000000000005,26.4300399999999,0.02657163557359765,22.73853344816507,-0.06527159979075291,0.008334711615376578,11.109377491472976,9.814961515174858
0.7270000000000005,26.3335799999999,0.02642673430123582,22.72841743520049,-0.06486986433023337,0.0082941264522024,11.105232372579074,9.815625258904312
0.7280000000000005,26.237119999999898,0.026282100691218613,22.718302362111743,-0.06446938000974226,0.008253582905596468,11.101088024511645,9.816288960594374
0.7290000000000005,26.140659999999897,0.02613773539555042,22.708188228363774,-0.0640701456391305,0.008213081193030103,11.096944446681968,9.81695262130344
0.7300000000000005,26.044199999999897,0.025993639068434216,22.69807503342139,-0.06367216003409229,0.008172621533314994,11.09280163850046,9.81761624209231
0.7310000000000005,25.947739999999897,0.02584981236633027,22.687962776749142,-0.06327542201621497,0.008132204146575062,11.088659599376657,9.818279824024266
0.7320000000000005,25.851279999999896,0.02570625594798359,22.677851457811453,-0.06287993041300932,0.008091829254277094,11.08451832871922,9.81894336816508
0.7330000000000005,25.754819999999896,0.02556297047445072,22.667741076072506,-0.06248568405794679,0.00805149707924585,11.08037782593591,9.819606875583016
0.7340000000000005,25.658359999999895,0.025419956609093908,22.65763163099629,-0.06209268179050506,0.008011207845642965,11.076238090433606,9.820270347348897
0.7350000000000005,25.561899999999895,0.02527721501762703,22.647523122046575,-0.061700922456242153,0.007970961779031838,11.07209912161827,9.820933784536093
0.7360000000000005,25.465439999999894,0.02513474636809737,22.637415548686953,-0.06131040490677202,0.00793075910632729,11.06796091889495,9.821597188220549
0.7370000000000005,25.368979999999894,0.024992551330965618,22.627308910380805,-0.06092112799983105,0.007890600055858565,11.063823481667786,9.82226055948086
0.7380000000000005,25.272519999999894,0.02485063057905479,22.617203206591256,-0.06053309059934144,0.007850484857331808,11.059686809339961,9.822923899398207
0.7390000000000005,25.176059999999893,0.024708984787653543,22.607098436781254,-0.06014629157546466,0.00781041374190411,11.055550901313739,9.823587209056473
0.7400000000000005,25.079599999999893,0.024567614634452006,22.59699460041351,-0.05976072980456844,0.007770386942102803,11.051415756990426,9.824250489542202
0.7410000000000005,24.983139999999892,0.02442652079962071,22.586891696950524,-0.05937640416932664,0.007730404691930315,11.047281375770378,9.8249137419447
0.7420000000000005,24.886679999999892,0.02428570396583657,22.57678972585454,-0.05899331355874927,0.007690467226818654,11.043147757052967,9.82557696735597
0.7430000000000005,24.79021999999989,0.024145164818251963,22.566688686587604,-0.05861145686823837,0.00765057478366199,11.039014900236605,9.82624016687081
0.7440000000000005,24.69375999999989,0.02400490404456518,22.556588578611517,-0.058230832999599504,0.007610727600816547,11.034882804718706,9.82690334158681
0.7450000000000006,24.59729999999989,0.02386492233503068,22.54648940138784,-0.05785144086113708,0.007570925918121585,11.030751469895705,9.827566492604378
0.7460000000000006,24.50083999999989,0.02372522038245184,22.536391154377874,-0.05747327936761055,0.007531169976884633,11.026620895163001,9.828229621026802
0.7470000000000006,24.40437999999989,0.023585798882263975,22.52629383704273,-0.05709634744033564,0.007491460019937779,11.022491079915007,9.82889272796025
0.7480000000000006,24.30791999999989,0.02344665853249911,22.516197448843226,-0.05672064400724695,0.007451796291624568,11.018362023545087,9.829555814513773
0.7490000000000006,24.21145999999989,0.023307800033841586,22.506101989239948,-0.056346168002912776,0.007412179037791289,11.01423372544558,9.830218881799398
0.7500000000000006,24.11499999999989,0.023169224089637452,22.49600745769323,-0.055972918368551686,0.007372608505843592,11.010106185007778,9.8308819309321
0.7510000000000006,24.018539999999888,0.02303093140592738,22.485913853663146,-0.055600894052109724,0.007333084944721624,11.0059794016219,9.831544963029899
0.7520000000000006,23.922079999999887,0.022892922691468975,22.475821176609518,-0.05523009400833676,0.007293608604920843,11.001853374677111,9.832207979213793
0.7530000000000006,23.825619999999887,0.02275519865772746,22.46572942599189,-0.05486051719876955,0.007254179738503452,10.997728103561489,9.832870980607849
0.7540000000000006,23.729159999999887,0.022617760018962152,22.45563860126957,-0.05449216259178296,0.007214798599127936,10.993603587662012,9.833533968339303
0.7550000000000006,23.632699999999886,0.022480607492222915,22.44554870190157,-0.0541250291626695,0.007175465442030682,10.98947982636457,9.834196943538425
0.7560000000000006,23.536239999999886,0.02234374179734655,22.435459727346633,-0.05375911589367561,0.007136180524081437,10.985356819053916,9.834859907338696
0.7570000000000006,23.439779999999885,0.022207163657022466,22.42537167706324,-0.05339442177404369,0.007096944103730851,10.981234565113695,9.83552286087677
0.7580000000000006,23.343319999999885,0.02207087379679673,22.415284550509604,-0.05303094580003806,0.0070577564410778115,10.977113063926403,9.836185805292528
0.7590000000000006,23.246859999999884,0.021934872945089834,22.40519834714364,-0.052668686975010426,0.007018617797872273,10.972992314873379,9.8368487417291
0.7600000000000006,23.150399999999884,0.021799161833255698,22.39511306642297,-0.05230764430946654,0.006979528437511429,10.96887231733481,9.837511671332923
0.7610000000000006,23.053939999999884,0.021663741195575903,22.385028707804942,-0.05194781682106436,0.006940488625055863,10.964753070689687,9.838174595253736
0.7620000000000006,22.957479999999883,0.02152861176927945,22.37494527074661,-0.05158920353467497,0.006901498627242708,10.960634574315822,9.838837514644668
0.7630000000000006,22.861019999999883,0.021393774294620138,22.364862754704735,-0.05123180348248579,0.006862558712520173,10.956516827589823,9.839500430662211
0.7640000000000006,22.764559999999882,0.02125922951483833,22.354781159135797,-0.05087561570398155,0.0068236691510277225,10.952399829887076,9.840163344466276
0.7650000000000006,22.668099999999882,0.021124978176247977,22.344700483495945,-0.05052063924600416,0.006784830214624726,10.948283580581732,9.840826257220286
0.7660000000000006,22.57163999999988,0.020991021028193946,22.33462072724106,-0.05016687316282412,0.006746042176914324,10.944168079046708,9.841489170091107
0.7670000000000006,22.47517999999988,0.020857358823142158,22.324541889826673,-0.04981431651618024,0.0067073053132214455,10.940053324653652,9.842152084249166
0.7680000000000006,22.37871999999988,0.020723992316690698,22.314463970708044,-0.0494629683753256,0.006668619900651096,10.935939316772938,9.842815000868477
0.7690000000000006,22.28225999999988,0.02059092226759779,22.304386969340104,-0.04911282781707443,0.006629986218071093,10.93182605477366,9.843477921126635
0.7700000000000006,22.18579999999988,0.02045814943776947,22.294310885177484,-0.04876389392585068,0.006591404546135826,10.927713538023605,9.84414084620489
0.7710000000000006,22.08933999999988,0.020325674592326093,22.284235717674463,-0.048416165793756336,0.00655287516728742,10.923601765889233,9.844803777288197
0.7720000000000006,21.99287999999988,0.020193498499654627,22.274161466285012,-0.04806964252058984,0.0065143983657863225,10.919490737735678,9.845466715565209
0.7730000000000006,21.89641999999988,0.02006162193141353,22.264088130462802,-0.0477243232139364,0.006475974427731013,10.915380452926735,9.846129662228355
0.7740000000000006,21.799959999999878,0.01993004566251816,22.254015709661136,-0.04738020698916347,0.006437603641044454,10.911270910824811,9.846792618473852
0.7750000000000006,21.703499999999877,0.01979877047125661,22.243944203333022,-0.04703729296955334,0.006399286295517281,10.907162110790956,9.84745558550177
0.7760000000000006,21.607039999999877,0.019667797139219678,22.233873610931106,-0.04669558028628064,0.00636102268278349,10.903054052184805,9.848118564516072
0.7770000000000006,21.510579999999877,0.0195371264514147,22.223803931907703,-0.04635506807847622,0.006322813096377444,10.89894673436459,9.848781556724628
0.7780000000000006,21.414119999999876,0.01940675919627355,22.213735165714784,-0.04601575549333452,0.0062846578317324875,10.894840156687103,9.84944456333928
0.7790000000000006,21.317659999999876,0.019276696165662965,22.203667311803994,-0.0456776416861069,0.006246557186182444,10.890734318507707,9.850107585575866
0.7800000000000006,21.221199999999875,0.019146938154922022,22.193600369626598,-0.04534072582017706,0.006208511458982102,10.886629219180278,9.85077062465429
0.7810000000000006,21.124739999999875,0.01901748596288172,22.18353433863353,-0.045005007067107194,0.006170520951324365,10.882524858057224,9.85143368179855
0.7820000000000006,21.028279999999874,0.018888340391961134,22.173469218275375,-0.044670484606706605,0.006132585966382997,10.878421234489444,9.852096758236769
0.7830000000000006,20.931819999999874,0.018759502248098525,22.163405008002353,-0.044337157627094434,0.006094706809269379,10.874318347826328,9.852759855201239
0.7840000000000006,20.835359999999874,0.018630972340866858,22.15334170726431,-0.04400502532470082,0.006056883787097123,10.870216197415717,9.853422973928504
0.7850000000000006,20.738899999999873,0.018502751483472135,22.143279315510746,-0.04367408690441018,0.006019117208973024,10.86611478260391,9.854086115659353
0.7860000000000006,20.642439999999873,0.018374840492761557,22.13321783219078,-0.043344341579531785,0.005981407386011217,10.862014102735627,9.854749281638913
0.7870000000000006,20.545979999999872,0.018247240189304348,22.123157256753178,-0.04301578857189392,0.005943754631364484,10.857914157153985,9.855412473116662
0.7880000000000006,20.449519999999872,0.018119951397406964,22.11309758864631,-0.04268842711191595,0.005906159260224586,10.853814945200504,9.856075691346476
0.7890000000000006,20.35305999999987,0.01799297494512936,22.103038827318198,-0.042362256438636545,0.005868621589850742,10.849716466215057,9.85673893758672
0.7900000000000006,20.25659999999987,0.0178663116643471,22.09298097221643,-0.04203727579979116,0.005831141939588946,10.845618719535867,9.857402213100215
0.7910000000000006,20.16013999999987,0.01773996239074166,22.082924022788287,-0.04171348445184985,0.005793720630849486,10.841521704499488,9.858065519154382
0.7920000000000006,20.06367999999987,0.017613927963889886,22.072867978480602,-0.04139088166009841,0.005756357987161953,10.83742542044078,9.858728857021228
0.7930000000000006,19.96721999999987,0.01748820922726163,22.06281283873983,-0.041069466698693276,0.005719054334195672,10.833329866692877,9.859392227977384
0.7940000000000006,19.87075999999987,0.017362807028259486,22.05275860301206,-0.0407492388506876,0.005681809999735665,10.829235042587182,9.860055633304244
0.7950000000000006,19.77429999999987,0.01723772221827574,22.042705270742943,-0.04043019740814704,0.005644625313742713,10.825140947453342,9.860719074287893
0.7960000000000006,19.67783999999987,0.017112955652688666,22.032652841377764,-0.04011234167216445,0.005607500608357574,10.821047580619213,9.861382552219268
0.7970000000000006,19.581379999999868,0.016988508190936114,22.02260131436139,-0.039795670952958266,0.0055704362178684574,10.816954941410861,9.862046068394143
0.7980000000000006,19.484919999999867,0.016864380696539116,22.012550689138273,-0.03948018456989937,0.005533432478826872,10.812863029152512,9.862709624113188
0.7990000000000006,19.388459999999867,0.016740574037128753,22.002500965152475,-0.03916588185157325,0.005496489729970855,10.808771843166557,9.863373220682087
0.8000000000000006,19.291999999999867,0.01661708908448506,21.992452141847625,-0.03885276213589979,0.0054596083122909755,10.804681382773492,9.864036859411502
0.8010000000000006,19.195539999999866,0.01649392671458888,21.98240421866695,-0.03854082477009636,0.0054227885690424915,10.800591647291943,9.864700541617184
