Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.4020000000000003,38.77692000000015,0.05733201244998953,24.88644440935477,-0.10779092840293042,0.05347656723299521,12.204076986292993,9.774080180319515
0.4030000000000003,38.873380000000154,0.05749079280608843,24.899107533482997,-0.10831460196177373,0.053618017295823994,12.209893454845874,9.773467457772352
0.4040000000000003,38.969840000000154,0.057671503147064096,24.91178440500158,-0.10885627797446858,0.05375814678244095,12.215727610078952,9.772851778658364
0.4050000000000003,39.066300000000155,0.05795366624288162,24.92449683001815,-0.10932508173622844,0.053940531591566976,12.221570616913684,9.77227892055753
0.4060000000000003,39.162760000000155,0.05834888329531657,24.937240762295872,-0.10967133047494196,0.05417881649204426,12.227406352064122,9.771771110285489
0.4070000000000003,39.259220000000155,0.05876902436969328,24.949984840235,-0.1099575454776226,0.05443066068062613,12.233220368045352,9.771283553967361
0.4080000000000003,39.355680000000156,0.059159531568045765,24.962722004684696,-0.11025546581944018,0.054672565638868464,12.239025170339065,9.770786077857903
0.4090000000000003,39.452140000000156,0.059541867923242286,24.975463517885757,-0.11055909608596666,0.05491652263946872,12.244835009553999,9.770288125789584
0.4100000000000003,39.54860000000016,0.060022852726785425,24.988258520513273,-0.11071697951445285,0.055239255799965914,12.25065694085797,9.76989069691433
0.4110000000000003,39.64506000000016,0.06042427373930559,25.001000650221716,-0.11090779336124669,0.055516749758796335,12.256440717970307,9.769437665176772
0.4120000000000003,39.74152000000016,0.06065131296282844,25.013701633412182,-0.11131218850457564,0.05569959831946558,12.262230170003033,9.768875104262092
0.4130000000000003,39.83798000000016,0.06083328478753608,25.02639878634594,-0.11181873878657898,0.055854566402957995,12.268059603002694,9.768273139867729
0.4140000000000003,39.93444000000016,0.06102060944959126,25.03910580871607,-0.11235719497717366,0.056001440800508895,12.273908875396904,9.767662144494022
0.4150000000000003,40.03090000000016,0.061272031545635874,25.051835541943706,-0.11286403797911038,0.056169227334789906,12.279767590669723,9.767069827293183
0.4160000000000003,40.12736000000016,0.061643868438932325,25.064605115149014,-0.11325970392226348,0.05639476880330779,12.285628358107019,9.766541351061626
0.4170000000000003,40.22382000000016,0.06208306017349935,25.0773869523619,-0.11355987320985188,0.05665387975226355,12.291471329748413,9.766054746218243
0.4180000000000003,40.32028000000016,0.06251038303492013,25.09016403559375,-0.11384447603352787,0.056910385614473424,12.297297864420111,9.76556886235063
0.4190000000000003,40.41674000000016,0.06297974607678442,25.10296506457354,-0.1140770463743816,0.05719941427364972,12.303127947746312,9.765116092194035
0.4200000000000003,40.51320000000016,0.06345813238666664,25.115773061959647,-0.11423475324441494,0.057516095448362836,12.308952485470696,9.76471136094214
0.4210000000000003,40.60966000000016,0.0638101465119047,25.128533078175234,-0.11448707399757622,0.05776679193964235,12.314752026243028,9.764227288548593
0.4220000000000003,40.70612000000016,0.06403713123727783,25.14126507606351,-0.11492779813289261,0.057948247835611755,12.32057142371926,9.76365339359447
0.4230000000000003,40.80258000000016,0.06423914575294193,25.153998896125355,-0.11543988087360198,0.05811021868331856,12.32642575118192,9.763054821378741
0.4240000000000003,40.89904000000016,0.06445396618859489,25.166742550593717,-0.11597141694801574,0.05826777887071416,12.332294579843927,9.762451174525332
0.4250000000000003,40.99550000000016,0.06473286452524002,25.179508743828215,-0.11646832743270324,0.058447297174893054,12.338171241885174,9.761867262563522
0.4260000000000003,41.091960000000164,0.06512773379031556,25.19231335265951,-0.11685672045964038,0.05868304551705322,12.344049675868963,9.761345660455701
0.4270000000000003,41.188420000000164,0.06558534207549421,25.205129518459813,-0.117153964879421,0.058950131177040954,12.349910657218917,9.760863593361307
0.4280000000000003,41.284880000000165,0.06604037364335852,25.217944987706577,-0.11742800121996232,0.0592198782551393,12.355756521313877,9.760387367708642
0.4290000000000003,41.381340000000165,0.06657713591533876,25.230807091664726,-0.11756586121899497,0.059561384620893054,12.361609501895167,9.760003884705746
0.4300000000000003,41.477800000000165,0.06702857856679495,25.2436171783522,-0.1177398638926966,0.05985782075352719,12.36742566887362,9.759564663667785
0.4310000000000003,41.574260000000166,0.06730360843454353,25.25638599494707,-0.11812546977130366,0.06006141866636261,12.373247260302449,9.759016968056148
0.43200000000000033,41.670720000000166,0.0675315968649775,25.269150366146732,-0.11861226424671377,0.060238507588091905,12.379108515919759,9.758430786509614
0.43300000000000033,41.76718000000017,0.06775634090480104,25.28192314657751,-0.11913405672060531,0.0604054717985657,12.384989789391636,9.75783482096213
0.43400000000000033,41.86364000000017,0.06800981948755092,25.294706787102367,-0.1196539056482855,0.06057624635219233,12.390879598944439,9.757240420199784
0.43500000000000033,41.96010000000017,0.06834781215917407,25.30752030851358,-0.12011488059160794,0.06078225624551503,12.396775543339379,9.756680346040078
0.43600000000000033,42.05656000000017,0.06879125673381326,25.320365451008183,-0.12046420154993709,0.06104081707634618,12.402667816494494,9.756181023507189
0.43700000000000033,42.15302000000017,0.06927070274761232,25.333215728881008,-0.12074540500594393,0.06131826719120387,12.40854079526044,9.755707641417876
0.43800000000000033,42.24948000000017,0.06982998218689762,25.346104715600603,-0.1209134515830914,0.06165344946204365,12.414410645657195,9.75530245485745
0.43900000000000033,42.34594000000017,0.07034111791533731,25.35896473422329,-0.12106146835449844,0.06197645453604583,12.420255592037682,9.754894654938706
0.44000000000000034,42.44240000000017,0.07068912407055311,25.371779635079836,-0.12136034765706952,0.06221803487231231,12.426088413161928,9.754392268509786
0.44100000000000034,42.53886000000017,0.07094992930041677,25.38457746172172,-0.12180989677637907,0.06241332188385251,12.431951278122979,9.753823022484939
0.44200000000000034,42.63532000000017,0.07119450064265093,25.397380642631234,-0.12231246624199203,0.0625940244727744,12.437842913567096,9.75323757033547
0.44300000000000034,42.73178000000017,0.07145026816490657,25.410191776452383,-0.12282859126992038,0.06277113041317284,12.443745951600679,9.752648444208736
0.44400000000000034,42.82824000000017,0.07174059076107758,25.42301502337315,-0.12333523120787328,0.06295575839868472,12.44965450617916,9.752063901222195
0.44500000000000034,42.92470000000017,0.07212618795044284,25.435872142984113,-0.12376752434089504,0.06318372870691397,12.455569175034208,9.751523318784457
0.44600000000000034,43.02116000000017,0.07260334181697459,25.448754391583755,-0.12409377772764042,0.06345750153051188,12.461475994281395,9.751037341931088
0.44700000000000034,43.11762000000017,0.07311053320803712,25.461643094148233,-0.12435863504831966,0.06374877648412502,12.467364944025885,9.75057525986082
0.44800000000000034,43.21408000000017,0.07368583979596788,25.47457080948659,-0.12448990977924576,0.06410367547949636,12.473253140280084,9.750201275512193
0.44900000000000034,43.310540000000174,0.07417355661341257,25.487447252840795,-0.12466038651361457,0.06441261422161454,12.479103556659101,9.749768189305398
0.45000000000000034,43.407000000000174,0.07449206332962766,25.500283793073677,-0.12504004475903563,0.06463346635486439,12.484960351858359,9.74922946347432
0.45100000000000035,43.503460000000175,0.07476786996661189,25.513117032596842,-0.12551091480612295,0.06483154132003882,12.490856173090483,9.74865753962738
0.45200000000000035,43.599920000000175,0.07503812927786419,25.52595894339011,-0.12601396933969072,0.06502013312575833,12.49677084037872,9.74807761901828
0.45300000000000035,43.696380000000175,0.07532292024807508,25.53880766241798,-0.12652152102973843,0.06520764469972384,12.502693295814892,9.747495821187936
0.45400000000000035,43.792840000000176,0.07564373981253769,25.551669062125498,-0.12701812562266507,0.06540440748700804,12.50862011970679,9.746919503623054
0.45500000000000035,43.889300000000176,0.0760612402667733,25.564565046672158,-0.12743596858261835,0.06564660655912685,12.514553327773179,9.746390025941704
0.45600000000000035,43.98576000000018,0.07656335997923513,25.577483607647423,-0.12775195165720826,0.06593115837669383,12.520477306382322,9.745911748618632
0.45700000000000035,44.08222000000018,0.07711553075176775,25.59041870606648,-0.1279864434459767,0.06624603002586887,12.526386238621786,9.745471225246378
0.45800000000000035,44.17868000000018,0.07769285314815078,25.603369994291615,-0.12812227567955944,0.06659890931348023,12.532286242703224,9.74509301124204
0.45900000000000035,44.27514000000018,0.07816314601073188,25.616273500327324,-0.12832518211673183,0.06689727904048132,12.538154754173311,9.744645141747672
0.46000000000000035,44.37160000000018,0.07849355703509497,25.629144206326718,-0.12872173765327227,0.06712250635378281,12.544036582584543,9.74410311460006
0.46100000000000035,44.46806000000018,0.07879209265938847,25.642015072136044,-0.1291913242259612,0.06732948858769583,12.54995457573293,9.743536680250955
0.46200000000000035,44.56452000000018,0.07908914588758248,25.654894777525413,-0.12968541656895063,0.0675293108484159,12.555888391683634,9.742964975377532
0.46300000000000036,44.66098000000018,0.07939786770998186,25.66778033563457,-0.13018302601534043,0.06772763441899565,12.561828698156257,9.742391527928497
0.46400000000000036,44.75744000000018,0.07972952333732491,25.68067405812235,-0.1306797697216338,0.06792932913961752,12.567772444642783,9.741817629264785
0.46500000000000036,44.85390000000018,0.08013884514386765,25.693596254271064,-0.13112216455300707,0.06816534086768844,12.573723367582268,9.741276245646162
0.46600000000000036,44.95036000000018,0.08064436043252454,25.706548396213993,-0.1314613671033673,0.06844973045364933,12.579671699119329,9.740791408287242
0.46700000000000036,45.04682000000018,0.08120502026626691,25.71951536139808,-0.1317139291579812,0.06876442636670266,12.585603984546191,9.740345138020547
0.46800000000000036,45.14328000000018,0.08181337349968365,25.732509866603635,-0.13184465279221938,0.06912948946513342,12.591528606453,9.739976192950433
0.46900000000000036,45.23974000000018,0.08232958788154171,25.745455691714593,-0.13202240832556306,0.06944682469788455,12.597416622965627,9.739544555078776
0.47000000000000036,45.33620000000018,0.08269276846571605,25.758364757912286,-0.13239959043916977,0.06968511916409958,12.603313007514629,9.739013885151069
0.47100000000000036,45.43266000000018,0.08301954387921234,25.77127224650958,-0.13285535382677127,0.06990455222701786,12.609246534428543,9.738456251627884
0.47200000000000036,45.529120000000184,0.08334149634725113,25.78418908547669,-0.13333830681920952,0.07011618079748122,12.615197310129677,9.737893109857506
0.47300000000000036,45.625580000000184,0.08367394209413975,25.7971122642429,-0.1338232257504537,0.07032688813091109,12.621155323973085,9.737329786835984
0.47400000000000037,45.722040000000185,0.08401597025202356,25.81003943605626,-0.13431412756158317,0.07053554369894405,12.627115683792358,9.736762232329742
0.47500000000000037,45.818500000000185,0.08439262450263879,25.822979210889468,-0.13479451654324165,0.07075467344402214,12.633081109573805,9.736200197544257
0.47600000000000037,45.914960000000185,0.08486177458539329,25.835953077721296,-0.1351985273057019,0.07101840795787895,12.639053540940388,9.735684464874542
0.47700000000000037,46.011420000000186,0.08541229800894029,25.848949327875797,-0.13550252407619467,0.07132308238332458,12.64501718377933,9.73521882825238
0.47800000000000037,46.107880000000186,0.08606828977324488,25.861990673074047,-0.13564680837835125,0.07169899157565673,12.650972798216003,9.734845404264798
0.47900000000000037,46.20434000000019,0.08666544538684284,25.874992654885286,-0.13578067719230458,0.07204990391300525,12.6568895131249,9.734451016827036
0.48000000000000037,46.30080000000019,0.0870968513277724,25.887950233663865,-0.13607910105894344,0.0723196061933093,12.6627964633815,9.733960397413208
0.48100000000000037,46.39726000000019,0.0874586803433845,25.90089482609481,-0.1365025166442091,0.07255589898990522,12.668735005951255,9.733417066682051
0.4820000000000004,46.49372000000019,0.08780486806486754,25.91384694729166,-0.13696912090056496,0.07278064814578111,12.674698980686832,9.732862739808002
0.4830000000000004,46.59018000000019,0.0881599908445524,25.926807717950492,-0.13744187540711175,0.07300433740531226,12.680673752708286,9.732309092362893
0.4840000000000004,46.68664000000019,0.08852316086545536,25.93977317878344,-0.13791586307274756,0.07322657234051738,12.686651819205181,9.7317546252812
0.4850000000000004,46.78310000000019,0.08889334201571686,25.952741573651082,-0.13839629695667793,0.07344665301040049,12.692631920520864,9.731195480490301
0.4860000000000004,46.87956000000019,0.08928730675099211,25.965719174767674,-0.13887518953533282,0.0736723058440002,12.698616543247095,9.730636790805006
0.4870000000000004,46.97602000000019,0.08976232169648435,25.9787275082763,-0.13929345230753476,0.07393600290269081,12.704609301276335,9.73011544298836
0.4880000000000004,47.07248000000019,0.09032646972336988,25.99176305483967,-0.13961024306199127,0.07424471345872413,12.710597755488338,9.72964817599877
0.4890000000000004,47.16894000000019,0.0910004941234413,26.004842324115778,-0.13976758288237023,0.07462326354574322,12.716577394392633,9.72927019874624
0.4900000000000004,47.26540000000019,0.09162850715031284,26.01789012407686,-0.13989679976695568,0.07498539346544636,12.722520045900936,9.728885824689215
0.4910000000000004,47.36186000000019,0.09210197474109494,26.030893354174424,-0.14016942733751542,0.0752723856376522,12.728447719554998,9.728411343127554
0.4920000000000004,47.45832000000019,0.09249654976618965,26.043880052963058,-0.14057654958772847,0.07552155984410741,12.734402921911917,9.72787798502082
0.4930000000000004,47.55478000000019,0.09287251188273338,26.056873306171635,-0.14103023003022083,0.0757586497101011,12.740385188177514,9.72733234101429
0.4940000000000004,47.65124000000019,0.09325591431583963,26.069876028898022,-0.14149159675362916,0.07599451205713192,12.746379305646638,9.726787615605044
0.4950000000000004,47.747700000000194,0.0936484939541865,26.082884567385076,-0.14195083841548897,0.07623025831411306,12.752377355224823,9.726244381747172
0.4960000000000004,47.844160000000194,0.09404670373820284,26.095896160463358,-0.14241271662834495,0.07646453750039772,12.758376837877742,9.72569895067459
0.4970000000000004,47.940620000000195,0.09444855838685529,26.10891012179348,-0.1428832117117857,0.07669588151824674,12.764378527150694,9.725147851235203
0.4980000000000004,48.037080000000195,0.0948705821383945,26.121932471936283,-0.1433552321983852,0.07693155002328095,12.770385001955686,9.72459575215986
0.4990000000000004,48.133540000000195,0.09536861060024421,26.134984239585307,-0.14377214532820237,0.07720270159841597,12.776400110953935,9.72407800401845
0.5000000000000003,48.23,0.09595736344191441,26.148064863904924,-0.14408760099138945,0.07751968548678945,12.78241256171479,9.723615395307842
0.5010000000000003,48.133539999999996,0.09644252263280317,26.14037267194136,-0.1437976008791808,0.07776566582666927,12.779224692715184,9.724221321668079
0.5020000000000003,48.037079999999996,0.09645118169970324,26.126405615010768,-0.14323526607925774,0.07776629970329169,12.77267522314465,9.724886759290143
0.5030000000000003,47.940619999999996,0.0961065262260491,26.112562857688115,-0.1427501467173479,0.07757602264247093,12.766206931288444,9.725455576584359
0.5040000000000003,47.844159999999995,0.0955981083173566,26.099365527318348,-0.1423961340009055,0.07730324453827175,12.760117393216456,9.725932044549914
0.5050000000000003,47.747699999999995,0.09504422383777356,26.086344592695262,-0.14209464450583492,0.07700231542783875,12.754148649247616,9.726393086003043
0.5060000000000003,47.651239999999994,0.094485522600471,26.073313617766843,-0.141805527406606,0.07669272531747912,12.748181305651794,9.726854302438158
0.5070000000000003,47.554779999999994,0.09393168178854927,26.06026538681643,-0.1415163501452923,0.0763799924467558,12.742206185661464,9.727317040447202
0.5080000000000003,47.45831999999999,0.09338113291013433,26.047215335973785,-0.14123174058952193,0.07606433800833173,12.736230418066299,9.727776634515253
0.5090000000000003,47.36185999999999,0.09283380931730234,26.034168578245193,-0.1409575298072781,0.07574548823532784,12.73025800979291,9.728229615788484
0.5100000000000003,47.26539999999999,0.09230944221851756,26.02113199396341,-0.1406842854703757,0.07543248824679494,12.72429163063995,9.728682143664013
0.5110000000000003,47.16893999999999,0.09186669277146714,26.00812679807846,-0.14035052332740172,0.0751584569036341,12.718334401377582,9.72917245999362
0.5120000000000003,47.07247999999999,0.09151157077945027,25.995148094155383,-0.13991703171140232,0.07492878558970673,12.712372819605715,9.729715628568874
0.5130000000000003,46.97601999999999,0.0912677951363765,25.982214924809384,-0.13931934539887236,0.07477172378148117,12.706403356363346,9.73035241936289
0.5140000000000003,46.87955999999999,0.09096903924468075,25.969244388274248,-0.13870611859692272,0.0745914295967176,12.700394107166082,9.730971522228275
0.5150000000000003,46.78309999999999,0.09050812299019795,25.95622888958218,-0.13825195653307773,0.07433219573916333,12.694373396246789,9.731495886506588
0.5160000000000003,46.68663999999999,0.08997362581480511,25.94319899003053,-0.13792647951874837,0.0740379114169673,12.688383110134588,9.731965344162875
0.5170000000000003,46.59017999999999,0.08942047614991777,25.930175964338908,-0.13764712584110828,0.07373079886743256,12.682418974333443,9.732422528728742
0.5180000000000003,46.49371999999999,0.08887363149733418,25.91716136336455,-0.13737630459247932,0.07342120530941654,12.676466202728578,9.732879522964652
0.5190000000000003,46.39725999999999,0.08833317660686285,25.904151219794024,-0.13710777081820727,0.07310911638247969,12.67051702879664,9.733335306540551
0.5200000000000004,46.30079999999999,0.08779799897264673,25.89114359274574,-0.1368466231443214,0.07279376417230948,12.66456986136603,9.733785961428548
0.5210000000000004,46.20433999999999,0.08728406955724377,25.878144342708968,-0.1365858008378115,0.07248237742809349,12.658627056443128,9.734235954702944
0.5220000000000004,46.10787999999999,0.0868494624213994,25.865175306543193,-0.13626645736617263,0.07220768310480835,12.652692356917738,9.734722027139714
0.5230000000000004,46.01141999999999,0.08650381524271977,25.85223340094496,-0.135846337465901,0.07197769325247566,12.646753508362341,9.735262010440554
0.5240000000000004,45.91495999999999,0.08624714667654698,25.83932369787094,-0.13529939799478702,0.07180097222340576,12.640802789241317,9.735868037669576
0.5250000000000004,45.818499999999986,0.08597565760777931,25.826404465361914,-0.13468907516176182,0.0716328950857858,12.634827941319458,9.736502959630528
0.5260000000000004,45.722039999999986,0.08557164196224493,25.813439163988747,-0.13418153738882055,0.07139999489251014,12.628828956325092,9.737058073940803
0.5270000000000004,45.625579999999985,0.08505658957568174,25.800448423795864,-0.13384246921146914,0.07111111540002074,12.622850225904347,9.737534458681708
0.5280000000000004,45.529119999999985,0.08451483894070211,25.787460531839958,-0.1335650017123089,0.07080631934057852,12.616903787667521,9.737991666774262
0.5290000000000004,45.432659999999984,0.0839740947938441,25.774481320308464,-0.1333063835571372,0.07049610006761026,12.610971526096113,9.738445418790011
0.5300000000000004,45.336199999999984,0.08344152151560297,25.761507169462607,-0.1330516372286312,0.07018355486577121,12.605044859396724,9.73889730129078
0.5310000000000004,45.23973999999998,0.08291995002230146,25.748537261146915,-0.13280366015684392,0.06986937113227554,12.599120964089249,9.739344421347525
0.5320000000000004,45.14327999999998,0.08244561691537405,25.73558493607966,-0.13253412117729496,0.06957235861533456,12.593203347051208,9.739804162654542
0.5330000000000004,45.04681999999998,0.08207074429661287,25.72266797403576,-0.13217369336677237,0.06932458812641634,12.587290725489542,9.740317906246862
0.5340000000000004,44.95035999999998,0.081762939430151,25.70976719755952,-0.13172083505048035,0.06911053466204553,12.581364673790766,9.740874259313271
0.5350000000000004,44.85389999999998,0.08155029958259197,25.696911560691444,-0.1311114052197182,0.0689675160346484,12.575432389021515,9.74152546169413
0.5360000000000004,44.75743999999998,0.08126298492996964,25.684007642932944,-0.13051535291959168,0.06878819778130851,12.569459136346637,9.742135833965113
0.5370000000000004,44.66097999999998,0.08079939470377973,25.67105973030045,-0.13011142433949296,0.068521127146566,12.563483493972196,9.74264245735539
0.5380000000000004,44.56451999999998,0.08027651444832146,25.658103134159568,-0.1298202927725515,0.06822510035529566,12.557544401283451,9.743104153821175
0.5390000000000004,44.46805999999998,0.07974059721957616,25.645154498709363,-0.12956998808669418,0.06791732700555475,12.551628504827582,9.743555154979061
0.5400000000000004,44.37159999999998,0.07921373761723183,25.632212748785868,-0.12932791004692354,0.06760693558289499,12.545722295489705,9.744004096225678
0.5410000000000004,44.27513999999998,0.07869987290924707,25.619276144514863,-0.12909110038411345,0.06729496133150314,12.53981969883347,9.74444928759231
0.5420000000000004,44.17867999999998,0.07823594741935297,25.60635752986021,-0.12883070480742406,0.06700075372126263,12.533922972256546,9.744907925027729
0.5430000000000004,44.08221999999998,0.07787419088897962,25.593474773411348,-0.1284766915506027,0.06675688124411472,12.528030717816561,9.745421810525315
0.5440000000000004,43.98575999999998,0.07757775630500119,25.580606884103354,-0.12803179987955687,0.06654569612180844,12.52212425183543,9.745976979109898
0.5450000000000004,43.88929999999998,0.07737605986240181,25.56778169031694,-0.12744511349089077,0.06640066305567438,12.516210841359584,9.74661518385439
0.5460000000000004,43.79283999999998,0.07711436577089098,25.554918505707946,-0.12684980903010667,0.06623301230576117,12.51026369364655,9.747236085245422
0.5470000000000004,43.69637999999998,0.07668223952070369,25.54201003524015,-0.12642051446993297,0.06598145474514633,12.50430728738518,9.747758743097293
0.5480000000000004,43.599919999999976,0.07617174666627019,25.52908709706678,-0.12612962907683722,0.06569021582772383,12.498383353675088,9.748221869374106
0.5490000000000004,43.503459999999976,0.07564433431132445,25.516170314897852,-0.12588860538411345,0.06538497319251896,12.492486618097663,9.748670385533453
0.5500000000000004,43.406999999999975,0.07512524699269546,25.503260812225232,-0.12566069078147718,0.06507575747732819,12.486601030532993,9.749115294755796
0.5510000000000004,43.310539999999975,0.07462656100669363,25.490358831616827,-0.12543399274180383,0.06476760480522942,12.480720226764099,9.749558743603846
0.5520000000000004,43.214079999999974,0.07419941947102321,25.477482613198163,-0.1251618353050885,0.06448877724502416,12.474845949424235,9.750028926513789
0.5530000000000004,43.117619999999974,0.07387522182523265,25.464639421304472,-0.1247845546805967,0.0642613432216978,12.468971104069945,9.750558123958774
0.5540000000000004,43.02115999999997,0.07359625309260559,25.45180453935711,-0.1243314729690829,0.06405714108359378,12.463078441647943,9.751118137883815
0.5550000000000004,42.92469999999997,0.07340863379196033,25.439015067923464,-0.12373555402715453,0.06392263660274666,12.457182719512996,9.75176686193371
0.5560000000000004,42.82823999999997,0.07314607759986153,25.426178475057124,-0.12315294915675527,0.06375386506282599,12.45125060692484,9.752379145260251
0.5570000000000004,42.73177999999997,0.07270347344400052,25.41329751915286,-0.12276169872470709,0.06349481819348196,12.445315971129208,9.752886509594108
0.5580000000000004,42.63531999999997,0.07219580703418116,25.40040665400629,-0.12249391568658384,0.06320217069352924,12.439418163554386,9.753343259894374
0.5590000000000004,42.53885999999997,0.07167601210618224,25.387522934914504,-0.12227072395657883,0.06289658771673184,12.433544778475673,9.753787087171803
0.5600000000000004,42.44239999999997,0.07117008446724193,25.37464673349844,-0.12205730416819804,0.06258850890714335,12.427681362563291,9.754227627243134
0.5610000000000004,42.34593999999997,0.0707075127423572,25.361785779814333,-0.12182743064398682,0.06229249128749853,12.421823476897476,9.754676967163276
0.5620000000000004,42.24947999999997,0.07035012898958837,25.348961688327257,-0.1215076942595252,0.06204637470917046,12.415970926363263,9.755179313610764
0.5630000000000004,42.15301999999997,0.07007061674400994,25.336156038046056,-0.12108855576001477,0.06183899771446977,12.410105828167406,9.755729202986885
0.5640000000000004,42.05655999999997,0.0698056415743103,25.323353593622546,-0.12062560906286111,0.06164218428712526,12.404223862745653,9.756294620743825
0.5650000000000004,41.96009999999997,0.06960930117197389,25.31059139831534,-0.12003150096497428,0.06151044610206324,12.398344339301765,9.75694844973526
0.5660000000000004,41.86363999999997,0.06932169506393876,25.297776650975752,-0.11948168305192038,0.0613305147433062,12.39242784955913,9.75754068991363
0.5670000000000004,41.76717999999997,0.0688618586403057,25.284921567287544,-0.11914613204383927,0.06106012790520732,12.386519184856928,9.758025087214708
0.5680000000000004,41.67071999999997,0.0683567111577974,25.272062905504242,-0.11890735116023793,0.06076424765470023,12.380650517864805,9.758473471799137
0.5690000000000004,41.57425999999997,0.06784774643645952,25.259212499218926,-0.11870347636495607,0.06045794318688219,12.374801294595066,9.758911847104976
0.5700000000000004,41.47779999999997,0.06736808692079349,25.246373246489917,-0.11849742061679572,0.06015563417036157,12.368960755262155,9.759351828478247
0.5710000000000004,41.381339999999966,0.06697764666329681,25.233565668486733,-0.11822721634821803,0.05989129894918571,12.363126574206134,9.759829493486016
0.5720000000000004,41.284879999999966,0.06669002304781524,25.22078783169329,-0.11784515081167292,0.05967815550545347,12.357287106729324,9.760366990688452
0.5730000000000004,41.188419999999965,0.06642952256915374,25.208012388657117,-0.11740323329890902,0.05947957144514143,12.351427793561644,9.760925706318492
0.5740000000000004,41.091959999999965,0.06619744946508094,25.195252567894276,-0.1169151157496247,0.05930407820451633,12.345562393748128,9.761509394788284
0.5750000000000004,40.995499999999964,0.06598424083374799,25.182506838700913,-0.11634058436502846,0.05916439967645881,12.339693989595421,9.76215065137869
0.5760000000000004,40.899039999999964,0.06565138586215824,25.169711824076774,-0.11585005497333727,0.058962717432119116,12.333797739378175,9.762715456625305
0.5770000000000004,40.80257999999996,0.06518050843382034,25.15688541847862,-0.11555783226429903,0.0586860319076461,12.327919080098638,9.763184710904007
0.5780000000000004,40.70611999999996,0.06467846242640074,25.1440594153067,-0.11534448806137575,0.05838767291606367,12.322077241565866,9.763626035859398
0.5790000000000004,40.60965999999996,0.06418463181782968,25.13124271921216,-0.11515562595014271,0.058082840239957134,12.316251371149168,9.764060403816277
0.5800000000000004,40.51319999999996,0.06374989696715516,25.118447031956254,-0.11493786684659973,0.057796962860214796,12.31043389271079,9.76451136842787
0.5810000000000004,40.41673999999996,0.06343168528181331,25.105690459378586,-0.11461349658106171,0.05756703038684435,12.304619118028368,9.76502398878606
0.5820000000000004,40.32027999999996,0.06318045455325572,25.09294648854145,-0.1141947322863336,0.057370387098453435,12.298787316507338,9.76557829939867
0.5830000000000004,40.22381999999996,0.06291813384010198,25.080197838634092,-0.11375962209760873,0.057171440037702415,12.292939032980701,9.766133684726876
0.5840000000000004,40.12735999999996,0.06270236918393651,25.067475035245543,-0.11326703869442595,0.057007950723492296,12.287094367017398,9.766725602344314
0.5850000000000004,40.03089999999996,0.06248751457571333,25.05475467635102,-0.11270706815203103,0.056867140017318574,12.281242262935898,9.767359667429448
0.5860000000000004,39.93443999999996,0.062139036736187536,25.041985745443785,-0.11225104144869985,0.056657052625244564,12.275366880917856,9.767910915753086
0.5870000000000004,39.83797999999996,0.061667213695768996,25.02918954426189,-0.11198354935300328,0.05637848524540334,12.269513299924073,9.768372855552844
0.5880000000000004,39.74151999999996,0.06117055779059516,25.01639533423034,-0.11178919566156699,0.05607943758589523,12.263694703335743,9.768808989113992
0.5890000000000004,39.64505999999996,0.06069425060736777,25.0036129585846,-0.11161037738753712,0.05577849968183807,12.257891076997453,9.769241879352327
0.5900000000000004,39.54859999999996,0.060307753196019775,24.990862269965458,-0.11137055394227498,0.0555135054442773,12.252095796913235,9.769710413955107
0.5910000000000004,39.45213999999996,0.060035534029687254,24.978145358218573,-0.11101115823099753,0.05530489058906807,12.246296018123953,9.770244062029741
0.5920000000000004,39.35567999999996,0.059796307441076946,24.96543061363121,-0.1105845713683429,0.05511344811496394,12.240475066197895,9.770801959860265
0.5930000000000004,39.25921999999996,0.05952866877175045,24.952708588466713,-0.11016656532974785,0.05491236104346764,12.234643222990215,9.771350804311512
0.5940000000000004,39.162759999999956,0.05924911777994191,24.93998934540536,-0.10975714535448067,0.05471149859469304,12.228815613144262,9.77189723102341
0.5950000000000004,39.066299999999956,0.059070820924915224,24.92732489249,-0.10920191648311602,0.05459048856357329,12.22300068825721,9.772544157600997
0.5960000000000004,38.969839999999955,0.05881153556836738,24.914606844112807,-0.1086796375361152,0.05442432467140085,12.217147999821732,9.773136633214229
0.5970000000000004,38.873379999999955,0.058373212632794824,24.90184646546412,-0.10837245052213093,0.05416159588121161,12.211300636412382,9.77361800582626
0.5980000000000004,38.776919999999954,0.0578851806867301,24.889081309837962,-0.10817531175023744,0.05386795804430289,12.205493767311216,9.774055880646166
0.5990000000000004,38.680459999999954,0.05740620610347941,24.876327085199733,-0.10801046921436991,0.05356692340279673,12.199708175279524,9.774484663058303
0.6000000000000004,38.58399999999995,0.05701119056247744,24.863602671474144,-0.1077952588949817,0.053297014531047016,12.193932800372082,9.77494354812304
0.6010000000000004,38.48753999999995,0.05673963505763402,24.850916126518953,-0.10745639404991252,0.0530873654574433,12.188155090706214,9.775471156149514
0.6020000000000004,38.39107999999995,0.056513271535726384,24.838234062839465,-0.10703843210285063,0.05290066022265477,12.182355828827857,9.776029280684147
0.6030000000000004,38.29461999999995,0.05625613641560162,24.82554307644075,-0.10662782718538097,0.05270279728741212,12.176543378629235,9.776577833949544
