Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.5900000000000004,39.54859999999996,0.022534885471165778,26.379113301755762,-0.041294820307428634,-0.013706352592041837,12.87381176639497,9.767039595754527
0.5910000000000004,39.45213999999996,0.02242242764597646,26.362814982309793,-0.04095997152042331,-0.013715679325738528,12.866350660049516,9.767682287851985
0.5920000000000004,39.35567999999996,0.022306462478680067,26.346518384802245,-0.04061064074152769,-0.013737095622427309,12.858889265934872,9.768333289931824
0.5930000000000004,39.25921999999996,0.02217925782371999,26.330226660411395,-0.04024661522081586,-0.013780912028217185,12.85143230326879,9.768990280203786
0.5940000000000004,39.162759999999956,0.0220203835676544,26.313951633430865,-0.03990221314980973,-0.013853794371922912,12.84399783453819,9.769628699824587
0.5950000000000004,39.066299999999956,0.02181436657229957,26.297702621335528,-0.039644262701218784,-0.013933794541149236,12.836598970929344,9.770213673402269
0.5960000000000004,38.969839999999955,0.021576057079651045,26.281469925861614,-0.039481642571164106,-0.013997176028828107,12.829230285364588,9.770755147314981
0.5970000000000004,38.873379999999955,0.021294137886687214,26.26528966046425,-0.039499078800096385,-0.01402765830722913,12.821959707931537,9.771178118518488
0.5980000000000004,38.776919999999954,0.021013907181947344,26.249100204398623,-0.03968657979507633,-0.01394643804228718,12.814666780790887,9.771554115504715
0.5990000000000004,38.680459999999954,0.02083884158343835,26.232862886013393,-0.039691649153081265,-0.013860103115590827,12.807357749993288,9.772064841959665
0.6000000000000004,38.58399999999995,0.020748051518372945,26.216585903171257,-0.03945564755223712,-0.013803618898714287,12.799963797644246,9.772700463962186
0.6010000000000004,38.48753999999995,0.020680320016134623,26.20030830663555,-0.039132198851799534,-0.013769331947947772,12.792519236149104,9.77334461941685
0.6020000000000004,38.39107999999995,0.020606967707293478,26.184042121104675,-0.03878546976526999,-0.0137519333148996,12.785069826812636,9.77399186714943
0.6030000000000004,38.29461999999995,0.02052218401951794,26.167783340089986,-0.038438320927293206,-0.013745678787297044,12.777623142823543,9.774636704918478
0.6040000000000004,38.19815999999995,0.0204286046866205,26.151527874055017,-0.03808779707491395,-0.013750642018431514,12.770179358095472,9.77528485370586
0.6050000000000004,38.10169999999995,0.020326768001229845,26.135274786739167,-0.037725662118841034,-0.013771753669024056,12.762737571606193,9.775939965901532
0.6060000000000004,38.00523999999995,0.020206903202895643,26.1190290829009,-0.03735571271239948,-0.01382023065242316,12.755305338753706,9.776596596330691
0.6070000000000004,37.90877999999995,0.020046700847413335,26.102804903401992,-0.03702629580943661,-0.013896303310849734,12.7479033118804,9.777222071906328
0.6080000000000004,37.81231999999995,0.01983850444715607,26.086605795127163,-0.03679845623854787,-0.01397020170100255,12.74053670161306,9.77779035093844
0.6090000000000004,37.71585999999995,0.019610022181407172,26.070417211891556,-0.036650392681159674,-0.014021959058269362,12.733195750522729,9.778327335262547
0.6100000000000004,37.61939999999995,0.01936424432145517,26.05425222773566,-0.03658094421031699,-0.014061234908830322,12.72590767001881,9.778817178229087
0.6110000000000004,37.52293999999995,0.01912841094691059,26.038114953204328,-0.03672600658813825,-0.01395765020930434,12.71864406919602,9.779185407083405
0.6120000000000004,37.42647999999995,0.018917661298686994,26.021943265924946,-0.03682932992991618,-0.013879232306984346,12.711371725565956,9.77963262506782
0.6130000000000004,37.33001999999995,0.018824005478740857,26.005717448692383,-0.03662895559398413,-0.013810791131719014,12.704027769117182,9.78025927374543
0.6140000000000004,37.23355999999995,0.018766095762187296,25.98948188029991,-0.03630949541059701,-0.013770677526965813,12.69660911528357,9.780904765727625
0.6150000000000004,37.13709999999995,0.018707924499370587,25.973256976955756,-0.035950789309484185,-0.013749934002064756,12.689179516708542,9.781557823664665
0.6160000000000004,37.04063999999995,0.01863763363386467,25.957040081584083,-0.03558606685510851,-0.013744582816038131,12.681750627201026,9.782210371421597
0.6170000000000004,36.944179999999946,0.018554724758179042,25.940827116127927,-0.03521388796971575,-0.013757682318808917,12.674325576677536,9.782868088837766
0.6180000000000004,36.847719999999946,0.01845177135169146,25.92462102137342,-0.0348359968649729,-0.013799352364969153,12.666910493395001,9.78352718000788
0.6190000000000004,36.751259999999945,0.018307300068031662,25.908435823125835,-0.03449583667998729,-0.013871958428048892,12.659526086542272,9.784157369971394
0.6200000000000004,36.654799999999945,0.018111781075924094,25.892277037807055,-0.034259016963214345,-0.013944830683672027,12.652179183379827,9.784728444939866
0.6210000000000004,36.558339999999944,0.01789391842270882,25.876128819859822,-0.03410708002092374,-0.013994095061565848,12.644857083860753,9.785266090055172
0.6220000000000004,36.461879999999944,0.017690748365784992,25.859978850801554,-0.03397023946063478,-0.014019137473455012,12.637545533613283,9.785806737340197
0.6230000000000004,36.36541999999994,0.017452300468707937,25.843878345885614,-0.03396648825894032,-0.014031783470593528,12.630316211754225,9.786244275168865
0.6240000000000004,36.26895999999994,0.017213591327476574,25.82777479984355,-0.03413791316632035,-0.013924795618212304,12.623061084719676,9.78662311069572
0.6250000000000004,36.17249999999994,0.017068522292080446,25.811625791348003,-0.03414148844868353,-0.013824255170220678,12.615792440262002,9.787127309179402
0.6260000000000004,36.07603999999994,0.017008603434702008,25.795436678453143,-0.0338872644830837,-0.013759243902840557,12.608441158563426,9.78776897786813
0.6270000000000004,35.97957999999994,0.016969458308133123,25.779246075222062,-0.03353727083243435,-0.013721664562025226,12.601035354918448,9.788422369055949
0.6280000000000004,35.88311999999994,0.016921886699083732,25.763065627973972,-0.033159395079566764,-0.013706586079162919,12.593623112190059,9.78908206207848
0.6290000000000004,35.78665999999994,0.01685773181432504,25.74689192001162,-0.03277390635767124,-0.013713746910267277,12.586214133822661,9.78974390488843
0.6300000000000004,35.69019999999994,0.016768611559980884,25.730726627308524,-0.0323869425716002,-0.013753208884529522,12.57881794940102,9.790405254006759
0.6310000000000004,35.59373999999994,0.016632782292993087,25.71458402810179,-0.032046465295374374,-0.013825021974392393,12.571456256600825,9.791032875009801
0.6320000000000005,35.49727999999994,0.016443572213017232,25.698468042726255,-0.03181694710193256,-0.013894744675776394,12.564133336427034,9.791598915294012
0.6330000000000005,35.40081999999994,0.01623532957708218,25.682360732317235,-0.03166981364457669,-0.013938064656213334,12.55683375462043,9.792134341465296
0.6340000000000005,35.30435999999994,0.016049174087013174,25.666248324314182,-0.03152655318464624,-0.01395421830110688,12.549538757715286,9.792679524735446
0.6350000000000005,35.20789999999994,0.01589031583681705,25.65013126345075,-0.031359873644274144,-0.013955559612026602,12.54223499450133,9.79323815368038
0.6360000000000005,35.11143999999994,0.015748949124744283,25.634014367746914,-0.031173801768785113,-0.013950368052778217,12.534923724143894,9.793804121851581
0.6370000000000005,35.01497999999994,0.015615890365594187,25.61790027729645,-0.03097767397734038,-0.013942594495053584,12.527609471570816,9.794373090152789
0.6380000000000005,34.91851999999994,0.015485833313120034,25.601789746942053,-0.03077820331925037,-0.013934011992634776,12.5202953178446,9.794942627993228
0.6390000000000005,34.82205999999994,0.015356488086527453,25.585682904893645,-0.030578725613218984,-0.013925284381012648,12.512982815511108,9.79551171305363
0.6400000000000005,34.725599999999936,0.015227207376474816,25.56957974772889,-0.030380348434110624,-0.013916534783794288,12.505672561808101,9.796080092202505
0.6410000000000005,34.629139999999936,0.015097988125313988,25.553480252935163,-0.030183191426080842,-0.013907717637049621,12.498364682538265,9.796647796685203
0.6420000000000005,34.532679999999935,0.014968968054341947,25.537384400015398,-0.02998710470909508,-0.013898771872106697,12.491059140927932,9.797214903655805
0.6430000000000005,34.436219999999935,0.014840258143034135,25.521292174206085,-0.029791942136578358,-0.013889658384869163,12.483755876983624,9.797781469583546
0.6440000000000005,34.339759999999934,0.014711921747690093,25.505203565450937,-0.02959761451657658,-0.013880356650027847,12.476454847046213,9.79834752662226
0.6450000000000005,34.243299999999934,0.014583992048513184,25.489118566674275,-0.02940407488439811,-0.013870856067035642,12.469156024824308,9.79891309247501
0.6460000000000005,34.14683999999993,0.014456488297879266,25.473037172575193,-0.02921129768561607,-0.013861150235729869,12.461859394528835,9.799478178032686
0.6470000000000005,34.05037999999993,0.014329424202657093,25.45695937896021,-0.02901926651995541,-0.013851234437186166,12.454564945579193,9.80004279118862
0.6480000000000005,33.95391999999993,0.014202811083464884,25.440885182372995,-0.028827968975527966,-0.01384110475941469,12.447272669916611,9.800606938308631
0.6490000000000005,33.85745999999993,0.014076658827940292,25.424814579872102,-0.028637394906071926,-0.013830757842157093,12.439982560894022,9.801170624734505
0.6500000000000005,33.76099999999993,0.013950976198828624,25.408747568887488,-0.028447535891853504,-0.013820190773595031,12.432694612842456,9.801733854989342
0.6510000000000005,33.66453999999993,0.013825771033036394,25.39268414712268,-0.028258384977926793,-0.013809401008662348,12.42540882086251,9.802296632915462
0.6520000000000005,33.56807999999993,0.013701050434772155,25.376624312485266,-0.028069936449797536,-0.013798386290413023,12.41812518068084,9.802858961793536
0.6530000000000005,33.47161999999993,0.013576820952992563,25.36056806303482,-0.02788218562653218,-0.01378714458127167,12.410843688532623,9.803420844443615
0.6540000000000005,33.37515999999993,0.013453088729507845,25.34451539694293,-0.02769512868685229,-0.013775674007033223,12.403564341065092,9.803982283305256
0.6550000000000005,33.27869999999993,0.013329859616809825,25.328466312461643,-0.027508762534006956,-0.013763972812885883,12.39628713526117,9.804543280498311
0.6560000000000005,33.18223999999993,0.013207139271794677,25.31242080789784,-0.02732308469455887,-0.01375203932840463,12.389012068380438,9.80510383786853
0.6570000000000005,33.08577999999993,0.013084933232267504,25.29637888159183,-0.027138093243810498,-0.013739871938942383,12.381739137913474,9.805663957021416
0.6580000000000005,32.98931999999993,0.0129632469819973,25.28034053189927,-0.026953786750988258,-0.013727469061448283,12.374468341546379,9.806223639347532
0.6590000000000005,32.89285999999993,0.012842086007946119,25.26430575717496,-0.0267701642392454,-0.01371482912303551,12.367199677132838,9.806782886041258
0.6600000000000005,32.79639999999993,0.012721455852448937,25.248274555758123,-0.02658722515765315,-0.01370195054190343,12.359933142671776,9.80734169811429
0.6610000000000005,32.69993999999993,0.012601362162513896,25.2322469259588,-0.026404969362574107,-0.013688831709233074,12.352668736289521,9.807900076404875
0.6620000000000005,32.60347999999993,0.012481810737789423,25.216222866044408,-0.02622339710734865,-0.013675470971866666,12.345406456225424,9.808458021583375
0.6630000000000005,32.507019999999926,0.01236280757851621,25.200202374226556,-0.026042509039211417,-0.013661866615143903,12.338146300820231,9.809015534154597
0.6640000000000005,32.410559999999926,0.012244358934799082,25.18418544864747,-0.02586230620288084,-0.013648016845429434,12.33088826850693,9.809572614457133
0.6650000000000005,32.314099999999925,0.012126471358579638,25.168172087365786,-0.025682790050562163,-0.013633919771909697,12.323632357803326,9.810129262660015
0.6660000000000005,32.217639999999925,0.012009151759356185,25.152162288341437,-0.025503962458339684,-0.013619573387164241,12.316378567306474,9.810685478756378
0.6670000000000005,32.121179999999924,0.011892407465008137,25.136156049419213,-0.025325825749025897,-0.013604975546189502,12.309126895688436,9.811241262554535
0.6680000000000005,32.024719999999924,0.011776246289482706,25.12015336831041,-0.0251483827220591,-0.01359012394321979,12.30187734169336,9.811796613665848
0.6690000000000005,31.928259999999923,0.011660676608691412,25.10415424257258,-0.024971636690964964,-0.013575016085799196,12.294629904135778,9.812351531489481
0.6700000000000005,31.831799999999923,0.011545707446770359,25.088158669586274,-0.02479559152944296,-0.01355964926561054,12.287384581900017,9.81290601519347
0.6710000000000005,31.735339999999923,0.011431348575012379,25.07216664652865,-0.02462025172710921,-0.013544020525072198,12.280141373940705,9.813460063691668
0.6720000000000005,31.638879999999922,0.011317610626419283,25.056178170342953,-0.02444562245664926,-0.013528126618874592,12.272900279284476,9.814013675615957
0.6730000000000005,31.54241999999992,0.01120450522933969,25.040193237702763,-0.02427170965426499,-0.013511963969284113,12.265661297032764,9.814566849282905
0.6740000000000005,31.44595999999992,0.011092045164365849,25.02421184497034,-0.02409852011606531,-0.013495528613879648,12.258424426365913,9.815119582653734
0.6750000000000005,31.34949999999992,0.010980244550405971,25.008233988147147,-0.023926061613443336,-0.013478816143803807,12.251189666548713,9.81567187328653
0.6760000000000005,31.25303999999992,0.010869119066127919,24.99225966281493,-0.023754343031826042,-0.013461821630646187,12.243957016937443,9.816223718278783
0.6770000000000005,31.15657999999992,0.010758686216274516,24.976288864065154,-0.023583374537664747,-0.013444539538700229,12.236726476988776,9.816775114198297
0.6780000000000005,31.06011999999992,0.010648965653486497,24.960321586413638,-0.023413167780505093,-0.013426963619542598,12.229498046270855,9.817326056999926
0.6790000000000005,30.96365999999992,0.010539979570587832,24.9443578236966,-0.02324373613861221,-0.013409086784126778,12.22227172447673,9.8178765419246
0.6800000000000005,30.86719999999992,0.010431753182174208,24.9283975689432,-0.023075095019256687,-0.013390900946480988,12.215047511440995,9.818426563376415
0.6810000000000005,30.77073999999992,0.010324315320704658,24.912440814218055,-0.022907262227758046,-0.013372396831466571,12.207825407159918,9.818976114772322
0.6820000000000005,30.674279999999918,0.010217699180438577,24.896487550424684,-0.022740258424283354,-0.013353563736253182,12.200605411816113,9.819525188357154
0.6830000000000005,30.577819999999917,0.0101119432539723,24.880537767058687,-0.022574107692987105,-0.01333438923246294,12.193387525808566,9.820073774974901
0.6840000000000005,30.481359999999917,0.010007092522354821,24.86459145189453,-0.022408838256230485,-0.0133148587907162,12.1861717497895,9.820621863784167
0.6850000000000005,30.384899999999917,0.009903199981813993,24.848648590584734,-0.02224448337737516,-0.013294955303985057,12.1789580847095,9.821169441902606
0.6860000000000005,30.288439999999916,0.009800328622215193,24.832709166141935,-0.022081082510535626,-0.01327465847720033,12.171746531873078,9.821716493960182
0.6870000000000005,30.191979999999916,0.009698554018044925,24.81677315826305,-0.021918682775260385,-0.01325394403957103,12.164537093007167,9.822263001536598
0.6880000000000005,30.095519999999915,0.009597967757981885,24.800840542439186,-0.021757340859894156,-0.013232782720705272,12.157329770345791,9.822808942451914
0.6890000000000005,29.999059999999915,0.009498682033311834,24.784911288772264,-0.021597125490923217,-0.013211138912025355,12.150124566734728,9.823354289875676
0.6900000000000005,29.902599999999914,0.009400835841206878,24.768985360389383,-0.02143812064345292,-0.013188968910825494,12.142921485761033,9.823899011220371
0.6910000000000005,29.806139999999914,0.0093046034477407,24.753062711305994,-0.021280429703193857,-0.013166218621276649,12.135720531912863,9.824443066804143
0.6920000000000005,29.709679999999913,0.009210206009405697,24.7371432835446,-0.021124180792321173,-0.01314282057872529,12.128521710776285,9.82498640833022
0.6930000000000005,29.613219999999913,0.009117927545333415,24.721227003284277,-0.020969533357034706,-0.013118690219442175,12.121325029277326,9.825528977408784
0.6940000000000005,29.516759999999913,0.009028136650763463,24.705313775869328,-0.020816685649941526,-0.013093721571772743,12.114130495983,9.826070704812722
0.6950000000000005,29.420299999999912,0.008941314923586852,24.689403479857553,-0.0206658812896997,-0.013067783374705433,12.106938121495109,9.826611512356827
0.6960000000000005,29.32383999999991,0.008858090302918398,24.673495961602285,-0.020517408887092796,-0.013040719107956567,12.099747919044146,9.8271513223727
0.6970000000000005,29.22737999999991,0.008779262816274613,24.657591036140794,-0.02037157690318355,-0.013012361591707433,12.09255990564803,9.82769008776333
0.6980000000000005,29.13091999999991,0.00870577408058637,24.64168851338599,-0.02022861289564324,-0.012982593347752258,12.08537410504479,9.828227876485357
0.6990000000000005,29.03445999999991,0.00863845773030808,24.62578830777984,-0.020088346711538554,-0.012951540953646257,12.078190556066293,9.828765096663542
0.7000000000000005,28.93799999999991,0.008577083342511449,24.609890792874488,-0.019949321357725137,-0.012920131536472201,12.071009334830926,9.829303058080257
0.7010000000000005,28.84153999999991,0.008517562679077939,24.593997729772795,-0.019806681983756166,-0.012891425280128599,12.063830588301661,9.829845125508392
0.7020000000000005,28.74507999999991,0.008446777452023768,24.578113674557464,-0.019649237372768632,-0.012872353585773433,12.056654408816131,9.830397665425025
0.7030000000000005,28.64861999999991,0.00834382490983887,24.562244313272885,-0.01946303549750303,-0.012870525422966794,12.049479844147786,9.830965658179617
0.7040000000000005,28.55215999999991,0.008204161707507429,24.546387545075984,-0.01925019791784702,-0.012881212136618192,12.042303720954344,9.831541725522836
0.7050000000000005,28.455699999999908,0.008053842676892131,24.53053270559609,-0.019035704515055398,-0.012887611700744928,12.035124250693144,9.832110780847618
0.7060000000000005,28.359239999999907,0.007919747635648733,24.514673771904082,-0.018842051100422898,-0.012880360958285042,12.027945030200337,9.83266644710747
0.7070000000000005,28.262779999999907,0.007805528250705351,24.49881326409991,-0.018670482194903623,-0.012863038046000197,12.020770836048213,9.833212815914155
0.7080000000000005,28.166319999999907,0.007701661542510119,24.48295508930954,-0.018510458311725073,-0.012842028074262102,12.013602462585508,9.833755628677087
0.7090000000000005,28.069859999999906,0.007600456819838841,24.467100660594276,-0.01835360141212543,-0.012820472975058783,12.006437969908713,9.834297717074907
0.7100000000000005,27.973399999999906,0.00749912048117557,24.451249998724336,-0.01819671717191949,-0.012799089072554837,11.999275782910942,9.834839834510742
0.7110000000000005,27.876939999999905,0.007397473582636538,24.435402948914607,-0.01803945760625913,-0.012777771681804884,11.992115407599115,9.835381929125099
0.7120000000000005,27.780479999999905,0.007295967397094261,24.419559458938593,-0.017882273351893296,-0.012756336790827827,11.984956877536414,9.835923823376566
0.7130000000000005,27.684019999999904,0.007194910152412748,24.403719527015035,-0.017725537953098735,-0.0127346948200458,11.97780031715795,9.836465406171538
0.7140000000000005,27.587559999999904,0.007094397195668678,24.387883156596256,-0.01756940059403913,-0.012712828645634389,11.970645797263254,9.837006644507833
0.7150000000000005,27.491099999999904,0.006994423526962723,24.372050348335975,-0.017413878062085882,-0.012690746192191682,11.963493336044055,9.837547541683543
0.7160000000000005,27.394639999999903,0.006894966738875796,24.356221101869195,-0.017258948353528935,-0.012668456056787236,11.956342929414937,9.838088108319356
0.7170000000000005,27.298179999999903,0.006796014329623068,24.340395416779227,-0.01710459271265627,-0.012645962138409905,11.949194570045126,9.838628351769138
0.7180000000000005,27.201719999999902,0.006697563353149749,24.324573292614385,-0.016950803048737913,-0.01262326535986319,11.942048253213454,9.839168275677908
0.7190000000000005,27.1052599999999,0.006599614607276427,24.30875472884471,-0.01679757763746396,-0.012600365800781776,11.93490397659892,9.839707881933379
0.7200000000000005,27.0087999999999,0.006502169189146478,24.292939724898723,-0.016644916634764428,-0.012577263643913483,11.92776173889544,9.840247172085064
0.7210000000000005,26.9123399999999,0.006405227609262765,24.27712828019761,-0.016492820049437563,-0.01255395930624037,11.92062153894157,9.840786147849494
0.7220000000000005,26.8158799999999,0.006308789969364681,24.261320394161892,-0.016341287392485384,-0.012530453321917101,11.913483375446168,9.841324811134035
0.7230000000000005,26.7194199999999,0.006212856254084798,24.24551606620608,-0.016190317895377258,-0.012506746243532652,11.906347246998424,9.841863163939086
0.7240000000000005,26.6229599999999,0.006117426469835652,24.22971529573405,-0.01603991073273854,-0.012482838607109137,11.899213152135683,9.84240120828852
0.7250000000000005,26.5264999999999,0.006022500667321962,24.213918082137855,-0.015890065120733245,-0.012458730931927786,11.892081089386158,9.842938946205381
0.7260000000000005,26.4300399999999,0.005928078925393709,24.198124424797914,-0.015740780331884918,-0.012434423728001243,11.884951057281958,9.843476379711937
0.7270000000000005,26.3335799999999,0.0058341613363013245,24.18233432308358,-0.015592055682210915,-0.012409917500894319,11.87782305435802,9.844013510835566
0.7280000000000005,26.237119999999898,0.00574074799991009,24.166547776353486,-0.01544389051914297,-0.012385212753120767,11.870697079148304,9.84455034161287
0.7290000000000005,26.140659999999897,0.0056478390230638165,24.150764783955644,-0.01529628421606216,-0.012360309984142948,11.863573130183504,9.845086874091475
0.7300000000000005,26.044199999999897,0.005555434520208347,24.13498534522758,-0.015149236171032332,-0.01233520969022972,11.856451205990238,9.84562311033069
0.7310000000000005,25.947739999999897,0.005463534613634635,24.119209459496332,-0.015002745807086167,-0.012309912364445619,11.849331305091008,9.84615905240162
0.7320000000000005,25.851279999999896,0.005372139433321932,24.103437126078678,-0.014856812572309122,-0.012284418496850413,11.842213426004285,9.846694702387602
0.7330000000000005,25.754819999999896,0.00528124911642891,24.08766834428106,-0.014711435939624788,-0.01225872857474497,11.835097567244416,9.847230062384673
0.7340000000000005,25.658359999999895,0.005190863806954382,24.071903113399777,-0.014566615406380996,-0.012232843082855216,11.827983727321586,9.84776513450208
0.7350000000000005,25.561899999999895,0.005100983655361657,24.056141432721002,-0.014422350493937818,-0.012206762503522095,11.820871904741644,9.84829992086281
0.7360000000000005,25.465439999999894,0.005011608818251856,24.040383301520897,-0.014278640747167325,-0.012180487316922561,11.813762098005999,9.848834423604163
0.7370000000000005,25.368979999999894,0.004922739458025627,24.024628719065618,-0.014135485734191653,-0.012154018001149347,11.806654305611444,9.84936864487817
0.7380000000000005,25.272519999999894,0.004834375742626795,24.008877684611452,-0.013992885045981085,-0.012127355032463705,11.799548526050085,9.84990258685217
0.7390000000000005,25.176059999999893,0.00474651784525193,23.993130197404845,-0.013850838296042924,-0.012100498885384725,11.792444757809207,9.850436251709258
0.7400000000000005,25.079599999999893,0.004659165944113308,23.977386256682443,-0.013709345120181411,-0.012073450032849764,11.785342999371146,9.850969641648769
0.7410000000000005,24.983139999999892,0.00457232022213927,23.961645861671098,-0.013568405176207573,-0.0120462089463107,11.778243249213219,9.85150275888677
0.7420000000000005,24.886679999999892,0.004485980866776651,23.94590901158804,-0.013428018143640936,-0.012018776095954031,11.771145505807572,9.852035605656557
0.7430000000000005,24.79021999999989,0.004400148069765686,23.93017570564079,-0.013288183723538129,-0.011991151950723422,11.7640497676211,9.85256818420907
0.7440000000000005,24.69375999999989,0.0043148220268943716,23.914445943027285,-0.013148901638266399,-0.011963336978512817,11.756956033115348,9.853100496813461
0.7450000000000006,24.59729999999989,0.004230002937818389,23.898719722935887,-0.013010171631281323,-0.011935331646207359,11.749864300746392,9.85363254575743
0.7460000000000006,24.50083999999989,0.004145691005818242,23.88299704454538,-0.012871993466946402,-0.011907136419863074,11.742774568964743,9.854164333347835
0.7470000000000006,24.40437999999989,0.004061886437704332,23.86727790702504,-0.012734366930384496,-0.01187875176475428,11.735686836215258,9.854695861911056
0.7480000000000006,24.30791999999989,0.003978589443545288,23.851562309534664,-0.012597291827313905,-0.011850178145490664,11.728601100937038,9.855227133793496
0.7490000000000006,24.21145999999989,0.003895800236600633,23.8358502512246,-0.012460767983890512,-0.011821416026101816,11.72151736156334,9.855758151362075
0.7500000000000006,24.11499999999989,0.0038135190330312874,23.82014173123572,-0.012324795246592399,-0.011792465870131663,11.714435616521461,9.856288917004624
0.7510000000000006,24.018539999999888,0.0037317460519036283,23.804436748699498,-0.012189373482155357,-0.011763328140698526,11.70735586423267,9.856819433130381
0.7520000000000006,23.922079999999887,0.00365048151490438,23.788735302737976,-0.01205450257738943,-0.011734003300601759,11.700278103112106,9.857349702170502
0.7530000000000006,23.825619999999887,0.003569725646322186,23.773037392463834,-0.011920182439112125,-0.011704491812394802,11.69320233156869,9.857879726578473
0.7540000000000006,23.729159999999887,0.0034894786728413285,23.757343016980357,-0.011786412994123283,-0.011674794138425648,11.68612854800502,9.858409508830563
0.7550000000000006,23.632699999999886,0.003409740823458407,23.741652175381482,-0.011653194189049813,-0.011644910740935821,11.679056750817297,9.85893905142637
0.7560000000000006,23.536239999999886,0.003330512329348334,23.72596486675175,-0.011520525990340374,-0.01161484208211444,11.671986938395252,9.859468356889199
0.7570000000000006,23.439779999999885,0.0032517934237634716,23.71028109016637,-0.011388408384228565,-0.01158458862415812,11.664919109121993,9.85999742776661
0.7580000000000006,23.343319999999885,0.0031735843419805065,23.694600844691216,-0.011256841376656964,-0.01155415082930733,11.657853261374003,9.860526266630847
0.7590000000000006,23.246859999999884,0.0030958853210807935,23.678924129382807,-0.011125824993256699,-0.011523529159973067,11.650789393520995,9.86105487607932
0.7600000000000006,23.150399999999884,0.003018696599981663,23.663250943288332,-0.010995359279342747,-0.011492724078701444,11.643727503925836,9.861583258735124
0.7610000000000006,23.053939999999884,0.0029420184192959775,23.647581285445632,-0.010865444299863506,-0.011461736048281101,11.636667590944464,9.8621114172475
0.7620000000000006,22.957479999999883,0.002865851021262855,23.631915154883217,-0.010736080139451343,-0.011430565531758419,11.629609652925806,9.862639354292275
0.7630000000000006,22.861019999999883,0.002790194649647748,23.616252550620217,-0.010607266902380721,-0.011399212992529106,11.622553688211681,9.86316707257246
0.7640000000000006,22.764559999999882,0.002715049549666726,23.600593471666475,-0.010479004712568662,-0.011367678894332711,11.61549969513671,9.86369457481867
0.7650000000000006,22.668099999999882,0.002640415968001575,23.584937917022433,-0.010351293713646958,-0.011335963701295637,11.608447672028237,9.86422186378964
0.7660000000000006,22.57163999999988,0.002566294152611115,23.569285885679186,-0.010224134068935336,-0.01130406787801641,11.601397617206253,9.864748942272719
0.7670000000000006,22.47517999999988,0.00249268435275507,23.55363737661846,-0.010097525961503002,-0.011271991889578004,11.59434952898327,9.86527581308447
0.7680000000000006,22.37871999999988,0.0024195868189177405,23.53799238881262,-0.009971469594170251,-0.011239736201564154,11.587303405664267,9.865802479071045
0.7690000000000006,22.28225999999988,0.0023470018027437756,23.522350921224653,-0.009845965189587457,-0.01120730128010955,11.5802592455466,9.866328943108806
0.7700000000000006,22.18579999999988,0.0022749295569968186,23.506712972808113,-0.009721012990308937,-0.011174687591942845,11.573217046919893,9.866855208104846
0.7710000000000006,22.08933999999988,0.002203370335487953,23.491078542507168,-0.009596613258747715,-0.011141895604416918,11.566176808065947,9.867381276997506
0.7720000000000006,21.99287999999988,0.002132324393081364,23.47544762925657,-0.009472766277332645,-0.011108925785513868,11.559138527258677,9.867907152756917
0.7730000000000006,21.89641999999988,0.00206179198560813,23.45982023198163,-0.009349472348581961,-0.011075778603903463,11.552102202764013,9.868432838385528
0.7740000000000006,21.799959999999878,0.001991773369879102,23.444196349598215,-0.009226731795111097,-0.011042454528929768,11.54506783283978,9.868958336918727
0.7750000000000006,21.703499999999877,0.0019222688035685498,23.428575981012706,-0.009104544959720145,-0.011008954030701679,11.538035415735635,9.869483651425337
0.7760000000000006,21.607039999999877,0.0018532785452627376,23.412959125122036,-0.00898291220553744,-0.010975277580059839,11.531004949692973,9.87000878500821
0.7770000000000006,21.510579999999877,0.0017848028543677175,23.397345780813612,-0.008861833916032333,-0.01094142564862044,11.52397643294481,9.87053374080483
0.7780000000000006,21.414119999999876,0.0017168419911247623,23.381735946965335,-0.008741310495195158,-0.010907398708787763,11.516949863715718,9.871058521987845
0.7790000000000006,21.317659999999876,0.0016493962165868292,23.366129622445584,-0.008621342367551618,-0.010873197233798704,11.50992524022171,9.871583131765725
0.7800000000000006,21.221199999999875,0.0015824657925571084,23.350526806113116,-0.00850192997831236,-0.01083882169771988,11.502902560670138,9.872107573383312
0.7810000000000006,21.124739999999875,0.0015160509815949075,23.33492749681722,-0.008383073793494216,-0.010804272575474116,11.495881823259612,9.872631850122447
0.7820000000000006,21.028279999999874,0.0014501520469497597,23.31933169339751,-0.00826477429997512,-0.010769550342886292,11.488863026179903,9.873155965302619
0.7830000000000006,20.931819999999874,0.0013847692526510191,23.303739394683983,-0.008147032005671311,-0.010734655476628219,11.481846167611824,9.873679922281548
0.7840000000000006,20.835359999999874,0.0013199028633936183,23.28815059949703,-0.00802984743962721,-0.010699588454301023,11.474831245727136,9.874203724455903
0.7850000000000006,20.738899999999873,0.0012555531445419543,23.272565306647376,-0.007913221152183004,-0.010664349754459679,11.467818258688451,9.874727375261784
0.7860000000000006,20.642439999999873,0.0011917203621293337,23.256983514936014,-0.007797153715025506,-0.010628939856566655,11.460807204649129,9.875250878175624
0.7870000000000006,20.545979999999872,0.001128404782868353,23.241405223154263,-0.00768164572141988,-0.010593359241035938,11.453798081753172,9.875774236714646
