Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.5870000000000004,39.83797999999996,-0.03278154550488238,26.506896049770972,-0.11716062405690086,-0.03776570682784414,12.943032200626579,9.751264826239948
0.5880000000000004,39.74151999999996,-0.0325409596302636,26.490301804496,-0.11668254204969974,-0.037623991989100214,12.93545707216046,9.751903233039336
0.5890000000000004,39.64505999999996,-0.032319025768919096,26.473714923905707,-0.1162006965432746,-0.03750028796971905,12.927891323333933,9.752541125889184
0.5900000000000004,39.54859999999996,-0.03215080514869306,26.457150412642466,-0.11575934165031987,-0.0374073766207314,12.920357637604882,9.753160423679427
0.5910000000000004,39.45213999999996,-0.032045314232552025,26.44061379703753,-0.1154043453637197,-0.03733291378074699,12.912861947715225,9.75374557432773
0.5920000000000004,39.35567999999996,-0.03197776813912645,26.424097304270852,-0.11512817680422648,-0.037259277943753555,12.905404024366879,9.7542988474331
0.5930000000000004,39.25921999999996,-0.031964455419681126,26.407631641408415,-0.11503840039353797,-0.03715757372628664,12.8980156525113,9.754788353604521
0.5940000000000004,39.162759999999956,-0.03188492667165116,26.391136609580073,-0.11494871839646843,-0.037005236691704024,12.89060384043913,9.75526265902108
0.5950000000000004,39.066299999999956,-0.03164886343643181,26.37457505180098,-0.11460242222819304,-0.036810531989716955,12.883114803963338,9.755869607376281
0.5960000000000004,38.969839999999955,-0.03136220517659327,26.357997896892186,-0.11414884543711082,-0.036623363937241527,12.875554040113382,9.756507420523686
0.5970000000000004,38.873379999999955,-0.03107972070213616,26.341432088864757,-0.11366802287100436,-0.036449515428090995,12.86798414090267,9.757148528806189
0.5980000000000004,38.776919999999954,-0.0308135014377916,26.32487729541331,-0.11318983016789652,-0.036286257121711685,12.860419834271836,9.757786409350917
0.5990000000000004,38.680459999999954,-0.030559001142560216,26.30832815750642,-0.11271560411371155,-0.03613021826297491,12.852860976328104,9.75842245098817
0.6000000000000004,38.58399999999995,-0.030310497624333077,26.2917817078714,-0.1122385287189676,-0.0359801449270401,12.845304567164755,9.759059680450791
0.6010000000000004,38.48753999999995,-0.03006828468956607,26.27523781122788,-0.11175245638623948,-0.03583926156092515,12.837750364631086,9.759699854684683
0.6020000000000004,38.39107999999995,-0.029849355730122595,26.258702674031923,-0.11126702029746578,-0.03571898792484962,12.830208694382163,9.760337696804203
0.6030000000000004,38.29461999999995,-0.02968964344103131,26.242192083693734,-0.11083054544965827,-0.0356307632990705,12.822702548791215,9.760954084683021
0.6040000000000004,38.19815999999995,-0.02959059031451239,26.22570830285643,-0.11048250860855724,-0.035557739133282695,12.81523313275564,9.761536164370284
0.6050000000000004,38.10169999999995,-0.029514276755607805,26.209237932392107,-0.11019626884453673,-0.035478638797246775,12.807791676225879,9.76209418923159
0.6060000000000004,38.00523999999995,-0.0295100564162889,26.192826459127893,-0.1101018228386612,-0.03538548098157496,12.800435221067353,9.762584025531744
0.6070000000000004,37.90877999999995,-0.029443857889881575,26.17638574589197,-0.11002337290657431,-0.035236758030645354,12.79304621140356,9.763055398563845
0.6080000000000004,37.81231999999995,-0.029210383469884915,26.159876679040174,-0.10968304996257679,-0.03504071416271942,12.785583458573905,9.763656704159878
0.6090000000000004,37.71585999999995,-0.02892042188321492,26.143349678051507,-0.10922220846060592,-0.03485213757954997,12.778045557557146,9.764297518922184
0.6100000000000004,37.61939999999995,-0.02863425225323768,26.12683324785699,-0.10873084735358753,-0.03467814655774415,12.770495293369986,9.764941753856933
0.6110000000000004,37.52293999999995,-0.028365165703464368,26.11032743670131,-0.10824030714555487,-0.03451613102420348,12.762950022321503,9.765583465325784
0.6120000000000004,37.42647999999995,-0.028108753574366208,26.093826723972636,-0.10775090420855288,-0.034363471907894294,12.75540983508888,9.766224254026909
0.6130000000000004,37.33001999999995,-0.027863145085403385,26.077329264430333,-0.10725646245469614,-0.03422228604609184,12.74787411873462,9.766866457019514
0.6140000000000004,37.23355999999995,-0.02764488244565616,26.060841436365877,-0.10676663548962871,-0.03410391234529758,12.740353563166126,9.767504789923452
0.6150000000000004,37.13709999999995,-0.027490108953432846,26.044379583974028,-0.10633176964669744,-0.03401878652973811,12.73287117270874,9.768119779843994
0.6160000000000004,37.04063999999995,-0.027395122554717266,26.02794389639145,-0.10598701224981465,-0.03394692342626082,12.725424856957877,9.768700326257111
0.6170000000000004,36.944179999999946,-0.02731215662876013,26.011517015563953,-0.10569282274845042,-0.03386381790551085,12.717999418820968,9.769261990237965
0.6180000000000004,36.847719999999946,-0.02731838889218291,25.995148472399496,-0.10556175855839282,-0.03379591227403317,12.710670393025165,9.769759783917827
0.6190000000000004,36.751259999999945,-0.02727294969059818,25.978760916297848,-0.1054916020002452,-0.03365310382754649,12.703295607114775,9.770240933959315
0.6200000000000004,36.654799999999945,-0.02705969777436734,25.962312036366033,-0.10520627200093319,-0.03345466656621582,12.69587093118151,9.770806744704897
0.6210000000000004,36.558339999999944,-0.026769104679640776,25.945833741204353,-0.10475451651066302,-0.033259986065394376,12.688366571273262,9.771447918101313
0.6220000000000004,36.461879999999944,-0.026475261753191315,25.929361134619143,-0.10425553089060367,-0.03308204564545231,12.680834724867463,9.772095098512935
0.6230000000000004,36.36541999999994,-0.02619948862640792,25.912899408003273,-0.10375202221026328,-0.03291893235816118,12.673305904281952,9.772741250759642
0.6240000000000004,36.26895999999994,-0.025940210455498547,25.89644376166924,-0.1032491646219175,-0.03276869406360822,12.665783226133989,9.773386010347782
0.6250000000000004,36.17249999999994,-0.02570123876967889,25.879994097356715,-0.10274600979299617,-0.032636740680589416,12.658270563774309,9.774029639039155
0.6260000000000004,36.07603999999994,-0.02551225829285575,25.86356302919584,-0.10227284969683241,-0.03253727221427871,12.650787710816108,9.774659189142598
0.6270000000000004,35.97957999999994,-0.02539607270485511,25.84716242877976,-0.10188547269274147,-0.03246485534126459,12.643347693111801,9.77525564056876
0.6280000000000004,35.88311999999994,-0.025313832658259983,25.83077799153521,-0.10157386486067742,-0.0323888267322584,12.63593382036216,9.775823296016164
0.6290000000000004,35.78665999999994,-0.02521683502942368,25.81439293378909,-0.10127596547033062,-0.032294195072339105,12.628528332942205,9.776388442260432
0.6300000000000004,35.69019999999994,-0.025188213256766012,25.79805096170192,-0.1010795380054958,-0.03222313928390741,12.621194943661314,9.776910503990255
0.6310000000000004,35.59373999999994,-0.02514175413456593,25.781714655368358,-0.10099100254198642,-0.03208185727778662,12.613836411288476,9.777406810478695
0.6320000000000005,35.49727999999994,-0.024958389776909506,25.76532918161187,-0.10076201973230445,-0.031888808192399754,12.606447688231878,9.777938345104708
0.6330000000000005,35.40081999999994,-0.024675284786693674,25.748901639705515,-0.10032553380813364,-0.03169172117249258,12.598979278632157,9.778575823120667
0.6340000000000005,35.30435999999994,-0.024377477929000135,25.732473399662716,-0.09982152198067937,-0.03151161128968577,12.591467890583166,9.779225475752476
0.6350000000000005,35.20789999999994,-0.02409663373251847,25.7160558293726,-0.09930591574438515,-0.031348661498319386,12.58395639197398,9.779875699080637
0.6360000000000005,35.11143999999994,-0.023837152559775976,25.69964587302841,-0.09879091138025432,-0.03120311537608289,12.576452972408259,9.780523743505377
0.6370000000000005,35.01497999999994,-0.02361358997930746,25.68324737081288,-0.09828796427237807,-0.031084969088298664,12.568969378593103,9.781165049497922
0.6380000000000005,34.91851999999994,-0.023461909482277832,25.666876876504247,-0.09784915763626593,-0.031003577134938787,12.561528942807476,9.781780235121998
0.6390000000000005,34.82205999999994,-0.023372576957639613,25.650532680558015,-0.09750603264700095,-0.030934516967388193,12.554125439060499,9.782359808276372
0.6400000000000005,34.725599999999936,-0.023285550999281313,25.634193209448192,-0.09720552625857042,-0.030848601010839527,12.546736584052988,9.78292415754896
0.6410000000000005,34.629139999999936,-0.023166093665153598,25.617847422330136,-0.09689036271378909,-0.030741380625500414,12.539342898432055,9.783497947889986
0.6420000000000005,34.532679999999935,-0.02301976669911765,25.60149875052965,-0.09655260001656445,-0.030621928677240284,12.531938823930474,9.784080926062934
0.6430000000000005,34.436219999999935,-0.02286027433305493,25.585151855820953,-0.09620087590697468,-0.030497288189390293,12.524528931679855,9.784668527084403
0.6440000000000005,34.339759999999934,-0.022695363642820487,25.5688082041052,-0.09584211661448862,-0.030370460434911706,12.517116862304258,9.785258348328895
0.6450000000000005,34.243299999999934,-0.02252699326254154,25.552467555207187,-0.09547879992630164,-0.03024204098339156,12.509703697724232,9.785849805629544
0.6460000000000005,34.14683999999993,-0.022355316274988712,25.536129779326554,-0.0951115857635149,-0.030112115904372072,12.50228990632897,9.786442760964333
0.6470000000000005,34.05037999999993,-0.022182054904735793,25.519795663230102,-0.09474247799343112,-0.02998161625592266,12.494876996393387,9.787036285076997
0.6480000000000005,33.95391999999993,-0.022009782539480494,25.503466063726417,-0.09437425515400509,-0.0298516895188089,12.48746655076131,9.787629223119513
0.6490000000000005,33.85745999999993,-0.02183967121389463,25.48714114131948,-0.09400817540432455,-0.029722722209856223,12.480059188606608,9.788221208695774
0.6500000000000005,33.76099999999993,-0.02167146079121479,25.470820651263153,-0.09364400374444738,-0.029594528365116335,12.472654758233734,9.788812445942723
0.6510000000000005,33.66453999999993,-0.021504527163918485,25.45450437933298,-0.09328112476725033,-0.029466842435223517,12.465252912734934,9.789403198114472
0.6520000000000005,33.56807999999993,-0.021338438920080582,25.438192237054537,-0.09291909523600222,-0.029339500643230598,12.457853407982082,9.789993622549042
0.6530000000000005,33.47161999999993,-0.021172997543669525,25.421884200526975,-0.09255769736817458,-0.029212430292144598,12.45045612165771,9.790583788574903
0.6540000000000005,33.37515999999993,-0.021008130483590848,25.405580261641255,-0.09219684494939791,-0.029085603953016792,12.443061000079608,9.791173722565745
0.6550000000000005,33.27869999999993,-0.02084381033680227,25.389280413744608,-0.09183650541763752,-0.028959010147862452,12.435668018755408,9.79176343545201
0.6560000000000005,33.18223999999993,-0.020680020727068038,25.37298465074443,-0.09147666283359376,-0.028832641624539523,12.428277164027051,9.792352933805262
0.6570000000000005,33.08577999999993,-0.020516747443451944,25.356692967656628,-0.09111730575548933,-0.028706492300585196,12.420888426266197,9.792942222948808
0.6580000000000005,32.98931999999993,-0.020353977652342647,25.34040536047819,-0.09075842470570294,-0.028580556883741726,12.41350179773535,9.793531307460372
0.6590000000000005,32.89285999999993,-0.02019170022017741,25.32412182586134,-0.09040001197002268,-0.028454830874281856,12.406117271968881,9.794120191191823
0.6600000000000005,32.79639999999993,-0.0200299056505846,25.307842360890348,-0.09004206153095712,-0.02832931047254189,12.398734843530303,9.794708877324325
0.6610000000000005,32.69993999999993,-0.019868585762204516,25.291566962958385,-0.08968456883933952,-0.02820399242830246,12.391354507828595,9.795297368478746
0.6620000000000005,32.60347999999993,-0.019707733354225154,25.27529562969106,-0.08932753053628932,-0.028078873902682766,12.383976260949364,9.795885666829735
0.6630000000000005,32.507019999999926,-0.019547341950575614,25.259028358889797,-0.08897094421388095,-0.027953952364836,12.376600099512201,9.796473774197377
0.6640000000000005,32.410559999999926,-0.019387405620068132,25.24276514848826,-0.08861480823578055,-0.02782922551841921,12.369226020560262,9.797061692113987
0.6650000000000005,32.314099999999925,-0.019227918847001202,25.226505996518053,-0.08825912160848859,-0.027704691248004454,12.361854021478043,9.797649421872077
0.6660000000000005,32.217639999999925,-0.01906887643313976,25.21025090108201,-0.08790388388839332,-0.027580347578021136,12.354484099930051,9.798236964558917
0.6670000000000005,32.121179999999924,-0.018910273419213863,25.193999860332358,-0.08754909511357914,-0.02745619263998189,12.347116253814294,9.798824321082297
0.6680000000000005,32.024719999999924,-0.018752105020408805,25.177752872452917,-0.08719475575316281,-0.02733222464562368,12.33975048122619,9.79941149218969
0.6690000000000005,31.928259999999923,-0.018594366571677512,25.161509935643565,-0.08684086666967414,-0.027208441864241817,12.332386780430195,9.799998478482498
0.6700000000000005,31.831799999999923,-0.01843705348045077,25.145271048107077,-0.08648742909190524,-0.027084842603319947,12.325025149837213,9.800585280426395
0.6710000000000005,31.735339999999923,-0.01828016118462994,25.129036208036894,-0.08613444459600196,-0.026961425191289412,12.317665587986605,9.801171898358437
0.6720000000000005,31.638879999999922,-0.01812368511412593,25.112805413606125,-0.085781915093695,-0.026838187962047788,12.310308093531733,9.801758332491604
0.6730000000000005,31.54241999999992,-0.01796762065488705,25.096578662956915,-0.08542984282642638,-0.026715129240531432,12.302952665228425,9.802344582916902
0.6740000000000005,31.44595999999992,-0.0178119631140653,25.080355954190143,-0.08507823036499404,-0.02659224732880494,12.295599301925764,9.802930649603436
0.6750000000000005,31.34949999999992,-0.017656707685455297,25.06413728535508,-0.08472708061409862,-0.0264695404925695,12.288248002558891,9.803516532396628
0.6760000000000005,31.25303999999992,-0.017501849414401693,25.047922654438857,-0.08437639682168781,-0.026347006947416263,12.28089876614337,9.80410223101444
0.6770000000000005,31.15657999999992,-0.017347383161367524,25.031712059355378,-0.08402618259314124,-0.026224644844809797,12.27355159177114,9.80468774504186
0.6780000000000005,31.06011999999992,-0.017193303563262596,25.015505497933397,-0.08367644191023758,-0.026102452257214748,12.266206478607613,9.805273073923452
0.6790000000000005,30.96365999999992,-0.017039604991736013,24.999302967903905,-0.08332717915541846,-0.02598042716226867,12.25886342589005,9.805858216953816
0.6800000000000005,30.86719999999992,-0.016886281507533407,24.983104466885884,-0.08297839914166437,-0.025858567425532497,12.251522432927002,9.806443173265976
0.6810000000000005,30.77073999999992,-0.01673332680973344,24.966909992370848,-0.08263010714862482,-0.025736870781255528,12.244183499098847,9.807027941817099
0.6820000000000005,30.674279999999918,-0.0165807341789746,24.950719541704924,-0.08228230896583122,-0.025615334811298907,12.236846623859378,9.807612521371693
0.6830000000000005,30.577819999999917,-0.01642849641284,24.93453311206914,-0.08193501094420681,-0.02549395692082501,12.229511806738554,9.808196910481385
0.6840000000000005,30.481359999999917,-0.016276605752036044,24.91835070045623,-0.08158822005694073,-0.025372734310925127,12.222179047346447,9.80878110746114
0.6850000000000005,30.384899999999917,-0.016125053795175426,24.90217230364438,-0.08124194397166772,-0.02525166394695133,12.214848345378474,9.809365110360922
0.6860000000000005,30.288439999999916,-0.015973831399713145,24.88599791816623,-0.08089619113584884,-0.025130742521791594,12.20751970062209,9.809948916932338
0.6870000000000005,30.191979999999916,-0.015822928565939975,24.86982754027277,-0.08055097087822062,-0.025009966413076012,12.200193112965202,9.810532524588925
0.6880000000000005,30.095519999999915,-0.015672334300103286,24.85366116589092,-0.08020629352942578,-0.02488933163256235,12.192868582406481,9.811115930358888
0.6890000000000005,29.999059999999915,-0.015522036451822263,24.837498790572663,-0.0798621705661458,-0.024768833766412035,12.185546109067992,9.811699130828782
0.6900000000000005,29.902599999999914,-0.015372021519644286,24.82134040943473,-0.07951861478425895,-0.024648467903542637,12.178225693210585,9.812282122075755
0.6910000000000005,29.806139999999914,-0.015222274416686554,24.80518601708552,-0.07917564050737412,-0.02452822854977843,12.170907335252547,9.812864899586035
0.6920000000000005,29.709679999999913,-0.015072778186273728,24.789035607536675,-0.07883326384004391,-0.024408109523599175,12.163591035792361,9.813447458156016
0.6930000000000005,29.613219999999913,-0.014923513654010456,24.772889174094846,-0.07849150297694751,-0.02428810382897778,12.156276795636456,9.81402979177156
0.6940000000000005,29.516759999999913,-0.014774458998816575,24.756746709228324,-0.0781503785827741,-0.024168203498773966,12.14896461583315,9.814611893459832
0.6950000000000005,29.420299999999912,-0.014625589219376178,24.740608204401237,-0.07780991426278477,-0.02404839940050668,12.141654497714455,9.815193755105991
0.6960000000000005,29.32383999999991,-0.014476875464593031,24.724473649865672,-0.07747013715026964,-0.0239286809931461,12.134346442947765,9.815775367224665
0.6970000000000005,29.22737999999991,-0.014328284185204043,24.70834303439855,-0.0771310786461158,-0.023809036019681762,12.12704045360032,9.816356718672672
0.6980000000000005,29.13091999999991,-0.014179776047728299,24.692216344965114,-0.07679277535862351,-0.023689450114795063,12.11973653222,9.816937796284774
0.6990000000000005,29.03445999999991,-0.014031304528931476,24.676093566284184,-0.07645527030932903,-0.02356990629897704,12.112434681937636,9.817518584407505
0.7000000000000005,28.93799999999991,-0.013882814075422911,24.659974680259978,-0.07611861449615773,-0.02345038431859886,12.105134906597584,9.81809906429672
0.7010000000000005,28.84153999999991,-0.01373423766348919,24.643859665230828,-0.07578286894205476,-0.02333085977521243,12.097837210925908,9.818679213331208
0.7020000000000005,28.74507999999991,-0.01358549352060201,24.6277484949629,-0.07544810741019597,-0.023211302962412916,12.09054160074936,9.819259003975604
0.7030000000000005,28.64861999999991,-0.013436480657968541,24.611641137285254,-0.0751144200442964,-0.023091677292019053,12.083248083283511,9.819838402399299
0.7040000000000005,28.55215999999991,-0.013287072692404756,24.595537552213408,-0.07478191830566569,-0.022971937136743337,12.075956667515928,9.820417366619562
0.7050000000000005,28.455699999999908,-0.01313710917164912,24.57943768933593,-0.07445074173935667,-0.02285202483557991,12.068667364722039,9.820995843987609
0.7060000000000005,28.359239999999907,-0.012986383209358188,24.563341484132536,-0.07412106732592912,-0.022731866489600905,12.061380189167346,9.82157376777387
0.7070000000000005,28.262779999999907,-0.01283462361577059,24.54724885274345,-0.07379312245092101,-0.022611366014283207,12.054095159074608,9.822151052556276
0.7080000000000005,28.166319999999907,-0.01268146881454052,24.531159684535996,-0.07346720275907248,-0.022490396727358586,12.046812297970034,9.822727588145465
0.7090000000000005,28.069859999999906,-0.012526428745160023,24.515073831729882,-0.0731436959365906,-0.022368789677245426,12.039531636574708,9.823303232154291
0.7100000000000005,27.973399999999906,-0.012368830457068658,24.498991095848112,-0.0728231102653424,-0.02224631852481379,12.032253215483227,9.823877802884152
0.7110000000000005,27.876939999999905,-0.012207747014211068,24.482911213788526,-0.07250609726046267,-0.022122684259263503,12.024977088990337,9.824451079765046
0.7120000000000005,27.780479999999905,-0.012041933631428636,24.466833859143055,-0.07219342190513948,-0.021997517498283048,12.017703330665809,9.825022837624978
0.7130000000000005,27.684019999999904,-0.011869904261252895,24.45075872439966,-0.07188570456124255,-0.02187047203961273,12.010432041955116,9.825593005850294
0.7140000000000005,27.587559999999904,-0.011690723950497084,24.434685934246815,-0.07158230846018115,-0.021741689113640605,12.00316336662536,9.826162256509654
0.7150000000000005,27.491099999999904,-0.011507592705546521,24.418617600247437,-0.0712774569089243,-0.02161354185326525,11.995897503321157,9.826733878732274
0.7160000000000005,27.394639999999903,-0.011338195564938813,24.40256161051976,-0.07095113290839433,-0.021494988193203723,11.988634493158465,9.82731761405149
0.7170000000000005,27.298179999999903,-0.011218441311035166,24.386530157463554,-0.07057107268106173,-0.021400814669506774,11.981372367512781,9.827926273157383
0.7180000000000005,27.201719999999902,-0.011154053653114837,24.370517489586828,-0.07014100449070022,-0.021327472468824438,11.974104806603256,9.828552196018446
0.7190000000000005,27.1052599999999,-0.01110569636742259,24.354505659145946,-0.06970360437811637,-0.02125413443484775,11.966830358717178,9.82917535295545
0.7200000000000005,27.0087999999999,-0.011218008983905403,24.338565962486346,-0.06913009953560448,-0.021251024681715414,11.959564997327556,9.829864417948018
0.7210000000000005,26.9123399999999,-0.011318765324458857,24.322584002465526,-0.06861663172049759,-0.021211234906289234,11.952272654857948,9.830492681741172
0.7220000000000005,26.8158799999999,-0.011201713460856522,24.30652231578809,-0.06830640786601636,-0.021069463635348173,11.94498294003796,9.831040265301423
0.7230000000000005,26.7194199999999,-0.010958107234590786,24.290452993348143,-0.06809578539198519,-0.02089695910002326,11.937728900498309,9.831564058958874
0.7240000000000005,26.6229599999999,-0.010713749479784818,24.274403276891007,-0.06788079636923491,-0.02073796796666083,11.930495740069027,9.832098645836412
0.7250000000000005,26.5264999999999,-0.010500691704703358,24.258367461848273,-0.06763452185964802,-0.02059537259983618,11.92326326267723,9.832647056215368
0.7260000000000005,26.4300399999999,-0.01030846726198148,24.242338071018978,-0.0673661907090406,-0.02046104648016117,11.916026554343468,9.83320343467527
0.7270000000000005,26.3335799999999,-0.010120941119191207,24.226312109523658,-0.06708998627041224,-0.020328474292402254,11.90878794040446,9.83376231875846
0.7280000000000005,26.237119999999898,-0.00992882271137846,24.210288935764385,-0.06681387944278977,-0.020194900513132552,11.901550226247942,9.834321534621491
0.7290000000000005,26.140659999999897,-0.009731962903202662,24.19427023924232,-0.06653578804575978,-0.02006173638082248,11.894314936607977,9.83488332511119
0.7300000000000005,26.044199999999897,-0.00954935622393932,24.178264763531736,-0.06623398811325629,-0.01993897573722425,11.887082583073237,9.83545867113721
0.7310000000000005,25.947739999999897,-0.009425900225932038,24.162288042363972,-0.06586782572080667,-0.019845371388476696,11.879851033997205,9.836064054882463
0.7320000000000005,25.851279999999896,-0.009367254177247264,24.146332027882803,-0.06544348173299813,-0.019775736655617715,11.872612382030251,9.83668913568086
0.7330000000000005,25.754819999999896,-0.0093175617633659,24.130371966759167,-0.06502059323749657,-0.01970134334538326,11.865365135648378,9.837306242997379
0.7340000000000005,25.658359999999895,-0.009241133255334377,24.11440372292354,-0.06463208697887043,-0.019611396249177127,11.85811922167478,9.837907063336706
0.7350000000000005,25.561899999999895,-0.009152904123191197,24.098439369346096,-0.06426024943769144,-0.019516997648424017,11.850881562206409,9.838503359893258
0.7360000000000005,25.465439999999894,-0.00930903348945089,24.08257651089517,-0.06371305927019008,-0.019523921002875144,11.84365749824529,9.839175127166198
0.7370000000000005,25.368979999999894,-0.009311069312720854,24.066605299050135,-0.06330979313442353,-0.019428054583420618,11.83639574777955,9.839757004741696
0.7380000000000005,25.272519999999894,-0.009093170003538653,24.050588145119164,-0.06308770467533045,-0.019258019212044286,11.829152822831306,9.840279005525495
0.7390000000000005,25.176059999999893,-0.008824359169306906,24.034584827286906,-0.06290733103512319,-0.019086447341777557,11.821945540995713,9.84079813219765
0.7400000000000005,25.079599999999893,-0.008578022017504516,24.01859877111775,-0.06270363045584652,-0.01893174681387938,11.814747534350314,9.84133107176541
0.7410000000000005,24.983139999999892,-0.008356179547944764,24.002620636253514,-0.062472675851602134,-0.018788376839626864,11.807546083540137,9.841875418737496
0.7420000000000005,24.886679999999892,-0.008145021179899736,23.986648355987462,-0.062222106879190935,-0.018651122020819533,11.800341685763025,9.842428616719921
0.7430000000000005,24.79021999999989,-0.007959908292725415,23.970693263573583,-0.0619326113927497,-0.01852958682138378,11.793137785121095,9.843001806644969
0.7440000000000005,24.69375999999989,-0.007851035977353371,23.954772819736462,-0.06156203580493455,-0.01844407839826978,11.785932851613637,9.843611319887323
0.7450000000000006,24.59729999999989,-0.00780520047268668,23.938868851770927,-0.06113780809399943,-0.018378992069684297,11.778717799329849,9.844236069726454
0.7460000000000006,24.50083999999989,-0.007752261748740774,23.922954849213664,-0.060732378925453225,-0.018301475929265343,11.771494751004923,9.844845563037548
0.7470000000000006,24.40437999999989,-0.007661157826338749,23.907030876931096,-0.06037329127159248,-0.018204551930616375,11.764276103631596,9.84543482309632
0.7480000000000006,24.30791999999989,-0.007545105863161317,23.891106396625585,-0.06004460895956894,-0.018097814259198763,11.757067140938227,9.846013545618055
0.7490000000000006,24.21145999999989,-0.007422716325134748,23.8751860539405,-0.05972547833453132,-0.01798941615238131,11.749864885943154,9.846589938782412
0.7500000000000006,24.11499999999989,-0.007302309863702172,23.85927031466739,-0.05940594282763175,-0.017882131104704158,11.742665575884171,9.847167048080413
0.7510000000000006,24.018539999999888,-0.007184709345870899,23.843358757943612,-0.059084355898172916,-0.017775930231294368,11.735467712755087,9.847745031727664
0.7520000000000006,23.922079999999887,-0.007068637286944457,23.82745119259244,-0.05876183254075206,-0.017670260898637546,11.728271294919265,9.8483233681349
0.7530000000000006,23.825619999999887,-0.006953190713921309,23.811547605796168,-0.058439409963354734,-0.017564820827130734,11.721076647386093,9.848901707830173
0.7540000000000006,23.729159999999887,-0.0068381214684237746,23.795648013221893,-0.058117488282877335,-0.017459552548741375,11.71388395922876,9.849479947588144
0.7550000000000006,23.632699999999886,-0.006723475522262767,23.77975241877367,-0.05779609346714906,-0.01735448533314632,11.706693272569119,9.850058098533887
0.7560000000000006,23.536239999999886,-0.006609328530782943,23.763860819432278,-0.05747515962047693,-0.017249646652408968,11.699504572231165,9.850636189065202
0.7570000000000006,23.439779999999885,-0.006495711269697668,23.747973211394736,-0.05715464539058969,-0.01714504486544144,11.69231784003295,9.851214233531554
0.7580000000000006,23.343319999999885,-0.006382623103244112,23.732089591513084,-0.056834543933325765,-0.017040678029970446,11.68513306804474,9.85179223414076
0.7590000000000006,23.246859999999884,-0.006270055419436038,23.716209957090243,-0.056514863668273824,-0.016936542574144453,11.677950255059336,9.852370188933923
0.7600000000000006,23.150399999999884,-0.0061580020702732274,23.700334305638446,-0.056195614416341515,-0.016832636336448492,11.670769401665853,9.852948096216396
0.7610000000000006,23.053939999999884,-0.006046460280811239,23.684462634790403,-0.05587680322901298,-0.016728958420838547,11.663590508040615,9.853525955490571
0.7620000000000006,22.957479999999883,-0.005935428894798311,23.6685949422693,-0.05555843494561408,-0.016625508442022596,11.656413573680924,9.854103767031464
0.7630000000000006,22.861019999999883,-0.005824907143468949,23.652731225872614,-0.0552405134898559,-0.016522286110277007,11.649238597730669,9.854681531407255
0.7640000000000006,22.764559999999882,-0.005714894291407313,23.636871483460464,-0.054923042563986946,-0.016419291145733206,11.642065579241404,9.85525924926952
0.7650000000000006,22.668099999999882,-0.005605389677613037,23.62101571294651,-0.054606025806819704,-0.01631652331030825,11.634894517262843,9.85583692132249
0.7660000000000006,22.57163999999988,-0.00549639279803793,23.605163912289772,-0.054289466754847984,-0.016213982437538743,11.627725410842952,9.856414548343405
0.7670000000000006,22.47517999999988,-0.005387903329875876,23.58931607948728,-0.05397336879984874,-0.016111668436536775,11.620558259010316,9.85699213119553
0.7680000000000006,22.37871999999988,-0.005279921115632857,23.573472212567676,-0.05365773518538455,-0.016009581282925733,11.613393060765327,9.857569670825985
0.7690000000000006,22.28225999999988,-0.0051724461388164,23.557632309585863,-0.05334256902581524,-0.015907721008458775,11.60622981508054,9.858147168257364
0.7700000000000006,22.18579999999988,-0.005065478504824694,23.541796368618424,-0.053027873328144064,-0.01580608769333608,11.599068520904128,9.858724624579216
0.7710000000000006,22.08933999999988,-0.004959018428267292,23.525964387759927,-0.05271365100934821,-0.015704681461177428,11.591909177163192,9.859302040941767
0.7720000000000006,21.99287999999988,-0.00485306622356918,23.510136365119692,-0.05239990490894164,-0.015603502475061537,11.584751782765869,9.85987941855137
0.7730000000000006,21.89641999999988,-0.004747622297241072,23.494312298818954,-0.05208663779876546,-0.015502550934205828,11.577596336602728,9.860456758666862
0.7740000000000006,21.799959999999878,-0.00464268714078192,23.47849218698847,-0.05177385239144522,-0.015401827070932073,11.570442837547882,9.861034062596502
0.7750000000000006,21.703499999999877,-0.004538261324542325,23.46267602776641,-0.0514615513478307,-0.015301331147938135,11.56329128445995,9.86161133169535
0.7760000000000006,21.607039999999877,-0.004434345492206393,23.446863819296524,-0.05114973728360616,-0.015201063455932473,11.556141676182898,9.86218856736284
0.7770000000000006,21.510579999999877,-0.0043309403560545245,23.431055559726516,-0.05083841277520092,-0.015101024311679034,11.548994011546839,9.862765771040841
0.7780000000000006,21.414119999999876,-0.0042280466928283356,23.41525124720663,-0.05052758036494436,-0.015001214056078516,11.541848289368676,9.86334294421192
0.7790000000000006,21.317659999999876,-0.004125665340114493,23.39945087988838,-0.05021724256558617,-0.014901633052603225,11.534704508452693,9.863920088397851
0.7800000000000006,21.221199999999875,-0.004023797193133949,23.383654455923423,-0.04990740186432809,-0.014802281685908136,11.527562667591042,9.864497205158429
0.7810000000000006,21.124739999999875,-0.003922443201920756,23.367861973462634,-0.049598060726483546,-0.014703160360575007,11.520422765564184,9.865074296090327
0.7820000000000006,21.028279999999874,-0.003821604368879128,23.35207343065508,-0.04928922159862057,-0.014604269500014533,11.513284801141296,9.86565136282628
