Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.3970000000000003,38.29462000000015,0.027392297367902607,23.521403251178747,0.10475015179219303,0.014434602430867194,11.535286004825997,9.653082803536241
0.3980000000000003,38.39108000000015,0.02761101842806335,23.530593049515808,0.10519135432454237,0.014549992871831896,11.53928705550434,9.65233519085443
0.3990000000000003,38.48754000000015,0.02783069608664751,23.53978486177326,0.10563357137473008,0.014665777846072148,11.543288893808585,9.651588331283444
0.4000000000000003,38.58400000000015,0.02805133192202408,23.54897869170994,0.10607680393625445,0.01478195727530518,11.547291521686255,9.6508422245433
0.4010000000000003,38.68046000000015,0.028272927515026802,23.558174543095276,0.10652105300616427,0.014898531081561028,11.551294941092896,9.650096870349014
0.4020000000000003,38.77692000000015,0.02849548444900646,23.567372419709415,0.10696631958505244,0.015015499187184311,11.555299153992111,9.649352268410667
0.4030000000000003,38.873380000000154,0.028719004309829654,23.57657232534324,0.10741260467715175,0.015132861514864815,11.559304162355566,9.648608418433456
0.4040000000000003,38.969840000000154,0.028943488685969465,23.58577426379847,0.10785990929031282,0.015250617987620896,11.563309968162951,9.647865320117749
0.4050000000000003,39.066300000000155,0.029168939168409236,23.594978238887613,0.10830823443609443,0.015368768528796761,11.567316573402021,9.647122973159114
0.4060000000000003,39.162760000000155,0.029395357350790796,23.604184254434198,0.10875758112974672,0.015487313062091224,11.571323980068577,9.646381377248408
0.4070000000000003,39.259220000000155,0.02962274482938959,23.613392314272602,0.10920795039029624,0.015606251511555758,11.57533219016647,9.645640532071813
0.4080000000000003,39.355680000000156,0.029851103203121288,23.622602422248335,0.10965934324057248,0.015725583801584675,11.579341205707598,9.64490043731087
0.4090000000000003,39.452140000000156,0.030080434073585238,23.63181458221792,0.1101117607072449,0.01584530985693794,11.583351028711917,9.644161092642566
0.4100000000000003,39.54860000000016,0.030310739045110224,23.64102879804908,0.1105652038208417,0.015965429602733394,11.587361661207437,9.643422497739353
0.4110000000000003,39.64506000000016,0.030542019724766833,23.65024507362068,0.11101967361580944,0.01608594296447574,11.591373105230222,9.642684652269208
0.4120000000000003,39.74152000000016,0.030774277722363796,23.659463412822856,0.11147517113054778,0.016206849868017126,11.59538536282443,9.641947555895687
0.4130000000000003,39.83798000000016,0.031007514650501167,23.668683819557096,0.11193169740743203,0.016328150239606487,11.599398436042247,9.641211208277982
0.4140000000000003,39.93444000000016,0.031241732124638932,23.677906297736207,0.11238925349288209,0.016449844005877734,11.603412326943964,9.64047560907094
0.4150000000000003,40.03090000000016,0.031476931763051996,23.687130851284454,0.1128478404373763,0.016571931093853742,11.60742703759793,9.639740757925155
0.4160000000000003,40.12736000000016,0.03171311518686332,23.69635748413757,0.11330745929549346,0.016694411430939582,11.61144257008058,9.639006654486984
0.4170000000000003,40.22382000000016,0.03195028402011907,23.70558620024287,0.11376811112596986,0.016817284944940003,11.615458926476453,9.638273298398607
0.4180000000000003,40.32028000000016,0.03218843988978154,23.71481700355925,0.11422979699169522,0.01694055156407892,11.619476108878182,9.637540689298074
0.4190000000000003,40.41674000000016,0.032427584425744116,23.724049898057256,0.11469251795978609,0.01706421121696633,11.623494119386491,9.636808826819333
0.4200000000000003,40.51320000000016,0.03266771926093537,23.733284887719194,0.11515627510163011,0.017188263832658923,11.627512960110234,9.636077710592327
0.4210000000000003,40.60966000000016,0.03290884603120109,23.742521976539145,0.11562106949290277,0.01731270934058443,11.631532633166373,9.635347340242989
0.4220000000000003,40.70612000000016,0.03315096637547954,23.75176116852301,0.11608690221360288,0.01743754767062733,11.635553140680013,9.634617715393306
0.4230000000000003,40.80258000000016,0.03339408193573884,23.76100246768866,0.1165537743481214,0.01756277875308282,11.639574484784374,9.633888835661386
0.4240000000000003,40.89904000000016,0.03363819435704457,23.770245878065865,0.11702168698524054,0.017688402518683533,11.643596667620857,9.633160700661454
0.4250000000000003,40.99550000000016,0.033883305287564225,23.779491403696476,0.11749064121820665,0.017814418898599305,11.647619691339003,9.632433310003963
0.4260000000000003,41.091960000000164,0.03412941637859557,23.788739048634383,0.11796063814476539,0.017940827824424688,11.651643558096522,9.631706663295585
0.4270000000000003,41.188420000000164,0.034376529284620205,23.7979888169457,0.11843167886715164,0.018067629228214754,11.655668270059316,9.630980760139268
0.4280000000000003,41.284880000000165,0.0346246456633002,23.807240712708715,0.11890376449220183,0.018194823042476216,11.659693829401474,9.630255600134305
0.4290000000000003,41.381340000000165,0.03487376717552343,23.816494740014008,0.11937689613134411,0.018322409200146605,11.66372023830529,9.629531182876343
0.4300000000000003,41.477800000000165,0.03512389548542261,23.825750902964486,0.11985107490065669,0.018450387634639687,11.667747498961276,9.628807507957454
0.4310000000000003,41.574260000000166,0.035375032260411776,23.835009205675476,0.12032630192088824,0.018578758279830354,11.67177561356819,9.628084574966167
0.43200000000000033,41.670720000000166,0.035627179171199064,23.844269652274807,0.12080257831752429,0.018707521070046917,11.675804584333015,9.627362383487498
0.43300000000000033,41.76718000000017,0.03588033789183093,23.853532246902784,0.12127990522079132,0.018836675940095027,11.67983441347101,9.626640933103017
0.43400000000000033,41.86364000000017,0.036134510099711414,23.86279699371235,0.12175828376574174,0.018966222825259116,11.683865103205708,9.625920223390885
0.43500000000000033,41.96010000000017,0.03638969747562504,23.87206389686911,0.12223771509226052,0.019096161661289135,11.68789665576892,9.62520025392588
0.43600000000000033,42.05656000000017,0.03664590170379162,23.8813329605514,0.12271820034508708,0.019226492384427307,11.69192907340078,9.624481024279435
0.43700000000000033,42.15302000000017,0.036903124471870385,23.890604188950352,0.12319974067389947,0.019357214931407463,11.69596235834975,9.62376253401972
0.43800000000000033,42.24948000000017,0.0371613674709923,23.899877586269973,0.12368233723333875,0.019488329239447266,11.699996512872605,9.623044782711638
0.43900000000000033,42.34594000000017,0.03742063239576909,23.909153156727168,0.12416599118302152,0.019619835246251216,11.704031539234508,9.62232776991688
0.44000000000000034,42.44240000000017,0.037680920944368035,23.91843090455186,0.12465070368760782,0.019751732890034956,11.708067439708987,9.621611495193978
0.44100000000000034,42.53886000000017,0.03794223481852138,23.927710833987057,0.12513647591685428,0.019884022109510846,11.712104216577954,9.620895958098322
0.44200000000000034,42.63532000000017,0.038204575723533585,23.93699294928889,0.12562330904559543,0.02001670284390855,11.71614187213176,9.620181158182222
0.44300000000000034,42.73178000000017,0.03846794536833653,23.94627725472665,0.12611120425384625,0.0201497750329499,11.720180408669169,9.61946709499493
0.44400000000000034,42.82824000000017,0.03873234546550308,23.95556375458297,0.12660016272678581,0.020283238616891075,11.724219828497404,9.618753768082687
0.44500000000000034,42.92470000000017,0.03899777773128782,23.964852453153743,0.12709018565484598,0.02041709353648752,11.72826013393218,9.618041176988752
0.44600000000000034,43.02116000000017,0.039264243885653916,23.974143354748353,0.1275812742337547,0.020551339733035467,11.73230132729768,9.617329321253475
0.44700000000000034,43.11762000000017,0.03953174565232315,23.983436463689596,0.12807342966450785,0.020685977148357848,11.736343410926619,9.616618200414273
0.44800000000000034,43.21408000000017,0.03980028475872893,23.992731784313857,0.12856665315348362,0.020821005724791786,11.740386387160255,9.615907814005723
0.44900000000000034,43.310540000000174,0.0400698629361535,24.002029320971136,0.12906094591242837,0.02095642540521897,11.74443025834841,9.615198161559574
0.45000000000000034,43.407000000000174,0.04034048191969908,24.0113290780251,0.12955630915854255,0.021092236133069375,11.74847502684948,9.614489242604785
0.45100000000000035,43.503460000000175,0.04061214344829983,24.020631059853205,0.13005274411447448,0.021228437852291837,11.752520695030489,9.613781056667555
0.45200000000000035,43.599920000000175,0.04088484926480046,24.02993527084674,0.1305502520084008,0.021365030507410676,11.756567265267089,9.613073603271392
0.45300000000000035,43.696380000000175,0.041158601115945714,24.039241715410885,0.1310488340740472,0.021502014043472628,11.760614739943588,9.612366881937112
0.45400000000000035,43.792840000000176,0.041433400752485194,24.048550397964824,0.131548491550718,0.02163938840610463,11.764663121452983,9.611660892182876
0.45500000000000035,43.889300000000176,0.04170924992908015,24.05786132294179,0.13204922568337052,0.021777153541470362,11.768712412196994,9.61095563352426
0.45600000000000035,43.98576000000018,0.041986150404457634,24.067174494789125,0.13255103772260046,0.021915309396311033,11.772762614586052,9.610251105474243
0.45700000000000035,44.08222000000018,0.04226410394137864,24.07648991796841,0.13305392892474727,0.022053855917930743,11.776813731039391,9.609547307543284
0.45800000000000035,44.17868000000018,0.04254311230664515,24.085807596955465,0.13355790055187516,0.022192793054189253,11.780865763985013,9.60884423923933
0.45900000000000035,44.27514000000018,0.042823177271220425,24.095127536240494,0.13406295387186024,0.022332120753540075,11.784918715859746,9.60814190006785
0.46000000000000035,44.37160000000018,0.04310430061017795,24.104449740328114,0.13456909015840776,0.022471838965012814,11.78897258910928,9.607440289531887
0.46100000000000035,44.46806000000018,0.043386484102776735,24.11377421373746,0.13507631069107226,0.022611947638196628,11.793027386188177,9.60673940713207
0.46200000000000035,44.56452000000018,0.04366972953249115,24.12310096100225,0.13558461675533717,0.022752446723301956,11.797083109559917,9.60603925236666
0.46300000000000036,44.66098000000018,0.04395403868701464,24.132429986670843,0.13609400964264023,0.02289333617109418,11.801139761696916,9.605339824731576
0.46400000000000036,44.75744000000018,0.04423941335833026,24.141761295306353,0.13660449065040864,0.023034615932961022,11.805197345080568,9.604641123720443
0.46500000000000036,44.85390000000018,0.04452585534271708,24.15109489148672,0.13711606108208813,0.02317628596086263,11.809255862201269,9.603943148824579
0.46600000000000036,44.95036000000018,0.04481336644080802,24.16043077980475,0.13762872224722125,0.023318346207389096,11.813315315558457,9.603245899533086
0.46700000000000036,45.04682000000018,0.04510194845759957,24.16976896486825,0.1381424754614371,0.02346079662571665,11.817375707660641,9.60254937533285
0.46800000000000036,45.14328000000018,0.04539160320249985,24.179109451300086,0.13865732204654113,0.02360363716963676,11.821437041025424,9.601853575708564
0.46900000000000036,45.23974000000018,0.045682332489343835,24.18845224373823,0.13917326333053126,0.023746867793549897,11.825499318179563,9.601158500142772
0.47000000000000036,45.33620000000018,0.04597413813649076,24.197797346835905,0.13969030064760576,0.023890488452495973,11.829562541658985,9.600464148115908
0.47100000000000036,45.43266000000018,0.04626702196677085,24.207144765261603,0.14020843533828736,0.02403449910211186,11.833626714008819,9.599770519106286
0.47200000000000036,45.529120000000184,0.04656098580755824,24.216494503699217,0.14072766874937603,0.024178899698673928,11.837691837783447,9.599077612590191
0.47300000000000036,45.625580000000184,0.0468560314908375,24.225846566848112,0.14124800223404943,0.024323690199096304,11.84175791554653,9.598385428041858
0.47400000000000037,45.722040000000185,0.047152160853216996,24.235200959423135,0.14176943715185836,0.024468870560917788,11.845824949871046,9.597693964933503
0.47500000000000037,45.818500000000185,0.047449375735927724,24.244557686154863,0.14229197486879153,0.024614440742318167,11.849892943339347,9.597003222735383
0.47600000000000037,45.914960000000185,0.047747677984922465,24.253916751789497,0.14281561675735044,0.02476040070213731,11.853961898543155,9.596313200915814
0.47700000000000037,46.011420000000186,0.04804706945084869,24.26327816108911,0.14334036419650703,0.024906750399838196,11.85803181808365,9.595623898941167
0.47800000000000037,46.107880000000186,0.04834755198918611,24.27264191883161,0.14386621857181175,0.025053489795570982,11.862102704571479,9.594935316275933
0.47900000000000037,46.20434000000019,0.04864912746013417,24.282008029810882,0.14439318127540846,0.025200618850111267,11.866174560626803,9.594247452382735
0.48000000000000037,46.30080000000019,0.048951797728806756,24.291376498836918,0.1449212537060661,0.02534813752491938,11.87024738887935,9.593560306722352
0.48100000000000037,46.39726000000019,0.04925556466514036,24.300747330735778,0.14545043726925774,0.02549604578211545,11.874321191968436,9.592873878753746
0.4820000000000004,46.49372000000019,0.049560430144035106,24.31012053034983,0.14598073337713932,0.02564434358450246,11.878395972543025,9.592188167934102
0.4830000000000004,46.59018000000019,0.04986639604531995,24.31949610253769,0.14651214344865057,0.025793030895549407,11.882471733261768,9.591503173718827
0.4840000000000004,46.68664000000019,0.05017346425385305,24.328874052174466,0.14704466890950746,0.025942107679418847,11.886548476793056,9.59081889556159
0.4850000000000004,46.78310000000019,0.0504816366594843,24.338254384151714,0.14757831119227693,0.026091573900950238,11.890626205815021,9.590135332914361
0.4860000000000004,46.87956000000019,0.050790915157187144,24.347637103377593,0.14811307173639446,0.026241429525696636,11.894704923015649,9.5894524852274
0.4870000000000004,46.97602000000019,0.05110130164701149,24.357022214776947,0.14864895198821831,0.026391674519889885,11.898784631092779,9.588770351949321
0.4880000000000004,47.07248000000019,0.051412798034215335,24.366409723291408,0.14918595340103996,0.026542308850482532,11.902865332754164,9.588088932527082
0.4890000000000004,47.16894000000019,0.05172540622923266,24.375799633879456,0.14972407743517502,0.026693332485138777,11.90694703071751,9.587408226406017
0.4900000000000004,47.26540000000019,0.05203912814771211,24.385191951516532,0.1502633255579498,0.02684474539222309,11.911029727710552,9.58672823302987
0.4910000000000004,47.36186000000019,0.05235396571062395,24.394586681195154,0.15080369924378056,0.02699654754083214,11.915113426471061,9.58604895184082
0.4920000000000004,47.45832000000019,0.05266992084427197,24.403983827924982,0.15134519997416818,0.02714873890080033,11.919198129746924,9.585370382279468
0.4930000000000004,47.55478000000019,0.05298699548033009,24.413383396732907,0.15188782923778957,0.02730131944269648,11.923283840296184,9.584692523784897
0.4940000000000004,47.65124000000019,0.05330519155586827,24.422785392663172,0.15243158853050198,0.027454289137819887,11.92737056088711,9.584015375794687
0.4950000000000004,47.747700000000194,0.05362451101343596,24.43218982077745,0.15297647935538417,0.027607647958224235,11.931458294298212,9.583338937744905
0.4960000000000004,47.844160000000194,0.05394495580107517,24.441596686154952,0.15352250322277966,0.02776139587671883,11.93554704331832,9.582663209070155
0.4970000000000004,47.940620000000195,0.054266527872407655,24.45100599389253,0.15406966165033392,0.02791553286688081,11.939636810746645,9.581988189203598
0.4980000000000004,48.037080000000195,0.054589229186630894,24.460417749104778,0.15461795616304863,0.028070058903048256,11.943727599392815,9.581313877576946
0.4990000000000004,48.133540000000195,0.054913061708611266,24.469831956924107,0.155167388293272,0.028224973960352395,11.947819412076935,9.580640273620514
0.5000000000000003,48.23,0.055238027408894885,24.479248622500837,0.15571795958078377,0.028380278014697058,11.95191225162964,9.579967376763197
0.5010000000000003,48.133539999999996,0.05530940682824437,24.47343147619437,0.15582895710065428,0.028426254819687635,11.949383525913769,9.580673914891715
0.5020000000000003,48.037079999999996,0.055126090505774716,24.463486540727814,0.15559032638309092,0.028359884733256013,11.944863411097653,9.581566070087757
0.5030000000000003,47.940619999999996,0.05482625585877593,24.453680401536246,0.15511315286073685,0.028216883962463135,11.940509061700158,9.58226296236562
0.5040000000000003,47.844159999999995,0.054499153220323504,24.444220885961784,0.15456827850040183,0.02806527243205026,11.936380909024049,9.58293471886469
0.5050000000000003,47.747699999999995,0.05417131370116446,24.434829620762436,0.15401157979312605,0.027909954592448938,11.932301771887772,9.583601818668841
0.5060000000000003,47.651239999999994,0.05384787794494589,24.4254266553431,0.15346027045118182,0.027755799341300957,11.928217344755552,9.58427606060946
0.5070000000000003,47.554779999999994,0.053526536858438556,24.416017198876176,0.15291216100331156,0.027601730972721783,11.924128787709401,9.584951941412578
0.5080000000000003,47.45831999999999,0.053206502075272055,24.406609141688183,0.15236580686463919,0.02744801097643823,11.920040519666523,9.585628685372239
0.5090000000000003,47.36185999999999,0.05288742017281789,24.39720400518452,0.151820361313721,0.027294555548452837,11.915953539064,9.586305930151369
0.5100000000000003,47.26539999999999,0.05256939568413238,24.387801497114868,0.15127591692352513,0.027141474115612407,11.911867719268239,9.586983837676584
0.5110000000000003,47.16893999999999,0.05225246884669754,24.378401427669218,0.15073253891163968,0.026988772790919102,11.907782933513179,9.587662444640618
0.5120000000000003,47.07247999999999,0.051936672668829564,24.369003770238518,0.15019029344039914,0.02683646722697175,11.903699152614804,9.588341771073223
0.5130000000000003,46.97601999999999,0.05162200687282387,24.359608530517527,0.1496491854750039,0.02668455470562442,11.89961637261294,9.589021815723717
0.5140000000000003,46.87955999999999,0.05130847019603568,24.350215707397943,0.14910921603183191,0.02653303623926928,11.89553459197273,9.589702578432727
0.5150000000000003,46.78309999999999,0.05099605911137978,24.340825296000716,0.14857038087403174,0.026381911046710615,11.891453807965048,9.590384058917433
0.5160000000000003,46.68663999999999,0.0506847714695845,24.331437290970936,0.14803267829859706,0.02623117933954988,11.887374017900576,9.591066257644066
0.5170000000000003,46.59017999999999,0.05037460515152914,24.32205168723334,0.14749610651264683,0.026080841056186688,11.883295219039084,9.591749175141842
0.5180000000000003,46.49371999999999,0.050065558236522756,24.31266847980077,0.14696066415723757,0.025930896270756176,11.87921740867345,9.592432811980952
0.5190000000000003,46.39725999999999,0.04975762875811479,24.303287663709295,0.1464263497504179,0.02578134499480894,11.875140584084297,9.593117168705412
0.5200000000000004,46.30079999999999,0.0494508147565888,24.293909234002577,0.14589316183996537,0.025632187257907668,11.871064742568434,9.59380224585135
0.5210000000000004,46.20433999999999,0.049145114265151224,24.284533185740596,0.145361098948681,0.02548342308010748,11.866989881432923,9.594488043949186
0.5220000000000004,46.10787999999999,0.04884052532319799,24.275159513999995,0.14483015961256956,0.025335052485706222,11.862915997997186,9.595174563527902
0.5230000000000004,46.01141999999999,0.048537045975085236,24.265788213874544,0.1443003423715604,0.02518707549851673,11.858843089590408,9.595861805114977
0.5240000000000004,45.91495999999999,0.0482346742710949,24.256419280474613,0.14377164577445162,0.025039492143735742,11.854771153551722,9.596549769236333
0.5250000000000004,45.818499999999986,0.047933408266856825,24.24705270892712,0.14324406837650377,0.024892302447128034,11.850700187229947,9.59723845641617
0.5260000000000004,45.722039999999986,0.04763324602330066,24.23768849437541,0.14271760874008171,0.02474550643525464,11.846630187983658,9.59792786717684
0.5270000000000004,45.625579999999985,0.04733418560656322,24.228326631979222,0.14219226543424354,0.02459910413540667,11.842561153181142,9.598618002038881
0.5280000000000004,45.529119999999985,0.047036225087974504,24.218967116914566,0.14166803703481728,0.02445309557558739,11.838493080200392,9.599308861520942
0.5290000000000004,45.432659999999984,0.04673936254403416,24.209609944373643,0.14114492212433208,0.024307480784552193,11.83442596642901,9.600000446139788
0.5300000000000004,45.336199999999984,0.04644359605631049,24.200255109564722,0.1406229192920044,0.024162259791742524,11.830359809264202,9.600692756410272
0.5310000000000004,45.23973999999998,0.0461489237114302,24.190902607712154,0.14010202713366948,0.02401743262733458,11.826294606112738,9.601385792845274
0.5320000000000004,45.14327999999998,0.045855343601098886,24.18155243405613,0.139582244251779,0.023872999322211097,11.822230354390895,9.60207955595573
0.5330000000000004,45.04681999999998,0.045562853821962346,24.172204583852746,0.1390635692553358,0.023728959907957037,11.818167051524426,9.602774046250564
0.5340000000000004,44.95035999999998,0.04527145247563635,24.16285905237381,0.13854600075980672,0.023585314416853187,11.814104694948524,9.60346926423664
0.5350000000000004,44.85389999999998,0.044981137668650195,24.153515834906827,0.13802953738717463,0.02344206288188483,11.81004328210778,9.60416521041878
0.5360000000000004,44.75743999999998,0.04469190751239127,24.14417492675488,0.13751417776583225,0.023299205336718698,11.805982810456147,9.604861885299707
0.5370000000000004,44.66097999999998,0.04440376012309594,24.134836323236527,0.13699992053056226,0.02315674181569527,11.801923277456916,9.605559289380016
0.5380000000000004,44.56451999999998,0.04411669362177728,24.125500019685763,0.13648676432249024,0.023014672353857735,11.797864680582641,9.606257423158151
0.5390000000000004,44.46805999999998,0.04383070613422996,24.116166011451934,0.1359747077890333,0.0228729969869107,11.793807017315162,9.606956287130359
0.5400000000000004,44.37159999999998,0.04354579579097123,24.106834293899603,0.13546374958388663,0.022731715751226067,11.789750285145518,9.607655881790665
0.5410000000000004,44.27513999999998,0.04326196072719868,24.097504862408517,0.13495388836694783,0.022590828683852926,11.785694481573959,9.60835620763086
0.5420000000000004,44.17867999999998,0.042979199082745445,24.088177712373508,0.13444512280428922,0.022450335822483958,11.781639604109857,9.609057265140429
0.5430000000000004,44.08221999999998,0.04269750900208197,24.078852839204437,0.13393745156815134,0.02231023720548314,11.777585650271728,9.609759054806572
0.5440000000000004,43.98575999999998,0.04241688863422394,24.069530238326053,0.13343087333684206,0.02217053287185533,11.77353261758717,9.610461577114108
0.5450000000000004,43.88929999999998,0.04213733613277293,24.060209905177974,0.13292538679473176,0.02203122286125908,11.769480503592838,9.611164832545489
0.5460000000000004,43.79283999999998,0.04185884965580833,24.05089183521459,0.13242099063219487,0.021892307213991324,11.765429305834406,9.611868821580746
0.5470000000000004,43.69637999999998,0.04158142736588233,24.04157602390497,0.13191768354558708,0.021753785970992034,11.761379021866563,9.612573544697467
0.5480000000000004,43.599919999999976,0.041305067430000286,24.032262466732817,0.13141546423719613,0.02161565917383318,11.757329649252942,9.613279002370756
0.5490000000000004,43.503459999999976,0.04102976801955516,24.02295115919634,0.13091433141519324,0.021477926864703234,11.753281185566127,9.613985195073191
0.5500000000000004,43.406999999999975,0.04075552731029636,24.01364209680822,0.13041428379359732,0.021340589086428274,11.749233628387604,9.614692123274803
0.5510000000000004,43.310539999999975,0.0404823434823422,24.004335275095535,0.12991532009223078,0.021203645882452937,11.745186975307748,9.615399787443021
0.5520000000000004,43.214079999999974,0.04021021472009956,23.99503068959961,0.12941743903668806,0.021067097296840365,11.74114122392577,9.616108188042666
0.5530000000000004,43.117619999999974,0.03993913921222225,23.98572833587607,0.1289206393582803,0.02093094337424717,11.737096371849736,9.616817325535894
0.5540000000000004,43.02115999999997,0.039669115151604095,23.97642820949465,0.12842491979401816,0.020795184159956293,11.733052416696475,9.617527200382167
0.5550000000000004,42.92469999999997,0.03940014073536785,23.967130306039166,0.12793027908653903,0.02065981969984565,11.729009356091627,9.618237813038192
0.5560000000000004,42.82823999999997,0.039132214164750545,23.957834621107477,0.12743671598408773,0.020524850040382236,11.724967187669552,9.618949163957947
0.5570000000000004,42.73177999999997,0.038865333645158706,23.948541150311303,0.126944229240464,0.02039027522864051,11.720925909073351,9.619661253592554
0.5580000000000004,42.63531999999997,0.03859949738610119,23.93924988927631,0.12645281761499275,0.020256095312267408,11.716885517954815,9.62037408239033
0.5590000000000004,42.53885999999997,0.03833470360112984,23.92996083364187,0.12596247987248152,0.020122310339502847,11.71284601197443,9.621087650796682
0.5600000000000004,42.44239999999997,0.038070950507873125,23.92067397906112,0.1254732147831663,0.01998892035918126,11.708807388801315,9.62180195925412
0.5610000000000004,42.34593999999997,0.037808236327913636,23.911389321200804,0.12498502112269932,0.01985592542068393,11.704769646113235,9.62251700820217
0.5620000000000004,42.24947999999997,0.0375465592868483,23.902106855741255,0.1244978976720672,0.019723325573984873,11.700732781596558,9.623232798077371
0.5630000000000004,42.15301999999997,0.03728591761417316,23.892826578376287,0.12401184321758274,0.019591120869605516,11.696696792946247,9.623949329313223
0.5640000000000004,42.05655999999997,0.03702630954334707,23.883548484813197,0.12352685655084268,0.019459311358640763,11.692661677865825,9.624666602340147
0.5650000000000004,41.96009999999997,0.036767733311662776,23.87427257077255,0.12304293646866925,0.019327897092751067,11.688627434067374,9.625384617585453
0.5660000000000004,41.86363999999997,0.03651018716026205,23.86499883198826,0.12256008177306947,0.019196878124127625,11.684594059271495,9.626103375473278
0.5670000000000004,41.76717999999997,0.03625366933412283,23.855727264207445,0.12207829127123535,0.019066254505530345,11.6805615512073,9.626822876424574
0.5680000000000004,41.67071999999997,0.03599817808200356,23.84645786319037,0.12159756377544775,0.01893602629025254,11.6765299076124,9.627543120857048
0.5690000000000004,41.57425999999997,0.03574371165638568,23.83719062471037,0.12111789810307276,0.01880619353212526,11.67249912623287,9.628264109185123
0.5700000000000004,41.47779999999997,0.03549026831350616,23.827925544553842,0.12063929307650596,0.018676756285518403,11.668469204823236,9.628985841819908
0.5710000000000004,41.381339999999966,0.035237846313270704,23.818662618520055,0.12016174752312585,0.018547714605324395,11.664440141146486,9.629708319169131
0.5720000000000004,41.284879999999966,0.034986443919267196,23.809401842421213,0.11968526027529722,0.018419068546975337,11.660411932974004,9.63043154163714
0.5730000000000004,41.188419999999965,0.03473605939869562,23.800143212082304,0.11920983017027188,0.01829081816641087,11.65638457808559,9.631155509624811
0.5740000000000004,41.091959999999965,0.03448669102236912,23.790886723341046,0.11873545605016428,0.018162963520089226,11.652358074269447,9.63188022352953
0.5750000000000004,40.995499999999964,0.03423833706468782,23.781632372047895,0.11826213676195514,0.018035504664990987,11.648332419322129,9.632605683745158
0.5760000000000004,40.899039999999964,0.033990995803532986,23.772380154065857,0.11778987115740433,0.017908441658579133,11.644307611048582,9.633331890661962
0.5770000000000004,40.80257999999996,0.0337446655203672,23.763130065270502,0.11731865809301756,0.017781774558836616,11.640283647262066,9.634058844666601
0.5780000000000004,40.70611999999996,0.03349934450007763,23.753882101549895,0.1168484964300146,0.017655503424242103,11.636260525784214,9.63478654614205
0.5790000000000004,40.60965999999996,0.033255031031053206,23.74463625880452,0.11637938503430684,0.01752962831376209,11.632238244444956,9.635514995467583
0.5800000000000004,40.51319999999996,0.03301172340508318,23.73539253294721,0.11591132277641411,0.017404149286853465,11.628216801082543,9.636244193018719
0.5810000000000004,40.41673999999996,0.032769419917335396,23.72615091990306,0.11544430853148628,0.01727906640345145,11.624196193543508,9.636974139167162
0.5820000000000004,40.32027999999996,0.0325281188663597,23.716911415609424,0.11497834117918836,0.017154379723966606,11.620176419682704,9.637704834280765
0.5830000000000004,40.22381999999996,0.0322878185540415,23.7076740160158,0.11451341960372993,0.017030089309293506,11.61615747736323,9.638436278723496
0.5840000000000004,40.12735999999996,0.03204851728556474,23.698438717083818,0.11404954269378216,0.016906195220787568,11.612139364456468,9.639168472855388
0.5850000000000004,40.03089999999996,0.03181021336940126,23.689205514787098,0.11358670934246345,0.016782697520257128,11.608122078842047,9.639901417032464
0.5860000000000004,39.93443999999996,0.03157290511726213,23.67997440511126,0.11312491844726616,0.016659596269983423,11.604105618407868,9.640635111606729
0.5870000000000004,39.83797999999996,0.03133659084406931,23.67074538405386,0.11266416891007447,0.01653689153269644,11.60008998105004,9.641369556926092
0.5880000000000004,39.74151999999996,0.031101268867947784,23.66151844762425,0.11220445963706371,0.016414583371565095,11.596075164672934,9.642104753334348
0.5890000000000004,39.64505999999996,0.030866937510208803,23.65229359184361,0.11174578953870741,0.01629267185021055,11.592061167189108,9.642840701171089
0.5900000000000004,39.54859999999996,0.030633595095273747,23.643070812744856,0.11128815752969722,0.01617115703268851,11.588047986519385,9.643577400771692
0.5910000000000004,39.45213999999996,0.030401239950657466,23.633850106372556,0.11083156252894331,0.01605003898348012,11.584035620592763,9.644314852467266
0.5920000000000004,39.35567999999996,0.030169870406976385,23.624631468782898,0.11037600345951236,0.01592931776750134,11.580024067346464,9.64505305658458
0.5930000000000004,39.25921999999996,0.029939484797903704,23.61541489604361,0.10992147924858373,0.01580899345008785,11.5760133247259,9.645792013446021
0.5940000000000004,39.162759999999956,0.029710081460098015,23.606200384233897,0.10946798882743779,0.015689066096987114,11.572003390684682,9.646531723369568
0.5950000000000004,39.066299999999956,0.029481658733239047,23.59698792944444,0.10901553113137777,0.0155695357743591,11.567994263184612,9.647272186668701
0.5960000000000004,38.969839999999955,0.029254214959982816,23.58777752777724,0.10856410509973467,0.015450402548768727,11.563985940195677,9.648013403652401
0.5970000000000004,38.873379999999955,0.02902774848592149,23.578569175345653,0.10811370967580185,0.01533166648719858,11.559978419696046,9.648755374625047
0.5980000000000004,38.776919999999954,0.02880225765953437,23.569362868274258,0.10766434380676496,0.015213327656985354,11.55597169967208,9.649498099886383
0.5990000000000004,38.680459999999954,0.02857774083219783,23.56015860269887,0.10721600644373375,0.015095386125891286,11.551965778118303,9.650241579731489
0.6000000000000004,38.58399999999995,0.02835419635813957,23.550956374766397,0.10676869654168043,0.014977841962038774,11.547960653037427,9.650985814450705
0.6010000000000004,38.48753999999995,0.028131622594441075,23.541756180634867,0.1063224130593461,0.014860695233947063,11.54395632244033,9.651730804329576
