Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
6.179999999999913,35.79492799999971,0.025999812947479606,23.358338618490382,0.007104942644354018,0.030948916438000407,11.026689380926847,9.724272389380076
6.1899999999999125,35.701223999999705,0.026112329107147114,23.349604435169898,0.007139291117513269,0.030942422870722297,11.023988565846427,9.724956676087682
6.199999999999912,35.6075199999997,0.02622406926876575,23.34086753293218,0.007173520811366574,0.030935556204232884,11.021287027455834,9.725641575447774
6.209999999999912,35.5138159999997,0.02633503127002984,23.33212792597308,0.007207630643465579,0.030928315729468525,11.018584770221743,9.72632708512137
6.219999999999912,35.4201119999997,0.026445212952284247,23.323385628560768,0.0072416195290817,0.03092070074079517,11.015881798635428,9.727013202755243
6.229999999999912,35.326407999999695,0.026554612160531343,23.31464065503571,0.007275486381215501,0.030912710535879462,11.013178117212796,9.72769992598195
6.239999999999911,35.23270399999969,0.026663226743523727,23.30589301981063,0.007309230110570053,0.030904344415821128,11.010473730494358,9.728387252419848
6.249999999999911,35.13899999999969,0.026771054553860807,23.297142737370514,0.007342849625536385,0.03089560168522043,11.007768643045242,9.729075179673075
6.259999999999911,35.04529599999969,0.026878093447963325,23.288389822272542,0.0073763438322594355,0.030886481652155462,11.005062859455192,9.729763705331662
6.269999999999911,34.951591999999685,0.026984341286273972,23.27963428914602,0.007409711634563165,0.030876983628245425,11.002356384338555,9.730452826971504
6.2799999999999105,34.85788799999968,0.027089795933221472,23.2708761526924,0.007442951934006514,0.03086710692867367,10.999649222334293,9.731142542154382
6.28999999999991,34.76418399999968,0.027194455257369465,23.262115427685174,0.0074760636298291105,0.030856850872293284,10.996941378105962,9.73183284842799
6.29999999999991,34.67047999999968,0.027298317131407346,23.253352128969848,0.007509045618980192,0.030846214781604486,10.994232856341721,9.732523743325988
6.30999999999991,34.576775999999676,0.027401379432302808,23.244586271463895,0.00754189679616446,0.030835197982770735,10.991523661754327,9.733215224368001
6.31999999999991,34.48307199999967,0.02750364004128575,23.23581787015668,0.007574616053745542,0.030823799805780705,10.988813799081095,9.733907289059688
6.3299999999999095,34.38936799999967,0.027605096844031618,23.22704694010938,0.007607202281796288,0.03081201958434565,10.98610327308393,9.734599934892731
6.339999999999909,34.29566399999967,0.027705747730620955,23.218273496454962,0.0076396543680939955,0.030799856656054614,10.983392088549307,9.735293159344836
6.349999999999909,34.201959999999666,0.027805590595684937,23.20949755439807,0.00767197119814933,0.03078731036237975,10.980680250288236,9.735986959879861
6.359999999999909,34.10825599999966,0.027904623338410317,23.20071912921498,0.007704151655134883,0.030774380048644523,10.977967763136274,9.736681333947764
6.369999999999909,34.01455199999966,0.028002843862712512,23.19193823625349,0.007736194619967884,0.030761065064208892,10.9752546319535,9.737376278984712
6.379999999999908,33.92084799999966,0.02810025007720357,23.18315489093287,0.007768098971205728,0.030747364762414964,10.972540861624504,9.738071792412969
6.389999999999908,33.827143999999656,0.028196839895323178,23.174369108743747,0.0077998635851473375,0.030733278500619077,10.969826457058382,9.738767871641123
6.399999999999908,33.73343999999965,0.028292611235414156,23.165580905248042,0.007831487335763443,0.03071880564031093,10.967111423188701,9.739464514063993
6.409999999999908,33.63973599999965,0.02838756202075432,23.15679029607887,0.007862969094762529,0.030703945547047418,10.964395764973483,9.740161717062723
6.419999999999908,33.54603199999965,0.02848169017968838,23.147997296940403,0.007894307731472316,0.030688697590676328,10.961679487395202,9.740859478004698
6.429999999999907,33.452327999999646,0.028574993645642477,23.139201923607853,0.007925502112982263,0.030673061145123748,10.95896259546075,9.74155779424381
6.439999999999907,33.358623999999644,0.02866747035721179,23.130404191927234,0.007956551104020326,0.030657035588681103,10.956245094201424,9.742256663120276
6.449999999999907,33.26491999999964,0.028759118258285477,23.121604117815394,0.007987453567027847,0.03064062030390413,10.95352698867289,9.74295608196078
6.459999999999907,33.17121599999964,0.028849935298066398,23.112801717259824,0.008018208362122858,0.030623814677733785,10.950808283955164,9.743656048078517
6.4699999999999065,33.077511999999636,0.028939919431166694,23.103997006318536,0.008048814347123068,0.030606618101448324,10.948088985152607,9.744356558773205
6.479999999999906,32.983807999999634,0.02902906861763721,23.095190001119967,0.008079270377488956,0.030589029970803816,10.945369097393865,9.74505761133112
6.489999999999906,32.89010399999963,0.029117380823160066,23.086380717862834,0.008109575306403938,0.03057104968601665,10.942648625831868,9.745759203025198
6.499999999999906,32.79639999999963,0.029204854018980264,23.077569172816048,0.008139727984687262,0.030552676651860622,10.939927575643797,9.74646133111495
6.509999999999906,32.70269599999963,0.029291486182081772,23.06875538231847,0.00816972726085663,0.030533910277659615,10.93720595203104,9.747163992846644
6.519999999999905,32.608991999999624,0.029377275295213945,23.059939362778938,0.008199571981138354,0.030514749977335665,10.93448376021918,9.747867185453313
6.529999999999905,32.51528799999962,0.029462219346991225,23.051121130675938,0.008229260989334575,0.03049519516953364,10.931761005457933,9.74857090615474
6.539999999999905,32.42158399999962,0.029546316331938327,23.042300702557625,0.008258793127015829,0.030475245277507168,10.929037693021169,9.749275152157555
6.549999999999905,32.32787999999962,0.029629564250621243,23.033478095041563,0.008288167233366561,0.030454899729339013,10.92631382820681,9.749979920655303
6.559999999999905,32.234175999999614,0.02971196110966462,23.024653324814608,0.008317382145239027,0.030434157957887675,10.92358941633685,9.75068520882835
6.569999999999904,32.14047199999961,0.029793504921860003,23.015826408632737,0.008346436697157678,0.030413019400817976,10.920864462757276,9.751391013844225
6.579999999999904,32.04676799999961,0.029874193706222962,23.006997363320902,0.008375329721310054,0.030391483500721017,10.91813897283807,9.752097332857316
6.589999999999904,31.95306399999961,0.02995402548811399,22.99816620577285,0.008404060047556394,0.030369549705073717,10.915412951973137,9.752804163009161
6.599999999999904,31.85935999999961,0.030032998299247604,22.989332952950942,0.008432626503361185,0.030347217466392296,10.912686405580265,9.753511501428415
6.6099999999999035,31.765655999999613,0.030111110177819145,22.980497621885974,0.008461027913889918,0.030324486242142845,10.909959339101112,9.754219345230936
6.619999999999903,31.671951999999614,0.030188359168566936,22.971660229677028,0.008489263101956801,0.030301355494879112,10.907231758001128,9.754927691519791
6.629999999999903,31.578247999999615,0.03026474332285356,22.96282079349126,0.008517330888011598,0.03027782469229906,10.904503667769536,9.75563653738531
6.639999999999903,31.484543999999616,0.030340260698735855,22.953979330563705,0.008545230090132527,0.03025389330720002,10.901775073919259,9.756345879905206
6.649999999999903,31.390839999999617,0.030414909361025477,22.945135858197098,0.008572959524107748,0.03022956081762912,10.899045981986914,9.757055716144528
6.659999999999902,31.297135999999618,0.030488687381418744,22.936290393761663,0.00860051800329864,0.030204826706828003,10.896316397532717,9.757766043155812
6.669999999999902,31.20343199999962,0.03056159283851667,22.927442954694925,0.00862790433877525,0.030179690463375486,10.89358632614046,9.758476857979103
6.679999999999902,31.10972799999962,0.030633623817956812,22.918593558501485,0.008655117339156304,0.03015415158116974,10.890855773417455,9.759188157641962
6.689999999999902,31.01602399999962,0.030704778412422085,22.90974222275281,0.008682155810808334,0.030128209559511676,10.888124744994485,9.759899939159618
6.699999999999902,30.922319999999623,0.03077505472177161,22.90088896508707,0.008709018557665427,0.03010186390307168,10.885393246525734,9.760612199534897
6.709999999999901,30.828615999999624,0.03084445085312043,22.892033803208797,0.00873570438130844,0.0300751141220586,10.882661283688751,9.76132493575842
6.719999999999901,30.734911999999625,0.030912964920893793,22.883176754888787,0.008762212080960174,0.030047959732159513,10.879928862184382,9.762038144808617
6.729999999999901,30.641207999999626,0.03098059504690981,22.874317837963787,0.008788540453472993,0.03002040025464514,10.877195987736716,9.762751823651678
6.739999999999901,30.547503999999627,0.031047339360451787,22.865457070336333,0.00881468829332649,0.029992435216390168,10.87446266609303,9.76346596924177
6.7499999999999005,30.453799999999628,0.031113195998372978,22.856594469974397,0.008840654392642977,0.029964064149933578,10.871728903023708,9.764180578521021
6.7599999999999,30.36009599999963,0.031178163105161694,22.847730054911295,0.008866437541143968,0.029935286593485433,10.868994704322219,9.7648956484196
6.7699999999999,30.26639199999963,0.031242238832972835,22.838863843245306,0.00889203652620113,0.029906102091027786,10.866260075805,9.765611175855751
6.7799999999999,30.17268799999963,0.03130542134180697,22.829995853139494,0.008917450132809368,0.029876510192320016,10.863525023311448,9.766327157735894
6.7899999999999,30.078983999999632,0.03136770879948392,22.82112610282143,0.008942677143592537,0.02984651045297737,10.860789552703807,9.767043590954655
6.7999999999998995,29.985279999999634,0.03142909938180227,22.81225461058293,0.008967716338770804,0.029816102434496894,10.858053669867122,9.767760472394944
6.809999999999899,29.891575999999635,0.03148959127252604,22.803381394779798,0.008992566496221988,0.02978528570426009,10.855317380709172,9.768477798928044
6.819999999999899,29.797871999999636,0.031549182663589415,22.794506473831543,0.009017226391425659,0.029754059835672864,10.852580691160398,9.769195567413668
6.829999999999899,29.704167999999637,0.03160787175505214,22.785629866221107,0.009041694797502275,0.029722424408129777,10.849843607173828,9.769913774699976
6.839999999999899,29.610463999999638,0.03166565675525779,22.776751590494598,0.009065970485153174,0.02969037900709076,10.847106134724992,9.77063241762373
6.849999999999898,29.51675999999964,0.03172253588087165,22.767871665261005,0.009090052222732514,0.029657923224136185,10.844368279811881,9.771351493010242
6.859999999999898,29.42305599999964,0.03177850735696841,22.758990109191885,0.009113938776235175,0.02962505665697851,10.841630048454837,9.77207099767357
6.869999999999898,29.32935199999964,0.03183356941714144,22.7501069410211,0.00913762890922798,0.029591778909536848,10.838891446696493,9.772790928416502
6.879999999999898,29.235647999999642,0.03188772030350445,22.74122217954451,0.009161121382930404,0.029558089591968706,10.836152480601696,9.773511282030674
6.8899999999998975,29.141943999999643,0.0319409582668741,22.732335843619662,0.009184414956182607,0.029523988320739603,10.833413156257407,9.77423205529659
6.899999999999897,29.048239999999645,0.03199328156674608,22.723447952165483,0.009207508385427554,0.029489474718607578,10.83067347977265,9.77495324498375
6.909999999999897,28.954535999999646,0.032044688471417115,22.714558524161994,0.009230400424749041,0.02945454841473205,10.827933457278398,9.775674847850663
6.919999999999897,28.860831999999647,0.03209517725810507,22.70566757864995,0.009253089825859595,0.02941920904467421,10.825193094927535,9.776396860645011
6.929999999999897,28.767127999999648,0.03214474621295815,22.696775134730586,0.009275575338075381,0.029383456250485884,10.822452398894695,9.777119280103564
6.9399999999998965,28.67342399999965,0.03219339363115803,22.687881211565237,0.009297855708355951,0.029347289680687616,10.819711375376263,9.777842102952384
6.949999999999896,28.57971999999965,0.03224111781700795,22.678985828374998,0.009319929681281702,0.029310708990374634,10.81697003059021,9.77856532590695
6.959999999999896,28.48601599999965,0.03228791708400619,22.67008900444046,0.009341795999061098,0.02927371384123062,10.814228370776053,9.779288945672015
6.969999999999896,28.392311999999652,0.0323337897548997,22.661190759101295,0.00936345340153899,0.02923630390157289,10.81148640219474,9.780012958941898
6.979999999999896,28.298607999999653,0.03237873416180709,22.652291111755954,0.00938490062620112,0.029198478846419462,10.808744131128567,9.780737362400377
6.989999999999895,28.204903999999654,0.0324227486462379,22.643390081861337,0.009406136408133703,0.02916023835746273,10.806001563881074,9.781462152721002
6.999999999999895,28.111199999999656,0.03246583155922267,22.63448768893238,0.009427159480115521,0.0291215821232107,10.803258706776973,9.782187326566921
7.009999999999895,28.017495999999657,0.032507981261355734,22.625583952541778,0.009447968572505239,0.029082509838976367,10.800515566162005,9.782912880591057
7.019999999999895,27.923791999999658,0.0325491961229083,22.616678892319527,0.009468562413363024,0.02904302120689295,10.797772148402895,9.783638811436282
7.0299999999998946,27.83008799999966,0.032589474523831596,22.607772527952676,0.009488939728367507,0.02900311593600663,10.795028459887215,9.784365115735312
7.039999999999894,27.73638399999966,0.03262881485392882,22.598864879184838,0.009509099240850305,0.0289627937422956,10.792284507023293,9.785091790110922
7.049999999999894,27.64267999999966,0.03266721551284546,22.589955965815896,0.009529039671806183,0.02892205434872619,10.789540296240109,9.785818831176012
7.059999999999894,27.548975999999662,0.03270467491021051,22.581045807701607,0.00954875973985192,0.028880897485260848,10.786795833987208,9.786546235533557
7.069999999999894,27.455271999999663,0.03274119146567206,22.572134424753216,0.009568258161343435,0.0288393228889417,10.78405112673456,9.787273999776897
7.0799999999998935,27.361567999999664,0.03277676360899007,22.563221836937032,0.00958753365023074,0.02879733030390441,10.781306180972482,9.788002120489605
7.089999999999893,27.267863999999665,0.03281138978009668,22.554308064274082,0.00960658491816685,0.028754919481425778,10.77856100321151,9.78873059424576
7.099999999999893,27.174159999999667,0.032845068429181945,22.545393126839727,0.00962541067450079,0.028712090179973004,10.775815599982302,9.789459417609855
7.109999999999893,27.080455999999668,0.032877798016759274,22.53647704476319,0.009644009626231631,0.02866884216523341,10.773069977835517,9.79018858713698
7.119999999999893,26.98675199999967,0.03290957701378183,22.527559838227216,0.009662380478062227,0.02862517521011604,10.770324143341714,9.790918099372945
7.129999999999892,26.89304799999967,0.03294040390162606,22.51864152746764,0.009680521932406871,0.028581089094907253,10.767578103091225,9.79164795085417
7.139999999999892,26.79934399999967,0.03297027717227724,22.50972213277297,0.009698432689356995,0.028536583607182975,10.764831863694035,9.79237813810803
7.149999999999892,26.705639999999672,0.03299919532828732,22.500801674483967,0.009716111446733233,0.02849165854189689,10.762085431779678,9.793108657652695
7.159999999999892,26.611935999999673,0.03302715688296082,22.49188017299322,0.009733556900066609,0.02844631370146644,10.75933881399711,9.793839505997397
7.169999999999892,26.518231999999674,0.033054160360341756,22.482957648744737,0.009750767742584654,0.028400548895680333,10.756592017014599,9.79457067964244
7.179999999999891,26.424527999999675,0.033080204295321936,22.474034122233498,0.009767742665304502,0.028354363941918648,10.753845047519587,9.79530217507919
7.189999999999891,26.330823999999676,0.03310528723372236,22.465109614004998,0.009784480356924197,0.02830775866503149,10.751097912218563,9.79603398879031
7.199999999999891,26.237119999999678,0.03312940773232692,22.456184144654845,0.009800979503935547,0.028260732897479934,10.748350617836968,9.79676611724982
7.209999999999891,26.14341599999968,0.03315256435898167,22.447257734828312,0.009817238790548799,0.028213286479294664,10.74560317111904,9.797498556923076
7.2199999999998905,26.04971199999968,0.033174755692680136,22.438330405219844,0.009833256898782505,0.028165419258162572,10.742855578827688,9.798231304266974
7.22999999999989,25.95600799999968,0.03319598032359167,22.429402176572662,0.00984903250840713,0.028117131089460012,10.74010784774438,9.79896435572999
7.23999999999989,25.862303999999682,0.03321623685317859,22.420473069678266,0.009864564296954925,0.02806842183626057,10.737359984668995,9.799697707752228
7.24999999999989,25.768599999999683,0.03323552389420842,22.411543105375976,0.009879850939819246,0.028019291369399735,10.734611996419702,9.80043135676555
7.25999999999989,25.674895999999684,0.03325384007089083,22.402612304552505,0.009894891110132364,0.027969739567505425,10.731863889832812,9.801165299193663
7.269999999999889,25.581191999999685,0.0332711840188924,22.39368068814143,0.009909683478911968,0.027919766316993055,10.729115671762663,9.801899531452177
7.279999999999889,25.487487999999686,0.03328755438541875,22.384748277122753,0.00992422671493115,0.02786937151217639,10.726367349081471,9.80263404994874
7.289999999999889,25.393783999999687,0.03330294982928017,22.375815092522426,0.00993851948487523,0.027818555055226568,10.723618928679176,9.803368851083075
7.299999999999889,25.30007999999969,0.03331736902100402,22.36688115541186,0.009952560453244996,0.027767316856247837,10.720870417463345,9.804103931247043
7.309999999999889,25.20637599999969,0.03333081064282589,22.35794648690743,0.009966348282424653,0.027715656833269875,10.718121822358981,9.804839286824876
7.319999999999888,25.11267199999969,0.033343273388798056,22.34901110816999,0.009979881632661836,0.027663574912345057,10.715373150308421,9.805574914193054
7.329999999999888,25.018967999999692,0.033354755964862426,22.340075040404386,0.009993159162122178,0.027611071027530187,10.712624408271159,9.80631080972055
7.339999999999888,24.925263999999693,0.033365257088893374,22.331138304858943,0.01000617952685634,0.027558145120908095,10.709875603223736,9.807046969768896
7.349999999999888,24.831559999999694,0.033374775490788544,22.32220092282499,0.010018941380862678,0.02750479714269405,10.707126742159558,9.807783390692112
7.3599999999998875,24.737855999999695,0.03338330991247673,22.313262915636308,0.010031443376059768,0.027451027051156596,10.704377832088763,9.808520068837126
7.369999999999887,24.644151999999696,0.03339085910806455,22.30432430466867,0.010043684162327315,0.027396834812726145,10.701628880038086,9.80925700054349
7.379999999999887,24.550447999999697,0.03339742184382566,22.29538511133928,0.010055662387508824,0.027342220402003847,10.698879893050675,9.809994182143711
7.389999999999887,24.4567439999997,0.03340299689831511,22.28644535710628,0.010067376697446173,0.027287183801787906,10.696130878185954,9.810731609963263
7.399999999999887,24.3630399999997,0.03340758306239272,22.277505063468258,0.010078825735977348,0.027231725003097396,10.6933818425195,9.811469280320663
7.4099999999998865,24.2693359999997,0.03341117913928132,22.268564251963642,0.010090008144948759,0.027175844005201955,10.69063279314282,9.81220718952757
7.419999999999886,24.175631999999702,0.033413783944692854,22.259622944170243,0.01010092256426226,0.027119540815662035,10.687883737163258,9.812945333888923
7.429999999999886,24.081927999999703,0.03341539630679774,22.250681161704694,0.010111567631862162,0.02706281545032646,10.6851346817038,9.813683709702904
7.439999999999886,23.988223999999704,0.03341601506635439,22.2417389262219,0.010121941983783689,0.0270056679334138,10.68238563390292,9.81442231326119
7.449999999999886,23.894519999999705,0.03341563907670575,22.23279625941453,0.010132044254142603,0.026948098297444434,10.679636600914431,9.815161140848913
7.459999999999885,23.800815999999706,0.03341426720391627,22.223853183012455,0.010141873075168839,0.026890106583391582,10.676887589907327,9.81590018874478
7.469999999999885,23.707111999999707,0.033411898326731915,22.214909718782188,0.01015142707723099,0.026831692840543597,10.674138608065572,9.81663945322127
7.479999999999885,23.61340799999971,0.03340853133673877,22.205965888526343,0.01016070488885601,0.02677285712672478,10.671389662587998,9.817378930544495
7.489999999999885,23.51970399999971,0.03340416513832767,22.197021714083085,0.010169705136731433,0.026713599508122687,10.668640760688097,9.818118616974498
7.4999999999998845,23.42599999999971,0.03339879864880041,22.188077217325578,0.01017842644576189,0.026653920059474145,10.665891909593867,9.818858508765313
7.509999999999884,23.33229599999971,0.03339243079840243,22.179132420161398,0.01018686743905256,0.02659381886394313,10.66314311654764,9.819598602164909
7.519999999999884,23.238591999999713,0.03338506053040685,22.17018734453199,0.01019502673794681,0.026533296013269148,10.660394388805912,9.820338893415403
7.529999999999884,23.144887999999714,0.03337668680111222,22.161242012412085,0.010202902962077598,0.02647235160772754,10.657645733639162,9.82107937875315
7.539999999999884,23.051183999999715,0.033367308579959065,22.15229644580915,0.010210494729353203,0.02641098575610612,10.6548971583317,9.821820054408807
7.5499999999998835,22.957479999999716,0.03335692484952163,22.14335066676276,0.010217800655986264,0.026349198575799204,10.652148670181463,9.822560916607422
7.559999999999883,22.863775999999717,0.033345534605594196,22.13440469734411,0.010224819356530412,0.02628699019281039,10.649400276499863,9.82330196156845
7.569999999999883,22.77007199999972,0.03333313685723438,22.125458559655335,0.010231549443908916,0.026224360741761377,10.646651984611589,9.824043185505968
7.579999999999883,22.67636799999972,0.03331973062678728,22.11651227582898,0.01023798952943461,0.026161310365863555,10.64390380185445,9.824784584628727
7.589999999999883,22.58266399999972,0.03330531494996508,22.10756586802743,0.010244138222817056,0.026097839217025298,10.641155735579176,9.825526155140153
7.599999999999882,22.48895999999972,0.03328988887586887,22.09861935844224,0.010249994132222717,0.02603394745578369,10.638407793149248,9.826267893238567
7.609999999999882,22.395255999999723,0.03327345146706956,22.089672769293625,0.010255555864283006,0.025969635251383794,10.635659981940705,9.827009795117082
7.619999999999882,22.301551999999724,0.03325600179959326,22.080726122829823,0.010260822024108385,0.025904902781751726,10.632912309341954,9.827751856963978
7.629999999999882,22.207847999999725,0.0332375389629993,22.0717794413265,0.010265791215346709,0.025839750233472847,10.630164782753628,9.828494074962554
7.6399999999998816,22.114143999999726,0.0332180620604679,22.06283274708613,0.010270462040215145,0.025774177801946185,10.627417409588336,9.829236445291205
7.649999999999881,22.020439999999727,0.033197570208729044,22.053886062437428,0.010274833099473413,0.025708185691246832,10.624670197270508,9.829978964123688
7.659999999999881,21.926735999999728,0.03317606253824068,22.044939409734717,0.010278902992527261,0.025641774114179672,10.621923153236219,9.830721627629105
7.669999999999881,21.83303199999973,0.03315353819307376,22.035992811357307,0.01028267031739799,0.025574943292337726,10.619176284932973,9.83146443197193
7.679999999999881,21.73932799999973,0.033129996331109746,22.027046289708885,0.010286133670793562,0.025507693456052194,10.616429599819512,9.832207373312237
7.6899999999998805,21.64562399999973,0.03310543612395439,22.018099867216936,0.010289291648124421,0.02544002484445662,10.61368310536564,9.832950447805587
7.69999999999988,21.551919999999733,0.03307985675706754,22.009153566332067,0.010292142843532748,0.025371937705426173,10.610936809052019,9.833693651603408
7.70999999999988,21.458215999999734,0.033053257429686844,22.000207409527412,0.010294685849924545,0.02530343229566312,10.608190718369977,9.834436980852761
7.71999999999988,21.364511999999735,0.03302563735499481,21.99126141929802,0.010296919259005388,0.025234508880622286,10.605444840821303,9.835180431696635
7.72999999999988,21.270807999999736,0.03299699576004783,21.982315618160186,0.010298841661328939,0.02516516773459876,10.60269918391805,9.835924000273964
7.739999999999879,21.177103999999737,0.03296733188585094,21.97337002865089,0.010300451646300668,0.025095409140678204,10.599953755182357,9.836667682719696
7.749999999999879,21.083399999999738,0.03293664498739801,21.964424673327088,0.01030174780223081,0.025025233390771617,10.597208562146218,9.837411475164899
7.759999999999879,20.98969599999974,0.032904934333671365,21.95547957476512,0.010302728716364284,0.024954640785551263,10.594463612351305,9.838155373736878
7.769999999999879,20.89599199999974,0.03287219920770257,21.946534755560076,0.010303392974941372,0.024883631634568304,10.591718913348739,9.838899374559162
7.779999999999879,20.80228799999974,0.03283843890656957,21.93759023832514,0.010303739163154801,0.024812206256163594,10.588974472698922,9.839643473751721
7.789999999999878,20.708583999999743,0.03280365274144914,21.928646045690964,0.010303765865292969,0.024740364977518026,10.586230297971312,9.840387667430893
7.799999999999878,20.614879999999744,0.032767840037620455,21.919702200305004,0.010303471664714181,0.02466810813460013,10.583486396744199,9.84113195170962
7.809999999999878,20.521175999999745,0.03273100013452018,21.910758724830902,0.010302855143863254,0.024595436072213206,10.580742776604541,9.841876322697425
7.819999999999878,20.427471999999746,0.03269313238571531,21.90181564194782,0.010301914884381647,0.02452234914398138,10.577999445147725,9.842620776500537
7.8299999999998775,20.333767999999747,0.0326542361589966,21.892872974349793,0.010300649467090417,0.024448847712344735,10.57525640997736,9.843365309221944
7.839999999999877,20.240063999999748,0.03261431083630961,21.883930744745072,0.010299057472029638,0.024374932148568285,10.572513678705073,9.844109916961512
7.849999999999877,20.14635999999975,0.032573355813840854,21.87498897585551,0.010297137478511631,0.024300602832658003,10.569771258950313,9.844854595816088
7.859999999999877,20.05265599999975,0.03253137050204258,21.866047690415826,0.010294888065192853,0.02422586015352568,10.567029158340105,9.845599341879442
7.869999999999877,19.95895199999975,0.03248835432558156,21.857106911173055,0.010292307810036538,0.02415070450879575,10.564287384508873,9.846344151242526
7.879999999999876,19.865247999999752,0.032444306723438676,21.848166660885784,0.010289395290420555,0.024075136304931355,10.561545945098198,9.847089019993415
7.889999999999876,19.771543999999754,0.032399227148837584,21.839226962323583,0.010286149083162555,0.02399915595718033,10.558804847756608,9.84783394421749
7.899999999999876,19.677839999999755,0.032353115069334804,21.830287838266266,0.010282567764526684,0.023922763889484333,10.556064100139396,9.848578919997447
7.909999999999876,19.584135999999756,0.032305969966787196,21.821349311503305,0.010278649910331394,0.023845960534661148,10.553323709908346,9.849323943413372
7.919999999999876,19.490431999999757,0.03225779133735668,21.81241140483307,0.010274394095927453,0.023768746334240143,10.550583684731553,9.85006901054286
7.929999999999875,19.396727999999758,0.032208578691564904,21.80347414106227,0.010269798896278437,0.0236911217384424,10.547844032283214,9.850814117461118
7.939999999999875,19.30302399999976,0.03215833155424208,21.794537543005212,0.010264862885983606,0.02361308720628663,10.545104760243369,9.851559260240906
7.949999999999875,19.20931999999976,0.032107049464585036,21.78560163348315,0.010259584639331576,0.023534643205499695,10.542365876297712,9.85230443495277
7.959999999999875,19.11561599999976,0.03205473197612713,21.776666435323627,0.010253962730358168,0.023455790212490002,10.53962738813736,9.853049637665027
7.9699999999998745,19.021911999999762,0.032001378656753565,21.767731971359787,0.010247995732851012,0.023376528712338307,10.536889303458636,9.853794864443898
7.979999999999874,18.928207999999763,0.03194698908869631,21.758798264429736,0.010241682220434312,0.023296859198851272,10.534151629962839,9.854540111353469
7.989999999999874,18.834503999999765,0.03189156286857214,21.74986533737581,0.010235020766616088,0.023216782174458883,10.531414375356022,9.855285374455885
7.999999999999874,18.740799999999766,0.031835099607317674,21.740933213043974,0.01022800994477513,0.023136298150226553,10.528677547348773,9.85603064981145
8.009999999999874,18.647095999999767,0.03177759893021925,21.732001914283078,0.01022064832829711,0.023055407645859782,10.525941153655982,9.856775933478485
8.019999999999873,18.553391999999768,0.03171906047692541,21.723071463944226,0.010212934490536008,0.02297411118964593,10.523205201996621,9.857521221513702
8.029999999999873,18.45968799999977,0.03165948390145584,21.7141418848801,0.010204867004903084,0.02289240931846581,10.52046970009352,9.858266509971994
8.039999999999873,18.36598399999977,0.03159886887210578,21.70521319994424,0.010196444444940389,0.022810302577736752,10.517734655673136,9.85901179490667
8.049999999999873,18.27227999999977,0.03153721507153362,21.696285431990404,0.010187665384277511,0.022727791521434393,10.515000076465318,9.859757072369531
8.059999999999873,18.178575999999772,0.03147452219671454,21.6873586038719,0.01017852839681227,0.02264487671203591,10.512265970203096,9.86050233841082
8.069999999999872,18.084871999999773,0.03141078995892005,21.678432738440865,0.010169032056617955,0.022561558720518626,10.50953234462244,9.861247589079436
8.079999999999872,17.991167999999774,0.03134601808372606,21.669507858547604,0.01015917493808488,0.022477838126283012,10.506799207462024,9.86199282042288
8.089999999999872,17.897463999999776,0.031280206310978886,21.660583987039924,0.010148955615961186,0.022393715517215418,10.50406656646302,9.862738028487383
8.099999999999872,17.803759999999777,0.031213354394804493,21.651661146762425,0.010138372665351336,0.022309191489590596,10.501334429368836,9.86348320931797
8.109999999999872,17.710055999999778,0.03114546210354796,21.642739360555872,0.010127424661828088,0.022224266648098956,10.498602803924902,9.864228358958474
8.119999999999871,17.61635199999978,0.03107652921980164,21.633818651256423,0.010116110181426996,0.022138941605662488,10.49587169787845,9.864973473451771
8.129999999999871,17.52264799999978,0.031006555540384728,21.624899041695038,0.010104427800720794,0.022053216983684454,10.49314111897825,9.865718548839613
8.139999999999871,17.42894399999978,0.030935540876265877,21.615980554696755,0.010092376096901279,0.021967093411738414,10.490411074974407,9.866463581162805
8.14999999999987,17.335239999999782,0.03086348505259101,21.607063213080007,0.01007995364776798,0.021880571527740422,10.487681573618106,9.867208566461281
8.15999999999987,17.241535999999783,0.030790387908649297,21.59814703965595,0.010067159031819706,0.021793651977773554,10.484952622661407,9.867953500774178
8.16999999999987,17.147831999999784,0.03071624929783484,21.589232057227765,0.010053990828282844,0.021706335416108002,10.482224229856966,9.868698380139843
8.17999999999987,17.054127999999785,0.030641069087625428,21.580318288590018,0.010040447617199522,0.021618622505211904,10.479496402957846,9.869443200595931
8.18999999999987,16.960423999999787,0.03056484715956137,21.571405756527923,0.010026527979430266,0.02153051391562566,10.476769149717258,9.870187958179448
8.19999999999987,16.866719999999788,0.030487583409183505,21.5624944838167,0.010012230496741603,0.021442010326039707,10.474042477888325,9.870932648926807
8.20999999999987,16.77301599999979,0.03040927774602853,21.553584493220875,0.009997553751841193,0.021353112423137366,10.471316395223852,9.871677268873913
8.21999999999987,16.67931199999979,0.03032993009360735,21.54467580749361,0.009982496328431678,0.0212638209015924,10.4685909094761,9.872421814056239
8.229999999999869,16.58560799999979,0.030249540389309493,21.535768449376015,0.0099670568112733,0.021174136464090443,10.465866028396528,9.873166280508801
8.239999999999869,16.491903999999792,0.030168108584435194,21.52686244159647,0.00995123378621593,0.02108405982117445,10.463141759735576,9.873910664266324
