Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
6.079999999999915,36.73196799999973,-0.07224873509952695,26.4051159052172,-0.09547614984499914,0.03790401961836154,12.094470532108346,9.42549433641706
6.089999999999915,36.63826399999973,-0.07097128438432931,26.38460165293418,-0.09457550333595854,0.0380737324374571,12.087287888408877,9.427394882010043
6.099999999999914,36.54455999999973,-0.06970390146998084,26.364113127108936,-0.09368081648729143,0.03824129625316164,12.080116594686448,9.429293558035857
6.109999999999914,36.450855999999725,-0.06844654327404498,26.343650285787504,-0.09279207372531251,0.03840672220615554,12.072956639829442,9.431190362741603
6.119999999999914,36.35715199999972,-0.06719916658590791,26.3232130869405,-0.09190925935923544,0.03857002144417648,12.065808012644371,9.433085294378925
6.129999999999914,36.26344799999972,-0.06596172805950556,26.30280148847769,-0.09103235756498107,0.03873120511949224,12.058670701854338,9.434978351199584
6.1399999999999135,36.16974399999972,-0.06473418420510335,26.282415448263933,-0.09016135236814399,0.038890284386604634,12.051544696097379,9.436869531450183
6.149999999999913,36.076039999999715,-0.06351649138101456,26.26205492413598,-0.0892962276256235,0.03904727039942507,12.044429983924726,9.43875883336674
6.159999999999913,35.98233599999971,-0.06230860578461245,26.241719873920644,-0.08843696700590015,0.03920217430827144,12.037326553798998,9.440646255168812
6.169999999999913,35.88863199999971,-0.06111048344307757,26.221410255454128,-0.08758355396823786,0.039355007256452024,12.030234394092247,9.442531795053046
6.179999999999913,35.79492799999971,-0.059922080203691885,26.20112602660273,-0.08673597174036846,0.03950578037674818,12.023153493083928,9.444415451186295
6.1899999999999125,35.701223999999705,-0.05874335172353279,26.180867145284992,-0.08589420329494069,0.039654504787310974,12.01608383895884,9.4462972216983
6.199999999999912,35.6075199999997,-0.0575742534590426,26.160633569495015,-0.08505823132450158,0.03980119158730977,12.00902541980487,9.448177104673764
6.209999999999912,35.5138159999997,-0.05641474065496915,26.140425257327603,-0.08422803821512315,0.03994585185228666,12.001978223610706,9.450055098143903
6.219999999999912,35.4201119999997,-0.055264768332954795,26.12024216700459,-0.08340360601849495,0.040088496628936654,11.99494223826352,9.451931200077496
6.229999999999912,35.326407999999695,-0.05412429128004037,26.100084256902864,-0.08258491642277738,0.04022913692958252,11.987917451546405,9.453805408371194
6.239999999999911,35.23270399999969,-0.05299326403649035,26.07995148558399,-0.08177195072173099,0.04036778372620886,11.980903851135933,9.455677720839686
6.249999999999911,35.13899999999969,-0.05187164088358709,26.059843811825356,-0.08096468978271287,0.04050444794402325,11.973901424599488,9.457548135204734
6.259999999999911,35.04529599999969,-0.0507593758311814,26.03976119465286,-0.08016311401313336,0.04063914045450212,11.9669101593926,9.459416649084146
6.269999999999911,34.951591999999685,-0.049656422605110384,26.01970359337529,-0.0793672033255739,0.04077187206805555,11.959930042856294,9.461283259979815
6.2799999999999105,34.85788799999968,-0.04856273463431143,25.99967096762,-0.0785769371017912,0.0409026535261367,11.952961062214252,9.46314796526555
6.28999999999991,34.76418399999968,-0.04747826503852248,25.97966327737052,-0.07779229415536804,0.04103149549283175,11.94600320457003,9.465010762174053
6.29999999999991,34.67047999999968,-0.04640296661532883,25.95968048300494,-0.07701325269338005,0.04115840854607322,11.939056456904297,9.466871647783835
6.30999999999991,34.576775999999676,-0.04533679182810063,25.939722545336227,-0.07623979027721722,0.04128340316813933,11.932120806071989,9.46873061900527
6.31999999999991,34.48307199999967,-0.04427969279373328,25.91978942565328,-0.07547188378253811,0.041406489735962726,11.925196238799575,9.470587672566603
6.3299999999999095,34.38936799999967,-0.04323162127131841,25.899881085763163,-0.0747095093587723,0.041527678510681065,11.918282741682273,9.472442804999455
6.339999999999909,34.29566399999967,-0.042192528651111116,25.879997488034302,-0.07395264238817961,0.04164697962692315,11.911380301181389,9.474296012624269
6.349999999999909,34.201959999999666,-0.041162365944435675,25.860138595440013,-0.07320125744512374,0.04176440308153834,11.904488903621766,9.47614729153546
6.359999999999909,34.10825599999966,-0.04014108377448694,25.840304371602603,-0.0724553282553389,0.041879958722089494,11.897608535189288,9.477996637586646
6.369999999999909,34.01455199999966,-0.03912863236830322,25.82049478083736,-0.07171482765582377,0.04199365623483048,11.890739181928577,9.479844046376027
6.379999999999908,33.92084799999966,-0.03812496155015638,25.800709788196357,-0.07097972755609872,0.04210550513263733,11.883880829740873,9.481689513231787
6.389999999999908,33.827143999999656,-0.03713002073638555,25.780949359511432,-0.07024999890030847,0.04221551474248747,11.877033464382103,9.483533033198185
6.399999999999908,33.73343999999965,-0.036143758932124126,25.761213461436125,-0.06952561163168763,0.04232369419297366,11.870197071461224,9.485374601021979
6.409999999999908,33.63973599999965,-0.03516612473010472,25.741502061486045,-0.06880653465905895,0.04243005240159958,11.863371636438897,9.487214211139722
6.419999999999908,33.54603199999965,-0.03419706631149977,25.721815128077107,-0.06809273582659314,0.04253459806240628,11.856557144626422,9.489051857665938
6.429999999999907,33.452327999999646,-0.03323653144951649,25.702152630561223,-0.06738418188669809,0.04263733963354677,11.849753581185116,9.490887534382404
6.439999999999907,33.358623999999644,-0.03228446751569686,25.682514539258698,-0.06668083847723211,0.042738285325218395,11.84296093112605,9.492721234728805
6.449999999999907,33.26491999999964,-0.03134082148894052,25.66290082548696,-0.06598267010318498,0.04283744308804627,11.836179179310378,9.494552951795093
6.459999999999907,33.17121599999964,-0.030405539968250683,25.64331146158489,-0.06528964012389438,0.04293482060194892,11.829408310450049,9.49638267831537
6.4699999999999065,33.077511999999636,-0.029478569188271297,25.623746420932207,-0.06460171074590787,0.04303042526594664,11.822648309109127,9.498210406663887
6.479999999999906,32.983807999999634,-0.028559855038905124,25.60420567796332,-0.06391884302267886,0.04312426418858678,11.815899159705767,9.500036128853274
6.489999999999906,32.89010399999963,-0.027649343088485268,25.58468920817492,-0.06324099686098861,0.04321634417956616,11.809160846514802,9.501859836535125
6.499999999999906,32.79639999999963,-0.026746978610847627,25.56519698812707,-0.06256813103554287,0.043306671742446234,11.802433353670938,9.503681521003072
6.509999999999906,32.70269599999963,-0.025852706616417587,25.545728995436985,-0.06190020321117723,0.04339525306879122,11.795716665172892,9.505501173198724
6.519999999999905,32.608991999999624,-0.02496647188728157,25.526285208765284,-0.06123716997415651,0.043482094033713614,11.789010764888044,9.507318783720347
6.529999999999905,32.51528799999962,-0.024088219016284496,25.506865607794232,-0.06057898687216301,0.043567200193126765,11.782315636558025,9.509134342834404
6.539999999999905,32.42158399999962,-0.023217892450030808,25.487470173197742,-0.059925608463717195,0.04365057678272999,11.775631263805062,9.510947840490214
6.549999999999905,32.32787999999962,-0.022355436535844153,25.46809888660293,-0.05927698837670525,0.043732228718752486,11.768957630139132,9.512759266337499
6.559999999999905,32.234175999999614,-0.021500795571971265,25.448751730543357,-0.05863307937658285,0.043812160600856576,11.762294718965972,9.514568609746949
6.569999999999904,32.14047199999961,-0.020653913861795825,25.429428688403704,-0.057993833443801934,0.043890376716710366,11.755642513595811,9.516375859833474
6.579999999999904,32.04676799999961,-0.019814735770226855,25.410129744356382,-0.05735920186014021,0.04396688104898849,11.749000997252955,9.518181005482443
6.589999999999904,31.95306399999961,-0.018983205783636714,25.390854883290373,-0.0567291353038637,0.04404167728407682,11.742370153086103,9.519984035378139
6.599999999999904,31.85935999999961,-0.018159268571188325,25.371604090732575,-0.05610358395274895,0.04411476882299642,11.73574996417934,9.521784938034699
6.6099999999999035,31.765655999999613,-0.017342869048285914,25.35237735276263,-0.05548249759460111,0.04418615879429527,11.72914041356383,9.52358370182899
6.619999999999903,31.671951999999614,-0.01653395244118372,25.333174655921603,-0.054865825744197905,0.04425585006846622,11.72254148422997,9.525380315035171
6.629999999999903,31.578247999999615,-0.01573246435149639,25.31399598711576,-0.05425351776558124,0.04432384527472172,11.715953159140131,9.527174765860472
6.639999999999903,31.484543999999616,-0.01493835082144268,25.294841333516114,-0.05364552299878517,0.0443901468187089,11.709375421241727,9.528967042482073
6.649999999999903,31.390839999999617,-0.014151558397298203,25.275710682454882,-0.05304179088958355,0.04445475690208084,11.702808253480477,9.530757133084343
6.659999999999902,31.297135999999618,-0.013372034192207005,25.256604021320204,-0.05244227112103006,0.04451767754300734,11.696251638813962,9.532545025896185
6.669999999999902,31.20343199999962,-0.012599725946197626,25.23752133744988,-0.05184691374521749,0.0445789105978871,11.689705560225047,9.534330709228158
6.679999999999902,31.10972799999962,-0.011834582083724954,25.2184626180255,-0.05125566931403358,0.04463845778353953,11.683170000735203,9.536114171508823
6.689999999999902,31.01602399999962,-0.011076551767638276,25.199427849968494,-0.0506684890074699,0.04469632070015711,11.676644943417603,9.53789540131978
6.699999999999902,30.922319999999623,-0.010325584949105904,25.18041701983844,-0.05008532475790706,0.044752500854289334,11.670130371409753,9.539674387429509
6.709999999999901,30.828615999999624,-0.009581632413108498,25.161430113735534,-0.04950612936910137,0.04480699968194951,11.663626267925611,9.541451118825146
6.719999999999901,30.734911999999625,-0.008844645818988195,25.14246711720757,-0.04893085662876484,0.044859818571273524,11.657132616266914,9.543225584742277
6.729999999999901,30.641207999999626,-0.008114577735396589,25.123528015162915,-0.04835946141351671,0.04491095888506025,11.650649399833803,9.54499777469218
6.739999999999901,30.547503999999627,-0.0073913816699995305,25.104612791789727,-0.04779189978470205,0.04496042198217076,11.644176602134467,9.546767678486663
6.7499999999999005,30.453799999999628,-0.0066750120929834345,25.085721430482423,-0.04722812907533547,0.04500820923825288,11.637714206793696,9.548535286260057
6.7599999999999,30.36009599999963,-0.00596542445496917,25.066853913775766,-0.04666810796602949,0.045054322065345154,11.631262197560396,9.55030058848844
6.7699999999999,30.26639199999963,-0.005262575198675179,25.048010223287186,-0.04611179655067804,0.045098761930315534,11.624820558313857,9.552063576005896
6.7799999999999,30.17268799999963,-0.004566421764932882,25.02919033966706,-0.04555915639071373,0.04514153037183177,11.618389273068754,9.553824240017935
6.7899999999999,30.078983999999632,-0.0038769225929622952,25.010394242557894,-0.04501015055800894,0.0451826290157733,11.61196832597898,9.555582572112142
6.7999999999998995,29.985279999999634,-0.0031940371149058455,24.991621910561406,-0.04446474366663311,0.045222059589526964,11.605557701340087,9.557338564265763
6.809999999999899,29.891575999999635,-0.0025177257455888946,24.972873321214244,-0.043922901893292565,0.04525982393421207,11.599157383590509,9.559092208850958
6.819999999999899,29.797871999999636,-0.0018479498670103678,24.954148450971655,-0.043384592986924375,0.045295924015736067,11.592767357311509,9.560843498637416
6.829999999999899,29.704167999999637,-0.0011846718088008301,24.935447275198662,-0.04284978626813846,0.04533036193392492,11.586387607225992,9.562592426792415
6.839999999999899,29.610463999999638,-0.0005278548241607339,24.9167697681688,-0.04231845261856515,0.045363139930462815,11.580018118196122,9.564338986879028
6.849999999999898,29.51675999999964,0.00012253693717328984,24.898115903069375,-0.041790564461259616,0.045394260395002606,11.57365887521991,9.56608317285205
6.859999999999898,29.42305599999964,0.0007665384595260116,24.87948565201316,-0.04126609573269868,0.04542372587001842,11.5673098634268,9.567824979052425
6.869999999999898,29.32935199999964,0.0014041838940266893,24.860878986055717,-0.040745021847189755,0.04545153905421501,11.56097106807242,9.569564400199715
6.879999999999898,29.235647999999642,0.002035506593914216,24.842295875217737,-0.040227319654530136,0.04547770280470059,11.554642474532521,9.571301431383668
6.8899999999998975,29.141943999999643,0.002660539151107366,24.823736288512,-0.039712967392045995,0.0455022201379322,11.548324068296271,9.573036068054131
6.899999999999897,29.048239999999645,0.0032793134341844166,24.805200193974077,-0.03920194463129917,0.04552509422957779,11.542015834958992,9.57476830601039
6.909999999999897,28.954535999999646,0.003891860626975552,24.786687558696503,-0.03869423222109286,0.04554632841339912,11.535717760214371,9.576498141389301
6.919999999999897,28.860831999999647,0.004498211267728036,24.768198348865536,-0.03818981222682066,0.04556592617920335,11.529429829846487,9.578225570653228
6.929999999999897,28.767127999999648,0.0050983952881141215,24.74973252980008,-0.03768866786773034,0.045583891170096535,11.52315202972137,9.579950590577157
6.9399999999998965,28.67342399999965,0.005692442052005475,24.731290065992486,-0.03719078345212201,0.045600227178990815,11.516884345778609,9.581673198235551
6.949999999999896,28.57971999999965,0.006280380393593132,24.712870921150316,-0.036696144311676615,0.045614938144458106,11.510626764022795,9.583393390989201
6.959999999999896,28.48601599999965,0.0068622386547502745,24.694475058239014,-0.03620473673550817,0.04562802814625322,11.504379270514992,9.585111166471702
6.969999999999896,28.392311999999652,0.007438044721121306,24.676102439524882,-0.03571654790411627,0.04563950140023687,11.498141851364322,9.586826522576175
6.979999999999896,28.298607999999653,0.008007826057254919,24.65775302661816,-0.035231565824296596,0.04564936225314803,11.491914492719715,9.588539457441971
6.989999999999895,28.204903999999654,0.008571609740021191,24.63942678051564,-0.034749779265131675,0.04565761517689432,11.48569718076186,9.590249969441675
6.999999999999895,28.111199999999656,0.009129422490730066,24.62112366164296,-0.034271177695419874,0.045664264762921736,11.479489901695485,9.591958057168236
7.009999999999895,28.017495999999657,0.009681290705498613,24.60284362989576,-0.033795751223095694,0.04566931571628979,11.4732926417418,9.593663719422384
7.019999999999895,27.923791999999658,0.010227240484105171,24.584586644680236,-0.033323490536681155,0.04567277284959176,11.46710538713148,9.595366955200802
7.0299999999998946,27.83008799999966,0.01076729765693546,24.566352664952067,-0.03285438684922254,0.04567464107720737,11.460928124097867,9.59706776368391
7.039999999999894,27.73638399999966,0.011301487810445765,24.548141649254497,-0.03238843184463691,0.045674925409099565,11.454760838870616,9.598766144224966
7.049999999999894,27.64267999999966,0.011829836310622899,24.529953555754638,-0.03192561762663482,0.045673630945009036,11.448603517669767,9.600462096338962
7.059999999999894,27.548975999999662,0.012352368325070362,24.51178834227849,-0.031465936670614036,0.04567076286866717,11.442456146700163,9.602155619692182
7.069999999999894,27.455271999999663,0.012869108843139077,24.493645966344324,-0.031009381778100642,0.04566632644205465,11.436318712146335,9.603846714092315
7.0799999999998935,27.361567999999664,0.01338008269470431,24.47552638519457,-0.03055594603403433,0.04566032699989575,11.430191200167792,9.605535379478901
7.089999999999893,27.267863999999665,0.013885314567170626,24.457429555825946,-0.030105622766804563,0.04565276994423195,11.424073596894683,9.607221615914362
7.099999999999893,27.174159999999667,0.014384829021047874,24.439355435018218,-0.029658405511214236,0.04564366073919213,11.417965888423844,9.608905423575376
7.109999999999893,27.080455999999668,0.01487865050413445,24.421303979361138,-0.02921428797377984,0.045633004905977215,11.411868060815346,9.610586802744844
7.119999999999893,26.98675199999967,0.015366803364301296,24.403275145279977,-0.02877326400096758,0.04562080801808788,11.405780100089217,9.612265753804143
7.129999999999892,26.89304799999967,0.01584931186102906,24.385268889059468,-0.02833532754973539,0.04560707569660938,11.399701992222713,9.61394227722598
7.139999999999892,26.79934399999967,0.016326200175617755,24.367285166866203,-0.027900472660557007,0.04559181360585868,11.3936337231478,9.615616373567656
7.149999999999892,26.705639999999672,0.01679749242042089,24.349323934769718,-0.027468693432896485,0.045575027449134886,11.387575278748992,9.617288043464498
7.159999999999892,26.611935999999673,0.017263212646870696,24.33138514876199,-0.02703998400263158,0.04555672296473712,11.381526644861525,9.618957287624141
7.169999999999892,26.518231999999674,0.017723384852581736,24.313468764775862,-0.026614338521878667,0.04553690592211557,11.375487807269797,9.620624106820681
7.179999999999891,26.424527999999675,0.01817803298762416,24.295574738701866,-0.026191751140558217,0.04551558211843215,11.369458751706023,9.622288501889587
7.189999999999891,26.330823999999676,0.018627180959725598,24.27770302640409,-0.025772215989934066,0.0454927573749509,11.36343946384921,9.623950473722807
7.199999999999891,26.237119999999678,0.019070852638929825,24.259853583734724,-0.025355727167886033,0.045468437534067985,11.357429929324349,9.625610023264151
7.209999999999891,26.14341599999968,0.01950907186136097,24.242026366547616,-0.0249422787259293,0.04544262845613317,11.351430133701754,9.627267151505071
7.2199999999998905,26.04971199999968,0.019941862432501622,24.224221330710606,-0.024531864657534097,0.04541533601673975,11.345440062496692,9.628921859480748
7.22999999999989,25.95600799999968,0.020369248129684547,24.20643843211715,-0.024124478888081002,0.04538656610406222,11.339459701169147,9.630574148266453
7.23999999999989,25.862303999999682,0.020791252704172702,24.188677626696748,-0.023720115266089636,0.04535632461638589,11.333489035123709,9.632224018974037
7.24999999999989,25.768599999999683,0.021207899882732972,24.17093887042465,-0.023318767555605746,0.0453246174597956,11.327528049709684,9.63387147274897
7.25999999999989,25.674895999999684,0.021619213368695434,24.153222119330717,-0.022920429429694245,0.04529145054606909,11.321576730221318,9.63551651076725
7.269999999999889,25.581191999999685,0.022025216842785633,24.1355273295075,-0.02252509446515155,0.04525682979069262,11.315635061898067,9.637159134232864
7.279999999999889,25.487487999999686,0.022425933963280187,24.117854457117595,-0.02213275613792004,0.04522076111098011,11.30970302992511,9.638799344375288
7.289999999999889,25.393783999999687,0.022821388366271178,24.100203458400472,-0.021743407819645177,0.04518325042442006,11.30378061943385,9.640437142447126
7.299999999999889,25.30007999999969,0.023211603665199976,24.08257428967839,-0.021357042774720947,0.045144303647027983,11.297867815502567,9.642072529722151
7.309999999999889,25.20637599999969,0.02359660345056186,24.064966907362066,-0.0209736541584008,0.04510392669200208,11.291964603157115,9.643705507493259
7.319999999999888,25.11267199999969,0.023976411289052812,24.047381267955572,-0.020593235015211764,0.04506212546832977,11.28607096737167,9.645336077070873
7.329999999999888,25.018967999999692,0.02435105072270377,24.02981732806086,-0.02021577827831378,0.045018905879574245,11.280186893069596,9.64696423978112
7.339999999999888,24.925263999999693,0.024720545267846006,24.012275044381816,-0.019841276769059668,0.044974273822770916,11.274312365124336,9.648589996964558
7.349999999999888,24.831559999999694,0.025084918413840473,23.99475437372778,-0.019469723197392153,0.0449282351874164,11.268447368360283,9.650213349974724
7.3599999999998875,24.737855999999695,0.025444193621788402,23.977255273016887,-0.01910111016231969,0.04488079585453836,11.262591887553839,9.65183430017698
7.369999999999887,24.644151999999696,0.025798394323067853,23.959777699278753,-0.01873543015307888,0.04483196169591086,11.25674590743429,9.653452848947317
7.379999999999887,24.550447999999697,0.02614754391778623,23.94232160965717,-0.018372675550451745,0.044781738573217156,11.25090941268498,9.655068997671464
7.389999999999887,24.4567439999997,0.026491665773270168,23.924886961412206,-0.018012838628543082,0.04473013233751211,11.245082387944208,9.656682747743917
7.399999999999887,24.3630399999997,0.026830783222312027,23.90747371192218,-0.0176559115565727,0.04467714882848278,11.239264817806394,9.658294100567073
7.4099999999998865,24.2693359999997,0.027164919561583123,23.890081818685317,-0.017301886401232203,0.04462279387405038,11.233456686823102,9.659903057550668
7.419999999999886,24.175631999999702,0.027494098049807736,23.87271123932121,-0.016950755129077788,0.04456707328981052,11.227657979504146,9.661509620110905
7.429999999999886,24.081927999999703,0.027818341906156008,23.855361931572038,-0.01660250960902515,0.04450999287869989,11.221868680318645,9.66311378967006
7.439999999999886,23.988223999999704,0.02813767430838282,23.83803385330357,-0.016257141615200588,0.044451558430625704,11.21608877369616,9.66471556765571
7.449999999999886,23.894519999999705,0.02845211839106543,23.820726962506022,-0.015914642829753856,0.04439177572215919,11.210318244027759,9.666314955500567
7.459999999999885,23.800815999999706,0.02876169724397848,23.803441217294736,-0.015575004845828022,0.044330650516333614,11.20455707566708,9.667911954641875
7.469999999999885,23.707111999999707,0.029066433910216405,23.78617657591071,-0.015238219170704448,0.044268188562391564,11.198805252931464,9.66950656652108
7.479999999999885,23.61340799999971,0.029366351384569722,23.768932996720984,-0.01490427722883475,0.04420439559565864,11.193062760103015,9.671098792583596
7.489999999999885,23.51970399999971,0.02966147261175983,23.751710438218957,-0.014573170365241361,0.044139277337493066,11.187329581429639,9.672688634278352
7.4999999999998845,23.42599999999971,0.029951820484807212,23.73450885902441,-0.014244889848532949,0.04407283949509955,11.181605701126111,9.67427609305776
7.509999999999884,23.33229599999971,0.03023741784335421,23.717328217883747,-0.01391942687434422,0.044005087761550155,11.175891103375163,9.675861170377438
7.519999999999884,23.238591999999713,0.030518287472053318,23.700168473669823,-0.013596772568565119,0.0439360278157116,11.170185772328484,9.677443867696017
7.529999999999884,23.144887999999714,0.030794452099038805,23.683029585381867,-0.013276917990722226,0.043865665322411984,11.16448969210773,9.679024186475017
7.539999999999884,23.051183999999715,0.03106593439435218,23.665911512145303,-0.012959854137207405,0.043794005932314084,11.158802846805575,9.68060212817872
7.5499999999998835,22.957479999999716,0.03133275696836341,23.64881421321147,-0.012645571944616407,0.04372105528208359,11.153125220486666,9.682177694274113
7.559999999999883,22.863775999999717,0.031594942370494705,23.631737647957337,-0.012334062292971737,0.04364681899447537,11.147456797188621,9.683750886230817
7.569999999999883,22.77007199999972,0.03185251308757764,23.61468177588508,-0.012025316009094345,0.04357130267837528,11.141797560922996,9.68532170552103
7.579999999999883,22.67636799999972,0.032105491542658626,23.59764655662172,-0.011719323869749776,0.04349451192907633,11.136147495676216,9.686890153619462
7.589999999999883,22.58266399999972,0.03235390009360317,23.580631949918626,-0.011416076604861103,0.04341645232833807,11.130506585410533,9.688456232003356
7.599999999999882,22.48895999999972,0.032597761031767813,23.56363791565102,-0.011115564900692487,0.04333712944449447,11.124874814064913,9.690019942152498
7.609999999999882,22.395255999999723,0.03283709658081774,23.54666441381749,-0.010817779402924,0.0432565488327904,11.119252165555965,9.691581285549184
7.619999999999882,22.301551999999724,0.03307192889552546,23.529711404539384,-0.010522710719769346,0.043174716035544125,11.113638623778803,9.693140263678174
7.629999999999882,22.207847999999725,0.03330228006050251,23.512778848060226,-0.010230349424952379,0.043091636582230475,11.108034172607917,9.694696878026893
7.6399999999998816,22.114143999999726,0.03352817208932102,23.495866704745186,-0.00994068606071652,0.043007315989816275,11.102438795898014,9.6962511300854
7.649999999999881,22.020439999999727,0.03374962692317346,23.478974935080355,-0.009653711140693688,0.04292175976306167,11.096852477484894,9.697803021346225
7.659999999999881,21.926735999999728,0.033966666430100045,23.46210349967221,-0.009369415152877147,0.042834973394526465,11.091275201186196,9.699352553304758
7.669999999999881,21.83303199999973,0.034179312403783635,23.445252359246886,-0.00908778856225595,0.042746962365151076,11.085706950802251,9.700899727458987
7.679999999999881,21.73932799999973,0.03438758656280855,23.428421474649554,-0.008808821813726497,0.04265773214415547,11.080147710116876,9.702444545309769
7.6899999999998805,21.64562399999973,0.03459151054962828,23.411610806843758,-0.008532505334678808,0.04256728818958422,11.074597462898081,9.703987008360768
7.69999999999988,21.551919999999733,0.03479110592981127,23.39482031691074,-0.008258829537699242,0.042475635948435786,11.0690561928989,9.705527118118525
7.70999999999988,21.458215999999734,0.034986394191116765,23.37804996604872,-0.00798778482306961,0.04238278085699149,11.06352388385805,9.707064876092556
7.71999999999988,21.364511999999735,0.035177396742846256,23.361299715572272,-0.007719361581356887,0.042288728341067006,11.058000519500718,9.708600283795352
7.72999999999988,21.270807999999736,0.03536413491498097,23.34456952691164,-0.007453550195799907,0.04219348381630722,11.052486083539218,9.710133342742477
7.739999999999879,21.177103999999737,0.03554662995757396,23.32785936161197,-0.007190341044720161,0.04209705268840913,11.046980559673722,9.711664054452665
7.749999999999879,21.083399999999738,0.03572490304007109,23.311169181332694,-0.006929724503878909,0.041999440353556794,11.041483931592907,9.713192420447678
7.759999999999879,20.98969599999974,0.035898975250650444,23.294498947846876,-0.006671690948731601,0.04190065219851841,11.0359961829746,9.714718442252682
7.769999999999879,20.89599199999974,0.0360688675956517,23.27784862304044,-0.006416230756627173,0.04180069360107941,11.030517297486515,9.716242121395954
7.779999999999879,20.80228799999974,0.036234600999071664,23.261218168911533,-0.006163334308998791,0.04169956993029583,11.025047258786756,9.717763459409138
7.789999999999878,20.708583999999743,0.0363961963019338,23.244607547569885,-0.005912991993366812,0.04159728654671002,11.019586050524527,9.719282457827317
7.799999999999878,20.614879999999744,0.0365536742618679,23.228016721236084,-0.005665194205558721,0.04149384880271617,11.014133656340727,9.720799118188815
7.809999999999878,20.521175999999745,0.0367070555526684,23.211445652240897,-0.005419931351488549,0.0413892620428456,11.008690059868506,9.722313442035531
7.819999999999878,20.427471999999746,0.036856360763805884,23.19489430302466,-0.005177193849212003,0.04128353160403897,11.003255244733854,9.723825430912711
7.8299999999998775,20.333767999999747,0.037001610400069496,23.178362636136605,-0.004936972130759831,0.04117666281586585,10.997829194556218,9.725335086369189
7.839999999999877,20.240063999999748,0.037142824881171266,23.161850614234144,-0.004699256643914296,0.041068661000912665,10.99241189294897,9.726842409957262
7.849999999999877,20.14635999999975,0.03728002454143714,23.145358200082292,-0.004464037854061298,0.04095953147499248,10.987003323520021,9.728347403232723
7.859999999999877,20.05265599999975,0.03741322962940924,23.12888535655298,-0.004231306245786659,0.04084927954742307,10.981603469872292,9.729850067754967
7.869999999999877,19.95895199999975,0.03754246030766428,23.112432046624463,-0.004001052324623444,0.040737910521365606,10.976212315604293,9.7313504050869
7.879999999999876,19.865247999999752,0.03766773665246392,23.095998233380612,-0.003773266618613713,0.040625429693975756,10.970829844310563,9.732848416794992
7.889999999999876,19.771543999999754,0.0377890786535412,23.07958388001037,-0.0035479396798657192,0.0405118423567859,10.965456039582198,9.734344104449253
7.899999999999876,19.677839999999755,0.03790650621391539,23.06318894980707,-0.003325062086088959,0.04039715379592673,10.960090885007334,9.735837469623238
7.909999999999876,19.584135999999756,0.038020039149595675,23.046813406167853,-0.0031046244420198654,0.04028136929231463,10.954734364171612,9.737328513893983
7.919999999999876,19.490431999999757,0.03812969718953213,23.03045721259305,-0.0028866173807987616,0.04016449412207118,10.949386460658616,9.738817238842094
7.929999999999875,19.396727999999758,0.038235499975344145,23.014120332685568,-0.0026710315654430716,0.040046533556592157,10.944047158050381,9.740303646051583
7.939999999999875,19.30302399999976,0.03833746706129071,22.9978027301503,-0.002457857690050691,0.03992749286288416,10.938716439927749,9.741787737109943
7.949999999999875,19.20931999999976,0.03843561791408129,22.98150436879354,-0.002247086481105054,0.039807377303847036,10.933394289870874,9.743269513608041
7.959999999999875,19.11561599999976,0.03852997191277924,22.965225212522412,-0.0020387086987855296,0.039686192138370935,10.92808069145958,9.74474897714013
7.9699999999998745,19.021911999999762,0.03862054834877926,22.948965225344214,-0.001832715137949248,0.03956394262170915,10.922775628273811,9.74622612930376
7.979999999999874,18.928207999999763,0.038707366425683176,22.932724371365964,-0.001629096629558957,0.03944063400562503,10.917479083894033,9.747700971699743
7.989999999999874,18.834503999999765,0.038790445259316964,22.916502614793707,-0.0014278440415475546,0.03931627153866418,10.912191041901572,9.749173505931994
7.999999999999874,18.740799999999766,0.03886980387763278,22.900299919932017,-0.0012289482799630602,0.039190860466299604,10.906911485879043,9.750643733607662
8.009999999999874,18.647095999999767,0.03894546122074499,22.884116251183475,-0.0010324002900245488,0.0390644060311689,10.901640399410699,9.752111656336872
8.019999999999873,18.553391999999768,0.039017436140901196,22.867951573047996,-0.0008381910570979256,0.038936913473322066,10.896377766082814,9.753577275732727
8.029999999999873,18.45968799999977,0.03908574740249454,22.85180585012238,-0.000646311607548189,0.038808388030384666,10.891123569484,9.755040593411161
8.039999999999873,18.36598399999977,0.03915041368213351,22.83567904709973,-0.0004567530097915329,0.03867883493772106,10.885877793205587,9.756501610990972
8.049999999999873,18.27227999999977,0.03921145356859612,22.819571128768946,-0.00026950637507222597,0.03854825942863899,10.880640420841935,9.757960330093532
8.059999999999873,18.178575999999772,0.0392688855629858,22.803482060014087,-8.456285831331956e-05,0.03841666673463168,10.875411435990781,9.759416752342847
8.069999999999872,18.084871999999773,0.03932272807870407,22.78741180581397,9.808634103503078e-05,0.0382840620854194,10.87019082225353,9.760870879365376
8.079999999999872,17.991167999999774,0.03937299944156286,22.771360331241553,0.00027844997827936036,0.03815045070927564,10.864978563235615,9.762322712789892
8.089999999999872,17.897463999999776,0.039419717889854544,22.755327601463446,0.00045653676268364585,0.03801583783304424,10.859774642546745,9.763772254247385
8.099999999999872,17.803759999999777,0.03946290157445881,22.739313581739374,0.000632355356825709,0.037880228682417694,10.854579043801229,9.765219505370915
