Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
6.079999999999915,36.28411800000001,-0.0034069465503008267,25.862457302608412,0.07801579004323017,-0.0067689579422445245,12.096955217648931,9.61723093514557
6.089999999999915,36.19179200000001,-0.0032552614062079654,25.84778534198159,0.07756838592256338,-0.006668913722509051,12.09153256667652,9.618141410973776
6.099999999999914,36.09946600000001,-0.003104370936487466,25.833113314628946,0.07712254360837478,-0.006569162851480792,12.08611064010131,9.619052557310816
6.109999999999914,36.00714000000001,-0.0029542732721715703,25.818441211374015,0.07667826160421087,-0.0064697059155849335,12.080689436142391,9.619964373289703
6.119999999999914,35.91481400000001,-0.002804966558588917,25.80376902303395,0.07623553839835318,-0.0063705435067219485,12.075268953020538,9.620876858034574
6.129999999999914,35.82248800000001,-0.0026564489553600468,25.789096740419374,0.07579437246403381,-0.006271676222248279,12.069849188958056,9.621790010660717
6.1399999999999135,35.73016200000001,-0.0025087186361614777,25.774424354334617,0.07535476225940785,-0.006173104664902118,12.064430142178745,9.622703830274414
6.149999999999913,35.63783600000001,-0.0023617737889530255,25.759751855577555,0.0749167062278775,-0.00607482944286597,12.059011810907876,9.6236183159731
6.159999999999913,35.54551000000001,-0.0022156126156992473,25.74507923493971,0.07448020279805168,-0.005976851169591846,12.053594193372032,9.624533466845172
6.169999999999913,35.45318400000001,-0.002070233332537197,25.730406483206195,0.07404525038401266,-0.005879170463885475,12.04817728779911,9.625449281970045
6.179999999999913,35.36085800000001,-0.0019256341696620716,25.71573359115582,0.07361184738537763,-0.005781787949871053,12.042761092418205,9.626365760418077
6.1899999999999125,35.26853200000001,-0.0017818133711677286,25.70106054956095,0.0731799921874432,-0.005684704256863626,12.037345605459596,9.627282901250595
6.199999999999912,35.17620600000001,-0.0016387691952528538,25.686387349187747,0.07274968316131047,-0.005587920019458903,12.031930825154594,9.628200703519772
6.209999999999912,35.08388000000001,-0.001496499914003635,25.6717139807959,0.0723209186640632,-0.0054914358773876515,12.026516749735565,9.629119166268696
6.219999999999912,34.99155400000001,-0.0013550038134745312,25.65704043513886,0.07189369703879334,-0.005395252475606793,12.021103377435791,9.630038288531292
6.229999999999912,34.89922800000001,-0.0012142791935730313,25.642366702963812,0.07146801661483387,-0.005299370464161124,12.015690706489442,9.630958069332253
6.239999999999911,34.80690200000001,-0.0010743243680846337,25.6276927750116,0.0710438757078255,-0.0052037904982008,12.010278735131497,9.631878507687047
6.249999999999911,34.71457600000001,-0.0009351376646760667,25.613018642016883,0.0706212726198222,-0.005108513237971568,12.00486746159765,9.63279960260187
6.259999999999911,34.62225000000001,-0.0007967174246897857,25.59834429470801,0.07020020563943785,-0.005013539348722729,11.999456884124303,9.633721353073591
6.269999999999911,34.52992400000001,-0.0006590620033588568,25.58366972380717,0.06978067304204522,-0.004918869500787237,11.994047000948438,9.634643758089826
6.2799999999999105,34.43759800000001,-0.000522169769567038,25.568994920030313,0.06936267308972027,-0.004824504369373428,11.988637810307582,9.63556681662864
6.28999999999991,34.34527200000001,-0.00038603910604373404,25.554319874087263,0.06894620403150553,-0.004730444634758746,11.983229310439736,9.636490527658825
6.29999999999991,34.25294600000001,-0.0002506684090379241,25.539644576681653,0.06853126410348215,-0.004636690982060487,11.9778214995833,9.637414890139603
6.30999999999991,34.16062000000001,-0.00011605608862713668,25.524969018511023,0.06811785152887634,-0.004543244101364641,11.972414375977031,9.638339903020768
6.31999999999991,34.06829400000001,1.7799431639209384e-05,25.5102931902668,0.06770596451817812,-0.004450104687569678,11.967007937859936,9.639265565242525
6.3299999999999095,33.97596800000001,0.0001508997144520352,25.495617082634364,0.06729560126928441,-0.004357273440450671,11.96160218347125,9.640191875735473
6.339999999999909,33.88364200000001,0.0002832463090766124,25.480940686293003,0.06688675996756566,-0.004264751064579353,11.95619711105032,9.641118833420645
6.349999999999909,33.79131600000001,0.00041484075107972584,25.46626399191608,0.06647943878601659,-0.004172538269324899,11.950792718836599,9.642046437209292
6.359999999999909,33.69899000000001,0.0005456845625841922,25.451586990170885,0.06607363588531345,-0.004080635768811514,11.945389005069549,9.642974686003052
6.369999999999909,33.60666400000001,0.0006757792521710493,25.436909671718787,0.06566934941402103,-0.003989044281913712,11.939985967988555,9.64390357869373
6.379999999999908,33.51433800000001,0.0008051263149670973,25.42223202721528,0.06526657750857151,-0.0038977645321864873,11.93458360583291,9.644833114163301
6.389999999999908,33.42201200000001,0.00093372723264179,25.407554047309958,0.06486531829348968,-0.003806797247848992,11.92918191684172,9.64576329128391
6.399999999999908,33.32968600000001,0.0010615834733474494,25.392875722646536,0.0644655698814669,-0.0037161431618690788,11.92378089925382,9.64669410891783
6.409999999999908,33.23736000000001,0.0011886964919740062,25.378197043862947,0.06406733037341472,-0.0036258030116871343,11.918380551307765,9.647625565917249
6.419999999999908,33.14503400000001,0.0013150677298741087,25.36351800159136,0.06367059785861495,-0.003535777539513174,11.912980871241704,9.648557661124467
6.429999999999907,33.05270800000001,0.0014406986151622725,25.348838586458193,0.06327537041480408,-0.0034460674919915,11.907581857293382,9.649490393371652
6.439999999999907,32.96038200000001,0.0015655905624855082,25.334158789084174,0.06288164610835578,-0.0033566736204043712,11.9021835077,9.650423761480893
6.449999999999907,32.86805600000001,0.0016897449732839465,25.319478600084402,0.062489422994214394,-0.0032675966805225665,11.896785820698222,9.651357764264063
6.459999999999907,32.77573000000001,0.0018131632355755656,25.304798010068318,0.062098699116166944,-0.003178837432651016,11.891388794524076,9.652292400522898
6.4699999999999065,32.68340400000001,0.0019358467241956112,25.29011700963986,0.06170947250685466,-0.0030903966414956296,11.885992427412894,9.653227669048736
6.479999999999906,32.59107800000001,0.0020577968006429415,25.275435589397404,0.061321741187920165,-0.003002275076321226,11.880596717599232,9.6541635686227
6.489999999999906,32.49875200000001,0.0021790148132590503,25.26075373993389,0.060935503170040206,-0.002914473510703619,11.875201663316853,9.655100098015463
6.499999999999906,32.40642600000001,0.0022995020970588698,25.246071451836748,0.060550756453087495,-0.002826992722710364,11.869807262798622,9.656037255987272
6.509999999999906,32.31410000000001,0.0024192599738908638,25.231388715688123,0.06016749902618679,-0.002739833494756927,11.864413514276459,9.656975041287867
6.519999999999905,32.22177400000001,0.0025382897524625636,25.21670552206479,0.059785728867840615,-0.002652996613598746,11.859020415981275,9.65791345265641
6.529999999999905,32.12944800000001,0.002656592728227769,25.202021861538267,0.059405443945999226,-0.0025664828703482745,11.853627966142913,9.658852488821452
6.539999999999905,32.03712200000001,0.002774170183543645,25.187337724674826,0.05902664221818893,-0.002480293060417027,11.848236162990077,9.659792148500888
6.549999999999905,31.94479600000001,0.0028910233876167646,25.17265310203555,0.05864932163155134,-0.0023944279834720583,11.842845004750268,9.660732430401797
6.559999999999905,31.85247000000001,0.0030071535965236484,25.157967984176477,0.05827348012301953,-0.0023088884434950274,11.83745448964974,9.66167333322054
6.569999999999904,31.76014400000001,0.0031225620532207565,25.143282361648502,0.05789911561930133,-0.0022236752486792244,11.832064615913419,9.662614855642513
6.579999999999904,31.66781800000001,0.003237249987639912,25.12859622499758,0.0575262260370944,-0.002138789211421299,11.826675381764838,9.663556996342269
6.589999999999904,31.57549200000001,0.0033512186165580715,25.113909564764686,0.057154809283046004,-0.0020542311483471853,11.821286785426102,9.664499753983268
6.599999999999904,31.48316600000001,0.003464469143774185,25.099222371485943,0.05678486325399401,-0.001970001880203187,11.815898825117781,9.665443127217966
6.6099999999999035,31.39084000000001,0.0035770027599455467,25.084534635692624,0.056416385836888294,-0.0018861022319678344,11.810511499058892,9.666387114687634
6.619999999999903,31.29851400000001,0.003688820642774482,25.069846347911245,0.05604937490905365,-0.0018025330326688627,11.805124805466823,9.667331715022392
6.629999999999903,31.20618800000001,0.003799923956915696,25.055157498663654,0.05568382833808583,-0.0017192951154855751,11.799738742557254,9.668276926841045
6.639999999999903,31.11386200000001,0.00391031385400914,25.040468078467033,0.05531974398215528,-0.001636389317696052,11.794353308544107,9.669222748751038
6.649999999999903,31.02153600000001,0.004019991472727358,25.025778077834033,0.05495711968988454,-0.0015538164805815602,11.788968501639491,9.670169179348436
6.659999999999902,30.929210000000012,0.004128957938751232,25.011087487272786,0.05459595330062139,-0.0014715774495492329,11.783584320053631,9.671116217217815
6.669999999999902,30.836884000000012,0.0042372143647891325,24.996396297287006,0.054236242644359334,-0.0013896730739678675,11.778200761994817,9.67206386093214
6.679999999999902,30.744558000000012,0.004344761850562706,24.981704498376097,0.05387798554196205,-0.0013081042072616844,11.772817825669314,9.673012109052799
6.689999999999902,30.652232000000012,0.004451601482940104,24.967012081035072,0.053521179805140595,-0.0012268717067829837,11.767435509281334,9.673960960129419
6.699999999999902,30.559906000000012,0.0045577343357083855,24.952319035754833,0.05316582323659452,-0.0011459764339225575,11.762053811032969,9.674910412699827
6.709999999999901,30.467580000000012,0.004663161469873556,24.937625353022156,0.05281191363009852,-0.0010654192539180096,11.756672729124087,9.675860465290022
6.719999999999901,30.375254000000012,0.004767883933423145,24.922931023319673,0.05245944877055625,-0.0009852010360644758,11.751292261752342,9.676811116414077
6.729999999999901,30.282928000000013,0.004871902761458491,24.908236037126112,0.05210842643408925,-0.0009053226534350145,11.745912407113057,9.677762364573935
6.739999999999901,30.190602000000013,0.004975218976228213,24.893540384916246,0.05175884438813533,-0.0008257849830603514,11.740533163399162,9.678714208259512
6.7499999999999005,30.098276000000013,0.005077833587044722,24.87884405716109,0.05141070039154988,-0.0007465889058100861,11.735154528801177,9.67966664594852
6.7599999999999,30.005950000000013,0.005179747590301931,24.86414704432787,0.05106399219458396,-0.0006677353064510894,11.729776501507098,9.680619676106385
6.7699999999999,29.913624000000013,0.005280961969614084,24.84944933688017,0.05071871753912566,-0.0005892250735168303,11.72439907970238,9.68157329718616
6.7799999999999,29.821298000000013,0.005381477695635628,24.834750925278,0.05037487415861852,-0.0005110590994152897,11.71902226156983,9.682527507628492
6.7899999999999,29.728972000000013,0.00548129572620637,24.820051799977932,0.050032459778272365,-0.0004332382803091117,11.71364604528958,9.683482305861467
6.7999999999998995,29.636646000000013,0.005580417006279592,24.80535195143308,0.049691472115002355,-0.00035576351615357327,11.708270429039016,9.684437690300523
6.809999999999899,29.544320000000013,0.005678842467986278,24.79065137009329,0.04935190887772811,-0.00027863571065533943,11.702895410992719,9.68539365934848
6.819999999999899,29.451994000000013,0.005776573030592591,24.775950046405164,0.04901376776710442,-0.00020185577129844257,11.697520989322381,9.686350211395242
6.829999999999899,29.359668000000013,0.005873609600532181,24.76124797081222,0.048677046476035934,-0.0001254246092364797,11.692147162196761,9.68730734481792
6.839999999999899,29.267342000000014,0.005969953071379763,24.746545133754918,0.04834174268934849,-4.934313939053414e-05,11.686773927781639,9.688265057980578
6.849999999999898,29.175016000000014,0.00606560432388914,24.73184152567081,0.048007854084150314,2.6387719686327138e-05,11.681401284239715,9.689223349234254
6.859999999999898,29.082690000000014,0.006160564225975773,24.717137136994552,0.04767537832970514,0.0001017670456691655,11.676029229730567,9.690182216916767
6.869999999999898,28.990364000000014,0.006254833632738266,24.702431958158115,0.04734431308771003,0.00017679391267350075,11.670657762410608,9.691141659352704
6.879999999999898,28.898038000000014,0.006348413386449148,24.68772597959085,0.04701465601215238,0.0002514673911494514,11.665286880432987,9.692101674853252
6.8899999999998975,28.805712000000014,0.006441304316578467,24.67301919171949,0.04668640474956537,0.00032578654788179007,11.659916581947542,9.693062261716138
6.899999999999897,28.713386000000014,0.00653350723972923,24.658311584968423,0.04635955693902971,0.00039975044606083143,11.654546865100748,9.694023418225568
6.909999999999897,28.621060000000014,0.006625022959699578,24.643603149759635,0.046034110212207324,0.00047335814526205944,11.649177728035644,9.694985142652039
6.919999999999897,28.528734000000014,0.006715852267459355,24.628893876512926,0.04571006219351331,0.000546608701518736,11.643809168891753,9.695947433252286
6.929999999999897,28.436408000000014,0.006805995941198739,24.61418375564597,0.04538741050007883,0.0006195011672734396,11.638441185805055,9.696910288269166
6.9399999999998965,28.344082000000014,0.006895454746252416,24.599472777574444,0.045066152741903565,0.0006920345914214199,11.633073776907908,9.69787370593156
6.949999999999896,28.251756000000015,0.006984229435120393,24.584760932712115,0.04474628652192009,0.0007642080193080436,11.627706940328968,9.698837684454269
6.959999999999896,28.159430000000015,0.0070723207475141825,24.570048211470937,0.044427809436006716,0.000836020492770484,11.622340674193147,9.69980222203791
6.969999999999896,28.067104000000015,0.007159729410333937,24.555334604261276,0.044110719073161386,0.0009074710501282834,11.61697497662154,9.700767316868745
6.979999999999896,27.974778000000015,0.007246456137572355,24.540620101491854,0.043795013015459294,0.0009785587261917361,11.611609845731353,9.701732967118703
6.989999999999895,27.882452000000015,0.00733250163050031,24.525904693570013,0.04348068883823342,0.0010492825523319982,11.606245279635882,9.702699170945117
6.999999999999895,27.790126000000015,0.007417866577482335,24.51118837090174,0.04316774411002189,0.0011196415563926587,11.600881276444387,9.703665926490725
7.009999999999895,27.697800000000015,0.007502551654084477,24.496471123891865,0.04285617639278538,0.001189634762813141,11.595517834262058,9.704633231883456
7.019999999999895,27.605474000000015,0.007586557523005799,24.481752942944084,0.04254598324183978,0.0012592611925490438,11.590154951189968,9.70560108523643
7.0299999999998946,27.513148000000015,0.007669884834164642,24.46703381846121,0.04223716220605267,0.0013285198631708406,11.584792625324981,9.706569484647726
7.039999999999894,27.420822000000015,0.007752534224511665,24.45231374084515,0.04192971082777386,0.0013974097887832215,11.579430854759691,9.707538428200326
7.049999999999894,27.328496000000015,0.007834506318261103,24.437592700497216,0.04162362664303937,0.0014659299801138004,11.574069637582383,9.70850791396201
7.059999999999894,27.236170000000016,0.007915801726744609,24.422870687818016,0.04131890718155873,0.001534079444525771,11.568708971876928,9.709477939985144
7.069999999999894,27.143844000000016,0.007996421048358238,24.408147693207844,0.04101554996679391,0.0016018571859270359,11.563348855722753,9.710448504306655
7.0799999999998935,27.051518000000016,0.008076364868741526,24.39342370706661,0.04071355251611325,0.0016692622049135908,11.557989287194756,9.71141960494788
7.089999999999893,26.959192000000016,0.00815563376050854,24.378698719794055,0.04041291234069694,0.0017362934986902556,11.552630264363252,9.712391239914396
7.099999999999893,26.866866000000016,0.008234228283514722,24.363972721789906,0.0401136269457632,0.0018029500611600469,11.547271785293887,9.713363407195912
7.109999999999893,26.774540000000016,0.00831214898467414,24.349245703454017,0.03981569383053374,0.001869230882845796,11.541913848047614,9.714336104766165
7.119999999999893,26.682214000000016,0.00838939639798264,24.334517655186403,0.03951911048839635,0.001935134950960371,11.536556450680562,9.715309330582746
7.129999999999892,26.589888000000016,0.008465971044569365,24.319788567387484,0.039223874406841996,0.002000661249405733,11.531199591244045,9.716283082587019
7.139999999999892,26.497562000000016,0.00854187343253171,24.30505843045825,0.03892998306769774,0.0020658087587649976,11.525843267784433,9.717257358703943
7.149999999999892,26.405236000000016,0.008617104057153657,24.29032723480031,0.03863743394702218,0.002130576456355837,11.52048747834313,9.718232156841891
7.159999999999892,26.312910000000016,0.008691663400727079,24.275594970816098,0.03834622451533731,0.0021949633161618687,11.515132220956477,9.719207474892677
7.169999999999892,26.220584000000017,0.008765551932587767,24.26086162890899,0.03805635223754078,0.002258968308960274,11.509777493655696,9.720183310731155
7.179999999999891,26.128258000000017,0.008838770109100835,24.246127199483524,0.03776781457315043,0.00232259040219962,11.504423294466815,9.721159662215378
7.189999999999891,26.035932000000017,0.008911318373656496,24.23139167294542,0.037480608976160346,0.002385828560095282,11.499069621410621,9.722136527186187
7.199999999999891,25.943606000000017,0.008983197156674949,24.21665503970188,0.03719473289528813,0.0024486817436360497,11.493716472502577,9.723113903467219
7.209999999999891,25.851280000000017,0.009054406875518617,24.20191729016166,0.036910183773992855,0.002511148910531835,11.488363845752758,9.724091788864719
7.2199999999998905,25.758954000000017,0.009124947934588734,24.18717841473522,0.03662695905046087,0.0025732290152803428,11.483011739165773,9.72507018116739
7.22999999999989,25.666628000000017,0.009194820725208164,24.172438403834924,0.036345056157796096,0.0026349210091827224,11.477660150740704,9.726049078146222
7.23999999999989,25.574302000000017,0.009264025625659922,24.157697247875166,0.03606447252396883,0.0026962238402547523,11.472309078471039,9.727028477554361
7.24999999999989,25.481976000000017,0.009332563001193228,24.142954937272588,0.03578520557202847,0.0027571364533697795,11.466958520344619,9.728008377126962
7.25999999999989,25.389650000000017,0.009400433203957448,24.128211462446142,0.035507252719991,0.0028176577902025435,11.461608474343526,9.728988774580959
7.269999999999889,25.297324000000017,0.00946763657299804,24.113466813817386,0.035230611381068366,0.0028777867891868203,11.456258938444051,9.72996966761506
7.279999999999889,25.204998000000018,0.009534173434254112,24.09872098181053,0.03495527896364481,0.002937522385589475,11.450909910616607,9.73095105390941
7.289999999999889,25.112672000000018,0.009600044100535166,24.083973956852706,0.03468125287136875,0.002996863511532444,11.445561388825666,9.731932931125503
7.299999999999889,25.020346000000018,0.009665248871483345,24.06922572937403,0.034408530503224455,0.003055809095922457,11.440213371029683,9.732915296906047
7.309999999999889,24.928020000000018,0.009729788033616515,24.054476289807948,0.034137109253578046,0.003114358064523426,11.434865855181034,9.733898148874779
7.319999999999888,24.835694000000018,0.0097936618602254,24.039725628591185,0.033866986512298025,0.0031725093399118665,11.429518839225931,9.734881484636247
7.329999999999888,24.743368000000018,0.009856870611418989,24.02497373616411,0.03359815966473745,0.0032302618415467887,11.424172321104363,9.735865301775657
7.339999999999888,24.651042000000018,0.009919414534073079,24.01022060297085,0.03333062609190951,0.003287614485714574,11.418826298750012,9.736849597858791
7.349999999999888,24.558716000000018,0.00998129386178237,23.99546621945943,0.0330643831703919,0.0033445661855535103,11.413480770090208,9.737834370431637
7.3599999999998875,24.46639000000002,0.010042508814910311,23.98071057608203,0.0327994282726487,0.0034011158510779405,11.408135733045809,9.738819617020429
7.369999999999887,24.37406400000002,0.010103059600539532,23.965953663295117,0.032535758766816414,0.003457262389162663,11.402791185531179,9.7398053351313
7.379999999999887,24.28173800000002,0.01016294641241755,23.951195471559657,0.032273372016988766,0.003513004703547762,11.397447125454075,9.740791522250182
7.389999999999887,24.18941200000002,0.010222169430916694,23.936435991341277,0.03201226538313301,0.0035683416948248947,11.392103550715614,9.741778175842615
7.399999999999887,24.09708600000002,0.010280728823121588,23.921675213110504,0.03175243622126894,0.0036232722605099577,11.386760459210146,9.742765293353473
7.4099999999998865,24.00476000000002,0.010338624742687264,23.906913127342946,0.031493881883479846,0.00367779529498663,11.381417848825237,9.743752872206912
7.419999999999886,23.91243400000002,0.010395857329845992,23.8921497245194,0.031236599717998248,0.0037319096894570802,11.376075717441545,9.744740909806072
7.429999999999886,23.82010800000002,0.01045242671147023,23.877384995126192,0.03098058706926038,0.0037856143321663427,11.370734062932774,9.745729403532902
7.439999999999886,23.72778200000002,0.010508333000817716,23.86261892965527,0.03072584127799516,0.003838908108047212,11.365392883165603,9.746718350748012
7.449999999999886,23.63545600000002,0.01056357629782384,23.84785151860443,0.030472359681284478,0.0038917898991089883,11.360052175999574,9.747707748790395
7.459999999999885,23.54313000000002,0.010618156688820879,23.833082752477573,0.03022013961261988,0.003944258584120119,11.354711939287073,9.748697594977298
7.469999999999885,23.45080400000002,0.010672074246582786,23.818312621784806,0.029969178401972107,0.003996313038839572,11.349372170873192,9.74968788660391
7.479999999999885,23.35847800000002,0.010725329030352948,23.803541117042755,0.02971947337591141,0.00404795213587078,11.344032868595697,9.750678620943317
7.489999999999885,23.26615200000002,0.010777921085732611,23.78876822877471,0.02947102185757694,0.004099174744722489,11.338694030284932,9.751669795246114
7.4999999999998845,23.17382600000002,0.010829850444712519,23.77399394751084,0.029223821166881436,0.0041499797318655385,11.33335565376374,9.752661406740305
7.509999999999884,23.08150000000002,0.01088111712563583,23.759218263788444,0.028977868620434444,0.004200365960577546,11.328017736847398,9.75365345263106
7.519999999999884,22.98917400000002,0.010931721133103534,23.744441168152107,0.028733161531725893,0.004250332291104053,11.322680277343519,9.754645930100475
7.529999999999884,22.89684800000002,0.010981662457988539,23.729662651153973,0.028489697211161624,0.004299877580584477,11.31734327305199,9.755638836307359
7.539999999999884,22.80452200000002,0.01103094107745417,23.71488270335395,0.028247472966106024,0.004349000683061599,11.312006721764874,9.756632168386986
7.5499999999998835,22.71219600000002,0.01107955695482371,23.700101315319912,0.028006486100961236,0.00439770044943022,11.306670621266365,9.757625923450973
7.559999999999883,22.61987000000002,0.011127510039604604,23.68531847762793,0.027766733917334252,0.004445975727588036,11.301334969332661,9.758620098586844
7.569999999999883,22.52754400000002,0.011174800267435336,23.670534180862475,0.027528213713916228,0.004493825362259951,11.295999763731917,9.759614690858015
7.579999999999883,22.43521800000002,0.011221427560045183,23.655748415616735,0.027290922786760152,0.004541248195076009,11.29066500222415,9.760609697303407
7.589999999999883,22.34289200000002,0.011267391825262596,23.640961172492734,0.027054858429211293,0.004588243064595765,11.285330682561156,9.761605114937268
7.599999999999882,22.25056600000002,0.011312692956922554,23.62617244210159,0.026820017932042584,0.004634808806257218,11.27999680248645,9.76260094074891
7.609999999999882,22.15824000000002,0.011357330834819879,23.611382215063816,0.026586398583509474,0.004680944252403008,11.274663359735133,9.763597171702463
7.619999999999882,22.06591400000002,0.011401305324730604,23.59659048200949,0.026353997669452567,0.004726648232264041,11.269330352033874,9.764593804736627
7.629999999999882,21.97358800000002,0.011444616278328823,23.581797233578484,0.02612281247333298,0.0047719195719513885,11.26399777710077,9.765590836764426
7.6399999999998816,21.88126200000002,0.01148726353317231,23.56700246042078,0.02589284027629407,0.004816757094471491,11.258665632645293,9.766588264672944
7.649999999999881,21.78893600000002,0.01152924691264895,23.552206153196586,0.025664078357328535,0.004861159619761246,11.253333916368184,9.767586085323014
7.659999999999881,21.69661000000002,0.011570566225905687,23.537408302576743,0.025436523993228433,0.004905125964555446,11.248002625961407,9.768584295549072
7.669999999999881,21.60428400000002,0.011611221267870897,23.522608899242798,0.025210174458773327,0.0049486549425210025,11.242671759108,9.769582892158764
7.679999999999881,21.51195800000002,0.011651211819188323,23.507807933887406,0.024985027026706852,0.004991745364204714,11.237341313482048,9.770581871932734
7.6899999999998805,21.41963200000002,0.011690537646065646,23.49300539721447,0.024761078967908023,0.005034396036958877,11.232011286748573,9.77158123162436
7.69999999999988,21.32730600000002,0.011729198500426252,23.47820127993944,0.024538327551421324,0.00507660576508967,11.226681676563427,9.772580967959442
7.70999999999988,21.23498000000002,0.011767194119726099,23.463395572789565,0.02431677004448657,0.0051183733496696915,11.22135248057323,9.773581077635928
7.71999999999988,21.14265400000002,0.011804524226946778,23.44858826650416,0.02409640371274313,0.005159697588727585,11.216023696415288,9.774581557323637
7.72999999999988,21.05032800000002,0.011841188530541502,23.433779351834804,0.02387722582016505,0.005200577277018059,11.210695321717465,9.775582403663972
7.739999999999879,20.958002000000022,0.011877186724392585,23.41896881954567,0.02365923362926775,0.005241011206268298,11.205367354098131,9.776583613269558
7.749999999999879,20.865676000000022,0.011912518487716184,23.404156660413808,0.02344242440109373,0.005280998164914619,11.200039791166049,9.7775851827241
7.759999999999879,20.773350000000022,0.011947183485147062,23.38934286522929,0.02322679539533462,0.005320536938338005,11.194712630520296,9.778587108581869
7.769999999999879,20.681024000000022,0.011981181366521376,23.374527424795595,0.023012343870438934,0.005359626308632903,11.189385869750167,9.77958938736761
7.779999999999879,20.588698000000022,0.012014511766923475,23.35971032992982,0.02279906708360291,0.005398265054819551,11.184059506435087,9.780592015576001
7.789999999999878,20.496372000000022,0.012047174306618003,23.34489157146298,0.022586962290972123,0.005436451952590016,11.17873353814449,9.781594989671603
7.799999999999878,20.404046000000022,0.01207916859098046,23.330071140240243,0.02237602674764838,0.005474185774569151,11.173407962437773,9.782598306088294
7.809999999999878,20.311720000000022,0.012110494210459732,23.315249027121236,0.022166257707773585,0.005511465290069517,11.16808277686417,9.783601961229094
7.819999999999878,20.219394000000023,0.012141150740503648,23.300425222980323,0.021957652424623664,0.005548289265246864,11.162757978962665,9.784605951465771
7.8299999999998775,20.127068000000023,0.012171137741526283,23.28559971870687,0.021750208150770833,0.005584656463022697,11.157433566261869,9.785610273138502
7.839999999999877,20.034742000000023,0.012200454758826806,23.270772505205517,0.021543922138029303,0.005620565643033093,11.15210953627999,9.786614922555668
7.849999999999877,19.942416000000023,0.012229101322543623,23.25594357339652,0.021338791637636245,0.005656015561708971,11.146785886524675,9.787619895993224
7.859999999999877,19.850090000000023,0.012257076947603474,23.24111291421591,0.021134813900322347,0.005691004972208424,11.141462614492918,9.788625189694702
7.869999999999877,19.757764000000023,0.012284381133635558,23.226280518615958,0.02093198617640951,0.005725532624411334,11.136139717670998,9.7896307998706
7.879999999999876,19.665438000000023,0.012311013364959933,23.21144637756528,0.02073030571584783,0.0057595972649509,11.130817193534345,9.7906367226981
7.889999999999876,19.573112000000023,0.012336973110459504,23.196610482049294,0.020529769768384942,0.005793197637143366,11.125495039547452,9.791642954320704
7.899999999999876,19.480786000000023,0.01236225982358391,23.18177282307039,0.020330375583587745,0.005826332481004448,11.120173253163774,9.792649490847957
7.909999999999876,19.388460000000023,0.012386872942209082,23.166933391648254,0.0201321204109835,0.005859000533216641,11.114851831825632,9.793656328354915
7.919999999999876,19.296134000000023,0.012410811888635354,23.15209217882023,0.019935001500094585,0.005891200527173679,11.109530772964098,9.794663462881843
7.929999999999875,19.203808000000024,0.012434076069518407,23.137249175641585,0.019739016100610296,0.005922931192891445,11.104210073998905,9.795670890433884
7.939999999999875,19.111482000000024,0.0124566648757658,23.122404373185724,0.0195441614624407,0.005954191257066976,11.098889732338321,9.796678606980558
7.949999999999875,19.019156000000024,0.012478577682501713,23.107557762544626,0.01935043483575427,0.005984979442984484,11.09356974537908,9.797686608455464
7.959999999999875,18.926830000000024,0.012499813848952546,23.092709334829078,0.01915783347120409,0.006015294470599397,11.088250110506246,9.798694890755828
7.9699999999998745,18.834504000000024,0.012520372718431982,23.07785908116898,0.018966354619891046,0.006045135056423512,11.082930825093115,9.799703449742076
7.979999999999874,18.742178000000024,0.012540253618243402,23.063006992713746,0.018775995533571177,0.006074499913570119,11.07761188650112,9.800712281237534
7.989999999999874,18.649852000000024,0.012559455859601498,23.04815306063239,0.018586753464656103,0.0061033877517440716,11.072293292079708,9.801721381027825
7.999999999999874,18.557526000000024,0.012577978737552953,23.033297276114148,0.01839862566640671,0.006131797277187101,11.066975039166229,9.802730744860632
8.009999999999874,18.465200000000024,0.01259582153093769,23.01843963036853,0.018211609393002093,0.006159727192679154,11.061657125085837,9.803740368445126
8.019999999999873,18.372874000000024,0.012612983502279074,23.003580114625798,0.01802570189957975,0.0061871761975434425,11.056339547151381,9.804750247451627
8.029999999999873,18.280548000000024,0.012629463897704862,22.988718720137204,0.01784090044242531,0.006214142987611415,11.051022302663284,9.805760377511085
8.039999999999873,18.188222000000025,0.012645261946848285,22.973855438175327,0.017657202279027617,0.006240626255173298,11.04570538890944,9.806770754214652
8.049999999999873,18.095896000000025,0.012660376862863032,22.958990260034447,0.017474604668245575,0.006266624689024003,11.040388803165085,9.807781373113295
8.059999999999873,18.003570000000025,0.012674807842244007,22.944123177030807,0.017293104870301723,0.006292136974379081,11.035072542692706,9.808792229717241
8.069999999999872,17.911244000000025,0.012688554064765767,22.92925418050293,0.01711270014701516,0.006317161792925463,11.029756604741905,9.809803319495485
8.079999999999872,17.818918000000025,0.012701614693419239,22.91438326181202,0.016933387761826124,0.006341697822724424,11.024440986549289,9.810814637875485
8.089999999999872,17.726592000000025,0.012713988874305637,22.89951041234224,0.016755164979950277,0.006365743738272256,11.01912568533837,9.81182618024241
8.099999999999872,17.634266000000025,0.012725675736582731,22.884635623501055,0.016578029068457456,0.006389298210436933,11.013810698319414,9.812837941938904
8.109999999999872,17.541940000000025,0.012736674392331171,22.869758886719588,0.01640197729644388,0.006412359906387555,11.00849602268935,9.813849918264463
