Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
4.039999999999958,37.85641600000001,-0.4031210728203058,29.50241531760102,-0.45438903786397183,-0.004890621082621449,13.249406555736265,9.019715848898915
4.049999999999958,37.95012000000001,-0.4078774543723952,29.5355126487489,-0.45814866941796295,-0.0057663551545561464,13.261515279622783,9.016130150649737
4.059999999999958,38.043824000000015,-0.4126690278712368,29.568667483234545,-0.4619307400323617,-0.00665014692934679,13.273647285710263,9.012539591435223
4.069999999999958,38.13752800000002,-0.4174959712850976,29.60187984481019,-0.4657353440568972,-0.007542040075922907,13.285802597079526,9.008944184598077
4.079999999999957,38.23123200000002,-0.42235846478156697,29.63514975771791,-0.4695625770418902,-0.008442078811401799,13.297981237940274,9.005343942748507
4.089999999999957,38.32493600000002,-0.4272566908043812,29.66847724673262,-0.473412535811364,-0.009350307911609845,13.310183233671847,9.001738877724392
4.099999999999957,38.418640000000025,-0.4321908341554424,29.701862337205945,-0.4772853185397409,-0.01026677272289156,13.322408610865915,8.99812900055023
4.109999999999957,38.51234400000003,-0.43716108207953464,29.735305055111496,-0.48118102483413194,-0.011191519172768616,13.334657397370874,8.994514321393837
4.119999999999957,38.60604800000003,-0.4421676243547068,29.768805427091124,-0.4850997558217156,-0.012124593781930815,13.346929622338216,8.990894849521144
4.129999999999956,38.69975200000003,-0.44721065338685984,29.80236348050326,-0.48904161424210824,-0.013066043675522832,13.359225316271315,8.987270593248846
4.139999999999956,38.793456000000035,-0.45229036430941105,29.83597924347253,-0.4930067045463703,-0.01401591659499557,13.371544511076129,8.98364155989457
4.149999999999956,38.88716000000004,-0.4574069550893298,29.869652744941668,-0.49699513300102705,-0.014974260910323445,13.383887240114898,8.98000775572483
4.159999999999956,38.98086400000004,-0.46256062663786707,29.903384014725297,-0.5010070077995662,-0.015941125631918684,13.396253538262128,8.976369185899944
4.1699999999999555,39.07456800000004,-0.4677515829291552,29.937173083566588,-0.5050424391796781,-0.016916560423453464,13.408643441963905,8.972725854416533
4.179999999999955,39.168272000000044,-0.4729800311244141,29.971019983196243,-0.509101539548447,-0.017900615614380277,13.42105698929996,8.969077764046563
4.189999999999955,39.26197600000005,-0.4782461817043357,30.004924746394753,-0.5131844236145174,-0.018893342213029296,13.433494220049651,8.96542491627336
4.199999999999955,39.35568000000005,-0.483550248609133,30.03888740705792,-0.5172912085283905,-0.01989479192002419,13.445955175761103,8.961767311224177
4.209999999999955,39.44938400000005,-0.48889244938734344,30.072908000265983,-0.5214220140310578,-0.020905017141990723,13.458439899824711,8.958104947598716
4.2199999999999545,39.543088000000054,-0.49427300535315444,30.106986562357,-0.5255769626116514,-0.02192407100549526,13.470948437550605,8.954437822594072
4.229999999999954,39.63679200000006,-0.49969214175449705,30.141123131004456,-0.5297561796741079,-0.022952007371754457,13.483480836250996,8.950765931825064
4.239999999999954,39.73049600000006,-0.5051500879508302,30.17531774529988,-0.5339597937140559,-0.02398888085144374,13.496037145327161,8.947089269240251
4.249999999999954,39.82420000000006,-0.5106470776027816,30.209570445840924,-0.5381879365059098,-0.02503474682010548,13.508617416361917,8.943407827032782
4.259999999999954,39.917904000000064,-0.5161833488734956,30.243881274825114,-0.5424407433013207,-0.026089661434059164,13.521221703217812,8.939721595546343
4.269999999999953,40.01160800000007,-0.5217591446435098,30.278250276150015,-0.5467183530385901,-0.027153681647049455,13.533850062141255,8.936030563175537
4.279999999999953,40.10531200000007,-0.5273747127390923,30.312677495520568,-0.5510209085656352,-0.028226865227147457,13.546502551873326,8.932334716259842
4.289999999999953,40.19901600000007,-0.5330303061759171,30.347162980563947,-0.555348556874644,-0.02930927077465345,13.559179233767853,8.92863403897198
4.299999999999953,40.292720000000074,-0.5387261834189128,30.381706780952676,-0.559701449351712,-0.030400957740680523,13.571880171916543,8.924928513198882
4.3099999999999525,40.386424000000076,-0.5444626086591965,30.416308948536688,-0.5640797420400908,-0.03150198644644331,13.584605433282915,8.921218118415943
4.319999999999952,40.48012800000008,-0.5502398521094946,30.450969537485598,-0.5684835959198544,-0.03261241810345583,13.59735508784423,8.917502831553268
4.329999999999952,40.57383200000008,-0.5560581903201145,30.485688604441105,-0.5729131772024584,-0.03373231483497929,13.610129208743308,8.913782626854138
4.339999999999952,40.667536000000084,-0.5619179065153522,30.52046620868139,-0.5773686576438528,-0.034861739698111294,13.622927872449926,8.910057475724512
4.349999999999952,40.761240000000086,-0.5678192909537565,30.555302412297735,-0.5818502148744524,-0.03600075670765118,13.635751158933045,8.906327346573791
4.3599999999999515,40.85494400000009,-0.5737626413125202,30.590197280384793,-0.5863580327488134,-0.03714943086091088,13.648599151844245,8.902592204645487
4.369999999999951,40.94864800000009,-0.5797482630982955,30.6251508812455,-0.5908923017145613,-0.03830782816437517,13.661471938713344,8.89885201183829
4.379999999999951,41.04235200000009,-0.5857764700864937,30.660163286611784,-0.5954532192025778,-0.039476015661995156,13.674369611156704,8.895106726515802
4.389999999999951,41.136056000000096,-0.5918475847909691,30.695234571882104,-0.6000409900386321,-0.04065406146569972,13.687292265099302,8.891356303305596
4.399999999999951,41.2297600000001,-0.5979619389656152,30.730364816377204,-0.6046558268774507,-0.041842034787829496,13.700240001010956,8.88760069288635
4.40999999999995,41.3234640000001,-0.6041198741411709,30.765554103615536,-0.609297950660356,-0.0430400059766341,13.713212924157775,8.88383984176294
4.41999999999995,41.4171680000001,-0.6103217421988322,30.800802521609185,-0.6139675910965706,-0.04424804655465908,13.726211144869499,8.880073692028882
4.42999999999995,41.510872000000106,-0.6165679059835105,30.836110163182326,-0.6186649871692582,-0.04546622926079402,13.739234778823173,8.876302181116465
4.43999999999995,41.60457600000011,-0.6228587399581424,30.871477126312538,-0.6233903876664436,-0.04669462809593411,13.752283947344152,8.87252524153315
4.4499999999999496,41.69828000000011,-0.6291946309045515,30.906903514497223,-0.6281440517364467,-0.04793331837457343,13.765358777724483,8.868742800585924
4.459999999999949,41.79198400000011,-0.6355759786685282,30.942389437145373,-0.6329262494683062,-0.04918237678047821,13.77845940355942,8.86495478009235
4.469999999999949,41.885688000000115,-0.6420031969578903,30.977935009996344,-0.6377372624955941,-0.050441881430635827,13.791585965101518,8.861161096079755
4.479999999999949,41.97939200000012,-0.6484767141893263,31.013540355565652,-0.6425773846228884,-0.05171191194528818,13.804738609632757,8.85736165847288
4.489999999999949,42.07309600000012,-0.6549969743932632,31.049205603618447,-0.6474469224723841,-0.05299254952890786,13.817917491853533,8.853556370771972
4.4999999999999485,42.16680000000012,-0.6615644381713668,31.08493089167043,-0.6523461961473931,-0.054283877060059105,13.831122774287499,8.84974512972251
4.509999999999948,42.260504000000125,-0.6681795837158905,31.12071636551527,-0.6572755399093928,-0.055585979195962365,13.844354627700216,8.845927824979826
4.519999999999948,42.35420800000013,-0.6748429078845726,31.156562179776436,-0.662235302860899,-0.05689894249030586,13.85761323152938,8.842104338772174
4.529999999999948,42.44791200000013,-0.6815549273378708,31.19246849848095,-0.6672258496295091,-0.05822285553060186,13.870898774321674,8.838274545566373
4.539999999999948,42.54161600000013,-0.6883161797312323,31.22843549564993,-0.672247561039894,-0.05955780909499603,13.884211454172522,8.834438311743142
4.549999999999947,42.635320000000135,-0.6951272249657823,31.264463355900112,-0.677300834764577,-0.06090389633528176,13.897551479160228,8.830595495288955
4.559999999999947,42.72902400000014,-0.7019886464873649,31.300552275046932,-0.6823860859346051,-0.06226121298786641,13.910919067766976,8.826745945514944
4.569999999999947,42.82272800000014,-0.708901052631691,31.336702460697765,-0.6875037476930839,-0.06362985761992745,13.924314449273794,8.82288950281474
4.579999999999947,42.91643200000014,-0.7158650780012034,31.37291413281919,-0.6926542716652038,-0.06500993191474552,13.937737864116041,8.81902599847668
4.589999999999947,43.010136000000145,-0.7228813848616849,31.409187524258893,-0.6978381283155353,-0.06640154100384676,13.951189564180128,8.815155254568976
4.599999999999946,43.10384000000015,-0.7299506645365441,31.445522881195952,-0.7030558071566075,-0.0678047938519073,13.96466981301955,8.811277083920098
4.609999999999946,43.19754400000015,-0.7370736387744389,31.48192046348816,-0.7083078167636894,-0.06921980370342318,13.978178885962134,8.80739129022216
4.619999999999946,43.29124800000015,-0.7442510610516702,31.51838054487634,-0.7135946845443478,-0.07064668859692352,13.99171707007502,8.803497668289145
4.629999999999946,43.384952000000155,-0.7514837177694067,31.55490341299808,-0.718916956200451,-0.07208557195695164,14.00528466394726,8.799596004507878
4.6399999999999455,43.47865600000016,-0.7587724292822483,31.591489369152733,-0.724275194809754,-0.07353658326810647,14.01888197724292,8.795686077526048
4.649999999999945,43.57236000000016,-0.7661180506922319,31.628138727749885,-0.7296699794449929,-0.07499985883876908,14.032509329969278,8.791767659226863
4.659999999999945,43.66606400000016,-0.7735214723130217,31.664851815362354,-0.7351019032342105,-0.07647554265475554,14.04616705139803,8.78784051604677
4.669999999999945,43.759768000000165,-0.7809836197003538,31.701628969294504,-0.7405715707592995,-0.07796378732283293,14.05985547856881,8.783904410697138
4.679999999999945,43.85347200000017,-0.7885054531107275,31.73847053556773,-0.7460795946771975,-0.07946475509199014,14.073574954299763,8.779959104354102
4.689999999999944,43.94717600000017,-0.7960879662366035,31.77537686621867,-0.7516265914450763,-0.08097861893695091,14.087325824624806,8.776004359382593
4.699999999999944,44.04088000000017,-0.8037321840311268,31.812348315804808,-0.7572131760280594,-0.08250556366977346,14.101108435578729,8.772039942656162
4.709999999999944,44.134584000000174,-0.8114391594167578,31.849385237017465,-0.7628399554763904,-0.08404578703374288,14.114923129255297,8.76806562952624
4.719999999999944,44.22828800000018,-0.8192099686453254,31.886487975318584,-0.7685075212722863,-0.08559950071129435,14.128770239079135,8.764081208478938
4.729999999999944,44.32199200000018,-0.8270457050662857,31.923656862546757,-0.7742164403789943,-0.0871669311577093,14.142650084252164,8.76008648649199
4.739999999999943,44.41569600000018,-0.8349474710528288,31.960892209482186,-0.7799672449670854,-0.08874832014704453,14.15656296337264,8.756081295070029
4.749999999999943,44.509400000000184,-0.8429163678550715,31.998194297423176,-0.7857604208551027,-0.09034392489599663,14.170509147270668,8.752065496891031
4.759999999999943,44.60310400000019,-0.8509534831853383,32.035563368906594,-0.7915963947867914,-0.09195401761253469,14.184488871164815,8.748038992938517
4.769999999999943,44.69680800000019,-0.8590598764203762,32.072999617800924,-0.7974755207580143,-0.09357888431042205,14.198502326317694,8.744001729933592
4.7799999999999425,44.79051200000019,-0.8672365614065328,32.110503179104796,-0.8033980657310984,-0.09521882273425236,14.212549651445524,8.739953707807377
4.789999999999942,44.884216000000194,-0.8754844870176981,32.14807411889251,-0.809364195178726,-0.09687413927148791,14.226630924220238,8.735894986894053
4.799999999999942,44.977920000000196,-0.8838045157924005,32.185712424938735,-0.8153739590307765,-0.09854514477359805,14.240746153271042,8.731825694465178
4.809999999999942,45.0716240000002,-0.8921974012056461,32.2234179986213,-0.8214272786804905,-0.10023214928831348,14.254895271148055,8.727746030195055
4.819999999999942,45.1653280000002,-0.9006637643510832,32.26119064872188,-0.8275239357806077,-0.10193545579919322,14.26907812872942,8.723656270140996
4.8299999999999415,45.259032000000204,-0.9092040710285703,32.299030087705724,-0.8336635635684206,-0.10365535318076352,14.283294491535372,8.719556768856041
4.839999999999941,45.352736000000206,-0.9178186103955646,32.33693593096318,-0.8398456414191904,-0.10539210868636434,14.297544038344833,8.715447959325271
4.849999999999941,45.44644000000021,-0.9265074764358463,32.374907699328034,-0.8460694932100812,-0.10714596038224072,14.311826362398339,8.711330350529703
4.859999999999941,45.54014400000021,-0.9352705534800702,32.412944824973316,-0.8523342899074712,-0.10891711000091198,14.326140975315711,8.707204522584668
4.869999999999941,45.633848000000214,-0.9441075068863236,32.45104666054017,-0.8586390565580769,-0.11070571670580981,14.340487313681066,8.703071119559173
4.87999999999994,45.727552000000216,-0.9530177797307711,32.489212491108574,-0.8649826836074723,-0.11251189221844343,14.354864748060388,8.69893084024301
4.88999999999994,45.82125600000022,-0.962000596013195,32.527441548404006,-0.8713639422022998,-0.11433569767272223,14.36927259404949,8.694784427267766
4.89999999999994,45.91496000000022,-0.9710549704594873,32.565733026475954,-0.877781502886271,-0.11617714242533406,14.383710124816076,8.690632655094056
4.90999999999994,46.00866400000022,-0.9801797245771908,32.60408609800235,-0.8842339569067288,-0.11803618489848966,14.39817658451597,8.68647631743379
4.9199999999999395,46.102368000000226,-0.9893735082049653,32.64249993037772,-0.8907198392125236,-0.11991273536351693,14.412671201940004,8.682316214685764
4.929999999999939,46.19607200000023,-0.9986348254832079,32.68097370082248,-0.8972376521774501,-0.12180666043597915,14.427193203778918,8.678153141916887
4.939999999999939,46.28977600000023,-1.0079620639371842,32.71950660989525,-0.9037858890998254,-0.1237177889338959,14.441741826976356,8.673987877843585
4.949999999999939,46.38348000000023,-1.0173535252844146,32.758097892969595,-0.9103630566294785,-0.12564591869105873,14.456316329752443,8.669821175153418
4.959999999999939,46.477184000000236,-1.0268074565861363,32.796746829431804,-0.9169676954068263,-0.1275908238894175,14.470916001016164,8.665653752391398
4.9699999999999385,46.57088800000024,-1.0363220805066966,32.83545274953905,-0.9235983983849725,-0.1295522625024927,14.485540168014374,8.661486287510318
4.979999999999938,46.66459200000024,-1.0458956236355015,32.87421503903173,-0.9302538264800624,-0.13152998349014672,14.500188202190738,8.657319413083059
4.989999999999938,46.75829600000024,-1.0555263420855385,32.91303314170989,-0.9369327213841203,-0.13352373346460195,14.514859523323189,8.653153713086454
4.999999999999938,46.852,-1.0652125438361424,32.9519065602576,-0.94363391552435,-0.13553326262736431,14.529553602086136,8.648989721106098
5.009999999999938,46.758295999999994,-1.0707190035352017,32.91178394679762,-0.9448922234489652,-0.13703206955782327,14.517532977339387,8.65180738427047
5.019999999999937,46.66459199999999,-1.073670071348673,32.87158899888263,-0.9464381407284729,-0.13755072974482385,14.503911448231548,8.653762009246613
5.029999999999937,46.57088799999999,-1.0753359666008073,32.832499220764376,-0.9459663210612927,-0.13808314150263673,14.491189011601108,8.65632622717678
5.039999999999937,46.47718399999999,-1.0752795224944116,32.793800643014805,-0.9455842467740874,-0.1381375499432787,14.478010978729992,8.65879553441441
5.049999999999937,46.383479999999984,-1.0741924329979993,32.75504039679266,-0.9435965672742008,-0.13810494466442486,14.464905290702461,8.661764640890247
5.0599999999999365,46.28977599999998,-1.0717789974538139,32.71639783800238,-0.9417020054731416,-0.13771078614643056,14.451389019631986,8.664659007722172
5.069999999999936,46.19607199999998,-1.0685726866665946,32.677801284674025,-0.9385642907058912,-0.13722523464379993,14.437958350675078,8.667941706399757
5.079999999999936,46.10236799999998,-1.0643580370527792,32.639299465857576,-0.9355013476345636,-0.13646514772775226,14.424214117832442,8.671164781719618
5.089999999999936,46.008663999999975,-1.0595403859719785,32.60085230625251,-0.9314869262890477,-0.13562766792762665,14.410541007272972,8.674687716269469
5.099999999999936,45.91495999999997,-1.0539598484878325,32.56248993356013,-0.9275286095196432,-0.13457969287919774,14.396632884854368,8.678165476585098
5.1099999999999355,45.82125599999997,-1.047926676187413,32.524185561719946,-0.9228488060070849,-0.13347037133712975,14.382783696021948,8.681871717332847
5.119999999999935,45.72755199999997,-1.0413209074902476,32.48596058350923,-0.9182107689280737,-0.13219993326928203,14.36876190111269,8.685544398479193
5.129999999999935,45.633847999999965,-1.0343808910184675,32.44779563504021,-0.91303056821852,-0.13088255697665996,14.354789757825138,8.68938941974164
5.139999999999935,45.54014399999996,-1.027016025805193,32.40970661939661,-0.9078824640914842,-0.12944267824856248,14.340693835328908,8.693209411005595
5.149999999999935,45.44643999999996,-1.0194099333628859,32.37167932088099,-0.9023313491176083,-0.12796803748543506,14.326640954123995,8.697157988704355
5.159999999999934,45.35273599999996,-1.0114938678084378,32.33372566147413,-0.8968066551302282,-0.12640122554428002,14.312502271177769,8.701087450639143
5.169999999999934,45.259031999999955,-1.0034096144415947,32.29583520604961,-0.8909866464600464,-0.12480973247000093,14.298402170904229,8.70511152704212
5.179999999999934,45.16532799999995,-0.9951048610417879,32.25801683154762,-0.8851905369802515,-0.12314995660956107,14.28424568169189,8.709120364294517
5.189999999999934,45.07162399999995,-0.9866892419735152,32.220262905918375,-0.879182293269697,-0.12147378365997769,14.270124943812078,8.71319751374431
5.199999999999934,44.97791999999995,-0.9781229308951008,32.18257992516443,-0.8731977674712804,-0.11974820029099953,14.255970486663802,8.71726179508456
5.209999999999933,44.884215999999945,-0.9694906864581535,32.144962323213896,-0.8670652078047785,-0.11801301619544186,14.2418501101718,8.721374103321958
5.219999999999933,44.79051199999994,-0.9607622557471421,32.10741472511367,-0.8609577883001858,-0.11624337999000633,14.227713374439524,8.725474861978778
5.229999999999933,44.69680799999994,-0.9520030073653759,32.06993307188583,-0.8547515749066156,-0.114469722621718,14.21360982021498,8.729608095737447
5.239999999999933,44.60310399999994,-0.943190067688517,32.03252053276469,-0.8485728881958035,-0.11267349266147758,14.19950308612766,8.733730412475186
5.2499999999999325,44.509399999999935,-0.9343735938747484,31.99517413753658,-0.8423330522321302,-0.11087782100925409,14.185429101292229,8.737873383689971
5.259999999999932,44.41569599999993,-0.9255363978517432,31.95789594884121,-0.8361235678837922,-0.1090690016528082,14.171361830697139,8.742005664846708
5.269999999999932,44.32199199999993,-0.9167166598811798,31.920683777884484,-0.8298815152213188,-0.10726448419225232,14.157327122005608,8.746149718412338
5.279999999999932,44.22828799999993,-0.9079015440702274,31.883538874508933,-0.8236726743429545,-0.10545425764849392,14.143306451977516,8.750283104081035
5.289999999999932,44.134583999999926,-0.8991198038100002,31.846459609398543,-0.8174527582566617,-0.10365136408777265,14.129318252348034,8.754421683768891
5.299999999999931,44.04087999999992,-0.8903618966333187,31.809446660013062,-0.8112686680263956,-0.10184857519297896,14.115349420456681,8.758549546084351
5.309999999999931,43.94717599999992,-0.8816491901789077,31.772498798213707,-0.8050894630885796,-0.10005553482867108,14.101412972444217,8.76267781531159
5.319999999999931,43.85347199999992,-0.8729745978172789,31.73561631733638,-0.7989482807627311,-0.09826707886941444,14.087499686380175,8.7667953263673
5.329999999999931,43.759767999999916,-0.8643537482646347,31.698798278299773,-0.7928236447190702,-0.09649025372026698,14.073618654148445,8.770909835001548
5.339999999999931,43.66606399999991,-0.8557813569614944,31.662044730530333,-0.7867387299114487,-0.09472140178184113,14.059763410327117,8.775013595490712
5.34999999999993,43.57235999999991,-0.8472686419936798,31.625354944817865,-0.7806787042732974,-0.09296560422658001,14.045940226562344,8.779111990547058
5.35999999999993,43.47865599999991,-0.8388116204301541,31.58872882598642,-0.7746595868880062,-0.09122028505493684,14.032144580064044,8.783199714895533
5.36999999999993,43.384951999999906,-0.8304181635007076,31.552165798758846,-0.7686711641691321,-0.08948905479151509,14.01838073334945,8.787280494347016
5.37999999999993,43.291247999999904,-0.8220852153254927,31.5156656903466,-0.7627243567499845,-0.08777010165261107,14.004645522116476,8.791350748696633
5.3899999999999295,43.1975439999999,-0.8138181424621821,31.479228039782036,-0.7568121304702735,-0.08606594792058736,13.990941790887808,8.795413056576605
5.399999999999929,43.1038399999999,-0.8056145421935337,31.44285263971212,-0.7509418045455076,-0.08437531365168782,13.97726731832857,8.79946504502823
5.409999999999929,43.010135999999896,-0.7974779340361213,31.406539115261786,-0.745108513456285,-0.08269992486081745,13.963623958173597,8.803508504514614
5.419999999999929,42.916431999999894,-0.7894063727755769,31.37028725075649,-0.739317055795561,-0.08103886656654008,13.950010139215431,8.80754189804246
5.429999999999929,42.82272799999989,-0.7814020369587892,31.334096737158703,-0.7335640327542258,-0.0793932886790874,13.936427030459718,8.811566478152283
5.4399999999999284,42.72902399999989,-0.7734633022218738,31.297967365452394,-0.7278524963181209,-0.07776252355014168,13.922873506408518,8.815581280104709
5.449999999999928,42.635319999999886,-0.7655913899083603,31.261898877744027,-0.7221800325125862,-0.07614730902722944,13.909350268643589,8.81958719117598
5.459999999999928,42.541615999999884,-0.7577849030964454,31.225891079419835,-0.7165484964577853,-0.07454714336610102,13.89585649605525,8.823583633327086
5.469999999999928,42.44791199999988,-0.7500443927701967,31.189943752933285,-0.7109561320190991,-0.07296247320681837,13.882392575667435,8.827571246508821
5.479999999999928,42.35420799999988,-0.7423686268537373,31.154056721362913,-0.7054039845979816,-0.07139290733102,13.86895789399218,8.831549710059633
5.489999999999927,42.26050399999988,-0.7347576973387164,31.118229799457424,-0.6998907365687179,-0.06983868926300679,13.855552629999595,8.83551949639088
5.499999999999927,42.166799999999874,-0.7272104957507869,31.08246282866991,-0.694416893872665,-0.06829950130672269,13.842176312177006,8.839480452965457
5.509999999999927,42.07309599999987,-0.719726808632601,31.04675564994437,-0.6889814319542438,-0.0667754474264401,13.82882898489322,8.843432938143193
5.519999999999927,41.97939199999987,-0.7123056242485053,31.011108122362153,-0.6835845042282361,-0.06526625915237316,13.81551027445764,8.847376906547304
5.5299999999999265,41.88568799999987,-0.7049465336034135,30.975520108366293,-0.6782252838220383,-0.06377194628577942,13.802220140743913,8.851312638055727
5.539999999999926,41.791983999999864,-0.6976486042420997,30.939991483220616,-0.672903699655196,-0.06229227390440062,13.788958278405184,8.85524015327633
5.549999999999926,41.69827999999986,-0.6904113090818951,30.90452212719382,-0.6676190605920667,-0.06082718974780438,13.775724596587034,8.859159677108288
5.559999999999926,41.60457599999986,-0.6832337834461149,30.86911193001921,-0.6623711577970569,-0.059376482488393334,13.762518838711907,8.863071268685413
5.569999999999926,41.51087199999986,-0.6761154357878689,30.83376078687528,-0.6571593959535929,-0.057940060267723914,13.749340885636705,8.866975113399254
5.5799999999999255,41.417167999999855,-0.6690554613515136,30.79846860022745,-0.6519834865062545,-0.056517729123743754,13.73619051658515,8.870871290871055
5.589999999999925,41.32346399999985,-0.6620532404848124,30.763235277819085,-0.6468429043345988,-0.055109373141726536,13.723067598787036,8.87475995717218
5.599999999999925,41.22975999999985,-0.655108022643271,30.728060733212708,-0.641737319413439,-0.05371481186235216,13.709971938656317,8.878641200780653
5.609999999999925,41.13605599999985,-0.6482191840817473,30.69294488480844,-0.6366662603298548,-0.052333915929274055,13.69690339917072,8.88251515519731
5.619999999999925,41.042351999999845,-0.6413860239736666,30.65788765579077,-0.6316293803200692,-0.05096651598874358,13.683861808165886,8.88638191044199
5.629999999999924,40.94864799999984,-0.6346079297823831,30.622888973648664,-0.6266262509355164,-0.04961247638071736,13.670847030188154,8.890241581981204
5.639999999999924,40.85494399999984,-0.6278842465719238,30.58794876989025,-0.6216565242545184,-0.04827163734130174,13.657858910563192,8.894094256935588
5.649999999999924,40.76123999999984,-0.6212143822598658,30.553066979794213,-0.6167198076074148,-0.04694386161322339,13.64489731886576,8.897940035860652
5.659999999999924,40.667535999999835,-0.6145977243362981,30.518243542066678,-0.6118157613649213,-0.04562899802000414,13.631962115158249,8.901779000426966
5.6699999999999235,40.57383199999983,-0.6080337062787234,30.483478398691933,-0.60694402362399,-0.04432691072868428,13.619053175957394,8.905611238505141
5.679999999999923,40.48012799999983,-0.6015217547503395,30.448771494606795,-0.6021042684394711,-0.04303745643557305,13.606170374062632,8.909436824989683
5.689999999999923,40.38642399999983,-0.595061331121661,30.41412277759025,-0.5972961609773161,-0.041760502597965654,13.593313593850903,8.913255836722389
5.699999999999923,40.292719999999825,-0.5886518981255852,30.379532197982428,-0.5925193917207692,-0.04049591322535906,13.580482719342351,8.91706834127387
5.709999999999923,40.19901599999982,-0.5822929455495753,30.34499970858751,-0.587773650001968,-0.03924356014798208,13.567677643065629,8.920874405748279
5.7199999999999225,40.10531199999982,-0.5759839692292624,30.310525264441708,-0.583058643782181,-0.0380033142099635,13.554898259059641,8.924674090326668
5.729999999999922,40.01160799999982,-0.5697244867546747,30.27610882272063,-0.5783740841463978,-0.03677505217364102,13.542144467913891,8.928467453427357
5.739999999999922,39.917903999999815,-0.563514024241956,30.241750342551477,-0.5737196965257856,-0.035558651281182685,13.529416172693479,8.932254548064163
5.749999999999922,39.82419999999981,-0.5573521257919372,30.20744978492319,-0.5690952116604955,-0.03435399344323797,13.516713281735326,8.936035424858787
5.759999999999922,39.73049599999981,-0.5512383451393998,30.17320711253428,-0.5645003718099412,-0.033160961887346796,13.50403570628393,8.939810130041444
5.769999999999921,39.63679199999981,-0.5451722512375045,30.13902228970734,-0.559934925490201,-0.03197944366911992,13.491383361990502,8.94357870721052
5.779999999999921,39.543087999999806,-0.5391534229533581,30.104895282264614,-0.5553986307914901,-0.030809327606200754,13.47875616753866,8.947341196276973
5.789999999999921,39.4493839999998,-0.5331814522732441,30.070826057447483,-0.5508912522949161,-0.02965050576075806,13.466154045406734,8.951097634500908
5.799999999999921,39.3556799999998,-0.5272559408955153,30.036814583813616,-0.5464125627478058,-0.02850287216122399,13.45357692105966,8.954848055968895
5.809999999999921,39.2619759999998,-0.5213765019915945,30.00286083116211,-0.5419623412271042,-0.027366323659436753,13.441024723301789,8.958592492216674
5.81999999999992,39.168271999999796,-0.5155427579799503,29.968964770446892,-0.5375403739017602,-0.026240759133008218,13.42849738378934,8.962330972000956
5.82999999999992,39.07456799999979,-0.509754341422577,29.935126373707924,-0.5331464529040968,-0.025126079965624215,13.415994837161605,8.966063521686685
5.83999999999992,38.98086399999979,-0.5040108935354106,29.901345613996703,-0.5287803765980299,-0.024022189541983152,13.403517020733831,8.969790165177189
5.84999999999992,38.88715999999979,-0.4983120645768597,29.86762246531362,-0.5244419488515388,-0.022928993503222972,13.391063874512744,8.973510924167538
5.8599999999999195,38.793455999999786,-0.49265751282038756,29.833956902542454,-0.5201309790477453,-0.021846399420031137,13.378635340990956,8.977225818156315
5.869999999999919,38.69975199999978,-0.48704690465219164,29.80034890139295,-0.5158472815862136,-0.020774316915778357,13.366231365105568,8.980934864622295
5.879999999999919,38.60604799999978,-0.481479913836442,29.76679843834307,-0.5115906757678371,-0.01971265744803019,13.353851894090198,8.984638079075841
5.889999999999919,38.51234399999978,-0.47595622145322425,29.73330549058546,-0.5073609854296892,-0.018661334355393522,13.341496877408204,8.988335475190466
5.899999999999919,38.418639999999776,-0.47047551535247,29.699870035975636,-0.503158038775273,-0.017620262705556278,13.32916626663837,8.992027064871042
5.909999999999918,38.324935999999774,-0.46503749000942685,29.666492052982314,-0.49898166808950195,-0.016589359299143347,13.316860015399392,8.995712858358475
5.919999999999918,38.23123199999977,-0.45964184610291525,29.633171520639696,-0.49483170955299094,-0.015568542558894505,13.304578079255869,8.999392864302115
5.929999999999918,38.13752799999977,-0.4542882903342653,29.59990841850106,-0.4907080030077381,-0.014557732510515842,13.292320415642545,9.003067089847672
5.939999999999918,38.043823999999766,-0.44897653508970736,29.566702726594354,-0.48661039177435134,-0.013556850697876599,13.28008698378345,9.00673554070807
5.949999999999918,37.950119999999764,-0.44370629824792834,29.53355442537837,-0.48253872245371776,-0.012565820152058316,13.267877744619469,9.01039822123942
5.959999999999917,37.85641599999976,-0.43847730290209147,29.5004634957005,-0.47849284475476384,-0.011584565323507934,13.25569266073692,9.014055134508498
5.969999999999917,37.76271199999976,-0.4332892771700506,29.467429918755315,-0.4744726113235844,-0.010613012046073456,13.24353169629991,9.017706282359484
5.979999999999917,37.66900799999976,-0.4281419539598296,29.434453676043724,-0.47047787758640697,-0.009651087480639309,13.231394816986011,9.021351665476562
5.989999999999917,37.575303999999754,-0.42303507078948455,29.401534749333344,-0.46650850159956725,-0.008698720077482347,13.219281989923894,9.024991283444074
5.9999999999999165,37.48159999999975,-0.41796836958539274,29.368673120618823,-0.46256434390932544,-0.0077558395280014625,13.207193183634526,9.028625134803773
6.009999999999916,37.38789599999975,-0.4129415965155746,29.335868772083067,-0.4586452674193505,-0.006822376727863788,13.195128367973922,9.032253217109526
6.019999999999916,37.29419199999975,-0.40795450181314086,29.303121686058745,-0.4547511372665387,-0.005898263734223308,13.183087514079018,9.035875526979531
