Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
6.059999999999915,35.92446000000027,-0.03243473615003256,27.337786521939982,0.03838234993464962,-0.0006363580330535634,12.787184337047396,9.568844779617288
6.069999999999915,35.833512000000276,-0.03209423014735452,27.315230246071874,0.038256597020066674,-0.0005541528266260198,12.777954436768134,9.570039616425914
6.079999999999915,35.74256400000028,-0.031755381759571044,27.292697673058065,0.03813124090427389,-0.00047247014508094987,12.768737526767886,9.571234761731139
6.089999999999915,35.65161600000028,-0.03141818657894008,27.270188780222938,0.03800627910535287,-0.0003913084263839073,12.75953359641035,9.57243020977483
6.099999999999914,35.560668000000284,-0.031082640215023105,27.247703544791122,0.037881709147199016,-0.00031066611659219534,12.750342634997214,9.573625954801683
6.109999999999914,35.46972000000029,-0.030748738294563427,27.225241943888282,0.0377575285596764,-0.00023054166979580293,12.741164631768463,9.574821991059316
6.119999999999914,35.37877200000029,-0.030416476461572306,27.202803954541615,0.03763373487836619,-0.0001509335481046925,12.73199957590256,9.576018312798087
6.129999999999914,35.28782400000029,-0.030085850377248757,27.18038955368067,0.0375103256447602,-7.184022154843595e-05,12.722847456516739,9.577214914271185
6.1399999999999135,35.196876000000294,-0.029756855720034503,27.157998718137975,0.0373872984060738,6.7398318441269645e-06,12.71370826266718,9.578411789734583
6.149999999999913,35.1059280000003,-0.029429488185585773,27.13563142464968,0.03726465071531809,8.48081261627942e-05,12.704581983349298,9.579608933446973
6.159999999999913,35.0149800000003,-0.029103743486679767,27.113287649856325,0.03714238013122201,0.00016236616766646117,12.695468607497926,9.580806339669804
6.169999999999913,34.9240320000003,-0.02877961735345058,27.090967370303446,0.03702048421818921,0.00023941545467376368,12.68636812398762,9.582004002667164
6.179999999999913,34.833084000000305,-0.028457105533043814,27.068670562442314,0.03689896054630565,0.0003159574777690244,12.677280521632852,9.583201916705853
6.1899999999999125,34.74213600000031,-0.02813620378998427,27.04639720263057,0.03677780669135161,0.0003919937196757428,12.668205789188285,9.584400076055324
6.199999999999912,34.65118800000031,-0.027816907905790944,27.024147267133067,0.036657020234668714,0.00046752565546254177,12.659143915348952,9.585598474987593
6.209999999999912,34.56024000000031,-0.027499213679329004,27.00192073212234,0.03653659876329174,0.0005425547523632557,12.65009488875058,9.586797107777313
6.219999999999912,34.469292000000316,-0.02718311692652242,26.979717573679498,0.03641653986976873,0.0006170824699761046,12.641058697969727,9.587995968701692
6.229999999999912,34.37834400000032,-0.026868613480510728,26.957537767794825,0.03629684115224735,0.0006911102602177865,12.632035331524156,9.589195052040445
6.239999999999911,34.28739600000032,-0.026555699191594062,26.935381290368575,0.03617750021442995,0.0007646395673716611,12.623024777872953,9.590394352075823
6.249999999999911,34.19644800000032,-0.02624436992726764,26.913248117211513,0.03605851466550947,0.0008376718280547757,12.614027025416814,9.591593863092506
6.259999999999911,34.105500000000326,-0.025934621572140326,26.89113822404584,0.03593988212020133,0.0009102084713779046,12.605042062498336,9.592793579377659
6.269999999999911,34.01455200000033,-0.02562645002801317,26.869051586505766,0.03582160019872899,0.0009822509188390782,12.59606987740219,9.593993495220818
6.2799999999999105,33.92360400000033,-0.025319851213832345,26.84698818013821,0.03570366652674922,0.001053800584402631,12.587110458355383,9.595193604913966
6.28999999999991,33.832656000000334,-0.025014821065657056,26.824947980403643,0.03558607873543446,0.0011248588745919608,12.57816379352752,9.596393902751359
6.29999999999991,33.74170800000034,-0.024711355536764623,26.802930962676655,0.03546883446134336,0.001195427188375564,12.569229871031032,9.59759438302962
6.30999999999991,33.65076000000034,-0.02440945059752625,26.780937102246803,0.035351931346457866,0.001265506917304815,12.560308678921423,9.598795040047637
6.31999999999991,33.55981200000034,-0.024109102235462143,26.758966374319243,0.03523536703819069,0.001335099445540333,12.551400205197528,9.599995868106541
6.3299999999999095,33.468864000000345,-0.02381030645523996,26.73701875401556,0.035119139189381254,0.0014042061497831493,12.542504437801721,9.6011968615097
6.339999999999909,33.37791600000035,-0.023513059278698734,26.715094216374343,0.0350032454581653,0.0014728283994135394,12.533621364620206,9.602398014562624
6.349999999999909,33.28696800000035,-0.02321735674477393,26.69319273635206,0.03488768350815025,0.001540967556403816,12.524750973483226,9.603599321573052
6.359999999999909,33.19602000000035,-0.022923194909574285,26.6713142888238,0.03477245100818732,0.0016086249754555526,12.515893252165334,9.60480077685069
6.369999999999909,33.105072000000355,-0.022630569846233295,26.64945884858382,0.03465754563261747,0.001675802003984872,12.507048188385603,9.606002374707487
6.379999999999908,33.01412400000036,-0.02233947764519545,26.627626390346467,0.034542965060974484,0.0017424999820824238,12.49821576980792,9.60720410945725
6.389999999999908,32.92317600000036,-0.022049914413909466,26.605816888746844,0.03442870697822059,0.0018087202426091964,12.489395984041195,9.608405975415945
6.399999999999908,32.83222800000036,-0.0217618762769633,26.584030318341632,0.034314769074581364,0.001874464111236318,12.480588818639617,9.609607966901365
6.409999999999908,32.741280000000366,-0.02147535937613282,26.56226665360968,0.03420114904561017,0.0019397329063836066,12.47179426110291,9.610810078233307
6.419999999999908,32.65033200000037,-0.021190359870313702,26.54052586895289,0.034087844592125216,0.0020045279392870152,12.463012298876556,9.61201230373339
6.429999999999907,32.55938400000037,-0.02090687393547741,26.51880793869688,0.033974853420319084,0.002068850514103271,12.454242919352081,9.613214637725093
6.439999999999907,32.468436000000374,-0.020624897764763506,26.497112837091763,0.033862173241555216,0.0021327019277901926,12.44548610986725,9.61441707453368
6.449999999999907,32.377488000000376,-0.02034442756845445,26.47544053831294,0.033749801772589794,0.0021960834701678644,12.436741857706352,9.61561960848621
6.459999999999907,32.28654000000038,-0.02006545957394279,26.45379101646181,0.033637736735365464,0.0022589964240665728,12.428010150100457,9.616822233911343
6.4699999999999065,32.19559200000038,-0.019787990025768032,26.432164245566476,0.03352597585711087,0.0023214420651513357,12.41929097422761,9.618024945139506
6.479999999999906,32.104644000000384,-0.01951201518553458,26.410560199582584,0.03341451687031943,0.0023834216621351767,12.410584317213129,9.619227736502687
6.489999999999906,32.01369600000039,-0.01923753133207773,26.388978852394104,0.03330335751277963,0.002444936476624582,12.401890166129832,9.62043060233446
6.499999999999906,31.922748000000386,-0.018964534761348684,26.36742017781393,0.033192495527489596,0.002505987763262163,12.393208507998267,9.621633536969938
6.509999999999906,31.831800000000385,-0.018693021786332198,26.345884149584837,0.03308192866270615,0.0025665767697013453,12.384539329787003,9.622836534745701
6.519999999999905,31.740852000000384,-0.018422988737265777,26.324370741380143,0.03297165467192037,0.002626704736656049,12.375882618412845,9.624039589999743
6.529999999999905,31.649904000000383,-0.018154431961462325,26.302879926804447,0.03286167131387724,0.002686372897858391,12.367238360741087,9.625242697071462
6.539999999999905,31.558956000000382,-0.017887347823396405,26.281411679394523,0.032751976352559886,0.0027455824801354556,12.358606543585775,9.62644585030157
6.549999999999905,31.46800800000038,-0.01762173270466061,26.259965972619902,0.032642567557213786,0.002804334703433331,12.349987153709922,9.627649044032074
6.559999999999905,31.37706000000038,-0.01735758300400858,26.238542779883808,0.03253344270227276,0.0028626307808177764,12.341380177825771,9.62885227260613
6.569999999999904,31.28611200000038,-0.017094895137353128,26.217142074523863,0.032424599567473955,0.0029204719184199868,12.33278560259508,9.63005553036822
6.579999999999904,31.19516400000038,-0.016833665537700382,26.19576382981283,0.03231603593771959,0.0029778593156312705,12.324203414629283,9.631258811663777
6.589999999999904,31.104216000000378,-0.016573890655283474,26.17440801895946,0.032207749603225866,0.003034794164916088,12.315633600489864,9.632462110839434
6.599999999999904,31.013268000000377,-0.016315566957394112,26.153074615109233,0.03209973835936453,0.003091277652028046,12.307076146688456,9.633665422242743
6.6099999999999035,30.922320000000376,-0.01605869092854284,26.131763591345063,0.031992000006825616,0.003147310955854188,12.298531039687207,9.634868740222252
6.619999999999903,30.831372000000375,-0.01580325907037594,26.110474920688212,0.031884532351492745,0.0032028952485408935,12.289998265898975,9.636072059127404
6.629999999999903,30.740424000000374,-0.0155492679017048,26.089208576099,0.03177733320451426,0.0032580316954742283,12.281477811687576,9.637275373308452
6.639999999999903,30.649476000000373,-0.015296713958518893,26.06796453047758,0.031670400382247554,0.003312721455276779,12.272969663368068,9.638478677116446
6.649999999999903,30.558528000000372,-0.015045593793951206,26.04674275666472,0.031563731706314546,0.0033669656798892,12.264473807206926,9.639681964903133
6.659999999999902,30.46758000000037,-0.014795903978288782,26.02554322744261,0.03145732500359777,0.0034207655145547244,12.25599022942237,9.640885231020926
6.669999999999902,30.37663200000037,-0.014547641099048103,26.00436591553564,0.03135117810627269,0.003474122097764265,12.247518916184553,9.642088469822856
6.679999999999902,30.28568400000037,-0.014300801760906923,25.983210793611192,0.031245288851686204,0.003527036561381258,12.239059853615846,9.64329167566241
6.689999999999902,30.19473600000037,-0.014055382585687115,25.96207783428036,0.031139655082481288,0.003579510030596922,12.230613027791058,9.644494842893607
6.699999999999902,30.103788000000367,-0.013811380212426672,25.940967010098923,0.031034274646621618,0.0036315436239780507,12.222178424737692,9.645697965870855
6.709999999999901,30.012840000000367,-0.013568791297370264,25.919878293567876,0.03092914539725844,0.0036831384534281586,12.213756030436198,9.646901038948835
6.719999999999901,29.921892000000366,-0.013327612513935994,25.89881165713443,0.030824265192856304,0.0037342956242622516,12.20534583082021,9.648104056482532
6.729999999999901,29.830944000000365,-0.013087840552733487,25.877767073192715,0.03071963189717486,0.003785016235205607,12.196947811776809,9.64930701282713
6.739999999999901,29.739996000000364,-0.012849472121605865,25.85674451408461,0.030615243379240653,0.003835301378363576,12.18856195914674,9.650509902337927
6.7499999999999005,29.649048000000363,-0.01261250394562291,25.835743952100486,0.03051109751336606,0.0038851521392716526,12.180188258724678,9.651712719370243
6.7599999999999,29.558100000000362,-0.012376932766981041,25.81476535948002,0.030407192179186415,0.00393456959696914,12.171826696259481,9.652915458279395
6.7699999999999,29.46715200000036,-0.012142755345220912,25.793808708413042,0.03030352526164176,0.003983554823872748,12.16347725745441,9.654118113420608
6.7799999999999,29.37620400000036,-0.011909968457044118,25.77287397104031,0.030200094650934706,0.004032108885901053,12.1551399279674,9.655320679148915
6.7899999999999,29.28525600000036,-0.011678568896390684,25.7519611194542,0.030096898242679526,0.0040802328424469625,12.14681469341129,9.656523149819119
6.7999999999998995,29.19430800000036,-0.01144855347443563,25.731070125699695,0.029993933937743633,0.004127927746432447,12.13850153935406,9.65772551978568
6.809999999999899,29.103360000000357,-0.01121991901960917,25.710200961775016,0.029891199642355537,0.004175194644219449,12.130200451319093,9.658927783402676
6.819999999999899,29.012412000000356,-0.010992662377624807,25.68935359963254,0.029788693268079036,0.004222034575726452,12.121911414785428,9.660129935023637
6.829999999999899,28.921464000000356,-0.010766780411387844,25.66852801117955,0.02968641273186784,0.004268448574403061,12.113634415187965,9.661331969001628
6.839999999999899,28.830516000000355,-0.010542270001151433,25.647724168278984,0.029584355955982078,0.0043144376671914175,12.105369437917753,9.662533879688956
6.849999999999898,28.739568000000354,-0.010319128044349368,25.626942042750397,0.02948252086806258,0.004360002874673974,12.09711646832221,9.663735661437237
6.859999999999898,28.648620000000353,-0.010097351455797154,25.60618160637057,0.029380905401177715,0.00440514521089963,12.088875491705346,9.664937308597278
6.869999999999898,28.557672000000352,-0.009876937167527189,25.58544283087442,0.029279507493738754,0.0044498656835292305,12.080646493328068,9.666138815518964
6.879999999999898,28.46672400000035,-0.009657882128863315,25.56472568795584,0.029178325089533996,0.004494165293832009,12.072429458408346,9.667340176551168
6.8899999999998975,28.37577600000035,-0.009440183306497929,25.544030149268437,0.029077356137845123,0.00453804503658195,12.064224372121522,9.66854138604173
6.899999999999897,28.28482800000035,-0.009223837684369796,25.523356186426298,0.028976598593302816,0.0045815059002676795,12.056031219600497,9.66974243833723
6.909999999999897,28.193880000000348,-0.009008842263793837,25.502703771004953,0.028876050415956367,0.004624548866874467,12.047849985936022,9.670943327783052
6.919999999999897,28.102932000000347,-0.008795194063328737,25.482072874541977,0.028775709571325803,0.0046671749120986705,12.039680656176913,9.672144048723151
6.929999999999897,28.011984000000346,-0.008582890118982833,25.46146346853798,0.028675574030395223,0.004709385005187028,12.031523215330274,9.673344595500101
6.9399999999998965,27.921036000000345,-0.00837192748400356,25.440875524457304,0.02857564176956262,0.004751180109091924,12.023377648361777,9.674544962454815
6.949999999999896,27.830088000000345,-0.008162303229059475,25.420309013728904,0.028475910770739743,0.0047925611803293355,12.015243940195885,9.675745143926664
6.959999999999896,27.739140000000344,-0.00795401444212901,25.39976390774705,0.028376379021299414,0.004833529169145145,12.007122075716074,9.676945134253176
6.969999999999896,27.648192000000343,-0.007747058228629533,25.37924017787226,0.028277044514107563,0.004874085019395069,11.999012039765105,9.678144927770045
6.979999999999896,27.557244000000342,-0.007541431711307056,25.358737795432027,0.028177905247542767,0.004914229668595671,11.990913817145236,9.679344518811037
6.989999999999895,27.46629600000034,-0.007337132030347804,25.338256731721625,0.028078959225496414,0.004953964047935688,11.982827392618477,9.680543901707827
6.999999999999895,27.37534800000034,-0.007134156343248821,25.31779695800502,0.027980204457398405,0.004993289082333374,11.97475275090682,9.681743070789894
7.009999999999895,27.28440000000034,-0.006932501825048731,25.297358445515545,0.027881638958208887,0.005032205690308822,11.966689876692477,9.68294202038448
7.019999999999895,27.193452000000338,-0.006732165668097145,25.276941165456744,0.027783260748444172,0.0050707147841407285,11.958638754618118,9.684140744816418
7.0299999999998946,27.102504000000337,-0.006533145082224856,25.256545089003318,0.02768506785419156,0.005108817269772636,11.950599369287112,9.685339238408021
7.039999999999894,27.011556000000336,-0.0063354372947126425,25.23617018730175,0.027587058307109613,0.005146514046820705,11.942571705263768,9.686537495479062
7.049999999999894,26.920608000000335,-0.006139039550281111,25.215816431471165,0.027489230144491728,0.005183806008661196,11.934555747073555,9.687735510346497
7.059999999999894,26.829660000000334,-0.005943949111103131,25.195483792604218,0.02739158140915604,0.0052206940423618065,11.926551479203336,9.688933277324484
7.069999999999894,26.738712000000334,-0.005750163256876772,25.17517224176784,0.02729411014958194,0.0052571790286773945,11.918558886101643,9.690130790724194
7.0799999999998935,26.647764000000333,-0.0055576792847605305,25.154881750004055,0.02719681441989702,0.005293261842116148,11.910577952178857,9.69132804485374
7.089999999999893,26.55681600000033,-0.005366494509389141,25.13461228833079,0.027099692279841214,0.0053289433508866835,11.902608661807454,9.692525034018036
7.099999999999893,26.46586800000033,-0.00517660626292854,25.114363827742707,0.027002741794846352,0.005364224416963714,11.894650999322295,9.693721752518629
7.109999999999893,26.37492000000033,-0.004988011895120603,25.094136339211957,0.026905961035951387,0.0053991058959476645,11.886704949020778,9.69491819465367
7.119999999999893,26.28397200000033,-0.00480070877315103,25.07392979368911,0.02680934807995433,0.005433588637335507,11.878770495163126,9.696114354717649
7.129999999999892,26.193024000000328,-0.004614694281875442,25.053744162103786,0.026712901009316226,0.005467673484180147,11.870847621972594,9.697310227001449
7.139999999999892,26.102076000000327,-0.004429965823613824,25.03357941536562,0.026616617912196827,0.0055013612733914585,11.8629363136357,9.698505805792006
7.149999999999892,26.011128000000326,-0.004246520818292798,25.013435524365008,0.026520496882505518,0.005534652835600562,11.855036554302488,9.69970108537237
7.159999999999892,25.920180000000325,-0.004064356703450789,24.993312459973914,0.02642453601985928,0.005567548995144056,11.847148328086705,9.700896060021426
7.169999999999892,25.829232000000324,-0.0038834709342336904,24.973210193046683,0.026328733429690554,0.005600050570116755,11.839271619066075,9.702090724013848
7.179999999999891,25.738284000000323,-0.003703860983367724,24.95312869442084,0.026233087223157203,0.005632158372371965,11.831406411282508,9.703285071619927
7.189999999999891,25.647336000000323,-0.003525524341271291,24.933067934917954,0.026137595517182866,0.005663873207476078,11.823552688742335,9.704479097105404
7.199999999999891,25.55638800000032,-0.003348458515949282,24.91302788534434,0.026042256434496314,0.005695195874774628,11.815710435416541,9.705672794731354
7.209999999999891,25.46544000000032,-0.0031726610331596627,24.89300851649201,0.02594706810366937,0.005726127167322681,11.80787963524098,9.706866158754046
7.2199999999998905,25.37449200000032,-0.0029981294362495525,24.873009799139286,0.025852028659067716,0.005756667871954946,11.800060272116607,9.708059183424808
7.22999999999989,25.28354400000032,-0.0028248612862883937,24.853031704051844,0.02575713624093523,0.005786818769246582,11.792252329909704,9.709251862989834
7.23999999999989,25.192596000000318,-0.002652854162113638,24.83307420198327,0.025662388995303986,0.0058165806334833925,11.784455792452112,9.710444191690076
7.24999999999989,25.101648000000317,-0.0024821056602287173,24.81313726367607,0.02556778507412444,0.0058459542327002345,11.776670643541454,9.711636163761062
7.25999999999989,25.010700000000316,-0.0023126133948799255,24.793220859862345,0.025473322635230222,0.005874940328716438,11.76889686694135,9.71282777343275
7.269999999999889,24.919752000000315,-0.0021443749981305826,24.773324961264684,0.025378999842339323,0.005903539677050318,11.761134446381645,9.714019014929367
7.279999999999889,24.828804000000314,-0.0019773881197587273,24.75344953859689,0.025284814865082883,0.005931753026992448,11.753383365558651,9.715209882469233
7.289999999999889,24.737856000000313,-0.0018116504273823497,24.733594562564846,0.0251907658790132,0.005959581121520896,11.745643608135342,9.71640037026467
7.299999999999889,24.646908000000312,-0.0016471596064261962,24.713760003867257,0.02509685106564219,0.005987024697381826,11.73791515774158,9.717590472521746
7.309999999999889,24.55596000000031,-0.001483913360145861,24.69394583319651,0.025003068612448887,0.006014084485048532,11.730197997974365,9.71878018344014
7.319999999999888,24.46501200000031,-0.0013219094096071915,24.674152021239394,0.024909416712847188,0.006040761208715384,11.722492112398015,9.719969497213027
7.329999999999888,24.37406400000031,-0.0011611454938159627,24.654378538678035,0.024815893566264735,0.006067055586301384,11.71479748454442,9.721158408026765
7.339999999999888,24.28311600000031,-0.0010016193696171793,24.634625356190554,0.024722497378142416,0.006092968329444559,11.707114097913234,9.722346910060912
7.349999999999888,24.192168000000308,-0.0008433288117737914,24.614892444451904,0.024629226359881573,0.0061185001435156705,11.69944193597211,9.723534997487876
7.3599999999998875,24.101220000000307,-0.0006862716129720781,24.59517977413472,0.02453607872901109,0.006143651727588684,11.691780982156923,9.724722664472853
7.369999999999887,24.010272000000306,-0.0005304455839097999,24.575487315910056,0.024443052709008428,0.006168423774398635,11.684131219871965,9.725909905173575
7.379999999999887,23.919324000000305,-0.0003758485531200617,24.555815040448227,0.024350146529471928,0.006192816970461978,11.676492632490191,9.727096713740163
7.389999999999887,23.828376000000304,-0.00022247836725630687,24.536162918419564,0.024257358426092224,0.006216831995937644,11.668865203353409,9.728283084314938
7.399999999999887,23.737428000000303,-7.033289091035178e-05,24.516530920495203,0.024164686640595456,0.006240469524688763,11.661248915772498,9.729469011032197
7.4099999999998865,23.646480000000302,8.058999327203997e-05,24.496919017347896,0.02407212942082343,0.0062637302242810056,11.653643753027637,9.730654488018027
7.419999999999886,23.5555320000003,0.00023029238462057844,24.47732717965281,0.02397968502079595,0.006286614755972697,11.646049698368518,9.731839509390152
7.429999999999886,23.4645840000003,0.0003787763643121056,24.45775537808832,0.023887351700630888,0.006309123774612291,11.638466735014536,9.733024069257747
7.439999999999886,23.3736360000003,0.0005260439955316332,24.43820358333672,0.023795127726595255,0.006331257928833767,11.630894846155025,9.734208161721122
7.449999999999886,23.2826880000003,0.0006720973232410832,24.418671766085144,0.023703011371148552,0.006353017860803389,11.623334014949457,9.73539178087167
7.459999999999885,23.191740000000298,0.0008169383743237835,24.39915989702621,0.023611000912894697,0.0063744042064531325,11.61578422452766,9.736574920791503
7.469999999999885,23.100792000000297,0.00096056915745385,24.379667946858916,0.023519094636650528,0.006395417595263131,11.608245457990021,9.737757575553402
7.479999999999885,23.009844000000296,0.0011029916631593029,24.360195886289365,0.02342729083347972,0.0064160586504529715,11.600717698407703,9.738939739220472
7.489999999999885,22.918896000000295,0.0012442078636901166,24.340743686031537,0.023335587800625057,0.0064363279887562075,11.593200928822847,9.740121405846004
7.4999999999998845,22.827948000000294,0.001384219713092938,24.321311316808142,0.023243983841604032,0.006456226220602712,11.585695132248771,9.741302569473257
7.509999999999884,22.737000000000293,0.001523029147110777,24.30189874935129,0.023152477266174698,0.0064757539499892824,11.578200291670198,9.74248322413517
7.519999999999884,22.646052000000292,0.0016606380832508427,24.282505954403334,0.02306106639035127,0.006494911774571677,11.570716390043446,9.743663363854191
7.529999999999884,22.55510400000029,0.0017970484206094595,24.26313290271768,0.02296974953650971,0.006513700285513457,11.563243410296632,9.744842982642059
7.539999999999884,22.46415600000029,0.0019322620400263335,24.243779565059445,0.02287852503322002,0.006532120067621383,11.555781335329886,9.746022074499548
7.5499999999998835,22.37320800000029,0.0020662808038978686,24.224445912206363,0.02278739121544182,0.006550171699249152,11.548330148015562,9.747200633416199
7.559999999999883,22.28226000000029,0.0021991065562412815,24.205131914949465,0.022696346424434077,0.006567855752298457,11.540889831198406,9.748378653370171
7.569999999999883,22.191312000000288,0.0023307411226343167,24.185837544093875,0.022605389007836874,0.006585172792227312,11.533460367695785,9.749556128327937
7.579999999999883,22.100364000000287,0.002461186310208807,24.166562770459578,0.02251451731960663,0.006602123378051827,11.526041740297895,9.750733052244023
7.589999999999883,22.009416000000286,0.0025904439075540298,24.147307564882183,0.022423729720095875,0.00661870806227538,11.518633931767944,9.751909419060809
7.599999999999882,21.918468000000285,0.002718515684804579,24.128071898213683,0.0223330245760629,0.006634927390966772,11.511236924842345,9.75308522270825
7.609999999999882,21.827520000000284,0.00284540339349304,24.108855741323232,0.022242400260645445,0.00665078190360352,11.503850702230936,9.754260457103682
7.619999999999882,21.736572000000283,0.0029711087665819647,24.08965906509789,0.02215185515340473,0.006666272133235285,11.496475246617162,9.755435116151418
7.629999999999882,21.645624000000282,0.003095633518455543,24.070481840443378,0.022061387640324337,0.006681398606386446,11.489110540658281,9.756609193742626
7.6399999999998816,21.55467600000028,0.003218979344776496,24.051324038284854,0.02197099611386716,0.0066961618429655645,11.481756566985554,9.757782683755023
7.649999999999881,21.46372800000028,0.003341147922591159,24.03218562956762,0.021880678972899914,0.00671056235638906,11.47441330820443,9.75895558005259
7.659999999999881,21.37278000000028,0.003462140910202971,24.01306658525794,0.021790434622840416,0.0067246006535081615,11.467080746894764,9.760127876485313
7.669999999999881,21.28183200000028,0.0035819599471539343,23.99396687634375,0.02170026147552867,0.006738277234567547,11.459758865610986,9.761299566888859
7.679999999999881,21.190884000000278,0.003700606654266192,23.974886473835404,0.02161015794936655,0.006751592593244038,11.452447646882309,9.762470645084402
7.6899999999998805,21.099936000000277,0.003818082633452069,23.95582534876643,0.021520122469203817,0.006764547216524475,11.445147073212906,9.763641104878234
7.69999999999988,21.008988000000276,0.003934389467868504,23.93678347219426,0.021430153466470314,0.006777141584887347,11.43785712708213,9.76481094006149
7.70999999999988,20.918040000000275,0.0040495287217125475,23.917760815201,0.02134024937913387,0.006789376172068984,11.43057779094466,9.765980144409935
7.71999999999988,20.827092000000274,0.00416350194032139,23.898757348894144,0.021250408651715347,0.006801251445227252,11.423309047230719,9.76714871168356
7.72999999999988,20.736144000000273,0.004276310649988402,23.8797730444073,0.021160629735287928,0.006812767864769642,11.416050878346251,9.768316635626366
7.739999999999879,20.645196000000272,0.00438795635805167,23.860807872900974,0.021070911087551214,0.006823925884428483,11.408803266673116,9.769483909966004
7.749999999999879,20.55424800000027,0.004498440552836214,23.841861805563237,0.02098125117277272,0.00683472595126533,11.40156619456927,9.77065052841349
7.759999999999879,20.46330000000027,0.004607764703548289,23.822934813610484,0.020891648461836942,0.006845168505586252,11.394339644368932,9.771816484662882
7.769999999999879,20.37235200000027,0.004715930260288381,23.804026868288187,0.020802101432235154,0.0068552539809199065,11.387123598382813,9.772981772390972
7.779999999999879,20.28140400000027,0.004822938653990028,23.78513794087159,0.02071260856814211,0.006864982804102637,11.37991803889825,9.774146385256937
7.789999999999878,20.190456000000268,0.0049287912964094405,23.766268002666397,0.02062316836034367,0.006874355395118825,11.372722948179408,9.775310316902063
7.799999999999878,20.099508000000267,0.005033489579995332,23.747417025009582,0.020533779306317834,0.006883372167157342,11.365538308467476,9.776473560949336
7.809999999999878,20.008560000000266,0.00513703487802053,23.728584979270018,0.020444439910192735,0.006892033526634478,11.358364101980811,9.777636111003202
7.819999999999878,19.917612000000265,0.005239428544326519,23.709771836849242,0.02035514868280397,0.006900339873079087,11.351200310915157,9.778797960649088
7.8299999999998775,19.826664000000264,0.005340671913412587,23.690977569182127,0.0202659041416704,0.006908291599137584,11.344046917443787,9.77995910345324
7.839999999999877,19.735716000000263,0.005440766300397248,23.672202147737643,0.02017670481106515,0.006915889090647109,11.336903903717708,9.781119532962165
7.849999999999877,19.644768000000262,0.00553971300088163,23.653445544019508,0.020087549221932677,0.006923132726453951,11.329771251865806,9.78227924270247
7.859999999999877,19.55382000000026,0.00563751329098966,23.634707729566905,0.019998435911995738,0.006930022878530062,11.32264894399506,9.783438226180351
7.869999999999877,19.46287200000026,0.005734168427276198,23.615988675955233,0.01990936342570271,0.006936559911889795,11.315536962190679,9.78459647688126
7.879999999999876,19.37192400000026,0.005829679646679853,23.597288354796728,0.01982033031428887,0.006942744184548655,11.3084352885163,9.785753988269658
7.889999999999876,19.28097600000026,0.0059240481664972755,23.57860673774119,0.01973133513575942,0.006948576047576482,11.301343905014138,9.7869107537884
7.899999999999876,19.190028000000257,0.006017275184308446,23.559943796476674,0.01964237645487532,0.0069540558449632806,11.294262793705169,9.788066766858591
7.909999999999876,19.099080000000257,0.006109361877937203,23.541299502730197,0.019553452843255492,0.006959183913686995,11.287191936589311,9.789222020879066
7.919999999999876,19.008132000000256,0.006200309405407278,23.52267382826837,0.019464562879256242,0.006963960583692808,11.280131315645562,9.790376509225972
7.929999999999875,18.917184000000255,0.006290118904864084,23.504066744898154,0.01937570514810466,0.006968386177756858,11.2730809128322,9.791530225252487
7.939999999999875,18.826236000000254,0.006378791494597746,23.485478224467442,0.019286878241863648,0.006972461011612974,11.266040710086918,9.792683162288306
7.949999999999875,18.735288000000253,0.006466328272837885,23.466908238865848,0.019198080759388003,0.006976185393807122,11.259010689327017,9.79383531363927
7.959999999999875,18.644340000000252,0.006552730317853417,23.448356760025263,0.019109311306433674,0.006979559625738929,11.25199083244955,9.794986672586964
7.9699999999998745,18.55339200000025,0.006637998687818725,23.429823759920613,0.019020568495601797,0.0069825840015986795,11.244981121331497,9.796137232388256
7.979999999999874,18.46244400000025,0.006722134420784787,23.41130921057047,0.018931850946390882,0.00698525880837364,11.237981537829922,9.79728698627492
7.989999999999874,18.37149600000025,0.006805138534583921,23.392813084037755,0.018843157285151513,0.00698758432580765,11.230992063782136,9.798435927453088
7.999999999999874,18.28054800000025,0.006887012026799255,23.374335352430336,0.018754486145141747,0.00698956082631802,11.224012681005846,9.799584049103004
8.009999999999874,18.189600000000247,0.006967755874726478,23.355875987901754,0.018665836166523952,0.006991188575063867,11.217043371299331,9.800731344378374
8.019999999999873,18.098652000000246,0.007047371035253491,23.337434962651802,0.01857720599639684,0.006992467829867899,11.210084116441589,9.801877806406006
8.029999999999873,18.007704000000246,0.007125858444865629,23.319012248927272,0.01848859428875793,0.006993398841183773,11.203134898192491,9.80302342828535
8.039999999999873,17.916756000000245,0.007203219019506324,23.30060781902244,0.018399999704566572,0.006993981852066622,11.196195698292932,9.804168203088032
8.049999999999873,17.825808000000244,0.007279453654587875,23.282221645279876,0.01831142091168314,0.00699421709813669,11.189266498465017,9.805312123857309
8.059999999999873,17.734860000000243,0.007354563224903465,23.263853700090998,0.018222856584958702,0.006994104807590218,11.18234728041217,9.806455183607666
8.069999999999872,17.643912000000242,0.0074285485845460575,23.245503955896666,0.018134305406234008,0.006993645201129495,11.175438025819302,9.807597375324344
8.079999999999872,17.55296400000024,0.007501410566787381,23.227172385187895,0.0180457660642373,0.006992838491914732,11.168538716352973,9.808738691962713
