Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
6.0499999999999154,37.01307999999974,-0.16180398207091332,27.10381809486796,-0.30551809480692416,0.030965867194977237,12.352276555729338,9.223044353109858
6.059999999999915,36.91937599999974,-0.15994975011487353,27.083990224954885,-0.3039946389647239,0.0312522952357599,12.345526661678296,9.225119438237506
6.069999999999915,36.825671999999734,-0.1581031903497828,27.064160421299498,-0.30247340981362525,0.03153685698476749,12.338775583649362,9.2271975299342
6.079999999999915,36.73196799999973,-0.1562643377057033,27.04432877095437,-0.30095441999422257,0.03181954087774297,12.332023358606158,9.229278608465382
6.089999999999915,36.63826399999973,-0.15443322696566048,27.02449536125777,-0.29943768240346447,0.032100335464069873,12.325270023865748,9.23136265380207
6.099999999999914,36.54455999999973,-0.15260989275505382,27.004660279822545,-0.2979232102016599,0.032379229410585186,12.3185156170957,9.233449645620754
6.109999999999914,36.450855999999725,-0.15079436953140385,26.98482361452519,-0.2964110168186036,0.03265621150547238,12.3117601763113,9.235539563304044
6.119999999999914,36.35715199999972,-0.1489866915737825,26.964985453494805,-0.29490111595972995,0.03293127066200363,12.305003739872417,9.237632385941104
6.129999999999914,36.26344799999972,-0.14718689297254,26.94514588510244,-0.29339352161254173,0.03320439592254021,12.298246346480628,9.23972809232789
6.1399999999999135,36.16974399999972,-0.1453950076189927,26.925304997950214,-0.2918882480526255,0.03347557646223087,12.291488035176037,9.24182666096798
6.149999999999913,36.076039999999715,-0.14361106919515368,26.905462880860767,-0.29038530984944566,0.03374480159287585,12.28472884533425,9.243928070073254
6.159999999999913,35.98233599999971,-0.1418351111637314,26.88561962286662,-0.2888847218723997,0.03401206076665653,12.27796881666309,9.246032297564529
6.169999999999913,35.88863199999971,-0.14006716675798883,26.86577531319994,-0.28738649929641796,0.03427734357992124,12.271207989199478,9.24813932107244
6.179999999999913,35.79492799999971,-0.1383072689720333,26.845930041281974,-0.2858906576076134,0.03454063977678451,12.264446403306124,9.250249117938584
6.1899999999999125,35.701223999999705,-0.13655545055069543,26.826083896713115,-0.28439721260860873,0.03480193925300035,12.257684099668205,9.252361665216283
6.199999999999912,35.6075199999997,-0.1348117439802287,26.806236969262546,-0.28290618042391036,0.03506123205929157,12.25092111929003,9.25447693967197
6.209999999999912,35.5138159999997,-0.13307618147854533,26.78638934885855,-0.281417577504967,0.035318508405112636,12.244157503491676,9.256594917786417
6.219999999999912,35.4201119999997,-0.13134879498594831,26.766541125578446,-0.2799314206353316,0.03557375866219348,12.237393293905454,9.258715575755891
6.229999999999912,35.326407999999695,-0.12962961615593016,26.746692389639144,-0.2784477269350224,0.03582697336772267,12.23062853247253,9.260838889494059
6.239999999999911,35.23270399999969,-0.12791867634603876,26.726843231387335,-0.27696651386581095,0.03607814322815739,12.223863261439313,9.262964834632985
6.249999999999911,35.13899999999969,-0.1262160066090562,26.706993741290134,-0.2754877992350182,0.03632725912219392,12.217097523353994,9.265093386525393
6.259999999999911,35.04529599999969,-0.12452163768438479,26.687144009925817,-0.2740116012003141,0.036574312104215356,12.210331361062785,9.267224520246073
6.269999999999911,34.951591999999685,-0.12283559998949567,26.667294127974564,-0.2725379382735044,0.036819293407369225,12.203564817706482,9.269358210594058
6.2799999999999105,34.85788799999968,-0.1211579236115145,26.64744418620939,-0.2710668293247488,0.03706219444681913,12.196797936716608,9.271494432094478
6.28999999999991,34.76418399999968,-0.1194886382992229,26.62759427548727,-0.2695982935859464,0.037303006822776985,12.190030761811798,9.273633159000902
6.29999999999991,34.67047999999968,-0.11782777345519213,26.607744486740295,-0.2681323506547675,0.037541722323339244,12.183263336994033,9.275774365297405
6.30999999999991,34.576775999999676,-0.11617535812814261,26.58789491096696,-0.2666690204976101,0.03777833292747945,12.17649570654482,9.277918024701192
6.31999999999991,34.48307199999967,-0.11453142100527924,26.568045639223662,-0.265208323453239,0.038012830807879705,12.16972791502144,9.280064110664938
6.3299999999999095,34.38936799999967,-0.11289599040528991,26.548196762616087,-0.26375028023545005,0.038245208333596126,12.16296000725302,9.282212596379576
6.339999999999909,34.29566399999967,-0.11126909427112547,26.528348372291052,-0.26229491193625176,0.03847545807278879,12.156192028336715,9.284363454777008
6.349999999999909,34.201959999999666,-0.10965076016361286,26.508500559428096,-0.26084224002841505,0.03870357279511605,12.149424023633799,9.286516658532978
6.359999999999909,34.10825599999966,-0.10804101525445825,26.48865341523146,-0.2593922863681153,0.038929545474420624,12.142656038765644,9.288672180070158
6.369999999999909,34.01455199999966,-0.10643988632026652,26.46880703092191,-0.25794507319721127,0.03915336929099056,12.135888119609906,9.29082999156125
6.379999999999908,33.92084799999966,-0.10484739973653884,26.44896149772885,-0.25650062314556155,0.03937503763385719,12.129120312296346,9.29299006493239
6.389999999999908,33.827143999999656,-0.10326358147166359,26.429116906882356,-0.25505895923315647,0.03959454410306451,12.122352663202975,9.295152371866315
6.399999999999908,33.73343999999965,-0.10168845708154522,26.40927334960542,-0.2536201048719418,0.039811882511846586,12.11558521895192,9.297316883806296
6.409999999999908,33.63973599999965,-0.10012205170439276,26.389430917106132,-0.2521840838678482,0.04002704688855385,12.108818026405373,9.299483571959323
6.419999999999908,33.54603199999965,-0.09856439005539963,26.369589700569954,-0.25075092042224567,0.04024003147883359,12.102051132661582,9.301652407300418
6.429999999999907,33.452327999999646,-0.09701549642246532,26.349749791152053,-0.24932063913376112,0.04045083074722233,12.0952845850506,9.303823360576231
6.439999999999907,33.358623999999644,-0.09547539466126059,26.329911279969732,-0.24789326499968556,0.04065943937928307,12.088518431130339,9.30599640230916
6.449999999999907,33.26491999999964,-0.09394410819129245,26.310074258094616,-0.24646882341739274,0.04086585228309336,12.081752718682283,9.308171502801768
6.459999999999907,33.17121599999964,-0.09242165999181651,26.290238816545198,-0.2450473401856489,0.04107006459108359,12.07498749570746,9.310348632140924
6.4699999999999065,33.077511999999636,-0.09090807259809214,26.27040504627911,-0.243628841506093,0.041272071661532905,12.068222810422194,9.312527760202293
6.479999999999906,32.983807999999634,-0.08940336809818605,26.250573038185507,-0.2422133539841633,0.04147186908013084,12.061458711253984,9.314708856655143
6.489999999999906,32.89010399999963,-0.08790756812944706,26.230742883077355,-0.24080090463054088,0.04166945266151073,12.054695246837321,9.31689189096686
6.499999999999906,32.79639999999963,-0.08642069387608037,26.210914671683646,-0.23939152086239882,0.04186481845049139,12.04793246600951,9.319076832407973
6.509999999999906,32.70269599999963,-0.08494276606615253,26.19108849464164,-0.23798523050438591,0.04205796272364842,12.041170417806446,9.321263650057237
6.519999999999905,32.608991999999624,-0.08347380496947415,26.17126444248889,-0.2365820617900074,0.042248881990470166,12.034409151458497,9.323452312806845
6.529999999999905,32.51528799999962,-0.08201383039545018,26.15144260565535,-0.23518204336316423,0.04243757299466688,12.027648716386256,9.325642789367445
6.539999999999905,32.42158399999962,-0.08056286169135773,26.13162307445509,-0.233785204278992,0.04262403271542642,12.02088916219648,9.327835048274098
6.549999999999905,32.32787999999962,-0.07912091774084057,26.111805939078025,-0.23239157400588478,0.0428082583685408,12.014130538677747,9.33002905789149
6.559999999999905,32.234175999999614,-0.07768801696258437,26.09199128958157,-0.2310011824266629,0.04299024740766544,12.007372895796502,9.332224786420005
6.569999999999904,32.14047199999961,-0.07626417730956858,26.07217921588184,-0.22961405984061758,0.04316999752545314,12.00061628369275,9.33442220190145
6.579999999999904,32.04676799999961,-0.07484941626814762,26.052369807744903,-0.22823023696519784,0.04334750665463516,11.99386075267606,9.336621272225393
6.589999999999904,31.95306399999961,-0.07344375085794452,26.032563154777527,-0.22684974493833465,0.04352277296930107,11.987106353221426,9.338821965135129
6.599999999999904,31.85935999999961,-0.07204719763161577,26.01275934641791,-0.22547261532067311,0.04369579488590758,11.980353135965194,9.341024248234392
6.6099999999999035,31.765655999999613,-0.0706597726749682,25.992958471925846,-0.2240988800984011,0.04386657106464381,11.97360115170104,9.34322808899371
6.619999999999903,31.671951999999614,-0.06928149160778502,25.973160620372795,-0.22272857168586174,0.04403510041038694,11.966850451376,9.345433454757583
6.629999999999903,31.578247999999615,-0.06791236958418234,25.953365880631367,-0.22136172292928524,0.0442013820742288,11.960101086086466,9.347640312750876
6.639999999999903,31.484543999999616,-0.0665524212940648,25.933574341364537,-0.21999836711018367,0.04436541545461059,11.953353107074316,9.349848630086555
6.649999999999903,31.390839999999617,-0.0652016609642671,25.913786091014366,-0.21863853794963692,0.04452720019874551,11.946606565723041,9.352058373772731
6.659999999999902,31.297135999999618,-0.063860102360493,25.894001217790155,-0.21728226961286892,0.044686736203983,11.939861513553957,9.354269510720357
6.669999999999902,31.20343199999962,-0.06252775878896216,25.87421980965624,-0.21592959671441614,0.044844023619688034,11.933118002222482,9.356482007750925
6.679999999999902,31.10972799999962,-0.061204643099163125,25.854441954318943,-0.21458055432383116,0.04499906284837368,11.926376083514429,9.358695831604798
6.689999999999902,31.01602399999962,-0.05989076768620666,25.834667739213113,-0.21323517797214936,0.04515185454792919,11.91963580934252,9.360910948949074
6.699999999999902,30.922319999999623,-0.05858614449391186,25.814897251487796,-0.21189350365888815,0.045302399633417534,11.912897231742775,9.363127326386408
6.709999999999901,30.828615999999624,-0.05729078501803431,25.795130577991337,-0.21055556785999519,0.04545069927916112,11.906160402871187,9.365344930463795
6.719999999999901,30.734911999999625,-0.05600470031010335,25.77536780525537,-0.20922140753644058,0.04559675492099491,11.899425375000407,9.367563727681604
6.729999999999901,30.641207999999626,-0.054727900981166366,25.75560901947817,-0.20789106014400272,0.04574056825892503,11.892692200516548,9.369783684503071
6.739999999999901,30.547503999999627,-0.05346039720639495,25.735854306507,-0.20656456364377074,0.04588214125976825,11.885960931916118,9.372004767363904
6.7499999999999005,30.453799999999628,-0.052202198729556615,25.716103751819062,-0.20524195651382499,0.046021476160141905,11.879231621803072,9.374226942682677
6.7599999999999,30.36009599999963,-0.050953314868437904,25.69635744050194,-0.20392327776217073,0.046158575469886665,11.87250432288612,9.376450176870886
6.7699999999999,30.26639199999963,-0.049713754519989606,25.676615457232078,-0.2026085669410309,0.04629344197561852,11.865779087975923,9.378674436344173
6.7799999999999,30.17268799999963,-0.04848352616656687,25.656877886252424,-0.2012978641621308,0.04642607874470411,11.859055969982807,9.380899687533457
6.7899999999999,30.078983999999632,-0.047262637881861025,25.63714481134828,-0.19999121011388282,0.04655648912978916,11.852335021914357,9.383125896896921
6.7999999999998995,29.985279999999634,-0.04605109733800594,25.61741631582185,-0.19868864608022496,0.04668467677340843,11.84561629687342,9.385353030932006
6.809999999999899,29.891575999999635,-0.04484891181245415,25.59769248246471,-0.1973902139609346,0.04681064561357429,11.83889984805617,9.387581056188441
6.819999999999899,29.797871999999636,-0.04365608819568989,25.577973393528623,-0.19609595629404492,0.04693439988944326,11.832185728750538,9.389809939281651
6.829999999999899,29.704167999999637,-0.04247263299944953,25.55825913069429,-0.19480591628040966,0.04705594414775216,11.825473992334825,9.392039646906799
6.839999999999899,29.610463999999638,-0.0412985523650487,25.538549775037616,-0.1935201378104292,0.04717528325010184,11.818764692276485,9.394270145853527
6.849999999999898,29.51675999999964,-0.04013385207263359,25.518845406993925,-0.19223866549319957,0.04729242238049558,11.812057882131507,9.396501403021539
6.859999999999898,29.42305599999964,-0.038978537550743486,25.499146106319138,-0.19096154468854676,0.04740736705406151,11.805353615543716,9.398733385436959
6.869999999999898,29.32935199999964,-0.03783261388636039,25.479451952048365,-0.18968882154171285,0.047520123126498115,11.798651946244767,9.400966060269464
6.879999999999898,29.235647999999642,-0.036696085835687065,25.459763022451014,-0.1884205430214213,0.047630696804310646,11.791952928054275,9.4031993948506
6.8899999999998975,29.141943999999643,-0.035568957835215576,25.440079394982874,-0.18715675696109757,0.04773909465643833,11.7852566148805,9.405433356693166
6.899999999999897,29.048239999999645,-0.034451234013821774,25.420401146233907,-0.18589751210408184,0.04784532362656152,11.778563060721325,9.407667913511666
6.909999999999897,28.954535999999646,-0.033342918204941896,25.40072835187236,-0.18464285815281806,0.04794939104712137,11.771872319665889,9.409903033243948
6.919999999999897,28.860831999999647,-0.032244013959824236,25.38106108658406,-0.1833928458224111,0.0480513046543356,11.76518444589649,9.412138684074609
6.929999999999897,28.767127999999648,-0.031154524561091745,25.361399424006937,-0.18214752689898767,0.04815107260502888,11.758499493691343,9.414374834459686
6.9399999999998965,28.67342399999965,-0.030074453037099824,25.341743436659897,-0.18090695430349568,0.048248703494971346,11.75181751742756,9.416611453153156
6.949999999999896,28.57971999999965,-0.02900380217711429,25.322093195866053,-0.17967118216096623,0.04834420637913933,11.745138571585171,9.418848509235293
6.959999999999896,28.48601599999965,-0.027942574546721943,25.30244877166889,-0.17844026587631578,0.048437590793923735,11.738462710751556,9.421085972143201
6.969999999999896,28.392311999999652,-0.026890772504377325,25.282810232741717,-0.1772142622166476,0.048528866781894275,11.731789989626764,9.423323811703595
6.979999999999896,28.298607999999653,-0.025848398218197677,25.26317764628883,-0.17599322940158302,0.048618044918752046,11.725120463029604,9.425561998168078
6.989999999999895,28.204903999999654,-0.024815453684003508,25.243551077937823,-0.17477722720106137,0.04870513634302365,11.718454185904706,9.427800502251548
6.999999999999895,28.111199999999656,-0.023791940743214557,25.22393059162251,-0.173566317042951,0.048790152789351005,11.71179121333047,9.430039295173167
7.009999999999895,28.017495999999657,-0.022777861101993258,25.204316249454777,-0.1723605621297679,0.04887310662458755,11.705131600528057,9.432278348701628
7.019999999999895,27.923791999999658,-0.021773216350588154,25.1847081115847,-0.17116002756662269,0.048954010888076493,11.698475402871662,9.434517635203502
7.0299999999998946,27.83008799999966,-0.02077800798348367,25.165106236047418,-0.16996478050094388,0.049032879336048774,11.691822675899788,9.436757127696541
7.039999999999894,27.73638399999966,-0.019792237419532732,25.145510678595492,-0.16877489027526726,0.04910972649080508,11.68517347532805,9.438996799907331
7.049999999999894,27.64267999999966,-0.018815906022726814,25.12592149251491,-0.1675904285941408,0.04918456769511648,11.67852785706342,9.441236626334632
7.059999999999894,27.548975999999662,-0.01784901512292697,25.106338728423022,-0.16641146970728543,0.04925741917256049,11.671885877219868,9.443476582318578
7.069999999999894,27.455271999999663,-0.016891566036614458,25.08676243404659,-0.16523809060940092,0.0493282980944203,11.665247592135966,9.445716644116636
7.0799999999998935,27.361567999999664,-0.01594356008709008,25.06719265397718,-0.16407037125985896,0.04939722265404095,11.658613058394074,9.447956788987048
7.089999999999893,27.267863999999665,-0.015004998624427168,25.047629429401834,-0.16290839482273473,0.049464212149239906,11.651982332841728,9.450196995280706
7.099999999999893,27.174159999999667,-0.014075883043974058,25.028072797805827,-0.16175224793064286,0.04952928707430976,11.645355472615048,9.452437242542446
7.109999999999893,27.080455999999668,-0.013156214803398292,25.008522792644374,-0.16060202097350407,0.04959246922228033,11.638732535164513,9.45467751162278
7.119999999999893,26.98675199999967,-0.012245995437753787,24.988979442979637,-0.15945780841589202,0.049653781798754404,11.632113578283143,9.456917784801858
7.129999999999892,26.89304799999967,-0.011345226571215228,24.969442773079077,-0.1583197091449542,0.04971324954920747,11.62549866013745,9.459158045926191
7.139999999999892,26.79934399999967,-0.010453909924974136,24.94991280197054,-0.15718782685241356,0.04977089890090075,11.618887839301117,9.461398280560907
7.149999999999892,26.705639999999672,-0.009572047320165034,24.93038954294894,-0.15606227045381071,0.04982675812142989,11.612281174791661,9.463638476158142
7.159999999999892,26.611935999999673,-0.008699640673488163,24.910873003029366,-0.15494315454837465,0.04988085749633492,11.605678726110321,9.465878622244604
7.169999999999892,26.518231999999674,-0.007836691984993094,24.891363182340015,-0.15383059992365433,0.049933229527286904,11.59908055328511,9.468118710629906
7.179999999999891,26.424527999999675,-0.006983203314287922,24.871860073448772,-0.15272473410791487,0.04998390915455142,11.59248671691732,9.470358735638362
7.189999999999891,26.330823999999676,-0.006139176743703345,24.852363660615815,-0.15162569197537756,0.05003293400539954,11.585897278231297,9.472598694366797
7.199999999999891,26.237119999999678,-0.005304614323576207,24.83287391896523,-0.15053361640699925,0.05008034467280886,11.579312299127697,9.47483858697096
7.209999999999891,26.14341599999968,-0.004479517996640037,24.813390813567207,-0.1494486590106202,0.05012618502676669,11.572731842239788,9.477078416983968
7.2199999999998905,26.04971199999968,-0.0036638894952905066,24.79391429842383,-0.14837098090374679,0.05017050256250355,11.566155970992567,9.479318191668753
7.22999999999989,25.95600799999968,-0.002857730205971021,24.77444431535085,-0.14730075355977734,0.050213348788997025,11.559584749664252,9.481557922407962
7.23999999999989,25.862303999999682,-0.002061040992539065,24.754980792749745,-0.14623815971810905,0.05025477966125136,11.553018243449017,9.48379762513283
7.24999999999989,25.768599999999683,-0.0012738219691380004,24.735523644267097,-0.1451833943548141,0.05029485605989187,11.546456518519966,9.48603732079248
7.25999999999989,25.674895999999684,-0.0004960722114974447,24.7160727673418,-0.14413666570724787,0.05033364431997517,11.539899642090212,9.488277035862763
7.269999999999889,25.581191999999685,0.00027221060714616163,24.69662804164816,-0.14309819633884258,0.05037121681009238,11.533347682469923,9.490516802891618
7.279999999999889,25.487487999999686,0.0010310306719866769,24.677189327452695,-0.14206822422278131,0.05040765256019658,11.5268007091154,9.49275666107373
7.289999999999889,25.393783999999687,0.001780394592325374,24.657756463918165,-0.14104700381069107,0.05044303793175897,11.520258792665901,9.494996656840403
7.299999999999889,25.30007999999969,0.0025203120998295026,24.63832926741155,-0.14003480703498156,0.0504774673190978,11.513722004961753,9.497236844442158
7.309999999999889,25.20637599999969,0.003250796902263098,24.61890752990537,-0.13903192417097227,0.050511043859368554,11.507190419035737,9.499477286487902
7.319999999999888,25.11267199999969,0.0039718677193013585,24.599491017609356,-0.13803866445190027,0.0505438801167038,11.500664109067209,9.501718054384613
7.329999999999888,25.018967999999692,0.0046835495262544935,24.580079470035127,-0.13705535628748788,0.050576098684738724,11.494143150285582,9.503959228595978
7.339999999999888,24.925263999999693,0.0053858750294705215,24.560672599787946,-0.13608234687912657,0.050607832624661175,11.487627618806448,9.506200898600039
7.349999999999888,24.831559999999694,0.006078886390852523,24.541270093499705,-0.13512000095066773,0.050639225616755934,11.481117591379965,9.508443162378244
7.3599999999998875,24.737855999999695,0.006762637205997013,24.521871614475756,-0.13416869822045574,0.05067043165299984,11.474613145026852,9.510686125203737
7.369999999999887,24.644151999999696,0.007437194719605744,24.502476807820354,-0.1332288291263708,0.050701614032553466,11.46811435653412,9.512929897421294
7.379999999999887,24.550447999999697,0.008102642230855717,24.48308530902758,-0.13230078818607238,0.05073294334519318,11.461621301778713,9.515174590825762
7.389999999999887,24.4567439999997,0.008759081600179852,24.4636967572447,-0.13138496424071638,0.05076459404457939,11.455134054846011,9.517420313168067
7.399999999999887,24.3630399999997,0.009406635721469603,24.44431081457492,-0.1304817267167505,0.050796739142833724,11.448652686910014,9.519667160274501
7.4099999999998865,24.2693359999997,0.010045450779045395,24.42492719277366,-0.12959140699350225,0.0508295425324814,11.442177264843787,9.521915205312702
7.419999999999886,24.175631999999702,0.0106756980866195,24.405545688335895,-0.12871427405945085,0.0508631485167782,11.435707849533113,9.524164484947882
7.429999999999886,24.081927999999703,0.011297575327864462,24.38616622604577,-0.12785050397647152,0.050897668378368066,11.429244493868282,9.526414982612806
7.439999999999886,23.988223999999704,0.011911307106639846,24.36678890934396,-0.12700014338224408,0.05093316431816408,11.42278724039015,9.528666609933046
7.449999999999886,23.894519999999705,0.012517144857965401,24.34741407328974,-0.12616306845093417,0.05096963188949072,11.416336118565525,9.53091918851144
7.459999999999885,23.800815999999706,0.013115366306120813,24.32804233274542,-0.12533894243934324,0.051006983066894274,11.409891141676047,9.53317243557148
7.469999999999885,23.707111999999707,0.013706274649623984,24.308674615563223,-0.12452717700523613,0.05104503307311953,11.403452303354033,9.535425957920008
7.479999999999885,23.61340799999971,0.01429019736563486,24.289312169449286,-0.12372690444647072,0.05108349459622741,11.3970195739319,9.537679258608605
7.489999999999885,23.51970399999971,0.014867483942397342,24.269956533348864,-0.12293696908108648,0.05112198256853745,11.390592897025211,9.539931758934387
7.4999999999998845,23.42599999999971,0.01543850120181095,24.250609470318913,-0.12215594523012308,0.051160030980834215,11.384172187114544,9.542182834965107
7.509999999999884,23.33229599999971,0.01600362464645222,24.2312728678255,-0.12138218599003353,0.051197120539127616,11.377757329193816,9.544431863507803
7.519999999999884,23.238591999999713,0.016563224882449212,24.211948620268508,-0.1206139013373092,0.051232713171653066,11.37134818158497,9.546678269049501
7.529999999999884,23.144887999999714,0.01711764966311552,24.192638513689946,-0.11984925739881269,0.05126628755907353,11.364944582586293,9.54892156235123
7.539999999999884,23.051183999999715,0.017667203920725794,24.17334413175294,-0.11908648314019926,0.05129736976039234,11.358546360729942,9.551161363693206
7.5499999999998835,22.957479999999716,0.018212131431272816,24.154066795552726,-0.11832396845429044,0.0513255546580445,11.352153347354784,9.553397408336451
7.559999999999883,22.863775999999717,0.018752601794592205,24.13480754050496,-0.11756033970603635,0.05135051659706347,11.345765389412541,9.555629536601035
7.569999999999883,22.77007199999972,0.01928870513526476,24.115567125163658,-0.11679450447110401,0.0513720101662648,11.339382360287958,9.557857674151615
7.579999999999883,22.67636799999972,0.019820454922859,24.096346061956943,-0.1160256643173837,0.05138986373093607,11.33300416698861,9.56008180878699
7.589999999999883,22.58266399999972,0.020347797447783644,24.077144658999888,-0.1152533005471783,0.05140396882117171,11.326630753067064,9.562301968707978
7.599999999999882,22.48895999999972,0.020870625411818,24.057963064169613,-0.1144771412591023,0.05141426807351995,11.320262097641614,9.56451820503567
7.609999999999882,22.395255999999723,0.021388792953519475,24.038801305763783,-0.11369711867568533,0.05142074359188781,11.313898211546897,9.566730579339627
7.619999999999882,22.301551999999724,0.02190212996707319,24.019659326971528,-0.11291332423079425,0.0514234067474732,11.307539131861937,9.56893915564756
7.629999999999882,22.207847999999725,0.02241045438428718,24.000537013448245,-0.11212596656556073,0.05142228979241603,11.301184915926784,9.571143995864109
7.6399999999998816,22.114143999999726,0.022913581854618226,23.981434214462077,-0.11133533526159783,0.05141743926518405,11.294835635643413,9.573345157494007
7.649999999999881,22.020439999999727,0.023411332810851115,23.9623507585912,-0.11054177133537563,0.051408910970567157,11.28849137251796,9.575542692772899
7.659999999999881,21.926735999999728,0.02390353723004679,23.943286465061995,-0.10974564434908268,0.05139676625227391,11.282152213626684,9.57773664857622
7.669999999999881,21.83303199999973,0.02439003753138641,23.92424115172928,-0.10894733536659751,0.051381069282730396,11.27581824850569,9.579927066707135
7.679999999999881,21.73932799999973,0.024870690065797063,23.905214640536844,-0.10814722474572519,0.05136188513089385,11.269489566863856,9.582113984332988
7.6899999999998805,21.64562399999973,0.02534536559935019,23.8862067611229,-0.10734568374574865,0.0513392784136108,11.263166256977813,9.58429743444903
7.69999999999988,21.551919999999733,0.025813949118395907,23.86721735308125,-0.10654306904054067,0.0513133123786656,11.256848404623462,9.586477446313527
7.70999999999988,21.458215999999734,0.026276339204624577,23.848246267261064,-0.10573971937979365,0.05128404830351557,11.250536092412702,9.588654045833334
7.71999999999988,21.364511999999735,0.026732447162222228,23.82929336638989,-0.10493595379714482,0.05125154512242153,11.24422939942663,9.590827255897334
7.72999999999988,21.270807999999736,0.027182196022965177,23.810358525227112,-0.10413207090488857,0.051215859217084436,11.237928401058449,9.592997096662788
7.739999999999879,21.177103999999737,0.02762551951467468,23.79144163039923,-0.10332834893028292,0.05117704432341158,11.231633169000446,9.595163585801934
7.749999999999879,21.083399999999738,0.02806236104659149,23.772542580025462,-0.1025250462418778,0.05113515151892778,11.225343771326106,9.597326738716095
7.759999999999879,20.98969599999974,0.02849267274477746,23.75366128321132,-0.10172240218333578,0.05109022926560647,11.21906027263215,9.599486568723893
7.769999999999879,20.89599199999974,0.028916414555426706,23.73479765946546,-0.10092063808732243,0.05104232348960891,11.212782734215256,9.601643087228817
7.779999999999879,20.80228799999974,0.02933355342377919,23.715951638078227,-0.10011995837942395,0.05099147768443857,11.20651121426637,9.60379630386947
7.789999999999878,20.708583999999743,0.029744062550957406,23.697123157488537,-0.09932055171171217,0.05093773302816429,11.200245768070413,9.605946226656489
7.799999999999878,20.614879999999744,0.030147920726072808,23.678312164657438,-0.09852259208499348,0.05088112850776527,11.193986448204122,9.608092862097482
7.809999999999878,20.521175999999745,0.030545111729568697,23.659518614459913,-0.09772623993437618,0.0508217010458587,11.18773330472671,9.610236215312268
7.819999999999878,20.427471999999746,0.030935623802149037,23.640742469102932,-0.09693164316175235,0.050759485626832634,11.181486385360639,9.612376290139192
7.8299999999998775,20.333767999999747,0.03131944917317059,23.621983697573643,-0.09613893810692087,0.050694515419641706,11.175245735660853,9.61451308923409
7.839999999999877,20.240063999999748,0.03169658364265593,23.603242275120376,-0.09534825045315531,0.05062682189625478,11.169011399171964,9.616646614161997
7.849999999999877,20.14635999999975,0.03206702621138213,23.584518182766914,-0.09455969606668846,0.050556434944940776,11.162783417573161,9.618776865482914
7.859999999999877,20.05265599999975,0.03243077875296502,23.565811406859858,-0.09377338177128552,0.050483382977207225,11.15656183081148,9.620903842831726
7.869999999999877,19.95895199999975,0.032787845723902476,23.547121938648065,-0.09298940606099942,0.05040769302921222,11.150346677223657,9.623027544992734
7.879999999999876,19.865247999999752,0.03313823390662074,23.528449773892795,-0.09220785975433937,0.050329390856713285,11.144137993647835,9.625147969969548
7.889999999999876,19.771543999999754,0.03348195218174593,23.509794912506685,-0.09142882659375451,0.05024850102428169,11.137935815525275,9.627265115050292
7.899999999999876,19.677839999999755,0.033819011325996295,23.49115735822015,-0.09065238379470236,0.050165046988749906,11.131740176993375,9.62937897686862
7.909999999999876,19.584135999999756,0.03414942383274716,23.472537118273024,-0.08987860254796465,0.05007905117702299,11.12555111097059,9.631489551461037
7.919999999999876,19.490431999999757,0.03447320375245794,23.45393420312984,-0.08910754847950703,0.04999053505894124,11.119368649233879,9.63359683432047
7.929999999999875,19.396727999999758,0.034790366550548735,23.43534862621683,-0.08833928207108466,0.04989951921506114,11.113192822489708,9.63570082044654
7.939999999999875,19.30302399999976,0.03510092898064249,23.416780403679113,-0.0875738590455935,0.04980602340003165,11.107023660438841,9.637801504392634
7.949999999999875,19.20931999999976,0.035404908971457316,23.39822955415644,-0.08681133071975594,0.0497100666015709,11.10086119183587,9.639898880310362
7.959999999999875,19.11561599999976,0.03570232552544278,23.379696098575874,-0.08605174432768475,0.049611667095728784,11.094705444543889,9.641992941991035
7.9699999999998745,19.021911999999762,0.03599319862823891,23.36118005996027,-0.08529514331757121,0.04951084249827897,11.088556445584734,9.644083682904826
7.979999999999874,18.928207999999763,0.03627754916709114,23.342681463251104,-0.08454156762417947,0.049407609812756215,11.082414221185324,9.646171096237675
7.989999999999874,18.834503999999765,0.03655539885781267,23.324200335144464,-0.08379105391926672,0.04930198547551279,11.076278796820514,9.648255174925968
7.999999999999874,18.740799999999766,0.03682677017876823,23.305736703939292,-0.0830436358421004,0.04919398539778175,11.070150197252817,9.650335911689147
8.009999999999874,18.647095999999767,0.0370916863115302,23.28729059939661,-0.0822993442117716,0.049083625005074405,11.064028446569202,9.652413299060814
8.019999999999873,18.553391999999768,0.037350171087057626,23.26886205260913,-0.08155820722302198,0.048970919274219815,11.057913568215413,9.654487329417655
8.029999999999873,18.45968799999977,0.03760224893708419,23.25045109588018,-0.08082025062709158,0.0488558827678533,11.05180558502802,9.656557995007327
8.039999999999873,18.36598399999977,0.03784794485008658,23.232057762611248,-0.08008549789892488,0.048738529667353425,11.045704519264369,9.658625287974292
8.049999999999873,18.27227999999977,0.03808728433103664,23.213682087197547,-0.0793539703919231,0.04861887380332919,11.039610392630731,9.660689200384745
8.059999999999873,18.178575999999772,0.03832029336503329,23.195324104930734,-0.07862568748155574,0.048496928684554796,11.033523226308743,9.662749724249995
