Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
6.069999999999915,35.833512000000276,-0.01425450066561218,26.009631153971657,0.031199014762588073,0.0028221661751821614,12.249807946830696,9.64190482010436
6.079999999999915,35.74256400000028,-0.014047369312161995,25.991677644566074,0.031110284608273808,0.0028686554669997144,12.242627001755087,9.642925124453814
6.089999999999915,35.65161600000028,-0.01384124533887926,25.9737400983694,0.03102173169983591,0.002914830688595882,12.235454873335811,9.643945401528843
6.099999999999914,35.560668000000284,-0.013636126763146017,25.95581849861754,0.03093335476058301,0.0029606924976054994,12.228291553041842,9.644965647895265
6.109999999999914,35.46972000000029,-0.013432011610986394,25.937912828517995,0.030845152516463303,0.00300624154829926,12.221137032317733,9.645985860119065
6.119999999999914,35.37877200000029,-0.013228897917061888,25.920023071250107,0.030757123696007305,0.003051478491575943,12.213991302583718,9.647006034766335
6.129999999999914,35.28782400000029,-0.013026783724644497,25.90214920996546,0.030669267030367486,0.003096403975026585,12.206854355235834,9.648026168403304
6.1399999999999135,35.196876000000294,-0.012825667085692438,25.884291227788225,0.03058158125328675,0.003141018642828286,12.199726181646001,9.649046257596245
6.149999999999913,35.1059280000003,-0.012625546060764992,25.866449107815484,0.030494065101145218,0.0031853231358443534,12.19260677316218,9.650066298911522
6.159999999999913,35.0149800000003,-0.012426418719130083,25.8486228331176,0.03040671731292588,0.0032293180915612396,12.185496121108411,9.651086288915469
6.169999999999913,34.9240320000003,-0.01222828313866986,25.8308123867386,0.03031953663027026,0.003273004144150382,12.178394216784993,9.652106224174464
6.179999999999913,34.833084000000305,-0.012031137405874803,25.813017751696414,0.030232521797384893,0.0033163819244897974,12.171301051468536,9.653126101254774
6.1899999999999125,34.74213600000031,-0.011834979615993058,25.795238910983336,0.030145671561101317,0.0033594520600554456,12.164216616412112,9.654145916722598
6.199999999999912,34.65118800000031,-0.011639807872838248,25.777475847566386,0.030058984670949473,0.0034022151750724983,12.15714090284534,9.65516566714407
6.209999999999912,34.56024000000031,-0.01144562028896734,25.759728544387535,0.029972459879003432,0.0034446718903992646,12.15007390197449,9.65618534908511
6.219999999999912,34.469292000000316,-0.011252414985521542,25.74199698436415,0.029886095940024282,0.003486822823647928,12.143015604982594,9.65720495911149
6.229999999999912,34.37834400000032,-0.01106019009237641,25.724281150389338,0.029799891611388796,0.0035286685890636438,12.135966003029584,9.658224493788785
6.239999999999911,34.28739600000032,-0.010868943748028548,25.706581025332298,0.029713845653142168,0.0035702097976395564,12.128925087252329,9.659243949682303
6.249999999999911,34.19644800000032,-0.010678674099685537,25.688896592038617,0.029627956827915303,0.0036114470570425827,12.121892848764837,9.660263323357036
6.259999999999911,34.105500000000326,-0.010489379303203594,25.67122783333071,0.029542223901076303,0.0036523809716746403,12.114869278658276,9.661282611377715
6.269999999999911,34.01455200000033,-0.010301057523153079,25.653574732008128,0.02945664564057654,0.003693012142640284,12.107854368001135,9.662301810308685
6.2799999999999105,33.92360400000033,-0.010113706932720623,25.635937270847847,0.029371220817001997,0.0037333411677872297,12.100848107839308,9.663320916713868
6.28999999999991,33.832656000000334,-0.009927325713878388,25.61831543260479,0.029285948203689627,0.0037733686416603907,12.093850489196216,9.66433992715683
6.29999999999991,33.74170800000034,-0.009741912057199986,25.600709200011966,0.029200826576551042,0.003813095155551116,12.08686150307289,9.665358838200596
6.30999999999991,33.65076000000034,-0.009557464162015195,25.583118555780977,0.029115854714228395,0.0038525212974788725,12.079881140448109,9.666377646407717
6.31999999999991,33.55981200000034,-0.009373980236306978,25.565543482602397,0.02903103139799096,0.003891647652213115,12.072909392278481,9.667396348340203
6.3299999999999095,33.468864000000345,-0.009191458496771054,25.547983963145903,0.02894635541180074,0.003930474801258188,12.065946249498564,9.66841494055947
6.339999999999909,33.37791600000035,-0.009009897168820558,25.53043998006092,0.028861825542283115,0.003969003322880693,12.058991703020961,9.669433419626309
6.349999999999909,33.28696800000035,-0.008829294486590589,25.51291151597676,0.028777440578817315,0.004007233792066689,12.052045743736448,9.670451782100855
6.359999999999909,33.19602000000035,-0.008649648692856726,25.495398553503087,0.028693199313367945,0.004045166780586362,12.045108362514053,9.671470024542526
6.369999999999909,33.105072000000355,-0.00847095803922665,25.477901075230207,0.028609100540686938,0.004082802856939682,12.03817955020118,9.67248814351002
6.379999999999908,33.01412400000036,-0.008293220785907163,25.460419063729475,0.028525143058140634,0.00412014258643062,12.031259297623714,9.673506135561222
6.389999999999908,32.92317600000036,-0.008116435201901084,25.44295250155362,0.028441325665878647,0.004157186531114909,12.024347595586109,9.674523997253175
6.399999999999908,32.83222800000036,-0.007940599564958961,25.42550137123711,0.028357647166708244,0.004193935249771685,12.01744443487152,9.675541725142107
6.409999999999908,32.741280000000366,-0.0077657121614810865,25.40806565529649,0.02827410636617378,0.004230389298022497,12.010549806241894,9.676559315783258
6.419999999999908,32.65033200000037,-0.0075917712867101805,25.39064533623076,0.02819070207251939,0.004266549228212513,12.003663700438077,9.67757676573095
6.429999999999907,32.55938400000037,-0.007418775244513731,25.37324039652175,0.028107433096695333,0.0043024155894937355,11.996786108179933,9.678594071538477
6.439999999999907,32.468436000000374,-0.007246722347618029,25.355850818634384,0.028024298252461943,0.004337988927789194,11.989917020166398,9.679611229758095
6.449999999999907,32.377488000000376,-0.007075610917410768,25.338476585017165,0.02794129635620507,0.004373269785808598,11.98305642707567,9.680628236940978
6.459999999999907,32.28654000000038,-0.006905439284074388,25.32111767810244,0.02785842622711915,0.0044082587030533915,11.976204319565246,9.681645089637115
6.4699999999999065,32.19559200000038,-0.006736205786571248,25.30377408030672,0.027775686687151302,0.0044429562158078695,11.969360688272042,9.682661784395343
6.479999999999906,32.104644000000384,-0.006567908772613096,25.286445774031183,0.02769307656093184,0.004477362857145228,11.9625255238125,9.683678317763238
6.489999999999906,32.01369600000039,-0.006400546598665735,25.269132741661934,0.027610594675899214,0.004511479156928233,11.955698816782721,9.684694686287111
6.499999999999906,31.922748000000386,-0.006234117629957625,25.251834965570286,0.02752823986226599,0.004545305641872943,11.948880557758528,9.685710886511897
6.509999999999906,31.831800000000385,-0.00606862024057514,25.23455242811328,0.027446010952951683,0.004578842835381847,11.942070737295571,9.686726914981211
6.519999999999905,31.740852000000384,-0.0059040528132855985,25.217285111633952,0.027363906783675895,0.004612091257772288,11.935269345929488,9.687742768237163
6.529999999999905,31.649904000000383,-0.005740413739748429,25.200032998461655,0.02728192619297115,0.004645051426108715,11.928476374175919,9.6887584428204
6.539999999999905,31.558956000000382,-0.005577701420318382,25.182796070912488,0.0272000680220858,0.004677723854258686,11.921691812530689,9.689773935270084
6.549999999999905,31.46800800000038,-0.005415914264230881,25.165574311289596,0.02711833111513756,0.00471010905292818,11.914915651469865,9.690789242123717
6.559999999999905,31.37706000000038,-0.0052550506894878946,25.148367701883572,0.02703671431894361,0.004742207529609244,11.908147881449874,9.691804359917159
6.569999999999904,31.28611200000038,-0.005095109122939312,25.131176224972805,0.026955216483200428,0.00477401978857922,11.901388492907621,9.692819285184646
6.579999999999904,31.19516400000038,-0.0049360880001959595,25.113999862823775,0.02687383646039465,0.004805546330969301,11.894637476260558,9.693834014458599
6.589999999999904,31.104216000000378,-0.004777985765738735,25.096838597691473,0.026792573105776762,0.004836787654723673,11.887894821906814,9.694848544269634
6.599999999999904,31.013268000000377,-0.00462080087287875,25.079692411819796,0.026711425277474776,0.00486774425456582,11.881160520225292,9.695862871146552
6.6099999999999035,30.922320000000376,-0.004464531783754333,25.06256128744174,0.026630391836430345,0.004898416622045765,11.874434561575763,9.696876991616202
6.619999999999903,30.831372000000375,-0.004309176969332196,25.04544520677993,0.02654947164638094,0.004928805245550394,11.867716936298965,9.697890902203458
6.629999999999903,30.740424000000374,-0.004154734909442626,25.02834415204694,0.026468663573924966,0.0049589106102613245,11.861007634716726,9.698904599431183
6.639999999999903,30.649476000000373,-0.0040012040927955295,25.011258105445506,0.02638796648852948,0.0049887331981856575,11.854306647132047,9.699918079820113
6.649999999999903,30.558528000000372,-0.0038485830168955015,24.99418704916908,0.026307379262473396,0.0050182734881579205,11.847613963829208,9.700931339888891
6.659999999999902,30.46758000000037,-0.003696870188195367,24.977130965402086,0.026226900770898065,0.00504753195578439,11.840929575073865,9.701944376153946
6.669999999999902,30.37663200000037,-0.0035460641219388633,24.960089836320236,0.026146529891782344,0.005076509073554836,11.83425347111317,9.702957185129371
6.679999999999902,30.28568400000037,-0.0033961633423206794,24.943063644090987,0.026066265506060005,0.005105205310753147,11.827585642175848,9.703969763326974
6.689999999999902,30.19473600000037,-0.003247166382395361,24.926052370873794,0.025986106497453365,0.005133621133472155,11.8209260784723,9.704982107256182
6.699999999999902,30.103788000000367,-0.0030990717841337667,24.909055998820556,0.025906051752562165,0.005161757004605194,11.814274770194723,9.705994213423935
6.709999999999901,30.012840000000367,-0.0029518780983446846,24.89207451007593,0.025826100160961152,0.005189613383922764,11.807631707517197,9.707006078334716
6.719999999999901,29.921892000000366,-0.002805583884827767,24.875107886777606,0.025746250615015842,0.005217190727970777,11.80099688059578,9.70801769849032
6.729999999999901,29.830944000000365,-0.0026601877122552353,24.858156111056857,0.025666502010054604,0.00524448949010925,11.79437027956862,9.709029070389995
6.739999999999901,29.739996000000364,-0.0025156881582401036,24.84121916503864,0.0255868532443006,0.005271510120551215,11.787751894556031,9.710040190530222
6.7499999999999005,29.649048000000363,-0.002372083809293546,24.824297030842203,0.02550730321886424,0.005298253066289005,11.781141715660628,9.711051055404724
6.7599999999999,29.558100000000362,-0.00222937326091599,24.807389690581235,0.02542785083785437,0.0053247187711707444,11.774539732967401,9.712061661504343
6.7699999999999,29.46715200000036,-0.00208755511753822,24.790497126364368,0.025348495008179817,0.005350907675811145,11.767945936543812,9.713072005317038
6.7799999999999,29.37620400000036,-0.0019466279924981178,24.773619320295403,0.02526923463979719,0.005376820217701583,11.761360316439921,9.714082083327742
6.7899999999999,29.28525600000036,-0.0018065905081773304,24.756756254473743,0.025190068645526975,0.0054024568310921395,11.75478286268843,9.715091892018384
6.7999999999998995,29.19430800000036,-0.0016674412958451734,24.739907910994745,0.02511099594120192,0.005427817947090741,11.748213565304859,9.716101427867732
6.809999999999899,29.103360000000357,-0.0015291789958367663,24.72307427195005,0.025032015445548006,0.005452903993567293,11.741652414287563,9.717110687351349
6.819999999999899,29.012412000000356,-0.0013918022573708444,24.706255319427925,0.024953126080271115,0.00547771539527625,11.735099399617889,9.71811966694153
6.829999999999899,28.921464000000356,-0.0012553097387906775,24.68945103551362,0.02487432677004442,0.005502252573690025,11.728554511260242,9.719128363107234
6.839999999999899,28.830516000000355,-0.001119700107322763,24.67266140228978,0.024795616442542134,0.005526515947150812,11.722017739162194,9.720136772314024
6.849999999999898,28.739568000000354,-0.000984972039255183,24.65588640183665,0.02471699402837435,0.0055505059308052496,11.71548907325458,9.72114489102389
6.859999999999898,28.648620000000353,-0.0008511242199317759,24.63912601623261,0.024638458461157142,0.005574222936572115,11.708968503451578,9.722152715695325
6.869999999999898,28.557672000000352,-0.000718155343660265,24.62238022755437,0.024560008677479372,0.005597667373220039,11.702456019650846,9.72316024278312
6.879999999999898,28.46672400000035,-0.0005860641138674128,24.605649017877433,0.024481643616978188,0.005620839646254316,11.695951611733575,9.724167468738386
6.8899999999998975,28.37577600000035,-0.0004548492429337636,24.588932369276378,0.02440336222225925,0.005643740158040422,11.68945526956459,9.725174390008402
6.899999999999897,28.28482800000035,-0.0003245094523592895,24.57223026382519,0.02432516343894331,0.005666369307720354,11.682966982992488,9.726181003036533
6.909999999999897,28.193880000000348,-0.00019504347272952804,24.55554268359769,0.024247046215674528,0.005688727491195034,11.676486741849674,9.727187304262227
6.919999999999897,28.102932000000347,-6.645004366095941e-05,24.53886961066786,0.024169009504149075,0.005710815101189259,11.670014535952498,9.728193290120851
6.929999999999897,28.011984000000346,6.127208612549673e-05,24.522211027110078,0.024091052259054113,0.0057326325272265555,11.663550355101341,9.729198957043653
6.9399999999998965,27.921036000000345,0.00018812415881275246,24.50556691499966,0.024013173438137858,0.0057541801555824335,11.657094189080688,9.730204301457643
6.949999999999896,27.830088000000345,0.00031410740746090626,24.488937256413042,0.02393537200222068,0.005775458369350395,11.650646027659251,9.731209319785549
6.959999999999896,27.739140000000344,0.00043922305604887635,24.472322033428213,0.023857646915117714,0.005796467548396411,11.64420586059004,9.732214008445702
6.969999999999896,27.648192000000343,0.0005634723194029023,24.455721228125025,0.023779997143774823,0.00581720806932412,11.637773677610479,9.733218363851972
6.979999999999896,27.557244000000342,0.0006868564031854985,24.439134822585572,0.023702421658138184,0.005837680305561976,11.63134946844248,9.734222382413616
6.989999999999895,27.46629600000034,0.0008093765039438594,24.42256279889452,0.023624919431291025,0.005857884627281151,11.62493322279255,9.735226060535298
6.999999999999895,27.37534800000034,0.0009310338090700032,24.40600513913938,0.023547489439352864,0.005877821401410799,11.618524930351862,9.736229394616927
7.009999999999895,27.28440000000034,0.0010518294967925002,24.38946182541101,0.023470130661541022,0.005897490991693066,11.612124580796372,9.73723238105354
7.019999999999895,27.193452000000338,0.0011717647361271233,24.372932839803823,0.02339284208019765,0.005916893758583119,11.605732163786907,9.738235016235295
7.0299999999998946,27.102504000000337,0.0012908406868952227,24.356418164416173,0.023315622680712633,0.005936030059287223,11.599347668969246,9.739237296547298
7.039999999999894,27.011556000000336,0.0014090584997268896,24.339917781350714,0.023238471451638543,0.005954900247787054,11.592971085974206,9.740239218369547
7.049999999999894,26.920608000000335,0.001526419316049521,24.32343167271472,0.023161387384599386,0.005973504674816499,11.58660240441776,9.74124077807683
7.059999999999894,26.829660000000334,0.001642924268044632,24.306959820620445,0.02308436947438053,0.005991843687835896,11.580241613901109,9.742241972038627
7.069999999999894,26.738712000000334,0.0017585744786904889,24.29050220718544,0.023007416718871687,0.006009917631059736,11.573888704010763,9.743242796619032
7.0799999999998935,26.647764000000333,0.0018733710616357646,24.274058814532935,0.022930528119081972,0.006027726845409032,11.567543664318661,9.744243248176584
7.089999999999893,26.55681600000033,0.0019873151213241624,24.25762962479213,0.022853702679200616,0.006045271668562446,11.561206484382241,9.745243323064274
7.099999999999893,26.46586800000033,0.0021004077529332976,24.241214620098553,0.02277693940654929,0.006062552434935753,11.554877153744519,9.746243017629343
7.109999999999893,26.37492000000033,0.002212650042295705,24.224813782594428,0.022700237311591098,0.006079569475638091,11.548555661934202,9.747242328213234
7.119999999999893,26.28397200000033,0.002324043065998982,24.208427094428973,0.022623595408008568,0.006096323118477187,11.542241998465766,9.74824125115152
7.129999999999892,26.193024000000328,0.002434587891253559,24.19205453775875,0.022547012712553494,0.006112813687994267,11.53593615283955,9.749239782773685
7.139999999999892,26.102076000000327,0.002544285576022598,24.175696094748016,0.02247048824524317,0.006129041505490873,11.529638114541832,9.750237919403094
7.149999999999892,26.011128000000326,0.0026531371688589545,24.159351747569012,0.022394021029234323,0.006145006888868876,11.523347873044933,9.75123565735695
7.159999999999892,25.920180000000325,0.002761143708989666,24.14302147840241,0.022317610090891005,0.0061607101527949015,11.517065417807288,9.752232992946034
7.169999999999892,25.829232000000324,0.0028683062262642722,24.1267052694375,0.02224125445976255,0.006176151608596969,11.510790738273558,9.753229922474699
7.179999999999891,25.738284000000323,0.0029746257411541466,24.11040310287265,0.022164953168589352,0.00619133156428564,11.504523823874695,9.754226442240759
7.189999999999891,25.647336000000323,0.0030801032647020388,24.094114960915533,0.02208870525335538,0.006206250324544527,11.498264664028028,9.755222548535311
7.199999999999891,25.55638800000032,0.003184739798599956,24.077840825783554,0.022012509753238874,0.006220908190771535,11.492013248137354,9.75621823764267
7.209999999999891,25.46544000000032,0.00328853633510795,24.061580679704132,0.021936365710627848,0.00623530546100004,11.485769565593055,9.757213505840264
7.2199999999998905,25.37449200000032,0.0033914938569482578,24.045334504915054,0.021860272171168982,0.00624944242987302,11.47953360577213,9.758208349398483
7.22999999999989,25.28354400000032,0.00349361333751419,24.029102283664745,0.021784228183705068,0.006263319388783217,11.47330535803831,9.759202764580554
7.23999999999989,25.192596000000318,0.003594895740640869,24.012883998212715,0.021708232800352667,0.006276936625702556,11.467084811742156,9.760196747642436
7.24999999999989,25.101648000000317,0.003695342020718362,23.99667963082976,0.021632285076488567,0.006290294425260301,11.46087195622111,9.761190294832755
7.25999999999989,25.010700000000316,0.003794953122632505,23.98048916379839,0.021556384070668066,0.0063033930687315665,11.45466678079961,9.762183402392584
7.269999999999889,24.919752000000315,0.003893729981707672,23.964312579413086,0.021480528844822155,0.006316232833973923,11.44846927478915,9.763176066555374
7.279999999999889,24.828804000000314,0.003991673523801198,23.948149859980674,0.02140471846404729,0.006328813995540417,11.442279427488385,9.764168283546788
7.289999999999889,24.737856000000313,0.004088784665170098,23.932000987820647,0.021328951996780088,0.006341136824514981,11.4360972281832,9.765160049584667
7.299999999999889,24.646908000000312,0.004185064312525744,23.915865945265423,0.02125322851471234,0.006353201588647495,11.429922666146801,9.76615136087878
7.309999999999889,24.55596000000031,0.004280513362979688,23.8997447146608,0.021177547092799454,0.006365008552247198,11.423755730639787,9.767142213630759
7.319999999999888,24.46501200000031,0.004375132704071638,23.883637278366123,0.021101906809325388,0.006376557976227493,11.417596410910251,9.768132604033992
7.329999999999888,24.37406400000031,0.004468923213698572,23.867543618754745,0.021026306745863144,0.00638785011809323,11.411444696193847,9.769122528273417
7.339999999999888,24.28311600000031,0.004561885760098305,23.851463718214266,0.020950745987300845,0.006398885231880258,11.405300575713866,9.770111982525462
7.349999999999888,24.192168000000308,0.004654021201943137,23.83539755914687,0.02087522362179156,0.006409663568282986,11.399164038681338,9.771100962957794
7.3599999999998875,24.101220000000307,0.004745330388125912,23.819345123969654,0.020799738740868268,0.006420185374432175,11.39303507429511,9.77208946572937
7.369999999999887,24.010272000000306,0.004835814157910789,23.803306395114962,0.020724290439349646,0.006430450894080564,11.386913671741889,9.773077486990122
7.379999999999887,23.919324000000305,0.004925473340863129,23.787281355030668,0.020648877815386546,0.006440460367538425,11.380799820196383,9.774065022880855
7.389999999999887,23.828376000000304,0.005014308756786379,23.77126998618052,0.020573499970484632,0.006450214031596568,11.37469350882133,9.775052069533182
7.399999999999887,23.737428000000303,0.005102321215752215,23.755272271044422,0.020498156009479296,0.0064597121196129925,11.368594726767606,9.776038623069294
7.4099999999998865,23.646480000000302,0.00518951151806929,23.73928819211882,0.020422845040542426,0.0064689548614142445,11.362503463174292,9.777024679601848
7.419999999999886,23.5555320000003,0.005275880454254089,23.723317731916918,0.020347566175214105,0.006477942483362253,11.356419707168762,9.7780102352338
7.429999999999886,23.4645840000003,0.0053614288050322645,23.707360872969076,0.020272318528397004,0.006486675208334958,11.350343447866742,9.778995286058283
7.439999999999886,23.3736360000003,0.005446157341291724,23.69141759782307,0.02019710121834123,0.006495153255638986,11.34427467437241,9.779979828158433
7.449999999999886,23.2826880000003,0.005530066824101787,23.67548788904442,0.02012191336671265,0.006503376841150599,11.338213375778464,9.780963857607246
7.459999999999885,23.191740000000298,0.005613158004602603,23.659571729216715,0.020046754098474673,0.00651134617708915,11.332159541166197,9.781947370467423
7.469999999999885,23.100792000000297,0.005695431624108516,23.643669100941906,0.0199716225420562,0.006519061472221699,11.326113159605589,9.78293036279115
7.479999999999885,23.009844000000296,0.005776888414011472,23.6277799868406,0.019896517829228355,0.0065265229317652,11.320074220155348,9.783912830620082
7.489999999999885,22.918896000000295,0.005857529095764369,23.61190436955239,0.01982143909516404,0.006533730757345146,11.314042711863028,9.784894769985003
7.4999999999998845,22.827948000000294,0.005937354380859072,23.59604223173615,0.019746385478449868,0.0065406851469884675,11.308018623765076,9.78587617690586
7.509999999999884,22.737000000000293,0.006016364970860666,23.580193556070355,0.01967135612105192,0.006547386295210955,11.302001944886921,9.786857047391344
7.519999999999884,22.646052000000292,0.00609456155726712,23.564358325253348,0.019596350168373133,0.00655383439287982,11.295992664243048,9.787837377438986
7.529999999999884,22.55510400000029,0.006171944821607989,23.54853652200368,0.019521366769226334,0.006560029627260711,11.289990770837063,9.78881716303485
7.539999999999884,22.46415600000029,0.006248515435364088,23.532728129060388,0.01944640507582618,0.006565972182049407,11.283996253661776,9.789796400153284
7.5499999999998835,22.37320800000029,0.006324274059934909,23.516933129183307,0.01937146424385322,0.006571662237258136,11.278009101699272,9.790775084756982
7.559999999999883,22.28226000000029,0.006399221346634398,23.501151505153373,0.019296543432395175,0.006577099969303946,11.27202930392098,9.791753212796568
7.569999999999883,22.191312000000288,0.006473357936667645,23.485383239772887,0.019221641803972178,0.006582285550919387,11.266056849287757,9.792730780210547
7.579999999999883,22.100364000000287,0.006546684461113006,23.469628315865847,0.019146758524553664,0.006587219151213908,11.260091726749941,9.793707782925114
7.589999999999883,22.009416000000286,0.006619201540847164,23.45388671627827,0.019071892763556142,0.0065919009355961955,11.254133925247466,9.794684216853856
7.599999999999882,21.918468000000285,0.006690909786615351,23.43815842387835,0.018997043693884053,0.006596331065825356,11.248183433709862,9.795660077897795
7.609999999999882,21.827520000000284,0.006761809798878193,23.42244342155696,0.01892221049184417,0.006600509699889623,11.242240241056383,9.796635361944997
7.619999999999882,21.736572000000283,0.006831902167936277,23.406741692227758,0.018847392337235924,0.006604436992180274,11.236304336196072,9.797610064870408
7.629999999999882,21.645624000000282,0.006901187473760673,23.39105321882758,0.01877258841333146,0.006608113093261869,11.230375708027816,9.798584182535821
7.6399999999998816,21.55467600000028,0.00696966628605894,23.37537798431668,0.018697797906878977,0.00661153815001897,11.224454345440408,9.799557710789466
7.649999999999881,21.46372800000028,0.007037339164222112,23.359715971679048,0.018623020008063818,0.006614712305601567,11.218540237312652,9.800530645465926
7.659999999999881,21.37278000000028,0.007104206657262246,23.344067163922674,0.01854825391061654,0.006617635699357971,11.212633372513396,9.801502982385976
7.669999999999881,21.28183200000028,0.007170269303867993,23.32843154407984,0.018473498811712563,0.0066203084668862155,11.206733739901605,9.802474717356327
7.679999999999881,21.190884000000278,0.007235527632265759,23.31280909520743,0.018398753912034105,0.006622730740009186,11.200841328326456,9.803445846169325
7.6899999999998805,21.099936000000277,0.007299982160309859,23.29719980038716,0.018324018415758647,0.006624902646727326,11.194956126627378,9.80441636460297
7.69999999999988,21.008988000000276,0.0073636333953499,23.28160364272587,0.01824929153056859,0.00662682431122763,11.189078123634138,9.805386268420524
7.70999999999988,20.918040000000275,0.007426481834265142,23.26602060535586,0.018174572467652805,0.006628495853902849,11.183207308166882,9.806355553370347
7.71999999999988,20.827092000000274,0.007488527963420033,23.25045067143511,0.018099860441699755,0.006629917391269002,11.177343669036235,9.807324215185682
7.72999999999988,20.736144000000273,0.007549772258609033,23.234893824147527,0.01802515467093546,0.006631089035998794,11.171487195043346,9.808292249584483
7.739999999999879,20.645196000000272,0.007610215185079705,23.21935004670334,0.01795045437708237,0.006632010896894025,11.165637874979952,9.80925965226916
7.749999999999879,20.55424800000027,0.007669857197420804,23.203819322339243,0.01787575878540515,0.006632683078859836,11.159795697628455,9.810226418926307
7.759999999999879,20.46330000000027,0.007728698739628781,23.188301634318723,0.017801067124669778,0.00663310568292963,11.153960651761981,9.811192545226543
7.769999999999879,20.37235200000027,0.007786740245000923,23.17279696593237,0.01772637862720372,0.00663327880618797,11.148132726144445,9.812158026824282
7.779999999999879,20.28140400000027,0.007843982136099825,23.157305300498038,0.01765169252886084,0.006633202541798444,11.142311909530605,9.813122859357474
7.789999999999878,20.190456000000268,0.007900424824816343,23.141826621361236,0.017577008069030786,0.0066328769790005015,11.13649819066614,9.814087038447347
7.799999999999878,20.099508000000267,0.007956068712207554,23.12636091189529,0.01750232449065453,0.006632302203056384,11.130691558287705,9.815050559698243
7.809999999999878,20.008560000000266,0.008010914188564922,23.110908155501694,0.017427641040213326,0.00663147829523536,11.124892001122994,9.816013418697308
7.819999999999878,19.917612000000265,0.008064961633296397,23.09546833561028,0.017352956967752575,0.006630405332815059,11.119099507890805,9.816975611014303
7.8299999999998775,19.826664000000264,0.008118211414967547,23.080041435679583,0.017278271526840583,0.0066290833890821355,11.1133140673011,9.8179371322013
7.839999999999877,19.735716000000263,0.008170663891229502,23.06462743919701,0.017203583974631786,0.006627512533270596,11.107535668055062,9.818897977792458
7.849999999999877,19.644768000000262,0.008222319408778433,23.04922632967913,0.017128893571857373,0.00662569283060771,11.101764298845165,9.819858143303781
7.859999999999877,19.55382000000026,0.00827317830332952,23.03383809067195,0.017054199582792418,0.006623624342213363,11.095999948355212,9.820817624232895
7.869999999999877,19.46287200000026,0.008323240899580142,23.01846270575115,0.01697950127527048,0.006621307125149356,11.090242605260423,9.821776416058695
7.879999999999876,19.37192400000026,0.008372507511181071,23.003100158522336,0.016904797920724912,0.006618741232397862,11.084492258227474,9.822734514241116
7.889999999999876,19.28097600000026,0.008420978440673521,22.98775043262129,0.016830088794149878,0.006615926712784603,11.078748895914568,9.823691914220968
7.899999999999876,19.190028000000257,0.008468653979466723,22.972413511714215,0.016755373174124177,0.006612863611035302,11.073012506971484,9.824648611419494
7.909999999999876,19.099080000000257,0.008515534407840974,22.957089379498,0.016680650342803305,0.006609551967725669,11.067283080039637,9.825604601238224
7.919999999999876,19.008132000000256,0.008561619994775338,22.94177801970045,0.016605919585934492,0.006605991819216672,11.061560603752133,9.82655987905866
7.929999999999875,18.917184000000255,0.008606910998096351,22.926479416080536,0.01653118019284583,0.006602183197755684,11.055845066733841,9.827514440241956
7.939999999999875,18.826236000000254,0.008651407664294952,22.911193552428635,0.016456431456457032,0.0065981261313153294,11.050136457601416,9.828468280128753
7.949999999999875,18.735288000000253,0.008695110228522707,22.895920412566763,0.016381672673311087,0.0065938206436668145,11.044434764963391,9.82942139403869
7.959999999999875,18.644340000000252,0.008738018914584755,22.88065998034883,0.016306903143481155,0.006589266754340017,11.038739977420203,9.830373777270333
7.9699999999998745,18.55339200000025,0.008780133934841616,22.86541223966086,0.016232122170715735,0.0065844644785925666,11.033052083564277,9.831325425100708
7.979999999999874,18.46244400000025,0.008821455490224284,22.85017717442124,0.016157329062303882,0.006579413827389413,11.027371071980049,9.832276332785078
7.989999999999874,18.37149600000025,0.008861983770142634,22.83495476858094,0.016082523129183013,0.006574114807388898,11.021696931244037,9.833226495556683
7.999999999999874,18.28054800000025,0.008901718952486481,22.81974500612376,0.01600770368587051,0.006568567420943416,11.016029649924887,9.834175908626316
8.009999999999874,18.189600000000247,0.008940661203531375,22.804547871066536,0.0159328700504921,0.006562771666015987,11.010369216583438,9.835124567182083
8.019999999999873,18.098652000000246,0.00897881067792411,22.78936334745938,0.015858021544811696,0.006556727536241924,11.004715619772758,9.836072466389084
8.029999999999873,18.007704000000246,0.009016167518647034,22.774191419385915,0.01578315749416248,0.0065504350208207,10.999068848038208,9.837019601389098
8.039999999999873,17.916756000000245,0.009052731856933505,22.759032070963496,0.015708277227529377,0.006543894104568793,10.993428889917478,9.837965967300264
8.049999999999873,17.825808000000244,0.00908850381227011,22.743885286343396,0.015633380077499592,0.006537104767854407,10.987795733940652,9.838911559216664
8.059999999999873,17.734860000000243,0.009123483492295525,22.728751049711075,0.015558465380281328,0.006530066986616734,10.982169368630252,9.839856372208088
8.069999999999872,17.643912000000242,0.00915767099280429,22.71362934528637,0.015483532475691009,0.0065227807322613685,10.976549782501287,9.8408004013197
8.079999999999872,17.55296400000024,0.009191066397643055,22.69852015732372,0.015408580707197472,0.0065152459717242595,10.970936964061291,9.841743641571604
8.089999999999872,17.46201600000024,0.009223669778736676,22.683423470112363,0.015333609421845307,0.006507462667405761,10.965330901810406,9.842686087958615
8.099999999999872,17.37106800000024,0.009255481195933002,22.66833926797658,0.015258617970352661,0.006499430777134996,10.959731584241387,9.843627735449804
8.109999999999872,17.280120000000238,0.009286500697061606,22.653267535275837,0.01518360570702354,0.006491150254220257,10.954138999839664,9.844568578988154
