Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
6.059999999999915,35.92446000000027,-0.047413697093815654,28.230802120848704,0.04379927472030032,-0.0038309987146610824,13.154959962226382,9.52275525525955
6.069999999999915,35.833512000000276,-0.046961539221404225,28.20500668839985,0.04364046585975778,-0.00371758890119972,13.144264928276414,9.524049426328675
6.079999999999915,35.74256400000028,-0.04651162830969585,28.17924079085202,0.04348226913638631,-0.003604897427125109,13.13358598910652,9.525344243806197
6.089999999999915,35.65161600000028,-0.04606395748639158,28.153504403947725,0.043324680850891806,-0.003492921727505094,13.122923134046111,9.526639699878777
6.099999999999914,35.560668000000284,-0.04561851990512178,28.1277975032504,0.04316769731578668,-0.0033816592511612398,13.112276352321958,9.52793578673841
6.109999999999914,35.46972000000029,-0.04517530874571141,28.102120064145097,0.04301131485498999,-0.0032711074609451662,13.101645633058585,9.529232496582237
6.119999999999914,35.37877200000029,-0.04473431721410409,28.076472061839546,0.04285552980389229,-0.003161263833473704,13.091030965278568,9.530529821612578
6.129999999999914,35.28782400000029,-0.04429553854235607,28.050853471364874,0.04270033850918148,-0.00305212585920972,13.080432337902863,9.531827754036973
6.1399999999999135,35.196876000000294,-0.04385896598858369,28.02526426757656,0.04254573732872208,-0.002943691042249952,13.069849739751152,9.53312628606806
6.149999999999913,35.1059280000003,-0.04342459283702221,27.999704425155333,0.04239172263149593,-0.002835956900416159,13.059283159542208,9.53442540992365
6.159999999999913,35.0149800000003,-0.04299241239788737,27.974173918608045,0.04223829079746744,-0.002728920965007875,13.048732585894175,9.535725117826571
6.169999999999913,34.9240320000003,-0.042562418007507374,27.948672722268544,0.042085438217417226,-0.0026225807809589496,13.038198007324953,9.537025402004797
6.179999999999913,34.833084000000305,-0.04213460302823013,27.923200810298617,0.04193316129294894,-0.0025169339065812535,13.027679412252525,9.538326254691272
6.1899999999999125,34.74213600000031,-0.041708960848362564,27.897758156688916,0.04178145643637926,-0.002411977913619412,13.01717678899531,9.53962766812406
6.199999999999912,34.65118800000031,-0.04128548488222539,27.872344735259855,0.041630320070561055,-0.002307710387096318,13.006690125772487,9.540929634546117
6.209999999999912,34.56024000000031,-0.040864168570070525,27.846960519662538,0.04147974862882081,-0.0022041289253218466,12.996219410704343,9.54223214620545
6.219999999999912,34.469292000000316,-0.04044500537811829,27.821605483379685,0.04132973855489974,-0.0021012311398145855,12.985764631812664,9.543535195354934
6.229999999999912,34.37834400000032,-0.04002798879852787,27.796279599726596,0.04118028630288173,-0.0019990146552373855,12.975325777021027,9.544838774252478
6.239999999999911,34.28739600000032,-0.03961311234930026,27.770982841852142,0.041031388337000374,-0.0018974771092851173,12.964902834155184,9.546142875160728
6.249999999999911,34.19644800000032,-0.039200369574411476,27.74571518273953,0.040883041131611064,-0.0017966161527265823,12.954495790943403,9.547447490347324
6.259999999999911,34.105500000000326,-0.0387897540435822,27.72047659520753,0.04073524117116567,-0.0016964294491852439,12.94410463501684,9.548752612084662
6.269999999999911,34.01455200000033,-0.03838125935250836,27.695267051911216,0.040587984950033684,-0.0015969146753238572,12.933729353909861,9.55005823265002
6.2799999999999105,33.92360400000033,-0.037974879122598226,27.670086525343066,0.04044126897250083,-0.00149806952046444,12.923369935060428,9.551364344325389
6.28999999999991,33.832656000000334,-0.037570607001203904,27.644934987833835,0.04029508975259477,-0.0013998916868618316,12.913026365810424,9.552670939397572
6.29999999999991,33.74170800000034,-0.03716843666129871,27.619812411553696,0.04014944381416535,-0.0013023788893433697,12.902698633406077,9.553978010158072
6.30999999999991,33.65076000000034,-0.03676836180177506,27.594718768513033,0.040004327690584096,-0.0012055288554642107,12.89238672499822,9.555285548903083
6.31999999999991,33.55981200000034,-0.03637037614720495,27.56965403056358,0.03985973792490988,-0.0011093393253743256,12.88209062764275,9.556593547933517
6.3299999999999095,33.468864000000345,-0.035974473447967836,27.544618169399357,0.03971567106962237,-0.0010138080517189119,12.871810328300928,9.55790199955483
6.339999999999909,33.37791600000035,-0.03558064748006662,27.519611156557694,0.039572123686702765,-0.0009189327996170782,12.861545813839792,9.55921089607718
6.349999999999909,33.28696800000035,-0.035188892045294684,27.49463296342025,0.039429092347395334,-0.0008247113466308686,12.851297071032453,9.560520229815221
6.359999999999909,33.19602000000035,-0.03479920097113853,27.469683561214026,0.03928657363244259,-0.0007311414827241847,12.841064086558541,9.5618299930883
6.369999999999909,33.105072000000355,-0.034411568110732094,27.44476292101233,0.0391445641315607,-0.000638221010081097,12.830846847004501,9.563140178220056
6.379999999999908,33.01412400000036,-0.034025987342847064,27.4198710137359,0.03900306044385754,-0.0005459477431604132,12.820645338864027,9.56445077753881
6.389999999999908,32.92317600000036,-0.03364245257204507,27.395007810153867,0.03886205917744756,-0.00045431950870877813,12.81045954853838,9.565761783377246
6.399999999999908,32.83222800000036,-0.03326095772830634,27.37017328088487,0.03872155694953472,-0.00036333414543965326,12.80028946233677,9.567073188072449
6.409999999999908,32.741280000000366,-0.03288149676744173,27.34536739639796,0.03858155038628852,-0.00027298950432858016,12.790135066476763,9.568384983965931
6.419999999999908,32.65033200000037,-0.032504063670773464,27.320590127013823,0.03844203612284969,-0.00018328344826362697,12.77999634708461,9.569697163403518
6.429999999999907,32.55938400000037,-0.03212865244522034,27.29584144290569,0.038303010803238835,-9.421385216068501e-05,12.769873290195624,9.571009718735391
6.439999999999907,32.468436000000374,-0.03175525712333316,27.27112131410049,0.03816447108030474,-5.7786028517803345e-06,12.759765881754593,9.572322642315944
6.449999999999907,32.377488000000376,-0.03138387176323315,27.246429710479852,0.03802641361570264,8.20244009530624e-05,12.749674107616102,9.573635926503883
6.459999999999907,32.28654000000038,-0.031014490448580068,27.22176660178126,0.03788883507978141,0.0001691972487102844,12.739597953544973,9.574949563662056
6.4699999999999065,32.19559200000038,-0.03064710728858777,27.19713195759902,0.0377517321516177,0.00025574201814387854,12.729537405216577,9.576263546157525
6.479999999999906,32.104644000000384,-0.030281716418063542,27.1725257473854,0.037615101518886696,0.00034166077523184457,12.719492448217252,9.577577866361404
6.489999999999906,32.01369600000039,-0.029918311997262526,27.147947940451726,0.03747893987791928,0.00042695557429334174,12.709463068044682,9.578892516649011
6.499999999999906,31.922748000000386,-0.029556888212114774,27.123398505969437,0.03734324393353511,0.0005116284579771979,12.699449250108252,9.580207489399596
6.509999999999906,31.831800000000385,-0.029197439273919545,27.098877412971213,0.03720801039906535,0.0005956814574487046,12.689450979729461,9.581522776996449
6.519999999999905,31.740852000000384,-0.028839959419554362,27.074384630352004,0.03707323599643636,0.0006791165923016873,12.679468242142272,9.582838371826892
6.529999999999905,31.649904000000383,-0.02848444291138469,27.049920126870276,0.036938917455798304,0.0007619358706548174,12.669501022493499,9.584154266282068
6.539999999999905,31.558956000000382,-0.028130884037287862,27.02548387114897,0.03680505151591451,0.000844141289196354,12.659549305843257,9.585470452757072
6.549999999999905,31.46800800000038,-0.02777927711060907,27.001075831676687,0.03667163492370912,0.000925734833265135,12.649613077165213,9.586786923650774
6.559999999999905,31.37706000000038,-0.027429616470177887,26.976695976808777,0.036538664434555,0.0010067184768464132,12.639692321347098,9.588103671365836
6.569999999999904,31.28611200000038,-0.027081896480317058,26.952344274768514,0.036406136812084156,0.0010870941826274239,12.629787023191023,9.589420688308747
6.579999999999904,31.19516400000038,-0.026736111530798412,26.928020693648165,0.03627404882818208,0.0011668639020835925,12.619897167413884,9.590737966889584
6.589999999999904,31.104216000000378,-0.02639225603678541,26.903725201410154,0.036142397262954595,0.0012460295755088446,12.610022738647753,9.592055499522132
6.599999999999904,31.013268000000377,-0.02605032443905153,26.879457765888198,0.03601117890473082,0.0013245931319914028,12.60016372144025,9.59337327862373
6.6099999999999035,30.922320000000376,-0.02571031120367895,26.855218354788374,0.03588039054996062,0.0014025564895796538,12.590320100254946,9.594691296615284
6.619999999999903,30.831372000000375,-0.02537221082224983,26.83100693569042,0.0357500290033228,0.0014799215551991596,12.580491859471746,9.596009545921248
6.629999999999903,30.740424000000374,-0.025036017811777167,26.80682347604869,0.03562009107750452,0.001556690224786994,12.570678983387262,9.597328018969453
6.639999999999903,30.649476000000373,-0.02470172671473797,26.782667943193516,0.035490573593384034,0.0016328643833242729,12.560881456215245,9.59864670819111
6.649999999999903,30.558528000000372,-0.024369332098997387,26.758540304332108,0.03536147337983209,0.001708445904824496,12.551099262086911,9.599965606020824
6.659999999999902,30.46758000000037,-0.024038828557892022,26.734440526550003,0.03523278727382756,0.001783436652410486,12.541332385051406,9.60128470489645
6.669999999999902,30.37663200000037,-0.023710210710133073,26.71036857681198,0.035104512120354425,0.0018578384783720647,12.531580809076114,9.602603997259095
6.679999999999902,30.28568400000037,-0.02338347319989814,26.68632442196337,0.03497664477236939,0.0019316532241890338,12.521844518047127,9.603923475552966
6.689999999999902,30.19473600000037,-0.023058610696767234,26.66230802873119,0.034849182090858855,0.0020048827205549347,12.512123495769584,9.605243132225464
6.699999999999902,30.103788000000367,-0.022735617895709326,26.63831936372531,0.0347221209447896,0.0020775287874821857,12.502417725968083,9.606562959726961
6.709999999999901,30.012840000000367,-0.022414489517142477,26.61435839343966,0.03459545821102872,0.0021495932342154855,12.49272719228707,9.607882950510879
6.719999999999901,29.921892000000366,-0.022095220306921293,26.590425084253333,0.03446919077441801,0.0022210778593813596,12.483051878291228,9.609203097033536
6.729999999999901,29.830944000000365,-0.021777805036255926,26.566519402431908,0.03434331552774256,0.002291984451000484,12.473391767465875,9.610523391754132
6.739999999999901,29.739996000000364,-0.02146223850177509,26.54264131412851,0.03421782937163104,0.002362314786548081,12.463746843217349,9.611843827134624
6.7499999999999005,29.649048000000363,-0.021148515525559075,26.51879078538508,0.03409272921470968,0.002432070632880423,12.454117088873417,9.61316439563973
6.7599999999999,29.558100000000362,-0.020836630955063773,26.49496778213352,0.033968011973380674,0.0025012537464139117,12.44450248768366,9.614485089736824
6.7699999999999,29.46715200000036,-0.02052657966312027,26.471172270196934,0.03384367457201276,0.0025698658731179713,12.434903022819846,9.615805901895884
6.7799999999999,29.37620400000036,-0.020218356548060812,26.447404215290838,0.03371971394277079,0.002637908748436446,12.42531867737637,9.61712682458939
6.7899999999999,29.28525600000036,-0.019911956533570196,26.4236635830243,0.033596127025737665,0.0027053840974929355,12.415749434370603,9.618447850292304
6.7999999999998995,29.19430800000036,-0.01960737456870082,26.399950338901235,0.033472910768804987,0.002772293635056544,12.406195276743315,9.619768971481955
6.809999999999899,29.103360000000357,-0.019304605628030214,26.376264448321567,0.033350062127725844,0.002838639065522064,12.396656187359056,9.621090180637925
6.819999999999899,29.012412000000356,-0.019003644711416023,26.352605876582437,0.03322757806611404,0.0029044220830337086,12.38713214900655,9.622411470242135
6.829999999999899,28.921464000000356,-0.01870448684424536,26.32897458887946,0.033105455555352103,0.002969644371429936,12.377623144399104,9.623732832778565
6.839999999999899,28.830516000000355,-0.018407127077224028,26.305370550307934,0.03298369157472747,0.003034307604365516,12.36812915617498,9.625054260733316
6.849999999999898,28.739568000000354,-0.018111560486570477,26.28179372586401,0.032862283111277146,0.0030984134452863854,12.358650166897819,9.62637574659442
6.859999999999898,28.648620000000353,-0.01781778217382507,26.25824408044602,0.03274122715995148,0.0031619635474803842,12.349186159057012,9.62769728285192
6.869999999999898,28.557672000000352,-0.017525787266023996,26.234721578855655,0.032620520723419644,0.0032249595540763676,12.339737115068088,9.629018861997583
6.879999999999898,28.46672400000035,-0.017235570915600684,26.21122618579913,0.032500160812270695,0.0032874030981210334,12.330303017273149,9.630340476525008
6.8899999999998975,28.37577600000035,-0.01694712830043721,26.187757865888578,0.032380144444860814,0.0033492958025720942,12.320883847941218,9.631662118929386
6.899999999999897,28.28482800000035,-0.016660454623838694,26.164316583643146,0.03226046864730453,0.0034106392803682772,12.311479589268668,9.632983781707454
6.909999999999897,28.193880000000348,-0.016375545114489687,26.140902303490257,0.0321411304537198,0.0034714351344501404,12.302090223379606,9.634305457357533
6.919999999999897,28.102932000000347,-0.016092395026601647,26.117514989766974,0.03202212690586659,0.003531684957706227,12.29271573232625,9.635627138379219
6.929999999999897,28.011984000000346,-0.015810999639802092,26.094154606721055,0.03190345505342712,0.003591390333139155,12.28335609808935,9.636948817273462
6.9399999999998965,27.921036000000345,-0.01553135425916835,26.070821118512374,0.03178511195388045,0.003650552833779408,12.274011302578575,9.638270486542329
6.949999999999896,27.830088000000345,-0.015253454215194917,26.047514489214016,0.03166709467253881,0.00370917402277382,12.264681327632902,9.639592138689103
6.959999999999896,27.739140000000344,-0.0149772948639188,26.024234682813734,0.03154940028260439,0.003767255453365259,12.255366155021004,9.640913766217976
6.969999999999896,27.648192000000343,-0.014702871586727673,26.000981663214976,0.03143202586505234,0.003824798669012419,12.246065766441664,9.642235361634059
6.979999999999896,27.557244000000342,-0.014430179790600961,25.977755394238258,0.0313149685087854,0.003881805203257316,12.236780143524145,9.643556917443286
6.989999999999895,27.46629600000034,-0.014159214907904782,25.954555839622458,0.031198225310467564,0.003938276579939559,12.227509267828605,9.644878426152221
6.999999999999895,27.37534800000034,-0.013889972396553374,25.93138296302601,0.031081793374768074,0.003994214313020328,12.218253120846477,9.6461998802681
7.009999999999895,27.28440000000034,-0.013622447739917498,25.908236728028193,0.030965669814072394,0.004049619906785318,12.209011684000853,9.64752127229857
7.019999999999895,27.193452000000338,-0.013356636446847703,25.88511709813033,0.0308498517487647,0.004104494855799001,12.199784938646921,9.648842594751612
7.0299999999998946,27.102504000000337,-0.013092534051748483,25.862024036757205,0.03073433630706418,0.0041588406448613835,12.190572866072303,9.650163840135566
7.039999999999894,27.011556000000336,-0.012830136114506563,25.838957507258204,0.030619120625136442,0.004212658749133291,12.18137544749746,9.651485000958838
7.049999999999894,26.920608000000335,-0.012569438220525642,25.81591747290858,0.030504201847004864,0.004265950634115223,12.172192664076114,9.652806069729834
7.059999999999894,26.829660000000334,-0.012310435980755763,25.792903896910857,0.030389577124661782,0.004318717755629531,12.16302449689563,9.654127038956943
7.069999999999894,26.738712000000334,-0.012053125031671386,25.769916742395907,0.030275243617997716,0.004370961559939712,12.153870926977355,9.655447901148236
7.0799999999998935,26.647764000000333,-0.011797501035332891,25.746955972424438,0.030161198494870034,0.004422683483628398,12.144731935277083,9.656768648811575
7.089999999999893,26.55681600000033,-0.011543559679278115,25.72402154998806,0.030047438931091075,0.004473884953804352,12.135607502685414,9.658089274454177
7.099999999999893,26.46586800000033,-0.011291296676665674,25.701113438010744,0.029933962110447743,0.004524567387948042,12.12649761002812,9.659409770582844
7.109999999999893,26.37492000000033,-0.01104070776622279,25.678231599350003,0.029820765224693346,0.004574732194013609,12.117402238066568,9.660730129703536
7.119999999999893,26.28397200000033,-0.010791788712246675,25.655375996798153,0.029707845473605277,0.004624380770440473,12.108321367498103,9.662050344321408
7.129999999999892,26.193024000000328,-0.010544535304653102,25.6325465930837,0.02959520006492261,0.004673514506141507,12.099254978956424,9.663370406940611
7.139999999999892,26.102076000000327,-0.01029894335892273,25.609743350872506,0.029482826214467794,0.004722134780592857,12.090203053011981,9.66469031006416
7.149999999999892,26.011128000000326,-0.010055008716220892,25.58696623276913,0.029370721146083634,0.004770242963745341,12.081165570172361,9.666010046193827
7.159999999999892,25.920180000000325,-0.009812727243203478,25.56421520131814,0.029258882091655003,0.004817840416172947,12.072142510882669,9.667329607829952
7.169999999999892,25.829232000000324,-0.009572094832389355,25.54149021900536,0.02914730629116441,0.0048649284888870326,12.063133855525924,9.668648987471348
7.179999999999891,25.738284000000323,-0.009333107401686636,25.5187912482591,0.029035990992664018,0.004911508523630315,12.054139584423444,9.669968177615115
7.189999999999891,25.647336000000323,-0.009095760894892446,25.496118251451595,0.028924933452315393,0.0049575818525934845,12.045159677835214,9.671287170756512
7.199999999999891,25.55638800000032,-0.00886005128135997,25.473471190900174,0.028814130934390225,0.005003149798667894,12.03619411596029,9.672605959388786
7.209999999999891,25.46544000000032,-0.008625974556119409,25.450850028868537,0.0287035807113174,0.00504821367535635,12.02724287893719,9.673924536003074
7.2199999999998905,25.37449200000032,-0.008393526739995327,25.428254727568188,0.028593280063702153,0.005092774786761511,12.018305946844249,9.67524289308813
7.22999999999989,25.28354400000032,-0.00816270387943241,25.405685249159525,0.02848322628023703,0.005136834427645398,12.009383299700014,9.67656102313032
7.23999999999989,25.192596000000318,-0.007933502046676089,25.383141555753312,0.028373416657903217,0.005180393883425338,12.000474917463645,9.677878918613315
7.24999999999989,25.101648000000317,-0.00770591733964493,25.360623609411817,0.02826384850185909,0.005223454430231422,11.991580780035267,9.679196572018038
7.25999999999989,25.010700000000316,-0.0074799458820922204,25.338131372150244,0.028154519125474176,0.005266017334806139,11.982700867256357,9.680513975822421
7.269999999999889,24.919752000000315,-0.007255583823485456,25.315664805938,0.028045425850393324,0.005308083854644319,11.973835158910154,9.681831122501247
7.279999999999889,24.828804000000314,-0.007032827339120917,25.293223872699823,0.027936566006484476,0.005349655237894213,11.964983634721985,9.683148004526064
7.289999999999889,24.737856000000313,-0.00681167263005783,25.27080853431729,0.02782793693197283,0.005390732723461356,11.9561462743597,9.684464614364863
7.299999999999889,24.646908000000312,-0.006592115923244435,25.248418752630084,0.027719535973301623,0.005431317540937064,11.947323057434014,9.685780944481973
7.309999999999889,24.55596000000031,-0.006374153471391475,25.226054489437075,0.027611360485354286,0.005471410910666996,11.938513963498876,9.687096987337952
7.319999999999888,24.46501200000031,-0.006157781553098318,25.20371570649791,0.02750340783125388,0.005511014043723728,11.92971897205187,9.688412735389267
7.329999999999888,24.37406400000031,-0.005942996472833306,25.18140236553407,0.027395675382543172,0.005550128141924737,11.9209380625346,9.689728181088158
7.339999999999888,24.28311600000031,-0.0057297945609527945,25.15911442823031,0.02728816051915811,0.005588754397846896,11.91217121433302,9.691043316882507
7.349999999999888,24.192168000000308,-0.005518172173725799,25.136851856235918,0.02718086062943592,0.005626893994819693,11.903418406777831,9.692358135215583
7.3599999999998875,24.101220000000307,-0.005308125693338717,25.114614611165926,0.02707377311012238,0.005664548106952327,11.894679619144888,9.693672628525798
7.369999999999887,24.010272000000306,-0.005099651527903704,25.092402654602555,0.02696689536643243,0.005701717899106007,11.885954830655503,9.694986789246618
7.379999999999887,23.919324000000305,-0.00489274611155982,25.070215948096333,0.026860224812094546,0.005738404526898222,11.877244020476875,9.69630060980632
7.389999999999887,23.828376000000304,-0.004687405904361508,25.04805445316757,0.026753758869240973,0.005774609136781295,11.868547167722422,9.697614082627718
7.399999999999887,23.737428000000303,-0.0044836273923903325,25.02591813130752,0.026647494968608798,0.005810332865971324,11.859864251452176,9.698927200128018
7.4099999999998865,23.646480000000302,-0.004281407087781852,25.0038069439797,0.02654143054943986,0.005845576842443023,11.85119525067313,9.700239954718603
7.419999999999886,23.5555320000003,-0.004080741528663723,24.981720852621223,0.026435563059529266,0.005880342184992948,11.842540144339624,9.701552338804808
7.429999999999886,23.4645840000003,-0.0038816272792630002,24.95965981864404,0.02632988995524488,0.005914630003212296,11.833898911353694,9.702864344785642
7.439999999999886,23.3736360000003,-0.003684060929905475,24.93762380343629,0.02622440870162651,0.005948441397451876,11.825271530565455,9.7041759650537
7.449999999999886,23.2826880000003,-0.003488039096996076,24.915612768363516,0.026119116772222672,0.005981777458898774,11.816657980773442,9.70548719199476
7.459999999999885,23.191740000000298,-0.0032935584230928683,24.893626674770033,0.026014011649378443,0.00601463926951229,11.808058240725003,9.706798017987705
7.469999999999885,23.100792000000297,-0.003100615576901611,24.8716654839801,0.02590909082401105,0.006047027902080504,11.79947228911662,9.708108435404185
7.479999999999885,23.009844000000296,-0.0029092072533234425,24.84972915729938,0.025804351795785385,0.0060789444201528875,11.790900104594314,9.709418436608424
7.489999999999885,22.918896000000295,-0.0027193301734621533,24.82781765601608,0.02569979207301265,0.006110389878068834,11.782341665753982,9.710728013956986
7.4999999999998845,22.827948000000294,-0.002530981084641837,24.805930941402263,0.02559540917282932,0.00614136532101861,11.773796951141755,9.71203715979845
7.509999999999884,22.737000000000293,-0.0023441567604480795,24.784068974715204,0.025491200621110544,0.006171871784932503,11.765265939254363,9.713345866473322
7.519999999999884,22.646052000000292,-0.0021588540007607127,24.76223171719859,0.02538716395253393,0.006201910296542934,11.756748608539478,9.714654126313617
7.529999999999884,22.55510400000029,-0.0019750696317349936,24.74041913008388,0.02528329671050744,0.006231481873379741,11.748244937396102,9.715961931642607
7.539999999999884,22.46415600000029,-0.001792800505867942,24.718631174591494,0.02517959644743184,0.006260587523782668,11.739754904174871,9.717269274774747
7.5499999999998835,22.37320800000029,-0.0016120435020898771,24.696867811932165,0.0250760607244081,0.0062892282467982286,11.731278487178454,9.71857614801513
7.559999999999883,22.28226000000029,-0.0014327955256299152,24.675129003308214,0.024972687111520064,0.006317405032338741,11.722815664661887,9.719882543659466
7.569999999999883,22.191312000000288,-0.0012550535081619074,24.653414709914777,0.024869473187705105,0.006345118861024013,11.714366414832924,9.72118845399363
7.579999999999883,22.100364000000287,-0.0010788144078474615,24.63172489294113,0.024766416540862035,0.006372370704263386,11.705930715852382,9.722493871293507
7.589999999999883,22.009416000000286,-0.0009040752092842053,24.610059513571947,0.024663514767818417,0.006399161524214325,11.697508545834497,9.723798787824597
7.599999999999882,21.918468000000285,-0.0007308329236022093,24.58841853298854,0.024560765474416768,0.006425492273801514,11.689099882847266,9.725103195841854
7.609999999999882,21.827520000000284,-0.0005590845884356765,24.566801912370195,0.024458166275454607,0.006451363896711693,11.680704704912806,9.72640708758923
7.619999999999882,21.736572000000283,-0.00038882726805611334,24.54520961289539,0.02435571479476223,0.006476777327320771,11.672322990007677,9.727710455299547
7.629999999999882,21.645624000000282,-0.00022005805328645378,24.523641595743072,0.02425340866524811,0.006501733490766826,11.66395471606325,9.729013291194068
7.6399999999998816,21.55467600000028,-5.27740615922645e-05,24.502097822093912,0.024151245528843623,0.006526233302936224,11.65559986096602,9.730315587482265
7.649999999999881,21.46372800000028,0.00011302756288050775,24.48057825313162,0.024049223036624157,0.006550277670366422,11.647258402557984,9.731617336361492
7.659999999999881,21.37278000000028,0.0002773496492563532,24.459082850044144,0.02394733884875605,0.006573867490324292,11.638930318636941,9.732918530016615
7.669999999999881,21.28183200000028,0.0004401949999721655,24.437611574024935,0.023845590634538283,0.006597003650798627,11.630615586956864,9.734219160619759
7.679999999999881,21.190884000000278,0.00060156639065434,24.416164386274254,0.02374397607244816,0.006619687030410326,11.622314185228221,9.735519220329945
7.6899999999998805,21.099936000000277,0.0007614665701187184,24.394741248000383,0.02364249285015574,0.00664191849847251,11.614026091118303,9.736818701292803
7.69999999999988,21.008988000000276,0.0009198982603418338,24.373342120420872,0.02354113866452473,0.006663698914964711,11.605751282251582,9.738117595640144
7.70999999999988,20.918040000000275,0.0010768641563958514,24.351966964763832,0.023439911221678045,0.0066850291304868525,11.597489736210022,9.739415895489731
7.71999999999988,20.827092000000274,0.0012323669264361348,24.330615742269117,0.02333880823697715,0.006705909986282399,11.58924143053342,9.740713592944854
7.72999999999988,20.736144000000273,0.0013864092116815385,24.309288414189634,0.023237827435060532,0.0067263423142416845,11.581006342719734,9.742010680093975
7.739999999999879,20.645196000000272,0.0015389936263108805,24.28798494179253,0.023136966549889726,0.006746326936803382,11.572784450225416,9.743307149010459
7.749999999999879,20.55424800000027,0.0016901227574890876,24.26670528636049,0.023036223324755523,0.006765864667053645,11.56457573046574,9.74460299175208
7.759999999999879,20.46330000000027,0.0018397991652223111,24.245449409192922,0.02293559551226365,0.0067849563085746745,11.556380160815117,9.745898200360765
7.769999999999879,20.37235200000027,0.001988025382467895,24.224217271607216,0.02283508087442454,0.006803602655578389,11.54819771860744,9.74719276686214
7.779999999999879,20.28140400000027,0.0021348039149721165,24.203008834939936,0.022734677182652818,0.006821804492771866,11.540028381136374,9.748486683265247
7.789999999999878,20.190456000000268,0.00228013724128856,24.181824060548138,0.022634382217742943,0.006839562595442328,11.53187212565572,9.749779941561979
7.799999999999878,20.099508000000267,0.002424027812669205,24.160662909810483,0.022534193769985278,0.006856877729284672,11.5237289293797,9.751072533726955
7.809999999999878,20.008560000000266,0.0025664780530685327,24.139525344128558,0.022434109639071664,0.0068737506505718304,11.5155987694833,9.752364451716822
7.819999999999878,19.917612000000265,0.0027074903591441934,24.118411324928022,0.02233412763422682,0.006890182106028597,11.507481623102564,9.753655687470111
7.8299999999998775,19.826664000000264,0.0028470671000374037,24.097320813659845,0.022234245574152323,0.006906172832779833,11.49937746733493,9.75494623290662
7.839999999999877,19.735716000000263,0.0029852106175356496,24.076253771801554,0.022134461287139195,0.006921723558417137,11.491286279239542,9.7562360799272
7.849999999999877,19.644768000000262,0.0031219232258815066,24.05521016085835,0.02203477261094594,0.006936835000922181,11.48320803583755,9.757525220413136
7.859999999999877,19.55382000000026,0.00325720721180478,24.03418994236445,0.02193517739296419,0.006951507868690254,11.475142714112428,9.758813646225825
7.869999999999877,19.46287200000026,0.003391064834364299,24.013193077884164,0.02183567349018445,0.006965742860464363,11.467090291010287,9.76010134920632
7.879999999999876,19.37192400000026,0.0035234983250452268,23.99221952901316,0.02173625876916868,0.006979540665313699,11.459050743440182,9.76138832117493
7.889999999999876,19.28097600000026,0.0036545098875382376,23.971269257379618,0.02163693110616749,0.006992901962633136,11.451024048274418,9.762674553930658
7.899999999999876,19.190028000000257,0.0037841016978592545,23.95034222464546,0.0215376883870797,0.007005827422158772,11.443010182348846,9.763960039250833
7.909999999999876,19.099080000000257,0.00391227590411114,23.929438392507528,0.021438528507482624,0.007018317703810006,11.435009122463178,9.765244768890655
7.919999999999876,19.008132000000256,0.004039034626605431,23.90855772269875,0.021339449372653585,0.007030373457823369,11.427020845381296,9.766528734582653
7.929999999999875,18.917184000000255,0.004164379957662279,23.887700176989295,0.021240448897602626,0.007041995324618244,11.419045327831519,9.767811928036291
7.939999999999875,18.826236000000254,0.004288313961634371,23.866865717187842,0.02114152500705435,0.007053183934808083,11.411082546506938,9.769094340937393
7.949999999999875,18.735288000000253,0.004410838674840434,23.846054305142616,0.021042675635551622,0.007063939909233652,11.4031324780657,9.770375964947688
7.959999999999875,18.644340000000252,0.004531956105449708,23.82526590274268,0.020943898727390775,0.0070742638587792395,11.395195099131293,9.771656791704377
7.9699999999998745,18.55339200000025,0.004651668233458528,23.804500471919017,0.020845192236691124,0.007084156384492779,11.387270386292846,9.772936812819527
7.979999999999874,18.46244400000025,0.004769977010645188,23.783757974645717,0.02074655412739873,0.007093618077495756,11.379358316105428,9.774216019879566
7.989999999999874,18.37149600000025,0.004886884360469634,23.763038372941118,0.02064798237328036,0.007102649518976378,11.37145886509033,9.775494404444805
7.999999999999874,18.28054800000025,0.005002392178039605,23.742341628868953,0.02054947495800069,0.007111251280095154,11.363572009735352,9.776771958048922
8.009999999999874,18.189600000000247,0.005116502329988559,23.72166770453954,0.020451029875094395,0.007119423922066714,11.355697726495098,9.778048672198288
8.019999999999873,18.098652000000246,0.005229216654489444,23.701016562110855,0.020352645127982016,0.007127167996029471,11.347835991791257,9.779324538371604
8.029999999999873,18.007704000000246,0.0053405369611065345,23.680388163789697,0.02025431873007183,0.007134484043038569,11.339986782012879,9.78059954801919
8.039999999999873,17.916756000000245,0.005450465030776008,23.659782471832806,0.020156048704659757,0.007141372594085982,11.332150073516662,9.781873692562472
8.049999999999873,17.825808000000244,0.005559002615710407,23.63919944854801,0.020057833085020627,0.007147834169978662,11.324325842627232,9.783146963393477
8.059999999999873,17.734860000000243,0.005666151439326916,23.618639056295315,0.01995966991441045,0.007153869281370073,11.316514065637424,9.784419351874112
8.069999999999872,17.643912000000242,0.0057719131961799786,23.598101257488054,0.01986155724607669,0.007159478428684973,11.308714718808554,9.785690849335687
8.079999999999872,17.55296400000024,0.005876289551871916,23.57758601459395,0.01976349314330672,0.007164662102142005,11.300927778370696,9.786961447078212
