Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
4.049999999999958,37.95012000000001,0.008523905411132737,24.197687307967772,-0.00389052814539681,0.03335486083027245,11.267667138208624,9.656532959403886
4.059999999999958,38.043824000000015,0.008345793167671645,24.206648416882146,-0.003894923886864743,0.03332382175179138,11.27032453577227,9.655936302199132
4.069999999999958,38.13752800000002,0.008167368049495138,24.21560015682319,-0.003899118400679691,0.03329244782005669,11.272979093223437,9.655341102356395
4.079999999999957,38.23123200000002,0.00798863347080414,24.224542532942646,-0.003903111636203549,0.03326074093184789,11.27563081417199,9.65474735770285
4.089999999999957,38.32493600000002,0.007809592825443024,24.233475550506267,-0.003906903548036023,0.03322870297782704,11.27827970225304,9.654155066048695
4.099999999999957,38.418640000000025,0.007630249487105889,24.242399214892423,-0.003910494095862693,0.03319633584263343,11.280925761126499,9.653564225187454
4.109999999999957,38.51234400000003,0.007450606809304872,24.251313531590846,-0.0039138832444987615,0.03316364140475486,11.283568994476672,9.652974832896275
4.119999999999957,38.60604800000003,0.0072706681254463,24.260218506201362,-0.003917070963844915,0.03313062153660651,11.28620940601187,9.652386886935993
4.129999999999956,38.69975200000003,0.007090436748986073,24.26911414443257,-0.003920057228892715,0.03309727810450841,11.288846999464006,9.651800385051498
4.139999999999956,38.793456000000035,0.006909915973414615,24.2780004521006,-0.0039228420196361635,0.03306361296860205,11.291481778588171,9.651215324971966
4.149999999999956,38.88716000000004,0.00672910907237767,24.286877435127835,-0.003925425321095799,0.03302962798297693,11.294113747162257,9.650631704411035
4.159999999999956,38.98086400000004,0.006548019299683461,24.295745099541634,-0.003927807123252136,0.03299532499551383,11.296742908986559,9.650049521067071
4.1699999999999555,39.07456800000004,0.006366649889517795,24.30460345147314,-0.0039299874210732555,0.03296070584796368,11.299369267883394,9.649468772623406
4.179999999999955,39.168272000000044,0.00618500405636313,24.313452497156057,-0.003931966214430205,0.03292577237596439,11.301992827696708,9.648889456748508
4.189999999999955,39.26197600000005,0.006003084995138852,24.322292242925286,-0.003933743508050702,0.032890526408944964,11.304613592291682,9.648311571096299
4.199999999999955,39.35568000000005,0.005820895881336274,24.331122695215885,-0.00393531931164387,0.032854969770200526,11.307231565554382,9.647735113306311
4.209999999999955,39.44938400000005,0.005638439870972067,24.33994386056178,-0.003936693639663202,0.03281910427682816,11.309846751391367,9.647160081003952
4.2199999999999545,39.543088000000054,0.005455720100771666,24.348755745594545,-0.00393786651145972,0.03278293173981611,11.312459153729307,9.646586471800616
4.229999999999954,39.63679200000006,0.0052727396881737665,24.35755835704225,-0.00393883795114508,0.032746453963899524,11.315068776514646,9.646014283294102
4.239999999999954,39.73049600000006,0.005089501731458834,24.366351701728274,-0.003939607987615057,0.032709672747660457,11.317675623713207,9.645443513068672
4.249999999999954,39.82420000000006,0.004906009309784687,24.375135786570105,-0.003940176654493699,0.03267258988351068,11.320279699309852,9.64487415869531
4.259999999999954,39.917904000000064,0.004722265483289356,24.383910618578234,-0.003940543990154588,0.03263520715765783,11.322881007308107,9.644306217731934
4.269999999999953,40.01160800000007,0.004538273293136275,24.39267620485493,-0.003940710037650785,0.032597526350120254,11.325479551729813,9.643739687723635
4.279999999999953,40.10531200000007,0.004354035761658881,24.401432552593175,-0.003940674844674141,0.03255954923470322,11.328075336614793,9.643174566202909
4.289999999999953,40.19901600000007,0.004169555892371002,24.410179669075415,-0.003940438463647056,0.03252127757906387,11.330668366020477,9.642610850689739
4.299999999999953,40.292720000000074,0.003984836670058778,24.41891756167258,-0.0039400009515472845,0.03248271314461665,11.33325864402158,9.642048538691952
4.3099999999999525,40.386424000000076,0.0037998810608878553,24.42764623784285,-0.003939362369946409,0.032443857686636435,11.335846174709744,9.641487627705391
4.319999999999952,40.48012800000008,0.003614692012449461,24.436365705130576,-0.003938522785018828,0.03240471295414277,11.338430962193213,9.640928115214027
4.329999999999952,40.57383200000008,0.003429272453816412,24.445075971165192,-0.003937482267507009,0.03236528068995653,11.341013010596495,9.64036999869028
4.339999999999952,40.667536000000084,0.0032436252957326883,24.453777043660136,-0.003936240892627119,0.03232556263076708,11.34359232406002,9.639813275595136
4.349999999999952,40.761240000000086,0.00305775343055098,24.46246893041173,-0.003934798740098666,0.03228556050699438,11.346168906739832,9.639257943378439
4.3599999999999515,40.85494400000009,0.00287165973239506,24.47115163929812,-0.0039331558941613776,0.03224527604292221,11.348742762807262,9.638703999478965
4.369999999999951,40.94864800000009,0.0026853470572208993,24.479825178278222,-0.00393131244346262,0.03220471095659183,11.351313896448568,9.638151441324734
4.379999999999951,41.04235200000009,0.002498818242916423,24.488489555390665,-0.003929268481091819,0.03216386695990048,11.353882311864695,9.63760026633312
4.389999999999951,41.136056000000096,0.002312076109289185,24.497144778752684,-0.00392702410454715,0.03212274575850288,11.35644801327086,9.637050471911136
4.399999999999951,41.2297600000001,0.002125123458296019,24.505790856559216,-0.0039245794157246605,0.03208134905190935,11.359011004896335,9.63650205545552
4.40999999999995,41.3234640000001,0.0019379630739861375,24.514427797081694,-0.003921934520826731,0.03203967853341888,11.361571290984074,9.635955014353
4.41999999999995,41.4171680000001,0.0017505977226512925,24.52305560866717,-0.003919089530435349,0.03199773589016214,11.364128875790438,9.635409345980447
4.42999999999995,41.510872000000106,0.0015630301528657964,24.53167429973721,-0.003916044559419685,0.03195552280307884,11.366683763584888,9.634865047705096
4.43999999999995,41.60457600000011,0.0013752630956390122,24.54028387878694,-0.003912799726926597,0.031913040946941085,11.36923595864967,9.63432211688471
4.4499999999999496,41.69828000000011,0.0011872992644025304,24.548884354383983,-0.003909355156384076,0.03187029199038599,11.371785465279522,9.63378055086774
4.459999999999949,41.79198400000011,0.0009991413551035389,24.55747573516759,-0.003905710975428911,0.03182727759579468,11.37433228778142,9.633240346993542
4.469999999999949,41.885688000000115,0.0008107920464142104,24.566058029847497,-0.0039018673159801343,0.03178399941948734,11.376876430474228,9.63270150259255
4.479999999999949,41.97939200000012,0.0006222539995600629,24.574631247203094,-0.0038978243140382896,0.03174045911153495,11.37941789768845,9.632164014986481
4.489999999999949,42.07309600000012,0.00043352985870503957,24.583195396082395,-0.003893582109865845,0.03169665831592383,11.381956693765925,9.631627881488459
4.4999999999999485,42.16680000000012,0.0002446222507286322,24.591750485401057,-0.0038891408478489153,0.0316525986704696,11.38449282305957,9.631093099403163
4.509999999999948,42.260504000000125,5.553378556849564e-05,24.600296524141516,-0.0038845006764595125,0.03160828180683778,11.387026289933075,9.630559666027185
4.519999999999948,42.35420800000013,-0.0001337329439097812,24.608833521351958,-0.0038796617482930174,0.031563709350568125,11.38955709876064,9.630027578648946
4.529999999999948,42.44791200000013,-0.00032317536167653094,24.61736148614542,-0.003874624220027212,0.03151888292105243,11.392085253926696,9.629496834549057
4.539999999999948,42.54161600000013,-0.0005127909085676507,24.625880427698903,-0.003869388252376371,0.031473804131587624,11.394610759825659,9.628967431000431
4.549999999999947,42.635320000000135,-0.0007025770421452138,24.634390355252386,-0.003863954010076609,0.03142847458934217,11.397133620861617,9.628439365268402
4.559999999999947,42.72902400000014,-0.0008925312366339089,24.64289127810798,-0.003858321661887709,0.03138289589534449,11.399653841448107,9.627912634610997
4.569999999999947,42.82272800000014,-0.0010826509828334996,24.651383205629,-0.0038524913805345062,0.031337069644577,11.402171426007843,9.627387236279016
4.579999999999947,42.91643200000014,-0.0012729337880775238,24.659866147239054,-0.0038464633427024997,0.03129099742585384,11.404686378972439,9.626863167516204
4.589999999999947,43.010136000000145,-0.001463377176134928,24.66834011242121,-0.003840237729035856,0.031244680821959803,11.407198704782186,9.626340425559416
4.599999999999946,43.10384000000015,-0.001653978687018054,24.67680511071705,-0.003833814724061191,0.031198121409590607,11.40970840788576,9.625819007638855
4.609999999999946,43.19754400000015,-0.0018447358771658817,24.685261151725882,-0.0038271945162210996,0.031151320759335965,11.412215492740014,9.625298910978076
4.619999999999946,43.29124800000015,-0.0020356463190611684,24.693708245103807,-0.0038203772977754014,0.03110428043576141,11.414719963809691,9.624780132794374
4.629999999999946,43.384952000000155,-0.002226707601422795,24.702146400562903,-0.003813363264880909,0.031057001997313705,11.417221825567204,9.624262670298677
4.6399999999999455,43.47865600000016,-0.0024179173289268774,24.71057562787037,-0.003806152617505998,0.031009486996429858,11.419721082492394,9.62374652069586
4.649999999999945,43.57236000000016,-0.002609273122220257,24.718995936847705,-0.0037987455593866404,0.03096173697955701,11.422217739072272,9.623231681184865
4.659999999999945,43.66606400000016,-0.00280077261778805,24.72740733736983,-0.0037911422980327347,0.030913753486998652,11.424711799800786,9.622718148958912
4.669999999999945,43.759768000000165,-0.0029924134680145986,24.735809839364318,-0.0037833430447570815,0.03086553805312725,11.427203269178623,9.622205921205461
4.679999999999945,43.85347200000017,-0.0031841933408676137,24.744203452810552,-0.0037753480145392704,0.030817092206258112,11.429692151712903,9.621694995106651
4.689999999999944,43.94717600000017,-0.003376109920061876,24.75258818773892,-0.0037671574260821905,0.030768417468706122,11.432178451917052,9.62118536783916
4.699999999999944,44.04088000000017,-0.0035681609048280327,24.76096405423001,-0.0037587715018005396,0.030719515356829652,11.434662174310471,9.620677036574527
4.709999999999944,44.134584000000174,-0.0037603440098936125,24.76933106241383,-0.003750190467727621,0.030670387380928532,11.437143323418379,9.620169998479232
4.719999999999944,44.22828800000018,-0.003952656965379886,24.777689222469007,-0.0037414145535631382,0.03062103504538982,11.43962190377157,9.619664250714903
4.729999999999944,44.32199200000018,-0.004145097516780327,24.78603854462199,-0.0037324439925647823,0.030571459848583282,11.4420979199062,9.619159790438346
4.739999999999943,44.41569600000018,-0.004337663424773763,24.794379039146357,-0.0037232790216645273,0.030521663282984668,11.444571376363555,9.618656614801772
4.749999999999943,44.509400000000184,-0.004530352465268395,24.80271071636192,-0.00371391988130243,0.030471646835070754,11.44704227768986,9.618154720952937
4.759999999999943,44.60310400000019,-0.0047231624292083385,24.81103358663411,-0.0037043668154607134,0.03042141198541315,11.449510628436057,9.617654106035225
4.769999999999943,44.69680800000019,-0.004916091122639243,24.819347660373097,-0.0036946200716709843,0.030370960208651432,11.451976433157583,9.617154767187847
4.7799999999999425,44.79051200000019,-0.005109136366498346,24.82765294803314,-0.00368467990094945,0.030320292973495644,11.454439696414182,9.616656701545892
4.789999999999942,44.884216000000194,-0.005302295996599982,24.83594946011182,-0.0036745465577836534,0.030269411742774477,11.4569004227697,9.61615990624058
4.799999999999942,44.977920000000196,-0.005495567863545103,24.844237207149277,-0.0036642203000812335,0.030218317973404296,11.459358616791864,9.615664378399323
4.809999999999942,45.0716240000002,-0.00568894983266055,24.85251619972754,-0.0036537013892717907,0.03016701311643999,11.461814283052114,9.615170115145782
4.819999999999942,45.1653280000002,-0.005882439783923554,24.86078644846977,-0.003642990090087228,0.030115498617036607,11.464267426125364,9.614677113600145
4.8299999999999415,45.259032000000204,-0.006076035611814412,24.86904796403958,-0.0036320866706877064,0.03006377591454573,11.466718050589854,9.614185370879193
4.839999999999941,45.352736000000206,-0.006269735225383433,24.87730075714031,-0.0036209914026051893,0.03001184644241639,11.469166161026914,9.61369488409636
4.849999999999941,45.44644000000021,-0.00646353654801346,24.885544838514335,-0.003609704560677718,0.02995971162827754,11.471611762020803,9.613205650362023
4.859999999999941,45.54014400000021,-0.006657437517488818,24.89378021894239,-0.0035982264231148586,0.02990737289394324,11.474054858158516,9.612717666783368
4.869999999999941,45.633848000000214,-0.006851436085827889,24.90200690924288,-0.0035865572713046356,0.029854831655400427,11.476495454029582,9.612230930464833
4.87999999999994,45.727552000000216,-0.007045530219195295,24.910224920271183,-0.0035746973900476764,0.029802089322879755,11.478933554225897,9.611745438507933
4.88999999999994,45.82125600000022,-0.007239717897951692,24.918434262919014,-0.0035626470672449617,0.0297491473007353,11.481369163341538,9.611261188011628
4.89999999999994,45.91496000000022,-0.007433997116422231,24.926634948113726,-0.003550406594143629,0.02969600698762448,11.48380228597258,9.610778176072213
4.90999999999994,46.00866400000022,-0.007628365882912269,24.934826986817697,-0.0035379762651001623,0.02964266977640362,11.486232926716935,9.610296399783628
4.9199999999999395,46.102368000000226,-0.007822822219633097,24.943010390027645,-0.003525356377706068,0.029589137054199632,11.488661090174146,9.609815856237464
4.929999999999939,46.19607200000023,-0.008017364162595297,24.951185168773982,-0.0035125472326873464,0.029535410202381207,11.491086780945244,9.60933654252311
4.939999999999939,46.28977600000023,-0.008211989761571448,24.959351334120214,-0.003499549133844815,0.02948149059657562,11.493510003632565,9.60885845572794
4.949999999999939,46.38348000000023,-0.00840669707994085,24.967508897162247,-0.003486362388172126,0.029427379606759063,11.495930762839581,9.608381592937176
4.959999999999939,46.477184000000236,-0.008601484194791564,24.975657869027827,-0.0034729873057057215,0.02937307859710392,11.498349063170728,9.607905951234402
4.9699999999999385,46.57088800000024,-0.008796349196590891,24.983798260875876,-0.003459424199546035,0.029318588926178613,11.500764909231263,9.607431527701307
4.979999999999938,46.66459200000024,-0.008991290189369727,24.9919300838959,-0.0034456733858275745,0.029263911946856846,11.503178305627083,9.606958319417963
4.989999999999938,46.75829600000024,-0.009186305290482977,25.00005334930737,-0.0034317351837256926,0.029209049006309218,11.505589256964559,9.60648632346294
4.999999999999938,46.852,-0.009381392630585239,25.008168068359105,-0.0034176099153651607,0.029154001446112743,11.507997767850393,9.606015536913374
5.009999999999938,46.758295999999994,-0.0094034344582542,24.99977873131415,-0.0033887383696865614,0.029181015014619116,11.505590700556116,9.606534354263573
5.019999999999937,46.66459199999999,-0.009307624450866636,24.991670338254067,-0.0034043527779432647,0.029232672243374003,11.503143710694971,9.607008782697946
5.029999999999937,46.57088799999999,-0.009163935103143062,24.983530679017242,-0.003414382516429504,0.029286058080227717,11.500729593635725,9.607484509052295
5.039999999999937,46.47718399999999,-0.008995010581174523,24.975391222415414,-0.0034276508117130344,0.02934070268643324,11.49831315995145,9.607958964246224
5.049999999999937,46.383479999999984,-0.008813251151641666,24.967241531869178,-0.0034401913570860643,0.029395611063485427,11.495894655126394,9.608434919210897
5.0599999999999365,46.28977599999998,-0.008625054868238002,24.959083388342567,-0.003453185199208453,0.029450322199939205,11.493473644342295,9.608911795835095
5.069999999999936,46.19607199999998,-0.008433635789492133,24.95091661615114,-0.003465995184411097,0.02950467786125721,11.491050273277182,9.60938989151039
5.079999999999936,46.10236799999998,-0.008240645259755042,24.942741231329876,-0.003478749266221881,0.029558649743468557,11.488624446120347,9.60986916342771
5.089999999999936,46.008663999999975,-0.00804690442975281,24.93455722099194,-0.0034913437535952774,0.02961226595427846,11.486196171595275,9.610349654253662
5.099999999999936,45.91495999999997,-0.007852833791991753,24.926364575277113,-0.0035037836965329805,0.029665562452906746,11.483765428654497,9.610831366074827
5.1099999999999355,45.82125599999997,-0.007658642811970207,24.918163283536803,-0.0035160486773898603,0.029718573333886944,11.481332211716431,9.611314308760832
5.119999999999935,45.72755199999997,-0.007464438456361966,24.909953335003138,-0.0035281351381424852,0.029771324601801707,11.478896512328099,9.61179848636501
5.129999999999935,45.633847999999965,-0.007270274602162119,24.901734718857707,-0.0035400378452554726,0.029823835094741957,11.476458324711114,9.612283903313763
5.139999999999935,45.54014399999996,-0.007076179197145871,24.893507424266982,-0.0035517546841769554,0.02987611748225205,11.474017643118481,9.612770563018596
5.149999999999935,45.44643999999996,-0.006882166987211447,24.885271440413725,-0.0035632838887594276,0.029928179953997658,11.471574462400184,9.613258468772617
5.159999999999934,45.35273599999996,-0.00668824627100939,24.877026756505966,-0.0035746244305299713,0.02998002747951778,11.469128777566446,9.613747623650404
5.169999999999934,45.259031999999955,-0.006494422125763122,24.868773361784733,-0.0035857755303084216,0.030031662837506246,11.466680583802292,9.614238030659608
5.179999999999934,45.16532799999995,-0.006300698070745014,24.860511245526986,-0.003596736628177777,0.030083087329637825,11.464229876375292,9.614729692749794
5.189999999999934,45.07162399999995,-0.006107076868066441,24.85224039704781,-0.0036075072735238245,0.030134301283980314,11.461776650615084,9.615222612843406
5.199999999999934,44.97791999999995,-0.005913560925547734,24.843960805701713,-0.003618087092180644,0.030185304390808798,11.459320901887777,9.615716793843424
5.209999999999933,44.884215999999945,-0.005720152489741559,24.83567246088358,-0.0036284757548078472,0.030236095926721218,11.456862625584781,9.616212238641117
5.219999999999933,44.79051199999994,-0.0055268537407768825,24.827375352029588,-0.003638672962173628,0.030286674900540378,11.454401817114308,9.616708950118946
5.229999999999933,44.69680799999994,-0.005333666836682627,24.819069468617876,-0.0036486784342903977,0.030337040148300576,11.45193847189672,9.617206931152902
5.239999999999933,44.60310399999994,-0.0051405939346169105,24.81075480016937,-0.003658491904687533,0.030387190394044028,11.449472585361491,9.617706184613228
5.2499999999999325,44.509399999999935,-0.00494763720040603,24.80243133624844,-0.003668113116389482,0.030437124288688666,11.44700415294551,9.618206713365387
5.259999999999932,44.41569599999993,-0.004754798812664884,24.794099066463694,-0.0036775418198552456,0.03048684043498645,11.444533170092003,9.618708520269994
5.269999999999932,44.32199199999993,-0.004562080964654935,24.78575798046871,-0.003686777771298555,0.030536337403003266,11.442059632250036,9.619211608183237
5.279999999999932,44.22828799999993,-0.004369485864863298,24.777408067962742,-0.003695820732006916,0.03058561374020019,11.439583534874178,9.619715979956643
5.289999999999932,44.134583999999926,-0.0041770157373152705,24.76904931869153,-0.0037046704676677034,0.030634667977575303,11.437104873424492,9.620221638437172
5.299999999999931,44.04087999999992,-0.003984672821516433,24.760681722448048,-0.0037133267482195587,0.030683498633654327,11.434623643366482,9.620728586467118
5.309999999999931,43.94717599999992,-0.003792459372618462,24.752305269073243,-0.003721789347456872,0.030732104216840805,11.432139840171267,9.621236826883944
5.319999999999931,43.85347199999992,-0.0036003776612031912,24.743919948456856,-0.0037300580431008923,0.030780483227048572,11.429653459315674,9.621746362520234
5.329999999999931,43.759767999999916,-0.003408429973490279,24.7355257505382,-0.0037381326165865647,0.03082863415664422,11.427164496282453,9.622257196203533
5.339999999999931,43.66606399999991,-0.003216618611259159,24.72712266530693,-0.0037460128531903725,0.030876555491005542,11.424672946560431,9.622769330756189
5.34999999999993,43.57235999999991,-0.0030249458919782146,24.718710682803874,-0.0037536985418621382,0.030924245708883136,11.422178805644776,9.623282768995232
5.35999999999993,43.47865599999991,-0.002833414148775526,24.710289793121817,-0.003761189475384563,0.030971703282675345,11.419682069037167,9.623797513732232
5.36999999999993,43.384951999999906,-0.002642025730554054,24.70185998640636,-0.0037684854502284537,0.031018926678530567,11.417182732246053,9.624313567773147
5.37999999999993,43.291247999999904,-0.0024507830020431,24.693421252856677,-0.003775586266693387,0.031065914356420532,11.414680790786846,9.62483093391816
5.3899999999999295,43.1975439999999,-0.0022596883438640303,24.684973582726403,-0.003782491728849924,0.031112664770243492,11.412176240182196,9.62534961496159
5.399999999999929,43.1038399999999,-0.002068744152677271,24.676516966324463,-0.0037892016446207655,0.031159176367748453,11.409669075962213,9.625869613691627
5.409999999999929,43.010135999999896,-0.0018779528411411173,24.668051394015883,-0.0037957158257193035,0.031205447590623825,11.407159293664693,9.626390932890299
5.419999999999929,42.916431999999894,-0.0016873168380638903,24.659576856222696,-0.0038020340877591985,0.03125147687452262,11.404646888835392,9.626913575333216
5.429999999999929,42.82272799999989,-0.001496838588464111,24.651093343424762,-0.003808156250187378,0.03129726264901056,11.402131857028246,9.627437543789501
5.4399999999999284,42.72902399999989,-0.00130652055368069,24.64260084616067,-0.0038140821364169852,0.03134280333754069,11.399614193805643,9.627962841021551
5.449999999999928,42.635319999999886,-0.0011163652113730382,24.63409935502858,-0.003819811573747278,0.03138809735756487,11.397093894738653,9.628489469784915
5.459999999999928,42.541615999999884,-0.0009263750556789407,24.62558886068716,-0.0038253443934382902,0.03143314312038986,11.394570955407318,9.629017432828135
5.469999999999928,42.44791199999988,-0.0007365525972413134,24.617069353856408,-0.0038306804307190467,0.031477939031233304,11.392045371400872,9.629546732892603
5.479999999999928,42.35420799999988,-0.0005469003632984637,24.60854082531862,-0.0038358195247855664,0.03152248348928055,11.389517138318036,9.630077372712327
5.489999999999927,42.26050399999988,-0.00035742089784901454,24.600003265919256,-0.0038407615189169353,0.031566774887517135,11.386986251767256,9.630609355013831
5.499999999999927,42.166799999999874,-0.0001681167615655288,24.59145666656788,-0.003845506260377052,0.03161081161289708,11.384452707366977,9.63114268251596
5.509999999999927,42.07309599999987,2.100946797611858e-05,24.582901018239067,-0.003850053600489678,0.03165459204622445,11.381916500745952,9.631677357929707
5.519999999999927,41.97939199999987,0.00020995519630118142,24.574336311973358,-0.003854403394692285,0.03169811456219601,11.379377627543441,9.632213383958057
5.5299999999999265,41.88568799999987,0.00039871781196915146,24.565762538878182,-0.0038585555025095752,0.03174137752937645,11.376836083409536,9.632750763295805
5.539999999999926,41.791983999999864,0.0005872946863622608,24.55717969012881,-0.003862509787643742,0.031784379310181465,11.374291864005459,9.633289498629368
5.549999999999926,41.69827999999986,0.0007756831737691372,24.548587756969305,-0.003866266117855066,0.03182711826089579,11.371744965003789,9.633829592636642
5.559999999999926,41.60457599999986,0.0009638806112605702,24.5399867307135,-0.0038698243651685837,0.03186959273170076,11.369195382088769,9.634371047986807
5.569999999999926,41.51087199999986,0.0011518843185061578,24.53137660274599,-0.0038731844057788845,0.03191180106657948,11.366643110956627,9.63491386734009
5.5799999999999255,41.417167999999855,0.0013396915978510227,24.522757364523038,-0.0038763461200746474,0.03195374160336423,11.364088147315806,9.63545805334777
5.589999999999925,41.32346399999985,0.0015272997340963768,24.514129007573686,-0.0038793093927588784,0.03199541267373868,11.361530486887311,9.636003608651745
5.599999999999925,41.22975999999985,0.0017147059945559762,24.505491523500616,-0.0038820741127055247,0.03203681260324864,11.358970125404987,9.63655053588453
5.609999999999925,41.13605599999985,0.0019019076288284142,24.496844903981287,-0.003884640173158538,0.032077939711249503,11.356407058615794,9.637098837668981
5.619999999999925,41.042351999999845,0.0020889018688163286,24.488189140768835,-0.003887007471671644,0.03211879231089737,11.353841282280154,9.637648516618174
5.629999999999924,40.94864799999984,0.002275685928670723,24.479524225693186,-0.0038891759100861956,0.03215936870924474,11.351272792172226,9.638199575335163
5.639999999999924,40.85494399999984,0.0024622570046101133,24.470850150662052,-0.0038911453946468,0.03219966720710887,11.34870158408023,9.638752016412806
5.649999999999924,40.76123999999984,0.0026486122749117547,24.462166907661953,-0.0038929158359437,0.032239686099133635,11.346127653806745,9.639305842433611
5.659999999999924,40.667535999999835,0.0028347488998500814,24.45347448875929,-0.0038944871490135813,0.032279423673866825,11.343550997169036,9.639861055969451
5.6699999999999235,40.57383199999983,0.0030206640215225677,24.44477288610143,-0.0038958592533057113,0.032318878213553504,11.340971609999372,9.640417659581484
5.679999999999923,40.48012799999983,0.003206354763868713,24.436062091917698,-0.0038970320726997576,0.03235804799429265,11.338389488145346,9.64097565581989
5.689999999999923,40.38642399999983,0.0033918182325557433,24.427342098520512,-0.0038980055355972154,0.032396931286030606,11.33580462747019,9.641535047223638
5.699999999999923,40.292719999999825,0.0035770515148845217,24.418612898306463,-0.003898779574889044,0.03243552635251573,11.33321702385312,9.642095836320372
5.709999999999923,40.19901599999982,0.0037620516797443604,24.40987448375736,-0.003899354127930632,0.03247383145128102,11.330626673189656,9.642658025626167
5.7199999999999225,40.10531199999982,0.003946815777506385,24.401126847441418,-0.00389972913670511,0.032511844833716,11.328033571391959,9.643221617645334
5.729999999999922,40.01160799999982,0.004131340839932496,24.39236998201427,-0.003899904547719546,0.03254956474497428,11.325437714389178,9.643786614870193
5.739999999999922,39.917903999999815,0.004315623880148722,24.38360388022014,-0.0038998803121093606,0.03258698942403959,11.322839098127766,9.644353019780853
5.749999999999922,39.82419999999981,0.004499661892513773,24.374828534892973,-0.003899656385582262,0.03262411710373053,11.320237718571853,9.64492083484511
5.759999999999922,39.73049599999981,0.004683451852589338,24.36604393895756,-0.003899232728512503,0.03266094601066222,11.317633571703576,9.645490062518121
5.769999999999921,39.63679199999981,0.004866990716994535,24.35725008543068,-0.0038986093059681926,0.03269747436525061,11.315026653523445,9.64606070524222
5.779999999999921,39.543087999999806,0.005050275423407635,24.34844696742225,-0.0038977860876501236,0.032733700381764264,11.312416960050673,9.64663276544675
5.789999999999921,39.4493839999998,0.005233302890441605,24.339634578136504,-0.003896763048023444,0.032769622268267296,11.30980448732356,9.647206245547785
5.799999999999921,39.3556799999998,0.005416070017571772,24.330812910873163,-0.0038955401662714717,0.032805238226665756,11.30718923139985,9.647781147947983
5.809999999999921,39.2619759999998,0.005598573685056063,24.32198195902859,-0.0038941174263378286,0.03284054645267187,11.304571188357063,9.648357475036311
5.81999999999992,39.168271999999796,0.0057808107539020215,24.31314171609702,-0.0038924948169724582,0.03287554513585794,11.301950354292922,9.648935229187863
5.82999999999992,39.07456799999979,0.005962778065687069,24.304292175671726,-0.003890672331718026,0.03291023245960584,11.299326725325667,9.649514412763589
5.83999999999992,38.98086399999979,0.006144472442643434,24.295433331446226,-0.0038886499689725906,0.03294460660117843,11.296700297594452,9.650095028110155
5.84999999999992,38.88715999999979,0.006325890687361113,24.28656517721557,-0.0038864277319725082,0.03297866573159852,11.294071067259758,9.650677077559635
5.8599999999999195,38.793455999999786,0.00650702958297239,24.277687706877447,-0.0038840056288913516,0.03301240801582478,11.291439030503714,9.651260563429323
5.869999999999919,38.69975199999978,0.006687885892873613,24.268800914433495,-0.0038813836727593642,0.033045831612657506,11.28880418353052,9.651845488021555
5.879999999999919,38.60604799999978,0.006868456360696218,24.25990479399057,-0.0038785618815673772,0.03307893467472517,11.28616652256682,9.652431853623368
5.889999999999919,38.51234399999978,0.0070487377103193305,24.250999339761922,-0.0038755402782786885,0.03311171534857671,11.283526043862105,9.653019662506344
5.899999999999919,38.418639999999776,0.007228726645690742,24.24208454606853,-0.0038723188908598716,0.03314417177458384,11.280882743689123,9.65360891692639
5.909999999999918,38.324935999999774,0.007408419850803982,24.233160407340304,-0.003868897752257794,0.03317630208707589,11.278236618344248,9.654199619123437
5.919999999999918,38.23123199999977,0.0075878139895982355,24.224226918117434,-0.003865276900519743,0.03320810441421007,11.275587664147894,9.654791771321264
5.929999999999918,38.13752799999977,0.007766905705947735,24.21528407305164,-0.0038614563786634193,0.033239576878106025,11.272935877444933,9.655385375727295
5.939999999999918,38.043823999999766,0.007945691623496454,24.20633186690748,-0.0038574362349177993,0.033270717594778676,11.27028125460509,9.655980434532193
5.949999999999918,37.950119999999764,0.0081241683456304,24.197370294563658,-0.003853216522544556,0.033301524674129446,11.267623792023373,9.656576949909853
5.959999999999917,37.85641599999976,0.008302332455449757,24.188399351014336,-0.003848797300040674,0.03333199622007921,11.264963486120479,9.657174924016946
5.969999999999917,37.76271199999976,0.008480180515619606,24.179419031370475,-0.003844178630991457,0.033362130330443884,11.262300333343232,9.657774358992862
5.979999999999917,37.66900799999976,0.008657709068344899,24.17042933086115,-0.0038393605842472756,0.03339192509701211,11.25963433016497,9.658375256959276
5.989999999999917,37.575303999999754,0.008834914635281244,24.161430244834918,-0.0038343432338773242,0.03342137860555311,11.256965473086023,9.658977620020076
5.9999999999999165,37.48159999999975,0.009011793717488059,24.152421768761155,-0.003829126659201987,0.03345048893583297,11.254293758634113,9.659581450260994
6.009999999999916,37.38789599999975,0.009188342795319437,24.14340389823142,-0.00382371094485906,0.03347925416159758,11.251619183364802,9.660186749749446
6.019999999999916,37.29419199999975,0.009364558328409212,24.134376628960823,-0.003818096180770836,0.033507672350649886,11.248941743861934,9.660793520534142
6.029999999999916,37.200487999999744,0.009540436755551052,24.12533995678944,-0.003812282462233807,0.03353574156480188,11.246261436738072,9.661401764645019
6.039999999999916,37.10678399999974,0.00971597449465611,24.11629387768367,-0.0038062698899107295,0.03356345985990683,11.243578258634946,9.662011484092867
