Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
6.089999999999915,36.63826399999973,-0.010257312947813624,25.661612006640034,0.029426428612382705,0.0033866253110269584,12.111122902627407,9.661900145003418
6.099999999999914,36.54455999999973,-0.010078376183567439,25.64471346769023,0.029344983005740122,0.00342611049722219,12.10440860001472,9.662875931067678
6.109999999999914,36.450855999999725,-0.00990032422937459,25.627829267637352,0.02926367497644805,0.0034653198794901696,12.09770222962229,9.663851630449006
6.119999999999914,36.35715199999972,-0.009723155513858328,25.610959391314783,0.029182503461603615,0.003504253969975446,12.091003783550287,9.66482724013306
6.129999999999914,36.26344799999972,-0.009546868472850856,25.594103823537694,0.029101467400543757,0.003542913278081372,12.084313253880104,9.665802757105126
6.1399999999999135,36.16974399999972,-0.009371461549492865,25.577262549103374,0.02902056573476619,0.003581298310469383,12.077630632674445,9.666778178350055
6.149999999999913,36.076039999999715,-0.00919693319411935,25.560435552791517,0.028939797407982693,0.0036194095711218344,12.070955911977443,9.667753500852132
6.159999999999913,35.98233599999971,-0.009023281864335264,25.543622819364487,0.028859161366136088,0.0036572475612635102,12.064289083814687,9.668728721595226
6.169999999999913,35.88863199999971,-0.008850506025022464,25.526824333567607,0.028778656557414628,0.00369481277936462,12.057630140193375,9.6697038375627
6.179999999999913,35.79492799999971,-0.008678604148275149,25.510040080129425,0.028698281932127423,0.0037321057212654773,12.050979073102333,9.670678845737182
6.1899999999999125,35.701223999999705,-0.008507574713493005,25.493270043762074,0.028618036442878192,0.0037691268800158495,12.044335874512166,9.671653743100862
6.199999999999912,35.6075199999997,-0.008337416207331083,25.47651420916145,0.028537919044502702,0.003805876745980208,12.037700536375286,9.67262852663521
6.209999999999912,35.5138159999997,-0.008168127123716118,25.459772561007604,0.028457928694023527,0.0038423558068228503,12.031073050626047,9.673603193321027
6.219999999999912,35.4201119999997,-0.007999705963817216,25.443045083964947,0.028378064350741306,0.003878564547487362,12.024453409180786,9.67457774013847
6.229999999999912,35.326407999999695,-0.00783215123613129,25.426331762682576,0.02829832497614898,0.003914503450220375,12.017841603937944,9.67555216406685
6.239999999999911,35.23270399999969,-0.007665461456395406,25.40963258179452,0.02821870953399369,0.003950172994563628,12.011237626778115,9.676526462084812
6.249999999999911,35.13899999999969,-0.007499635147627803,25.3929475259201,0.0281392169903128,0.003985573657369845,12.00464146956419,9.677500631170114
6.259999999999911,35.04529599999969,-0.007334670840146829,25.376276579664136,0.028059846313313763,0.00402070591280268,11.99805312414136,9.678474668299684
6.269999999999911,34.951591999999685,-0.0071705670715560554,25.359619727617307,0.027980596473491437,0.004055570232327721,11.991472582337284,9.679448570449573
6.2799999999999105,34.85788799999968,-0.007007322386759773,25.34297695435636,0.02790146644365682,0.0040901670847019456,11.984899835962107,9.680422334594937
6.28999999999991,34.76418399999968,-0.006844935337916247,25.326348244444446,0.027822455198777185,0.004124496936026123,11.97833487680857,9.681395957709949
6.29999999999991,34.67047999999968,-0.006683404484596811,25.309733582431402,0.02774356171616471,0.0041585602496415075,11.971777696652131,9.682369436767777
6.30999999999991,34.576775999999676,-0.006522728393527133,25.29313295285401,0.02766478497535657,0.004192357486349385,11.96522828725098,9.68334276874055
6.31999999999991,34.48307199999967,-0.00636290563884212,25.27654634023636,0.027586123958201536,0.004225889104106428,11.958686640346173,9.6843159505994
6.3299999999999095,34.38936799999967,-0.00620393480195397,25.259973729090014,0.027507577648766768,0.0042591555583108565,11.952152747661703,9.68528897931423
6.339999999999909,34.29566399999967,-0.006045814471600852,25.2434151039144,0.027429145033497804,0.004292157301610533,11.945626600904575,9.686261851853914
6.349999999999909,34.201959999999666,-0.0058885432438621765,25.22687044919703,0.02735082510102882,0.004324894783990507,11.93910819176489,9.687234565186033
6.359999999999909,34.10825599999966,-0.0057321197220783215,25.21033974941384,0.027272616842371367,0.004357368452787669,11.93259751191596,9.688207116277027
6.369999999999909,34.01455199999966,-0.005576542516998295,25.193822989029442,0.027194519250741123,0.004389578752647005,11.926094553014348,9.689179502091955
6.379999999999908,33.92084799999966,-0.005421810246635905,25.177320152497433,0.027116531321736193,0.004421526125552522,11.91959930669998,9.690151719594681
6.389999999999908,33.827143999999656,-0.005267921536377063,25.160831224260622,0.0270386520532232,0.004453211010801483,11.913111764596206,9.69112376574762
6.399999999999908,33.73343999999965,-0.005114875018971177,25.144356188751427,0.026960880445385027,0.004484633845025454,11.906631918309923,9.692095637511844
6.409999999999908,33.63973599999965,-0.0049626693344604345,25.127895030392054,0.026883215500722035,0.004515795062193184,11.900159759431597,9.693067331846972
6.419999999999908,33.54603199999965,-0.004811303130271893,25.11144773359484,0.02680565622405756,0.004546695093600561,11.893695279535404,9.694038845711127
6.429999999999907,33.452327999999646,-0.004660775061220257,25.095014282762527,0.02672820162251144,0.004577334367854957,11.887238470179284,9.695010176060894
6.439999999999907,33.358623999999644,-0.004511083789372539,25.07859466228854,0.026650850705601803,0.004607713310991357,11.88078932290502,9.695981319851324
6.449999999999907,33.26491999999964,-0.004362227984315681,25.062188856557313,0.02657360248510582,0.004637832346243098,11.874347829238337,9.696952274035805
6.459999999999907,33.17121599999964,-0.004214206322842973,25.04579684994451,0.026496455975165922,0.004667691894294834,11.867913980688972,9.697923035566086
6.4699999999999065,33.077511999999636,-0.004067017489280789,25.029418626817346,0.026419410192305426,0.00469729237309785,11.861487768750772,9.698893601392193
6.479999999999906,32.983807999999634,-0.003920660175202817,25.0130541715349,0.02634246415533953,0.0047266341979971815,11.855069184901728,9.699863968462406
6.489999999999906,32.89010399999963,-0.0037751330796637617,24.99670346844836,0.02626561688547563,0.004755717781617985,11.848658220604143,9.700834133723157
6.499999999999906,32.79639999999963,-0.0036304349090777177,24.98036650190129,0.026188867406260974,0.004784543533944197,11.842254867304629,9.701804094119124
6.509999999999906,32.70269599999963,-0.0034865643772173383,24.964043256230017,0.026112214743630124,0.004813111862336628,11.83585911643424,9.702773846592956
6.519999999999905,32.608991999999624,-0.0033435202052992663,24.947733715763803,0.026035657925857714,0.004841423171467962,11.829470959408516,9.703743388085437
6.529999999999905,32.51528799999962,-0.0032013011219674814,24.931437864825167,0.0259591959836325,0.004869477863301108,11.823090387627602,9.704712715535356
6.539999999999905,32.42158399999962,-0.003059905863227852,24.915155687730206,0.02588282794997815,0.004897276337211542,11.816717392476306,9.70568182587937
6.549999999999905,32.32787999999962,-0.0029193331725225757,24.898887168788857,0.025806552860334342,0.004924818989910651,11.810351965324188,9.70665071605211
6.559999999999905,32.234175999999614,-0.0027795818007616546,24.88263229230515,0.025730369752510585,0.004952106215374841,11.803994097525639,9.707619382986021
6.569999999999904,32.14047199999961,-0.0026406505062097074,24.866391042577554,0.02565427766673667,0.004979138404996919,11.797643780419941,9.70858782361137
6.579999999999904,32.04676799999961,-0.0025025380546161435,24.850163403899213,0.02557827564563886,0.005005915947488115,11.791301005331395,9.709556034856126
6.589999999999904,31.95306399999961,-0.00236524321913284,24.83394936055826,0.025502362734196204,0.005032439228888186,11.78496576356935,9.710524013645966
6.599999999999904,31.85935999999961,-0.0022287647804413724,24.81774889683809,0.025426537979896857,0.005058708632555753,11.77863804642832,9.711491756904199
6.6099999999999035,31.765655999999613,-0.002093101526585872,24.80156199701765,0.025350800432555776,0.005084724539241914,11.772317845188036,9.712459261551722
6.619999999999903,31.671951999999614,-0.0019582522531423896,24.785388645371675,0.02527514914447604,0.005110487326965618,11.766005151113557,9.713426524506936
6.629999999999903,31.578247999999615,-0.0018242157630830036,24.7692288261711,0.02519958317032578,0.005135997371159606,11.759699955455309,9.714393542685725
6.639999999999903,31.484543999999616,-0.0016909908669278106,24.753082523683183,0.025124101567241264,0.005161255044502877,11.753402249449204,9.715360313001387
6.649999999999903,31.390839999999617,-0.0015585763826069798,24.73694972217191,0.025048703394829452,0.005186260717086999,11.747112024316692,9.716326832364583
6.659999999999902,31.297135999999618,-0.001426971135595756,24.720830405898184,0.024973387715056083,0.0052110147562828835,11.740829271264845,9.717293097683232
6.669999999999902,31.20343199999962,-0.0012961739588282506,24.704724559120237,0.02489815359244063,0.005235517526839539,11.734553981486453,9.71825910586255
6.679999999999902,31.10972799999962,-0.001166183692761058,24.688632166093775,0.02482300009384919,0.0052597693907839305,11.72828614616008,9.719224853804862
6.689999999999902,31.01602399999962,-0.0010369991853317884,24.672553211072326,0.024747926288674227,0.005283770707528501,11.72202575645015,9.72019033840966
6.699999999999902,30.922319999999623,-0.0009086192920126357,24.656487678307563,0.024672931248766183,0.005307521833777973,11.715772803507038,9.721155556573484
6.709999999999901,30.828615999999624,-0.0007810428758128207,24.640435552049457,0.02459801404845391,0.0053310231235479955,11.709527278467114,9.722120505189883
6.719999999999901,30.734911999999625,-0.0006542688072144198,24.62439681654673,0.02452317376449814,0.005354274928221769,11.70328917245286,9.723085181149324
6.729999999999901,30.641207999999626,-0.0005282959642777807,24.60837145604701,0.024448409476179767,0.0053772775965139075,11.697058476572936,9.724049581339111
6.739999999999901,30.547503999999627,-0.00040312323262636784,24.592359454797123,0.02437372026524054,0.005400031474386557,11.690835181922235,9.725013702643436
6.7499999999999005,30.453799999999628,-0.00027874950536693754,24.576360797043506,0.024299105215974004,0.005422536905206388,11.684619279581982,9.725977541943188
6.7599999999999,30.36009599999963,-0.0001551736832446915,24.56037546703225,0.02422456341508622,0.005444794229585159,11.678410760619805,9.726941096115931
6.7699999999999,30.26639199999963,-3.239467448834521e-05,24.54440344900961,0.024150093951853857,0.005466803785532104,11.672209616089821,9.727904362035844
6.7799999999999,30.17268799999963,8.958860503638366e-05,24.52844472722216,0.024075695918015505,0.005488565908317755,11.666015837032688,9.728867336573659
6.7899999999999,30.078983999999632,0.00021077723188273056,24.51249928591711,0.024001368407866985,0.005510080930503092,11.659829414475707,9.729830016596622
6.7999999999998995,29.985279999999634,0.0003311722750645174,24.49656710934257,0.023927110518185135,0.005531349182007594,11.653650339432883,9.73079239896833
6.809999999999899,29.891575999999635,0.0004507747959408004,24.48064818174788,0.023852921348307077,0.005552370990026978,11.647478602905002,9.731754480548773
6.819999999999899,29.797871999999636,0.0005695858483042437,24.464742487383795,0.023778800000070544,0.005573146679096086,11.641314195879724,9.732716258194163
6.829999999999899,29.704167999999637,0.0006876064782964653,24.448850010502856,0.0237047455778871,0.005593676570994355,11.635157109331631,9.733677728756968
6.839999999999899,29.610463999999638,0.0008048377244875837,24.432970735359607,0.023630757188662588,0.005613960984876654,11.629007334222317,9.734638889085764
6.849999999999898,29.51675999999964,0.0009212806177527622,24.417104646210923,0.02355683394188618,0.005634000237126624,11.62286486150046,9.735599736025176
6.859999999999898,29.42305599999964,0.001036936181350201,24.401251727316232,0.02348297494959578,0.005653794641446608,11.616729682101903,9.736560266415824
6.869999999999898,29.32935199999964,0.0011518054309225811,24.38541196293785,0.023409179326371987,0.005673344508836442,11.610601786949717,9.737520477094272
6.879999999999898,29.235647999999642,0.0012658893744034727,24.369585337341196,0.023335446189372777,0.005692650147585021,11.604481166954287,9.738480364892865
6.8899999999998975,29.141943999999643,0.00137918901209666,24.353771834795147,0.02326177465831869,0.005711711863255919,11.598367813013382,9.739439926639756
6.899999999999897,29.048239999999645,0.0014917053365838262,24.33797143957222,0.023188163855506483,0.005730529958693054,11.592261716012214,9.740399159158759
6.909999999999897,28.954535999999646,0.0016034393327783447,24.322184135948927,0.02311461290582567,0.005749104734010857,11.586162866823543,9.741358059269322
6.919999999999897,28.860831999999647,0.0017143919779552541,24.30640990820601,0.023041120936752646,0.0057674364866437955,11.580071256307718,9.742316623786401
6.929999999999897,28.767127999999648,0.0018245642415830599,24.290648740628743,0.02296768707831942,0.005785525511245171,11.57398687531276,9.74327484952042
6.9399999999998965,28.67342399999965,0.0019339570854939314,24.274900617507154,0.022894310463215883,0.00580337209975712,11.567909714674457,9.744232733277181
6.949999999999896,28.57971999999965,0.002042571463737708,24.25916552313638,0.022820990226675664,0.005820976541376588,11.561839765216408,9.74519027185776
6.959999999999896,28.48601599999965,0.0021504083226616677,24.24344344181683,0.022747725506561012,0.005838339122581915,11.555777017750103,9.746147462058442
6.969999999999896,28.392311999999652,0.002257468600867729,24.2277343578546,0.022674515443363352,0.0058554601270913165,11.549721463075,9.74710430067066
6.979999999999896,28.298607999999653,0.0023637532292140606,24.212038255561602,0.02260135918019157,0.005872339835881035,11.543673091978594,9.748060784480895
6.989999999999895,28.204903999999654,0.0024692631307135504,24.19635511925595,0.022528255862763635,0.00588897852715925,11.537631895236496,9.749016910270566
6.999999999999895,28.111199999999656,0.0025739992206910145,24.180684933262157,0.022455204639429627,0.0059053764764014915,11.531597863612486,9.749972674815972
7.009999999999895,28.017495999999657,0.002677962406640866,24.165027681911415,0.02238220466118429,0.005921533956306735,11.525570987858607,9.750928074888211
7.019999999999895,27.923791999999658,0.0027811535882538707,24.149383349541942,0.022309255081670643,0.005937451236815827,11.519551258715211,9.751883107253054
7.0299999999998946,27.83008799999966,0.0028835736574562842,24.133751920499137,0.022236355057158097,0.005953128585118261,11.513538666911057,9.75283776867094
7.039999999999894,27.73638399999966,0.002985223498273293,24.118133379135912,0.02216350374656262,0.005968566265578845,11.507533203163364,9.753792055896781
7.049999999999894,27.64267999999966,0.003086103986976285,24.10252770981299,0.022090700311495515,0.005983764539848835,11.50153485817788,9.754745965679938
7.059999999999894,27.548975999999662,0.003186215991914265,24.08693489689912,0.02201794391619577,0.005998723666725825,11.495543622648954,9.755699494764094
7.069999999999894,27.455271999999663,0.003285560373660623,24.071354924771338,0.021945233727576896,0.006013443902285309,11.489559487259621,9.756652639887232
7.0799999999998935,27.361567999999664,0.0033841379848666975,24.05578777781529,0.021872568915258683,0.006027925499774489,11.48358244268165,9.757605397781447
7.089999999999893,27.267863999999665,0.0034819496703221153,24.04023344042546,0.02179994865148016,0.006042168709651519,11.477612479575614,9.758557765172899
7.099999999999893,27.174159999999667,0.003578996266897505,24.02469189700544,0.021727372111199406,0.0060561737795689075,11.471649588590981,9.759509738781698
7.109999999999893,27.080455999999668,0.0036752786035736396,24.009163131968187,0.021654838472075777,0.006069940954322228,11.465693760366161,9.760461315321885
7.119999999999893,26.98675199999967,0.0037707975014554806,23.993647129736324,0.021582346914448214,0.006083470476013486,11.459744985528582,9.76141249150119
7.129999999999892,26.89304799999967,0.003865553773662267,23.978143874742372,0.021509896621347502,0.00609676258380526,11.453803254694757,9.762363264021069
7.139999999999892,26.79934399999967,0.003959548225375198,23.96265335142902,0.021437486778523807,0.0061098175140917865,11.447868558470347,9.76331362957654
7.149999999999892,26.705639999999672,0.004052781653854476,23.947175544249372,0.02136511657442436,0.00612263550042802,11.44194088745024,9.764263584856062
7.159999999999892,26.611935999999673,0.004145254848349267,23.93171043766725,0.021292785200221154,0.006135216773522023,11.436020232218613,9.76521312654148
7.169999999999892,26.518231999999674,0.00423696859014322,23.916258016157457,0.021220491849814838,0.006147561561233805,11.430106583348996,9.766162251307911
7.179999999999891,26.424527999999675,0.004327923652529264,23.900818264205952,0.02114823571982094,0.00615967008860846,11.424199931404338,9.767110955823602
7.189999999999891,26.330823999999676,0.004418120800808445,23.885391166310225,0.021076016009582366,0.006171542577803002,11.418300266937074,9.768059236749904
7.199999999999891,26.237119999999678,0.004507560792184284,23.869976706979465,0.021003831921200145,0.006183179248101189,11.412407580489193,9.769007090741068
7.209999999999891,26.14341599999968,0.004596244375917713,23.85457487073491,0.020931682659465156,0.006194580315972309,11.406521862592307,9.76995451444417
7.2199999999998905,26.04971199999968,0.004684172293142386,23.83918564211001,0.020859567431999848,0.006205745994966538,11.400643103767724,9.77090150449904
7.22999999999989,25.95600799999968,0.004771345276955885,23.823809005650737,0.02078748544907294,0.006216676495734763,11.39477129452648,9.77184805753814
7.23999999999989,25.862303999999682,0.004857764052372149,23.80844494591585,0.020715435923823966,0.006227372026121836,11.388906425369438,9.7727941701864
7.24999999999989,25.768599999999683,0.004943429336306426,23.793093447477105,0.02064341807204878,0.006237832790982389,11.383048486787349,9.773739839061138
7.25999999999989,25.674895999999684,0.005028341837583827,23.77775449491959,0.020571431112390404,0.006248058992357808,11.377197469260892,9.774685060771972
7.269999999999889,25.581191999999685,0.005112502256835627,23.76242807284188,0.020499474266225726,0.006258050829284267,11.371353363260763,9.775629831920678
7.279999999999889,25.487487999999686,0.005195911286612842,23.747114165856363,0.020427546757693316,0.006267808497968597,11.365516159247742,9.776574149101034
7.289999999999889,25.393783999999687,0.00527856961129386,23.73181275858947,0.02035564781374133,0.006277332191637064,11.359685847672718,9.777518008898781
7.299999999999889,25.30007999999969,0.005360477907064898,23.71652383568194,0.020283776664106468,0.006286622100614425,11.353862418976817,9.778461407891456
7.309999999999889,25.20637599999969,0.00544163684193627,23.701247381789035,0.020211932541293665,0.006295678412277794,11.348045863591391,9.77940434264824
7.319999999999888,25.11267199999969,0.005522047075707415,23.685983381580836,0.020140114680636367,0.006304501311061472,11.342236171938135,9.780346809729911
7.329999999999888,25.018967999999692,0.005601709259961063,23.67073181974247,0.020068322320220433,0.00631309097845667,11.336433334429127,9.781288805688662
7.339999999999888,24.925263999999693,0.005680624038021775,23.655492680974348,0.019996554700988933,0.006321447592970875,11.330637341466907,9.782230327067978
7.349999999999888,24.831559999999694,0.005758792044966321,23.640265949992468,0.019924811066656445,0.006329571330143835,11.324848183444505,9.78317137040254
7.3599999999998875,24.737855999999695,0.0058362139075919806,23.625051611528576,0.019853090663770445,0.006337462362556168,11.31906585074554,9.784111932218078
7.369999999999887,24.644151999999696,0.0059128902443991715,23.609849650330485,0.01978139274170454,0.006345120859798159,11.313290333744263,9.785052009031215
7.379999999999887,24.550447999999697,0.00598882166558895,23.594660051162283,0.01970971655265852,0.006352546988447616,11.307521622805607,9.785991597349403
7.389999999999887,24.4567439999997,0.00606400877303348,23.579482798804605,0.019638061351625158,0.006359740912074419,11.301759708285276,9.786930693670744
7.399999999999887,24.3630399999997,0.00613845216025688,23.56431787805486,0.01956642639646733,0.006366702791288759,11.296004580529791,9.787869294483784
7.4099999999998865,24.2693359999997,0.0062121524124205685,23.54916527372746,0.019494810947872365,0.006373432783631394,11.29025622987653,9.788807396267536
7.419999999999886,24.175631999999702,0.006285110106258596,23.534024970654105,0.019423214269387312,0.006379931043618947,11.284514646653827,9.789744995491194
7.429999999999886,24.081927999999703,0.006357325810173231,23.51889695368399,0.01935163562737735,0.006386197722747677,11.278779821180994,9.790682088614126
7.439999999999886,23.988223999999704,0.006428800084102626,23.503781207684014,0.019280074291075644,0.006392232969450795,11.273051743768406,9.79161867208558
7.449999999999886,23.894519999999705,0.006499533479543185,23.488677717539133,0.01920852953256985,0.006398036929111672,11.267330404717558,9.792554742344667
7.459999999999885,23.800815999999706,0.006569526539530801,23.473586468152472,0.01913700062680518,0.0064036097440468565,11.261615794321091,9.793490295820163
7.469999999999885,23.707111999999707,0.006638779798631977,23.45850744444565,0.019065486851594704,0.0064089515535065145,11.255907902862905,9.794425328930366
7.479999999999885,23.61340799999971,0.006707293782913792,23.44344063135895,0.01899398748761455,0.00641406249363452,11.250206720618158,9.79535983808296
7.489999999999885,23.51970399999971,0.006775069009899493,23.4283860138516,0.018922501818431803,0.006418942697495544,11.244512237853371,9.796293819674824
7.4999999999998845,23.42599999999971,0.006842105988574265,23.41334357690202,0.01885102913046588,0.006423592295032643,11.238824444826461,9.79722727009197
7.509999999999884,23.33229599999971,0.006908405219376579,23.398313305507987,0.018779568713031825,0.0064280114131126664,11.233143331786799,9.798160185709278
7.519999999999884,23.238591999999713,0.006973967194127295,23.383295184686954,0.018708119858327654,0.006432200175413405,11.227468888975274,9.799092562890419
7.529999999999884,23.144887999999714,0.007038792396089455,23.36828919947623,0.018636681861446014,0.006436158702540329,11.221801106624344,9.800024397987663
7.539999999999884,23.051183999999715,0.007102881299828334,23.353295334933193,0.01856525402034559,0.006439887111902298,11.216139974958082,9.800955687341736
7.5499999999998835,22.957479999999716,0.007166234371334013,23.33831357613558,0.018493835635920663,0.006443385517794165,11.210485484192278,9.801886427281636
7.559999999999883,22.863775999999717,0.007228852067836744,23.323343908181684,0.01842242601195282,0.006446654031300181,11.204837624534406,9.802816614124513
7.569999999999883,22.77007199999972,0.007290734837954893,23.308386316190543,0.01835102445512249,0.006449692760367387,11.199196386183775,9.803746244175457
7.579999999999883,22.67636799999972,0.007351883121503311,23.293440785302252,0.018279630275023884,0.006452501809710687,11.193561759331514,9.80467531372735
7.589999999999883,22.58266399999972,0.007412297349636332,23.278507300678115,0.01820824278415145,0.006455081280885122,11.187933734160666,9.805603819060696
7.599999999999882,22.48895999999972,0.00747197794466492,23.263585847500895,0.018136861297952944,0.0064574312722090466,11.182312300846217,9.806531756443457
7.609999999999882,22.395255999999723,0.007530925320151705,23.248676410975055,0.01806548513477574,0.0064595518787721184,11.176697449555165,9.807459122130865
7.619999999999882,22.301551999999724,0.007589139880836759,23.233778976326946,0.01799411361586284,0.006461443192449956,11.171089170446567,9.808385912365274
7.629999999999882,22.207847999999725,0.007646622022594696,23.218893528805033,0.017922746065423656,0.00646310530183869,11.165487453671595,9.80931212337594
7.6399999999998816,22.114143999999726,0.007703372132474462,23.204020053680185,0.01785138181058249,0.006464538292296429,11.159892289373582,9.810237751378882
7.649999999999881,22.020439999999727,0.007759390588590154,23.189158536245756,0.017780020181404288,0.006465742245910566,11.154303667688076,9.811162792576665
7.659999999999881,21.926735999999728,0.00781467776016781,23.174308961817943,0.017708660510885432,0.006466717241468911,11.148721578742897,9.812087243158265
7.669999999999881,21.83303199999973,0.00786923400746703,23.15947131573591,0.017637302134980104,0.006467463354479286,11.143146012658189,9.813011099298818
7.679999999999881,21.73932799999973,0.007923059681801736,23.144645583362035,0.017565944392556987,0.006467980657143324,11.13757695954645,9.81393435715947
7.6899999999998805,21.64562399999973,0.007976155125473616,23.129831750082154,0.0174945866254842,0.006468269218305012,11.13201440951262,9.81485701288722
7.69999999999988,21.551919999999733,0.008028520671734762,23.115029801305724,0.017423228178515715,0.0064683291035015356,11.126458352654094,9.815779062614636
7.70999999999988,21.458215999999734,0.00808015664483247,23.100239722466025,0.01735186839940689,0.006468160374926757,11.120908779060795,9.816700502459724
7.71999999999988,21.364511999999735,0.008131063359903823,23.085461499020454,0.017280506638869042,0.00646776309138819,11.115365678815218,9.817621328525764
7.72999999999988,21.270807999999736,0.008181241123006056,23.070695116450644,0.017209142250547593,0.006467137308339366,11.109829041992475,9.818541536901012
7.739999999999879,21.177103999999737,0.008230690231011362,23.055940560262716,0.01713777459107929,0.006466283077832646,11.104298858660343,9.819461123658545
7.749999999999879,21.083399999999738,0.008279410971657075,23.04119781598748,0.017066403020047582,0.006465200448510122,11.098775118879322,9.820380084856113
7.759999999999879,20.98969599999974,0.008327403623480112,23.026466869180634,0.01699502690002419,0.006463889465619932,11.093257812702674,9.821298416535809
7.769999999999879,20.89599199999974,0.008374668455787715,23.01174770542297,0.016923645596531478,0.0064623501709677456,11.087746930176472,9.82221611472397
7.779999999999879,20.80228799999974,0.008421205728652736,22.997040310320592,0.01685225847809657,0.006460582602895337,11.082242461339652,9.823133175430915
7.789999999999878,20.708583999999743,0.008467015692813107,22.982344669505082,0.016780864916194127,0.006458586796295573,11.076744396224047,9.82404959465074
7.799999999999878,20.614879999999744,0.008512098589728345,22.96766076863373,0.01670946428530784,0.006456362782600811,11.071252724854457,9.824965368361052
7.809999999999878,20.521175999999745,0.008556454651509504,22.952988593389733,0.016638055962888643,0.0064539105897515325,11.065767437248667,9.825880492522826
7.819999999999878,20.427471999999746,0.008600084100859218,22.93832812948237,0.016566639329381627,0.006451230242128958,11.060288523417508,9.826794963080175
7.8299999999998775,20.333767999999747,0.00864298715108408,22.923679362647228,0.016495213768200623,0.006448321760662512,11.054815973364919,9.827708775960014
7.839999999999877,20.240063999999748,0.008685164006067836,22.90904227864636,0.016423778665776434,0.006445185162720024,11.049349777087956,9.828621927071968
7.849999999999877,20.14635999999975,0.008726614860155801,22.894416863268532,0.01635233341152187,0.006441820462102066,11.043889924576847,9.829534412308085
7.859999999999877,20.05265599999975,0.008767339898234972,22.879803102329333,0.01628087739783285,0.006438227669063268,11.038436405815066,9.83044622754252
7.869999999999877,19.95895199999975,0.008807339295615835,22.865200981671443,0.01620941002013776,0.006434406790256697,11.032989210779343,9.831357368631451
7.879999999999876,19.865247999999752,0.008846613218019161,22.850610487164797,0.016137930676834722,0.00643035782871848,11.027548329439707,9.832267831412754
7.889999999999876,19.771543999999754,0.008885161821598542,22.836031604706765,0.016066438769343105,0.006426080783903998,11.022113751759559,9.833177611705747
7.899999999999876,19.677839999999755,0.008922985252799887,22.821464320222326,0.015994933702052905,0.006421575651626377,11.016685467695686,9.834086705310895
7.909999999999876,19.584135999999756,0.008960083648398509,22.806908619664284,0.01592341488241167,0.006416842424032676,11.011263467198315,9.834995108009723
7.919999999999876,19.490431999999757,0.008996457135456881,22.792364489013433,0.015851881720839456,0.006411881089579741,11.00584774021115,9.835902815564424
7.929999999999875,19.396727999999758,0.00903210583126568,22.777831914278728,0.01578033363076603,0.00640669163310531,11.000438276671419,9.836809823717584
7.939999999999875,19.30302399999976,0.00906702984332447,22.763310881497496,0.015708770028647956,0.006401274035654214,10.99503506650991,9.837716128192067
7.949999999999875,19.20931999999976,0.009101229269277644,22.748801376735585,0.015637190333947948,0.006395628274621701,10.989638099651014,9.838621724690588
7.959999999999875,19.11561599999976,0.009134704196912868,22.73430338608756,0.015565593969152025,0.006389754323621932,10.984247366012761,9.839526608895573
7.9699999999998745,19.021911999999762,0.009167454704097688,22.719816895676857,0.015493980359739035,0.006383652152528341,10.97886285550687,9.840430776468768
7.979999999999874,18.928207999999763,0.00919948085873673,22.70534189165599,0.015422348934231,0.006377321727418672,10.973484558038772,9.841334223051064
7.989999999999874,18.834503999999765,0.009230782718769759,22.690878360206696,0.0153506991241531,0.0063707630106032975,10.968112463507673,9.842236944262172
7.999999999999874,18.740799999999766,0.009261360332062707,22.67642628754011,0.015279030364068191,0.006363975960548718,10.962746561806552,9.843138935700361
8.009999999999874,18.647095999999767,0.009291213736421944,22.661985659896946,0.01520734209154595,0.00635696053188195,10.957386842822238,9.84404019294217
8.019999999999873,18.553391999999768,0.009320342959574346,22.64755646354765,0.015135633747189181,0.006349716675403794,10.95203329643544,9.844940711542097
8.029999999999873,18.45968799999977,0.009348748019021247,22.63313868479259,0.015063904774592463,0.006342244338007008,10.946685912520772,9.845840487032305
8.039999999999873,18.36598399999977,0.00937642892212004,22.61873230996218,0.01499215462042508,0.006334543462709119,10.941344680946795,9.846739514922378
8.049999999999873,18.27227999999977,0.00940338566592075,22.604337325417085,0.014920382734361193,0.0063266139886067885,10.936009591576042,9.847637790698954
8.059999999999873,18.178575999999772,0.009429618237261794,22.589953717548358,0.014848588569082777,0.006318455850874427,10.93068063426508,9.84853530982542
8.069999999999872,18.084871999999773,0.009455126612578468,22.575581472777586,0.01477677158033086,0.006310068980692862,10.925357798864523,9.849432067741727
8.079999999999872,17.991167999999774,0.009479910757988874,22.561220577557116,0.01470493122684352,0.006301453305269766,10.920041075219075,9.850328059863909
8.089999999999872,17.897463999999776,0.009503970629161751,22.546871018370112,0.014633066970427377,0.006292608747887285,10.914730453167563,9.851223281583792
8.099999999999872,17.803759999999777,0.009527306171271288,22.53253278173077,0.014561178275866338,0.006283535227667614,10.909425922542974,9.85211772826885
8.109999999999872,17.710055999999778,0.009549917318994683,22.51820585418449,0.014489264611005415,0.006274232659803591,10.904127473172478,9.853011395261625
8.119999999999871,17.61635199999978,0.009571803996444195,22.503890222307966,0.014417325446720974,0.006264700955374902,10.898835094877475,9.85390427787959
8.129999999999871,17.52264799999978,0.009592966117152546,22.489585872709377,0.014345360256903916,0.006254940021373279,10.893548777473619,9.854796371414695
