Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
6.099999999999914,36.54455999999973,0.022233054035301292,23.53126511593481,-0.014252654343910487,0.03582777435925466,11.090673595554152,9.68738993482516
6.109999999999914,36.450855999999725,0.022386866231395353,23.522375094936727,-0.014173937226226452,0.035820179051894996,11.08792784115911,9.688125399984644
6.119999999999914,36.35715199999972,0.022539839002850004,23.513481282619434,-0.01409521571395117,0.035812174970084376,11.08518084801565,9.688861688413278
6.129999999999914,36.26344799999972,0.022691969338402562,23.504583694263953,-0.014016490942105053,0.03580376109895084,11.082432620601105,9.689598797595863
6.1399999999999135,36.16974399999972,0.022843254229740595,23.495682345252973,-0.0139377640499449,0.03579493642699538,11.079683163428196,9.690336724997847
6.149999999999913,36.076039999999715,0.022993690671562594,23.486777251070972,-0.013859036181029905,0.035785699946037364,11.076932481045057,9.691075468065405
6.159999999999913,35.98233599999971,0.023143275661763996,23.47786842730435,-0.013780308483185455,0.03577605065139389,11.074180578035357,9.691815024225393
6.169999999999913,35.88863199999971,0.02329200620152272,23.468955889641457,-0.013701582108584909,0.035765987541792776,11.07142745901828,9.692555390885463
6.179999999999913,35.79492799999971,0.023439879295377886,23.46003965387267,-0.013622858213743538,0.035755509619622816,11.068673128648689,9.693296565433961
6.1899999999999125,35.701223999999705,0.02358689195137026,23.451119735890536,-0.013544137959556612,0.03574461589087319,11.0659175916171,9.694038545240026
6.199999999999912,35.6075199999997,0.023733041181157433,23.44219615168975,-0.01346542251125088,0.035733305365124535,11.063160852649794,9.69478132765365
6.209999999999912,35.5138159999997,0.023878324000149498,23.4332689173673,-0.013386713038514242,0.03572157705583967,11.060402916508846,9.695524910005592
6.219999999999912,35.4201119999997,0.024022737427558227,23.42433804912249,-0.013308010715451568,0.0357094299802202,11.057643787992227,9.69626928960754
6.229999999999912,35.326407999999695,0.024166278486562498,23.41540356325698,-0.01322931672062888,0.03569686315936704,11.054883471933785,9.697014463752012
6.239999999999911,35.23270399999969,0.02430894420442925,23.406465476174862,-0.013150632237094118,0.03568387561831654,11.052121973203395,9.697760429712492
6.249999999999911,35.13899999999969,0.024450731612624954,23.397523804382697,-0.013071958452387844,0.0356704663861615,11.049359296706934,9.698507184743363
6.259999999999911,35.04529599999969,0.024591637746886885,23.388578564489535,-0.012993296558592049,0.03565663449601758,11.046595447386379,9.699254726080078
6.269999999999911,34.951591999999685,0.0247316596474092,23.379629773206965,-0.01291464775235912,0.03564237898517808,11.04383043021985,9.700003050939019
6.2799999999999105,34.85788799999968,0.02487079435891082,23.37067744734913,-0.012836013234929333,0.03562769889518219,11.041064250221655,9.700752156517682
6.28999999999991,34.76418399999968,0.02500903893078349,23.361721603832777,-0.012757394212118911,0.035612593271798165,11.03829691244234,9.701502039994665
6.29999999999991,34.67047999999968,0.025146390417168707,23.35276225967718,-0.01267879189441895,0.03559706116517053,11.035528421968746,9.702252698529705
6.30999999999991,34.576775999999676,0.025282845877150684,23.343799432004296,-0.012600207497013016,0.03558110162989386,11.032758783924054,9.70300412926365
6.31999999999991,34.48307199999967,0.025418402374808524,23.334833138038626,-0.012521642239716413,0.03556471372503767,11.02998800346783,9.703756329318672
6.3299999999999095,34.38936799999967,0.025553056979364552,23.32586339510728,-0.012443097347113241,0.03554789651423629,11.027216085796065,9.704509295798175
6.339999999999909,34.29566399999967,0.0256868067653252,23.316890220639976,-0.01236457404857677,0.03553064906580583,11.024443036141225,9.705263025786813
6.349999999999909,34.201959999999666,0.02581964881253085,23.307913632168997,-0.012286073578195555,0.035512970452694026,11.021668859772301,9.706017516350734
6.359999999999909,34.10825599999966,0.025951580206351077,23.298933647329147,-0.01220759717497033,0.035494859752690455,11.018893561994833,9.706772764537387
6.369999999999909,34.01455199999966,0.026082598037828753,23.289950283857806,-0.012129146082646924,0.03547631604846163,11.016117148150975,9.707528767375738
6.379999999999908,33.92084799999966,0.02621269940369675,23.280963559594817,-0.01205072154997,0.035457338427584084,11.013339623619494,9.708285521876224
6.389999999999908,33.827143999999656,0.026341881406564127,23.271973492482445,-0.01197232483052807,0.03543792598261236,11.010560993815863,9.709043025030944
6.399999999999908,33.73343999999965,0.02647014115509827,23.262980100565397,-0.011893957182888049,0.03541807781124223,11.007781264192243,9.70980127381352
6.409999999999908,33.63973599999965,0.026597475763990797,23.253983401990716,-0.011815619870593652,0.03539779301628532,11.005000440237557,9.710560265179328
6.419999999999908,33.54603199999965,0.026723882354332595,23.244983415007717,-0.011737314162230783,0.03537707070583235,11.002218527477494,9.711319996065463
6.429999999999907,33.452327999999646,0.026849358053423977,23.23598015796794,-0.011659041331413877,0.03535590999325583,10.999435531474571,9.712080463390812
6.439999999999907,33.358623999999644,0.026973899995172246,23.226973649325107,-0.011580802656864897,0.03533430999733089,10.99665145782814,9.712841664056166
6.449999999999907,33.26491999999964,0.027097505320066884,23.217963907634967,-0.01150259942243459,0.03531226984231123,10.993866312174429,9.713603594944235
6.459999999999907,33.17121599999964,0.027220171175371677,23.208950951555273,-0.011424432917148064,0.035289788657992316,10.991080100186572,9.714366252919707
6.4699999999999065,33.077511999999636,0.027341894715222137,23.199934799845664,-0.011346304435225052,0.03526686557980385,10.988292827574625,9.715129634829314
6.479999999999906,32.983807999999634,0.027462673100750068,23.190915471367575,-0.011268215276116211,0.03524349974888269,10.985504500085602,9.71589373750199
6.489999999999906,32.89010399999963,0.0275825035002486,23.181892985084133,-0.011190166744532049,0.03521969031214367,10.982715123503494,9.716658557748836
6.499999999999906,32.79639999999963,0.027701383089263176,23.172867360060025,-0.011112160150577866,0.03519543642241463,10.979924703649296,9.717424092363188
6.509999999999906,32.70269599999963,0.027819309050718832,23.163838615461387,-0.011034196809643737,0.03517073723839942,10.977133246381015,9.718190338120795
6.519999999999905,32.608991999999624,0.027936278575105,23.154806770555737,-0.010956278042506762,0.03514559192494221,10.974340757593716,9.718957291779795
6.529999999999905,32.51528799999962,0.028052288860517305,23.145771844711696,-0.010878405175459183,0.03511999965291329,10.9715472432195,9.719724950080792
6.539999999999905,32.42158399999962,0.028167337112869395,23.13673385739902,-0.010800579540206301,0.03509395959941808,10.968752709227566,9.72049330974705
6.549999999999905,32.32787999999962,0.028281420545960945,23.127692828188327,-0.010722802473963455,0.03506747094783941,10.965957161624189,9.721262367484417
6.559999999999905,32.234175999999614,0.02839453638167816,23.11864877675101,-0.010645075319576647,0.035040532887955,10.963160606452755,9.722032119981488
6.569999999999904,32.14047199999961,0.028506681850046012,23.109601722859033,-0.010567399425408908,0.03501314461595367,10.960363049793763,9.722802563909747
6.579999999999904,32.04676799999961,0.0286178541893925,23.100551686384804,-0.010489776145517216,0.03498530533460664,10.957564497764853,9.723573695923465
6.589999999999904,31.95306399999961,0.028728050646524783,23.091498687300984,-0.010412206839647054,0.03495701425328551,10.954764956520776,9.724345512659973
6.599999999999904,31.85935999999961,0.028837268476783362,23.082442745680275,-0.010334692873250395,0.034928270588042154,10.951964432253451,9.72511801073968
6.6099999999999035,31.765655999999613,0.028945504944228484,23.07338388169527,-0.01025723561754277,0.03489907356176469,10.949162931191923,9.725891186766162
6.619999999999903,31.671951999999614,0.029052757321771427,23.064322115618232,-0.010179836449623558,0.03486942240423041,10.946360459602406,9.726665037326192
6.629999999999903,31.578247999999615,0.029159022891273756,23.055257467820923,-0.010102496752371293,0.034839316352134664,10.943557023788266,9.727439558989978
6.639999999999903,31.484543999999616,0.02926429894371596,23.046189958774335,-0.010025217914620022,0.0348087546492728,10.940752630090023,9.728214748311109
6.649999999999903,31.390839999999617,0.029368582779295216,23.03711960904853,-0.009948001331125833,0.034777736546612203,10.937947284885354,9.728990601826677
6.659999999999902,31.297135999999618,0.029471871707607677,23.028046439312366,-0.009870848402690646,0.034746261302277204,10.93514099458908,9.729767116057474
6.669999999999902,31.20343199999962,0.02957416304774413,23.018970470333297,-0.009793760536083773,0.03471432818176107,10.932333765653187,9.730544287508032
6.679999999999902,31.10972799999962,0.029675454128444467,23.009891722977134,-0.00971673914423743,0.03468193645796436,10.929525604566793,9.73132211266659
6.689999999999902,31.01602399999962,0.02977574228820007,23.00081021820776,-0.009639785646154309,0.03464908541128425,10.926716517856143,9.732100588005437
6.699999999999902,30.922319999999623,0.029875024875456457,22.9917259770869,-0.009562901467060125,0.03461577432971347,10.92390651208463,9.732879709980839
6.709999999999901,30.828615999999624,0.02997329924865716,22.982639020773874,-0.009486088038389906,0.03458200250891047,10.921095593852735,9.733659475033186
6.719999999999901,30.734911999999625,0.030070562776464804,22.97354937052527,-0.009409346797846663,0.03454776925234804,10.918283769798059,9.734439879587098
6.729999999999901,30.641207999999626,0.030166812837847057,22.964457047694744,-0.009332679189467896,0.03451307387128383,10.91547104659528,9.735220920051555
6.739999999999901,30.547503999999627,0.030262046822219835,22.955362073732655,-0.00925608666365313,0.034477915685012905,10.912657430956154,9.73600259282
6.7499999999999005,30.453799999999628,0.030356262129613898,22.946264470185834,-0.009179570677213755,0.034442294020831266,10.909842929629473,9.736784894270365
6.7599999999999,30.36009599999963,0.030449456170744182,22.93716425869724,-0.00910313269342089,0.034406208214156186,10.90702754940109,9.737567820765317
6.7699999999999,30.26639199999963,0.030541626367228458,22.928061461005665,-0.009026774182059827,0.034369657608669835,10.90421129709382,9.738351368652275
6.7799999999999,30.17268799999963,0.030632770151642952,22.918956098945436,-0.008950496619490544,0.034332641556364285,10.901394179567504,9.739135534263522
6.7899999999999,30.078983999999632,0.030722884967751662,22.909848194446045,-0.008874301488628833,0.03429515941760747,10.898576203718934,9.739920313916421
6.7999999999998995,29.985279999999634,0.030811968270560652,22.900737769531887,-0.008798190279116491,0.03425721056132808,10.895757376481813,9.740705703913346
6.809999999999899,29.891575999999635,0.03090001752647592,22.89162484632184,-0.008722164487259598,0.034218794365034666,10.892937704826771,9.741491700541955
6.819999999999899,29.797871999999636,0.03098703021346727,22.88250944702898,-0.00864622561608902,0.034179910214873876,10.890117195761288,9.742278300075295
6.829999999999899,29.704167999999637,0.031073003821185052,22.873391593960186,-0.00857037517547321,0.03414055750587669,10.887295856329695,9.743065498771799
6.839999999999899,29.610463999999638,0.031157935851110097,22.864271309515786,-0.00849461468211199,0.03410073564186944,10.88447369361311,9.743853292875558
6.849999999999898,29.51675999999964,0.03124182381664148,22.85514861618922,-0.008418945659603494,0.03406044403565217,10.881650714729425,9.744641678616368
6.859999999999898,29.42305599999964,0.031324665243335215,22.846023536566626,-0.008343369638511455,0.034019682109142246,10.878826926833245,9.745430652209823
6.869999999999898,29.32935199999964,0.03140645766891936,22.83689609332643,-0.008267888156332781,0.03397844929334176,10.876002337115864,9.746220209857483
6.879999999999898,29.235647999999642,0.031487198643525394,22.827766309239006,-0.008192502757657871,0.033936745028589954,10.873176952805208,9.747010347746995
6.8899999999998975,29.141943999999643,0.03156688572978689,22.818634207166266,-0.008117214994148858,0.03389456876449043,10.8703507811658,9.74780106205221
6.899999999999897,29.048239999999645,0.031645516502978754,22.809499810061197,-0.008042026424598392,0.03385191996011483,10.867523829498701,9.74859234893331
6.909999999999897,28.954535999999646,0.03172308855113676,22.800363140967505,-0.00796693861498049,0.033808798084067115,10.864696105141466,9.749384204536975
6.919999999999897,28.860831999999647,0.031799599475250295,22.791224223019153,-0.00789195313850749,0.03376520261458549,10.861867615468087,9.750176624996374
6.929999999999897,28.767127999999648,0.03187504688934584,22.782083079439943,-0.007817071575667967,0.033721133039602336,10.85903836788896,9.750969606431493
6.9399999999998965,28.67342399999965,0.03194942842062459,22.772939733543062,-0.007742295514274078,0.033676588856901,10.856208369850783,9.751763144949106
6.949999999999896,28.57971999999965,0.03202274170964148,22.76379420873065,-0.007667626549508866,0.033631569574115394,10.853377628836547,9.752557236643035
6.959999999999896,28.48601599999965,0.032094984410396876,22.754646528493332,-0.007593066284001637,0.03358607470892766,10.850546152365443,9.753351877594126
6.969999999999896,28.392311999999652,0.03216615419049307,22.745496716409725,-0.007518616327783723,0.03354010378910044,10.847713947992816,9.754147063870509
6.979999999999896,28.298607999999653,0.03223624873130282,22.736344796146035,-0.007444278298453899,0.033493656352553025,10.844881023310068,9.754942791527744
6.989999999999895,28.204903999999654,0.03230526572801318,22.727190791455506,-0.007370053821147915,0.03344673194748521,10.842047385944657,9.755739056608869
6.999999999999895,28.111199999999656,0.032373202889858066,22.71803472617797,-0.007295944528632081,0.03339933013253377,10.83921304355994,9.75653585514452
7.009999999999895,28.017495999999657,0.03244005794020288,22.70887662423932,-0.007221952061263914,0.033351450476736655,10.836378003855177,9.757333183153214
7.019999999999895,27.923791999999658,0.03250582861672474,22.699716509651065,-0.007148078067144292,0.033303092559712366,10.833542274565396,9.75813103664133
7.0299999999998946,27.83008799999966,0.03257051267143701,22.690554406509726,-0.0070743242020797625,0.033254255971683466,10.830705863461368,9.758929411603368
7.039999999999894,27.73638399999966,0.03263410787101062,22.6813903389964,-0.007000692129691843,0.03320494031373633,10.827868778349488,9.759728304021946
7.049999999999894,27.64267999999966,0.03269661199668927,22.672224331376192,-0.006927183521385882,0.03315514519760454,10.825031027071706,9.760527709868164
7.059999999999894,27.548975999999662,0.03275802284460505,22.663056407997672,-0.006853800056479564,0.033104870246123186,10.82219261750546,9.761327625101456
7.069999999999894,27.455271999999663,0.0328183382258489,22.653886593292363,-0.006780543422154672,0.03305411509305728,10.81935355756355,9.76212804566997
7.0799999999998935,27.361567999999664,0.032877555966532135,22.644714911774155,-0.0067074153135616155,0.033002879383269845,10.816513855194096,9.76292896751066
7.089999999999893,27.267863999999665,0.03293567390802532,22.63554138803878,-0.006634417433857731,0.032951162772844045,10.813673518380405,9.763730386549275
7.099999999999893,27.174159999999667,0.03299268990707982,22.626366046763202,-0.006561551494225104,0.032898964929160446,10.810832555140902,9.76453229870074
7.109999999999893,27.080455999999668,0.03304860183587516,22.617188912705082,-0.00648881921391109,0.032846285530947594,10.807990973529016,9.765334699869088
7.119999999999893,26.98675199999967,0.03310340758221875,22.608010010702152,-0.00641622232027278,0.03279312426844294,10.805148781633104,9.766137585947778
7.129999999999892,26.89304799999967,0.03315710504968855,22.59882936567172,-0.006343762548811638,0.032739480843401114,10.802305987576325,9.76694095281967
7.139999999999892,26.79934399999967,0.03320969215771802,22.589647002609908,-0.0062714416432799736,0.0326853549692534,10.799462599516547,9.767744796357357
7.149999999999892,26.705639999999672,0.03326116684175118,22.58046294659123,-0.006199261355541774,0.03263074637111518,10.796618625646234,9.768549112423113
7.159999999999892,26.611935999999673,0.033311527053361045,22.57127722276782,-0.006127223445828556,0.03257565478594843,10.793774074192347,9.769353896869205
7.169999999999892,26.518231999999674,0.033360770760427205,22.562089856368928,-0.006055329682625454,0.032520079962626514,10.79092895341622,9.770159145538004
7.179999999999891,26.424527999999675,0.03340889594716273,22.552900872700228,-0.005983581842723795,0.032464021662020115,10.788083271613456,9.770964854261983
7.189999999999891,26.330823999999676,0.033455900614341116,22.5437102971432,-0.005911981711345549,0.03240747965704838,10.785237037113795,9.771771018864113
7.199999999999891,26.237119999999678,0.03350178277938953,22.534518155154476,-0.0058405310820568435,0.03235045373282358,10.782390258281,9.772577635157791
7.209999999999891,26.14341599999968,0.03354654047649197,22.52532447226519,-0.0057692317568632245,0.03229294368671021,10.779542943512743,9.773384698947138
7.2199999999998905,26.04971199999968,0.033590171756750775,22.51612927408037,-0.005698085546256948,0.032234949328353635,10.776695101240463,9.77419220602708
7.22999999999989,25.95600799999968,0.03363267468829989,22.50693258627819,-0.005627094269198052,0.03217647047986677,10.773846739929258,9.775000152183475
7.23999999999989,25.862303999999682,0.033674047356399006,22.497734434609328,-0.005556259753180803,0.032117506975833265,10.770997868077723,9.775808533193288
7.24999999999989,25.768599999999683,0.03371428786363373,22.488534844896304,-0.005485583834231256,0.03205805866340533,10.76814849421785,9.776617344824821
7.25999999999989,25.674895999999684,0.033753394329942565,22.479333843032798,-0.005415068356973918,0.03199812540243413,10.765298626914863,9.777426582837654
7.269999999999889,25.581191999999685,0.03379136489281914,22.4701314549829,-0.0053447151746251476,0.03193770706545912,10.762448274767095,9.778236242983061
7.279999999999889,25.487487999999686,0.033828197707385654,22.460927706780474,-0.005274526149029346,0.03187680353788225,10.759597446405833,9.779046321003946
7.289999999999889,25.393783999999687,0.03386389094652309,22.45172262452838,-0.005204503150660289,0.03181541471794752,10.756746150495193,9.779856812635082
7.299999999999889,25.30007999999969,0.033898442801040374,22.44251623439783,-0.005134648058700564,0.03175354051689988,10.753894395731946,9.780667713603304
7.309999999999889,25.20637599999969,0.0339318514796938,22.43330856262759,-0.005064962761012648,0.03169118085907452,10.751042190845373,9.781479019627492
7.319999999999888,25.11267199999969,0.03396411520941173,22.42409963552332,-0.00499544915415584,0.03162833568187173,10.748189544597125,9.782290726418925
7.329999999999888,25.018967999999692,0.03399523223533796,22.414889479456782,-0.004926109143452095,0.03156500493591047,10.745336465781055,9.783102829681322
7.339999999999888,24.925263999999693,0.034025200820976986,22.4056781208651,-0.004856944642936067,0.03150118858506695,10.742482963223056,9.783915325110975
7.349999999999888,24.831559999999694,0.03405401924832069,22.396465586250052,-0.004787957575443369,0.03143688660663113,10.7396290457809,9.78472820839693
7.3599999999998875,24.737855999999695,0.034081685817916485,22.387251902177237,-0.004719149872570272,0.03137209899124138,10.736774722344073,9.785541475221184
7.369999999999887,24.644151999999696,0.03410819884904037,22.378037095275385,-0.004650523474736323,0.031306825743028344,10.733920001833607,9.786355121258755
7.379999999999887,24.550447999999697,0.03413355667977325,22.368821192235522,-0.004582080331109073,0.03124106687967415,10.7310648932019,9.78716914217785
7.389999999999887,24.4567439999997,0.03415775766712115,22.359604219810244,-0.00451382239975151,0.03117482243258296,10.72820940543255,9.787983533639988
7.399999999999887,24.3630399999997,0.034180800187109506,22.350386204812885,-0.0044457516474804,0.031108092446701263,10.725353547540173,9.788798291300306
7.4099999999998865,24.2693359999997,0.03420268263492943,22.341167174116734,-0.0043778700499998435,0.03104087698082536,10.722497328570219,9.789613410807503
7.419999999999886,24.175631999999702,0.03422340342501473,22.331947154654273,-0.004310179591843877,0.03097317610759842,10.719640757598796,9.790428887804014
7.429999999999886,24.081927999999703,0.03424296099114371,22.322726173416306,-0.004242682266366593,0.030904989913477843,10.716783843732467,9.791244717926325
7.439999999999886,23.988223999999704,0.03426135378660122,22.31350425745121,-0.004175380075779611,0.03083631849891777,10.713926596108074,9.79206089680492
7.449999999999886,23.894519999999705,0.03427858028416947,22.304281433864062,-0.004108275031173225,0.03076716197837015,10.71106902389253,9.792877420064553
7.459999999999885,23.800815999999706,0.03429463897635515,22.295057729815873,-0.004041369152464058,0.030697520480372276,10.708211136282648,9.79369428332435
7.469999999999885,23.707111999999707,0.034309528375412846,22.285833172522686,-0.003974664468414102,0.03062739414752913,10.705352942504907,9.794511482198008
7.479999999999885,23.61340799999971,0.03432324701349676,22.27660778925481,-0.00390816301666036,0.03055678313672494,10.702494451815287,9.795329012293761
7.489999999999885,23.51970399999971,0.034335793442703766,22.267381607335913,-0.0038418668436361325,0.0304856876190292,10.699635673499014,9.796146869214777
7.4999999999998845,23.42599999999971,0.0343471662352095,22.2581546541422,-0.0037757780046484,0.030414107779826838,10.696776616870384,9.796965048559132
7.509999999999884,23.33229599999971,0.03435736398335476,22.24892695710159,-0.0037098985638090998,0.030342043818819275,10.69391729127257,9.797783545919984
7.519999999999884,23.238591999999713,0.03436638529974834,22.23969854369277,-0.0036442305940631026,0.030269495950185632,10.691057706077343,9.798602356885748
7.529999999999884,23.144887999999714,0.034374228817349084,22.23046944144444,-0.003578776177146692,0.03019646440246787,10.68819787068492,9.79942147704025
7.539999999999884,23.051183999999715,0.03438089318954923,22.221239677934314,-0.0035135374035958344,0.03012294941877347,10.685337794523694,9.800240901962752
7.5499999999998835,22.957479999999716,0.03438637709031922,22.21200928078836,-0.003448516372704158,0.03004895125670748,10.68247748705004,9.801060627228273
7.559999999999883,22.863775999999717,0.0343906792141882,22.202778277679833,-0.003383715192570136,0.029974470188524283,10.679616957748063,9.801880648407566
7.569999999999883,22.77007199999972,0.034393798276455056,22.19354669632841,-0.003319135979982013,0.02989950650104295,10.676756216129377,9.802700961067385
7.579999999999883,22.67636799999972,0.03439573301318666,22.184314564499317,-0.0032547808604761475,0.029824060495842186,10.673895271732878,9.803521560770502
7.589999999999883,22.58266399999972,0.03439648218136221,22.175081910002397,-0.003190651968285163,0.02974813248918262,10.671034134124497,9.804342443075926
7.599999999999882,22.48895999999972,0.03439604455887019,22.165848760691222,-0.003126751446299758,0.029671722812076695,10.668172812896945,9.805163603539041
7.609999999999882,22.395255999999723,0.03439441894478318,22.156615144462084,-0.003063081446043725,0.0295948318103314,10.665311317669495,9.805985037711729
7.619999999999882,22.301551999999724,0.03439160415907194,22.14738108925335,-0.0029996441277449493,0.029517459844616956,10.66244965808771,9.806806741142426
7.629999999999882,22.207847999999725,0.034387599043140926,22.138146623044214,-0.0029364416600987653,0.029439607290467018,10.659587843823232,9.807628709376349
7.6399999999998816,22.114143999999726,0.03438240245950219,22.128911773853982,-0.002873476220450477,0.029361274538313276,10.656725884573465,9.80845093795565
7.649999999999881,22.020439999999727,0.034376013292129415,22.119676569741042,-0.0028107499946249948,0.02928246199347223,10.653863790061376,9.809273422419462
7.659999999999881,21.926735999999728,0.03436843044641025,22.110441038801962,-0.002748265176939435,0.02920317007630291,10.651001570035191,9.810096158304075
7.669999999999881,21.83303199999973,0.03435965284912729,22.101205209170587,-0.0026860239701470556,0.029123399222121593,10.648139234268168,9.810919141143064
7.679999999999881,21.73932799999973,0.0343496794487832,22.09196910901699,-0.002624028585469007,0.02904314988120199,10.64527679255832,9.811742366467435
7.6899999999998805,21.64562399999973,0.0343385092154051,22.082732766546624,-0.0025622812424266894,0.028962422518949205,10.642414254728106,9.812565829805674
7.69999999999988,21.551919999999733,0.034326141140735345,22.07349620999934,-0.002500784168883219,0.028881217615780108,10.639551630624219,9.813389526683965
7.70999999999988,21.458215999999734,0.034312574238314186,22.06425946764837,-0.0024395396009920245,0.02879953566718929,10.636688930117266,9.81421345262631
7.71999999999988,21.364511999999735,0.03429780754347467,22.05502256779947,-0.0023785497831496083,0.02871737718377876,10.633826163101519,9.815037603154579
7.72999999999988,21.270807999999736,0.034281840113410234,22.045785538789858,-0.0023178169678876315,0.0286347426912702,10.630963339494587,9.815861973788705
7.739999999999879,21.177103999999737,0.0342646710272827,22.0365484089873,-0.002257343415904889,0.02855163273053074,10.628100469237184,9.816686560046751
7.749999999999879,21.083399999999738,0.03424629938624141,22.027311206789093,-0.00219713139594635,0.028468047857542478,10.625237562292806,9.817511357445117
7.759999999999879,20.98969599999974,0.03422672431345952,22.01807396062111,-0.002137183184793945,0.028383988643467972,10.62237462864745,9.818336361498549
7.769999999999879,20.89599199999974,0.034205944954253165,22.00883669893684,-0.0020775010672089977,0.028299455674602514,10.619511678309314,9.81916156772032
7.779999999999879,20.80228799999974,0.03418396047602612,21.99959945021635,-0.0020180873358122686,0.028214449552460608,10.616648721308499,9.819986971622356
7.789999999999878,20.708583999999743,0.034160770068418334,21.990362242965343,-0.0019589442910816213,0.02812897089367211,10.613785767696713,9.820812568715363
7.799999999999878,20.614879999999744,0.034136372943274595,21.98112510571412,-0.0019000742412478289,0.028043020330100477,10.61092282754697,9.821638354508856
7.809999999999878,20.521175999999745,0.03411076833473836,21.97188806701664,-0.001841479502294463,0.027956598508761255,10.608059910953267,9.82246432451132
7.819999999999878,20.427471999999746,0.03408395549927096,21.96265115544945,-0.001783162397819782,0.027869706091838253,10.605197028030291,9.823290474230449
7.8299999999998775,20.333767999999747,0.034055933715679776,21.953414399610757,-0.0017251252589753907,0.027782343756738548,10.602334188913073,9.824116799172998
7.839999999999877,20.240063999999748,0.03402670228517424,21.94417782811935,-0.0016673704244222765,0.027694512195991783,10.599471403756727,9.824943294845106
7.849999999999877,20.14635999999975,0.033996260531381106,21.934941469613666,-0.001609900240235218,0.027606212117304296,10.596608682736077,9.825769956752382
7.859999999999877,20.05265599999975,0.03396460780038463,21.925705352750697,-0.0015527170598776951,0.027517444243563005,10.59374603604537,9.826596780399846
7.869999999999877,19.95895199999975,0.03393174346076633,21.916469506205043,-0.001495823244009542,0.02742820931280404,10.59088347389793,9.827423761292252
7.879999999999876,19.865247999999752,0.033897666903608736,21.90723395866786,-0.0014392211605497862,0.027338508078109336,10.588021006525834,9.828250894934044
7.889999999999876,19.771543999999754,0.03386237754256971,21.897998738845867,-0.001382913184447665,0.027248341307822554,10.585158644179584,9.829078176829537
7.899999999999876,19.677839999999755,0.033825874813789014,21.88876387546028,-0.001326901697765781,0.02715770978523846,10.582296397127799,9.829905602482977
7.909999999999876,19.584135999999756,0.03378815817604197,21.87952939724584,-0.0012711890893867817,0.027066614308847936,10.57943427565681,9.830733167398618
7.919999999999876,19.490431999999757,0.03374922711068978,21.870295332949745,-0.001215777755147418,0.026975055692143868,10.576572290070388,9.831560867080954
7.929999999999875,19.396727999999758,0.03370908112170523,21.86106171133064,-0.0011606700975597684,0.02688303476368331,10.573710450689372,9.832388697034599
7.939999999999875,19.30302399999976,0.03366771973566063,21.85182856115759,-0.001105868525829501,0.02679055236698258,10.570848767851329,9.833216652764616
7.949999999999875,19.20931999999976,0.03362514250177462,21.84259591120905,-0.0010513754557390231,0.026697609360599728,10.567987251910205,9.834044729776402
7.959999999999875,19.11561599999976,0.03358134899191162,21.83336379027181,-0.0009971933095163088,0.026604206618022097,10.56512591323597,9.834872923575933
7.9699999999998745,19.021911999999762,0.03353633880056528,21.824132227139987,-0.0009433245157861037,0.026510345027655813,10.562264762214284,9.835701229669837
7.979999999999874,18.928207999999763,0.033490111544889845,21.814901250613968,-0.0008897715094359215,0.026416025492799144,10.559403809246113,9.836529643565324
7.989999999999874,18.834503999999765,0.03344266686466185,21.805670889499375,-0.0008365367315153471,0.02632124893161325,10.55654306474739,9.837358160770513
7.999999999999874,18.740799999999766,0.03339400442230528,21.796441172606038,-0.0007836226291453308,0.026226016277036024,10.553682539148664,9.838186776794371
8.009999999999874,18.647095999999767,0.03334412390289032,21.78721212874694,-0.0007310316554294816,0.02613032847682284,10.5508222428947,9.839015487146806
8.019999999999873,18.553391999999768,0.033293025014090094,21.777983786737188,-0.0006787662692864238,0.02603418649342354,10.547962186444156,9.83984428733885
8.029999999999873,18.45968799999977,0.033240707486219656,21.76875617539294,-0.0006268289354013357,0.025937591304012908,10.545102380269178,9.840673172882559
8.039999999999873,18.36598399999977,0.03318717107218777,21.759529323530423,-0.000575222124090502,0.025840543900351898,10.542242834855067,9.841502139291308
8.049999999999873,18.27227999999977,0.03313241554745794,21.750303259964806,-0.0005239483111924015,0.025743045288849686,10.539383560699871,9.842331182079711
8.059999999999873,18.178575999999772,0.033076440710111066,21.741078013509238,-0.0004730099779153285,0.02564509649040103,10.536524568314027,9.843160296763799
8.069999999999872,18.084871999999773,0.033019246380728284,21.731853612973733,-0.00042240961081013717,0.025546698540444,10.533665868219993,9.843989478860962
8.079999999999872,17.991167999999774,0.03296083240243075,21.72263008716418,-0.00037214970155441396,0.025447852488772682,10.530807470951851,9.844818723890274
8.089999999999872,17.897463999999776,0.032901198640820806,21.713407464881243,-0.0003222327468975217,0.025348559399645754,10.527949387054923,9.84564802737224
8.099999999999872,17.803759999999777,0.03284034498395888,21.704185774919374,-0.00027266124849356643,0.025248820351556567,10.525091627085411,9.846477384829203
8.109999999999872,17.710055999999778,0.03277827134235323,21.69496504606571,-0.00022343771282495872,0.025148636437299754,10.522234201609997,9.847306791785101
8.119999999999871,17.61635199999978,0.03271497764887832,21.685745307099083,-0.00017456465104848107,0.025048008763847995,10.51937712120544,9.848136243765804
8.129999999999871,17.52264799999978,0.03265046385877257,21.676526586788917,-0.00012604457885728726,0.024946938452282075,10.516520396458223,9.848965736298986
