Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
6.019999999999916,37.29419199999975,0.01162994655575117,24.62568954733404,-0.0003153170571479347,0.03417113961429985,11.457765628881594,9.6277643058865
6.029999999999916,37.200487999999744,0.01197778362639279,24.61213832190312,-0.00011559435559160836,0.03418798509773724,11.45323383037123,9.628885972557029
6.039999999999916,37.10678399999974,0.012322823629174695,24.598598416601344,8.280138297939166e-05,0.03420411463365197,11.448707158346071,9.630006868839143
6.0499999999999154,37.01307999999974,0.012665075491232802,24.58506981763553,0.0002798729157327262,0.0342195300117753,11.444185607535909,9.631126993143464
6.059999999999915,36.91937599999974,0.013004548118758674,24.571552511217824,0.00047562300505599175,0.03423423301825229,11.439669172661965,9.632246343887324
6.069999999999915,36.825671999999734,0.01334125039729539,24.558046483566073,0.0006700544183602664,0.03424822543582884,11.435157848436885,9.633364919494669
6.079999999999915,36.73196799999973,0.01367519119156363,24.544551720904153,0.000863169928188301,0.03426150904372616,11.430651629564846,9.634482718395965
6.089999999999915,36.63826399999973,0.0140063793455395,24.531068209462212,0.0010549723120898413,0.034274085617642336,11.426150510741596,9.635599739028143
6.099999999999914,36.54455999999973,0.014334823682415732,24.517595935477082,0.0012454643526882414,0.034285956929748396,11.421654486654527,9.636715979834523
6.109999999999914,36.450855999999725,0.014660533004535792,24.504134885192542,0.0014346488374537558,0.03429712474858304,11.417163551982707,9.63783143926473
6.119999999999914,36.35715199999972,0.014983516093521554,24.490685044859603,0.0016225285588918892,0.03430759083911222,11.412677701397008,9.638946115774605
6.129999999999914,36.26344799999972,0.015303781710123698,24.477246400736803,0.0018091063142350317,0.03431735696270627,11.408196929560113,9.640060007826126
6.1399999999999135,36.16974399999972,0.015621338594215273,24.463818939090544,0.00199438490558268,0.034326424877058614,11.4037212311266,9.641173113887419
6.149999999999913,36.076039999999715,0.01593619546489139,24.45040264619531,0.0021783671396991,0.03433479633623504,11.399250600743,9.642285432432583
6.159999999999913,35.98233599999971,0.016248361020316737,24.436997508333977,0.0023610558278941984,0.0343424730905893,11.394785033047883,9.643396961941711
6.169999999999913,35.88863199999971,0.016557843937723582,24.423603511798106,0.0025424537861121754,0.034349456886784646,11.390324522671916,9.64450770090076
6.179999999999913,35.79492799999971,0.01686465287349964,24.410220642888124,0.0027225638346946024,0.034355749467823216,11.385869064237909,9.645617647801537
6.1899999999999125,35.701223999999705,0.017168796462971425,24.39684888791372,0.0029013887983046494,0.03436135257293843,11.381418652360912,9.646726801141588
6.199999999999912,35.6075199999997,0.01747028332057965,24.383488233193965,0.0030789315059029376,0.03436626793763653,11.37697328164826,9.64783515942424
6.209999999999912,35.5138159999997,0.017769122039633434,24.37013866505764,0.0032551947905226086,0.03437049729362662,11.372532946699653,9.648942721158402
6.219999999999912,35.4201119999997,0.018065321192552608,24.35680016984348,0.0034301814892773175,0.034374042368977786,11.368097642107227,9.650049484858616
6.229999999999912,35.326407999999695,0.01835888933051366,24.343472733900413,0.0036038944431774356,0.03437690488784867,11.363667362455605,9.651155449044973
6.239999999999911,35.23270399999969,0.018649834983725688,24.330156343587763,0.003776336497050059,0.034379086570715034,11.35924210232198,9.652260612243053
6.249999999999911,35.13899999999969,0.018938166661164824,24.316850985275494,0.003947510499362872,0.034380589134207995,11.354821856276176,9.653364972983855
6.259999999999911,35.04529599999969,0.019223892850686264,24.3035566453445,0.004117419302189229,0.03438141429119301,11.350406618880731,9.654468529803784
6.269999999999911,34.951591999999685,0.01950702201892396,24.290273310186763,0.004286065760979674,0.03438156375071327,11.345996384690935,9.655571281244587
6.2799999999999105,34.85788799999968,0.019787562611292775,24.277000966205595,0.0044534527345228,0.03438103921804486,11.341591148254942,9.656673225853298
6.28999999999991,34.76418399999968,0.020065523051887524,24.263739599815857,0.004619583084785439,0.03437984239457642,11.3371909041138,9.657774362182195
6.29999999999991,34.67047999999968,0.020340911743528367,24.250489197444196,0.004784459676721975,0.034377974977974346,11.332795646801522,9.658874688788767
6.30999999999991,34.576775999999676,0.02061373706766073,24.23724974552919,0.004948085378228162,0.03437543866199927,11.328405370845212,9.65997420423563
6.31999999999991,34.48307199999967,0.020884007384396053,24.22402123052163,0.005110463059935344,0.034372235136672535,11.324020070765023,9.661072907090528
6.3299999999999095,34.38936799999967,0.02115173103237622,24.21080363888469,0.005271595595094991,0.03436836608812799,11.319639741074361,9.66217079592629
6.339999999999909,34.29566399999967,0.02141691632881837,24.197596957094127,0.005431485859463403,0.03436383319873243,11.31526437627984,9.663267869320734
6.349999999999909,34.201959999999666,0.021679571569445055,24.184401171638463,0.005590136731059625,0.03435863814699608,11.310893970881413,9.664364125856675
6.359999999999909,34.10825599999966,0.021939705028469092,24.171216269019254,0.005747551090186043,0.03435278260765401,11.306528519372423,9.66545956412191
6.369999999999909,34.01455199999966,0.022197324958513343,24.158042235751132,0.005903731819094982,0.03434626825160547,11.302168016239653,9.666554182709067
6.379999999999908,33.92084799999966,0.022452439590631923,24.144879058362136,0.006058681802003751,0.03433909674591079,11.297812455963447,9.667647980215722
6.389999999999908,33.827143999999656,0.022705057134220386,24.13172672339387,0.006212403924821974,0.034331269753872906,11.293461833017727,9.668740955244196
6.399999999999908,33.73343999999965,0.022955185777031983,24.11858521740162,0.0063649010750664314,0.03432278893498025,11.28911614187006,9.669833106401676
6.409999999999908,33.63973599999965,0.023202833685132318,24.105454526954585,0.006516176141712682,0.03431365594492897,11.284775376981779,9.670924432300092
6.419999999999908,33.54603199999965,0.023448009002809467,24.092334638636046,0.006666232014995277,0.03430387243561761,11.280439532807998,9.672014931556035
6.429999999999907,33.452327999999646,0.0236907198526079,24.079225539043534,0.006815071586345256,0.03429344005516116,11.276108603797699,9.673104602790865
6.439999999999907,33.358623999999644,0.023930974335296284,24.066127214788995,0.006962697748091939,0.034282360447931426,11.271782584393808,9.674193444630527
6.449999999999907,33.26491999999964,0.024168780529739087,24.053039652498985,0.007109113393480193,0.03427063525447882,11.267461469033233,9.675281455705608
6.459999999999907,33.17121599999964,0.02440414649302286,24.039962838814805,0.007254321416397647,0.03425826611169003,11.263145252146986,9.676368634651304
6.4699999999999065,33.077511999999636,0.02463708026024536,24.026896760392685,0.007398324711265225,0.03424525465261752,11.258833928160172,9.677454980107314
6.479999999999906,32.983807999999634,0.02486758984464177,24.013841403903946,0.007541126172855295,0.03423160250663687,11.254527491492134,9.678540490717875
6.489999999999906,32.89010399999963,0.02509568323744088,24.000796756035136,0.007682728696183694,0.03421731129937228,11.250225936556461,9.679625165131743
6.499999999999906,32.79639999999963,0.025321368407914102,23.987762803488245,0.007823135176350082,0.03420238265277398,11.245929257761109,9.680709002002066
6.509999999999906,32.70269599999963,0.025544653303298304,23.974739532980763,0.007962348508326667,0.034186818185064805,11.24163744950838,9.68179199998647
6.519999999999905,32.608991999999624,0.025765545848766058,23.96172693124593,0.008100371586844346,0.03417061951079131,11.237350506195103,9.68287415774697
6.529999999999905,32.51528799999962,0.025984053947422203,23.948724985032843,0.008237207306252381,0.034153788240796235,11.233068422212607,9.683955473949949
6.539999999999905,32.42158399999962,0.026200185480311056,23.935733681106598,0.008372858560358853,0.03413632598236671,11.228791191946833,9.685035947266028
6.549999999999905,32.32787999999962,0.02641394830624194,23.922753006248442,0.00850732824227246,0.034118234339029385,11.224518809778367,9.686115576370321
6.559999999999905,32.234175999999614,0.0266253502619751,23.90978294725596,0.008640619244195902,0.034099514910752526,11.220251270082535,9.687194359942048
6.569999999999904,32.14047199999961,0.026834399162009748,23.896823490943124,0.008772734457410336,0.03408016929388824,11.21598856722947,9.688272296664742
6.579999999999904,32.04676799999961,0.027041102798691263,23.883874624140553,0.008903676771981006,0.03406019908119062,11.211730695584128,9.689349385226192
6.589999999999904,31.95306399999961,0.027245468942115825,23.870936333695536,0.009033449076677913,0.03403960586182264,11.207477649506401,9.690425624318358
6.599999999999904,31.85935999999961,0.027447505340116363,23.858008606472275,0.009162054258817443,0.03401839122138728,11.20322942335118,9.691501012637287
6.6099999999999035,31.765655999999613,0.027647219718250682,23.845091429351918,0.009289495204111042,0.03399655674201019,11.198986011468383,9.692575548883223
6.619999999999903,31.671951999999614,0.027844619779782753,23.832184789232777,0.00941577479652439,0.03397410400216616,11.194747408203042,9.69364923176057
6.629999999999903,31.578247999999615,0.02803971320566634,23.819288673030425,0.0095408959180881,0.03395103457695475,11.190513607895367,9.694722059977735
6.639999999999903,31.484543999999616,0.02823250765457347,23.806403067677834,0.00966486144882539,0.03392735003792113,11.1862846048808,9.695794032247203
6.649999999999903,31.390839999999617,0.028423010762680334,23.793527960125473,0.00978767426654048,0.033903051953139085,11.182060393490076,9.696865147285495
6.659999999999902,31.297135999999618,0.02861123014392064,23.78066333734146,0.009909337246655825,0.03387814188726268,11.177840968049303,9.69793540381309
6.669999999999902,31.20343199999962,0.02879717338981269,23.767809186311737,0.01002985326219219,0.03385262140153261,11.173626322879995,9.699004800554528
6.679999999999902,31.10972799999962,0.028980848069442677,23.75496549404008,0.010149225183436528,0.033826492053738944,11.169416452299146,9.70007333623819
6.689999999999902,31.01602399999962,0.029162261729474448,23.742132247548323,0.0102674558780389,0.0337997553983132,11.165211350619314,9.701141009596475
6.699999999999902,30.922319999999623,0.029341421894173825,23.729309433876427,0.010384548210573552,0.033772412986332934,11.16101101214865,9.702207819365569
6.709999999999901,30.828615999999624,0.029518336065338158,23.716497040082615,0.010500505042699504,0.033744466365510484,11.156815431190951,9.703273764285662
6.719999999999901,30.734911999999625,0.029693011722291773,23.703695053243507,0.010615329232772586,0.033715917080238134,11.152624602045767,9.70433884310065
6.729999999999901,30.641207999999626,0.02986545632190679,23.69090346045416,0.010729023635863921,0.03368676667162884,11.148438519008405,9.70540305455835
6.739999999999901,30.547503999999627,0.030035677298591246,23.678122248828288,0.010841591103595394,0.03365701667750076,11.144257176370047,9.706466397410296
6.7499999999999005,30.453799999999628,0.030203682064216586,23.665351405498328,0.010953034483927537,0.03362666863245134,11.14008056841774,9.70752887041179
6.7599999999999,30.36009599999963,0.03036947800817541,23.652590917615512,0.01106335662112884,0.03359572406781092,11.135908689434519,9.708590472321962
6.7699999999999,30.26639199999963,0.030533072497388014,23.639840772350045,0.011172560355530825,0.03356418451170584,11.13174153369944,9.70965120190353
6.7799999999999,30.17268799999963,0.030694472876215184,23.62710095689114,0.011280648523506631,0.03353205148911964,11.127579095487608,9.710711057922955
6.7899999999999,30.078983999999632,0.03085368646648301,23.61437145844721,0.011387623957262227,0.03349932652181192,11.123421369070307,9.711770039150382
6.7999999999998995,29.985279999999634,0.031010720567550554,23.60165226424594,0.011493489484722175,0.03346601112850234,11.119268348714975,9.712828144359516
6.809999999999899,29.891575999999635,0.031165582456198826,23.58894336153429,0.011598247929407945,0.03343210682468467,11.115120028685311,9.713885372327786
6.819999999999899,29.797871999999636,0.03131827938666021,23.576244737578804,0.011701902110327955,0.03339761512283618,11.110976403241352,9.714941721836048
6.829999999999899,29.704167999999637,0.031468818590691394,23.563556379665535,0.011804454841814749,0.033362537532378056,11.106837466639456,9.71599719166884
6.839999999999899,29.610463999999638,0.031617207277442605,23.550878275100203,0.011905908933403708,0.033326875559657965,11.102703213132422,9.71705178061417
6.849999999999898,29.51675999999964,0.0317634526335554,23.53821041120831,0.012006267189777653,0.03329063070804561,11.098573636969544,9.71810548746356
6.859999999999898,29.42305599999964,0.031907561823157404,23.525552775335242,0.012105532410467523,0.033253804477879234,11.094448732396604,9.719158311012006
6.869999999999898,29.32935199999964,0.03204954198774923,23.512905354846293,0.012203707389980278,0.03321639836657303,11.090328493656028,9.720210250057963
6.879999999999898,29.235647999999642,0.03218940024638933,23.500268137126888,0.012300794917446845,0.03317841386860937,11.086212914986831,9.721261303403267
6.8899999999998975,29.141943999999643,0.032327143695492666,23.487641109582533,0.012396797776654755,0.03313985247551715,11.082101990624768,9.722311469853233
6.899999999999897,29.048239999999645,0.032462779409056786,23.47502425963901,0.012491718745854141,0.03310071567600115,11.077995714802332,9.723360748216436
6.909999999999897,28.954535999999646,0.03259631443847383,23.462417574742453,0.012585560597669465,0.03306100495586145,11.07389408174881,9.724409137304896
6.919999999999897,28.860831999999647,0.03272775581258541,23.449821042359353,0.012678326098993997,0.033020721798067365,11.069797085690377,9.725456635933892
6.929999999999897,28.767127999999648,0.03285711053778012,23.43723464997676,0.012770018010759998,0.032979867682812025,11.065704720850098,9.726503242921963
6.9399999999998965,28.67342399999965,0.032984385597880916,23.424658385102298,0.012860639088061843,0.032938444087461105,11.061616981448045,9.727548957090976
6.949999999999896,28.57971999999965,0.033109587954230746,23.412092235264314,0.01295019207980952,0.03289645248666012,11.057533861701257,9.728593777265996
6.959999999999896,28.48601599999965,0.03323272454563275,23.399536188011865,0.013038679728739455,0.03285389435233077,11.05345535582389,9.729637702275292
6.969999999999896,28.392311999999652,0.033353802288432655,23.386990230914865,0.013126104771284675,0.03281077115368064,11.04938145802722,9.730680730950299
6.979999999999896,28.298607999999653,0.03347282807644941,23.37445435156419,0.013212469937443794,0.03276708435720327,11.045312162519696,9.731722862125654
6.989999999999895,28.204903999999654,0.03358980878107665,23.361928537571696,0.013297777950667888,0.03272283542680604,11.041247463506991,9.732764094639023
6.999999999999895,28.111199999999656,0.033704751251184384,23.349412776570308,0.013382031527864102,0.03267802582376356,11.037187355192101,9.733804427331261
7.009999999999895,28.017495999999657,0.03381766231322764,23.336907056214205,0.013465233379087671,0.03263265700669038,11.033131831775297,9.734843859046226
7.019999999999895,27.923791999999658,0.03392854877121254,23.324411364178665,0.013547386207612033,0.032586730431723776,11.029080887454281,9.735882388630815
7.0299999999998946,27.83008799999966,0.03403741740669386,23.31192568816044,0.013628492709797824,0.03254024755238,11.025034516424187,9.736920014934949
7.039999999999894,27.73638399999966,0.03414427497881717,23.299450015877536,0.01370855557489059,0.032493209819701385,11.020992712877621,9.737956736811546
7.049999999999894,27.64267999999966,0.034249128224316305,23.2869843350695,0.013787577485065483,0.03244561868222634,11.016955471004742,9.738992553116416
7.059999999999894,27.548975999999662,0.03435198385756427,23.2745286334974,0.013865561115164238,0.032397475586033786,11.012922784993291,9.740027462708289
7.069999999999894,27.455271999999663,0.03445284857051567,23.26208289894389,0.013942509132822078,0.03234878197476854,11.008894649028647,9.741061464448888
7.0799999999998935,27.361567999999664,0.03455172903277609,23.24964711921331,0.014018424198161628,0.03229953928962814,11.004871057293888,9.742094557202625
7.089999999999893,27.267863999999665,0.03464863189160211,23.237221282131728,0.014093308963741447,0.03224974896947397,11.000852003969811,9.743126739836898
7.099999999999893,27.174159999999667,0.034743563771973185,23.224805375547028,0.01416716607457641,0.032199412450805875,10.996837483235018,9.744158011221788
7.109999999999893,27.080455999999668,0.034836531276476845,23.212399387328947,0.014239998167961787,0.032148531167781436,10.992827489265935,9.745188370230196
7.119999999999893,26.98675199999967,0.03492754098542128,23.200003305369194,0.014311807873342908,0.032097106552209986,10.988822016236877,9.74621781573778
7.129999999999892,26.89304799999967,0.035016599456902775,23.18761711758144,0.014382597812311826,0.03204514003368292,10.984821058320092,9.747246346622816
7.139999999999892,26.79934399999967,0.035103713226664834,23.175240811901418,0.014452370598460884,0.031992633039507445,10.980824609685802,9.74827396176631
7.149999999999892,26.705639999999672,0.035188888808327656,23.162874376286975,0.014521128837322428,0.03193958699478977,10.976832664502263,9.749300660051935
7.159999999999892,26.611935999999673,0.035272132693160096,23.15051779871815,0.01458887512631546,0.03188600332239566,10.972845216935811,9.750326440365928
7.169999999999892,26.518231999999674,0.035353451350376486,23.13817106719719,0.014655612054558842,0.03183188344305782,10.968862261150893,9.75135130159708
7.179999999999891,26.424527999999675,0.03543285122685802,23.125834169748682,0.014721342202909382,0.03177722877530803,10.964883791310122,9.752375242636788
7.189999999999891,26.330823999999676,0.0355103387474785,23.11350709441949,0.014786068143771147,0.03172204073562834,10.960909801574367,9.753398262378887
7.199999999999891,26.237119999999678,0.03558592031485114,23.10118982927892,0.01484979244114032,0.03166632073834108,10.956940286102709,9.75442035971972
7.209999999999891,26.14341599999968,0.03565960230957094,23.0888823624187,0.014912517650351731,0.031610070195688844,10.95297523905257,9.755441533558109
7.2199999999998905,26.04971199999968,0.035731391090073894,23.076584681953083,0.014974246318214424,0.0315532905179266,10.94901465457971,9.756461782795228
7.22999999999989,25.95600799999968,0.03580129299279505,23.064296776018857,0.015034980982742363,0.03149598311324475,10.945058526838306,9.75748110633467
7.23999999999989,25.862303999999682,0.03586931433207796,23.05201863277542,0.015094724173204677,0.03143814938783934,10.941106849980976,9.758499503082298
7.24999999999989,25.768599999999683,0.03593546140026582,23.039750240404793,0.015153478409971999,0.03137979074594732,10.937159618158823,9.75951697194634
7.25999999999989,25.674895999999684,0.035999740467702324,23.02749158711172,0.015211246204512086,0.03132090858984432,10.933216825521502,9.760533511837263
7.269999999999889,25.581191999999685,0.03606215778275146,23.015242661123658,0.015268030059232274,0.03126150431990532,10.929278466217232,9.761549121667802
7.279999999999889,25.487487999999686,0.036122719571848816,23.003003450690866,0.015323832467531162,0.031201579334577068,10.925344534392881,9.762563800352828
7.289999999999889,25.393783999999687,0.03618143203950619,22.99077394408641,0.015378655913595385,0.031141135030459344,10.921415024193966,9.763577546809431
7.299999999999889,25.30007999999969,0.03623830136832651,22.97855412960621,0.015432502872412879,0.031080172802292694,10.917489929764736,9.764590359956763
7.309999999999889,25.20637599999969,0.03629333371906596,22.966343995569115,0.015485375809696222,0.03101869404299823,10.913569245248182,9.765602238716124
7.319999999999888,25.11267199999969,0.03634653523061293,22.95414353031692,0.015537277181821463,0.0309567001436718,10.909652964786122,9.76661318201083
7.329999999999888,25.018967999999692,0.03639791202006121,22.941952722214367,0.015588209435698497,0.030894192493654216,10.90574108251919,9.76762318876621
7.339999999999888,24.925263999999693,0.03644747018272737,22.929771559649232,0.01563817500878789,0.030831172480536073,10.901833592586947,9.768632257909545
7.349999999999888,24.831559999999694,0.03649521579212717,22.917600031032354,0.015687176328999353,0.030767641490131004,10.897930489127846,9.769640388370112
7.3599999999998875,24.737855999999695,0.0365411549000913,22.90543812479764,0.015735215814662973,0.03070360090663149,10.894031766279355,9.77064757907898
7.369999999999887,24.644151999999696,0.03658529353668477,22.893285829402124,0.01578229587441099,0.03063905211245288,10.890137418177915,9.771653828969189
7.379999999999887,24.550447999999697,0.03662763771037325,22.881143133325974,0.015828418907135378,0.03057399648841891,10.886247438959073,9.77265913697548
7.389999999999887,24.4567439999997,0.03666819340789468,22.869010025072548,0.015873587301999503,0.030508435413641455,10.882361822757446,9.773663502034502
7.399999999999887,24.3630399999997,0.03670696659443101,22.856886493168417,0.015917803438278977,0.03044237026571006,10.878480563706814,9.774666923084464
7.4099999999998865,24.2693359999997,0.03674396321353485,22.844772526163382,0.015961069685407225,0.03037580242050819,10.874603655940128,9.775669399065471
7.419999999999886,24.175631999999702,0.036779189187200634,22.832668112630476,0.016003388402784535,0.030308733252406073,10.870731093589576,9.776670928919096
7.429999999999886,24.081927999999703,0.03681265041588494,22.820573241166077,0.01604476193990112,0.030241164134234333,10.866862870786619,9.777671511588604
7.439999999999886,23.988223999999704,0.03684435277857817,22.808487900389803,0.01608519263611574,0.030173096437265512,10.862998981662006,9.778671146018864
7.449999999999886,23.894519999999705,0.036874302132752,22.796412078944687,0.0161246828206979,0.03010453153126036,10.85913942034586,9.779669831156186
7.459999999999885,23.800815999999706,0.0369025043144543,22.784345765497022,0.016163234812775373,0.030035470784486373,10.855284180967697,9.780667565948434
7.469999999999885,23.707111999999707,0.036928965138316616,22.772288948736545,0.016200850921262222,0.029965915563770318,10.851433257656431,9.78166434934483
7.479999999999885,23.61340799999971,0.03695369039758001,22.760241617376366,0.01623753344477047,0.0298958672344507,10.847586644540481,9.7826601802961
7.489999999999885,23.51970399999971,0.03697668586413233,22.748203760152983,0.01627328467172323,0.029825327160461046,10.843744335747765,9.783655057754194
7.4999999999998845,23.42599999999971,0.036997957288547045,22.73617536582636,0.016308106880047246,0.029754296704326222,10.839906325405753,9.784648980672463
7.509999999999884,23.33229599999971,0.037017510400087716,22.724156423179863,0.016342002337324413,0.029682777227156787,10.836072607641508,9.78564194800547
7.519999999999884,23.238591999999713,0.03703535090675325,22.712146921020356,0.016374973300752826,0.029610770088718374,10.832243176581716,9.786633958708979
7.529999999999884,23.144887999999714,0.03705148449534573,22.70014684817812,0.016407022016974915,0.029538276647432637,10.82841802635275,9.787625011739962
7.539999999999884,23.051183999999715,0.037065916831417633,22.688156193506963,0.016438150722138556,0.029465298260342998,10.824597151080656,9.788615106056506
7.5499999999998835,22.957479999999716,0.03707865355937934,22.676174945884167,0.01646836164179427,0.029391836283242212,10.820780544891276,9.78960424061766
7.559999999999883,22.863775999999717,0.037089700302478046,22.664203094210496,0.0164976569909141,0.029317892070541196,10.816968201910191,9.790592414383696
7.569999999999883,22.77007199999972,0.03709906266289503,22.652240627410258,0.016526038973817436,0.02924346697545449,10.813160116262843,9.791579626315704
7.579999999999883,22.67636799999972,0.03710674622167026,22.64028753443126,0.016553509784125287,0.029168562349900118,10.809356282074496,9.792565875375724
7.589999999999883,22.58266399999972,0.037112756538871694,22.628343804244786,0.0165800716047102,0.029093179544535386,10.805556693470361,9.793551160526752
7.599999999999882,22.48895999999972,0.037117099153416766,22.616409425845735,0.016605726607721194,0.02901731990880896,10.801761344575544,9.794535480732499
7.609999999999882,22.395255999999723,0.03711977958342616,22.604484388252445,0.016630476954496654,0.028940984790963686,10.797970229515158,9.795518834957512
7.619999999999882,22.301551999999724,0.03712080332593953,22.592568680506833,0.01665432479554163,0.028864175538028614,10.794183342414312,9.796501222167088
7.629999999999882,22.207847999999725,0.037120175857070614,22.58066229167433,0.0166772722705002,0.028786893495877264,10.790400677398162,9.797482641327152
7.6399999999998816,22.114143999999726,0.03711790263199555,22.56876521084389,0.016699321508075238,0.028709140009199996,10.786622228591959,9.798463091404274
7.649999999999881,22.020439999999727,0.037113989085365395,22.55687742712805,0.01672047462610876,0.028630916421538588,10.782847990121095,9.799442571365542
7.659999999999881,21.926735999999728,0.03710844063043334,22.544998929662757,0.016740733731444357,0.028552224075327703,10.779077956111081,9.800421080178655
7.669999999999881,21.83303199999973,0.03710126266006025,22.533129707607586,0.016760100919908483,0.02847306431184876,10.775312120687644,9.801398616811696
7.679999999999881,21.73932799999973,0.03709246054624582,22.521269750145596,0.01677857827634638,0.028393438471325194,10.771550477976751,9.802375180233176
7.6899999999998805,21.64562399999973,0.03708203964018697,22.50941904648333,0.0167961678745418,0.028313347892810037,10.767793022104634,9.803350769411995
7.69999999999988,21.551919999999733,0.03707000527249199,22.497577585850856,0.01681287177715085,0.02823279391437128,10.764039747197835,9.804325383317273
7.70999999999988,21.458215999999734,0.03705636275294166,22.485745357501727,0.016828692035807447,0.028151777872967687,10.76029064738323,9.805299020918456
7.71999999999988,21.364511999999735,0.03704111737073307,22.473922350712982,0.016843630690951794,0.028070301104510642,10.756545716788056,9.806271681185118
7.72999999999988,21.270807999999736,0.037024274394485246,22.462108554785114,0.016857689771904716,0.027988364943875244,10.75280494953998,9.80724336308699
7.739999999999879,21.177103999999737,0.03700583907217836,22.45030395904212,0.016870871296778223,0.02790597072492057,10.749068339767113,9.808214065593841
7.749999999999879,21.083399999999738,0.036985816631215085,22.438508552831383,0.016883177272486283,0.027823119780503613,10.745335881598049,9.80918378767551
7.759999999999879,20.98969599999974,0.03696421227854679,22.426722325523755,0.016894609694708573,0.027739813442437866,10.741607569161893,9.81015252830171
7.769999999999879,20.89599199999974,0.03694103120052905,22.414945266513485,0.016905170547924453,0.02765605304160562,10.737883396588291,9.811120286442126
7.779999999999879,20.80228799999974,0.03691627856313734,22.40317736521824,0.01691486180526719,0.027571839907848783,10.734163358007496,9.812087061066222
7.789999999999878,20.708583999999743,0.03688995951184987,22.391418611079025,0.016923685428624713,0.027487175370065786,10.730447447550358,9.813052851143295
7.799999999999878,20.614879999999744,0.03686207917174211,22.379668993560244,0.016931643368562788,0.027402060756236468,10.726735659348392,9.814017655642253
7.809999999999878,20.521175999999745,0.036832642647498526,22.36792850214965,0.016938737564350714,0.027316497393349626,10.723027987533795,9.814981473531741
7.819999999999878,20.427471999999746,0.03680165502348759,22.35619712635824,0.016944969943836485,0.027230486607452975,10.719324426239496,9.815944303779972
7.8299999999998775,20.333767999999747,0.03676912136372035,22.344474855720406,0.016950342423580067,0.027144029723678853,10.715624969599164,9.816906145354661
7.839999999999877,20.240063999999748,0.036735046711891095,22.33276167979371,0.01695485690871784,0.027057128066246938,10.711929611747257,9.817866997222993
7.849999999999877,20.14635999999975,0.03669943609147691,22.321057588159043,0.016958515292994303,0.026969782958452038,10.708238346819062,9.818826858351544
7.859999999999877,20.05265599999975,0.036662294505654835,22.309362570420443,0.01696131945874363,0.026881995722664254,10.70455116895071,9.819785727706243
7.869999999999877,19.95895199999975,0.03662362693744775,22.297676616205198,0.01696327127687025,0.026793767680441505,10.700868072279222,9.82074360425226
7.879999999999876,19.865247999999752,0.03658343834962374,22.285999715163715,0.016964372606857625,0.02670510015232097,10.697189050942551,9.821700486953965
7.889999999999876,19.771543999999754,0.036541733684864686,22.274331856969575,0.016964625296710056,0.026615994458074277,10.693514099079575,9.822656374774857
7.899999999999876,19.677839999999755,0.03649851786564251,22.26267303131941,0.016964031182967243,0.02652645191655084,10.689843210830178,9.8236112666775
7.909999999999876,19.584135999999756,0.03645379579438468,22.251023227932954,0.016962592090727813,0.026436473845730002,10.686176380335244,9.824565161623457
7.919999999999876,19.490431999999757,0.03640757235339864,22.239382436552972,0.016960309833539022,0.02634606156272684,10.682513601736721,9.825518058573214
7.929999999999875,19.396727999999758,0.03635985240496992,22.227750646945225,0.0169571862134707,0.02625521638378936,10.678854869177625,9.826469956486088
7.939999999999875,19.30302399999976,0.03631064079132135,22.21612784889843,0.016953223021126784,0.026163939624352817,10.675200176802097,9.827420854320245
7.949999999999875,19.20931999999976,0.036259942334679496,22.204514032224253,0.016948422035530375,0.026072232598956746,10.671549518755398,9.828370751032459
7.959999999999875,19.11561599999976,0.03620776183732011,22.192909186757248,0.016942785024214535,0.025980096621352256,10.667902889183988,9.829319645578202
7.9699999999998745,19.021911999999762,0.036154104081509486,22.181313302354805,0.01693631374317095,0.025887533004370855,10.664260282235517,9.830267536911556
7.979999999999874,18.928207999999763,0.03609897382964555,22.169726368897138,0.01692900993685098,0.025794543060085162,10.660621692058871,9.831214423985017
7.989999999999874,18.834503999999765,0.036042375824166584,22.15814837628723,0.016920875338119146,0.025701128099694104,10.656987112804206,9.832160305749554
7.999999999999874,18.740799999999766,0.03598431478766173,22.146579314450808,0.016911911668330115,0.025607289433560054,10.65335653862299,9.833105181154458
8.009999999999874,18.647095999999767,0.035924795422862366,22.135019173336246,0.016902120637266926,0.02551302837125985,10.649729963668008,9.834049049147275
8.019999999999873,18.553391999999768,0.035863822412608826,22.12346794291458,0.01689150394311245,0.025418346221492805,10.64610738209339,9.834991908673743
8.029999999999873,18.45968799999977,0.03580140041999025,22.111925613179476,0.016880063272534718,0.025323244292171365,10.642488788054685,9.835933758677752
8.039999999999873,18.36598399999977,0.03573753408830538,22.10039217414709,0.01686780030056051,0.025227723890348996,10.638874175708832,9.836874598101199
8.049999999999873,18.27227999999977,0.03567222804103215,22.08886761585612,0.016854716690704152,0.02513178632231261,10.635263539214236,9.837814425883911
8.059999999999873,18.178575999999772,0.0356054868818948,22.077351928367698,0.016840814094868317,0.025035432893453002,10.631656872730781,9.83875324096365
8.069999999999872,18.084871999999773,0.03553731519496034,22.06584510176536,0.01682609415333164,0.024938664908396302,10.62805417041987,9.839691042275911
8.079999999999872,17.991167999999774,0.035467717544513555,22.054347126155,0.016810558494845473,0.024841483670919706,10.624455426444403,9.84062782875395
