Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
4.049999999999958,37.95012000000001,-0.18317432149332386,27.822327520599938,-0.21312991019357996,0.027368980081008687,12.61277564121271,9.25700914627594
4.059999999999958,38.043824000000015,-0.18558395820472828,27.847915945427303,-0.21493521793934733,0.026981007965114157,12.621946952656806,9.254496480934492
4.069999999999958,38.13752800000002,-0.18801107847800375,27.873542814004047,-0.21675105757991905,0.026589123652805247,12.631134216100927,9.251980798267184
4.079999999999957,38.23123200000002,-0.19045574250648994,27.899208164579996,-0.21857745428896033,0.026193312325484608,12.640337437060683,9.249462107564419
4.089999999999957,38.32493600000002,-0.19291801036434644,27.92491203481854,-0.2204144330663414,0.02579355916895465,12.64955662086559,9.246940418300683
4.099999999999957,38.418640000000025,-0.19539794200658897,27.950654461796884,-0.22226201873304147,0.02538984937141825,12.658791772660113,9.244415740135494
4.109999999999957,38.51234400000003,-0.1978955972690132,27.976435482006742,-0.22412023592509134,0.024982168121633175,12.668042897404717,9.241888082914896
4.119999999999957,38.60604800000003,-0.20041103586870684,28.002255131354897,-0.22598910908891728,0.02457050060676802,12.677309999877036,9.239357456672213
4.129999999999956,38.69975200000003,-0.2029443174042189,28.028113445163953,-0.22786866247571885,0.02415483201038604,12.686593084673243,9.236823871629495
4.139999999999956,38.793456000000035,-0.2054955013564407,28.054010458173728,-0.2297589201374083,0.023735147510230814,12.695892156209482,9.234287338197996
4.149999999999956,38.88716000000004,-0.20806464708878036,28.07994620454194,-0.23165990592134944,0.023311432276330868,12.70520721872359,9.231747866979392
4.159999999999956,38.98086400000004,-0.2106518138485516,28.10592071784606,-0.23357164346660697,0.022883671468537536,12.714538276276674,9.229205468766327
4.1699999999999555,39.07456800000004,-0.21325706076715575,28.131934031084548,-0.23549415619958147,0.022451850234755655,12.723885332755176,9.226660154543035
4.179999999999955,39.168272000000044,-0.2158804468620689,28.157986176678705,-0.23742746733040565,0.022015953708214187,12.733248391872745,9.22411193548602
4.189999999999955,39.26197600000005,-0.21852203103720988,28.184077186474717,-0.23937159984926237,0.021575967005632857,12.742627457172551,9.221560822964285
4.199999999999955,39.35568000000005,-0.2211818720846883,28.210207091745417,-0.24132657652315967,0.02113187522487936,12.752022532029477,9.219006828539847
4.209999999999955,39.44938400000005,-0.22386002868621946,28.236375923192945,-0.2432924198929122,0.02068366344247896,12.761433619652669,9.216449963967731
4.2199999999999545,39.543088000000054,-0.22655655941471514,28.262583710951034,-0.24526915227054974,0.02023131671151157,12.770860723088,9.213890241196136
4.229999999999954,39.63679200000006,-0.22927152273593018,28.288830484587532,-0.2472567957364525,0.019774820059231313,12.780303845221006,9.211327672366437
4.239999999999954,39.73049600000006,-0.2320049770101962,28.31511627310767,-0.2492553721377722,0.01931415848476864,12.789762988779504,9.20876226981272
4.249999999999954,39.82420000000006,-0.23475698049493082,28.341441104956523,-0.2512649030858942,0.018849316956486728,12.799238156336854,9.206194046061864
4.259999999999954,39.917904000000064,-0.237527591346147,28.367805008022717,-0.25328540995532123,0.018380280409989014,12.808729350314911,9.20362301383263
4.269999999999953,40.01160800000007,-0.24031686762100504,28.39420800964151,-0.25531691388193045,0.0179070337454601,12.818236572987455,9.201049186035503
4.279999999999953,40.10531200000007,-0.2431248672802334,28.420650136598482,-0.25735943576231024,0.017429561825274165,12.82775982648348,9.198472575771515
4.289999999999953,40.19901600000007,-0.24595164819052254,28.44713141513321,-0.2594129962524767,0.016947849471683707,12.837299112790927,9.195893196331756
4.299999999999953,40.292720000000074,-0.248797268127063,28.4736518709433,-0.2614776157681057,0.016461881464308548,12.84685443376009,9.193311061195953
4.3099999999999525,40.386424000000076,-0.2516617847765923,28.500211529188363,-0.26355331448349534,0.01597164253760297,12.856425791107775,9.190726184031703
4.319999999999952,40.48012800000008,-0.2545452557401273,28.526810414494292,-0.2656401123322987,0.015477117378468963,12.86601318642089,9.188138578692799
4.329999999999952,40.57383200000008,-0.25744773853579617,28.553448550957796,-0.26773802900754634,0.014978290623928359,12.875616621160741,9.185548259217935
4.339999999999952,40.667536000000084,-0.2603692906023075,28.580125962150824,-0.26984708396246443,0.014475146858377475,12.88523609666711,9.18295523982907
4.349999999999952,40.761240000000086,-0.2633099693020349,28.60684267112547,-0.27196729641128337,0.013967670611291727,12.894871614162529,9.18035953492954
4.3599999999999515,40.85494400000009,-0.2662698319242941,28.633598700418688,-0.2740986853304716,0.01345584635472552,12.904523174756722,9.177761159102282
4.369999999999951,40.94864800000009,-0.26924893568913144,28.660394072057542,-0.2762412694601066,0.012939658500748463,12.914190779451072,9.175160127107755
4.379999999999951,41.04235200000009,-0.27224733775055504,28.68722880756424,-0.2783950673059284,0.012419091399006488,12.923874429143234,9.172556453881553
4.389999999999951,41.136056000000096,-0.27526509520067494,28.714102927961555,-0.2805600971408333,0.01189412933426276,12.933574124631877,9.169950154532241
4.399999999999951,41.2297600000001,-0.2783022650730902,28.7410164537781,-0.2827363770076734,0.011364756523873754,12.943289866621342,9.167341244338719
4.40999999999995,41.3234640000001,-0.2813589043473632,28.767969405054203,-0.2849239247212217,0.010830957115245565,12.953021655726745,9.164729738747644
4.41999999999995,41.4171680000001,-0.2844350699526189,28.794961801347327,-0.2871227578714205,0.010292715183421508,12.962769492478747,9.162115653370563
4.42999999999995,41.510872000000106,-0.28753081877201864,28.82199366173804,-0.2893328938260299,0.009750014728601042,12.972533377328649,9.159499003981034
4.43999999999995,41.60457600000011,-0.29064620764687293,28.849065004835865,-0.2915543497341247,0.009202839673603358,12.982313310653534,9.15687980651146
4.4499999999999496,41.69828000000011,-0.2937812933811395,28.87617584878528,-0.29378714252929355,0.008651173861385975,12.992109292761437,9.154258077050002
4.459999999999949,41.79198400000011,-0.29693613274579145,28.903326211271924,-0.2960312889336081,0.008095001052611739,13.001921323896571,9.151633831837167
4.469999999999949,41.885688000000115,-0.30011078248360523,28.930516109528654,-0.2982868054612572,0.007534304923146717,13.011749404244584,9.149007087262305
4.479999999999949,41.97939200000012,-0.30330529931351313,28.95774556034185,-0.3005537084227781,0.006969069061576905,13.02159353393797,9.146377859860191
4.489999999999949,42.07309600000012,-0.3065197399358166,28.985014580057786,-0.3028320139295486,0.006399276966770895,13.031453713061333,9.143746166306961
4.4999999999999485,42.16680000000012,-0.30975416103664605,29.01232318458905,-0.30512173789782493,0.005824912045399311,13.041329941657013,9.141112023416634
4.509999999999948,42.260504000000125,-0.3130086192931715,29.039671389420874,-0.3074228960540973,0.005245957609484986,13.05122221973025,9.13847544813698
4.519999999999948,42.35420800000013,-0.31628317137855144,29.06705920961764,-0.30973550393927207,0.004662396873972241,13.061130547254933,9.135836457545484
4.529999999999948,42.44791200000013,-0.3195778739672681,29.094486659829585,-0.3120595769142026,0.004074212954169265,13.071054924178878,9.133195068845213
4.539999999999948,42.54161600000013,-0.3228927837399428,29.121953754299113,-0.3143951301647212,0.003481388863525725,13.080995350429465,9.130551299360562
4.549999999999947,42.635320000000135,-0.3262279573891431,29.149460506867527,-0.316742178707008,0.002883907510935979,13.090951825919085,9.127905166532788
4.559999999999947,42.72902400000014,-0.3295834516242123,29.177006930981623,-0.3191007373931872,0.0022817516985515485,13.100924350550669,9.125256687915693
4.569999999999947,42.82272800000014,-0.3329593231774423,29.20459303970007,-0.32147082091672335,0.001674904119131071,13.110912924223193,9.122605881171014
4.579999999999947,42.91643200000014,-0.33635562880865577,29.232218845700377,-0.32385244381856193,0.0010633473538413374,13.120917546837168,9.11995276406389
4.589999999999947,43.010136000000145,-0.3397724253117745,29.25988436128517,-0.3262456204929325,0.0004470638696179585,13.130938218300095,9.117297354457957
4.599999999999946,43.10384000000015,-0.3432097695198183,29.287589598388806,-0.3286503651931758,-0.00017396398308433536,13.140974938531983,9.114639670310805
4.609999999999946,43.19754400000015,-0.34666771831113397,29.315334568584014,-0.3310666920381964,-0.0007997539728877845,13.151027707470694,9.111979729669109
4.619999999999946,43.29124800000015,-0.3501463286145946,29.343119283088296,-0.3334946150185404,-0.0014303239895772646,13.161096525077435,9.109317550663565
4.629999999999946,43.384952000000155,-0.3536456574161493,29.370943752770415,-0.3359341480029408,-0.0020656920469425133,13.171181391342046,9.10665315150414
4.6399999999999455,43.47865600000016,-0.35716576176416315,29.398807988156946,-0.3383853047445351,-0.0027058762847471662,13.181282306288356,9.103986550474838
4.649999999999945,43.57236000000016,-0.36070669877581285,29.42671199943831,-0.34084809888760603,-0.0033508949714474157,13.191399269979426,9.101317765928957
4.659999999999945,43.66606400000016,-0.364268525642929,29.45465579647538,-0.3433225439742029,-0.004000766506464137,13.201532282522818,9.098646816283672
4.669999999999945,43.759768000000165,-0.36785129963811164,29.482639388805595,-0.3458086534510088,-0.004655509422588189,13.211681344075718,9.095973720015005
4.679999999999945,43.85347200000017,-0.3714550781209166,29.51066278564908,-0.3483064406756722,-0.005315142388431726,13.221846454850152,9.09329849565283
4.689999999999944,43.94717600000017,-0.3750799185441106,29.538725995914838,-0.35081591892447095,-0.005979684210770775,13.232027615117826,9.090621161775307
4.699999999999944,44.04088000000017,-0.37872587845961114,29.5668290282065,-0.35333710139851615,-0.006649153836925881,13.24222482521541,9.087941737004016
4.709999999999944,44.134584000000174,-0.3823930155253428,29.594971890828553,-0.3558700012313893,-0.0073235703573281685,13.252438085549176,9.085260239998417
4.719999999999944,44.22828800000018,-0.3860813875109596,29.623154591791838,-0.358414631495785,-0.008002953007687275,13.262667396600072,9.08257668945079
4.729999999999944,44.32199200000018,-0.38979105230465594,29.65137713881942,-0.3609710052110859,-0.008687321171563678,13.272912758928335,9.079891104080778
4.739999999999943,44.41569600000018,-0.3935220679195169,29.679639539352124,-0.36353913535045024,-0.009376694382789152,13.283174173178319,9.077203502630129
4.749999999999943,44.509400000000184,-0.39727449249975705,29.707941800554,-0.3661190348480766,-0.010071092327710696,13.293451640083095,9.07451390385748
4.759999999999943,44.60310400000019,-0.40104838432761547,29.73628392931772,-0.3687107166067153,-0.010770534847798219,13.303745160468956,9.071822326532885
4.769999999999943,44.69680800000019,-0.40484380182964846,29.76466593226982,-0.3713141935050948,-0.011475041942057007,13.314054735259953,9.069128789432597
4.7799999999999425,44.79051200000019,-0.4086608035834123,29.79308781577582,-0.3739294784054308,-0.01218463376927209,13.324380365482298,9.066433311333679
4.789999999999942,44.884216000000194,-0.4124994483241021,29.821549585945206,-0.37655658416122784,-0.012899330650613772,13.334722052268631,9.06373591100868
4.799999999999942,44.977920000000196,-0.4163597949512652,29.850051248636376,-0.3791955236245096,-0.013619153072061907,13.345079796862326,9.06103660722044
4.809999999999942,45.0716240000002,-0.4202419025355353,29.878592809461168,-0.381846309654204,-0.01434412168678273,13.35545360062152,9.058335418716519
4.819999999999942,45.1653280000002,-0.42414583032534336,29.90717427378985,-0.38450895512345057,-0.01507425731760803,13.365843465023431,9.055632364224115
4.8299999999999415,45.259032000000204,-0.4280716377538796,29.935795646755192,-0.38718347292789823,-0.015809580959550318,13.376249391668068,9.052927462444625
4.839999999999941,45.352736000000206,-0.4320193844457066,29.964456933257157,-0.38986987599352774,-0.016550113782148157,13.386671382282442,9.050220732048334
4.849999999999941,45.44644000000021,-0.43598913022399655,29.993158137966788,-0.39256817728499177,-0.017295877132116888,13.397109438724105,9.047512191669218
4.859999999999941,45.54014400000021,-0.43998093511718184,30.02189926533054,-0.3952783898134507,-0.018046892535662884,13.407563562985224,9.04480185989961
4.869999999999941,45.633848000000214,-0.4439948593662324,30.05068031957409,-0.39800052664538155,-0.018803181701081695,13.418033757196042,9.042089755284854
4.87999999999994,45.727552000000216,-0.44803096343149834,30.07950130470617,-0.4007346009105677,-0.019564766521218357,13.42852002362862,9.039375896318115
4.88999999999994,45.82125600000022,-0.45208930799999203,30.10836222452212,-0.40348062581094957,-0.020331669076028624,13.439022364700335,9.036660301435107
4.89999999999994,45.91496000000022,-0.45616995399233545,30.137263082607635,-0.40623861462919186,-0.021103911635013906,13.44954078297739,9.033942989008825
4.90999999999994,46.00866400000022,-0.46027296257039313,30.166203882341893,-0.4090085807374186,-0.021881516659887745,13.460075281178185,9.031223977344268
4.9199999999999395,46.102368000000226,-0.46439839514396525,30.195184626900954,-0.4117905376063489,-0.02266450680696752,13.470625862176709,9.028503284673235
4.929999999999939,46.19607200000023,-0.4685463133787714,30.224205319260893,-0.4145844988141165,-0.023452904929834484,13.481192529005849,9.025780929149093
4.939999999999939,46.28977600000023,-0.4727167792034039,30.25326596220067,-0.41739047805554264,-0.02424673408190231,13.491775284860493,9.023056928841577
4.949999999999939,46.38348000000023,-0.47690985481714804,30.282366558305085,-0.4202084891517852,-0.025046017518994657,13.502374133100819,9.02033130173143
4.959999999999939,46.477184000000236,-0.4811256026972325,30.311507109967444,-0.4230385460596289,-0.02585077870182184,13.51298907725543,9.01760406570529
4.9699999999999385,46.57088800000024,-0.4853640856067584,30.34068761939222,-0.42588066288106197,-0.02666104129875313,13.523620121024322,9.01487523855046
4.979999999999938,46.66459200000024,-0.4896253666022732,30.369908088597384,-0.4287348538736022,-0.027476829188355034,13.534267268281964,9.01214483794962
4.989999999999938,46.75829600000024,-0.493909509041614,30.399168519416882,-0.43160113345993684,-0.028298166462032648,13.54493052308031,9.009412881475626
4.999999999999938,46.852,-0.4982165765918777,30.428468913502805,-0.4344795162388073,-0.02912507742663578,13.555609889651635,9.006679386586162
5.009999999999938,46.758295999999994,-0.499940799605371,30.39852199384955,-0.4349269029914244,-0.029298847611551326,13.546097614012867,9.00900070335069
5.019999999999937,46.66459199999999,-0.5007967901530053,30.368520129187225,-0.435080643859557,-0.029416712824683278,13.535720865246518,9.010993584175154
5.029999999999937,46.57088799999999,-0.5005554375738916,30.33921642529743,-0.43456810971297977,-0.029341704896253984,13.525760376420525,9.013154143427311
5.039999999999937,46.47718399999999,-0.4997234618923091,30.310065397693396,-0.4337487895254487,-0.02920314814388625,13.51566943031041,9.015375916681947
5.049999999999937,46.383479999999984,-0.49815336836895585,30.280917291388953,-0.43247302218346223,-0.0289129597198719,13.505524318971407,9.017722763012305
5.0599999999999365,46.28977599999998,-0.49616791178863473,30.251813382902135,-0.430985031689489,-0.0285638374146146,13.495275784517254,9.020116873842687
5.069999999999936,46.19607199999998,-0.4936913911839923,30.222750432428715,-0.4291920530912601,-0.028109539770895364,13.484999532622716,9.022592903643433
5.079999999999936,46.10236799999998,-0.4909318356149478,30.193729017966383,-0.42725032603131274,-0.027611681255346243,13.47465951141199,9.02510280628203
5.089999999999936,46.008663999999975,-0.48784884464920764,30.164748683187273,-0.42510748675213367,-0.02704321470259491,13.464303135385698,9.027666956113901
5.099999999999936,45.91495999999997,-0.48457656254785114,30.13580909924015,-0.4228618946865148,-0.02644397774700208,13.45390958993724,9.030255124232601
5.1099999999999355,45.82125599999997,-0.48109464914575684,30.106910275339217,-0.4204855168199536,-0.025798364292206277,13.443508451921513,9.03287878267332
5.119999999999935,45.72755199999997,-0.47748933210872735,30.078051878251713,-0.4180399432604123,-0.025131851791726945,13.43308800464158,9.035519132091027
5.129999999999935,45.633847999999965,-0.47375140419606543,30.049233935578325,-0.4155109388962824,-0.024435660299427953,13.422666590233442,9.038182403205798
5.139999999999935,45.54014399999996,-0.46993612533105067,30.020456213297003,-0.41293703850031116,-0.02372599787896168,13.41223778698684,9.04085694385347
5.149999999999935,45.44643999999996,-0.46604019276350794,29.99171872555697,-0.4103115421534185,-0.022998086691181252,13.401812950989985,9.043546009155474
5.159999999999934,45.35273599999996,-0.4620989268454476,29.963021317854647,-0.4076585736084529,-0.022262203373768497,13.391388672640058,9.046242379389774
5.169999999999934,45.259031999999955,-0.45811194183344073,29.934363993972497,-0.40497538971484937,-0.021515862908211558,13.38097197924898,9.048947665973959
5.179999999999934,45.16532799999995,-0.4541017600164432,29.905746653779396,-0.40227710947437895,-0.020765564442933815,13.37056113808166,9.051657391197981
5.189999999999934,45.07162399999995,-0.45006926656808177,29.877169295381083,-0.399562957673449,-0.020010099539253645,13.360160498215267,9.05437228506202
5.199999999999934,44.97791999999995,-0.44602879115399696,29.848631854136407,-0.3968424229651241,-0.019253569431449513,13.349769236365457,9.057089565235358
5.209999999999933,44.884215999999945,-0.44198162787657747,29.82013432540907,-0.39411562575227344,-0.018495450346018683,13.339390045642284,9.059809507271696
5.219999999999933,44.79051199999994,-0.437936873292194,29.791676667161816,-0.39138852998898377,-0.017738324981318998,13.329022579126118,9.062530377421698
5.229999999999933,44.69680799999994,-0.43389581326911486,29.76325887355315,-0.38866159656586696,-0.016982017777318725,13.318668506108153,9.065252230229529
5.239999999999933,44.60310399999994,-0.42986420742332687,29.734880916659357,-0.38593857933725506,-0.016228151408023528,13.308327716948334,9.067973981054372
5.2499999999999325,44.509399999999935,-0.42584315890811564,29.706542790136425,-0.3832200093602396,-0.01547671305378584,13.298001247673001,9.070695587125801
5.259999999999932,44.41569599999993,-0.42183630229574703,29.678244474686878,-0.3805082519588372,-0.014728719092063747,13.287689097635528,9.073416366169008
5.269999999999932,44.32199199999993,-0.4178445088168977,29.64998596371846,-0.3778037899591736,-0.013984221310694933,13.277391910804361,9.07613624081742
5.279999999999932,44.22828799999993,-0.4138700610411557,29.62176724305877,-0.3751081143576775,-0.013243853358800572,13.267109729331535,9.078854778661814
5.289999999999932,44.134583999999926,-0.40991360827073325,29.59358830590118,-0.37242161881642233,-0.012507682731411729,13.256842954124906,9.081571897438312
5.299999999999931,44.04087999999992,-0.4059765734453,29.565449140985056,-0.3697452424375357,-0.01177610146354291,13.24659163791651,9.084287320244217
5.309999999999931,43.94717599999992,-0.40205941748014573,29.53734974122774,-0.3670792855910368,-0.011049170706198985,13.236356030657792,9.08700097234723
5.319999999999931,43.85347199999992,-0.3981630169634686,29.509290096890275,-0.3644243381177528,-0.010327129894222742,13.226136181457196,9.089712673874308
5.329999999999931,43.759767999999916,-0.39428768340243014,29.481270200520953,-0.36178061833245234,-0.009610025777343267,13.21593224631529,9.092422361465903
5.339999999999931,43.66606399999991,-0.39043394623010724,29.45329004303276,-0.35914849447682035,-0.008898001341597406,13.205744265650445,9.095129915966238
5.34999999999993,43.57235999999991,-0.38660200363826225,29.425349616510317,-0.3565281186655306,-0.008191087691550303,13.195572336854735,9.097835285295538
5.35999999999993,43.47865599999991,-0.38279216452131404,29.39744891197457,-0.35391971818445217,-0.007489366808492659,13.185416490915772,9.100538388413481
5.36999999999993,43.384951999999906,-0.37900454385590565,29.369587920962363,-0.35132339446327276,-0.006792855851156576,13.175276788575054,9.10323918289048
5.37999999999993,43.291247999999904,-0.375239310473396,29.341766634261006,-0.3487392849124903,-0.00610159819494116,13.16515325245718,9.105937611697797
5.3899999999999295,43.1975439999999,-0.3714965197400842,29.313985042788612,-0.3461674535051573,-0.005415599713035457,13.155045920327757,9.10863364005578
5.399999999999929,43.1038399999999,-0.3677762515766767,29.286243136881957,-0.34360798021757544,-0.004734879351219412,13.144954808072903,9.11132722612268
5.409999999999929,43.010135999999896,-0.3640785195009692,29.25854090678192,-0.341060902042284,-0.00405943437882994,13.134879939020008,9.114018340910658
5.419999999999929,42.916431999999894,-0.3604033470416034,29.230878342234206,-0.33852626217494486,-0.0033892683000924517,13.12482132392461,9.116706952229567
5.429999999999929,42.82272799999989,-0.35675071883521375,29.203255432753704,-0.33600407854535264,-0.0027243720986317443,13.114778977019322,9.119393035349296
5.4399999999999284,42.72902399999989,-0.35312062269275285,29.175672167401135,-0.33349437074527477,-0.002064739545978911,13.104752905296913,9.122076564251257
5.449999999999928,42.635319999999886,-0.3495130236186478,29.14812853492416,-0.33099714343316655,-0.0014103571893645528,13.094743117246217,9.124757517278372
5.459999999999928,42.541615999999884,-0.3459278868487419,29.120624523632408,-0.3285124010172989,-0.0007612126994951951,13.084749617171427,9.127435872392184
5.469999999999928,42.44791199999988,-0.3423651642269837,29.093160121470696,-0.32604013901723516,-0.00011728958908824305,13.074772409922202,9.130111610133604
5.479999999999928,42.35420799999988,-0.338824806765612,29.06573531594821,-0.32358035204397706,0.0005214282583582697,13.064811497915306,9.132784711063168
5.489999999999927,42.26050399999988,-0.3353067576051721,29.038350094175005,-0.3211330293697096,0.0011549593386891988,13.054866883683266,9.135455157294022
5.499999999999927,42.166799999999874,-0.3318109588359285,29.011004442820777,-0.3186981592540714,0.0017833220813469608,13.044938568331212,9.138122931115962
5.509999999999927,42.07309599999987,-0.3283373479209157,28.98369834813132,-0.316275726711713,0.002406536260435299,13.035026552903705,9.14078801577859
5.519999999999927,41.97939199999987,-0.3248858613893272,28.95643179590376,-0.31386571585383527,0.003024621678915873,13.02513083759542,9.143450394754502
5.5299999999999265,41.88568799999987,-0.3214564330544282,28.929204771492298,-0.3114681087870619,0.003637598880812276,13.015251422480848,9.146110052133388
5.539999999999926,41.791983999999864,-0.3180489960092269,28.90201725979214,-0.3090828868795631,0.0042454884454091735,13.00538830711599,9.148766972229026
5.549999999999926,41.69827999999986,-0.31466348175957526,28.874869245239623,-0.3067100302325348,0.004848311339819,12.995541490925994,9.151421139774179
5.559999999999926,41.60457599999986,-0.31129982130070477,28.84776071180119,-0.3043495183647055,0.005446088541388894,12.985710973006892,9.154072539712107
5.569999999999926,41.51087199999986,-0.30795794470796367,28.82069164297034,-0.30200132996744644,0.006038841208373336,12.975896752330122,9.15672115729108
5.5799999999999255,41.417167999999855,-0.3046377817171392,28.793662021759232,-0.29966544327499756,0.006626590478277183,12.96609882764504,9.15936697795448
5.589999999999925,41.32346399999985,-0.301339261538465,28.7666718306946,-0.2973418359561781,0.0072093575484779016,12.956317197585694,9.162009987385947
5.599999999999925,41.22975999999985,-0.2980623131687186,28.73972105181036,-0.2950304853151062,0.007787163569062228,12.946551860622948,9.164650171451715
5.609999999999925,41.13605599999985,-0.29480686531137423,28.712809666643125,-0.29273136824607227,0.008360029679418957,12.936802815119405,9.167287516222359
5.619999999999925,41.042351999999845,-0.2915728465437102,28.685937656225732,-0.29044446134237795,0.008927976952022243,12.927070059305278,9.169922007942885
5.629999999999924,40.94864799999984,-0.2883601852846585,28.659105001082438,-0.28816974087958447,0.00949102640880306,12.917353591305622,9.172553633043288
5.639999999999924,40.85494399999984,-0.2851688098840268,28.632311681223083,-0.2859071828739349,0.010049198991622488,12.90765340912757,9.17518237812364
5.649999999999924,40.76123999999984,-0.2819986486103432,28.60555767613829,-0.28365676307738674,0.010602515569950621,12.897969510672645,9.177808229959536
5.659999999999924,40.667535999999835,-0.2788496296978423,28.578842964794106,-0.2814184570088556,0.011150996925895662,12.88830189372912,9.180431175495107
5.6699999999999235,40.57383199999983,-0.2757216813419039,28.552167525627247,-0.2791922399532283,0.011694663758124835,12.878650555976513,9.183051201846155
5.679999999999923,40.48012799999983,-0.2726147317229076,28.52553133654025,-0.27697808697765136,0.012233536674882306,12.869015494980143,9.185668296297488
5.689999999999923,40.38642399999983,-0.26952870900426495,28.498934374896926,-0.27477597293206574,0.012767636196470866,12.85939670819144,9.188282446304878
5.699999999999923,40.292719999999825,-0.26646354134329353,28.472376617517703,-0.2725858724568933,0.013296982752749986,12.849794192943442,9.190893639494732
5.709999999999923,40.19901599999982,-0.2634191568898582,28.44585804067541,-0.2704077599838485,0.013821596685120785,12.840207946448967,9.19350186366564
5.7199999999999225,40.10531199999982,-0.2603954837901554,28.41937862009126,-0.2682416097395239,0.014341498246562778,12.830637965796472,9.196107106788828
5.729999999999922,40.01160799999982,-0.25739245018486123,28.392938330930434,-0.2660873957455787,0.014856707603671804,12.821084247947187,9.198709357009733
5.739999999999922,39.917903999999815,-0.25440998420955147,28.36653714779867,-0.2639450918204675,0.015367244837835525,12.811546789731153,9.201308602648815
5.749999999999922,39.82419999999981,-0.2514480139922215,28.340175044738373,-0.26181467157943705,0.01587312994747897,12.802025587843888,9.203904832202914
5.759999999999922,39.73049599999981,-0.24850646765175516,28.313851995225143,-0.259696108435117,0.01637438285008508,12.792520638842653,9.206498034346163
5.769999999999921,39.63679199999981,-0.24558527329507726,28.28756797216463,-0.25758937559765216,0.01687102338447688,12.78303193914287,9.20908819793133
5.779999999999921,39.543087999999806,-0.2426843590148118,28.261322947888985,-0.2554944460750607,0.017363071313135303,12.773559485014587,9.211675311990504
5.789999999999921,39.4493839999998,-0.23980365288631963,28.235116894154334,-0.25341129267363954,0.017850546324778727,12.764103272579055,9.214259365736021
5.799999999999921,39.3556799999998,-0.23694308296473396,28.20894978213782,-0.25133988799809104,0.01833346803677116,12.754663297805326,9.216840348561568
5.809999999999921,39.2619759999998,-0.23410257728230796,28.182821582434926,-0.24928020445243965,0.018811855997692473,12.745239556506927,9.21941825004241
5.81999999999992,39.168271999999796,-0.23128206384525543,28.156732265057148,-0.24723221424077685,0.019285729689888842,12.735832044338794,9.221993059936324
5.82999999999992,39.07456799999979,-0.22848147063103072,28.130681799429738,-0.24519588936813047,0.019755108532220345,12.726440756794142,9.224564768183816
5.83999999999992,38.98086399999979,-0.2257007255857253,28.104670154389687,-0.24317120164195793,0.020220011882278177,12.717065689201632,9.227133364908683
5.84999999999992,38.88715999999979,-0.22293975662119628,28.0786972981837,-0.24115812267335612,0.020680459039413734,12.707706836722576,9.229698840418
5.8599999999999195,38.793455999999786,-0.22019849161273447,28.05276319846674,-0.2391566238791592,0.021136469246952894,12.698364194348247,9.232261185202436
5.869999999999919,38.69975199999978,-0.21747685839672373,28.026867822300325,-0.2371666764838264,0.02158806169483235,12.689037756897509,9.234820389936012
5.879999999999919,38.60604799999978,-0.21477478476825812,28.00101113615124,-0.23518825152175488,0.02203525552221297,12.679727519014374,9.237376445476183
5.889999999999919,38.51234399999978,-0.21209219847917712,27.97519310589047,-0.23322131983993188,0.022478069819884705,12.670433475165847,9.239929342863485
5.899999999999919,38.418639999999776,-0.20942902723618786,27.94941369679196,-0.23126585210092793,0.02291652363271046,12.661155619639857,9.242479073321142
5.909999999999918,38.324935999999774,-0.20678519869904124,27.923672873532247,-0.22932181878573873,0.02335063596213327,12.651893946543405,9.24502562825478
5.919999999999918,38.23123199999977,-0.20416064047898463,27.897970600189304,-0.22738919019770032,0.02378042576850914,12.64264844980076,9.247568999251616
5.929999999999918,38.13752799999977,-0.2015552801374399,27.872306840242384,-0.2254679364658136,0.02420591197346933,12.633419123151883,9.250109178080058
5.939999999999918,38.043823999999766,-0.19896904518454336,27.84668155657168,-0.22355802754898751,0.02462711346230445,12.624205960150947,9.25264615668873
5.949999999999918,37.950119999999764,-0.1964018630782786,27.821094711458066,-0.2216594332400903,0.02504404908615665,12.615008954165102,9.255179927205859
5.959999999999917,37.85641599999976,-0.19385366122343908,27.795546266583123,-0.2197721231706318,0.025456737664356188,12.605828098373191,9.257710481938133
5.969999999999917,37.76271199999976,-0.1913243669709634,27.77003618302927,-0.21789606681549997,0.025865197986557342,12.596663385764797,9.260237813369871
5.979999999999917,37.66900799999976,-0.18881390761730346,27.744564421280153,-0.21603123349798672,0.026269448814966345,12.58751480913935,9.262761914161771
5.989999999999917,37.575303999999754,-0.18632221040395816,27.719130941220946,-0.2141775923948777,0.026669508886430437,12.578382361105373,9.265282777150095
5.9999999999999165,37.48159999999975,-0.18384920251740672,27.693735702139016,-0.2123351125421451,0.02706539691449439,12.569266034079831,9.267800395345109
6.009999999999916,37.38789599999975,-0.18139481108882333,27.668378662724606,-0.21050376284070338,0.027457131591547945,12.560165820287684,9.270314761929983
6.019999999999916,37.29419199999975,-0.1789589631941211,27.643059781071564,-0.20868351206205082,0.027844731590731864,12.551081711761544,9.272825870259576
6.029999999999916,37.200487999999744,-0.17654158585444577,27.617779014678405,-0.2068743288547864,0.02822821556791999,12.5420137003414,9.27533371385889
6.039999999999916,37.10678399999974,-0.17414260603625165,27.59253632044934,-0.2050761817506514,0.028607602163637558,12.53296177767454,9.27783828642189
