Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
4.099999999999957,38.418640000000025,0.023832365024106905,23.78592740436287,-0.004640612881752271,0.03543098334159256,11.180578461607041,9.677572445812256
4.109999999999957,38.51234400000003,0.023650714492254532,23.795789512249076,-0.00475421088075656,0.03543678209272183,11.183752393374364,9.676734101208318
4.119999999999957,38.60604800000003,0.023467776584766897,23.805653057003184,-0.004868227471654718,0.03544213415761016,11.186927195827245,9.675895889268308
4.129999999999956,38.69975200000003,0.023283551405673064,23.815518025762103,-0.004982661780038367,0.035447039642354294,11.19010286412581,9.675057813083182
4.139999999999956,38.793456000000035,0.023098039070765686,23.825384405668586,-0.005097512926712566,0.03545149865746705,11.193279393429217,9.67421987574241
4.149999999999956,38.88716000000004,0.02291123970772141,23.83525218387139,-0.005212780027653019,0.035455511317990074,11.196456778895751,9.673382080333697
4.159999999999956,38.98086400000004,0.022723153456004286,23.845121347525506,-0.005328462193963768,0.03545907774336182,11.199635015682894,9.67254442994316
4.1699999999999555,39.07456800000004,0.022533780466995446,23.85499188379223,-0.005444558531916166,0.03546219805755124,11.202814098947417,9.671706927655087
4.179999999999955,39.168272000000044,0.02234312090384133,23.86486377983934,-0.005561068142923953,0.03546487238890539,11.205994023845467,9.670869576551958
4.189999999999955,39.26197600000005,0.022151174941612284,23.874737022841302,-0.005677990123595766,0.03546710087021798,11.20917478553263,9.67003237971442
4.199999999999955,39.35568000000005,0.021957942767152072,23.88461159997939,-0.005795323565623678,0.03546888363874906,11.212356379164078,9.669195340221153
4.209999999999955,39.44938400000005,0.021763424579215485,23.8944874984418,-0.0059130675558709545,0.03547022083614115,11.215538799894581,9.668358461148859
4.2199999999999545,39.543088000000054,0.021567620588339165,23.904364705423898,-0.00603122117633853,0.0354711126084995,11.218722042878646,9.66752174557218
4.229999999999954,39.63679200000006,0.021370531016965066,23.914243208128255,-0.00614978350419898,0.03547155910632749,11.221906103270546,9.666685196563723
4.239999999999954,39.73049600000006,0.02117215609934986,23.924122993764925,-0.006268753611723132,0.0354715604845226,11.225090976224505,9.665848817193865
4.249999999999954,39.82420000000006,0.020972496081579917,23.934004049551433,-0.00638813056635984,0.035471116902414945,11.228276656894662,9.66501261053084
4.259999999999954,39.917904000000064,0.020771551221616835,23.943886362713084,-0.006507913430670642,0.035470228523744096,11.231463140435235,9.664176579640554
4.269999999999953,40.01160800000007,0.020569321789230877,23.953769920483023,-0.006628101262443176,0.0354688955166243,11.234650422000598,9.663340727586693
4.279999999999953,40.10531200000007,0.020365808066038993,23.963654710102375,-0.006748693114551008,0.03546711805354924,11.237838496745335,9.662505057430502
4.289999999999953,40.19901600000007,0.020161010345466024,23.973540718820402,-0.006869688035068655,0.03546489631144922,11.241027359824347,9.661669572230831
4.299999999999953,40.292720000000074,0.01995492893278472,23.983427933894635,-0.00699108506723517,0.03546223047161534,11.244217006392944,9.660834275044069
4.3099999999999525,40.386424000000076,0.019747564145092766,23.99331634259108,-0.007112883249478452,0.03545912071973717,11.247407431606916,9.659999168924069
4.319999999999952,40.48012800000008,0.019538916311237664,24.003205932184233,-0.007235081615407868,0.035455567245823605,11.25059863062263,9.659164256922148
4.329999999999952,40.57383200000008,0.01932898577195591,24.01309668995732,-0.007357679193843725,0.035451570244386665,11.253790598597083,9.658329542086943
4.339999999999952,40.667536000000084,0.01911777287972144,24.022988603202375,-0.007480675008801119,0.03544712991417076,11.256983330688037,9.65749502746451
4.349999999999952,40.761240000000086,0.018905277998809755,24.03288165922042,-0.007604068079521131,0.03544224645839161,11.26017682205407,9.656660716098129
4.3599999999999515,40.85494400000009,0.018691501505291752,24.04277584532155,-0.0077278574205161266,0.035436920084600754,11.26337106785466,9.65582661102831
4.369999999999951,40.94864800000009,0.01847644378697655,24.052671148825084,-0.007852042041510188,0.035431151004710226,11.266566063250295,9.654992715292783
4.379999999999951,41.04235200000009,0.018260105243486202,24.062567557059694,-0.007976620947545143,0.03542493943502306,11.269761803402526,9.654159031926412
4.389999999999951,41.136056000000096,0.018042486286134474,24.072465057363566,-0.008101593138908403,0.0354182855962033,11.272958283474074,9.65332556396115
4.399999999999951,41.2297600000001,0.01782358733798517,24.082363637084434,-0.00822695761119796,0.035411189713255964,11.27615549862891,9.652492314426034
4.40999999999995,41.3234640000001,0.017603408833831158,24.092263283579815,-0.008352713355361141,0.035403652015572384,11.279353444032324,9.651659286347064
4.41999999999995,41.4171680000001,0.017381951220217684,24.102163984217054,-0.008478859357684054,0.035395672736909634,11.282552114851036,9.65082648274722
4.42999999999995,41.510872000000106,0.01715921495532652,24.112065726373473,-0.008605394599810301,0.03538725211537613,11.285751506253256,9.649993906646444
4.43999999999995,41.60457600000011,0.016935200509046677,24.121968497436495,-0.008732318058799982,0.03537839039346535,11.288951613408791,9.6491615610615
4.4499999999999496,41.69828000000011,0.016709908362932846,24.131872284803773,-0.00885962870711049,0.03536908781798925,11.292152431489086,9.648329449006022
4.459999999999949,41.79198400000011,0.016483339010186115,24.141777075883233,-0.008987325512649302,0.03535934464017365,11.295353955667373,9.647497573490458
4.469999999999949,41.885688000000115,0.016255492955659145,24.15168285809332,-0.009115407438805956,0.03534916111558728,11.298556181118698,9.646665937521963
4.479999999999949,41.97939200000012,0.01602637071579127,24.161589618862987,-0.009243873444459316,0.035338537504164436,11.301759103020036,9.645834544104456
4.489999999999949,42.07309600000012,0.01579597281864964,24.171497345631852,-0.0093727224839954,0.035327474070205866,11.304962716550355,9.645003396238554
4.4999999999999485,42.16680000000012,0.015564299803871917,24.181406025850368,-0.009501953507470018,0.03531597108237683,11.308167016890705,9.64417249692146
4.509999999999948,42.260504000000125,0.015331352222645422,24.191315646979803,-0.009631565460388736,0.03530402881375849,11.311371999224336,9.643341849146987
4.519999999999948,42.35420800000013,0.015097130637675094,24.201226196492456,-0.00976155728397915,0.0352916475417242,11.314577658736713,9.642511455905613
4.529999999999948,42.44791200000013,0.01486163562323728,24.21113766187175,-0.009891927915137155,0.03527882754808753,11.317783990615654,9.641681320184231
4.539999999999948,42.54161600000013,0.014624867765055338,24.221050030612254,-0.010022676286462251,0.035265569118992146,11.320990990051406,9.640851444966312
4.549999999999947,42.635320000000135,0.01438682766033228,24.230963290219897,-0.010153801326196255,0.03525187254502726,11.324198652236698,9.640021833231756
4.559999999999947,42.72902400000014,0.014147515917751152,24.24087742821196,-0.010285301958524284,0.03523773812111275,11.327406972366838,9.639192487956954
4.569999999999947,42.82272800000014,0.013906933157342982,24.250792432117283,-0.01041717710333212,0.035223166146531815,11.330615945639835,9.638363412114611
4.579999999999947,42.91643200000014,0.013665080010625219,24.26070828947625,-0.01054942567645717,0.03520815692503776,11.333825567256412,9.63753460867391
4.589999999999947,43.010136000000145,0.013421957120397121,24.270624987840968,-0.010682046589631344,0.035192710764710755,11.337035832420153,9.636706080600241
4.599999999999946,43.10384000000015,0.013177565140842784,24.280542514775355,-0.010815038750490835,0.03517682797806154,11.340246736337534,9.635877830855442
4.609999999999946,43.19754400000015,0.01293190473746103,24.290460857855145,-0.01094840106276812,0.03516050888199823,11.343458274218037,9.635049862397565
4.619999999999946,43.29124800000015,0.012684976587004515,24.300380004668096,-0.01108213242618683,0.03514375379780199,11.346670441274226,9.634222178180934
4.629999999999946,43.384952000000155,0.012436781377541839,24.310299942814005,-0.011216231736616067,0.03512656305125422,11.349883232721814,9.633394781156083
4.6399999999999455,43.47865600000016,0.012187319808231456,24.320220659904795,-0.011350697886087835,0.0351089369724224,11.353096643779768,9.632567674269783
4.649999999999945,43.57236000000016,0.011936592589584016,24.330142143564654,-0.011485529762840396,0.03509087589592025,11.356310669670385,9.631740860464962
4.659999999999945,43.66606400000016,0.01168460044314723,24.34006438143004,-0.01162072625139221,0.03507238016069425,11.359525305619348,9.630914342680702
4.669999999999945,43.759768000000165,0.011431344101629937,24.349987361149854,-0.011756286232600277,0.03505345011020705,11.362740546855846,9.630088123852179
4.679999999999945,43.85347200000017,0.011176824308829159,24.359911070385408,-0.011892208583686725,0.03503408609229891,11.36595638861262,9.62926220691076
4.689999999999944,43.94717600000017,0.010921041819571098,24.36983549681061,-0.012028492178383532,0.0350142884592507,11.36917282612608,9.62843659478382
4.699999999999944,44.04088000000017,0.010663997399736447,24.379760628111995,-0.01216513588684659,0.03499405756785057,11.372389854636364,9.627611290394839
4.709999999999944,44.134584000000174,0.010405691826141372,24.389686451988744,-0.01230213857591389,0.034973393779313466,11.3756074693874,9.626786296663317
4.719999999999944,44.22828800000018,0.01014612588653574,24.399612956152886,-0.012439499109018037,0.03495229745928441,11.378825665627039,9.625961616504819
4.729999999999944,44.32199200000018,0.009885300379595174,24.409540128329247,-0.012577216346290498,0.034930768977928406,11.382044438607089,9.62513725283084
4.739999999999943,44.41569600000018,0.009623216114827138,24.419467956255588,-0.012715289144699715,0.034908808709864514,11.385263783583419,9.62431320854894
4.749999999999943,44.509400000000184,0.009359873912565875,24.42939642768264,-0.012853716358020129,0.03488641703420642,11.388483695816031,9.62348948656259
4.759999999999943,44.60310400000019,0.0090952746039068,24.439325530374198,-0.012992496836985501,0.034863594334533565,11.391704170569142,9.622666089771279
4.769999999999943,44.69680800000019,0.00882941903067952,24.44925525210716,-0.013131629429327885,0.03484034099898553,11.394925203111283,9.621843021070383
4.7799999999999425,44.79051200000019,0.008562308045375389,24.45918558067161,-0.013271112979851563,0.034816657420145725,11.398146788715314,9.621020283351216
4.789999999999942,44.884216000000194,0.008293942511164998,24.469116503870847,-0.01341094633052875,0.0347925439951412,11.401368922658612,9.62019787950102
4.799999999999942,44.977920000000196,0.008024323301754122,24.4790480095215,-0.013551128320563377,0.03476800112560463,11.404591600223053,9.619375812402929
4.809999999999942,45.0716240000002,0.007753451301452663,24.488980085453548,-0.01369165778650211,0.034743029217739696,11.407814816695133,9.618554084935937
4.819999999999942,45.1653280000002,0.007481327404995963,24.49891271951038,-0.013832533562278315,0.0347176286822265,11.41103856736606,9.617732699974976
4.8299999999999415,45.259032000000204,0.0072079525176179104,24.508845899548845,-0.013973754479321476,0.034691799934357226,11.414262847531788,9.616911660390782
4.839999999999941,45.352736000000206,0.00693332755489956,24.51877961343934,-0.01411531936661653,0.03466554339390737,11.417487652493163,9.61609096904996
4.849999999999941,45.44644000000021,0.006657453442788952,24.528713849065795,-0.014257227050882726,0.0346388594852991,11.420712977555944,9.615270628814981
4.859999999999941,45.54014400000021,0.0063803311175472666,24.538648594325828,-0.014399476356509788,0.034611748637427386,11.423938818030908,9.614450642544192
4.869999999999941,45.633848000000214,0.00610196152558673,24.548583837130696,-0.014542066105814988,0.034584211283875455,11.427165169233923,9.61363101309163
4.87999999999994,45.727552000000216,0.005822345623612557,24.558519565405383,-0.01468499511900856,0.03455624786273448,11.430392026486036,9.612811743307315
4.88999999999994,45.82125600000022,0.005541484378329187,24.56845576708867,-0.01482826221436534,0.034527858816675916,11.433619385113538,9.61199283603704
4.89999999999994,45.91496000000022,0.0052593787666401215,24.578392430133114,-0.014971866208281726,0.034499044593075956,11.43684724044806,9.61117429412236
4.90999999999994,46.00866400000022,0.004976029775366986,24.58832954250519,-0.015115805915414282,0.03446980564384172,11.440075587826627,9.610356120400674
4.9199999999999395,46.102368000000226,0.004691438401309311,24.598267092185253,-0.015260080148758237,0.03444014242551974,11.443304422591766,9.6095383177052
4.929999999999939,46.19607200000023,0.004405605651148337,24.608205067167585,-0.015404687719699384,0.0344100553992871,11.446533740091562,9.608720888864898
4.939999999999939,46.28977600000023,0.004118532541439179,24.61814345546051,-0.015549627438252223,0.034379545030986336,11.449763535679743,9.607903836704603
4.949999999999939,46.38348000000023,0.00383022009842765,24.628082245086347,-0.01569489811299568,0.034348611791012784,11.45299380471577,9.60708716404491
4.959999999999939,46.477184000000236,0.003540669358098436,24.638021424081497,-0.01584049855132591,0.034317256154509646,11.456224542564897,9.606270873702188
4.9699999999999385,46.57088800000024,0.0032498813661738235,24.64796098049647,-0.015986427559478822,0.034285478601275954,11.459455744598253,9.605454968488653
4.979999999999938,46.66459200000024,0.0029578571778175466,24.657900902395923,-0.016132683942722548,0.03425327961572339,11.462687406192945,9.604639451212208
4.989999999999938,46.75829600000024,0.002664597857812867,24.667841177858694,-0.016279266505281942,0.03422065968697624,11.465919522732092,9.6038243246767
4.999999999999938,46.852,0.0023701044803268734,24.67778179497781,-0.016426174050752085,0.03418761930883896,11.469152089604922,9.603009591681605
5.009999999999938,46.758295999999994,0.0022594635447179545,24.667520372429497,-0.016391106580451786,0.03412823098915824,11.465948128978432,9.603829522896842
5.019999999999937,46.66459199999999,0.0023570947377777873,24.65753738300717,-0.01629674279241,0.034124987999547496,11.462687241988213,9.604636787278768
5.029999999999937,46.57088799999999,0.0025378184354472033,24.6475921348286,-0.01618338675658343,0.034133317812396924,11.45946501979914,9.605446007887384
5.039999999999937,46.47718399999999,0.0027712482308074327,24.63765450451843,-0.016053750800386568,0.03415270170112944,11.456240281090675,9.606258162056744
5.049999999999937,46.383479999999984,0.0030303418261157233,24.62771547463852,-0.015917198424509393,0.03417701404780399,11.453012521969367,9.607072465387224
5.0599999999999365,46.28977599999998,0.0033040737232178374,24.617776848361174,-0.015776316066582308,0.0342043887697524,11.449783827784369,9.607888059983877
5.069999999999936,46.19607199999998,0.003584824628574179,24.607838571359625,-0.015633417909343916,0.03423312334930084,11.446554714677713,9.608704516935862
5.079999999999936,46.10236799999998,0.003869020031151249,24.597900689515985,-0.015489460636449959,0.03426249772303108,11.443325628981318,9.60952163362199
5.089999999999936,46.008663999999975,0.004154464163360128,24.587963222264094,-0.015345102881847483,0.034292019862728895,11.440096759287457,9.610339273410728
5.099999999999936,45.91495999999997,0.004440046968846534,24.57802618847994,-0.015200660764874807,0.03432144819864802,11.436868236472533,9.611157370465431
5.1099999999999355,45.82125599999997,0.004725125095849048,24.568089603241486,-0.01505632940239604,0.03435063385426296,11.43364012579337,9.61197588199241
5.119999999999935,45.72755199999997,0.0050093607235052184,24.5581534804806,-0.014912209618396066,0.03437949818106717,11.430412469140723,9.612794785113023
5.129999999999935,45.633847999999965,0.005292563678546136,24.54821783320583,-0.014768360671948755,0.03440799474184614,11.427185290351453,9.613614065033182
5.139999999999935,45.54014399999996,0.005574631986598688,24.53828267403621,-0.014624814627990756,0.03443609793947028,11.42395860525833,9.61443371264182
5.149999999999935,45.44643999999996,0.005855508883946536,24.52834801534202,-0.014481590158879232,0.03446379281932316,11.42073242448729,9.615253721493266
5.159999999999934,45.35273599999996,0.006135163382666786,24.51841386937974,-0.014338697899446085,0.03449107083763514,11.417506756091687,9.61607408680361
5.169999999999934,45.259031999999955,0.006413578098917627,24.508480248343616,-0.014196144299913727,0.03451792691098132,11.41428160658758,9.616894804630954
5.179999999999934,45.16532799999995,0.006690743221029916,24.498547164402524,-0.014053933406497743,0.03454435797806815,11.411056981690678,9.617715871525121
5.189999999999934,45.07162399999995,0.006966652992291211,24.488614629716622,-0.013912067978672948,0.03457036210308562,11.407832886659687,9.618537284293907
5.199999999999934,44.97791999999995,0.007241303886863004,24.47868265644786,-0.013770550052613573,0.03459593800185934,11.404609326510423,9.619359039889623
5.209999999999933,44.884215999999945,0.007514693584237175,24.46875125676503,-0.01362938127166008,0.03462108476056558,11.401386306124422,9.620181135340541
5.219999999999933,44.79051199999994,0.007786820425649099,24.458820442846843,-0.013488563060260195,0.03464580168082371,11.398163830312418,9.621003567715388
5.229999999999933,44.69680799999994,0.008057683113982916,24.448890226883375,-0.01334809672244519,0.03467008818932077,11.394941903847851,9.621826334102964
5.239999999999933,44.60310399999994,0.00832728055339288,24.438960621076955,-0.01320798349485297,0.03469394378702584,11.391720531485817,9.62264943160132
5.2499999999999325,44.509399999999935,0.008595611761465283,24.429031637642527,-0.013068224576032239,0.03471736801965086,11.388499717973268,9.623472857311658
5.259999999999932,44.41569599999993,0.008862675822198851,24.419103288807896,-0.01292882114255095,0.03474036046082063,11.385279468054671,9.624296608335003
5.269999999999932,44.32199199999993,0.009128471860347098,24.40917558681376,-0.012789774357601758,0.034762920702202715,11.382059786475029,9.625120681770438
5.279999999999932,44.22828799999993,0.009392999027739657,24.39924854391377,-0.012651085375808002,0.03478504834801882,11.378840677981529,9.625945074714076
5.289999999999932,44.134583999999926,0.009656256495748416,24.38932217237442,-0.01251275534585583,0.03480674301149134,11.37562214732439,9.626769784258597
5.299999999999931,44.04087999999992,0.009918243451433162,24.37939648447513,-0.01237478541171283,0.0348280043131689,11.372404199257337,9.62759480749287
5.309999999999931,43.94717599999992,0.010178959095294204,24.369471492508076,-0.012237176713459141,0.034848831879597864,11.369186838537786,9.628420141501934
5.319999999999931,43.85347199999992,0.01043840264022966,24.359547208778153,-0.012099930387600377,0.034869225342812504,11.365970069926906,9.629245783366777
5.329999999999931,43.759767999999916,0.01069657331088214,24.349623645602964,-0.011963047567209617,0.03488918433981236,11.362753898189636,9.6300717301645
5.339999999999931,43.66606399999991,0.010953470343420424,24.33970081531264,-0.01182652938204809,0.03490870851243727,11.359538328094642,9.630897978968106
5.34999999999993,43.57235999999991,0.011209092985277447,24.32977873024987,-0.011690376958460202,0.03492779750713981,11.35632336441427,9.631724526846671
5.35999999999993,43.47865599999991,0.01146344049517567,24.31985740276973,-0.011554591419457416,0.034946450974915055,11.353109011924456,9.63255137086527
5.36999999999993,43.384951999999906,0.011716512143117641,24.30993684523969,-0.011419173884602007,0.03496466857130753,11.349895275404679,9.633378508085071
5.37999999999993,43.291247999999904,0.011968307210343476,24.300017070039456,-0.011284125469923467,0.03498244995629779,11.346682159637865,9.634205935563255
5.3899999999999295,43.1975439999999,0.012218824989396582,24.29009808956093,-0.011149447287986891,0.03499979479434434,11.34346966941029,9.635033650353115
5.399999999999929,43.1038399999999,0.012468064784132427,24.280179916208105,-0.01101514044768398,0.03501670275433483,11.340257809511536,9.635861649504086
5.409999999999929,43.010135999999896,0.01271602590973342,24.27026256239701,-0.010881206054239145,0.03503317350954094,11.337046584734363,9.636689930061783
5.419999999999929,42.916431999999894,0.012962707692785347,24.26034604055558,-0.010747645209183143,0.035049206737731486,11.333835999874662,9.637518489067915
5.429999999999929,42.82272799999989,0.013208109471253948,24.250430363123556,-0.010614459010236443,0.03506480212099783,11.330626059731337,9.638347323560494
5.4399999999999284,42.72902399999989,0.013452230594584003,24.240515542552448,-0.010481648551265044,0.03507995934592001,11.327416769106241,9.639176430573722
5.449999999999928,42.635319999999886,0.013695070423636546,24.230601591305415,-0.010349214922277694,0.0350946781034186,11.324208132804117,9.640005807138076
5.459999999999928,42.541615999999884,0.013936628330821987,24.220688521857145,-0.010217159209294113,0.035108958088815756,11.32100015563244,9.640835450280386
5.469999999999928,42.44791199999988,0.014176903700055032,24.210776346693798,-0.01008548249436958,0.03512279900185711,11.317792842401397,9.641665357023744
5.479999999999928,42.35420799999988,0.01441589592681547,24.20086507831285,-0.009954185855444275,0.035136200546654284,11.314586197923784,9.64249552438768
5.489999999999927,42.26050399999988,0.014653604418182253,24.190954729223073,-0.00982327036644648,0.03514916243172317,11.311380227014908,9.643325949388121
5.499999999999927,42.166799999999874,0.01489002859286287,24.181045311944338,-0.009692737097069914,0.03516168436997985,11.308174934492524,9.644156629037408
5.509999999999927,42.07309599999987,0.015125167881121115,24.17113683900762,-0.00956258711283503,0.03517376607863387,11.304970325176708,9.644987560344404
5.519999999999927,41.97939199999987,0.015359021724992927,24.161229322954757,-0.0094328214750799,0.03518540727939651,11.301766403889827,9.645818740314477
5.5299999999999265,41.88568799999987,0.015591589578137388,24.151322776338496,-0.009303441240804733,0.03519660769829547,11.298563175456426,9.646650165949508
5.539999999999926,41.791983999999864,0.015822870905944975,24.141417211722242,-0.009174447462705126,0.035207367065723916,11.295360644703125,9.647481834248039
5.549999999999926,41.69827999999986,0.016052865185528398,24.131512641680054,-0.009045841189108228,0.035217685116485486,11.292158816458555,9.648313742205213
5.559999999999926,41.60457599999986,0.016281571905792713,24.121609078796453,-0.008917623463957192,0.03522756158972429,11.288957695553284,9.64914588681286
5.569999999999926,41.51087199999986,0.01650899056734939,24.111706535666368,-0.008789795326773042,0.03523699622900456,11.285757286819692,9.649978265059497
5.5799999999999255,41.417167999999855,0.016735120682652926,24.101805024894997,-0.008662357812565746,0.03524598878220092,11.28255759509193,9.650810873930407
5.589999999999925,41.32346399999985,0.01695996177601522,24.09190455909767,-0.008535311951892222,0.035254539001659424,11.279358625205798,9.651643710407704
5.599999999999925,41.22975999999985,0.017183513383458582,24.082005150899764,-0.008408658770740762,0.03526264664397871,11.276160381998679,9.652476771470333
5.609999999999925,41.13605599999985,0.01740577505295643,24.07210681293658,-0.008282399290543419,0.035270311470232074,11.272962870309442,9.65331005409409
5.619999999999925,41.042351999999845,0.0176267463443186,24.06220955785317,-0.008156534528123427,0.03527753324582211,11.269766094978369,9.654143555251748
5.629999999999924,40.94864799999984,0.017846426829239648,24.052313398304285,-0.00803106549573912,0.03528431174053098,11.266570060847041,9.654977271913033
5.639999999999924,40.85494399999984,0.01806481609129751,24.0424183469542,-0.007905993200928496,0.035290646728524167,11.263374772758304,9.655811201044674
5.649999999999924,40.76123999999984,0.01828191372597826,24.03252441647663,-0.007781318646622237,0.03529653798836374,11.260180235556128,9.656645339610511
5.659999999999924,40.667535999999835,0.018497719340720975,24.022631619554527,-0.007657042830986449,0.03530198530295364,11.256986454085544,9.657479684571484
5.6699999999999235,40.57383199999983,0.018712232554849384,24.012739968880066,-0.007533166747542397,0.03530698845959984,11.253793433192563,9.658314232885669
5.679999999999923,40.48012799999983,0.018925452999685066,24.002849477154378,-0.007409691385005801,0.03531154724999541,11.250601177724082,9.659148981508398
5.689999999999923,40.38642399999983,0.019137380318453467,23.992960157087538,-0.007286617727407851,0.03531566147022425,11.247409692527784,9.65998392739221
5.699999999999923,40.292719999999825,0.019348014166421235,23.98307202139836,-0.007163946753892481,0.035319330920748904,11.24421898245209,9.660819067487026
5.709999999999923,40.19901599999982,0.019557354210761213,23.97318508281426,-0.007041679438919479,0.03532255540645107,11.241029052346022,9.661654398740058
5.7199999999999225,40.10531199999982,0.019765400130671906,23.96329935407119,-0.006919816752090413,0.03532533473656513,11.23783990705917,9.662489918095957
5.729999999999922,40.01160799999982,0.0199721516173334,23.953414847913386,-0.0067983596581745465,0.035327668724751515,11.234651551441562,9.663325622496867
5.739999999999922,39.917903999999815,0.020177608373901645,23.943531577093367,-0.006677309117121277,0.03532955718905928,11.231463990343594,9.664161508882398
5.749999999999922,39.82419999999981,0.020381770115612652,23.933649554371637,-0.006556666084024665,0.03533099995197031,11.22827722861594,9.66499757418976
5.759999999999922,39.73049599999981,0.020584636569627834,23.923768792516682,-0.006436431509089069,0.035331996840348545,11.22509127110948,9.665833815353766
5.769999999999921,39.63679199999981,0.02078620747520421,23.913889304304732,-0.006316606337693931,0.03533254768551236,11.221906122675183,9.666670229306906
5.779999999999921,39.543087999999806,0.020986482583559896,23.90401110251967,-0.006197191510309508,0.03533265232315158,11.218721788164055,9.6675068129794
5.789999999999921,39.4493839999998,0.021185461657972526,23.89413419995287,-0.006078187962508974,0.035332310593412575,11.215538272427029,9.668343563299269
5.799999999999921,39.3556799999998,0.021383144473744065,23.884258609403,-0.005959596624975638,0.035331522340845856,11.212355580314886,9.669180477192372
5.809999999999921,39.2619759999998,0.021579530818217285,23.874384343675967,-0.005841418423538636,0.03533028741448285,11.209173716678155,9.670017551582411
5.81999999999992,39.168271999999796,0.02177462049075979,23.86451141558469,-0.005723654279027546,0.0353286056677356,11.205992686367065,9.670854783391128
5.82999999999992,39.07456799999979,0.021968413302791256,23.85463983794898,-0.005606305107458576,0.03532647695854346,11.202812494231402,9.671692169538186
5.83999999999992,38.98086399999979,0.022160909077716784,23.84476962359537,-0.005489371819879796,0.03532390114919237,11.19963314512047,9.672529706941356
5.84999999999992,38.88715999999979,0.022352107651034903,23.834900785356986,-0.005372855322427095,0.03532087810652135,11.196454643882982,9.673367392516555
5.8599999999999195,38.793455999999786,0.02254200887026714,23.825033336073353,-0.005256756516351657,0.03531740770178038,11.193276995366974,9.674205223177836
5.869999999999919,38.69975199999978,0.02273061259496656,23.81516728859027,-0.005141076297974778,0.035313489810734455,11.190100204419721,9.675043195837478
5.879999999999919,38.60604799999978,0.02291791869669718,23.805302655759633,-0.005025815558708957,0.03530912431357497,11.186924275887641,9.675881307406158
5.889999999999919,38.51234399999978,0.023103927059110796,23.795439450439293,-0.00491097518502881,0.035304311095015084,11.183749214616244,9.676719554792815
5.899999999999919,38.418639999999776,0.02328863757782823,23.78557768549287,-0.004796556058567991,0.035299050044247604,11.180575025449999,9.677557934904808
5.909999999999918,38.324935999999774,0.02347205016051762,23.775717373789597,-0.004682559055986191,0.03529334105499249,11.177401713232253,9.678396444648037
5.919999999999918,38.23123199999977,0.023654164726871874,23.76585852820419,-0.0045689850490814865,0.03528718402541714,11.17422928280519,9.679235080926912
5.929999999999918,38.13752799999977,0.02383498120862243,23.756001161616645,-0.004455834904780742,0.035280578858286726,11.171057739009683,9.68007384064443
5.939999999999918,38.043823999999766,0.024014499549461887,23.746145286912057,-0.004343109485092256,0.035273525460821964,11.167887086685266,9.680912720702262
5.949999999999918,37.950119999999764,0.024192719705119548,23.736290916980504,-0.004230809647141065,0.03526602374479293,11.164717330669987,9.681751718000822
5.959999999999917,37.85641599999976,0.024369641643361584,23.72643806471686,-0.0041189362432413335,0.03525807362657046,11.161548475800375,9.68259082943925
5.969999999999917,37.76271199999976,0.024545265343843492,23.716586743020596,-0.0040074901207895475,0.035249675026974736,11.15838052691132,9.68343005191561
5.979999999999917,37.66900799999976,0.024719590798311875,23.706736964795656,-0.0038964721223604948,0.03524082787144539,11.155213488836006,9.684269382326843
5.989999999999917,37.575303999999754,0.024892618010448286,23.696888742950232,-0.0037858830856785097,0.03523153208997398,11.152047366405794,9.685108817568866
5.9999999999999165,37.48159999999975,0.02506434699589538,23.687042090396652,-0.0036757238436622153,0.03522178761713263,11.148882164450178,9.685948354536652
6.009999999999916,37.38789599999975,0.025234777782292606,23.677197020051146,-0.0035659952244132542,0.03521159439207794,11.145717887796668,9.686787990124234
6.019999999999916,37.29419199999975,0.025403910409218078,23.667353544833723,-0.00345669805120713,0.035200952358578896,11.142554541270716,9.68762772122486
6.029999999999916,37.200487999999744,0.025571744928164997,23.65751167766795,-0.003347833142564205,0.03518986146496317,11.139392129695638,9.688467544731004
6.039999999999916,37.10678399999974,0.025738281402602703,23.647671431480816,-0.003239401312232437,0.03517832166421203,11.136230657892487,9.689307457534413
6.0499999999999154,37.01307999999974,0.025903519907896133,23.637832819202515,-0.0031314033691802745,0.035166332913925624,11.133070130680023,9.690147456526185
6.059999999999915,36.91937599999974,0.026067460531341735,23.627995853766308,-0.0030238401176446716,0.035153895176323,11.129910552874588,9.690987538596914
6.069999999999915,36.825671999999734,0.02623010337209558,23.618160548108293,-0.002916712357156237,0.035141008418266284,11.126751929290027,9.691827700636612
6.079999999999915,36.73196799999973,0.026391448541277174,23.608326915167265,-0.002810020882536235,0.035127672611291294,11.123594264737626,9.692667939534877
6.089999999999915,36.63826399999973,0.02655149616182334,23.598494967884537,-0.002703766483895753,0.03511388773161139,11.120437564025991,9.693508252180935
6.099999999999914,36.54455999999973,0.026710246368556734,23.588664719203692,-0.0025979499467048695,0.03509965376005908,11.11728183196097,9.694348635463719
6.109999999999914,36.450855999999725,0.02686769930813543,23.578836182070496,-0.00249257205176312,0.03508497068219141,11.114127073345598,9.695189086271887
6.119999999999914,36.35715199999972,0.02702385513908434,23.56900936943263,-0.0023876335752467392,0.03506983848829631,11.110973292979974,9.696029601493928
6.129999999999914,36.26344799999972,0.027178714031710016,23.559184294239564,-0.0022831352887409118,0.03505425717328836,11.10782049566119,9.696870178018235
