Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
6.519999999999905,32.608991999999624,0.04001526882910933,22.630383210979836,0.001382553916783047,0.032237864090222834,10.820278388675892,9.770981168161278
6.529999999999905,32.51528799999962,0.040027392427794906,22.622090210546492,0.0014648552828273598,0.03218053246858915,10.817600512212366,9.771736397632818
6.539999999999905,32.42158399999962,0.04003856553499313,22.613801656649162,0.0015465914652347257,0.03212292596150679,10.814924622421655,9.772491086040526
6.549999999999905,32.32787999999962,0.0400487904302439,22.605517547809832,0.0016277632828408106,0.03206504516966929,10.812250718374106,9.773245233081472
6.559999999999905,32.234175999999614,0.0400580693891584,22.59723788254599,0.0017083715520949116,0.032006890694254886,10.809578799135977,9.773998838455624
6.569999999999904,32.14047199999961,0.040066404683419765,22.588962659370644,0.0017884170871527716,0.03194846313688671,10.806908863769436,9.774751901865974
6.579999999999904,32.04676799999961,0.040073798580734954,22.580691876792283,0.001867900699754066,0.03188976309962571,10.804240911332581,9.775504423018383
6.589999999999904,31.95306399999961,0.04008025334486337,22.57242553331495,0.0019468231992709195,0.0318307911850631,10.801574940879481,9.776256401621659
6.599999999999904,31.85935999999961,0.040085771235591316,22.564163627438163,0.0020251853926834262,0.031771547996210514,10.79891095146014,9.777007837387464
6.6099999999999035,31.765655999999613,0.04009035450874149,22.555906157656974,0.0021029880845389037,0.0317120341365677,10.796248942120577,9.777758730030413
6.619999999999903,31.671951999999614,0.04009400541613467,22.547653122461977,0.002180232076978428,0.0316522502101082,10.793588911902779,9.77850907926797
6.629999999999903,31.578247999999615,0.04009672620562632,22.53940452033924,0.002256918169673716,0.031592196821240315,10.790930859844762,9.779258884820457
6.639999999999903,31.484543999999616,0.040098519121039455,22.531160349770385,0.002333047159863766,0.0315318745748841,10.788274784980572,9.780008146411088
6.649999999999903,31.390839999999617,0.0400993864022256,22.522920609232564,0.002408619842305171,0.031471284076416695,10.785620686340305,9.78075686376589
6.659999999999902,31.297135999999618,0.04009933028498791,22.514685297198433,0.002483637009267292,0.031410425931639785,10.78296856295009,9.781505036613797
6.669999999999902,31.20343199999962,0.040098353001111864,22.506454412136215,0.0025580994505548516,0.03134930074691211,10.780318413832159,9.782252664686453
6.679999999999902,31.10972799999962,0.040096456778381584,22.498227952509623,0.002632007953418669,0.03128790912900159,10.777670238004832,9.782999747718415
6.689999999999902,31.01602399999962,0.04009364384047631,22.490005916777925,0.002705363302636876,0.031226251685144202,10.77502403448252,9.783746285447002
6.699999999999902,30.922319999999623,0.04008991640708187,22.481788303395952,0.002778166280391403,0.03116432902306665,10.772379802275777,9.784492277612285
6.709999999999901,30.828615999999624,0.04008527669382672,22.473575110814025,0.0028504176663856073,0.03110214175096193,10.769737540391276,9.785237723957207
6.719999999999901,30.734911999999625,0.04007972691224099,22.465366337478052,0.002922118237737803,0.031039690477476012,10.767097247831865,9.785982624227376
6.729999999999901,30.641207999999626,0.04007326926981869,22.45716198182944,0.0029932687689927517,0.03097697581175618,10.764458923596543,9.78672697817117
6.739999999999901,30.547503999999627,0.04006590596994103,22.44896204230519,0.0030638700321532486,0.030913998363355344,10.761822566680499,9.787470785539771
6.7499999999999005,30.453799999999628,0.04005763921192701,22.44076651733783,0.00313392279658542,0.030850758742373086,10.759188176075124,9.788214046086981
6.7599999999999,30.36009599999963,0.0400484711910043,22.4325754053554,0.0032034278290702933,0.030787257559335923,10.756555750768015,9.788956759569412
6.7699999999999,30.26639199999963,0.04003840409826359,22.42438870478157,0.003272385893806795,0.030723495425206027,10.75392528974303,9.789698925746269
6.7799999999999,30.17268799999963,0.04002744012074061,22.416206414035504,0.0033407977523310373,0.030659472951455935,10.751296791980227,9.79044054437956
6.7899999999999,30.078983999999632,0.040015581441306514,22.408028531531965,0.0034086641636119075,0.030595190750039247,10.74867025645596,9.791181615233828
6.7999999999998995,29.985279999999634,0.040002830238716036,22.39985505568123,0.003475985883911681,0.030530649433279766,10.746045682142851,9.7919221380764
6.809999999999899,29.891575999999635,0.03998918868762846,22.39168598488917,0.0035427636668962093,0.030465849614073837,10.743423068009797,9.792662112677142
6.819999999999899,29.797871999999636,0.039974658958512765,22.383521317557204,0.0036089982635437168,0.030400791905739244,10.740802413022026,9.79340153880861
6.829999999999899,29.704167999999637,0.03995924321770894,22.37536105208232,0.003674690422179716,0.030335476922004834,10.738183716141071,9.79414041624592
6.839999999999899,29.610463999999638,0.03994294362741435,22.367205186857106,0.003739840888469126,0.030269905277114817,10.735566976324819,9.794878744766843
6.849999999999898,29.51675999999964,0.03992576234566653,22.35905372026967,0.0038044504053685313,0.03020407758577276,10.732952192527485,9.79561652415165
6.859999999999898,29.42305599999964,0.03990770152630463,22.350906650703696,0.003868519713161156,0.030137994463091677,10.73033936369966,9.7963537541833
6.869999999999898,29.32935199999964,0.039888763319044174,22.3427639765385,0.003932049549438321,0.030071656524667034,10.727728488788348,9.797090434647195
6.879999999999898,29.235647999999642,0.03986894986936085,22.334625696148915,0.00399504064908679,0.030005064386595115,10.725119566736895,9.79782656533126
6.8899999999998975,29.141943999999643,0.03984826331856983,22.32649180790537,0.004057493744245688,0.029938218665329253,10.722512596485105,9.798562146026066
6.899999999999897,29.048239999999645,0.03982670580378206,22.318362310173892,0.00411940956439244,0.029871119977825655,10.719907576969169,9.79929717652457
6.909999999999897,28.954535999999646,0.03980427945788606,22.310237201316056,0.004180788836226745,0.02980376894151704,10.717304507121767,9.800031656622235
6.919999999999897,28.860831999999647,0.03978098640958483,22.302116479689055,0.004241632283751462,0.029736166174219758,10.714703385871994,9.800765586117066
6.929999999999897,28.767127999999648,0.03975682878336423,22.29400014364567,0.004301940628220147,0.029668312294203247,10.712104212145446,9.801498964809445
6.9399999999998965,28.67342399999965,0.03973180869945503,22.285888191534244,0.004361714588138554,0.029600207920225996,10.709506984864179,9.802231792502216
6.949999999999896,28.57971999999965,0.03970592827386693,22.27778062169873,0.004420954879257921,0.029531853671459496,10.706911702946776,9.8029640690007
6.959999999999896,28.48601599999965,0.039679189618386845,22.269677432478673,0.004479662214555813,0.029463250167493016,10.70431836530831,9.803695794112517
6.969999999999896,28.392311999999652,0.03965159484049946,22.26157862220924,0.0045378373043166165,0.029394398028385116,10.70172697086041,9.80442696764777
6.979999999999896,28.298607999999653,0.03962314604350575,22.25348418922113,0.004595480855983103,0.029325297874586487,10.69913751851123,9.805157589418892
6.989999999999895,28.204903999999654,0.03959384532638727,22.24539413184072,0.004652593574241248,0.029255950327038538,10.696550007165495,9.805887659240643
6.999999999999895,28.111199999999656,0.03956369478389582,22.237308448389932,0.0047091761610408844,0.029186356007052938,10.693964435724501,9.806617176930203
7.009999999999895,28.017495999999657,0.03953269650646507,22.22922713718632,0.004765229315506603,0.02911651553641842,10.691380803086135,9.807346142306987
7.019999999999895,27.923791999999658,0.03950085258026559,22.22115019654306,0.004820753733974559,0.029046429537260998,10.688799108144885,9.808074555192775
7.0299999999998946,27.83008799999966,0.039468165087191365,22.213077624768893,0.004875750110030552,0.028976098632211678,10.686219349791854,9.808802415411574
7.039999999999894,27.73638399999966,0.03943463610481884,22.205009420168203,0.004930219134439473,0.02890552344432007,10.683641526914784,9.80952972278968
7.049999999999894,27.64267999999966,0.039400267706405756,22.196945581041007,0.004984161495160344,0.0288347045969628,10.681065638398064,9.810256477155656
7.059999999999894,27.548975999999662,0.039365061960921155,22.18888610568289,0.0050375778773762425,0.02876364271402887,10.678491683122736,9.810982678340267
7.069999999999894,27.455271999999663,0.03932902093301649,22.1808309923851,0.005090468963433514,0.028692338419753216,10.675919659966526,9.811708326176507
7.0799999999998935,27.361567999999664,0.03929214668298725,22.172780239434466,0.005142835432885295,0.02862079233879561,10.673349567803859,9.81243342049952
7.089999999999893,27.267863999999665,0.039254441266829365,22.16473384511348,0.005194677962485739,0.02854900509621061,10.670781405505831,9.8131579611467
7.099999999999893,27.174159999999667,0.03921590673617226,22.156691807700224,0.005245997226154986,0.028476977317470176,10.668215171940307,9.813881947957494
7.109999999999893,27.080455999999668,0.039176545138282504,22.14865412546843,0.005296793895014862,0.02840470962839403,10.665650865971843,9.814605380773598
7.119999999999893,26.98675199999967,0.03913635851612035,22.14062079668748,0.005347068637327701,0.02833220265525027,10.66308848646176,9.815328259438703
7.129999999999892,26.89304799999967,0.03909534890824906,22.13259181962233,0.005396822118588995,0.028259457024673584,10.660528032268132,9.816050583798699
7.139999999999892,26.79934399999967,0.03905351834885534,22.124567192533625,0.005446055001433414,0.028186473363684128,10.657969502245823,9.81677235370143
7.149999999999892,26.705639999999672,0.03901086886775901,22.116546913677617,0.005494767945677548,0.02811325229964512,10.65541289524647,9.817493568996948
7.159999999999892,26.611935999999673,0.03896740249037134,22.108530981306203,0.005542961608314578,0.028039794460357925,10.652858210118536,9.818214229537242
7.169999999999892,26.518231999999674,0.03892312123776648,22.100519393666943,0.0055906366434790855,0.027966100473948152,10.650305445707293,9.818934335176335
7.179999999999891,26.424527999999675,0.03887802712658489,22.09251214900301,0.005637793702510496,0.02789217096895985,10.647754600854826,9.819653885770213
7.189999999999891,26.330823999999676,0.03883212216903037,22.08450924555324,0.005684433433923164,0.02781800657423178,10.645205674400092,9.820372881176919
7.199999999999891,26.237119999999678,0.038785408372960406,22.07651068155211,0.005730556483376614,0.027743607919038293,10.642658665178901,9.821091321256354
7.209999999999891,26.14341599999968,0.038737887741728316,22.068516455229783,0.005776163493658781,0.027668975632984205,10.640113572023935,9.821809205870396
7.2199999999998905,26.04971199999968,0.03868956227431425,22.060526564812,0.005821255104804468,0.027594110345984024,10.637570393764765,9.82252653488289
7.22999999999989,25.95600799999968,0.038640433965251075,22.052541008520247,0.005865831953946632,0.027519012688357714,10.635029129227862,9.823243308159448
7.23999999999989,25.862303999999682,0.03859050480462717,22.0445597845716,0.005909894675421412,0.027443683290735044,10.632489777236625,9.823959525567687
7.24999999999989,25.768599999999683,0.038539776778055646,22.036582891178824,0.005953443900665378,0.027368122784079962,10.629952336611368,9.824675186976968
7.25999999999989,25.674895999999684,0.038488251866737655,22.028610326550357,0.005996480258360415,0.027292331799733838,10.627416806169363,9.825390292258525
7.269999999999889,25.581191999999685,0.038435932047354404,22.020642088890277,0.006039004374314372,0.02721631096932886,10.624883184724823,9.82610484128538
7.279999999999889,25.487487999999686,0.038382819292136716,22.012678176398342,0.006081016871459344,0.02714006092485216,10.622351471088962,9.826818833932364
7.289999999999889,25.393783999999687,0.038328915568839106,22.00471858726999,0.00612251836995531,0.02706358229856709,10.619821664069953,9.827532270076038
7.299999999999889,25.30007999999969,0.03827422284072468,21.996763319696324,0.006163509487085328,0.026986875723093218,10.617293762472972,9.828245149594714
7.309999999999889,25.20637599999969,0.03821874306653816,21.988812371864114,0.006203990837313711,0.02690994183133477,10.614767765100218,9.828957472368431
7.319999999999888,25.11267199999969,0.03816247820054397,21.98086574195582,0.0062439630322376205,0.026832781256487692,10.612243670750916,9.829669238278935
7.329999999999888,25.018967999999692,0.038105430192469925,21.972923428149556,0.006283426680663173,0.026755394632133167,10.609721478221322,9.830380447209576
7.339999999999888,24.925263999999693,0.03804760098754273,21.964985428619173,0.006322382388536718,0.026677782592033517,10.607201186304767,9.831091099045429
7.349999999999888,24.831559999999694,0.037988992526459375,21.957051741534155,0.006360830758986857,0.026599945770322486,10.604682793791627,9.831801193673162
7.3599999999998875,24.737855999999695,0.03792960674536405,21.949122365059687,0.006398772392279373,0.02652188480135964,10.602166299469369,9.832510730981053
7.369999999999887,24.644151999999696,0.03786944557586053,21.94119729735666,0.0064362078858745675,0.02644360031984333,10.59965170212256,9.833219710858932
7.379999999999887,24.550447999999697,0.03780851094499971,21.933276536581644,0.006473137834406895,0.026365092960696446,10.597139000532877,9.833928133198267
7.389999999999887,24.4567439999997,0.037746804775297016,21.9253600808869,0.006509562829661419,0.026286363359130316,10.594628193479107,9.834635997891958
7.399999999999887,24.3630399999997,0.0376843289846564,21.917447928420398,0.006545483460618784,0.026207412150623555,10.59211927973719,9.835343304834462
7.4099999999998865,24.2693359999997,0.03762108548642784,21.909540077325797,0.006580900313407634,0.026128239970889977,10.589612258080198,9.836050053921724
7.419999999999886,24.175631999999702,0.03755707618936838,21.901636525742468,0.0066158139713755615,0.02604884745593794,10.587107127278395,9.836756245051156
7.429999999999886,24.081927999999703,0.03749230299765233,21.893737271805474,0.006650225014996847,0.02596923524195721,10.584603886099185,9.837461878121605
7.439999999999886,23.988223999999704,0.03742676781086318,21.885842313645604,0.006684134021986421,0.02588940396543926,10.582102533307186,9.83816695303328
7.449999999999886,23.894519999999705,0.03736047252391922,21.877951649389345,0.006717541567182406,0.02580935426304365,10.579603067664216,9.838871469687923
7.459999999999885,23.800815999999706,0.03729341902717037,21.870065277158897,0.006750448222650585,0.025729086771722254,10.57710548792931,9.83957542798847
7.469999999999885,23.707111999999707,0.0372256092063461,21.862183195072163,0.0067828545576125165,0.025648602128584164,10.574609792858741,9.840278827839297
7.479999999999885,23.61340799999971,0.03715704494249428,21.854305401242787,0.006814761138515535,0.025567900971044666,10.57211598120601,9.840981669146066
7.489999999999885,23.51970399999971,0.037087728112052076,21.84643189378012,0.006846168528983287,0.025486983936609142,10.569624051721895,9.841683951815744
7.4999999999998845,23.42599999999971,0.03701766058678496,21.838562670789248,0.006877077289815625,0.025405851663082235,10.567134003154425,9.842385675756564
7.509999999999884,23.33229599999971,0.03694684423384742,21.83069773037095,0.006907487979044891,0.02532450478840076,10.564645834248914,9.843086840877994
7.519999999999884,23.238591999999713,0.036875280915643405,21.822837070621773,0.006937401151880851,0.025242943950715413,10.56215954374801,9.84378744709073
7.529999999999884,23.144887999999714,0.036802972489957564,21.814980689633956,0.006966817360737898,0.025161169788381177,10.559675130391623,9.844487494306641
7.539999999999884,23.051183999999715,0.03672992080985854,21.807128585495505,0.006995737155264026,0.025079182939910072,10.557192592917026,9.845186982438737
7.5499999999998835,22.957479999999716,0.036656127723717735,21.79928075629014,0.007024161082260172,0.0249969840439504,10.554711930058806,9.84588591140128
7.559999999999883,22.863775999999717,0.03658159507524561,21.791437200097327,0.007052089685816665,0.024914573739344303,10.55223314054891,9.846584281109514
7.569999999999883,22.77007199999972,0.03650632470335896,21.78359791499227,0.007079523507187546,0.024831952665095802,10.549756223116656,9.847282091479853
7.579999999999883,22.67636799999972,0.03643031844233202,21.775762899045912,0.007106463084844028,0.024749121460330592,10.547281176488731,9.847979342429767
7.589999999999883,22.58266399999972,0.036353578121644636,21.76793215032493,0.007132908954501693,0.024666080764350673,10.544807999389214,9.848676033877702
7.599999999999882,22.48895999999972,0.036276105566081907,21.760105666891796,0.007158861649099013,0.024582831216565793,10.542336690539592,9.849372165743183
7.609999999999882,22.395255999999723,0.036197902595628384,21.75228344680467,0.007184321698802731,0.02449937345650971,10.53986724865877,9.850067737946686
7.619999999999882,22.301551999999724,0.0361189710255439,21.744465488117505,0.007209289630997373,0.0244157081238483,10.537399672463074,9.850762750409679
7.629999999999882,22.207847999999725,0.03603931266630872,21.736651788880017,0.007233765970350359,0.0243318358583674,10.534933960666299,9.851457203054512
7.6399999999998816,22.114143999999726,0.03595892932361666,21.728842347137636,0.007257751238716137,0.024247757299907136,10.532470111979665,9.852151095804507
7.649999999999881,22.020439999999727,0.035877822798382475,21.721037160931587,0.007281245955208182,0.024163473088481657,10.530008125111886,9.852844428583746
7.659999999999881,21.926735999999728,0.03579599488671109,21.713236228298854,0.007304250636229359,0.024078983864136982,10.527547998769148,9.85353720131732
7.669999999999881,21.83303199999973,0.03571344737992832,21.705439547272178,0.0073267657953700605,0.023994290267018936,10.525089731655136,9.854229413931021
7.679999999999881,21.73932799999973,0.035630182064488924,21.697647115880073,0.007348791943520561,0.023909392937363938,10.522633322471071,9.854921066351492
7.6899999999998805,21.64562399999973,0.03554620072205561,21.68985893214683,0.007370329588823221,0.023824292515447154,10.520178769915645,9.855612158506126
7.69999999999988,21.551919999999733,0.035461505129448956,21.6820749940925,0.007391379236671547,0.023738989641583552,10.517726072685134,9.856302690323108
7.70999999999988,21.458215999999734,0.035376097058642475,21.674295299732915,0.007411941389743382,0.023653484956223436,10.51527522947335,9.856992661731258
7.71999999999988,21.364511999999735,0.03528997827673075,21.6665198470797,0.007432016548001019,0.023567779099800568,10.512826238971646,9.857682072660104
7.72999999999988,21.270807999999736,0.03520315054597495,21.658748634140224,0.007451605208628531,0.023481872712746543,10.510379099868983,9.858370923039923
7.739999999999879,21.177103999999737,0.03511561562372134,21.650981658917694,0.00747070786615317,0.023395766435595766,10.5079338108519,9.859059212801503
7.749999999999879,21.083399999999738,0.03502737526244387,21.64321891941103,0.007489325012363213,0.02330946090885966,10.505490370604532,9.859746941876294
7.759999999999879,20.98969599999974,0.03493843120973961,21.63546041361503,0.007507457136309903,0.02322295677304842,10.503048777808642,9.860434110196321
7.769999999999879,20.89599199999974,0.03484878520824153,21.6277061395202,0.00752510472439466,0.023136254668712608,10.500609031143597,9.861120717694163
7.779999999999879,20.80228799999974,0.03475843899572034,21.619956095112887,0.0075422682602679925,0.023049355236377633,10.498171129286444,9.861806764302901
7.789999999999878,20.708583999999743,0.03466739430498472,21.612210278375223,0.007558948224901829,0.022962259116539763,10.495735070911865,9.862492249956079
7.799999999999878,20.614879999999744,0.03457565286387154,21.60446868728513,0.00757514509656998,0.02287496694969826,10.493300854692198,9.863177174587772
7.809999999999878,20.521175999999745,0.03448321639534285,21.59673131981635,0.007590859350872059,0.02278747937631298,10.490868479297475,9.863861538132426
7.819999999999878,20.427471999999746,0.034390086617322124,21.588998173938393,0.007606091460723163,0.022699797036764446,10.488437943395441,9.864545340524945
7.8299999999998775,20.333767999999747,0.03429626524280438,21.581269247616618,0.007620841896314567,0.022611920571437683,10.486009245651521,9.865228581700578
7.839999999999877,20.240063999999748,0.034201753979788196,21.57354453881217,0.007635111125221139,0.022523850620623287,10.48358238472886,9.86591126159492
7.849999999999877,20.14635999999975,0.03410655453125472,21.56582404548199,0.007648899612325399,0.022435587824585435,10.48115735928837,9.86659338014389
7.859999999999877,20.05265599999975,0.03401066859519275,21.55810776557886,0.00766220781980026,0.02234713282345585,10.478734167988678,9.867274937283682
7.869999999999877,19.95895199999975,0.03391409786457544,21.550395697051364,0.007675036207248798,0.022258486257319188,10.476312809486188,9.867955932950785
7.879999999999876,19.865247999999752,0.033816844027353965,21.5426878378439,0.0076873852315430535,0.022169648766158623,10.47389328243506,9.868636367081882
7.889999999999876,19.771543999999754,0.03371890876641043,21.534984185896704,0.007699255346919454,0.022080620989810396,10.471475585487273,9.86931623961388
7.899999999999876,19.677839999999755,0.03362029375957659,21.527284739145795,0.007710647004986582,0.021991403568104195,10.469059717292568,9.86999555048383
7.909999999999876,19.584135999999756,0.03352100067964425,21.51958949552307,0.0077215606546671145,0.02190199714064439,10.466645676498548,9.87067429962897
7.919999999999876,19.490431999999757,0.03342103119430867,21.51189845295621,0.0077319967423098435,0.021812402346942206,10.464233461750574,9.87135248698656
7.929999999999875,19.396727999999758,0.033320386966154414,21.50421160936876,0.007741955711576209,0.02172261982635998,10.461823071691919,9.872030112494063
7.939999999999875,19.30302399999976,0.03321906965271776,21.49652896268007,0.007751438003505751,0.021632650218117888,10.459414504963654,9.872707176088909
7.949999999999875,19.20931999999976,0.03311708090638654,21.48885051080531,0.007760444056521487,0.02154249416126447,10.457007760204764,9.873383677708553
7.959999999999875,19.11561599999976,0.033014422374401775,21.481176251655548,0.007768974306458232,0.021452152294699378,10.454602836052066,9.874059617290484
7.9699999999998745,19.021911999999762,0.0329110956989202,21.47350618313763,0.007777029186465334,0.02136162525712071,10.452199731140293,9.874734994772103
7.979999999999874,18.928207999999763,0.032807102516908715,21.465840303154266,0.007784609127137299,0.021270913687043314,10.449798444102093,9.875409810090762
7.989999999999874,18.834503999999765,0.03270244446017523,21.458178609604015,0.0077917145564361245,0.021180018222767327,10.447398973568028,9.876084063183711
7.999999999999874,18.740799999999766,0.03259712315538005,21.450521100381273,0.007798345899740322,0.021088939502418302,10.445001318166572,9.876757753988096
8.009999999999874,18.647095999999767,0.032491140223950554,21.442867773376285,0.007804503579814548,0.02099767816387821,10.442605476524175,9.877430882440818
8.019999999999873,18.553391999999768,0.03238449728214948,21.435218626475145,0.00781018801682859,0.020906234844783544,10.44021144726522,9.87810344847869
8.029999999999873,18.45968799999977,0.03227719594099804,21.427573657559805,0.00781539962839739,0.02081461018256764,10.437819229012081,9.878775452038195
8.039999999999873,18.36598399999977,0.03216923780634018,21.41993286450806,0.00782013882951016,0.020722804814391926,10.435428820385123,9.879446893055654
8.049999999999873,18.27227999999977,0.032060624478694455,21.412296245193563,0.00782440603259743,0.020630819377125298,10.433040220002681,9.880117771467056
8.059999999999873,18.178575999999772,0.03195135755340567,21.40466379748585,0.007828201647491373,0.020538654507433807,10.430653426481127,9.880788087208053
8.069999999999872,18.084871999999773,0.031841438620513474,21.39703551925028,0.007831526081496398,0.020446310841649162,10.42826843843486,9.88145784021398
8.079999999999872,17.991167999999774,0.031730869264770645,21.389411408348096,0.007834379739325492,0.020353789015832624,10.425885254476299,9.882127030419742
8.089999999999872,17.897463999999776,0.03161965106568254,21.381791462636397,0.007836763023107707,0.02026108966570528,10.423503873215935,9.88279565775995
8.099999999999872,17.803759999999777,0.03150778559739614,21.374175679968175,0.007838676332483085,0.020168213426735637,10.421124293262324,9.883463722168578
8.109999999999872,17.710055999999778,0.03139527442874812,21.366564058192246,0.007840120064479317,0.020075160934022507,10.418746513222072,9.884131223579304
8.119999999999871,17.61635199999978,0.03128211912326023,21.35895659515331,0.007841094613554367,0.019981932822317305,10.416370531699927,9.884798161925191
8.129999999999871,17.52264799999978,0.03116832123908536,21.351353288691968,0.007841600371700508,0.019888529726084125,10.41399634729871,9.885464537138787
8.139999999999871,17.42894399999978,0.031053882329035276,21.343754136644684,0.007841637728314588,0.019794952279338585,10.411623958619366,9.886130349152062
8.14999999999987,17.335239999999782,0.030938803940514015,21.33615913684376,0.007841207070284961,0.01970120111581969,10.409253364260978,9.886795597896397
8.15999999999987,17.241535999999783,0.03082308761555075,21.328568287117434,0.007840308781944139,0.019607276868827184,10.40688456282078,9.887460283302513
8.16999999999987,17.147831999999784,0.030706734890783127,21.320981585289772,0.007838943245098429,0.019513180171251587,10.404517552894168,9.888124405300479
8.17999999999987,17.054127999999785,0.030589747297384506,21.313399029180754,0.007837110839045092,0.019418911655640247,10.402152333074696,9.888787963819642
8.18999999999987,16.960423999999787,0.030472126361140772,21.305820616606248,0.007834811940588438,0.019324471954076716,10.399788901954132,9.889450958788627
8.19999999999987,16.866719999999788,0.03035387360233599,21.298246345377965,0.00783204692391476,0.01922986169825297,10.397427258122413,9.890113390135237
8.20999999999987,16.77301599999979,0.03023499053587414,21.290676213303552,0.007828816160836805,0.01913508151935822,10.395067400167726,9.89077525778656
8.21999999999987,16.67931199999979,0.030115478671084883,21.28311021818653,0.007825120020583554,0.01904013204822197,10.392709326676457,9.891436561668748
8.229999999999869,16.58560799999979,0.029995339511854013,21.27554835782628,0.00782095886985984,0.01894501391511222,10.390353036233252,9.89209730170722
8.239999999999869,16.491903999999792,0.02987457455654491,21.267990630018126,0.007816333072920068,0.018849727749906342,10.387998527421011,9.892757477826295
8.249999999999869,16.398199999999793,0.029753185297992146,21.260437032553238,0.007811242991522138,0.018754274181936925,10.385645798820898,9.893417089949555
8.259999999999868,16.304495999999794,0.029631173223484908,21.252887563218703,0.007805688984877213,0.018658653840056105,10.383294849012364,9.894076137999482
8.269999999999868,16.210791999999795,0.029508539814729673,21.245342219797497,0.007799671409743303,0.018562867352594326,10.380945676573177,9.894734621897626
8.279999999999868,16.117087999999796,0.029385286548005596,21.237801000068544,0.007793190620458412,0.01846691534738576,10.378598280079373,9.89539254156439
8.289999999999868,16.023383999999798,0.02926141489380546,21.230263901806577,0.0077862469687387525,0.018370798451677106,10.376252658105349,9.896049896919262
8.299999999999867,15.929679999999797,0.029136926317050726,21.222730922782272,0.00777884080394281,0.018274517292220516,10.373908809223831,9.896706687880524
8.309999999999867,15.835975999999796,0.02901182227719329,21.215202060762245,0.007770972472873228,0.018178072495165787,10.371566732005908,9.897362914365297
8.319999999999867,15.742271999999796,0.028886104227862808,21.20767731350895,0.007762642319938007,0.01808146468609445,10.369226425021019,9.89801857628961
8.329999999999867,15.648567999999795,0.028759773617184292,21.200156678780793,0.007753850686997077,0.017984694490015385,10.366887886836995,9.898673673568167
8.339999999999867,15.554863999999794,0.02863283188747362,21.192640154332047,0.0077445979135092324,0.017887762531301254,10.364551116020051,9.899328206114603
8.349999999999866,15.461159999999794,0.028505280475496164,21.18512773791296,0.0077348843364581366,0.017790669433732753,10.362216111134826,9.899982173841073
8.359999999999866,15.367455999999793,0.028377120812229484,21.177619427269608,0.007724710290339498,0.017693415820443592,10.359882870744377,9.900635576658587
8.369999999999866,15.273751999999792,0.028248354322921665,21.170115220144005,0.007714076107221579,0.017596002313982062,10.357551393410207,9.901288414476667
8.379999999999866,15.180047999999791,0.028118982427133066,21.16261511427411,0.007702982116721158,0.017498429536175808,10.355221677692246,9.901940687203547
8.389999999999866,15.08634399999979,0.027989006538625627,21.155119107393766,0.007691428645983767,0.017400698108186563,10.35289372214891,9.902592394746033
8.399999999999865,14.99263999999979,0.027858428065463903,21.14762719723271,0.007679416019698071,0.01730280865053352,10.3505675253371,9.90324353700941
8.409999999999865,14.89893599999979,0.0277272484097858,21.14013938151661,0.00766694456018302,0.017204761783020384,10.348243085812191,9.903894113897548
8.419999999999865,14.805231999999789,0.027595468968044545,21.132655657967064,0.007654014587230473,0.017106558124724114,10.345920402128083,9.904544125312766
8.429999999999865,14.711527999999788,0.027463091130823958,21.12517602430156,0.007640626418234597,0.01700819829397554,10.343599472837202,9.905193571155799
8.439999999999864,14.617823999999787,0.027330116282873573,21.117700478233537,0.007626780368157837,0.016909682908428925,10.341280296490499,9.90584245132581
8.449999999999864,14.524119999999787,0.027196545803044703,21.110229017472296,0.007612476749504382,0.01681101258495532,10.338962871637477,9.9064907657203
8.459999999999864,14.430415999999786,0.02706238106435338,21.102761639723102,0.007597715872360078,0.016712187939642242,10.336647196826213,9.907138514235163
8.469999999999864,14.336711999999785,0.026927623433873893,21.09529834268713,0.007582498044396091,0.01661320958779433,10.334333270603361,9.907785696764522
8.479999999999864,14.243007999999785,0.026792274272852468,21.087839124061468,0.007566823570844927,0.016514078143915145,10.332021091514164,9.908432313200798
8.489999999999863,14.149303999999784,0.0266563349364779,21.080383981539104,0.00755069275449588,0.016414794221753737,10.329710658102508,9.909078363434567
8.499999999999863,14.055599999999783,0.026519806774057353,21.072932912808994,0.007534105895759813,0.016315358434123017,10.32740196891085,9.909723847354709
8.509999999999863,13.961895999999783,0.026382691128921498,21.065485915555964,0.007517063292560633,0.016215771393100764,10.325095022480337,9.910368764848133
8.519999999999863,13.868191999999782,0.026244989338406632,21.058042987460816,0.007499565240461137,0.01611603370982162,10.322789817350731,9.911013115799943
8.529999999999863,13.774487999999781,0.02610670273380533,21.05060412620021,0.007481612032607443,0.01601614599457779,10.320486352060492,9.91165690009327
8.539999999999862,13.68078399999978,0.02596783264041569,21.043169329446783,0.007463203959696296,0.01591610885679423,10.318184625146746,9.912300117609288
8.549999999999862,13.58707999999978,0.025828380377481475,21.03573859486905,0.007444341310028024,0.015815922904981183,10.315884635145311,9.912942768227166
8.559999999999862,13.49337599999978,0.0256883472581661,21.028311920131486,0.007425024369475286,0.015715588746658404,10.313586380590744,9.913584851824083
8.569999999999862,13.399671999999779,0.025547734589489446,21.02088930289446,0.007405253421552627,0.015615106988508709,10.311289860016311,9.914226368275063
8.579999999999862,13.305967999999778,0.025406543672509496,21.013470740814302,0.007385028747273925,0.015514478236197837,10.308995071954016,9.914867317453078
