Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.6120000000000004,38.79999999999984,0.016089978525749227,21.220444774158622,0.004914088227372326,0.012482931121625795,10.558499543017646,9.867069704275824
0.6130000000000004,38.69999999999984,0.016089978525752502,21.220444774158665,0.004914088227373603,0.012482931121619412,10.558499543017646,9.867069704275835
0.6140000000000004,38.59999999999984,0.01608997852575511,21.220444774158643,0.0049140882273735476,0.012482931121624408,10.55849954301765,9.867069704275826
0.6150000000000004,38.49999999999984,0.016089978525752113,21.220444774158647,0.004914088227368496,0.012482931121625351,10.55849954301765,9.86706970427582
0.6160000000000004,38.399999999999835,0.01608997852574834,21.220444774158636,0.004914088227371827,0.012482931121630014,10.558499543017648,9.867069704275819
0.6170000000000004,38.299999999999834,0.016089978525744786,21.220444774158643,0.004914088227376268,0.012482931121621355,10.558499543017657,9.86706970427583
0.6180000000000004,38.19999999999983,0.016089978525745896,21.220444774158658,0.004914088227369051,0.01248293112162091,10.558499543017646,9.867069704275817
0.6190000000000004,38.09999999999983,0.01608997852575067,21.220444774158633,0.004914088227381097,0.012482931121630347,10.558499543017641,9.867069704275815
0.6200000000000004,37.99999999999983,0.016089978525743565,21.220444774158636,0.004914088227386426,0.012482931121633067,10.558499543017652,9.867069704275815
0.6210000000000004,37.89999999999983,0.01608997852575217,21.220444774158636,0.004914088227377544,0.012482931121618412,10.558499543017652,9.867069704275831
0.6220000000000004,37.79999999999983,0.01608997852574906,21.220444774158647,0.004914088227374491,0.012482931121622243,10.558499543017646,9.86706970427582
0.6230000000000004,37.699999999999825,0.016089978525752335,21.220444774158636,0.004914088227380209,0.012482931121617358,10.558499543017652,9.86706970427582
0.6240000000000004,37.599999999999824,0.016089978525756,21.220444774158658,0.004914088227378821,0.01248293112161497,10.558499543017657,9.867069704275835
0.6250000000000004,37.49999999999982,0.016089978525756443,21.220444774158643,0.004914088227376823,0.01248293112161225,10.55849954301765,9.867069704275837
0.6260000000000004,37.39999999999982,0.016089978525768822,21.22044477415863,0.0049140882273784325,0.012482931121613416,10.558499543017653,9.867069704275831
0.6270000000000004,37.29999999999982,0.01608997852576305,21.22044477415864,0.004914088227369495,0.012482931121622909,10.558499543017652,9.867069704275831
0.6280000000000004,37.19999999999982,0.016089978525765825,21.220444774158647,0.004914088227374824,0.012482931121630347,10.55849954301766,9.867069704275826
0.6290000000000004,37.09999999999982,0.01608997852576788,21.22044477415864,0.004914088227369162,0.012482931121624796,10.558499543017653,9.867069704275831
0.6300000000000004,36.999999999999815,0.016089978525764825,21.22044477415864,0.004914088227377766,0.012482931121627128,10.558499543017655,9.86706970427582
0.6310000000000004,36.899999999999814,0.016089978525755833,21.22044477415863,0.004914088227362612,0.0124829311216334,10.558499543017648,9.86706970427583
0.6320000000000005,36.79999999999981,0.016089978525758497,21.220444774158647,0.00491408822735967,0.012482931121630014,10.558499543017648,9.86706970427582
0.6330000000000005,36.69999999999981,0.016089978525746618,21.220444774158636,0.004914088227366831,0.012482931121636898,10.558499543017652,9.867069704275826
0.6340000000000005,36.59999999999981,0.01608997852573768,21.220444774158636,0.004914088227374047,0.01248293112162957,10.55849954301765,9.867069704275835
0.6350000000000005,36.49999999999981,0.016089978525745507,21.22044477415865,0.0049140882273533415,0.012482931121619023,10.558499543017653,9.867069704275837
0.6360000000000005,36.39999999999981,0.016089978525739512,21.220444774158658,0.004914088227358171,0.012482931121626129,10.55849954301766,9.867069704275819
0.6370000000000005,36.299999999999805,0.01608997852575178,21.220444774158647,0.004914088227359004,0.012482931121618024,10.558499543017657,9.867069704275817
0.6380000000000005,36.199999999999804,0.01608997852573385,21.22044477415865,0.0049140882273658315,0.0124829311216329,10.55849954301765,9.867069704275806
0.6390000000000005,36.0999999999998,0.01608997852573585,21.220444774158643,0.004914088227365054,0.01248293112161214,10.558499543017644,9.867069704275828
0.6400000000000005,35.9999999999998,0.016089978525741122,21.220444774158636,0.00491408822737327,0.012482931121622076,10.558499543017659,9.867069704275817
0.6410000000000005,35.8999999999998,0.016089978525744675,21.22044477415864,0.004914088227374991,0.0124829311216329,10.558499543017646,9.867069704275814
0.6420000000000005,35.7999999999998,0.01608997852575572,21.220444774158626,0.004914088227369773,0.01248293112162191,10.558499543017653,9.86706970427583
0.6430000000000005,35.6999999999998,0.016089978525744508,21.22044477415864,0.004914088227379931,0.01248293112162352,10.55849954301765,9.867069704275814
0.6440000000000005,35.599999999999795,0.01608997852575289,21.220444774158636,0.004914088227379543,0.012482931121625407,10.558499543017646,9.867069704275824
0.6450000000000005,35.499999999999794,0.01608997852575139,21.220444774158654,0.004914088227382207,0.012482931121624574,10.55849954301765,9.867069704275828
0.6460000000000005,35.39999999999979,0.016089978525753057,21.220444774158633,0.004914088227385427,0.012482931121623297,10.558499543017653,9.867069704275824
0.6470000000000005,35.29999999999979,0.016089978525758164,21.220444774158643,0.004914088227366942,0.012482931121629126,10.558499543017648,9.86706970427582
0.6480000000000005,35.19999999999979,0.0160899785257565,21.220444774158658,0.004914088227371827,0.012482931121632457,10.558499543017644,9.867069704275826
0.6490000000000005,35.09999999999979,0.016089978525750448,21.22044477415865,0.004914088227370383,0.01248293112162946,10.558499543017646,9.867069704275814
0.6500000000000005,34.99999999999979,0.01608997852574079,21.220444774158647,0.004914088227373048,0.012482931121633956,10.558499543017646,9.86706970427582
0.6510000000000005,34.899999999999785,0.01608997852575178,21.220444774158633,0.004914088227369662,0.012482931121629848,10.558499543017644,9.867069704275831
0.6520000000000005,34.799999999999784,0.01608997852575017,21.22044477415863,0.004914088227362612,0.012482931121617913,10.558499543017657,9.867069704275835
0.6530000000000005,34.69999999999978,0.01608997852575028,21.220444774158636,0.004914088227367386,0.012482931121624852,10.558499543017655,9.86706970427581
0.6540000000000005,34.59999999999978,0.01608997852575267,21.220444774158658,0.004914088227369051,0.012482931121620577,10.558499543017659,9.86706970427582
0.6550000000000005,34.49999999999978,0.016089978525750337,21.22044477415863,0.004914088227364777,0.012482931121621521,10.558499543017657,9.867069704275828
0.6560000000000005,34.39999999999978,0.016089978525747728,21.22044477415865,0.004914088227367386,0.012482931121623686,10.55849954301765,9.867069704275828
0.6570000000000005,34.29999999999978,0.016089978525753224,21.220444774158643,0.004914088227374436,0.012482931121629959,10.558499543017644,9.867069704275812
0.6580000000000005,34.199999999999775,0.01608997852574573,21.220444774158643,0.004914088227386149,0.012482931121621299,10.558499543017643,9.867069704275822
0.6590000000000005,34.099999999999774,0.016089978525752724,21.22044477415863,0.00491408822738032,0.01248293112162191,10.558499543017653,9.867069704275826
0.6600000000000005,33.99999999999977,0.01608997852575128,21.220444774158622,0.004914088227378599,0.012482931121624574,10.558499543017653,9.867069704275824
0.6610000000000005,33.89999999999977,0.0160899785257545,21.220444774158636,0.004914088227366442,0.012482931121624796,10.558499543017653,9.867069704275842
0.6620000000000005,33.79999999999977,0.016089978525745674,21.22044477415865,0.004914088227374047,0.012482931121623408,10.55849954301765,9.867069704275837
0.6630000000000005,33.69999999999977,0.01608997852574834,21.220444774158626,0.004914088227366387,0.012482931121615026,10.558499543017653,9.867069704275837
0.6640000000000005,33.59999999999977,0.01608997852574373,21.220444774158622,0.004914088227368052,0.012482931121623575,10.558499543017652,9.867069704275822
0.6650000000000005,33.499999999999766,0.01608997852574634,21.220444774158615,0.004914088227364999,0.012482931121632013,10.558499543017653,9.867069704275806
0.6660000000000005,33.399999999999764,0.016089978525748005,21.220444774158636,0.00491408822737005,0.01248293112162624,10.558499543017643,9.867069704275817
0.6670000000000005,33.29999999999976,0.016089978525742343,21.220444774158643,0.004914088227360336,0.012482931121628738,10.55849954301765,9.867069704275819
0.6680000000000005,33.19999999999976,0.016089978525747728,21.22044477415864,0.004914088227360225,0.012482931121627294,10.558499543017655,9.867069704275824
0.6690000000000005,33.09999999999976,0.016089978525750004,21.220444774158622,0.004914088227365054,0.012482931121630236,10.558499543017652,9.867069704275808
0.6700000000000005,32.99999999999976,0.016089978525749227,21.22044477415863,0.0049140882273683295,0.012482931121620355,10.55849954301765,9.867069704275824
0.6710000000000005,32.89999999999976,0.016089978525746063,21.22044477415865,0.00491408822737005,0.012482931121631569,10.558499543017648,9.867069704275822
0.6720000000000005,32.799999999999756,0.01608997852574756,21.220444774158636,0.004914088227365776,0.012482931121618523,10.558499543017655,9.867069704275844
0.6730000000000005,32.699999999999754,0.01608997852574745,21.22044477415865,0.004914088227379321,0.012482931121630514,10.55849954301765,9.867069704275814
0.6740000000000005,32.59999999999975,0.016089978525747006,21.22044477415864,0.0049140882273771,0.012482931121615193,10.558499543017648,9.867069704275831
0.6750000000000005,32.49999999999975,0.016089978525752835,21.220444774158615,0.004914088227380153,0.012482931121626129,10.558499543017644,9.867069704275824
0.6760000000000005,32.39999999999975,0.016089978525751447,21.220444774158636,0.004914088227377211,0.012482931121634788,10.558499543017646,9.867069704275815
0.6770000000000005,32.29999999999975,0.016089978525749726,21.22044477415864,0.00491408822737599,0.012482931121628127,10.558499543017652,9.867069704275824
0.6780000000000005,32.19999999999975,0.016089978525743454,21.220444774158626,0.004914088227374047,0.012482931121631513,10.558499543017646,9.867069704275814
0.6790000000000005,32.099999999999746,0.01608997852574101,21.22044477415865,0.0049140882273809305,0.012482931121625629,10.558499543017653,9.867069704275817
0.6800000000000005,31.999999999999744,0.01608997852575067,21.220444774158647,0.004914088227377877,0.012482931121624019,10.558499543017648,9.867069704275838
0.6810000000000005,31.899999999999743,0.016089978525745063,21.220444774158658,0.004914088227368663,0.012482931121625407,10.55849954301766,9.86706970427582
0.6820000000000005,31.79999999999974,0.016089978525750448,21.220444774158636,0.004914088227365276,0.012482931121620466,10.558499543017657,9.867069704275822
0.6830000000000005,31.69999999999974,0.016089978525748005,21.220444774158626,0.004914088227362834,0.012482931121618912,10.558499543017659,9.86706970427583
0.6840000000000005,31.59999999999974,0.016089978525754556,21.220444774158636,0.004914088227374214,0.012482931121621688,10.558499543017652,9.867069704275828
0.6850000000000005,31.499999999999737,0.016089978525752557,21.220444774158626,0.004914088227378377,0.012482931121625573,10.558499543017648,9.867069704275822
0.6860000000000005,31.399999999999736,0.01608997852575983,21.22044477415863,0.004914088227371716,0.012482931121625906,10.558499543017643,9.867069704275835
0.6870000000000005,31.299999999999734,0.016089978525747672,21.220444774158654,0.00491408822736622,0.01248293112161597,10.558499543017653,9.867069704275828
0.6880000000000005,31.199999999999733,0.01608997852576194,21.22044477415865,0.00491408822736461,0.012482931121615415,10.558499543017646,9.867069704275831
0.6890000000000005,31.09999999999973,0.016089978525755166,21.220444774158654,0.004914088227365165,0.012482931121623353,10.558499543017653,9.867069704275822
0.6900000000000005,30.99999999999973,0.016089978525748394,21.22044477415863,0.004914088227365276,0.012482931121639673,10.55849954301766,9.867069704275805
0.6910000000000005,30.89999999999973,0.016089978525748783,21.220444774158636,0.0049140882273754904,0.01248293112163873,10.558499543017653,9.867069704275819
0.6920000000000005,30.799999999999727,0.016089978525740234,21.220444774158636,0.004914088227366775,0.01248293112163118,10.558499543017653,9.867069704275828
0.6930000000000005,30.699999999999726,0.01608997852574723,21.220444774158636,0.004914088227374214,0.012482931121634178,10.558499543017644,9.867069704275831
0.6940000000000005,30.599999999999724,0.016089978525751503,21.22044477415864,0.004914088227372881,0.012482931121625407,10.55849954301765,9.867069704275815
0.6950000000000005,30.499999999999723,0.016089978525747728,21.22044477415863,0.004914088227375213,0.01248293112162635,10.558499543017653,9.867069704275824
0.6960000000000005,30.39999999999972,0.016089978525749393,21.220444774158654,0.004914088227368996,0.012482931121619467,10.558499543017648,9.86706970427584
0.6970000000000005,30.29999999999972,0.01608997852575389,21.220444774158636,0.0049140882273734365,0.012482931121622465,10.558499543017653,9.867069704275824
0.6980000000000005,30.19999999999972,0.016089978525756277,21.22044477415864,0.004914088227377156,0.01248293112163118,10.558499543017652,9.86706970427581
0.6990000000000005,30.099999999999717,0.016089978525747284,21.220444774158633,0.00491408822737599,0.012482931121633234,10.558499543017657,9.867069704275828
0.7000000000000005,29.999999999999716,0.016089978525758553,21.220444774158647,0.004914088227382873,0.012482931121623464,10.55849954301765,9.867069704275826
0.7010000000000005,29.899999999999714,0.016089978525751558,21.220444774158643,0.004914088227375213,0.012482931121616747,10.558499543017648,9.867069704275822
0.7020000000000005,29.799999999999713,0.01608997852575511,21.22044477415864,0.004914088227372437,0.012482931121625296,10.558499543017657,9.867069704275828
0.7030000000000005,29.69999999999971,0.0160899785257565,21.220444774158633,0.004914088227374713,0.012482931121622243,10.558499543017653,9.867069704275826
0.7040000000000005,29.59999999999971,0.016089978525747395,21.22044477415865,0.004914088227373492,0.012482931121625407,10.558499543017646,9.867069704275824
0.7050000000000005,29.49999999999971,0.016089978525748894,21.22044477415864,0.004914088227374769,0.012482931121637175,10.558499543017648,9.867069704275808
0.7060000000000005,29.399999999999707,0.016089978525752335,21.220444774158633,0.004914088227372715,0.012482931121629348,10.55849954301765,9.867069704275826
0.7070000000000005,29.299999999999706,0.016089978525750726,21.22044477415864,0.0049140882273708275,0.012482931121624963,10.55849954301765,9.867069704275817
0.7080000000000005,29.199999999999704,0.016089978525759496,21.220444774158636,0.004914088227369051,0.012482931121622853,10.558499543017646,9.867069704275828
0.7090000000000005,29.099999999999703,0.016089978525746174,21.220444774158626,0.004914088227366276,0.01248293112161658,10.558499543017655,9.86706970427582
0.7100000000000005,28.9999999999997,0.016089978525750115,21.220444774158636,0.0049140882273583375,0.01248293112162574,10.55849954301765,9.867069704275828
0.7110000000000005,28.8999999999997,0.016089978525745785,21.220444774158615,0.0049140882273635555,0.01248293112162957,10.558499543017653,9.867069704275826
0.7120000000000005,28.7999999999997,0.016089978525747617,21.220444774158636,0.004914088227371494,0.012482931121624519,10.558499543017652,9.867069704275826
0.7130000000000005,28.699999999999697,0.0160899785257429,21.22044477415865,0.004914088227361446,0.012482931121613472,10.558499543017643,9.86706970427582
0.7140000000000005,28.599999999999696,0.016089978525748116,21.220444774158636,0.0049140882273776,0.012482931121622243,10.55849954301765,9.86706970427581
0.7150000000000005,28.499999999999694,0.01608997852574645,21.220444774158643,0.004914088227370106,0.012482931121620966,10.55849954301765,9.867069704275826
0.7160000000000005,28.399999999999693,0.016089978525741455,21.220444774158647,0.0049140882273729924,0.012482931121627128,10.558499543017653,9.867069704275815
0.7170000000000005,28.29999999999969,0.016089978525747062,21.22044477415863,0.0049140882273757125,0.012482931121623853,10.558499543017652,9.867069704275826
0.7180000000000005,28.19999999999969,0.016089978525751447,21.220444774158615,0.004914088227369051,0.012482931121621577,10.558499543017646,9.86706970427583
0.7190000000000005,28.09999999999969,0.016089978525754778,21.22044477415863,0.004914088227375046,0.012482931121621521,10.558499543017646,9.867069704275822
0.7200000000000005,27.999999999999687,0.016089978525749615,21.220444774158643,0.004914088227374436,0.012482931121629348,10.558499543017653,9.867069704275817
0.7210000000000005,27.899999999999686,0.016089978525749726,21.22044477415864,0.004914088227374269,0.012482931121626129,10.55849954301765,9.867069704275822
0.7220000000000005,27.799999999999685,0.016089978525748172,21.220444774158622,0.004914088227363778,0.012482931121633067,10.558499543017646,9.867069704275824
0.7230000000000005,27.699999999999683,0.016089978525751725,21.220444774158626,0.004914088227364999,0.012482931121623353,10.558499543017648,9.867069704275824
0.7240000000000005,27.59999999999968,0.016089978525753446,21.220444774158665,0.004914088227367663,0.012482931121619412,10.55849954301765,9.867069704275837
0.7250000000000005,27.49999999999968,0.016089978525753668,21.220444774158633,0.004914088227367885,0.012482931121624907,10.558499543017652,9.867069704275817
0.7260000000000005,27.39999999999968,0.016089978525753446,21.220444774158643,0.0049140882273684405,0.012482931121616081,10.55849954301765,9.86706970427583
0.7270000000000005,27.299999999999677,0.016089978525762716,21.22044477415865,0.004914088227377322,0.012482931121615248,10.558499543017646,9.86706970427582
0.7280000000000005,27.199999999999676,0.016089978525752446,21.220444774158633,0.0049140882273735476,0.012482931121619634,10.558499543017646,9.867069704275824
0.7290000000000005,27.099999999999675,0.01608997852575189,21.22044477415864,0.004914088227374824,0.012482931121617413,10.558499543017646,9.867069704275828
0.7300000000000005,26.999999999999673,0.01608997852575067,21.22044477415865,0.004914088227376712,0.012482931121619578,10.55849954301765,9.86706970427583
0.7310000000000005,26.89999999999967,0.01608997852574562,21.22044477415865,0.004914088227373492,0.012482931121623408,10.558499543017657,9.867069704275828
0.7320000000000005,26.79999999999967,0.016089978525747395,21.220444774158665,0.004914088227378877,0.012482931121626184,10.558499543017655,9.867069704275817
0.7330000000000005,26.69999999999967,0.016089978525742787,21.220444774158658,0.00491408822738193,0.012482931121633845,10.558499543017646,9.867069704275817
0.7340000000000005,26.599999999999667,0.01608997852574784,21.220444774158643,0.004914088227373492,0.0124829311216193,10.55849954301765,9.867069704275819
0.7350000000000005,26.499999999999666,0.01608997852574462,21.22044477415865,0.004914088227372937,0.012482931121617025,10.558499543017653,9.867069704275828
0.7360000000000005,26.399999999999665,0.016089978525745452,21.220444774158647,0.0049140882273658315,0.01248293112162463,10.558499543017657,9.867069704275815
0.7370000000000005,26.299999999999663,0.016089978525742177,21.220444774158654,0.004914088227369606,0.01248293112162241,10.558499543017648,9.867069704275819
0.7380000000000005,26.199999999999662,0.016089978525740845,21.22044477415863,0.004914088227373603,0.012482931121624186,10.558499543017652,9.86706970427582
0.7390000000000005,26.09999999999966,0.016089978525746063,21.22044477415863,0.004914088227376934,0.012482931121624963,10.55849954301765,9.867069704275824
0.7400000000000005,25.99999999999966,0.0160899785257414,21.220444774158643,0.004914088227372548,0.012482931121613139,10.558499543017648,9.867069704275831
0.7410000000000005,25.899999999999658,0.016089978525740234,21.220444774158622,0.004914088227376157,0.012482931121624297,10.55849954301765,9.86706970427582
0.7420000000000005,25.799999999999656,0.016089978525747894,21.220444774158636,0.004914088227364943,0.012482931121636287,10.558499543017655,9.867069704275808
0.7430000000000005,25.699999999999655,0.016089978525751947,21.220444774158643,0.004914088227368774,0.012482931121635621,10.558499543017648,9.867069704275817
0.7440000000000005,25.599999999999653,0.01608997852574806,21.22044477415865,0.004914088227364,0.01248293112163007,10.558499543017653,9.867069704275822
0.7450000000000006,25.499999999999652,0.016089978525746562,21.220444774158636,0.004914088227362279,0.0124829311216198,10.55849954301765,9.867069704275833
0.7460000000000006,25.39999999999965,0.016089978525754833,21.22044477415863,0.004914088227369551,0.012482931121623797,10.55849954301766,9.867069704275824
0.7470000000000006,25.29999999999965,0.01608997852575822,21.220444774158636,0.004914088227369717,0.012482931121628682,10.558499543017657,9.86706970427581
0.7480000000000006,25.199999999999648,0.016089978525753168,21.220444774158636,0.004914088227371105,0.0124829311216344,10.558499543017655,9.867069704275819
0.7490000000000006,25.099999999999646,0.016089978525758275,21.220444774158636,0.004914088227367885,0.012482931121634455,10.558499543017653,9.867069704275828
0.7500000000000006,24.999999999999645,0.016089978525757054,21.220444774158658,0.004914088227372826,0.012482931121627516,10.558499543017653,9.867069704275819
0.7510000000000006,24.899999999999643,0.016089978525764437,21.220444774158658,0.0049140882273784325,0.012482931121635232,10.558499543017659,9.867069704275806
0.7520000000000006,24.799999999999642,0.01608997852575489,21.220444774158658,0.004914088227371549,0.012482931121630403,10.55849954301765,9.867069704275835
0.7530000000000006,24.69999999999964,0.016089978525751614,21.220444774158643,0.004914088227376101,0.012482931121625795,10.558499543017648,9.86706970427583
0.7540000000000006,24.59999999999964,0.016089978525756332,21.22044477415864,0.00491408822737921,0.01248293112161164,10.558499543017652,9.86706970427582
0.7550000000000006,24.499999999999638,0.016089978525751725,21.22044477415865,0.004914088227376101,0.012482931121616359,10.558499543017655,9.867069704275824
0.7560000000000006,24.399999999999636,0.016089978525749615,21.22044477415864,0.0049140882273834285,0.012482931121614804,10.55849954301765,9.86706970427582
0.7570000000000006,24.299999999999635,0.016089978525745285,21.220444774158643,0.0049140882273706055,0.012482931121629959,10.558499543017657,9.867069704275817
0.7580000000000006,24.199999999999633,0.016089978525742565,21.220444774158643,0.0049140882273660536,0.012482931121615914,10.558499543017653,9.867069704275833
0.7590000000000006,24.099999999999632,0.016089978525749726,21.220444774158643,0.004914088227372104,0.012482931121617913,10.55849954301765,9.867069704275835
0.7600000000000006,23.99999999999963,0.016089978525753557,21.220444774158633,0.004914088227383762,0.012482931121618746,10.558499543017657,9.867069704275822
0.7610000000000006,23.89999999999963,0.016089978525745396,21.22044477415863,0.004914088227366387,0.012482931121622576,10.558499543017653,9.86706970427582
0.7620000000000006,23.799999999999628,0.016089978525754722,21.220444774158636,0.004914088227357671,0.012482931121623075,10.55849954301765,9.86706970427582
0.7630000000000006,23.699999999999626,0.01608997852574834,21.220444774158633,0.004914088227362556,0.01248293112162302,10.55849954301765,9.86706970427583
0.7640000000000006,23.599999999999625,0.016089978525756332,21.220444774158626,0.004914088227362334,0.012482931121617247,10.558499543017652,9.867069704275826
0.7650000000000006,23.499999999999623,0.016089978525756055,21.22044477415863,0.004914088227364721,0.012482931121619967,10.55849954301765,9.867069704275826
0.7660000000000006,23.399999999999622,0.016089978525766158,21.220444774158633,0.004914088227382152,0.012482931121620522,10.558499543017653,9.867069704275815
0.7670000000000006,23.29999999999962,0.01608997852575822,21.220444774158633,0.004914088227381763,0.012482931121625906,10.558499543017653,9.867069704275817
0.7680000000000006,23.19999999999962,0.016089978525754,21.22044477415864,0.004914088227371771,0.012482931121614305,10.558499543017643,9.867069704275842
0.7690000000000006,23.099999999999618,0.016089978525748616,21.220444774158626,0.00491408822737921,0.012482931121631569,10.558499543017653,9.867069704275828
0.7700000000000006,22.999999999999616,0.016089978525753,21.220444774158626,0.004914088227374047,0.012482931121629959,10.558499543017652,9.867069704275828
0.7710000000000006,22.899999999999615,0.016089978525735293,21.22044477415862,0.0049140882273684405,0.012482931121633789,10.55849954301765,9.86706970427581
0.7720000000000006,22.799999999999613,0.01608997852573879,21.22044477415864,0.0049140882273779884,0.012482931121628793,10.558499543017646,9.867069704275819
0.7730000000000006,22.699999999999612,0.01608997852574745,21.22044477415865,0.004914088227379043,0.01248293112162524,10.558499543017646,9.867069704275814
0.7740000000000006,22.59999999999961,0.016089978525743676,21.22044477415865,0.004914088227383651,0.012482931121623797,10.558499543017653,9.867069704275822
0.7750000000000006,22.49999999999961,0.016089978525744897,21.220444774158643,0.004914088227378932,0.012482931121628904,10.558499543017653,9.867069704275826
0.7760000000000006,22.399999999999608,0.01608997852574301,21.22044477415864,0.004914088227363944,0.012482931121630125,10.558499543017643,9.867069704275817
0.7770000000000006,22.299999999999606,0.016089978525743676,21.220444774158636,0.004914088227367552,0.012482931121624519,10.558499543017657,9.86706970427582
0.7780000000000006,22.199999999999605,0.016089978525734572,21.220444774158647,0.0049140882273833175,0.0124829311216349,10.55849954301765,9.867069704275822
0.7790000000000006,22.099999999999604,0.01608997852574673,21.220444774158647,0.004914088227379376,0.012482931121622853,10.558499543017648,9.867069704275828
0.7800000000000006,21.999999999999602,0.01608997852574895,21.22044477415865,0.004914088227372382,0.012482931121629404,10.558499543017659,9.867069704275812
0.7810000000000006,21.8999999999996,0.016089978525752835,21.220444774158643,0.004914088227369273,0.012482931121619634,10.558499543017648,9.867069704275826
0.7820000000000006,21.7999999999996,0.016089978525752335,21.220444774158647,0.004914088227375157,0.012482931121623464,10.558499543017644,9.86706970427583
0.7830000000000006,21.699999999999598,0.016089978525760773,21.22044477415864,0.004914088227369662,0.012482931121618135,10.558499543017653,9.867069704275831
0.7840000000000006,21.599999999999596,0.01608997852574806,21.22044477415863,0.0049140882273782105,0.01248293112162846,10.558499543017653,9.867069704275824
0.7850000000000006,21.499999999999595,0.016089978525762716,21.220444774158636,0.0049140882273785436,0.012482931121625518,10.558499543017648,9.867069704275826
0.7860000000000006,21.399999999999594,0.016089978525751225,21.22044477415865,0.004914088227375046,0.012482931121626017,10.558499543017652,9.867069704275831
0.7870000000000006,21.299999999999592,0.01608997852575722,21.220444774158643,0.004914088227368274,0.012482931121626129,10.558499543017646,9.86706970427581
0.7880000000000006,21.19999999999959,0.016089978525754944,21.220444774158626,0.004914088227359337,0.012482931121629015,10.558499543017648,9.86706970427581
0.7890000000000006,21.09999999999959,0.016089978525744897,21.220444774158643,0.004914088227366609,0.01248293112162513,10.558499543017655,9.867069704275814
0.7900000000000006,20.999999999999588,0.01608997852575389,21.22044477415865,0.004914088227363667,0.01248293112161536,10.558499543017652,9.867069704275819
0.7910000000000006,20.899999999999586,0.01608997852574995,21.22044477415866,0.004914088227363056,0.012482931121616692,10.558499543017653,9.867069704275828
0.7920000000000006,20.799999999999585,0.01608997852575844,21.220444774158647,0.004914088227365054,0.01248293112160731,10.558499543017652,9.867069704275828
0.7930000000000006,20.699999999999584,0.01608997852574595,21.22044477415865,0.004914088227364111,0.012482931121629126,10.558499543017653,9.867069704275819
0.7940000000000006,20.599999999999582,0.016089978525754944,21.22044477415865,0.004914088227369717,0.01248293112161536,10.55849954301765,9.867069704275824
0.7950000000000006,20.49999999999958,0.016089978525750892,21.220444774158658,0.004914088227369884,0.012482931121625795,10.558499543017653,9.86706970427581
0.7960000000000006,20.39999999999958,0.01608997852575278,21.220444774158643,0.004914088227374103,0.012482931121632512,10.558499543017648,9.86706970427582
0.7970000000000006,20.299999999999578,0.01608997852574434,21.22044477415865,0.004914088227373048,0.012482931121622909,10.558499543017653,9.86706970427583
0.7980000000000006,20.199999999999577,0.016089978525745396,21.22044477415863,0.004914088227381763,0.012482931121620744,10.55849954301765,9.867069704275824
0.7990000000000006,20.099999999999575,0.016089978525744064,21.22044477415864,0.0049140882273760456,0.012482931121636065,10.558499543017653,9.867069704275806
0.8000000000000006,19.999999999999574,0.016089978525746063,21.22044477415864,0.004914088227366831,0.012482931121648388,10.558499543017646,9.86706970427581
0.8010000000000006,19.899999999999572,0.016089978525750503,21.22044477415865,0.004914088227371494,0.012482931121632679,10.558499543017644,9.86706970427582
0.8020000000000006,19.79999999999957,0.0160899785257419,21.220444774158647,0.004914088227366387,0.012482931121625462,10.558499543017646,9.867069704275844
0.8030000000000006,19.69999999999957,0.01608997852575511,21.22044477415864,0.004914088227360225,0.012482931121615526,10.558499543017652,9.867069704275828
0.8040000000000006,19.599999999999568,0.016089978525751947,21.220444774158615,0.004914088227368663,0.012482931121629404,10.558499543017646,9.867069704275817
0.8050000000000006,19.499999999999567,0.016089978525750115,21.220444774158633,0.004914088227368718,0.012482931121629903,10.558499543017646,9.867069704275814
0.8060000000000006,19.399999999999565,0.016089978525752224,21.22044477415865,0.004914088227371716,0.012482931121625185,10.558499543017657,9.867069704275817
0.8070000000000006,19.299999999999564,0.016089978525760773,21.220444774158633,0.004914088227359392,0.012482931121625851,10.558499543017646,9.867069704275828
0.8080000000000006,19.199999999999562,0.016089978525754278,21.220444774158633,0.004914088227364943,0.012482931121623853,10.558499543017646,9.867069704275831
0.8090000000000006,19.09999999999956,0.016089978525755166,21.220444774158647,0.004914088227371494,0.012482931121613694,10.558499543017655,9.867069704275831
0.8100000000000006,18.99999999999956,0.0160899785257565,21.220444774158636,0.004914088227367108,0.012482931121628571,10.558499543017657,9.867069704275826
0.8110000000000006,18.899999999999558,0.016089978525755166,21.220444774158643,0.0049140882273810416,0.01248293112162746,10.55849954301765,9.867069704275833
0.8120000000000006,18.799999999999557,0.016089978525755666,21.22044477415864,0.004914088227369884,0.012482931121625573,10.558499543017655,9.867069704275814
0.8130000000000006,18.699999999999555,0.01608997852575217,21.220444774158643,0.004914088227373992,0.012482931121622853,10.558499543017652,9.867069704275819
0.8140000000000006,18.599999999999554,0.016089978525748838,21.220444774158658,0.00491408822737216,0.01248293112163762,10.55849954301765,9.867069704275801
0.8150000000000006,18.499999999999552,0.016089978525742232,21.220444774158633,0.00491408822737327,0.012482931121632568,10.558499543017644,9.867069704275814
