Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
6.069999999999915,36.825671999999734,-0.022299637125612115,25.229887055850934,-0.16178432717609914,0.04550548142895422,11.717378656020776,9.436743838859948
6.079999999999915,36.73196799999973,-0.021520875515691706,25.214643679711124,-0.1608714093809091,0.045575839844070265,11.712168681668391,9.438474849933476
6.089999999999915,36.63826399999973,-0.020747859672505697,25.19940607098117,-0.15996219595370514,0.045645031949233084,11.706961683997454,9.440205611682659
6.099999999999914,36.54455999999973,-0.01998058398492064,25.18417424479125,-0.1590567153951165,0.045713066367102706,11.70175768489595,9.441936115409952
6.109999999999914,36.450855999999725,-0.019219042692150134,25.168948215299856,-0.15815499696362062,0.04577995203698154,11.696556706265234,9.443666352726886
6.119999999999914,36.35715199999972,-0.0184632298781936,25.153727995649177,-0.15725707071035339,0.04584569822995943,11.691358770021576,9.445396315569923
6.129999999999914,36.26344799999972,-0.01771313946527986,25.13851359791824,-0.1563629675148558,0.04591031456487715,11.686163898097934,9.44712599621684
6.1399999999999135,36.16974399999972,-0.01696876520629642,25.12330503307423,-0.15547271912195465,0.045973811025195044,11.680972112445613,9.448855387304134
6.149999999999913,36.076039999999715,-0.016230100675893033,25.1081023109217,-0.1545863581798525,0.04603619797684927,11.675783435035996,9.450584481844599
6.159999999999913,35.98233599999971,-0.015497139260414128,25.092905440049606,-0.15370391827896396,0.04609748618691406,11.670597887862137,9.45231327324631
6.169999999999913,35.88863199999971,-0.014769874146103368,25.077714427776648,-0.15282543399149018,0.04615768684346494,11.665415492940353,9.454041755331728
6.179999999999913,35.79492799999971,-0.014048298305704698,25.06252928009476,-0.1519509409116413,0.046216811576134775,11.660236272311659,9.455769922357897
6.1899999999999125,35.701223999999705,-0.013332404483382854,25.047350001610873,-0.15108047569595162,0.0462748724777714,11.655060248043107,9.457497769036939
6.199999999999912,35.6075199999997,-0.0126221851771523,25.032176595487435,-0.1502140761035599,0.046331882127084334,11.649887442228847,9.459225290557276
6.209999999999912,35.5138159999997,-0.011917632619350305,25.017009063381906,-0.14935178103606928,0.04638785361197345,11.644717876991,9.46095248260525
6.219999999999912,35.4201119999997,-0.011218738754293522,25.001847405385618,-0.14849363057619103,0.04644280055385014,11.639551574480198,9.462679341386941
6.229999999999912,35.326407999999695,-0.01052549521324081,24.98669161996252,-0.14763966602492967,0.046496737132511734,11.634388556875702,9.464405863650104
6.239999999999911,35.23270399999969,-0.009837893285947197,24.97154170388886,-0.14678992993600581,0.046549678111713455,11.62922884638505,9.466132046706226
6.249999999999911,35.13899999999969,-0.00915592388903752,24.956397652194134,-0.1459444661474097,0.04660163886496643,11.624072465243096,9.467857888451682
6.259999999999911,35.04529599999969,-0.008479577530237148,24.94125945810486,-0.14510331980783941,0.04665263540159631,11.618919435710406,9.469583387388589
6.269999999999911,34.951591999999685,-0.0078088442683708625,24.926127112992294,-0.14426653739797524,0.046702684392516125,11.613769780070664,9.47130854264407
6.2799999999999105,34.85788799999968,-0.0071437136690722935,24.911000606325988,-0.1434341667438241,0.046751803195290265,11.608623520627264,9.47303335398786
6.28999999999991,34.76418399999968,-0.006484174754934124,24.895879925634688,-0.1426062570211315,0.04680000987829547,11.603480679698546,9.47475782184727
6.29999999999991,34.67047999999968,-0.005830215950385631,24.880765056477678,-0.14178285874821878,0.046847323243001726,11.598341279611702,9.476481947319018
6.30999999999991,34.576775999999676,-0.005181825020672659,24.865655982428912,-0.1409640237645901,0.04689376284365954,11.593205342695184,9.478205732176379
6.31999999999991,34.48307199999967,-0.004538989004215177,24.850552685077616,-0.14014980519259612,0.046939349003576936,11.588072891268926,9.479929178871224
6.3299999999999095,34.38936799999967,-0.0039016941381603276,24.835455144049845,-0.13934025737823474,0.04698410282681331,11.582943947632742,9.481652290528515
6.339999999999909,34.29566399999967,-0.0032699257767072054,24.820363337054953,-0.13853543580733851,0.047028046203788976,11.5778185340519,9.483375070932421
6.349999999999909,34.201959999999666,-0.0026436683016310414,24.80527723996379,-0.13773539699182852,0.04707120180917035,11.572696672740049,9.485097524501793
6.359999999999909,34.10825599999966,-0.0020229050249302993,24.79019682692437,-0.13694019832134408,0.047113593090239436,11.567578385838708,9.486819656252242
6.369999999999909,34.01455199999966,-0.001407618083247686,24.775122070523313,-0.1361498978733055,0.04715524424318657,11.562463695393078,9.488541471742787
6.379999999999908,33.92084799999966,-0.0007977883239684846,24.7600529420012,-0.13536455417499182,0.04719618017492866,11.55735262332362,9.490262977003615
6.389999999999908,33.827143999999656,-0.00019339518349392737,24.744989411532597,-0.13458422590936064,0.04723642644708276,11.552245191392942,9.491984178441339
6.399999999999908,33.73343999999965,0.00040558344259017387,24.729931448580857,-0.13380897155636068,0.04727600919876579,11.547141421167325,9.493705082718439
6.409999999999908,33.63973599999965,0.0009991713361330867,24.71487902234068,-0.13303884896010887,0.04731495504417982,11.542041333972428,9.495425696602197
6.419999999999908,33.54603199999965,0.0015873940991353308,24.699832102281064,-0.1322739148118311,0.047353290940656934,11.536944950842578,9.497146026778621
6.429999999999907,33.452327999999646,0.00217027930093755,24.6847906588024,-0.13151422403841995,0.04739104402239536,11.531852292462947,9.49886607962708
6.439999999999907,33.358623999999644,0.002747856627953016,24.66975466402208,-0.13075982908562678,0.047428241394941395,11.526763379104198,9.500585860950771
6.449999999999907,33.26491999999964,0.0033201580332485325,24.654724092701475,-0.13001077908583325,0.04746490988550017,11.52167823054898,9.50230537565862
6.459999999999907,33.17121599999964,0.0038872178826507287,24.639698923326577,-0.12926711890125425,0.04750107574389506,11.5165968660099,9.504024627395339
6.4699999999999065,33.077511999999636,0.0044490730937310485,24.624679139351787,-0.12852888803450646,0.047536764290278255,11.51151930403861,9.50574361811708
6.479999999999906,32.983807999999634,0.005005763262616925,24.609664730611357,-0.1277961194032019,0.047571999506047236,11.50644556242582,9.507462347611927
6.489999999999906,32.89010399999963,0.005557330773367342,24.594655694897543,-0.1270688379768311,0.04760680356630548,11.501375658092524,9.509180812967688
6.499999999999906,32.79639999999963,0.006103820884411415,24.579652039695468,-0.12634705928297446,0.04764119631467156,11.496309606972387,9.510899007992267
6.509999999999906,32.70269599999963,0.006645281784585955,24.56465378405361,-0.12563078779508569,0.04767519468404896,11.491247423886506,9.512616922596244
6.519999999999905,32.608991999999624,0.007181764612983144,24.54966096055539,-0.12492001522526003,0.0477088120714671,11.486189122411345,9.514334542153176
6.529999999999905,32.51528799999962,0.007713323434772101,24.534673617341483,-0.12421471875630341,0.04774205767925027,11.481134714741822,9.51605184685805
6.539999999999905,32.42158399999962,0.008240015167096493,24.519691820114765,-0.12351485926021666,0.0477749358412764,11.476084211551841,9.517768811111386
6.549999999999905,32.32787999999962,0.008761899447810473,24.504715654042418,-0.12282037956518527,0.047807445358099554,11.471037621855604,9.519485402961617
6.559999999999905,32.234175999999614,0.00927903844204947,24.489745225453106,-0.12213120284648693,0.047839578870655486,11.46599495287376,9.52120158364442
6.569999999999904,32.14047199999961,0.009791496581884551,24.474780663214656,-0.12144723123075751,0.04787132230785396,11.460956209909583,9.522917307258925
6.579999999999904,32.04676799999961,0.01029934023542084,24.459822119671284,-0.1207683447119482,0.047902654445597104,11.455921396241488,9.524632520623033
6.589999999999904,31.95306399999961,0.010802637304009155,24.444869771022557,-0.12009440048364933,0.04793354661642507,11.450890513039278,9.52634716334347
6.599999999999904,31.85935999999961,0.011301456747034588,24.429923817040212,-0.11942523278906286,0.04796396260579289,11.445863559312272,9.52806116812994
6.6099999999999035,31.765655999999613,0.011795868036842572,24.414984480045923,-0.11876065337965935,0.047993858764694364,11.440840531898381,9.529774461368168
6.619999999999903,31.671951999999614,0.012285940548506236,24.400052003112037,-0.11810045265181723,0.048023184358245596,11.435821425503,9.531486963949867
6.629999999999903,31.578247999999615,0.0127717428925323,24.385126647495976,-0.11744440149930868,0.048051882155191905,11.430806232795966,9.533198592338096
6.639999999999903,31.484543999999616,0.013253342202804108,24.370208689373417,-0.11679225387879832,0.048079889247824525,11.425794944572964,9.534909259826449
6.649999999999903,31.390839999999617,0.013730803395956892,24.35529841598913,-0.11614375003952387,0.04810713807464306,11.420787549984986,9.53661887793237
6.659999999999902,31.297135999999618,0.014204188423803499,24.340396121390743,-0.11549862031981628,0.048133557602422106,11.415784036835241,9.538327357853367
6.669999999999902,31.20343199999962,0.014673555543507633,24.32550210194446,-0.11485658936891674,0.048159074612718566,11.410784391938375,9.5400346119078
6.679999999999902,31.10972799999962,0.015138958634793143,24.31061665184655,-0.11421738061814157,0.04818361503032731,11.405788601531398,9.541740554885065
6.689999999999902,31.01602399999962,0.015600446592676398,24.29574005884063,-0.11358072080309267,0.04820710523001742,11.40079665172108,9.54344510523985
6.699999999999902,30.922319999999623,0.016058062824678365,24.28087260032728,-0.11294634433525441,0.04822947326242455,11.395808528948674,9.545148186079931
6.709999999999901,30.828615999999624,0.016511844876112403,24.266014540014265,-0.11231399733321462,0.048250649949388935,11.390824220450234,9.546849725918246
6.719999999999901,30.734911999999625,0.016961824200540876,24.25116612520849,-0.1116834411531401,0.04827056981166494,11.385843714691061,9.548549659178523
6.729999999999901,30.641207999999626,0.017408026084845152,24.23632758479952,-0.11105445529701014,0.04828917180694742,11.380867001754066,9.550247926463577
6.739999999999901,30.547503999999627,0.017850469727436313,24.221499127936923,-0.11042683962576938,0.04830639987013635,11.375894073665604,9.551944474609174
6.7499999999999005,30.453799999999628,0.01828916846120482,24.206680943362976,-0.10980041585018524,0.04832220326075043,11.370924924647396,9.553639256557362
6.7599999999999,30.36009599999963,0.018724130102615977,24.191873199331187,-0.10917502831829212,0.048336536732311364,11.365959551288322,9.555332231087442
6.7699999999999,30.26639199999963,0.019155357404731732,24.177076044022044,-0.1085505441535462,0.04834936054586497,11.360997952635785,9.557023362443651
6.7799999999999,30.17268799999963,0.01958284858738374,24.16228960635768,-0.10792685282508196,0.04836064035367521,11.356040130210875,9.55871261989617
6.7899999999999,30.078983999999632,0.020006597916842672,24.147513997116874,-0.10730386524779412,0.04837034698039144,11.351086087955643,9.560399977266716
6.7999999999998995,29.985279999999634,0.020426596309351674,24.132749310257847,-0.10668151251631386,0.04837845612837216,11.346135832123203,9.562085412445105
6.809999999999899,29.891575999999635,0.02084283193431713,24.11799562436679,-0.10605974437627891,0.04838494803129317,11.34118937112289,9.563768906914728
6.819999999999899,29.797871999999636,0.021255290798376347,24.10325300416317,-0.10543852752711103,0.048389807077171665,11.336246715332818,9.565450445302156
6.829999999999899,29.704167999999637,0.02166395729422249,24.088521502006046,-0.10481784384051529,0.04839302141818008,11.3313078768916,9.567130014958448
6.839999999999899,29.610463999999638,0.022068814704058304,24.07380115935898,-0.10419768856352807,0.048394582581003875,11.326372869479641,9.568807605577629
6.849999999999898,29.51675999999964,0.02246984565042065,24.059092008182724,-0.10357806856134016,0.04839448508850441,11.321441708098838,9.570483208853771
6.859999999999898,29.42305599999964,0.022867032491118378,24.04439407223529,-0.10295900064134467,0.04839272609952733,11.316514408857746,9.572156818176161
6.869999999999898,29.32935199999964,0.023260357658017705,24.029707368266948,-0.10234050998641864,0.04838930507237721,11.311590988767533,9.5738284283615
6.879999999999898,29.235647999999642,0.02364980394135474,24.01503190710462,-0.10172262871623705,0.048384223454550956,11.30667146555221,9.575498035419324
6.8899999999998975,29.141943999999643,0.02403535472286472,24.000367694625112,-0.10110539458534556,0.04837748440005174,11.301755857475687,9.577165636348912
6.899999999999897,29.048239999999645,0.024416994162318517,23.98571473261978,-0.10048884982064316,0.04836909251446625,11.296844183186654,9.57883122896354
6.909999999999897,28.954535999999646,0.024794707342096267,23.971073019556577,-0.09987304009584619,0.048359053627167636,11.291936461581503,9.580494811739122
6.919999999999897,28.860831999999647,0.025168480375148572,23.95644255124603,-0.09925801363618642,0.048347374588875336,11.287032711684972,9.582156383684792
6.929999999999897,28.767127999999648,0.02553830048122785,23.941823321419314,-0.09864382044498593,0.04833406309348037,11.282132952547533,9.583815944232036
6.9399999999998965,28.67342399999965,0.025904156036460402,23.927215322226502,-0.09803051164229454,0.048319127521831984,11.277237203158352,9.58547349314023
6.949999999999896,28.57971999999965,0.02626603660049881,23.912618544663264,-0.097418138904043,0.0483025768055636,11.272345482372401,9.587129030416744
6.959999999999896,28.48601599999965,0.02662393292511772,23.898032978933834,-0.09680675399224309,0.04828442030907398,11.267457808850345,9.588782556248715
6.969999999999896,28.392311999999652,0.026977836948187672,23.88345861475791,-0.09619640836422277,0.04826466772769206,11.262574201009567,9.59043407094617
6.979999999999896,28.298607999999653,0.02732774177577657,23.86889544162804,-0.09558715285251951,0.048243329000146384,11.257694676985217,9.592083574893728
6.989999999999895,28.204903999999654,0.027673641655267145,23.854343449024192,-0.09497903740513292,0.048220414233939135,11.252819254599714,9.593731068510468
6.999999999999895,28.111199999999656,0.028015531941373795,23.83980262659083,-0.09437211087825731,0.048195933641689837,11.247947951339487,9.595376552216626
7.009999999999895,28.017495999999657,0.028353409057501555,23.825272964281808,-0.09376642087417059,0.04816989748746209,11.243080784338131,9.597020026405938
7.019999999999895,27.923791999999658,0.028687270453275404,23.810754452477543,-0.09316201361700538,0.04814231604139024,11.238217770364672,9.59866149142314
7.0299999999998946,27.83008799999966,0.02901711456030015,23.79624708207836,-0.0925589338612402,0.0481131995420051,11.233358925816304,9.60030094754572
7.039999999999894,27.73638399999966,0.029342940746348856,23.781750844577576,-0.09195722482709423,0.048082558164752376,11.228504266714703,9.601938394969478
7.049999999999894,27.64267999999966,0.029664749269504576,23.767265732117323,-0.09135692815881019,0.048050401996265035,11.223653808705388,9.603573833797041
7.059999999999894,27.548975999999662,0.029982541232585147,23.75279173752982,-0.09075808390179585,0.048016741013291786,11.21880756705945,9.605207264029264
7.069999999999894,27.455271999999663,0.030296318538058142,23.73832885436625,-0.09016073049519918,0.04798158506580996,11.213965556677323,9.606838685558856
7.0799999999998935,27.361567999999664,0.030606083844483933,23.72387707691542,-0.08956490477723683,0.04794494386367659,11.209127792093973,9.608468098165908
7.089999999999893,27.267863999999665,0.030911840524137757,23.709436400213633,-0.08897064200082844,0.047906826966293115,11.204294287485435,9.610095501515328
7.099999999999893,27.174159999999667,0.031213592622361674,23.69500682004751,-0.08837797585738327,0.047867243774835366,11.199465056676154,9.61172089515542
7.109999999999893,27.080455999999668,0.031511344818567266,23.680588332950883,-0.08778693850712704,0.04782620352669209,11.194640113147035,9.613344278517701
7.119999999999893,26.98675199999967,0.03180510238922857,23.66618093619675,-0.0871975606144092,0.04778371529181619,11.18981947004406,9.614965650917942
7.129999999999892,26.89304799999967,0.03209487117242332,23.651784627785407,-0.08660987138685905,0.047739787970542846,11.185003140187085,9.616585011557763
7.139999999999892,26.79934399999967,0.032380657534588075,23.63739940642929,-0.08602389861733278,0.047694430292810064,11.18019113607891,9.618202359527148
7.149999999999892,26.705639999999672,0.03266246833877973,23.623025271535447,-0.08543966872783165,0.047647650818415765,11.175383469914472,9.619817693807398
7.159999999999892,26.611935999999673,0.0329403109149613,23.60866222318592,-0.08485720681462572,0.04759945793838588,11.17058015358991,9.621431013274462
7.169999999999892,26.518231999999674,0.0332141930318291,23.594310262116743,-0.08427653669398522,0.04754985987686983,11.165781198711692,9.623042316703039
7.179999999999891,26.424527999999675,0.03348412287045388,23.57996938969585,-0.0836976809483631,0.047498864693748755,11.160986616605488,9.624651602770557
7.189999999999891,26.330823999999676,0.03375010899940084,23.565639607900096,-0.0831206609721708,0.04744648028790949,11.156196418324999,9.62625887006151
7.199999999999891,26.237119999999678,0.03401216035143306,23.551320919292035,-0.08254549701718922,0.04739271440068421,11.151410614660477,9.62786411707224
7.209999999999891,26.14341599999968,0.03427028620163031,23.53701332699615,-0.08197220823727891,0.04733757461982807,11.146629216147094,9.629467342215408
7.2199999999998905,26.04971199999968,0.034524496146885686,23.522716834675332,-0.08140081273213756,0.04728106838367935,11.141852233073084,9.63106854382481
7.22999999999989,25.95600799999968,0.034774800086671775,23.508431446507174,-0.08083132759006978,0.047223202985433255,11.137079675487527,9.632667720160377
7.23999999999989,25.862303999999682,0.03502120820500648,23.494157167160694,-0.080263768929627,0.047163985577745704,11.132311553208071,9.634264869412908
7.24999999999989,25.768599999999683,0.03526373095351648,23.479894001773225,-0.07969815193991625,0.0471034231772709,11.12754787582816,9.635859989708926
7.25999999999989,25.674895999999684,0.03550237903576703,23.4656419559279,-0.07913449091975788,0.04704152266936895,11.122788652724285,9.637453079115673
7.269999999999889,25.581191999999685,0.03573716339225752,23.451401035631356,-0.07857279931549827,0.046978290812729806,11.1180338930627,9.639044135645687
7.279999999999889,25.487487999999686,0.035968095186686644,23.437171247292184,-0.0780130897573948,0.04691373424419071,11.113283605806123,9.640633157261824
7.289999999999889,25.393783999999687,0.03619518579273484,23.422952597699837,-0.07745537409484338,0.04684785948334136,11.108537799720052,9.642220141881836
7.299999999999889,25.30007999999969,0.036418446782126024,23.408745094004143,-0.07689966343024102,0.046780672937262846,11.103796483378959,9.64380508738293
7.309999999999889,25.20637599999969,0.03663788991295186,23.3945487436954,-0.0763459681514207,0.04671218090502555,11.099059665172138,9.645387991606485
7.319999999999888,25.11267199999969,0.03685352711905654,23.380363554585088,-0.07579429796296633,0.046642389582422505,11.09432735330944,9.646968852362393
7.329999999999888,25.018967999999692,0.03706537049991676,23.366189534787303,-0.07524466191629053,0.0465713050662821,11.089599555826787,9.648547667433466
7.339999999999888,24.925263999999693,0.03727343231118574,23.352026692700633,-0.07469706843838553,0.04649893335898886,11.084876280591445,9.650124434579759
7.349999999999888,24.831559999999694,0.037477724955817915,23.337875036990845,-0.07415152535943592,0.04642528037278698,11.080157535307126,9.65169915154265
7.3599999999998875,24.737855999999695,0.037678260975751166,23.323734576573987,-0.0736080399394286,0.046350351933994505,11.07544332751893,9.65327181604906
7.369999999999887,24.644151999999696,0.037875053043987694,23.30960532060028,-0.0730666188934761,0.04627415378725447,11.070733664618075,9.654842425815406
7.379999999999887,24.550447999999697,0.038068113957250294,23.29548727843848,-0.07252726841622797,0.04619669159944384,11.066028553846579,9.65641097855135
7.389999999999887,24.4567439999997,0.03825745662899438,23.281380459660866,-0.07198999420525493,0.04611797096379289,11.06132800230159,9.65797747196385
7.399999999999887,24.3630399999997,0.03844309408291674,23.267284874028782,-0.0714548014832933,0.04603799740373271,11.056632016939755,9.659541903760543
7.4099999999998865,24.2693359999997,0.038625039446744336,23.253200531478697,-0.07092169501992157,0.045956776376621045,11.05194060458134,9.661104271653645
7.419999999999886,24.175631999999702,0.03880330594631887,23.23912744210886,-0.07039067915187858,0.04587431327744468,11.04725377191428,9.662664573363186
7.429999999999886,24.081927999999703,0.03897790690024033,23.225065616166372,-0.0698617578029247,0.04579061344248281,11.042571525498065,9.6642228066206
7.439999999999886,23.988223999999704,0.039148855714620734,23.21101506403492,-0.06933493450273848,0.045705682152760996,11.03789387176754,9.665778969171903
7.449999999999886,23.894519999999705,0.039316165878073184,23.196975796222773,-0.0688102124048986,0.04561952463752983,11.033220817036518,9.66733305878094
7.459999999999885,23.800815999999706,0.03947985095718476,23.182947823351455,-0.06828759430438985,0.04553214607744971,11.028552367501403,9.668885073232627
7.469999999999885,23.707111999999707,0.039639924592017706,23.16893115614469,-0.06776708265420767,0.04544355160802266,11.023888529244639,9.670435010335732
7.479999999999885,23.61340799999971,0.03979640049200539,23.154925805417903,-0.06724867958129938,0.0453537463226526,11.019229308238017,9.671982867926081
7.489999999999885,23.51970399999971,0.039949292431901484,23.140931782068105,-0.06673238690193956,0.04526273527566932,11.01457471034602,9.673528643869222
7.4999999999998845,23.42599999999971,0.040098614248095577,23.126949097064106,-0.06621820613644436,0.04517052348543077,11.00992474132897,9.675072336063364
7.509999999999884,23.33229599999971,0.04024437983501511,23.112977761437207,-0.06570613852329754,0.045077115937209644,11.005279406846121,9.676613942441886
7.519999999999884,23.238591999999713,0.04038660314161435,23.09901778627222,-0.06519618503262348,0.044982517585961446,11.000638712458679,9.678153460976116
7.529999999999884,23.144887999999714,0.04052529816835665,23.085069182698806,-0.0646883463793983,0.04488673335919685,10.996002663632746,9.679690889677794
7.539999999999884,23.051183999999715,0.04066047896386921,23.07113196188327,-0.06418262303575673,0.04478976815953234,10.99137126574222,9.681226226601494
7.5499999999998835,22.957479999999716,0.04079215962215332,23.057206135020515,-0.06367901524314656,0.04469162686746814,10.986744524071547,9.682759469846973
7.559999999999883,22.863775999999717,0.040920354279736115,23.04329171332645,-0.06317752302382296,0.044592314343813166,10.98212244381846,9.684290617561691
7.569999999999883,22.77007199999972,0.04104507711292621,23.029388708030616,-0.06267814619205192,0.04449183543222146,10.977505030096678,9.685819667942713
7.579999999999883,22.67636799999972,0.04116634233532418,23.015497130369162,-0.06218088436464658,0.04439019496160895,10.97289228793848,9.687346619239143
7.589999999999883,22.58266399999972,0.04128416419525205,23.001616991578008,-0.06168573697137186,0.04428739774844753,10.96828422229721,9.688871469754094
7.599999999999882,22.48895999999972,0.04139855697346445,22.987748302886402,-0.06119270326474924,0.044183448599127206,10.96368083804984,9.69039421784669
7.609999999999882,22.395255999999723,0.04150953498081278,22.97389107551059,-0.06070178232966633,0.04407835231215762,10.959082139999335,9.691914861934055
7.619999999999882,22.301551999999724,0.041617112556137426,22.960045320647843,-0.06021297309242535,0.04397211368028586,10.954488132877024,9.693433400493163
7.629999999999882,22.207847999999725,0.04172130406407143,22.946211049470666,-0.05972627432965999,0.043864737492613715,10.94989882134493,9.694949832062747
7.6399999999998816,22.114143999999726,0.041822123893127616,22.9323882731212,-0.05924168467678215,0.0437562285367904,10.945314209998015,9.696464155244877
7.649999999999881,22.020439999999727,0.04191958645362859,22.918577002705913,-0.05875920263615064,0.043646591600736584,10.940734303366366,9.697976368706849
7.659999999999881,21.926735999999728,0.04201370617591582,22.90477724929046,-0.05827882658500161,0.043535831474823095,10.936159105917397,9.699486471182627
7.669999999999881,21.83303199999973,0.04210449750850487,22.890989023894715,-0.05780055478298496,0.04342395295365009,10.931588622057914,9.700994461474549
7.679999999999881,21.73932799999973,0.0421919749163171,22.87721233748802,-0.057324385379518394,0.04331096083781638,10.927022856136151,9.702500338454708
7.6899999999998805,21.64562399999973,0.04227615287894959,22.86344720098465,-0.05685031642081778,0.0431968599358471,10.922461812443798,9.704004101066458
7.69999999999988,21.551919999999733,0.042357045889187483,22.84969362523936,-0.05637834585666768,0.04308165506582334,10.917905495217937,9.705505748325814
7.70999999999988,21.458215999999734,0.042434668451137914,22.83595162104318,-0.05590847154706613,0.04296535105701832,10.913353908642954,9.7070052793227
7.71999999999988,21.364511999999735,0.042509035078941715,22.822221199119326,-0.05544069126844975,0.04284795275158959,10.908807056852364,9.708502693222199
7.72999999999988,21.270807999999736,0.04258016029512146,22.808502370119353,-0.05497500271978495,0.04272946500619523,10.904264943930647,9.709997989265844
7.739999999999879,21.177103999999737,0.04264805862912652,22.794795144619236,-0.054511403528455016,0.042609892693356244,10.899727573914962,9.711491166772687
7.749999999999879,21.083399999999738,0.04271274461600316,22.78109953311592,-0.05404989125592902,0.042489240703127096,10.895194950796883,9.712982225140356
7.759999999999879,20.98969599999974,0.042774232794907996,22.76741554602365,-0.05359046340316048,0.04236751394441596,10.890667078524018,9.714471163846156
7.769999999999879,20.89599199999974,0.04283253770779405,22.753743193670765,-0.05313311741590948,0.042244717346362204,10.88614396100164,9.715957982447915
7.779999999999879,20.80228799999974,0.04288767389812492,22.740082486296327,-0.05267785068972308,0.04212085585970393,10.881625602094246,9.717442680585064
7.789999999999878,20.708583999999743,0.04293965590950066,22.726433434047085,-0.05222466057491365,0.04199593445804234,10.877112005627035,9.718925257979315
7.799999999999878,20.614879999999744,0.04298849828452822,22.712796046974432,-0.0517735443811157,0.04186995813916505,10.872603175387393,9.720405714435575
7.809999999999878,20.521175999999745,0.04303421556348386,22.699170335031525,-0.05132449938194622,0.04174293192611905,10.868099115126281,9.721884049842565
7.819999999999878,20.427471999999746,0.04307682228314785,22.685556308070467,-0.050877522819262444,0.04161486086842625,10.863599828559577,9.723360264173659
7.8299999999998775,20.333767999999747,0.043116332975666916,22.671953975839706,-0.05043261190742737,0.0414857500432016,10.859105319369437,9.72483435748735
7.839999999999877,20.240063999999748,0.04315276216732006,22.658363347981304,-0.049989763837272494,0.041355604556218895,10.854615591205471,9.726306329927958
7.849999999999877,20.14635999999975,0.04318612437747388,22.644784434028583,-0.049548975780031645,0.04122442954286354,10.850130647686042,9.727776181726014
7.859999999999877,20.05265599999975,0.04321643411739462,22.631217243403626,-0.0491102448910371,0.04109223016916036,10.845650492399312,9.729243913198802
7.869999999999877,19.95895199999975,0.043243705889254136,22.61766178541503,-0.04867356831333336,0.04095901163268356,10.841175128904439,9.730709524750793
7.879999999999876,19.865247999999752,0.04326795418497337,22.6041180692556,-0.04823894318109345,0.04082477916346616,10.836704560732601,9.732173016873864
7.889999999999876,19.771543999999754,0.043289193485241795,22.590586104000224,-0.04780636662292781,0.040689538024805905,10.83223879138792,9.733634390147767
7.899999999999876,19.677839999999755,0.04330743825841682,22.57706589860386,-0.04737583576508342,0.040553293514021926,10.827777824348557,9.735093645240203
7.909999999999876,19.584135999999756,0.04332270295957191,22.56355746189942,-0.046947347734414724,0.040416050963280825,10.823321663067468,9.73655078290718
7.919999999999876,19.490431999999757,0.04333500202949897,22.55006080259595,-0.04652089966136397,0.04027781574034933,10.818870310973347,9.738005803992918
7.929999999999875,19.396727999999758,0.04334434989364838,22.536575929276648,-0.04609648868273003,0.040138593249071874,10.81442377147134,9.739458709430268
7.939999999999875,19.30302399999976,0.04335076096128332,22.523102850397233,-0.04567411194429105,0.03999838893017932,10.80998204794386,9.740909500240331
7.949999999999875,19.20931999999976,0.04335424962444584,22.509641574284025,-0.045253766603421175,0.03985720826177641,10.805545143751202,9.742358177532854
7.959999999999875,19.11561599999976,0.043354830257046395,22.49619210913245,-0.044835449831423346,0.03971505675983711,10.801113062232263,9.743804742505823
7.9699999999998745,19.021911999999762,0.04335251721393335,22.482754463005286,-0.044419158815990345,0.03957193997887981,10.79668580670501,9.745249196445476
7.979999999999874,18.928207999999763,0.043347324830037115,22.469328643831254,-0.04400489076319103,0.039427863512149386,10.792263380467151,9.746691540726239
7.989999999999874,18.834503999999765,0.043339267419343075,22.455914659403387,-0.043592642899780654,0.039282832992291516,10.787845786796488,9.74813177681022
7.999999999999874,18.740799999999766,0.043328359274159456,22.442512517377665,-0.043182412475130105,0.03913685409151113,10.783433028951428,9.749569906247263
8.009999999999874,18.647095999999767,0.0433146146641728,22.429122225271623,-0.04277419676299343,0.038989932522004445,10.779025110171332,9.751005930674317
8.019999999999873,18.553391999999768,0.04329804783556962,22.415743790462955,-0.042367993063473275,0.03884207403624218,10.774622033676819,9.752439851815307
8.029999999999873,18.45968799999977,0.04327867301028615,22.402377220188328,-0.04196379870453992,0.0386932844271361,10.770223802670083,9.75387167148056
8.039999999999873,18.36598399999977,0.043256504385046746,22.389022521541975,-0.041561611043755664,0.038543569528353194,10.765830420335083,9.755301391566398
8.049999999999873,18.27227999999977,0.043231556130654214,22.375679701474688,-0.041161427469666556,0.03839293521439041,10.761441889837721,9.756729014054635
8.059999999999873,18.178575999999772,0.04320384239106545,22.362348766792508,-0.04076324540325249,0.03824138740073546,10.75705821432599,9.758154541011967
8.069999999999872,18.084871999999773,0.0431733772827379,22.349029724155688,-0.04036706229925868,0.038088932043845225,10.752679396930025,9.759577974589448
8.079999999999872,17.991167999999774,0.04314017489365779,22.33572258007762,-0.039972875647362516,0.0379355751413929,10.748305440762124,9.760999317021723
8.089999999999872,17.897463999999776,0.0431042492827286,22.32242734092373,-0.039580682973310743,0.03778132273209517,10.74393634891676,9.762418570626458
8.099999999999872,17.803759999999777,0.043065614478906944,22.309144012910618,-0.03919048184004659,0.037626180895732664,10.739572124470467,9.763835737803532
