Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
4.049999999999958,37.95012000000001,-0.014903176765146742,25.311743510483982,-0.1773107578339399,0.04859867593060385,11.767314779218006,9.418403036295366
4.059999999999958,38.043824000000015,-0.01572178781509559,25.32791081522223,-0.17848840628898716,0.0485320515097154,11.77302754776078,9.416425376985025
4.069999999999958,38.13752800000002,-0.0165478922523562,25.344094471144807,-0.17967272049918448,0.04846391785829379,11.778747967427638,9.41444498157543
4.079999999999957,38.23123200000002,-0.01738152000507248,25.360294504630602,-0.18086369369633803,0.04839426246303841,11.784476034920417,9.41246185129904
4.089999999999957,38.32493600000002,-0.018222701071475833,25.376510941327048,-0.1820613197656603,0.048323072966013625,11.790211746891671,9.410475987611289
4.099999999999957,38.418640000000025,-0.01907146551911243,25.39274380617477,-0.1832655932160437,0.04825033715733873,11.79595509994062,9.40848739218408
4.109999999999957,38.51234400000003,-0.01992784348320853,25.408993123430847,-0.18447650915201702,0.04817604296844774,11.801706090609015,9.40649606689943
4.119999999999957,38.60604800000003,-0.02079186516521858,25.425258916690595,-0.18569406324634807,0.048100178465748156,11.807464715377227,9.404502013843608
4.129999999999956,38.69975200000003,-0.021663560830554485,25.441541208908124,-0.1869182517143097,0.04802273184483752,11.81323097066036,9.402505235301554
4.139999999999956,38.793456000000035,-0.0225429608065002,25.45784002241591,-0.18814907128871278,0.04794369142483046,11.819004852804566,9.400505733751654
4.149999999999956,38.88716000000004,-0.023430095479338053,25.474155378942832,-0.18938651919641425,0.04786304564352023,11.824786358083365,9.39850351186075
4.159999999999956,38.98086400000004,-0.02432499529193416,25.490487299631404,-0.19063059313560277,0.047780783052470965,11.83057548269418,9.396498572479276
4.1699999999999555,39.07456800000004,-0.02522769074046083,25.506835805053818,-0.19188129125440512,0.04769689231267604,11.836372222754823,9.394490918637002
4.179999999999955,39.168272000000044,-0.026138212371574654,25.523200915227005,-0.19313861213029743,0.047611362190553064,11.842176574300344,9.39248055353864
4.189999999999955,39.26197600000005,-0.027056590778975265,25.53958264962676,-0.1944025547508219,0.04752418155409366,11.847988533279711,9.390467480559792
4.199999999999955,39.35568000000005,-0.027982856600059336,25.5559810272008,-0.19567311849480395,0.04743533936956923,11.853808095552784,9.388451703243252
4.209999999999955,39.44938400000005,-0.028917040512671632,25.572396066381394,-0.1969503031149405,0.047344824698158094,11.859635256887355,9.38643322529523
4.2199999999999545,39.543088000000054,-0.029859173231302494,25.588827785096555,-0.19823410872106284,0.04725262669313757,11.865470012956182,9.384412050581957
4.229999999999954,39.63679200000006,-0.030809285503692885,25.60527620078092,-0.19952453576417262,0.04715873459720987,11.87131235933433,9.382388183126372
4.239999999999954,39.73049600000006,-0.03176740810696571,25.62174133038568,-0.20082158502157677,0.04706313774005699,11.877162291496424,9.380361627104904
4.249999999999954,39.82420000000006,-0.0327335718442196,25.63822319038787,-0.20212525758254246,0.04696582553602169,11.883019804814065,9.378332386844544
4.259999999999954,39.917904000000064,-0.03370780754043462,25.65472179679888,-0.20343555483486192,0.04686678748230455,11.888884894553426,9.37630046681987
4.269999999999953,40.01160800000007,-0.03469014603906323,25.671237165172464,-0.20475247845206912,0.04676601315687612,11.894757555872745,9.374265871650383
4.279999999999953,40.10531200000007,-0.0356806181979063,25.68776931061204,-0.20607603038140337,0.046663492217152824,11.900637783820166,9.372228606097778
4.289999999999953,40.19901600000007,-0.03667925488544016,25.704318247777405,-0.20740621283251323,0.04655921439833194,11.906525573331388,9.370188675063368
4.299999999999953,40.292720000000074,-0.037686086977198885,25.72088399089098,-0.2087430282665682,0.046453169512143955,11.912420919227651,9.368146083585781
4.3099999999999525,40.386424000000076,-0.0387011453514684,25.73746655374346,-0.2100864793863339,0.04634534744589258,11.918323816213695,9.366100836838394
4.319999999999952,40.48012800000008,-0.03972446088608195,25.75406594969891,-0.21143656912658654,0.0462357381612406,11.92423425887572,9.364052940127184
4.329999999999952,40.57383200000008,-0.04075606445404756,25.770682191699546,-0.21279330064511354,0.046124331693576825,11.930152241679602,9.362002398888517
4.339999999999952,40.667536000000084,-0.04179598692019104,25.787315292269845,-0.2141566773144094,0.04601111815122022,11.936077758969098,9.359949218686921
4.349999999999952,40.761240000000086,-0.04284425913696904,25.80396526352048,-0.21552670271392166,0.04589608771490217,11.942010804964106,9.357893405213005
4.3599999999999515,40.85494400000009,-0.04390091194110829,25.820632117151597,-0.21690338062239076,0.045779230637276624,11.947951373759059,9.355834964281634
4.369999999999951,40.94864800000009,-0.044965976149484777,25.837315864455835,-0.2182867150113908,0.04566053724260938,11.953899459321304,9.353773901829639
4.379999999999951,41.04235200000009,-0.04603948255567769,25.854016516320996,-0.2196767100385943,0.045539997926560216,11.959855055489754,9.351710223914127
4.389999999999951,41.136056000000096,-0.0471214619260385,25.870734083232254,-0.22107337004211905,0.04541760315602078,11.965818155973361,9.349643936710535
4.399999999999951,41.2297600000001,-0.04821194499623932,25.887468575274028,-0.2224766995347559,0.04529334346914504,11.971788754349816,9.347575046510732
4.40999999999995,41.3234640000001,-0.04931096246744798,25.90422000213178,-0.22388670319921244,0.04516720947532821,11.977766844064321,9.345503559721214
4.41999999999995,41.4171680000001,-0.05041854500280346,25.920988373093117,-0.22530338588312637,0.04503919185537525,11.98375241842836,9.343429482861449
4.42999999999995,41.510872000000106,-0.05153472322387409,25.93777369704896,-0.2267267525950158,0.04490928136177369,11.989745470618622,9.341352822561792
4.43999999999995,41.60457600000011,-0.05265952770709531,25.954575982494163,-0.2281568085001791,0.04477746881883077,11.995745993675891,9.339273585562166
4.4499999999999496,41.69828000000011,-0.05379298898022378,25.971395237528064,-0.2295935589173681,0.04464374512326269,12.00175398050413,9.337191778709913
4.459999999999949,41.79198400000011,-0.054935137519058264,25.98823146985473,-0.23103700931538557,0.04450810124436966,12.007769423869574,9.335107408958418
4.469999999999949,41.885688000000115,-0.056086003743796575,26.00508468678295,-0.23248716531034952,0.044370528224742356,12.013792316399812,9.333020483365127
4.479999999999949,41.97939200000012,-0.05724561801600325,26.021954895225914,-0.23394403266313973,0.044231017180606014,12.019822650583112,9.330931009090062
4.489999999999949,42.07309600000012,-0.05841401063498458,26.03884210170098,-0.23540761727703463,0.04408955930257169,12.02586041876768,9.328838993394072
4.4999999999999485,42.16680000000012,-0.05959121183482213,26.05574631232887,-0.23687792519612824,0.0439461458560943,12.03190561316097,9.326744443637054
4.509999999999948,42.260504000000125,-0.0607772517810114,26.07266753283302,-0.23835496260327105,0.04380076818233852,12.037958225829254,9.324647367276347
4.519999999999948,42.35420800000013,-0.061972160567485446,26.0896057685384,-0.23983873581916493,0.04365341769872616,12.044018248696988,9.322547771864917
4.529999999999948,42.44791200000013,-0.0631759682134106,26.106561024370542,-0.2413292513008395,0.043504085899746914,12.050085673546489,9.320445665050006
4.539999999999948,42.54161600000013,-0.06438870466043489,26.123533304854206,-0.24282651564130547,0.04335276435776764,12.056160492017518,9.318341054570872
4.549999999999947,42.635320000000135,-0.06561039976943212,26.140522614111855,-0.24433053556864517,0.043199444723833524,12.062242695607026,9.316233948257533
4.559999999999947,42.72902400000014,-0.06684108331798944,26.1575289558622,-0.24584131794585612,0.04304411872843028,12.0683322756689,9.314124354028863
4.569999999999947,42.82272800000014,-0.06808078499750564,26.174552333418422,-0.24735886977085658,0.042886778182308405,12.07442922341389,9.312012279890816
4.579999999999947,42.91643200000014,-0.06932953441049744,26.191592749686453,-0.2488831981765259,0.04272741497750099,12.080533529909456,9.309897733934717
4.589999999999947,43.010136000000145,-0.07058736106803837,26.208650207162975,-0.2504143104311192,0.042566021088009276,12.08664518607982,9.307780724335446
4.599999999999946,43.10384000000015,-0.07185429438722801,26.22572470793354,-0.25195221393885203,0.04240258857084234,12.092764182705995,9.305661259349808
4.609999999999946,43.19754400000015,-0.07313036368881748,26.242816253670405,-0.2534969162407259,0.042237109566771125,12.098890510425996,9.303539347314473
4.619999999999946,43.29124800000015,-0.07441559819492588,26.259924845630383,-0.2550484250156529,0.04206957630128033,12.105024159734963,9.301414996644265
4.629999999999946,43.384952000000155,-0.07571002702674051,26.277050484652783,-0.25660674808140954,0.04189998108548082,12.111165120985564,9.299288215830357
4.6399999999999455,43.47865600000016,-0.0770136792024615,26.294193171156962,-0.25817189339619756,0.041728316316946235,12.117313384388261,9.297159013438266
4.649999999999945,43.57236000000016,-0.07832658363530942,26.311352905140097,-0.25974386906013736,0.04155457448060523,12.123468940011819,9.295027398106118
4.659999999999945,43.66606400000016,-0.07964876913168867,26.328529686174925,-0.2613226833170993,0.04137874814957154,12.129631777783828,9.292893378542471
4.669999999999945,43.759768000000165,-0.0809802643892894,26.3457235134073,-0.2629083445564452,0.04120082998606184,12.135801887491278,9.290756963524624
4.679999999999945,43.85347200000017,-0.08232109799567516,26.36293438555381,-0.2645008613151812,0.04102081274216862,12.141979258781266,9.28861816189642
4.689999999999944,43.94717600000017,-0.08367129842655541,26.38016230089947,-0.2661002422802256,0.04083868926072054,12.148163881161764,9.286476982566333
4.699999999999944,44.04088000000017,-0.08503089404459374,26.397407257295303,-0.2677064962906126,0.04065445247596117,12.154355744002437,9.284333434505442
4.709999999999944,44.134584000000174,-0.08639991309807538,26.41466925215601,-0.2693196323400343,0.04046809541446755,12.160554836535608,9.282187526745282
4.719999999999944,44.22828800000018,-0.08777838371988411,26.43194828245764,-0.27093965957966526,0.04027961119576895,12.166761147857219,9.280039268375749
4.729999999999944,44.32199200000018,-0.08916633392650919,26.449244344735284,-0.2725665873206664,0.04008899303310459,12.172974666928035,9.277888668542982
4.739999999999943,44.41569600000018,-0.09056379161733147,26.4665574350808,-0.27420042503713565,0.039896234234059025,12.17919538257473,9.275735736447238
4.749999999999943,44.509400000000184,-0.09197078457403396,26.483887549140732,-0.2758411823692283,0.039701328201111996,12.185423283491206,9.273580481340584
4.759999999999943,44.60310400000019,-0.09338734046003944,26.501234682114003,-0.2774888691261614,0.039504268432431766,12.19165835823997,9.271422912524686
4.769999999999943,44.69680800000019,-0.09481348682041552,26.51859882875001,-0.27914349528938925,0.039305048522220554,12.197900595253593,9.269263039348541
4.7799999999999425,44.79051200000019,-0.09624925108152094,26.5359799833466,-0.2808050710160118,0.03910366216130062,12.204149982836263,9.267100871206285
4.789999999999942,44.884216000000194,-0.0976946605515232,26.553378139748187,-0.28247360664215754,0.03890010313747838,12.210406509165404,9.26493641753451
4.799999999999942,44.977920000000196,-0.09914974242005825,26.570793291343957,-0.2841491126863983,0.03869436533618509,12.216670162293468,9.262769687810357
4.809999999999942,45.0716240000002,-0.10061452375936975,26.588225431066334,-0.2858315998535365,0.03848644274046442,12.222940930149745,9.260600691548593
4.819999999999942,45.1653280000002,-0.10208903152441923,26.60567455138929,-0.28752107903796587,0.0382763294315735,12.229218800542348,9.258429438299537
4.8299999999999415,45.259032000000204,-0.10357329255437436,26.623140644327094,-0.2892175613276884,0.038064019588957554,12.23550376116016,9.256255937646351
4.839999999999941,45.352736000000206,-0.10506733357296738,26.640623701432943,-0.2909210580079197,0.03784950749067484,12.241795799575128,9.25408019920257
4.849999999999941,45.44644000000021,-0.10657118119048048,26.658123713798005,-0.2926315805650782,0.03763278751333021,12.248094903244386,9.251902232609492
4.859999999999941,45.54014400000021,-0.10808486190485017,26.675640672050463,-0.2943491406906626,0.037413854132189506,12.25440105951268,9.249722047533538
4.869999999999941,45.633848000000214,-0.109608402103684,26.693174566354642,-0.2960737502850626,0.03719270192116303,12.260714255614815,9.247539653663772
4.87999999999994,45.727552000000216,-0.11114182806608913,26.710725386410708,-0.2978054214620346,0.03696932555273286,12.267034478678227,9.245355060708812
4.88999999999994,45.82125600000022,-0.11268516596508055,26.728293121454172,-0.2995441665521136,0.03674371979766311,12.273361715725674,9.243168278394558
4.89999999999994,45.91496000000022,-0.11423844186990306,26.745877760255656,-0.3012899981074896,0.036515879525046036,12.279695953677999,9.240979316460946
4.90999999999994,46.00866400000022,-0.11580168174890665,26.76347929112127,-0.30304292890550416,0.036285799701790133,12.28603717935717,9.238788184659409
4.9199999999999395,46.102368000000226,-0.1173749114724249,26.78109770189265,-0.3048029719531188,0.036053475392336165,12.29238537948913,9.236594892749993
4.929999999999939,46.19607200000023,-0.11895815681605787,26.79873297994756,-0.30657014049122466,0.035818901758223665,12.29874054070705,9.234399450498186
4.939999999999939,46.28977600000023,-0.12055144346433544,26.816385112200948,-0.3083444479986802,0.03558207405751479,12.305102649554598,9.23220186767216
4.949999999999939,46.38348000000023,-0.1221547970142485,26.834054085105713,-0.3101259081967271,0.035342987644339796,12.311471692489324,9.230002154039656
4.959999999999939,46.477184000000236,-0.12376824297943348,26.85173988465418,-0.31191453505317535,0.0351016379681115,12.317847655886144,9.227800319364956
4.9699999999999385,46.57088800000024,-0.125391806794593,26.869442496379833,-0.31371034278672005,0.03485802057287157,12.324230526040957,9.22559637340579
4.979999999999938,46.66459200000024,-0.1270255138199083,26.887161905359022,-0.3155133458714662,0.03461213109642247,12.330620289174473,9.223390325909902
4.989999999999938,46.75829600000024,-0.12866938934619698,26.90489809621343,-0.31732355904095144,0.0343639652694977,12.337016931436096,9.221182186612133
4.999999999999938,46.852,-0.13032345859984182,26.92265105311237,-0.3191409972927028,0.03411351891476888,12.343420438907868,9.218971965231038
5.009999999999938,46.758295999999994,-0.1308601972690932,26.90372500253804,-0.3195093309313457,0.03402644141585054,12.337315307390893,9.220813601470027
5.019999999999937,46.66459199999999,-0.13071021914138947,26.885867989290023,-0.3189215904456926,0.03405308229562859,12.331232743897203,9.222697816243514
5.029999999999937,46.57088799999999,-0.13010236057385322,26.86814186886823,-0.3181372176819557,0.03412401031031537,12.325084494101983,9.22463699090545
5.039999999999937,46.47718399999999,-0.12916434867789026,26.85046463643474,-0.3169329434415754,0.03425004486728794,12.318911536078017,9.22668884597304
5.049999999999937,46.383479999999984,-0.12801337979686686,26.83278651744471,-0.31560676368735296,0.03440816255923046,12.312650371115614,9.228770011894653
5.0599999999999365,46.28977599999998,-0.12670385972680343,26.815125967107036,-0.3140927036446971,0.03459378047559086,12.30637411136274,9.230901717705866
5.069999999999936,46.19607199999998,-0.12529957922746254,26.797479200201764,-0.3125156341927756,0.03479404499498595,12.300062585105172,9.233047435512727
5.079999999999936,46.10236799999998,-0.1238231152664751,26.7798488725824,-0.31085482484322013,0.03500720393197454,12.293745538581662,9.23521551556371
5.089999999999936,46.008663999999975,-0.12230748030313462,26.76223415852577,-0.30916445728185127,0.0352261616030044,12.287415912987822,9.237390003743693
5.099999999999936,45.91495999999997,-0.12076225643823332,26.744636041286526,-0.3074387185314127,0.035450480997750555,12.281086586676778,9.2395737177322
5.1099999999999355,45.82125599999997,-0.1192040361628604,26.72705426129319,-0.3057013829687551,0.03567638838373416,12.274755174866621,9.241759698332476
5.119999999999935,45.72755199999997,-0.11763699320239152,26.709489231009975,-0.3039513074519097,0.035903812910391186,12.26842731052939,9.24394877780673
5.129999999999935,45.633847999999965,-0.11606927598317185,26.69194086768886,-0.30219899451970766,0.03613082188921202,12.262102256784686,9.246137906756957
5.139999999999935,45.54014399999996,-0.11450274850136855,26.67440935229481,-0.30044455393055125,0.036357416057026914,12.255782496739299,9.248327268185463
5.149999999999935,45.44643999999996,-0.11294133377789312,26.656894663496473,-0.298692649379971,0.036582634741684494,12.249467846209676,9.250515515854682
5.159999999999934,45.35273599999996,-0.11138587919160131,26.6393968839917,-0.296943593319218,0.03680648274591536,12.24315940915887,9.252702647597385
5.169999999999934,45.259031999999955,-0.10983823771980589,26.621916013241865,-0.29519946389737006,0.037028494314915394,12.236857169652307,9.254888062961122
5.179999999999934,45.16532799999995,-0.10829879526119729,26.604452091473682,-0.29346051047785815,0.03724867034617879,12.23056162431602,9.25707172217766
5.189999999999934,45.07162399999995,-0.10676840780166047,26.587005124438022,-0.2917276596187957,0.03746679052507118,12.224272798387446,9.259253353296891
5.199999999999934,44.97791999999995,-0.10524724580515338,26.56957513361165,-0.29000106635025236,0.037682854537868515,12.217990919615767,9.261432919076766
5.209999999999933,44.884215999999945,-0.10373569176227115,26.55216212601492,-0.28828114175481084,0.037896761453410255,12.21171601685559,9.263610293097958
5.219999999999933,44.79051199999994,-0.10223381325335912,26.53476611452566,-0.2865679702779942,0.03810851204161514,12.205448198217297,9.265785447536757
5.229999999999933,44.69680799999994,-0.10074177050334454,26.517387105798477,-0.2848617313620761,0.03831806262527887,12.199187487690269,9.267958320790527
5.239999999999933,44.60310399999994,-0.09925958113648137,26.5000251084786,-0.2831624657489429,0.038525415812260544,12.19293393987445,9.270128892819432
5.2499999999999325,44.509399999999935,-0.0977873020439089,26.482680128380174,-0.2814702485319813,0.038730555120843835,12.18668757369392,9.272297131036854
5.259999999999932,44.41569599999993,-0.0963249263184196,26.465352171804298,-0.2797850957856778,0.03893348488139492,12.180448419665248,9.274463020442607
5.269999999999932,44.32199199999993,-0.09487246317235581,26.4480412436218,-0.2781070355803142,0.039134201468287166,12.174216493113757,9.27662654151276
5.279999999999932,44.22828799999993,-0.09342989355450576,26.430747348612236,-0.27643607086247574,0.03933271053797227,12.167991813613508,9.27878768220085
5.289999999999932,44.134583999999926,-0.09199720478533818,26.41347049070545,-0.2747722085786469,0.03952901455216318,12.16177439422092,9.280946428911122
5.299999999999931,44.04087999999992,-0.09057437175137245,26.39621067352173,-0.2731154450112854,0.039723120101588516,12.155564249451288,9.283102771253077
5.309999999999931,43.94717599999992,-0.08916137172718025,26.37896790007403,-0.2714657777091489,0.03991503256461193,12.149361390978191,9.28525669836161
5.319999999999931,43.85347199999992,-0.08775817653022022,26.361742172986226,-0.2698231997395621,0.040104759169344695,12.143165830897033,9.287408200768276
5.329999999999931,43.759767999999916,-0.08636475879075772,26.344533494377764,-0.2681877045676284,0.04029230673339801,12.136977580019984,9.28955726890473
5.339999999999931,43.66606399999991,-0.08498108872897586,26.3273418659523,-0.2665592838242024,0.040477682923778235,12.130796649206703,9.291703893833951
5.34999999999993,43.57235999999991,-0.08360713677865939,26.3101672889544,-0.2649379292972883,0.04066089531068129,12.124623048694183,9.293848066643354
5.35999999999993,43.47865599999991,-0.08224287228409738,26.29300976420615,-0.26332363207467163,0.04084195187713968,12.118456788637236,9.295989778728444
5.36999999999993,43.384951999999906,-0.08088826458726212,26.275869292091826,-0.2617163833540019,0.041020860626469036,12.11229787884754,9.298129021548233
5.37999999999993,43.291247999999904,-0.07954328250945342,26.258745872573922,-0.2601161741175475,0.04119762978483099,12.106146329012287,9.30026578673459
5.3899999999999295,43.1975439999999,-0.07820789479835155,26.241639505188505,-0.2585229954604137,0.04137226763945878,12.100002148593465,9.302400065994664
5.399999999999929,43.1038399999999,-0.07688206992558866,26.224550189053048,-0.256936838468254,0.04154478261754585,12.09386534691583,9.30453185115325
5.409999999999929,43.010135999999896,-0.07556577626969813,26.207477922865852,-0.2553576943494446,0.04171518321963086,12.08773593312846,9.306661134114796
5.419999999999929,42.916431999999894,-0.07425898203917358,26.190422704910397,-0.2537855543893427,0.041883478049623224,12.081613916239876,9.308787906880234
5.429999999999929,42.82272799999989,-0.07296165534734095,26.173384533056478,-0.2522204100028966,0.04204967578727181,12.075499305103369,9.310912161532922
5.4399999999999284,42.72902399999989,-0.07167376418451366,26.156363404762892,-0.25066225271728076,0.04221378519892488,12.069392108430943,9.313033890246178
5.449999999999928,42.635319999999886,-0.0703952764492784,26.139359317079105,-0.24911107419240738,0.042375815126087235,12.063292334787798,9.315153085278673
5.459999999999928,42.541615999999884,-0.06912615993934779,26.122372266647353,-0.2475668662140776,0.04253577448893148,12.057199992597678,9.317269738978558
5.469999999999928,42.44791199999988,-0.06786638236565373,26.105402249704206,-0.2460296207015526,0.04269367228115439,12.051115090140794,9.319383843782791
5.479999999999928,42.35420799999988,-0.06661591135029027,26.088449262082264,-0.244499329704832,0.042849517570915596,12.045037635555914,9.321495392219909
5.489999999999927,42.26050399999988,-0.06537471443355058,26.071513299211688,-0.24297598540710974,0.043003319498367,12.038967636839622,9.323604376910938
5.499999999999927,42.166799999999874,-0.06414275907501532,26.054594356121385,-0.2414595801237298,0.043155087275497994,12.03290510184706,9.325710790571742
5.509999999999927,42.07309599999987,-0.06292001265757685,26.037692427440504,-0.23995010630296174,0.04330483018497372,12.026850038291807,9.327814626014565
5.519999999999927,41.97939199999987,-0.06170644248973889,26.02080750739913,-0.2384475565258399,0.043452557579520934,12.020802453746201,9.329915876150098
5.5299999999999265,41.88568799999987,-0.06050201580881187,26.00393958982945,-0.236951923506229,0.0435982788812429,12.014762355641409,9.332014533989565
5.539999999999926,41.791983999999864,-0.05930669978344044,25.98708866816635,-0.23546320009164212,0.04374200358110375,12.008729751267744,9.334110592646422
5.549999999999926,41.69827999999986,-0.058120461516571686,25.970254735447902,-0.23398137926330476,0.043883741238365304,12.002704647774824,9.336204045338835
5.559999999999926,41.60457599999986,-0.056943268048329,25.95343778431576,-0.2325064541375504,0.044023501480147054,11.99668705217197,9.33829488539114
5.569999999999926,41.51087199999986,-0.055775086358767156,25.936637807015288,-0.23103841796626542,0.044161294001126006,11.990676971328522,9.340383106236569
5.5799999999999255,41.417167999999855,-0.054615883370878304,25.9198547953953,-0.22957726413879448,0.04429712856302309,11.984674411974238,9.342468701418795
5.589999999999925,41.32346399999985,-0.05346562595346882,25.903088740907897,-0.22812298618315996,0.04443101499456714,11.978679380699827,9.344551664594357
5.599999999999925,41.22975999999985,-0.05232428092424163,25.886339634607783,-0.22667557776828107,0.04456296319110142,11.972691883957397,9.346631989534659
5.609999999999925,41.13605599999985,-0.051191815052616385,25.86960746715147,-0.2252350327060192,0.04469298311458053,11.966711928061088,9.348709670128299
5.619999999999925,41.042351999999845,-0.050068195062990595,25.852892228795966,-0.22380134495390003,0.04482108479347208,11.960739519187706,9.35078470038305
5.629999999999924,40.94864799999984,-0.04895338763770907,25.836193909397664,-0.22237450861797015,0.04494727832274453,11.954774663377428,9.352857074428321
5.639999999999924,40.85494399999984,-0.04784735942002233,25.81951249841036,-0.22095451795610271,0.045071573864103265,11.948817366534556,9.354926786517286
5.649999999999924,40.76123999999984,-0.04675007701748318,25.80284798488324,-0.21954136738155017,0.045193981646058756,11.94286763442833,9.356993831029403
5.659999999999924,40.667535999999835,-0.045661507004763346,25.786200357458632,-0.21813505146704687,0.045314511964318294,11.936925472693838,9.359058202472617
5.6699999999999235,40.57383199999983,-0.04458161592702503,25.76956960436913,-0.21673556494926136,0.04543317518214479,11.93099088683287,9.361119895485945
5.679999999999923,40.48012799999983,-0.04351037030292365,25.752955713434428,-0.2153429027333289,0.045549981730933664,11.925063882215063,9.363178904841892
5.689999999999923,40.38642399999983,-0.04244773662784446,25.736358672058003,-0.21395705989853478,0.045664942110732354,11.919144464078755,9.36523522544922
5.699999999999923,40.292719999999825,-0.04139368137694388,25.719778467223,-0.21257803170355458,0.04577806689112812,11.913232637532309,9.367288852355369
5.709999999999923,40.19901599999982,-0.04034817100843213,25.70321508548791,-0.21120581359285506,0.04588936671202065,11.907328407555097,9.369339780749398
5.7199999999999225,40.10531199999982,-0.039311171966555036,25.686668512981853,-0.20984040120310815,0.045998852284720726,11.90143177899889,9.371388005964794
5.729999999999922,40.01160799999982,-0.03828265068489739,25.670138735399078,-0.20848179037037162,0.046106534393047904,11.895542756589043,9.373433523482367
5.739999999999922,39.917903999999815,-0.037262573589166736,25.653625737993337,-0.20712997713750253,0.0462124238947863,11.889661344925896,9.375476328933434
5.749999999999922,39.82419999999981,-0.03625090710063994,25.63712950557143,-0.20578495776244476,0.0463165317229966,11.883787548486197,9.377516418102832
5.759999999999922,39.73049599999981,-0.03524761763892076,25.62065002248631,-0.2044467287267116,0.046418868887851183,11.87792137162455,9.379553786932371
5.769999999999921,39.63679199999981,-0.03425267162503026,25.604187272629737,-0.2031152867447309,0.04651944647838041,11.872062818574985,9.38158843152413
5.779999999999921,39.543087999999806,-0.033266035484386614,25.587741239423906,-0.20179062877327003,0.04661827566457838,11.866211893452522,9.383620348144259
5.789999999999921,39.4493839999998,-0.032287675649560144,25.571311905812934,-0.2004727520222872,0.04671536769959578,11.860368600254892,9.38564953322653
5.799999999999921,39.3556799999998,-0.031317558563329795,25.554899254253343,-0.1991616539655232,0.046810733922288295,11.854532942864218,9.387675983376369
5.809999999999921,39.2619759999998,-0.030355650681242685,25.538503266703827,-0.197857332352448,0.04690438575983691,11.848704925048805,9.38969969537489
5.81999999999992,39.168271999999796,-0.029401918474236066,25.522123924614498,-0.19655978522037415,0.04699633473081183,11.842884550465058,9.39172066618332
5.82999999999992,39.07456799999979,-0.028456328431562705,25.50576120891504,-0.1952690109076723,0.04708659244818947,11.837071822659324,9.393738892947358
5.83999999999992,38.98086399999979,-0.027518847062759255,25.489415100002283,-0.19398500806734326,0.047175170623101115,11.831266745069954,9.395754373001985
5.84999999999992,38.88715999999979,-0.026589440900517125,25.473085577726813,-0.19270777568169395,0.0472620810683011,11.82546932102931,9.397767103876452
5.8599999999999195,38.793455999999786,-0.025668076502432746,25.456772621378516,-0.19143731307757927,0.04734733570253685,11.819679553765903,9.399777083299433
5.869999999999919,38.69975199999978,-0.024754720453433354,25.440476209671466,-0.19017361994246973,0.04743094655467334,11.813897446406614,9.401784309204594
5.879999999999919,38.60604799999978,-0.023849339367437827,25.424196320727575,-0.188916696341435,0.04751292576862404,11.808123001978883,9.403788779736391
5.889999999999919,38.51234399999978,-0.022951899889194327,25.407932932059204,-0.1876665427349924,0.04759328560840742,11.802356223413108,9.405790493256005
5.899999999999919,38.418639999999776,-0.0220623686956955,25.39168602055071,-0.18642315999778453,0.0476720384635308,11.79659711354497,9.407789448347941
5.909999999999918,38.324935999999774,-0.021180712497604948,25.375455562438987,-0.18518654943831564,0.04774919685494805,11.790845675117925,9.409785643826625
5.919999999999918,38.23123199999977,-0.020306898039941568,25.35924153329236,-0.18395671281936937,0.047824773441421775,11.785101910785734,9.411779078743667
5.929999999999918,38.13752799999977,-0.019440892103097795,25.343043907988665,-0.1827336523798233,0.047898781026130044,11.779365823115006,9.413769752395211
5.939999999999918,38.043823999999766,-0.018582661503057096,25.326862660691877,-0.18151737085705205,0.04797123256399738,11.77363741458791,9.415757664329954
5.949999999999918,37.950119999999764,-0.017732173091472292,25.31069776482706,-0.18030787151058186,0.048042141169402475,11.767916687604831,9.417742814357425
5.959999999999917,37.85641599999976,-0.01688939375524484,25.294549193054372,-0.17910515814693906,0.04811152012430825,11.762203644487117,9.419725202556759
5.969999999999917,37.76271199999976,-0.016054290415741856,25.278416917241156,-0.17790923514510282,0.048179382887237665,11.756498287479975,9.42170482928592
5.979999999999917,37.66900799999976,-0.01522683002739289,25.262300908432717,-0.17672010748350064,0.04824574310243618,11.75080061875528,9.423681695191572
5.989999999999917,37.575303999999754,-0.014406979575930512,25.246201136821533,-0.17553778076783327,0.048310614609966496,11.745110640414481,9.425655801219198
5.9999999999999165,37.48159999999975,-0.01359470607563551,25.23011757171454,-0.17436226126007542,0.04837401145632042,11.739428354491569,9.427627148623916
6.009999999999916,37.38789599999975,-0.012789976566581873,25.2140501814991,-0.17319355590836494,0.04843594790553124,11.73375376295606,9.42959573898193
6.019999999999916,37.29419199999975,-0.01199275811022138,25.197998933607106,-0.17203167237827005,0.04849643845132329,11.728086867715934,9.431561574202263
6.029999999999916,37.200487999999744,-0.011203017784963742,25.181963794477216,-0.17087661908456203,0.04855549782958918,11.72242767062068,9.43352465653951
6.039999999999916,37.10678399999974,-0.010420722680218208,25.16594472951562,-0.16972840522446103,0.04861314103191716,11.716776173464279,9.435484988606689
6.0499999999999154,37.01307999999974,-0.009645839889852681,25.14994170305493,-0.16858704081132542,0.04866938331963011,11.711132377988132,9.437442573389143
