Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
6.059999999999915,36.91937599999974,-0.05127923389046379,25.903771315593936,-0.28640435325753727,0.0460002976565983,11.997164171158598,9.303416502840028
6.069999999999915,36.825671999999734,-0.04991577215311749,25.88469844808054,-0.2843790226548495,0.046159670325831736,11.990246651496587,9.30601923576517
6.079999999999915,36.73196799999973,-0.04856526053164534,25.865649941635596,-0.28236434450178394,0.04631617251195841,11.983339988248279,9.30861743435802
6.089999999999915,36.63826399999973,-0.04722763194894958,25.84662576998035,-0.280360305026579,0.04646982178473297,11.97644419009023,9.311211086953428
6.099999999999914,36.54455999999973,-0.04590281934173995,25.827625906249544,-0.2783668908215483,0.0466206358769069,11.96955926542635,9.313800182050429
6.109999999999914,36.450855999999725,-0.0445907556680582,25.808650322997856,-0.2763840888293607,0.04676863267964171,11.962685222385936,9.316384708321698
6.119999999999914,36.35715199999972,-0.04329137391547416,25.7896989922055,-0.2744118863296812,0.046913830237495735,11.95582206882247,9.318964654622771
6.129999999999914,36.26344799999972,-0.04200460710887843,25.770771885283107,-0.2724502709278843,0.04705624674404846,11.948969812312281,9.321540010000858
6.1399999999999135,36.16974399999972,-0.040730388318882926,25.751868973076014,-0.2704992305442949,0.04719590053734729,11.942128460153752,9.324110763703697
6.149999999999913,36.076039999999715,-0.03946865066989996,25.732990225867603,-0.2685587534053273,0.04733281009564594,11.935298019366526,9.326676905187991
6.159999999999913,35.98233599999971,-0.0382193273482741,25.714135613381877,-0.26662882803569277,0.0474669940334253,11.92847849669108,9.329238424127684
6.169999999999913,35.88863199999971,-0.036982351610930275,25.695305104785334,-0.2647094432518298,0.04759847109736953,11.92166989858859,9.331795310422196
6.179999999999913,35.79492799999971,-0.03575765679329862,25.67649866868774,-0.26280058815714,0.047727260162896024,11.914872231240889,9.334347554204138
6.1899999999999125,35.701223999999705,-0.03454517631800713,25.657716273142164,-0.260902252138169,0.047853380230581555,11.908085500550776,9.336895145847386
6.199999999999912,35.6075199999997,-0.0333448437030367,25.638957885644004,-0.25901442486245485,0.04797685042314542,11.901309712142591,9.339438075974522
6.209999999999912,35.5138159999997,-0.032156592570180276,25.62022347312896,-0.25713709627786074,0.04809768998259839,11.89454487136291,9.341976335464448
6.219999999999912,35.4201119999997,-0.03098035665339699,25.601513001970076,-0.2552702566133743,0.04821591826757066,11.88779098328162,9.344509915459797
6.229999999999912,35.326407999999695,-0.02981606980721846,25.582826437973598,-0.25341389638126655,0.04833155475117801,11.881048052693147,9.347038807374453
6.239999999999911,35.23270399999969,-0.028663666015083522,25.564163746373687,-0.25156800638118604,0.048444619019117785,11.874316084117945,9.349563002900608
6.249999999999911,35.13899999999969,-0.027523079397510752,25.545524891826076,-0.24973257770569704,0.04855513076817486,11.867595081804332,9.35208249401621
6.259999999999911,35.04529599999969,-0.026394244220763474,25.526909838400172,-0.2479076017473269,0.0486631098049321,11.860885049730426,9.3545972729923
6.269999999999911,34.951591999999685,-0.025277094904737174,25.508318549570106,-0.24609307020772142,0.04876857604535162,11.854185991606442,9.357107332400087
6.2799999999999105,34.85788799999968,-0.024171566031584768,25.4897509882042,-0.24428897510848535,0.04887154951421924,11.847497910877248,9.359612665118531
6.28999999999991,34.76418399999968,-0.023077592353637377,25.471207116553025,-0.24249530880354142,0.04897205034549873,11.840820810725159,9.362113264341694
6.29999999999991,34.67047999999968,-0.021995108801927288,25.452686896235775,-0.24071206399414918,0.04907009878297186,11.834154694072954,9.364609123586192
6.30999999999991,34.576775999999676,-0.020924050494085022,25.43419028822514,-0.23893923374521203,0.049165715181481384,11.827499563587361,9.367100236699152
6.31999999999991,34.48307199999967,-0.019864352742716695,25.415717252830156,-0.23717681150430064,0.0492589200087824,11.820855421682534,9.36958659786579
6.3299999999999095,34.38936799999967,-0.018815951063282654,25.39726774967732,-0.23542479112250847,0.04934973384785446,11.814222270524132,9.372068201617848
6.339999999999909,34.29566399999967,-0.017778781182399173,25.378841737689733,-0.23368316687791824,0.04943817740003975,11.807600112033482,9.37454504284169
6.349999999999909,34.201959999999666,-0.016752779045616506,25.36043917506379,-0.2319519335014032,0.04952427148873917,11.800988947892147,9.377017116787322
6.359999999999909,34.10825599999966,-0.015737880825626382,25.342060019243853,-0.2302310862049215,0.04960803706396255,11.7943887795468,9.37948441907719
6.369999999999909,34.01455199999966,-0.014734022929981494,25.323704226894325,-0.2285206207128973,0.04968949520752092,11.787799608214451,9.381946945715962
6.379999999999908,33.92084799999966,-0.013741142009089935,25.30537175386901,-0.2268205332961109,0.049768667139184375,11.781221434888032,9.384404693100306
6.389999999999908,33.827143999999656,-0.012759174963908937,25.287062555177652,-0.22513082080890254,0.049845574223804034,11.774654260342302,9.386857658029617
6.399999999999908,33.73343999999965,-0.011788058953669245,25.268776584949354,-0.22345148072946625,0.049920237979145465,11.768098085140158,9.389305837717195
6.409999999999908,33.63973599999965,-0.010827731403465934,25.250513796392806,-0.22178251120396106,0.04999268008514579,11.76155290963938,9.391749229802018
6.419999999999908,33.54603199999965,-0.009878130011725217,25.23227414175266,-0.22012391109382293,0.05006292239406662,11.755018733999744,9.394187832361496
6.429999999999907,33.452327999999646,-0.008939192757576209,25.21405757226224,-0.2184756800275756,0.050130986941801736,11.748495558190562,9.396621643925116
6.439999999999907,33.358623999999644,-0.008010857907944702,25.195864038092008,-0.21683781845643774,0.050196895960908094,11.74198338199883,9.399050663488747
6.449999999999907,33.26491999999964,-0.007093064024559392,25.1776934882933,-0.21521032771478385,0.050260671894609255,11.735482205037632,9.401474890530507
6.459999999999907,33.17121599999964,-0.006185749970742782,25.159545870737453,-0.2135932100851886,0.050322337412660956,11.728992026755261,9.403894325027485
6.4699999999999065,33.077511999999636,-0.005288854917694041,25.141421132049135,-0.21198646886900996,0.05038191542881565,11.72251284644479,9.406308967473954
6.479999999999906,32.983807999999634,-0.00440231835081778,25.12331921753421,-0.21039010846241651,0.05043942912008037,11.716044663254232,9.408718818901141
6.489999999999906,32.89010399999963,-0.0035260800753035837,25.10524007110095,-0.20880413443855114,0.05049490194816042,11.709587476197385,9.4111238808984
6.499999999999906,32.79639999999963,-0.0026600802213397334,25.087183635174423,-0.2072285536361193,0.05054835768293625,11.703141284165167,9.413524155636617
6.509999999999906,32.70269599999963,-0.0018042592488547449,25.06914985060334,-0.20566337425526876,0.05059982042839817,11.696706085937867,9.415919645893409
6.519999999999905,32.608991999999624,-0.000958557951482808,25.05113865655843,-0.20410860596091346,0.05064931465124606,11.690281880197938,9.418310355080491
6.529999999999905,32.51528799999962,-0.00012291745974080115,25.033149990421983,-0.20256425999447314,0.05069686521225819,11.683868665543665,9.420696287273849
6.539999999999905,32.42158399999962,0.0007027207567021354,25.015183787667304,-0.2010303492944126,0.05074249740104464,11.677466440503713,9.423077447246463
6.549999999999905,32.32787999999962,0.0015184148879073267,24.997239981727255,-0.19950688862662086,0.05078623697403395,11.671075203552437,9.425453840504195
6.559999999999905,32.234175999999614,0.002324222783856855,24.97931850385112,-0.19799389472508944,0.050828110196382725,11.664694953126244,9.427825473325287
6.569999999999904,32.14047199999961,0.0031202019562275307,24.961419282947936,-0.19649138644447095,0.05086814388814481,11.65832568764091,9.43019235280302
6.579999999999904,32.04676799999961,0.003906409581959314,24.94354224541598,-0.19499938492419638,0.05090636547500771,11.651967405510074,9.43255448689352
6.589999999999904,31.95306399999961,0.004682902508998832,24.92568731495608,-0.19351791376688487,0.05094280304405269,11.645620105164616,9.434911884467477
6.599999999999904,31.85935999999961,0.005449737264902832,24.907854412367705,-0.19204699923069757,0.05097748540561914,11.639283785073612,9.43726455536725
6.6099999999999035,31.765655999999613,0.00620697006784432,24.89004345532606,-0.19058667043751376,0.05101044216066308,11.632958443766192,9.439612510469948
6.619999999999903,31.671951999999614,0.006954656841805795,24.872254358138118,-0.18913695959854082,0.05104170377571904,11.626644079854985,9.441955761756553
6.629999999999903,31.578247999999615,0.00769285323552088,24.854487031475742,-0.1876979022579563,0.05107130166506535,11.620340692060898,9.444294322388341
6.639999999999903,31.484543999999616,0.008421614646776265,24.836741382083524,-0.1862695375566722,0.05109926828156036,11.614048279239398,9.446628206791026
6.649999999999903,31.390839999999617,0.009140996252063549,24.819017312458953,-0.1848519085176279,0.05112563721673802,11.607766840408246,9.448957430747463
6.659999999999902,31.297135999999618,0.00985105304333711,24.80131472050222,-0.18344506235406544,0.05115044331115537,11.601496374776927,9.451282011500272
6.669999999999902,31.20343199999962,0.010551839872795232,24.78363349913295,-0.18204905080254336,0.051173722776325425,11.595236881777646,9.45360196786461
6.679999999999902,31.10972799999962,0.01124341150686603,24.765973535870845,-0.1806639304823705,0.05119551332890265,11.58898836109798,9.455917320352775
6.689999999999902,31.01602399999962,0.011925822691495225,24.74833471237703,-0.17928976328267238,0.05121585433909742,11.582750812715044,9.458228091311783
6.699999999999902,30.922319999999623,0.01259912823037318,24.73071690395331,-0.1779266167790271,0.05123478699382661,11.57652423693137,9.460534305074518
6.709999999999901,30.828615999999624,0.013263383078332691,24.7131199789957,-0.1765745646800455,0.051252354476987616,11.570308634412147,9.462835988126304
6.719999999999901,30.734911999999625,0.013918642452602104,24.69554379839985,-0.17523368730546335,0.05126860216720319,11.564104006223678,9.465133169287725
6.729999999999901,30.641207999999626,0.014564961965038536,24.677988214915597,-0.1739040720948366,0.0512835778554151,11.557910353872956,9.467425879915185
6.739999999999901,30.547503999999627,0.01520239777851784,24.660453072448934,-0.17258581414677004,0.051297331983262584,11.551727679347717,9.469714154119465
6.7499999999999005,30.453799999999628,0.015831006792050573,24.64293820531094,-0.17127901678578394,0.051309917903488544,11.545555985156698,9.471998029003712
6.7599999999999,30.36009599999963,0.016450846858538204,24.62544343741464,-0.1699837921533267,0.05132139216308895,11.539395274368992,9.474277544920408
6.7699999999999,30.26639199999963,0.017061977040997933,24.6079685814241,-0.16870026181545844,0.05133181480979787,11.533245550651992,9.47655274574698
6.7799999999999,30.17268799999963,0.01766445791251503,24.59051343786331,-0.1674285573782892,0.05134124972098897,11.527106818306159,9.478823679177784
6.7899999999999,30.078983999999632,0.018258351906459136,24.57307779419788,-0.1661688210947287,0.051349764952987154,11.520979082295266,9.481090397029538
6.7999999999998995,29.985279999999634,0.018843723723801997,24.555661423911122,-0.16492120644268454,0.051357433107370676,11.514862348269613,9.483352955553489
6.809999999999899,29.891575999999635,0.0194206408042088,24.538264085605395,-0.16368587864464207,0.051364331706955924,11.508756622579785,9.485611415745277
6.819999999999899,29.797871999999636,0.019989173867660304,24.520885522175476,-0.16246301508776945,0.05137054357118975,11.502661912277105,9.487865843637724
6.829999999999899,29.704167999999637,0.020549397532589275,24.503525460119228,-0.16125280558990485,0.0513761571747583,11.496578225096567,9.490116310556145
6.839999999999899,29.610463999999638,0.021101391014221593,24.486183609077948,-0.16005545243711317,0.05138126696555345,11.490505569416722,9.492362893305774
6.849999999999898,29.51675999999964,0.021645238903989616,24.46885966173315,-0.1588711700958051,0.051385973608587376,11.48444395418986,9.494605674249593
6.859999999999898,29.42305599999964,0.022181032025688607,24.451553294230475,-0.157700184470985,0.051390384108408904,11.478393388834444,9.496844741219387
6.869999999999898,29.32935199999964,0.022708868355345913,24.43426416735946,-0.156542731546026,0.051394611745412266,11.472353883080109,9.49908018718295
6.879999999999898,29.235647999999642,0.02322885398179836,24.416991928785357,-0.15539905519461167,0.05139877574006241,11.46632544675413,9.50131210956592
6.8899999999998975,29.141943999999643,0.023741104068675134,24.399736216711702,-0.1542694039036543,0.05140300053180746,11.460308089496216,9.503540609098934
6.899999999999897,29.048239999999645,0.024245743759714,24.382496665440012,-0.15315402608990353,0.05140741453017211,11.454301820387252,9.505765788030079
6.909999999999897,28.954535999999646,0.02474290894661879,24.365272913379812,-0.15205316363739457,0.051412148163710314,11.448306647475682,9.507987747513422
6.919999999999897,28.860831999999647,0.025232746794314698,24.348064614124915,-0.15096704323707194,0.05141733102545487,11.442322577184001,9.510206583966891
6.929999999999897,28.767127999999648,0.02571541589939952,24.330871451219984,-0.14989586509148783,0.051423087901327436,11.436349613576436,9.512422384196498
6.9399999999998965,28.67342399999965,0.026191085948917225,24.313693157140555,-0.14883978858001806,0.05142953348251472,11.430387757467278,9.514635219134242
6.949999999999896,28.57971999999965,0.026659936763896996,24.296529536735054,-0.14779891460147737,0.051436765631771075,11.424437005347066,9.516845136153755
6.959999999999896,28.48601599999965,0.027122156665191355,24.279380494847697,-0.1467732645595075,0.05144485721529585,11.418497348101209,9.51905215014834
6.969999999999896,28.392311999999652,0.027577940198991457,24.26224606699927,-0.14576275638396824,0.05145384675250769,11.412568769492793,9.521256233888117
6.979999999999896,28.298607999999653,0.028027485401901198,24.24512645084469,-0.14476717861128502,0.05146372848192471,11.406651244382212,9.52345730861609
6.989999999999895,28.204903999999654,0.028470990938745444,24.228022034781688,-0.1437861643762931,0.05147444285729735,11.40074473666862,9.525655236323562
6.999999999999895,28.111199999999656,0.028908653548706365,24.210933418860307,-0.14281916810968154,0.05148586888989093,11.394849196975215,9.527849815519742
7.009999999999895,28.017495999999657,0.029340666207619936,24.19386142253535,-0.14186544860036682,0.05149781999311487,11.388964560177932,9.530040782372641
7.019999999999895,27.923791999999658,0.029767217190251438,24.176807074374732,-0.14092406257186735,0.05151004488947997,11.383090743005416,9.532227818629114
7.0299999999998946,27.83008799999966,0.03018848981990252,24.15977158096038,-0.13999387267557073,0.05152223458297245,11.377227642104039,9.534410566636476
7.039999999999894,27.73638399999966,0.030604662253573223,24.14275627576562,-0.13907357253604735,0.051534035399490696,11.371375133116599,9.536588650236277
7.049999999999894,27.64267999999966,0.03101590640223917,24.125762552960598,-0.13816172915172403,0.05154506687477056,11.365533071382126,9.5387616987372
7.059999999999894,27.548975999999662,0.03142238521319862,24.10879179458603,-0.13725683992126841,0.051554942193973274,11.359701294741955,9.54092937017933
7.069999999999894,27.455271999999663,0.031824248082917506,24.091845301086448,-0.1363573985813235,0.051563288339815105,11.35387962859904,9.543091370137201
7.0799999999998935,27.361567999999664,0.03222162491811764,24.07492423421114,-0.1354619623180891,0.051569763282375614,11.348067892889109,9.545247463423749
7.089999999999893,27.267863999999665,0.03261461999268794,24.058029578168977,-0.1345692119575756,0.0515740683590763,11.342265910138922,9.547397477837904
7.099999999999893,27.174159999999667,0.03300330697268694,24.041162120832773,-0.13367799859517465,0.051575955131542894,11.336473513490892,9.549541300882456
7.109999999999893,27.080455999999668,0.033387726221621006,24.024322453080803,-0.13278737281128944,0.051575227080524755,11.330690553576702,9.551678871579858
7.119999999999893,26.98675199999967,0.03376788490439586,24.007510981974967,-0.1318965958460656,0.051571737231128234,11.324916903413612,9.553810169886777
7.129999999999892,26.89304799999967,0.034143759743953006,23.990727952654233,-0.13100513487024035,0.05156538309325437,11.319152460953566,9.555935205874885
7.139999999999892,26.79934399999967,0.034515301784162844,23.97397347424952,-0.13011264622071506,0.051556100232217184,11.313397149374428,9.55805401013318
7.149999999999892,26.705639999999672,0.03488244228462972,23.95724754623461,-0.1292189510487231,0.05154385550193186,11.30765091553823,9.560166626089039
7.159999999999892,26.611935999999673,0.03524509889889538,23.940550082895648,-0.12832400748844663,0.051528640629116884,11.301913727201025,9.562273104359091
7.169999999999892,26.518231999999674,0.035603181472986134,23.923880934701668,-0.12742788258063026,0.0515104665267368,11.296185569562503,9.564373498889179
7.179999999999891,26.424527999999675,0.03595659704589638,23.90723990615766,-0.12653072614920918,0.05148935848566055,11.290466441644671,9.566467864496246
7.189999999999891,26.330823999999676,0.03630525386062705,23.89062677022399,-0.12563274787594197,0.05146535224565807,11.284756352847591,9.568556255417956
7.199999999999891,26.237119999999678,0.036649064366231776,23.874041279652275,-0.12473419807493558,0.05143849086696611,11.279055319891139,9.570638724534717
7.209999999999891,26.14341599999968,0.03698794729954441,23.857483175695755,-0.12383535216150598,0.051408822288992406,11.273363364238323,9.57271532301101
7.2199999999998905,26.04971199999968,0.037321828991205896,23.840952194663295,-0.12293649850750055,0.05137639745706846,11.267680510015467,9.574786100181147
7.22999999999989,25.95600799999968,0.037650644055039595,23.824448072749096,-0.12203792922859291,0.05134126890604657,11.262006782395813,9.576851103564945
7.23999999999989,25.862303999999682,0.03797433561348612,23.80797054950974,-0.12113993340758689,0.05130348970508103,11.256342206387448,9.578910378945258
7.24999999999989,25.768599999999683,0.03829285519060671,23.79151937029738,-0.12024279227760093,0.05126311268348516,11.250686805957983,9.580963970467462
7.25999999999989,25.674895999999684,0.038606162380305786,23.775094287897772,-0.11934677594216664,0.051220189873497135,11.245040603429764,9.58301192074138
7.269999999999889,25.581191999999685,0.03891422437341868,23.75869506356988,-0.11845214127327086,0.05117477211883803,11.239403619086165,9.585054270936382
7.279999999999889,25.487487999999686,0.0392170154058446,23.742321467640643,-0.11755913069517898,0.051126908808799054,11.233775870938048,9.58709106086621
7.289999999999889,25.393783999999687,0.0395145161727638,23.725973279773164,-0.11666797161973741,0.051076647707406775,11.22815737460943,9.58912232906414
7.299999999999889,25.30007999999969,0.03980671323990459,23.70965028899907,-0.11577887635169914,0.05102403485337237,11.222548143309078,9.591148112849485
7.309999999999889,25.20637599999969,0.040093598471968084,23.69335229358316,-0.11489204232404443,0.050969114512462,11.21694818786279,9.593168448387031
7.319999999999888,25.11267199999969,0.040375168491764424,23.677079100772673,-0.11400765255797257,0.05091192916855325,11.211357516786927,9.595183370741365
7.329999999999888,25.018967999999692,0.04065142417625672,23.660830526469287,-0.11312587626852605,0.050852519542679,11.205776136388673,9.597192913926898
7.339999999999888,24.925263999999693,0.040922370193693824,23.644606394852932,-0.11224686955837793,0.05079092463152757,11.200204050882075,9.599197110955327
7.349999999999888,24.831559999999694,0.04118801458230842,23.628406537978208,-0.11137077615707708,0.05072718176009261,11.194641262512842,9.601195993880072
7.3599999999998875,24.737855999999695,0.04144836836861543,23.612230795359068,-0.11049772817662512,0.05066132664300299,11.189087771685582,9.60318959383961
7.369999999999887,24.644151999999696,0.04170344522523778,23.596079013552295,-0.10962784686167187,0.050593393451613844,11.183543577090244,9.605177941098843
7.379999999999887,24.550447999999697,0.04195326116346276,23.579951045748327,-0.10876124332043441,0.05052341488424583,11.178008675825081,9.607161065089265
7.389999999999887,24.4567439999997,0.04219783425945084,23.563846751373724,-0.10789801922678077,0.050451422237418775,11.17248306351434,9.609138994447889
7.399999999999887,24.3630399999997,0.0424371844095468,23.54776599570972,-0.10703826748810996,0.05037744547692552,11.166966734419876,9.611111757054893
7.4099999999998865,24.2693359999997,0.04267133311323301,23.531708649528447,-0.10618207287534487,0.05030151330770788,11.161459681546113,9.613079380070094
7.419999999999886,24.175631999999702,0.04290030327962974,23.51567458874813,-0.10532951261415707,0.050223653241735944,11.155961896738138,9.615041889968257
7.429999999999886,24.081927999999703,0.04312411905613239,23.499663694108015,-0.10448065693705649,0.050143891663669615,11.15047337077301,9.616999312573054
7.439999999999886,23.988223999999704,0.04334280567593918,23.483675850862504,-0.10363556959759651,0.05006225389368529,11.144994093444433,9.618951673089843
7.449999999999886,23.894519999999705,0.04355638932281952,23.46771094849455,-0.10279430834744918,0.049978764247428975,11.139524053641226,9.62089899613732
7.459999999999885,23.800815999999706,0.04376489701090486,23.45176888044747,-0.10195692537911966,0.049893446093237315,11.134063239419655,9.622841305777557
7.469999999999885,23.707111999999707,0.04396835647818742,23.435849543874347,-0.10112346773529524,0.049806321906221196,11.128611638070378,9.624778625545241
7.479999999999885,23.61340799999971,0.0441667960915178,23.419952839404374,-0.10029397768740039,0.0497174133194348,11.123169236180074,9.626710978475455
7.489999999999885,23.51970399999971,0.044360244762665146,23.40407867092479,-0.09946849308580141,0.04962674117247223,11.117736019688316,9.628638387129993
7.4999999999998845,23.42599999999971,0.044548731873148784,23.38822694537807,-0.09864704768281357,0.04953432555695042,11.112311973940054,9.63056087362321
7.509999999999884,23.33229599999971,0.04473228720763356,23.37239757257266,-0.09782967143131349,0.049440185859670194,11.106897083733957,9.632478459645883
7.519999999999884,23.238591999999713,0.04491094089459158,23.356590465007095,-0.09701639076066942,0.049344340803179676,11.101491333367074,9.634391166488543
7.529999999999884,23.144887999999714,0.0450847233533741,23.34080553770611,-0.0962072288312128,0.049246808483932314,11.096094706676121,9.636299015063502
7.539999999999884,23.051183999999715,0.045253665247014185,23.32504270806802,-0.09540220577003605,0.049147606408304234,11.090707187075571,9.63820202592576
7.5499999999998835,22.957479999999716,0.04541779744012092,23.309301895722676,-0.09460133888838851,0.049046751526417465,11.085328757592917,9.6401002192933
7.559999999999883,22.863775999999717,0.0455771509613524,23.293583022399176,-0.0938046428830197,0.048944260264079276,11.079959400901362,9.641993615065807
7.569999999999883,22.77007199999972,0.04573175696974774,23.277886011802547,-0.09301213002264735,0.048840148552690255,11.074599099350106,9.643882232843131
7.579999999999883,22.67636799999972,0.04588164672466316,23.262210789498887,-0.09222381032034677,0.04873443185763354,11.069247834992497,9.6457660919425
7.589999999999883,22.58266399999972,0.046026851559039406,23.246557282808222,-0.0914396916934726,0.04862712520493895,11.063905589612158,9.647645211414885
7.599999999999882,22.48895999999972,0.04616740285521709,23.230925420704587,-0.09065978011184939,0.04851824320635195,11.05857234474728,9.64951961006086
7.609999999999882,22.395255999999723,0.046303332023337085,23.21531513372281,-0.08988407973535284,0.048407800083021146,11.053248081713377,9.651389306445358
7.619999999999882,22.301551999999724,0.0464346704821465,23.199726353871426,-0.08911259304158958,0.04829580968794234,11.047932781624388,9.65325431891214
7.629999999999882,22.207847999999725,0.04656144964160269,23.184159014551348,-0.08834532094459857,0.04818228552708326,11.042626425412493,9.655114665597138
7.6399999999998816,22.114143999999726,0.0466837008872496,23.16861305047985,-0.0875822629053013,0.04806724077932811,11.037328993846597,9.656970364441408
7.649999999999881,22.020439999999727,0.04680145556634463,23.153088397619484,-0.08682341703404717,0.047950688315296086,11.032040467549685,9.658821433203654
7.659999999999881,21.926735999999728,0.046914744975263156,23.13758499311153,-0.08606878018642955,0.04783264071534654,11.026760827015124,9.660667889471728
7.669999999999881,21.83303199999973,0.04702360034823727,23.122102775213765,-0.08531834805249022,0.0477131102864079,11.021490052621907,9.6625097506739
7.679999999999881,21.73932799999973,0.04712805284722793,23.106641683242085,-0.08457211523976743,0.04759210907801559,11.016228124649047,9.664347034089612
7.6899999999998805,21.64562399999973,0.047228133552749796,23.091201657515853,-0.08383007535109993,0.04746964889750638,11.0109750232892,9.666179756859615
7.69999999999988,21.551919999999733,0.04732387345575856,23.075782639306546,-0.0830922210570903,0.0473457413245561,11.005730728661348,9.668007935995686
7.70999999999988,21.458215999999734,0.047415303450143276,23.060384570789708,-0.08235854416399935,0.0472203977246734,11.000495220822895,9.669831588389908
7.71999999999988,21.364511999999735,0.04750245432627204,23.045007394999743,-0.08162903567711743,0.04709362926239524,10.995268479781144,9.671650730823576
7.72999999999988,21.270807999999736,0.04758535676476899,23.029651055787408,-0.08090368586030278,0.04696544691354909,10.990050485504,9.673465379975589
7.739999999999879,21.177103999999737,0.047664041331340334,23.014315497779968,-0.08018248429158253,0.04683586147712404,10.98484121793022,9.675275552430646
7.749999999999879,21.083399999999738,0.04773853847180287,22.99900066634365,-0.07946541991536538,0.04670488358637487,10.97964065697915,9.677081264686795
7.759999999999879,20.98969599999974,0.04780887850771376,22.9837065075483,-0.0787524810913311,0.04657252371956905,10.97444878255986,9.678882533162948
7.769999999999879,20.89599199999974,0.0478750916325027,22.96843296813414,-0.078043655640532,0.04643879221011221,10.969265574579913,9.680679374205802
7.779999999999879,20.80228799999974,0.04793720790786726,22.953179995480422,-0.07733893088851401,0.04630369925631056,10.96409101295365,9.682471804096672
7.789999999999878,20.708583999999743,0.04799525726057663,22.93794753757589,-0.07663829370584285,0.04616725493054852,10.958925077610056,9.684259839057788
7.799999999999878,20.614879999999744,0.04804926947962812,22.922735542990903,-0.07594173054633574,0.046029469188206995,10.953767748500272,9.686043495258518
7.809999999999878,20.521175999999745,0.048099274213621646,22.907543960851214,-0.07524922748296786,0.045890351875993884,10.948619005604748,9.68782278882112
7.819999999999878,20.427471999999746,0.04814530096844982,22.892372740812988,-0.07456077024166075,0.04574991274014861,10.943478828940014,9.68959773582638
7.8299999999998775,20.333767999999747,0.04818737910518661,22.877221833039513,-0.07387634423308526,0.045608161434041505,10.938347198565097,9.69136835231883
7.839999999999877,20.240063999999748,0.048225537838182564,22.86209118817891,-0.07319593458273654,0.04546510752545985,10.933224094587716,9.693134654311937
7.849999999999877,20.14635999999975,0.04825980623334525,22.846980757343204,-0.07251952615914131,0.04532076050381595,10.92810949717011,9.694896657792878
7.859999999999877,20.05265599999975,0.048290213206670096,22.831890492088483,-0.07184710360059465,0.045175129786765966,10.923003386534617,9.696654378726981
7.869999999999877,19.95895199999975,0.04831678752279123,22.816820344396064,-0.07117865134018642,0.0450282247266362,10.917905742968887,9.698407833062284
7.879999999999876,19.865247999999752,0.04833955779376248,22.80177026665469,-0.07051415362969421,0.044880054616591336,10.912816546830973,9.700157036733579
7.889999999999876,19.771543999999754,0.04835855247795218,22.786740211643714,-0.069853594561824,0.044730628696519614,10.90773577855408,9.701902005666305
7.899999999999876,19.677839999999755,0.048373799879067425,22.771730132517042,-0.06919695809146093,0.04457995615864846,10.902663418651043,9.703642755780313
7.909999999999876,19.584135999999756,0.048385328145187034,22.75673998278792,-0.06854422805554733,0.04442804615287588,10.897599447718656,9.705379302993343
7.919999999999876,19.490431999999757,0.048393165267982596,22.741769716314536,-0.06789538819197033,0.044274907791991225,10.892543846441683,9.70711166322441
7.929999999999875,19.396727999999758,0.04839733908203031,22.72681928728633,-0.06725042215733534,0.04412055015643507,10.88749659559668,9.7088398523968
7.939999999999875,19.30302399999976,0.04839787726411965,22.711888650210927,-0.06660931354378197,0.04396498229914797,10.882457676055612,9.710563886441129
7.949999999999875,19.20931999999976,0.048394807332663325,22.69697775990178,-0.06597204589479755,0.04380821324984552,10.877427068789238,9.71228378129802
7.959999999999875,19.11561599999976,0.04838815664724316,22.682086571466364,-0.06533860272019121,0.043650252019487634,10.872404754870265,9.713999552920697
7.9699999999998745,19.021911999999762,0.048377952408090785,22.667215040294934,-0.06470896751025434,0.04349110760415337,10.867390715476358,9.715711217277374
7.979999999999874,18.928207999999763,0.04836422165568155,22.65236312204987,-0.0640831237491098,0.0433307889889647,10.862384931892844,9.717418790353541
7.989999999999874,18.834503999999765,0.048346991270388495,22.637530772655392,-0.06346105492713927,0.0431693051518357,10.857387385515377,9.719122288153889
7.999999999999874,18.740799999999766,0.04832628797212635,22.62271794828792,-0.06284274455304245,0.04300666506682321,10.852398057852225,9.720821726704344
8.009999999999874,18.647095999999767,0.04830213832009622,22.607924605366748,-0.06222817616482346,0.0428428777075569,10.847416930526515,9.722517122053628
8.019999999999873,18.553391999999768,0.04827456871253577,22.59315070054516,-0.06161733334037417,0.04267795205030711,10.842443985278226,9.724208490275068
8.029999999999873,18.45968799999977,0.04824360538647732,22.57839619070198,-0.06101019970742666,0.04251189707697972,10.837479203965964,9.725895847467749
8.039999999999873,18.36598399999977,0.04820927441756295,22.563661032933453,-0.06040675895274433,0.0423447217779222,10.832522568568654,9.727579209757923
8.049999999999873,18.27227999999977,0.048171601719926294,22.548945184545495,-0.059806994830937044,0.04217643515455827,10.827574061186972,9.729258593300129
8.059999999999873,18.178575999999772,0.04813061304591548,22.534248603046272,-0.05921089117263861,0.04200704622187995,10.822633664044595,9.730934014278025
8.069999999999872,18.084871999999773,0.04808633398614576,22.51957124613906,-0.05861843189215882,0.041836564010750865,10.817701359489348,9.73260548890535
8.079999999999872,17.991167999999774,0.048038789969299944,22.504913071715492,-0.05802960099476451,0.04166499757009745,10.812777129994108,9.734273033426504
8.089999999999872,17.897463999999776,0.047988006262097316,22.49027403784895,-0.05744438258332468,0.04149235596896561,10.807860958157605,9.73593666411716
