Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
6.069999999999915,36.825671999999734,-0.025057030813581738,25.588046806936397,-0.24642571208389846,0.04996019034422644,11.89006118001914,9.352635761119622
6.079999999999915,36.73196799999973,-0.023948145064613124,25.569568102815307,-0.24455416037966585,0.05006088390903707,11.88331290257776,9.355158736749129
6.089999999999915,36.63826399999973,-0.022851234054190983,25.55111834849076,-0.24269473759700638,0.05015908316268819,11.876578116067845,9.35767559406743
6.099999999999914,36.54455999999973,-0.021766215281112333,25.53269745528112,-0.2408474080665036,0.050254811539858446,11.869856797093979,9.360186343672476
6.109999999999914,36.450855999999725,-0.020693006711732576,25.5143053342139,-0.23901213660543458,0.05034809248681693,11.863148922132803,9.362690996392647
6.119999999999914,36.35715199999972,-0.019631526783844278,25.495941896014052,-0.23718888853211256,0.05043894946314781,11.856454467537386,9.365189563291464
6.129999999999914,36.26344799999972,-0.018581694409984917,25.477607051091095,-0.235377629681547,0.05052740594389449,11.84977340954188,9.367682055672923
6.1399999999999135,36.16974399999972,-0.017543428981030396,25.45930070952442,-0.2335783264229781,0.050613485422244364,11.84310572426649,9.370168485086552
6.149999999999913,36.076039999999715,-0.016516650369327535,25.441022781046996,-0.231790945679228,0.050697211412771837,11.836451387722422,9.372648863333207
6.159999999999913,35.98233599999971,-0.015501278932065155,25.422773175027295,-0.23001545494790213,0.05077860745507795,11.829810375817159,9.375123202470604
6.169999999999913,35.88863199999971,-0.014497235514218332,25.40455180044935,-0.22825182232452346,0.0508576971182601,11.823182664359889,9.377591514819677
6.179999999999913,35.79492799999971,-0.013504441451618943,25.3863585658909,-0.22650001652766605,0.05093450400580252,11.816568229067164,9.380053812970853
6.1899999999999125,35.701223999999705,-0.012522818573535655,25.368193379499267,-0.2247600069264147,0.05100905176125603,11.809967045568673,9.382510109791063
6.199999999999912,35.6075199999997,-0.011552289205515764,25.35005614896525,-0.22303176356966375,0.0510813640745143,11.803379089413323,9.384960418431108
6.209999999999912,35.5138159999997,-0.010592776171481244,25.331946781494445,-0.22131525721823553,0.05115146468905374,11.796804336075532,9.387404752333198
6.219999999999912,35.4201119999997,-0.009644202796290469,25.313865183776144,-0.219610459378894,0.05121937740952609,11.79024276096165,9.389843125239667
6.229999999999912,35.326407999999695,-0.008706492907446017,25.295811261949584,-0.21791734234140356,0.051285126110867996,11.783694339416616,9.392275551201752
6.239999999999911,35.23270399999969,-0.00777957083679498,25.277784921567246,-0.2162358792180654,0.05134873474769064,11.777159046731091,9.394702044589279
6.249999999999911,35.13899999999969,-0.006863361422090208,25.259786067555176,-0.21456604398611168,0.051410227365037586,11.770636858148428,9.397122620101001
6.259999999999911,35.04529599999969,-0.005957790007921349,25.241814604170052,-0.21290781153309601,0.05146962810994915,11.764127748872296,9.399537292775928
6.269999999999911,34.951591999999685,-0.0050627824465031,25.223870434952648,-0.21126115770565052,0.05152696124432615,11.757631694074234,9.401946078005277
6.2799999999999105,34.85788799999968,-0.004178265097794287,25.205953462677684,-0.20962605936142042,0.05158225115887061,11.751148668901761,9.404348991545593
6.28999999999991,34.76418399999968,-0.003304164829498746,25.18806358929962,-0.20800249442453644,0.05163552238836466,11.744678648486605,9.406746049532886
6.29999999999991,34.67047999999968,-0.0024404090159784175,25.17020071589417,-0.20639044194512235,0.051686799628394176,11.73822160795324,9.409137268497838
6.30999999999991,34.576775999999676,-0.0015869255373451296,25.15236474259514,-0.20478988216260569,0.051736107753254934,11.731777522427786,9.411522665382485
6.31999999999991,34.48307199999967,-0.0007436427767582576,25.134555568526405,-0.2032007965731924,0.05178347183598281,11.725346367047258,9.413902257558039
6.3299999999999095,34.38936799999967,8.951038192472893e-05,25.116773091728547,-0.20162316800220903,0.05182891716963012,11.718928116969026,9.416276062844357
6.339999999999909,34.29566399999967,0.0009126045583537357,25.09901720907972,-0.20005698068088212,0.05187246929061634,11.712522747380737,9.418644099530992
6.349999999999909,34.201959999999666,0.0017257098803170612,25.081287816210498,-0.198502220328226,0.05191415400417315,11.706130233510542,9.421006386400162
6.359999999999909,34.10825599999966,0.0025288959899664176,25.06358480741204,-0.19695887423843023,0.05195399741173368,11.699750550637727,9.423362942751412
6.369999999999909,34.01455199999966,0.0033222320511454573,25.045908075537312,-0.1954269313738604,0.05199202594078639,11.693383674103675,9.425713788428707
6.379999999999908,33.92084799999966,0.004105786758455132,25.028257511894598,-0.19390638246401404,0.05202826637735808,11.68702957932323,9.428058943849337
6.389999999999908,33.827143999999656,0.0048796283480501135,25.010633006133023,-0.19239722011073057,0.05206274590108134,11.6806882417965,9.43039843003588
6.399999999999908,33.73343999999965,0.00564382461021512,24.99303444611933,-0.19089943890007782,0.05209549212315184,11.674359637120999,9.432732268650373
6.409999999999908,33.63973599999965,0.006398442904842927,24.97546171780546,-0.18941303552140265,0.05212653312774718,11.668043741004194,9.435060482031549
6.419999999999908,33.54603199999965,0.007143550179013192,24.95791470508604,-0.1879380088931859,0.05215589751661859,11.661740529276456,9.437383093235306
6.429999999999907,33.452327999999646,0.007879212987837392,24.94039328964567,-0.18647436029677567,0.05218361445744735,11.6554499779044,9.43970012607818
6.439999999999907,33.358623999999644,0.008605497518791527,24.922897350794862,-0.18502209351783083,0.0522097137362178,11.649172063004507,9.442011605185021
6.449999999999907,33.26491999999964,0.009322469619984397,24.905426765294298,-0.18358121499566743,0.05223422581378184,11.642906760857176,9.444317556039694
6.459999999999907,33.17121599999964,0.010030194832832351,24.887981407166798,-0.18215173398063883,0.05225718188695633,11.636654047920947,9.446618005040664
6.4699999999999065,33.077511999999636,0.01072873843019767,24.870561147496403,-0.18073366269961783,0.052278613954671815,11.630413900847033,9.448912979560411
6.479999999999906,32.983807999999634,0.011418165459902596,24.853165854214364,-0.17932701652950772,0.05229855488883911,11.62418629649388,9.451202508009452
6.489999999999906,32.89010399999963,0.012098540795771384,24.835795391871354,-0.17793181417789738,0.052317038511152825,11.617971211941917,9.453486619905352
6.499999999999906,32.79639999999963,0.012769929195278529,24.81844962139649,-0.17654807787115873,0.05233409967507335,11.611768624507977,9.455765345946226
6.509999999999906,32.70269599999963,0.013432395366694827,24.801128399842764,-0.17517583354822325,0.052349774353902145,11.605578511759667,9.458038718089412
6.519999999999905,32.608991999999624,0.014086004045941514,24.783831580119944,-0.17381511105904296,0.052364099734971414,11.599400851529122,9.460306769634842
6.529999999999905,32.51528799999962,0.014730820084218943,24.76655901071595,-0.17246594436581003,0.05237711431929387,11.593235621926006,9.462569535313369
6.539999999999905,32.42158399999962,0.015366908548858138,24.749310535408647,-0.17112837174434126,0.05238885802778481,11.58708280134948,9.464827051378844
6.549999999999905,32.32787999999962,0.015994334837993396,24.73208599297092,-0.1698024359817381,0.052399372312449566,11.580942368498585,9.467079355704417
6.559999999999905,32.234175999999614,0.016613164811455028,24.714885216873107,-0.1684881845667479,0.05240870027245759,11.57481430238073,9.469326487880807
6.569999999999904,32.14047199999961,0.017223464939657263,24.69770803498831,-0.16718566986515165,0.05241688677445683,11.568698582317557,9.471568489316097
6.579999999999904,32.04676799999961,0.017825302472047944,24.680554269308363,-0.16589494927456833,0.05242397857466374,11.56259518794735,9.473805403334072
6.589999999999904,31.95306399999961,0.01841874562819057,24.663423735680876,-0.16461608534672384,0.052430024441501355,11.55650409922342,9.476037275268729
6.599999999999904,31.85935999999961,0.019003863812337984,24.64631624358065,-0.16334914586623223,0.052435075274994636,11.550425296407054,9.478264152550658
6.6099999999999035,31.765655999999613,0.01958072785473619,24.62923159593334,-0.16209420386926765,0.05243918421910482,11.544358760054056,9.480486084780075
6.619999999999903,31.671951999999614,0.020149410280585922,24.6121695890144,-0.1608513375826272,0.052442406761394,11.538304470993179,9.48270312377963
6.629999999999903,31.578247999999615,0.0207099856088534,24.59513001245211,-0.15962063025871287,0.05244480081246411,11.532262410294829,9.484915323617766
6.639999999999903,31.484543999999616,0.021262530680890512,24.578112649372393,-0.15840216987611555,0.052446426755566766,11.526232559228035,9.487122740591262
6.649999999999903,31.390839999999617,0.021807125019768725,24.561117276731117,-0.15719604866863712,0.052447347454255,11.520214899203202,9.489325433152183
6.659999999999902,31.297135999999618,0.022343851217633715,24.54414366589188,-0.15600236243859467,0.05244762820192728,11.51420941169804,9.491523461760762
6.669999999999902,31.20343199999962,0.0228727953487719,24.527191583518988,-0.154821209599813,0.052447336594133254,11.508216078163745,9.493716888642169
6.679999999999902,31.10972799999962,0.023394047401321505,24.510260792870156,-0.15365268988818753,0.052446542299018684,11.502234879907789,9.495905777419473
6.689999999999902,31.01602399999962,0.023907701719416974,24.493351055588054,-0.15249690266533966,0.05244531669711039,11.496265797949869,9.498090192590922
6.699999999999902,30.922319999999623,0.024413857442056652,24.476462134104086,-0.15135394473289737,0.05244373235599514,11.490308812846774,9.500270198814995
6.709999999999901,30.828615999999624,0.0249126189213692,24.459593794781103,-0.15022390756523557,0.05244186230069242,11.484363904481961,9.502445859962144
6.719999999999901,30.734911999999625,0.02540409609735811,24.442745811927068,-0.1491068738640165,0.05243977903650676,11.478431051815353,9.504617237891559
6.729999999999901,30.641207999999626,0.025888404802068443,24.4259179728099,-0.1480029133378042,0.0524375532804518,11.47251023258885,9.506784390913035
6.739999999999901,30.547503999999627,0.02636566696025222,24.409110083784192,-0.14691207762121034,0.05243525235856672,11.466601422982805,9.50894737190128
6.7499999999999005,30.453799999999628,0.026836010653331355,24.392321977597696,-0.14583439427024397,0.0524329382372124,11.460704597219477,9.51110622604889
6.7599999999999,30.36009599999963,0.027299570011246055,24.375553521871023,-0.14476985981534318,0.05243066517313866,11.454819727109095,9.513260988270588
6.7699999999999,30.26639199999963,0.02775648490394428,24.35880462862906,-0.14371843191999722,0.05242847699770542,11.448946781535545,9.515411680316417
6.7799999999999,30.17268799999963,0.028206900411872238,24.34207526460226,-0.14268002079173536,0.05242640409428023,11.443085725879673,9.517558307708132
6.7899999999999,30.078983999999632,0.028650966072365558,24.325365461813377,-0.14165448012083093,0.052424460185339694,11.437236521380916,9.519700856686217
6.7999999999998995,29.985279999999634,0.029088834916210782,24.308675327732036,-0.14064159798158515,0.052422639115082326,11.431399124442164,9.521839291432286
6.809999999999899,29.891575999999635,0.029520662329361402,24.292005054051426,-0.139641088306676,0.05242091188468512,11.425573485890716,9.523973551903186
6.819999999999899,29.797871999999636,0.029946604788547382,24.275354922960283,-0.13865258371948458,0.052419224258835884,11.419759550220089,9.526103552655876
6.829999999999899,29.704167999999637,0.030366818522286176,24.258725309720653,-0.1376756306430697,0.05241749529462886,11.413957254855069,9.528229183036169
6.839999999999899,29.610463999999638,0.03078145813633043,24.242116680474837,-0.13670968765820263,0.0524156171279877,11.40816652950477,9.530350309022875
6.849999999999898,29.51675999999964,0.031190675214304187,24.22552958454308,-0.13575412801047487,0.052413456273698755,11.402387295693144,9.532466776855854
6.859999999999898,29.42305599999964,0.03159461687080517,24.208964641028974,-0.13480824692769322,0.05241085654984612,11.396619466577008,9.534578418345934
6.869999999999898,29.32935199999964,0.0319934242076505,24.192422520260905,-0.1338712740036953,0.05240764354308469,11.390862947169671,9.536685057496166
6.879999999999898,29.235647999999642,0.03238723062515725,24.175903921330587,-0.1329423903569696,0.05240363032052325,11.385117635073854,9.5387865178315
6.8899999999998975,29.141943999999643,0.03277615997367361,24.159409547586687,-0.13202074967078575,0.0523986239119128,11.379383421784995,9.540882629685855
6.899999999999897,29.048239999999645,0.033160324597976354,24.142940082250696,-0.1311055016686828,0.052392431979626564,11.373660194557115,9.542973236691243
6.909999999999897,28.954535999999646,0.03353982340508782,24.126496166269533,-0.13019581620482135,0.052384869082845176,11.36794783873813,9.545058200850065
6.919999999999897,28.860831999999647,0.033914740150134015,24.110078380118257,-0.1292909060353063,0.0523757620336312,11.362246240400468,9.547137405821806
6.929999999999897,28.767127999999648,0.03428514215559869,24.093687230628117,-0.128390046517675,0.05236495400333474,11.356555289036269,9.549210758346389
6.9399999999998965,28.67342399999965,0.03465107965119918,24.077323143194466,-0.12749259091999315,0.05235230723181228,11.350874880069721,9.551278187991334
6.949999999999896,28.57971999999965,0.03501258584571182,24.060986459070016,-0.12659798060828525,0.052337704372133476,11.345204916966873,9.55333964559275
6.959999999999896,28.48601599999965,0.035369677743694594,24.04467743697742,-0.12570574999938638,0.0523210486412759,11.339545312786322,9.555395100838629
6.969999999999896,28.392311999999652,0.035722357624265455,24.028396258020877,-0.12481552670142643,0.05230226302799984,11.333895991096677,9.55744453943033
6.979999999999896,28.298607999999653,0.03607061502677317,24.012143032822166,-0.12392702764583635,0.052281288834613915,11.328256886268104,9.559487960178597
6.989999999999895,28.204903999999654,0.036414429051009445,23.995917809899982,-0.12304005221184422,0.052258083812560585,11.322627943211476,9.561525372285999
6.999999999999895,28.111199999999656,0.03675377077787195,23.979720584488618,-0.12215447337925067,0.05223262011035085,11.317009116680124,9.563556792961366
7.009999999999895,28.017495999999657,0.03708860563994654,23.963551307198976,-0.12127022785324637,0.05220488219964686,11.311400370266394,9.565582245425498
7.019999999999895,27.923791999999658,0.037418895612411684,23.947409892122117,-0.12038730594043434,0.052174864894166395,11.305801675221169,9.567601757305896
7.0299999999998946,27.83008799999966,0.03774460113882877,23.9312962241415,-0.11950574176174017,0.052142571531940296,11.300213009206901,9.569615359383107
7.039999999999894,27.73638399999966,0.038065682747684126,23.915210165347744,-0.11862560419684309,0.05210801235652979,11.29463435507052,9.571623084633378
7.049999999999894,27.64267999999966,0.03838210235091838,23.899151560539533,-0.11774698879314566,0.05207120310875579,11.289065699696426,9.57362496751014
7.059999999999894,27.548975999999662,0.03869382423746526,23.883120241852744,-0.1168700107402234,0.052032163823711786,11.283507032977015,9.575621043410496
7.069999999999894,27.455271999999663,0.039000815793338195,23.86711603259309,-0.11599479891766934,0.05199091781844495,11.277958346918737,9.577611348282097
7.0799999999998935,27.361567999999664,0.03930304798538237,23.851138750363546,-0.11512149096128765,0.05194749085044009,11.272419634887923,9.579595918333375
7.089999999999893,27.267863999999665,0.03960049564955154,23.8351882095819,-0.11425022925500294,0.05190191042588177,11.266890890990648,9.581574789820172
7.099999999999893,27.174159999999667,0.03989313762264057,23.819264223480573,-0.1133811577379032,0.051854205235897344,11.261372109575273,9.583547998887706
7.109999999999893,27.080455999999668,0.04018095675311478,23.80336660567276,-0.1125144194119676,0.05180440470210901,11.255863284843173,9.585515581452695
7.119999999999893,26.98675199999967,0.04046393982154445,23.78749517136038,-0.1116501544388872,0.05175253861276441,11.25036441055221,9.587477573115319
7.129999999999892,26.89304799999967,0.04074207739626201,23.771649738248666,-0.1107884987245159,0.051698636834498934,11.24487547979787,9.589434009093248
7.139999999999892,26.79934399999967,0.04101536364529945,23.755830127222684,-0.10992958290042304,0.051642729086610994,11.23939648485821,9.59138492417204
7.149999999999892,26.705639999999672,0.04128379612084254,23.740036162832695,-0.10907353162474448,0.0515848447660458,11.233927417090282,9.5933303526684
7.159999999999892,26.611935999999673,0.04154737552870175,23.724267673626677,-0.10822046313623312,0.051525012814247984,11.228468266867237,9.595270328403616
7.169999999999892,26.518231999999674,0.04180610549272584,23.708524492361924,-0.10737048900663987,0.051463261617427536,11.22301902354743,9.597204884684745
7.179999999999891,26.424527999999675,0.04205999232058322,23.69280645612195,-0.10652371404618166,0.05139961893422307,11.217579675467741,9.599134054292318
7.189999999999891,26.330823999999676,0.042309044776140836,23.677113406359542,-0.10568023632546308,0.05133411184512504,11.212150209955437,9.601057869473514
7.199999999999891,26.237119999999678,0.04255327386154795,23.661445188883302,-0.10484014728448532,0.051266766719413936,11.206730613353407,9.602976361939266
7.209999999999891,26.14341599999968,0.04279269261127394,23.64580165380111,-0.10400353190494971,0.05119760919596367,11.20132087105499,9.604889562865463
7.2199999999998905,26.04971199999968,0.0430273158990267,23.630182655431895,-0.10317046892755505,0.05112666417491357,11.19592096754543,9.606797502896818
7.22999999999989,25.95600799999968,0.043257160258422855,23.61458805219396,-0.10234103109959702,0.05105395581804606,11.190530886447565,9.608700212153105
7.23999999999989,25.862303999999682,0.04348224371692938,23.599017706477184,-0.10151528544152821,0.050979507555744485,11.185150610569721,9.610597720237678
7.24999999999989,25.768599999999683,0.043702585643392244,23.583471484504354,-0.10069329352401607,0.05090334209909364,11.1797801219549,9.612490056247289
7.25999999999989,25.674895999999684,0.04391820660807311,23.567949256185845,-0.09987511174845509,0.05082548145575905,11.17441940192969,9.614377248783402
7.269999999999889,25.581191999999685,0.044129128254720706,23.552450894971084,-0.09906079162665138,0.050745946948784315,11.169068431152544,9.616259325964377
7.279999999999889,25.487487999999686,0.04433537318414127,23.53697627769927,-0.09825038005525988,0.05066475923730274,11.16372718966069,9.618136315438392
7.289999999999889,25.393783999999687,0.04453696484796915,23.521525284451243,-0.09744391958300941,0.05058193833872715,11.158395656915463,9.620008244397079
7.299999999999889,25.30007999999969,0.04473392745241156,23.506097798404006,-0.0966414486684743,0.05049750365177741,11.153073811845523,9.621875139589248
7.309999999999889,25.20637599999969,0.04492628587076253,23.490693705688997,-0.09584300192740353,0.050411473979917965,11.147761632888251,9.62373702733506
7.319999999999888,25.11267199999969,0.04511406556408848,23.475312895254664,-0.0950486103687816,0.050323867555033264,11.14245909802881,9.625593933540255
7.329999999999888,25.018967999999692,0.04529729250940695,23.45995525873419,-0.09425830161919879,0.05023470206081165,11.137166184837161,9.627445883710216
7.339999999999888,24.925263999999693,0.045475993134683035,23.444620690318356,-0.09347210013559187,0.050143994656088264,11.131882870502901,9.629292902964218
7.349999999999888,24.831559999999694,0.04565019425982714,23.429309086634007,-0.09269002740622634,0.0500517619974879,11.126609131868076,9.63113501604919
7.3599999999998875,24.737855999999695,0.045819923043552646,23.414020346627918,-0.09191210214049667,0.04995802026171825,11.121344945457956,9.63297224735361
7.369999999999887,24.644151999999696,0.0459852069350577,23.398754371456345,-0.09113834044738611,0.04986278516711612,11.11609028750991,9.634804620920724
7.379999999999887,24.550447999999697,0.046146073630521034,23.38351106437995,-0.09036875600359012,0.049766071994551186,11.11084513400042,9.636632160461923
7.389999999999887,24.4567439999997,0.046302551033464645,23.36829033066401,-0.08960336021133297,0.04966789560759194,11.105609460670475,9.63845488936943
7.399999999999887,24.3630399999997,0.04645466721917085,23.353092077483907,-0.08884216234658487,0.04956827047199619,11.100383243049198,9.64027283072877
7.4099999999998865,24.2693359999997,0.04660245040236499,23.337916213835516,-0.08808516969808572,0.049467210674350615,11.095166456476067,9.642086007330981
7.419999999999886,24.175631999999702,0.046745928907904966,23.32276265045035,-0.08733238769781504,0.04936472994008323,11.089959076121673,9.643894441684287
7.429999999999886,24.081927999999703,0.046885131144436765,23.307631299715375,-0.08658382004320492,0.049260841650695775,11.084761077007098,9.64569815602553
7.439999999999886,23.988223999999704,0.047020085580252,23.292522075597027,-0.08583946881168247,0.049155558860201065,11.079572434022085,9.64749717233114
7.449999999999886,23.894519999999705,0.04715082072180643,23.277434893569573,-0.08509933456827545,0.0490488943110321,11.074393121942052,9.649291512327752
7.459999999999885,23.800815999999706,0.04727736509398217,23.262369670547173,-0.08436341646605244,0.04894086044905155,11.06922311544401,9.651081197502553
7.469999999999885,23.707111999999707,0.04739974722228274,23.247326324819866,-0.08363171234071237,0.048831469438092745,11.064062389121457,9.65286624911311
7.479999999999885,23.61340799999971,0.047517995616803754,23.232304775992873,-0.08290421879886017,0.04872073317372949,11.058910917498354,9.654646688196951
7.489999999999885,23.51970399999971,0.047632138757665476,23.217304944929424,-0.08218093130105536,0.04860866329656027,11.0537686750422,9.656422535580758
7.4999999999998845,23.42599999999971,0.04774220508172616,23.202326753696596,-0.08146184423957975,0.04849527120477404,11.048635636176346,9.658193811889216
7.509999999999884,23.33229599999971,0.04784822297068786,23.187370125514036,-0.08074695101135582,0.048380568066210106,11.043511775291496,9.659960537553628
7.519999999999884,23.238591999999713,0.04795022074031424,23.172434984705717,-0.0800362440864738,0.04826456483000602,11.03839706675653,9.661722732819847
7.529999999999884,23.144887999999714,0.04804822663054825,23.157521256654036,-0.07932971507233189,0.048147272237482774,11.033291484928656,9.663480417756615
7.539999999999884,23.051183999999715,0.048142268796710574,23.142628867756553,-0.07862735477410432,0.04802870083273769,11.028195004162965,9.665233612262796
7.5499999999998835,22.957479999999716,0.048232375301434816,23.127757745385015,-0.07792915325129057,0.04790886097273345,11.023107598821431,9.666982336074707
7.559999999999883,22.863775999999717,0.048318574107450385,23.112907817846548,-0.07723509987093635,0.04778776283690289,11.018029243281298,9.668726608773373
7.569999999999883,22.77007199999972,0.04840089307099288,23.098079014346915,-0.07654518335771765,0.04766541643631378,11.01295991194308,9.670466449791066
7.579999999999883,22.67636799999972,0.0484793599359134,23.083271264955705,-0.07585939184093038,0.04754183162258435,11.007899579238014,9.672201878417798
7.589999999999883,22.58266399999972,0.048554002328232704,23.06848450057338,-0.07517771289870545,0.04741701809611415,11.00284821963513,9.673932913807661
7.599999999999882,22.48895999999972,0.048624847751418065,23.05371865289996,-0.07450013359960511,0.04729098541437338,10.997805807647847,9.675659574984707
7.609999999999882,22.395255999999723,0.04869192358199226,23.038973654405396,-0.07382664054187293,0.047163742999396074,10.992772317840245,9.677381880848767
7.619999999999882,22.301551999999724,0.048755257065573265,23.02424943830144,-0.07315721989015062,0.047035300145273296,10.987747724832957,9.679099850180895
7.629999999999882,22.207847999999725,0.048814875313380246,23.009545938514897,-0.07249185741031355,0.04690566602519547,10.98273200330874,9.68081350164873
7.6399999999998816,22.114143999999726,0.04887080529908899,22.99486308966234,-0.0718305385020912,0.04677484969816692,10.977725128017642,9.682522853811516
7.649999999999881,22.020439999999727,0.048923073855928145,22.980200827025882,-0.07117324822992754,0.04664286011552332,10.972727073781991,9.684227925125086
7.659999999999881,21.926735999999728,0.04897170767419107,22.965559086530433,-0.07051997135201898,0.046509706127108696,10.967737815501067,9.685928733946385
7.669999999999881,21.83303199999973,0.04901673329892792,22.95093780472176,-0.06987069234774285,0.04637539648721001,10.962757328155352,9.6876252985381
7.679999999999881,21.73932799999973,0.049058177127965896,22.936336918745884,-0.06922539544332107,0.046239939860266255,10.957785586810779,9.68931763707281
7.6899999999998805,21.64562399999973,0.049096065410071055,22.921756366329287,-0.0685840646363618,0.04610334482624395,10.952822566622531,9.69100576763734
7.69999999999988,21.551919999999733,0.04913042424340991,22.907196085760187,-0.06794668371875995,0.04596561988601483,10.94786824283874,9.692689708236363
7.70999999999988,21.458215999999734,0.049161279574052974,22.89265601587059,-0.06731323629836938,0.045826773466081994,10.942922590803848,9.694369476796517
7.71999999999988,21.364511999999735,0.049188657194853214,22.878136096019247,-0.06668370581949701,0.045686813923624,10.937985585961849,9.696045091169792
7.72999999999988,21.270807999999736,0.049212582744366073,22.86363626607541,-0.06605807558223303,0.04554574955096635,10.933057203859338,9.697716569137059
7.739999999999879,21.177103999999737,0.0492330817058389,22.849156466403308,-0.06543632876063693,0.04540358857999177,10.928137420148285,9.699383928411361
7.749999999999879,21.083399999999738,0.049250179406540584,22.83469663784729,-0.06481844841999113,0.04526033918633776,10.92322621058866,9.70104718664105
7.759999999999879,20.98969599999974,0.049263901016938394,22.820256721717744,-0.06420441753304879,0.045116009493422926,10.918323551050962,9.702706361412764
7.769999999999879,20.89599199999974,0.04927427155029673,22.805836659777523,-0.06359421899534978,0.04497060757627974,10.913429417518419,9.704361470254346
7.779999999999879,20.80228799999974,0.04928131586206197,22.791436394229013,-0.06298783563970661,0.04482414146527208,10.908543786089183,9.706012530637521
7.789999999999878,20.708583999999743,0.04928505864964178,22.777055867701854,-0.06238525024994124,0.0446766191496516,10.903666632978275,9.707659559980462
7.799999999999878,20.614879999999744,0.04928552445201129,22.76269502324096,-0.061786445573680016,0.04452804858080828,10.898797934519393,9.709302575650284
7.809999999999878,20.521175999999745,0.04928273764953284,22.748353804295334,-0.06119140433460857,0.04437843767569055,10.893937667166572,9.71094159496535
7.819999999999878,20.427471999999746,0.049276722463841904,22.73403215470717,-0.06060010924392606,0.04422779431968077,10.889085807495741,9.712576635197415
7.8299999999998775,20.333767999999747,0.049267502957775156,22.719730018701366,-0.06001254301117398,0.04407612636962244,10.884242332206075,9.714207713573916
7.839999999999877,20.240063999999748,0.049255103035281356,22.705447340875693,-0.05942868835451054,0.04392344165665274,10.879407218121283,9.71583484727962
7.849999999999877,20.14635999999975,0.049239546441603554,22.691184066191113,-0.058848528010178924,0.04376974798884575,10.874580442190695,9.717458053458708
7.859999999999877,20.05265599999975,0.049220856763242615,22.67694013996264,-0.058272044741839,0.0436150531537684,10.869761981490285,9.719077349216422
7.869999999999877,19.95895199999975,0.04919905742815822,22.662715507850532,-0.057699221348789465,0.0434593649208212,10.864951813223565,9.720692751620707
7.879999999999876,19.865247999999752,0.04917417170595734,22.648510115851767,-0.05713004067424571,0.04330269104367401,10.86014991472226,9.722304277703723
7.889999999999876,19.771543999999754,0.0491462227080538,22.634323910291936,-0.056564485612838,0.04314503926234964,10.855356263447053,9.723911944463197
7.899999999999876,19.677839999999755,0.0491152333880181,22.62015683781739,-0.05600253911761921,0.04298641730535957,10.850570836988041,9.725515768863882
7.909999999999876,19.584135999999756,0.04908122654174818,22.606008845387695,-0.05544418420683611,0.042826832891642186,10.845793613065185,9.727115767838546
7.919999999999876,19.490431999999757,0.04904422480788251,22.59187988026835,-0.054889403970146244,0.04266629373236086,10.841024569528598,9.728711958289297
7.929999999999875,19.396727999999758,0.04900425066810982,22.577769890023845,-0.05433818157445991,0.04250480753278307,10.836263684358784,9.730304357088531
7.939999999999875,19.30302399999976,0.048961326447511666,22.563678822510866,-0.053790500269481456,0.04234238199377194,10.831510935666694,9.731892981079696
7.949999999999875,19.20931999999976,0.04891547431507326,22.549606625871835,-0.05324634339270973,0.04217902481353991,10.826766301693805,9.733477847078372
7.959999999999875,19.11561599999976,0.048866716283932354,22.535553248528597,-0.0527056943743931,0.04201474368888081,10.822029760811947,9.73505897187287
7.9699999999998745,19.021911999999762,0.048815074211925324,22.521518639176406,-0.0521685367417955,0.04184954631673071,10.817301291523211,9.736636372224869
7.979999999999874,18.928207999999763,0.04876056980200405,22.50750274677806,-0.051634854123572216,0.04168344039530847,10.812580872459597,9.738210064870092
7.989999999999874,18.834503999999765,0.04870322460277199,22.49350552055828,-0.05110463025335488,0.04151643362531787,10.807868482382691,9.739780066518716
7.999999999999874,18.740799999999766,0.04864306000887714,22.4795269099982,-0.05057784897354006,0.04134853371114111,10.803164100183228,9.741346393855821
8.009999999999874,18.647095999999767,0.048580097261607,22.46556686483018,-0.05005449423843206,0.041179748361736546,10.798467704880544,9.74290906354165
8.019999999999873,18.553391999999768,0.04851435744931465,22.451625335032617,-0.04953455011736407,0.041010085291609044,10.793779275621963,9.744468092211967
8.029999999999873,18.45968799999977,0.04844586150804464,22.437702270825053,-0.04901800079746066,0.04083955222171104,10.789098791682125,9.746023496478188
8.039999999999873,18.36598399999977,0.04837463022200755,22.423797622663404,-0.048504830586141856,0.040668156880151074,10.784426232462218,9.747575292927495
8.049999999999873,18.27227999999977,0.04830068422417966,22.409911341235283,-0.04799502391349897,0.040495907002900455,10.77976157748915,9.749123498122852
8.059999999999873,18.178575999999772,0.04822404399683411,22.39604337745559,-0.04748856533434631,0.04032281033449053,10.775104806414578,9.750668128603044
8.069999999999872,18.084871999999773,0.048144729872147296,22.382193682462066,-0.0469854395301878,0.04014887462843031,10.770455899014046,9.752209200882525
8.079999999999872,17.991167999999774,0.048062762032790474,22.368362207611217,-0.04648563131083522,0.03997410764786563,10.765814835185862,9.753746731451356
8.089999999999872,17.897463999999776,0.047978160512464785,22.354548904474022,-0.04598912561602658,0.03979851716584387,10.761181594949997,9.755280736774807
8.099999999999872,17.803759999999777,0.04789094519656917,22.34075372483221,-0.0454959075165558,0.039622110965760904,10.75655615844695,9.756811233293327
