Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.17800000000000013,17.799999999999983,-2.4860237080037706e-07,19.999986325407296,4.576262696565081e-08,-2.803918394134186e-07,9.999991911181665,10.00000163604657
0.17900000000000013,17.899999999999984,-2.4861043190771426e-07,19.999986325407278,4.576523865429394e-08,-2.803957001584756e-07,9.999991911181153,10.000001636047855
0.18000000000000013,17.999999999999986,-2.486183642291806e-07,19.99998632540726,4.5767722611778083e-08,-2.8039948374303236e-07,9.999991911180674,10.000001636049053
0.18100000000000013,18.099999999999987,-2.486253899980362e-07,19.99998632540725,4.576984058424216e-08,-2.804028352842991e-07,9.999991911180254,10.00000163605009
0.18200000000000013,18.19999999999999,-2.4863086978133e-07,19.99998632540723,4.577141410333496e-08,-2.8040544808316525e-07,9.99999191117994,10.000001636050865
0.18300000000000013,18.29999999999999,-2.4863440872824327e-07,19.999986325407214,4.5772339807292894e-08,-2.8040714111776666e-07,9.999991911179755,10.000001636051298
0.18400000000000014,18.39999999999999,-2.4863586117751524e-07,19.999986325407217,4.577258705396048e-08,-2.8040783967009375e-07,9.999991911179713,10.000001636051437
0.18500000000000014,18.499999999999993,-2.4863527836593846e-07,19.999986325407217,4.577221657253716e-08,-2.804075510676185e-07,9.999991911179778,10.000001636051241
0.18600000000000014,18.599999999999994,-2.4863293018873023e-07,19.999986325407228,4.5771300194452635e-08,-2.8040642879867406e-07,9.999991911179949,10.000001636050808
0.18700000000000014,18.699999999999996,-2.486292421943759e-07,19.999986325407217,4.576999707017748e-08,-2.804046601578847e-07,9.999991911180192,10.000001636050174
0.18800000000000014,18.799999999999997,-2.486246934996217e-07,19.99998632540723,4.5768485557040606e-08,-2.804024942792971e-07,9.9999919111805,10.000001636049417
0.18900000000000014,18.9,-2.486198600326617e-07,19.999986325407264,4.5766940903746445e-08,-2.804001820178037e-07,9.999991911180805,10.000001636048667
0.19000000000000014,19.0,-2.4861523989505585e-07,19.99998632540727,4.576551143609109e-08,-2.803979733401185e-07,9.99999191118108,10.000001636047962
0.19100000000000014,19.1,-2.4861128911091157e-07,19.999986325407285,4.576433620950837e-08,-2.803960860164878e-07,9.999991911181302,10.00000163604739
0.19200000000000014,19.200000000000003,-2.4860830566408865e-07,19.999986325407264,4.5763507650065094e-08,-2.803946669294177e-07,9.999991911181475,10.00000163604699
0.19300000000000014,19.300000000000004,-2.486065368567658e-07,19.999986325407274,4.5763074441040885e-08,-2.803938272677442e-07,9.99999191118156,10.000001636046784
0.19400000000000014,19.400000000000006,-2.4860602687581945e-07,19.99998632540729,4.576304168946166e-08,-2.8039358451747987e-07,9.999991911181574,10.000001636046788
0.19500000000000015,19.500000000000007,-2.486066857376734e-07,19.999986325407285,4.5763374312279836e-08,-2.8039389937672965e-07,9.999991911181507,10.000001636046946
0.19600000000000015,19.60000000000001,-2.486083334751754e-07,19.99998632540728,4.5763987432945186e-08,-2.8039469013307894e-07,9.99999191118139,10.000001636047243
0.19700000000000015,19.70000000000001,-2.4861071329373985e-07,19.99998632540728,4.576481227314133e-08,-2.8039582200545254e-07,9.999991911181224,10.00000163604763
0.19800000000000015,19.80000000000001,-2.486135037838011e-07,19.99998632540726,4.576572487646757e-08,-2.803971507203684e-07,9.99999191118106,10.000001636048085
0.19900000000000015,19.900000000000013,-2.4861638520112805e-07,19.99998632540726,4.57666479714014e-08,-2.803985240662499e-07,9.999991911180874,10.000001636048534
0.20000000000000015,20.000000000000014,-2.486190495698537e-07,19.99998632540725,4.576744910833597e-08,-2.803998064848656e-07,9.999991911180715,10.000001636048943
0.20100000000000015,20.100000000000016,-2.4862126912772453e-07,19.999986325407253,4.576809475853594e-08,-2.804008579215811e-07,9.999991911180587,10.00000163604924
0.20200000000000015,20.200000000000017,-2.486228431464177e-07,19.999986325407242,4.576851492243961e-08,-2.8040161936804253e-07,9.999991911180498,10.00000163604946
0.20300000000000015,20.30000000000002,-2.486236894139182e-07,19.999986325407235,4.5768706824489414e-08,-2.804020168833965e-07,9.999991911180464,10.000001636049538
0.20400000000000015,20.40000000000002,-2.486237957177728e-07,19.999986325407235,4.576867201899759e-08,-2.8040207522561644e-07,9.99999191118047,10.00000163604953
0.20500000000000015,20.50000000000002,-2.486232120735288e-07,19.999986325407242,4.5768403955648296e-08,-2.804018049418211e-07,9.999991911180519,10.000001636049404
0.20600000000000016,20.600000000000023,-2.486220969100117e-07,19.999986325407235,4.576800277655835e-08,-2.804012594892491e-07,9.999991911180599,10.00000163604918
0.20700000000000016,20.700000000000024,-2.486205948337705e-07,19.999986325407228,4.576748269258246e-08,-2.804005339585025e-07,9.999991911180697,10.000001636048935
0.20800000000000016,20.800000000000026,-2.4861889685867666e-07,19.99998632540725,4.576693851676694e-08,-2.803997234401834e-07,9.999991911180796,10.00000163604868
0.20900000000000016,20.900000000000027,-2.486172016036292e-07,19.999986325407278,4.576639933695503e-08,-2.803989213040481e-07,9.999991911180912,10.000001636048427
0.21000000000000016,21.00000000000003,-2.4861566289002823e-07,19.999986325407292,4.576594442307069e-08,-2.803981875576511e-07,9.999991911181006,10.000001636048191
0.21100000000000016,21.10000000000003,-2.486144496938181e-07,19.99998632540727,4.5765598810643127e-08,-2.803975972520689e-07,9.999991911181077,10.000001636048017
0.21200000000000016,21.20000000000003,-2.48613616804505e-07,19.999986325407278,4.576538742417924e-08,-2.803972094511664e-07,9.999991911181109,10.000001636047923
0.21300000000000016,21.300000000000033,-2.486132411605446e-07,19.99998632540728,4.576532203204309e-08,-2.803970216569418e-07,9.999991911181128,10.000001636047868
0.21400000000000016,21.400000000000034,-2.4861329622760664e-07,19.999986325407267,4.576538897849147e-08,-2.8039704641491525e-07,9.999991911181118,10.000001636047916
0.21500000000000016,21.500000000000036,-2.4861373248974417e-07,19.999986325407264,4.5765568112976496e-08,-2.803972649068065e-07,9.999991911181075,10.000001636048005
0.21600000000000016,21.600000000000037,-2.4861448399970953e-07,19.99998632540727,4.576582440796173e-08,-2.803976250631557e-07,9.99999191118103,10.000001636048138
0.21700000000000016,21.70000000000004,-2.4861543018728227e-07,19.99998632540727,4.576614820450686e-08,-2.803980820309526e-07,9.999991911180974,10.000001636048308
0.21800000000000017,21.80000000000004,-2.4861644487561563e-07,19.999986325407267,4.5766481548970006e-08,-2.803985681976151e-07,9.999991911180901,10.000001636048449
0.21900000000000017,21.90000000000004,-2.4861744957194176e-07,19.999986325407257,4.576678463985573e-08,-2.8039904176324626e-07,9.999991911180857,10.000001636048589
0.22000000000000017,22.000000000000043,-2.4861831204869844e-07,19.99998632540727,4.576704226710859e-08,-2.8039945282332113e-07,9.999991911180793,10.000001636048726
0.22100000000000017,22.100000000000044,-2.4861898018091466e-07,19.999986325407257,4.5767211631631e-08,-2.803997647404799e-07,9.999991911180757,10.000001636048816
0.22200000000000017,22.200000000000045,-2.486193939055248e-07,19.99998632540727,4.576731271743739e-08,-2.803999741840535e-07,9.999991911180743,10.000001636048871
0.22300000000000017,22.300000000000047,-2.486195541662184e-07,19.999986325407257,4.576734280448136e-08,-2.804000415745911e-07,9.99999191118073,10.000001636048882
0.22400000000000017,22.40000000000005,-2.486194403128472e-07,19.99998632540725,4.576726164717826e-08,-2.803999998857165e-07,9.999991911180741,10.000001636048847
0.22500000000000017,22.50000000000005,-2.4861912079066073e-07,19.999986325407253,4.5767139744690155e-08,-2.8039983945848945e-07,9.99999191118076,10.000001636048777
0.22600000000000017,22.60000000000005,-2.486186343464425e-07,19.999986325407278,4.576697365532567e-08,-2.8039960758841076e-07,9.9999919111808,10.00000163604869
0.22700000000000017,22.700000000000053,-2.486180681882111e-07,19.999986325407285,4.576678147572011e-08,-2.8039932814527546e-07,9.99999191118084,10.000001636048601
0.22800000000000017,22.800000000000054,-2.486174546789677e-07,19.999986325407278,4.5766584300110935e-08,-2.803990270527912e-07,9.999991911180876,10.000001636048504
0.22900000000000018,22.900000000000055,-2.486168675375211e-07,19.99998632540727,4.576641038367413e-08,-2.803987563804178e-07,9.999991911180905,10.000001636048403
0.23000000000000018,23.000000000000057,-2.486163793724572e-07,19.999986325407285,4.576627171681835e-08,-2.803985345023463e-07,9.999991911180933,10.000001636048353
0.23100000000000018,23.10000000000006,-2.486160278758476e-07,19.99998632540729,4.5766183454087894e-08,-2.80398352703326e-07,9.999991911180953,10.000001636048303
0.23200000000000018,23.20000000000006,-2.486158301451269e-07,19.99998632540725,4.5766133049962576e-08,-2.8039826149850455e-07,9.999991911180972,10.000001636048292
0.23300000000000018,23.30000000000006,-2.4861577146984004e-07,19.999986325407264,4.5766142930947495e-08,-2.8039823396497354e-07,9.99999191118096,10.000001636048284
0.23400000000000018,23.400000000000063,-2.486158740544475e-07,19.999986325407285,4.576619350160627e-08,-2.803982877552791e-07,9.999991911180953,10.000001636048314
0.23500000000000018,23.500000000000064,-2.486160942116733e-07,19.99998632540726,4.576627210539641e-08,-2.803983964461132e-07,9.999991911180947,10.00000163604836
0.23600000000000018,23.600000000000065,-2.486163974690925e-07,19.999986325407278,4.576638396036614e-08,-2.803985419963517e-07,9.99999191118092,10.00000163604841
0.23700000000000018,23.700000000000067,-2.4861675979037656e-07,19.999986325407267,4.5766511636013973e-08,-2.803987063648705e-07,9.9999919111809,10.000001636048452
0.23800000000000018,23.800000000000068,-2.4861712927259916e-07,19.99998632540726,4.576661022381856e-08,-2.8039887944864006e-07,9.999991911180876,10.000001636048507
0.23900000000000018,23.90000000000007,-2.486174587312817e-07,19.999986325407253,4.576671019940193e-08,-2.803990362676423e-07,9.999991911180853,10.000001636048568
0.24000000000000019,24.00000000000007,-2.4861772013329286e-07,19.999986325407257,4.576677614664959e-08,-2.803991692168495e-07,9.999991911180839,10.000001636048616
0.2410000000000002,24.100000000000072,-2.486179174754355e-07,19.999986325407278,4.576683793056091e-08,-2.8039925792366915e-07,9.999991911180832,10.00000163604863
0.2420000000000002,24.200000000000074,-2.486180167293739e-07,19.999986325407267,4.576685358470556e-08,-2.803993042199693e-07,9.999991911180826,10.00000163604863
0.2430000000000002,24.300000000000075,-2.486180210592437e-07,19.999986325407257,4.5766837653005155e-08,-2.803993123801085e-07,9.999991911180823,10.000001636048635
0.2440000000000002,24.400000000000077,-2.4861793901376217e-07,19.999986325407257,4.5766799849911166e-08,-2.803992634747843e-07,9.999991911180832,10.000001636048612
0.2450000000000002,24.500000000000078,-2.486177978489046e-07,19.999986325407264,4.5766752387876863e-08,-2.803991969724251e-07,9.999991911180846,10.000001636048584
0.2460000000000002,24.60000000000008,-2.4861759323480115e-07,19.99998632540727,4.576668460876121e-08,-2.8039908994692553e-07,9.999991911180855,10.000001636048541
0.2470000000000002,24.70000000000008,-2.4861737857317934e-07,19.999986325407274,4.576661660760095e-08,-2.803989974098364e-07,9.999991911180867,10.000001636048513
0.2480000000000002,24.800000000000082,-2.48617157472264e-07,19.999986325407267,4.57665532693774e-08,-2.803988894406473e-07,9.999991911180883,10.000001636048484
0.2490000000000002,24.900000000000084,-2.4861696490408036e-07,19.99998632540726,4.57664970365812e-08,-2.803987955157794e-07,9.999991911180903,10.00000163604846
0.25000000000000017,25.000000000000085,-2.486168099169461e-07,19.999986325407257,4.5766462120067075e-08,-2.803987200761249e-07,9.999991911180905,10.000001636048435
0.25100000000000017,25.100000000000087,-2.4861671371612104e-07,19.999986325407253,4.576643619635945e-08,-2.8039869298668307e-07,9.999991911180906,10.000001636048431
0.25200000000000017,25.200000000000088,-2.4861666941822236e-07,19.999986325407278,4.5766428813376336e-08,-2.8039866556417437e-07,9.999991911180908,10.000001636048426
0.25300000000000017,25.30000000000009,-2.486166885140584e-07,19.999986325407253,4.5766448630857326e-08,-2.8039866567519667e-07,9.999991911180906,10.000001636048417
0.25400000000000017,25.40000000000009,-2.4861674763343444e-07,19.999986325407257,4.576646511766924e-08,-2.8039870758611585e-07,9.999991911180901,10.000001636048458
0.25500000000000017,25.500000000000092,-2.486168426130142e-07,19.999986325407257,4.5766496870047746e-08,-2.803987478317005e-07,9.999991911180889,10.00000163604847
0.25600000000000017,25.600000000000094,-2.486169677351491e-07,19.999986325407253,4.5766543332881326e-08,-2.803988081723219e-07,9.999991911180896,10.000001636048498
0.2570000000000002,25.700000000000095,-2.4861710140600124e-07,19.999986325407264,4.5766577583261636e-08,-2.803988733979246e-07,9.999991911180885,10.000001636048502
0.2580000000000002,25.800000000000097,-2.4861721181768104e-07,19.99998632540727,4.5766612721820366e-08,-2.803989403998841e-07,9.999991911180876,10.000001636048514
0.2590000000000002,25.900000000000098,-2.4861732994541086e-07,19.999986325407246,4.5766650580425505e-08,-2.803989914146321e-07,9.999991911180862,10.00000163604853
0.2600000000000002,26.0000000000001,-2.4861741704240714e-07,19.999986325407264,4.5766668677060807e-08,-2.8039903310350667e-07,9.99999191118086,10.00000163604855
0.2610000000000002,26.1000000000001,-2.4861746950044505e-07,19.999986325407264,4.576667789191191e-08,-2.803990489796959e-07,9.99999191118086,10.000001636048536
0.2620000000000002,26.200000000000102,-2.486174818794318e-07,19.999986325407264,4.576667700373349e-08,-2.8039905508592256e-07,9.99999191118086,10.000001636048555
0.2630000000000002,26.300000000000104,-2.4861746883431124e-07,19.999986325407278,4.5766662348789566e-08,-2.8039904004240057e-07,9.99999191118085,10.000001636048536
0.2640000000000002,26.400000000000105,-2.486174272009478e-07,19.999986325407257,4.576665119104817e-08,-2.803990098443343e-07,9.999991911180864,10.000001636048513
0.2650000000000002,26.500000000000107,-2.4861735520298467e-07,19.99998632540725,4.5766622602805285e-08,-2.8039899419018965e-07,9.999991911180867,10.00000163604852
0.2660000000000002,26.600000000000108,-2.4861729397418486e-07,19.999986325407264,4.576660111998976e-08,-2.803989667121698e-07,9.99999191118088,10.000001636048518
0.2670000000000002,26.70000000000011,-2.486172065996328e-07,19.999986325407278,4.576658102495301e-08,-2.803989199162693e-07,9.999991911180878,10.000001636048513
0.2680000000000002,26.80000000000011,-2.4861712938362146e-07,19.99998632540728,4.576656187360584e-08,-2.803988889410469e-07,9.999991911180883,10.000001636048488
0.2690000000000002,26.900000000000112,-2.4861707681456124e-07,19.999986325407285,4.576654177856909e-08,-2.8039885774377993e-07,9.999991911180889,10.000001636048475
0.2700000000000002,27.000000000000114,-2.486170344040417e-07,19.999986325407264,4.57665399467011e-08,-2.8039883459562986e-07,9.999991911180892,10.000001636048466
0.2710000000000002,27.100000000000115,-2.486170048165981e-07,19.999986325407257,4.576653267474029e-08,-2.803988246591338e-07,9.999991911180885,10.000001636048474
0.2720000000000002,27.200000000000117,-2.486170114224251e-07,19.999986325407278,4.5766542389191756e-08,-2.803988219390874e-07,9.999991911180885,10.00000163604847
0.2730000000000002,27.300000000000118,-2.4861702818679277e-07,19.99998632540726,4.576654705212846e-08,-2.8039883664954246e-07,9.999991911180889,10.000001636048486
0.2740000000000002,27.40000000000012,-2.486170497806306e-07,19.99998632540725,4.576656842392168e-08,-2.8039884575337126e-07,9.999991911180881,10.000001636048484
0.2750000000000002,27.50000000000012,-2.4861708958212603e-07,19.999986325407278,4.576656797983247e-08,-2.803988662924972e-07,9.999991911180878,10.000001636048493
0.2760000000000002,27.600000000000122,-2.486171335469578e-07,19.999986325407257,4.576658535482281e-08,-2.803988948807401e-07,9.999991911180887,10.000001636048516
0.2770000000000002,27.700000000000124,-2.486171800097914e-07,19.999986325407285,4.576659445865161e-08,-2.803989223032488e-07,9.999991911180876,10.000001636048548
0.2780000000000002,27.800000000000125,-2.4861722502933503e-07,19.999986325407278,4.5766602285723934e-08,-2.8039893568143626e-07,9.999991911180876,10.000001636048546
