Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
6.019999999999916,37.29419199999975,0.05301333527735125,21.93139972429601,-0.09382882099041606,0.020671077223964773,10.640575330612036,9.756935450779213
6.029999999999916,37.200487999999744,0.05287825271376989,21.925984212393843,-0.09343816021734402,0.02062106500018268,10.638708716789253,9.757671878404548
6.039999999999916,37.10678399999974,0.052743091400147435,21.920572148174834,-0.09304850355479832,0.02057098142427566,10.636843597931923,9.758407324110692
6.0499999999999154,37.01307999999974,0.05260785293243675,21.915163525921674,-0.09265984815976813,0.02052082700347918,10.63497997184616,9.759141791166414
6.059999999999915,36.91937599999974,0.05247253889445086,21.90975833993417,-0.09227219120649699,0.02047060224595848,10.633117836352426,9.759875282835834
6.069999999999915,36.825671999999734,0.052337150857843906,21.90435658452914,-0.09188552988651122,0.020420307660821257,10.631257189285458,9.760607802378429
6.079999999999915,36.73196799999973,0.0522016903822039,21.898958254040238,-0.09149986140854993,0.020369943758195563,10.629398028494162,9.761339353049088
6.089999999999915,36.63826399999973,0.05206615901498102,21.8935633428179,-0.091115182998525,0.020319511049141648,10.627540351841526,9.762069938098033
6.099999999999914,36.54455999999973,0.05193055829169185,21.888171845229135,-0.09073149189950142,0.020269010045698477,10.625684157204493,9.762799560770926
6.109999999999914,36.450855999999725,0.05179488973578661,21.882783755657506,-0.09034878537161461,0.02021844126092326,10.623829442473909,9.763528224308729
6.119999999999914,36.35715199999972,0.0516591548587268,21.87739906850296,-0.08996706069206656,0.020167805208769318,10.621976205554404,9.764255931947888
6.129999999999914,36.26344799999972,0.051523355160113804,21.872017778181714,-0.08958631515504983,0.0201171024042901,10.620124444364263,9.764982686920078
6.1399999999999135,36.16974399999972,0.0513874921275817,21.866639879126154,-0.08920654607176204,0.020066333363431332,10.618274156835385,9.765708492452484
6.149999999999913,36.076039999999715,0.05125156723692592,21.861265365784693,-0.08882775077025112,0.020015498603151993,10.616425340913134,9.766433351767574
6.159999999999913,35.98233599999971,0.051115581952088984,21.855894232621715,-0.08844992659547601,0.019964598641425524,10.614577994556269,9.767157268083146
6.169999999999913,35.88863199999971,0.050979537725195645,21.850526474117384,-0.08807307090919059,0.019913633997137636,10.612732115736781,9.76788024461245
6.179999999999913,35.79492799999971,0.05084343599658314,21.845162084767605,-0.08769718108986313,0.019862605190184568,10.610887702439896,9.768602284563926
6.1899999999999125,35.701223999999705,0.050707278194889294,21.839801059083854,-0.08732225453274517,0.019811512741437998,10.60904475266384,9.769323391141441
6.199999999999912,35.6075199999997,0.050571065736964405,21.834443391593087,-0.08694828864965315,0.01976035717272151,10.60720326441984,9.770043567544144
6.209999999999912,35.5138159999997,0.05043480002800549,21.82908907683764,-0.08657528086906657,0.01970913900681781,10.605363235731948,9.77076281696645
6.219999999999912,35.4201119999997,0.050298482461537564,21.823738109375125,-0.08620322863594793,0.019657858767458014,10.603524664636986,9.771481142598102
6.229999999999912,35.326407999999695,0.05016211441945856,21.81839048377829,-0.08583212941175972,0.019606516979291277,10.601687549184373,9.772198547624086
6.239999999999911,35.23270399999969,0.050025697272066794,21.813046194634936,-0.08546198067436112,0.01955511416796224,10.599851887436088,9.772915035224628
6.249999999999911,35.13899999999969,0.04988923237806753,21.807705236547783,-0.08509277991799263,0.019503650859943933,10.598017677466505,9.773630608575173
6.259999999999911,35.04529599999969,0.04975272108462614,21.802367604134407,-0.08472452465315605,0.019452127582721468,10.596184917362297,9.774345270846396
6.269999999999911,34.951591999999685,0.049616164727399215,21.797033292027074,-0.08435721240659705,0.019400544864558444,10.594353605222334,9.775059025204186
6.2799999999999105,34.85788799999968,0.04947956463056968,21.7917022948727,-0.08399084072119345,0.019348903234708947,10.59252373915756,9.775771874809521
6.28999999999991,34.76418399999968,0.04934292210679936,21.78637460733267,-0.08362540715593925,0.019297203223238024,10.590695317290875,9.776483822818614
6.29999999999991,34.67047999999968,0.04920623845739974,21.78105022408282,-0.08326090928586599,0.019245445361103786,10.588868337757043,9.777194872382703
6.30999999999991,34.576775999999676,0.04906951497219947,21.775729139813244,-0.08289734470191856,0.01919363018006509,10.587042798702553,9.777905026648213
6.31999999999991,34.48307199999967,0.048932752929720325,21.770411349228258,-0.08253471101098042,0.019141758212743942,10.585218698285509,9.778614288756605
6.3299999999999095,34.38936799999967,0.048795953597071506,21.765096847046262,-0.08217300583572618,0.019089829992520402,10.583396034675523,9.779322661844368
6.339999999999909,34.29566399999967,0.04865911823010188,21.759785627999655,-0.08181222681456884,0.01903784605365294,10.581574806053602,9.780030149043
6.349999999999909,34.201959999999666,0.04852224807334177,21.75447768683471,-0.08145237160160806,0.01898580693107793,10.579755010611995,9.780736753479019
6.359999999999909,34.10825599999966,0.04838534436003661,21.749173018311517,-0.0810934378665355,0.018933713160519394,10.577936646554136,9.781442478273895
6.369999999999909,34.01455199999966,0.048248408312241364,21.743871617203823,-0.08073542329456967,0.018881565278474954,10.576119712094474,9.78214732654401
6.379999999999908,33.92084799999966,0.04811144114078947,21.738573478298964,-0.08037832558633567,0.01882936382213035,10.574304205458361,9.782851301400672
6.389999999999908,33.827143999999656,0.047974444045308706,21.7332785963978,-0.08002214245793998,0.018777109329313535,10.572490124881973,9.78355440595003
6.399999999999908,33.73343999999965,0.047837418214308036,21.727986966314553,-0.07966687164064995,0.018724802338585478,10.570677468612146,9.78425664329309
6.409999999999908,33.63973599999965,0.04770036482517326,21.72269858287672,-0.07931251088104507,0.01867244338917845,10.568866234906269,9.78495801652559
6.419999999999908,33.54603199999965,0.047563285044190995,21.71741344092503,-0.07895905794075259,0.018620033020877558,10.567056422032188,9.785658528738155
6.429999999999907,33.452327999999646,0.04742618002660687,21.71213153531329,-0.07860651059654655,0.018567571774151914,10.565248028268027,9.786358183016056
6.439999999999907,33.358623999999644,0.04728905091657459,21.706852860908306,-0.07825486664011155,0.018515060189965626,10.563441051902156,9.787056982439303
6.449999999999907,33.26491999999964,0.047151898847307194,21.701577412589813,-0.07790412387809603,0.018462498809915906,10.56163549123299,9.78775493008251
6.459999999999907,33.17121599999964,0.04701472494101466,21.69630518525033,-0.07755428013183968,0.018409888176101896,10.559831344568892,9.78845202901498
6.4699999999999065,33.077511999999636,0.0468775303089502,21.691036173795123,-0.07720533323750467,0.018357228831126338,10.55802861022808,9.789148282300578
6.479999999999906,32.983807999999634,0.04674031605149209,21.685770373142027,-0.07685728104588485,0.01830452131806759,10.556227286538466,9.789843692997719
6.489999999999906,32.89010399999963,0.04660308325809476,21.68050777822147,-0.07651012142230157,0.018251766180495954,10.554427371837567,9.790538264159341
6.499999999999906,32.79639999999963,0.046465833007380775,21.675248383976292,-0.07616385224655836,0.01819896396238091,10.552628864472354,9.791231998832837
6.509999999999906,32.70269599999963,0.046328566367116075,21.66999218536167,-0.07581847141286824,0.018146115208069802,10.550831762799149,9.79192490006005
6.519999999999905,32.608991999999624,0.04619128439431491,21.664739177345066,-0.0754739768297003,0.018093220462341686,10.549036065183515,9.792616970877226
6.529999999999905,32.51528799999962,0.046053988135208335,21.65948935490607,-0.07513036641977738,0.018040280270281817,10.547241770000099,9.793308214314946
6.539999999999905,32.42158399999962,0.04591667862525761,21.65424271303639,-0.0747876381199371,0.01798729517730313,10.545448875632523,9.7939986333981
6.549999999999905,32.32787999999962,0.045779356889303735,21.64899924673968,-0.07444578988102346,0.01793426572912943,10.543657380473295,9.794688231145884
6.559999999999905,32.234175999999614,0.04564202394144162,21.643758951031536,-0.07410481966786692,0.017881192471686125,10.541867282923652,9.795377010571737
6.569999999999904,32.14047199999961,0.04550468078518172,21.638521820939328,-0.07376472545911933,0.01782807595121988,10.540078581393432,9.796064974683219
6.579999999999904,32.04676799999961,0.04536732841339475,21.633287851502168,-0.073425505247252,0.017774916714072386,10.53829127430099,9.796752126482108
6.589999999999904,31.95306399999961,0.04522996780839572,21.6280570377708,-0.07308715703837665,0.017721715306874497,10.53650536007304,9.797438468964241
6.599999999999904,31.85935999999961,0.0450925999419427,21.62282937480753,-0.07274967885215378,0.01766847227633961,10.534720837144555,9.798124005119554
6.6099999999999035,31.765655999999613,0.04495522577533584,21.617604857686135,-0.07241306872180314,0.017615188169251228,10.532937703958646,9.798808737931994
6.619999999999903,31.671951999999614,0.04481784625932189,21.612383481491754,-0.07207732469393291,0.01756186353254313,10.53115595896643,9.799492670379513
6.629999999999903,31.578247999999615,0.044680462334260596,21.60716524132083,-0.07174244482844544,0.01750849891319095,10.529375600626901,9.800175805433916
6.639999999999903,31.484543999999616,0.044543074930098014,21.601950132281054,-0.07140842719846807,0.017455094858136844,10.527596627406854,9.800858146061021
6.649999999999903,31.390839999999617,0.04440568496640457,21.596738149491202,-0.07107526989025659,0.01740165191437215,10.525819037780716,9.801539695220377
6.659999999999902,31.297135999999618,0.04426829335241228,21.591529288081144,-0.07074297100308363,0.017348170628839865,10.524042830230448,9.802220455865417
6.669999999999902,31.20343199999962,0.04413090098703992,21.586323543191714,-0.07041152864918265,0.017294651548360185,10.522268003245431,9.802900430943334
6.679999999999902,31.10972799999962,0.04399350875895436,21.581120909974608,-0.0700809409536205,0.0172410952197104,10.520494555322331,9.803579623394961
6.689999999999902,31.01602399999962,0.04385611754656615,21.57592138359238,-0.06975120605421647,0.017187502189471127,10.518722484964991,9.804258036154927
6.699999999999902,30.922319999999623,0.043718728218139824,21.570724959218275,-0.0694223221014284,0.017133873004093247,10.51695179068433,9.804935672151387
6.709999999999901,30.828615999999624,0.04358134163169791,21.565531632036226,-0.06909428725830435,0.017080208209818926,10.51518247099818,9.805612534306158
6.719999999999901,30.734911999999625,0.043443958635208724,21.56034139724072,-0.06876709970036099,0.017026508352635084,10.51341452443122,9.806288625534556
6.729999999999901,30.641207999999626,0.04330658006654087,21.555154250036775,-0.06844075761545998,0.01697277397827146,10.511647949514819,9.806963948745386
6.739999999999901,30.547503999999627,0.04316920675346636,21.549970185639793,-0.06811525920373979,0.016919005632210826,10.509882744786967,9.807638506840933
6.7499999999999005,30.453799999999628,0.0430318395137842,21.544789199275556,-0.06779060267755432,0.01686520385950102,10.508118908792081,9.80831230271693
6.7599999999999,30.36009599999963,0.04289447915531297,21.539611286180108,-0.06746678626133046,0.01681136920491283,10.506356440080989,9.8089853392624
6.7699999999999,30.26639199999963,0.04275712647592955,21.53443644159971,-0.06714380819147081,0.01675750221283029,10.504595337210743,9.809657619359752
6.7799999999999,30.17268799999963,0.04261978226359564,21.52926466079071,-0.06682166671627637,0.016703603427118296,10.50283559874454,9.810329145884682
6.7899999999999,30.078983999999632,0.04248244729642692,21.524095939019578,-0.06650036009587357,0.01664967339125084,10.501077223251588,9.810999921706058
6.7999999999998995,29.985279999999634,0.042345122342718755,21.518930271562706,-0.06617988660207946,0.016595712648230065,10.499320209307015,9.811669949685966
6.809999999999899,29.891575999999635,0.042207808160992955,21.513767653706424,-0.06586024451829325,0.01654172174045543,10.49756455549173,9.812339232679747
6.819999999999899,29.797871999999636,0.04207050549996533,21.508608080746896,-0.06554143213948244,0.016487701209848604,10.495810260392352,9.813007773535727
6.829999999999899,29.704167999999637,0.04193321509872222,21.503451547990082,-0.0652234477719909,0.016433651597683285,10.494057322601064,9.81367557509535
6.839999999999899,29.610463999999638,0.04179593768666384,21.498298050751607,-0.06490628973349155,0.01637957344466484,10.492305740715524,9.814342640193058
6.849999999999898,29.51675999999964,0.041658673983536676,21.493147584356763,-0.06458995635292553,0.016325467290786322,10.490555513338744,9.815008971656344
6.859999999999898,29.42305599999964,0.041521424699534015,21.48800014414038,-0.06427444597029475,0.016271333675404953,10.488806639079,9.81567457230559
6.869999999999898,29.32935199999964,0.04138419053531833,21.482855725446818,-0.06395975693671141,0.01621717313714166,10.487059116549666,9.816339444954089
6.879999999999898,29.235647999999642,0.04124697218199597,21.477714323629833,-0.0636458876141564,0.016162986213856034,10.48531294436926,9.817003592408025
6.8899999999998975,29.141943999999643,0.04110977032126434,21.472575934052614,-0.06333283637555193,0.016108773442666813,10.4835681211611,9.817667017466325
6.899999999999897,29.048239999999645,0.040972585625397684,21.467440552087567,-0.06302060160448053,0.0160545353598337,10.481824645553438,9.818329722920797
6.909999999999897,28.954535999999646,0.040835418757289854,21.462308173116412,-0.06270918169520706,0.016000272500789225,10.480082516179218,9.818991711555965
6.919999999999897,28.860831999999647,0.04069827037047019,21.457178792530012,-0.06239857505263974,0.015945985400127927,10.478341731675979,9.819652986148947
6.929999999999897,28.767127999999648,0.04056114110923237,21.452052405728317,-0.062088780092017515,0.015891674591484828,10.476602290685836,9.820313549469745
6.9399999999998965,28.67342399999965,0.04042403160857316,21.446929008120392,-0.0617797952391132,0.01583734060761638,10.474864191855279,9.82097340428075
6.949999999999896,28.57971999999965,0.04028694249433562,21.44180859512424,-0.06147161892980302,0.015782983980266896,10.473127433835145,9.821632553337096
6.959999999999896,28.48601599999965,0.040149874383132,21.436691162166817,-0.06116424961029382,0.015728605240215077,10.471392015280488,9.822290999386366
6.969999999999896,28.392311999999652,0.04001282788252514,21.431576704683938,-0.060857685736840306,0.015674204917159984,10.469657934850474,9.822948745168759
6.979999999999896,28.298607999999653,0.03987580359099219,21.426465218120228,-0.06055192577569052,0.015619783539846555,10.46792519120833,9.823605793416906
6.989999999999895,28.204903999999654,0.039738802097928294,21.42135669792907,-0.06024696820301445,0.015565341635825514,10.466193783021172,9.82426214685579
6.999999999999895,28.111199999999656,0.03960182398382056,21.416251139572545,-0.059942811504800186,0.015510879731616412,10.464463708959986,9.824917808202947
7.009999999999895,28.017495999999657,0.039464869820172166,21.411148538521356,-0.059639454176737605,0.015456398352505896,10.462734967699479,9.825572780168189
7.019999999999895,27.923791999999658,0.03932794016958058,21.406048890254795,-0.05933689472415693,0.015401898022705529,10.46100755791802,9.82622706545369
7.0299999999998946,27.83008799999966,0.03919103558582748,21.400952190260696,-0.05903513166198704,0.015347379265189531,10.459281478297545,9.826880666753901
7.039999999999894,27.73638399999966,0.03905415661389039,21.395858434035304,-0.05873416351451505,0.015292842601682732,10.457556727523434,9.827533586755575
7.049999999999894,27.64267999999966,0.03891730378993097,21.390767617083352,-0.05843398881546896,0.015238288552658796,10.455833304284457,9.82818582813768
7.059999999999894,27.548975999999662,0.038780477641480515,21.385679734917886,-0.05813460610779575,0.015183717637317407,10.454111207272692,9.828837393571405
7.069999999999894,27.455271999999663,0.038643678687325655,21.38059478306028,-0.05783601394365495,0.0151291303735418,10.452390435183379,9.829488285720066
7.0799999999998935,27.361567999999664,0.038506907437716564,21.375512757040163,-0.05753821088424943,0.01507452727790054,10.450670986714893,9.830138507239168
7.089999999999893,27.267863999999665,0.03837016439425617,21.370433652395356,-0.05724119549986317,0.01501990886552279,10.448952860568646,9.83078806077631
7.099999999999893,27.174159999999667,0.03823345005003298,21.365357464671852,-0.05694496636962354,0.014965275650225873,10.447236055448984,9.831436948971142
7.109999999999893,27.080455999999668,0.03809676488968183,21.36028418942373,-0.056649522081534454,0.014910628144384375,10.445520570063128,9.83208517445539
7.119999999999893,26.98675199999967,0.037960109389370944,21.35521382221312,-0.0563548612322724,0.014855966858887348,10.443806403121062,9.832732739852831
7.129999999999892,26.89304799999967,0.03782348401691493,21.35014635861019,-0.056060982427248995,0.014801292303232239,10.442093553335464,9.833379647779157
7.139999999999892,26.79934399999967,0.037686889231754284,21.345081794193,-0.05576788428038193,0.014746604985338585,10.440382019421667,9.834025900842079
7.149999999999892,26.705639999999672,0.03755032548505899,21.34002012454758,-0.055475565414100314,0.014691905411650719,10.438671800097495,9.83467150164128
7.159999999999892,26.611935999999673,0.037413793219716884,21.334961345267807,-0.05518402445918863,0.014637194087067817,10.436962894083274,9.83531645276829
7.169999999999892,26.518231999999674,0.037277292870488976,21.329905451955348,-0.05489326005478673,0.01458247151492742,10.435255300101689,9.835960756806534
7.179999999999891,26.424527999999675,0.037140824863910515,21.324852440219647,-0.054603270848196495,0.014527738196939088,10.433549016877746,9.83660441633136
7.189999999999891,26.330823999999676,0.03700438961843333,21.31980230567789,-0.05431405549494894,0.014472994633255465,10.431844043138696,9.837247433909873
7.199999999999891,26.237119999999678,0.0368679875444749,21.314755043954914,-0.05402561265852723,0.014418241322296521,10.430140377613927,9.837889812101073
7.209999999999891,26.14341599999968,0.03673161904444677,21.30971065068323,-0.053737941010493506,0.014363478760937631,10.42843801903496,9.838531553455695
7.2199999999998905,26.04971199999968,0.0365952845127645,21.304669121502897,-0.05345103923019967,0.01430870744428936,10.426736966135286,9.839172660516304
7.22999999999989,25.95600799999968,0.03645898433594552,21.29963045206156,-0.05316490600488294,0.014253927865774174,10.425037217650386,9.839813135817142
7.23999999999989,25.862303999999682,0.03632271889266342,21.29459463801433,-0.052879540029491245,0.014199140517127229,10.423338772317603,9.840452981884269
7.24999999999989,25.768599999999683,0.036186488553743124,21.289561675023826,-0.0525949400065821,0.014144345888284282,10.421641628876095,9.841092201235355
7.25999999999989,25.674895999999684,0.036050293682293566,21.284531558760076,-0.052311104646329154,0.01408954446743338,10.41994578606678,9.841730796379839
7.269999999999889,25.581191999999685,0.035914134633654005,21.279504284900476,-0.05202803266635858,0.014034736740970333,10.41825124263225,9.842368769818824
7.279999999999889,25.487487999999686,0.03577801175548945,21.27447984912979,-0.05174572279174744,0.013979923193508437,10.416557997316714,9.843006124045022
7.289999999999889,25.393783999999687,0.03564192538787825,21.269458247140072,-0.05146417375486789,0.013925104307761449,10.41486604886594,9.843642861542872
7.299999999999889,25.30007999999969,0.03550587586331133,21.264439474630656,-0.05118338429534125,0.013870280564704629,10.413175396027206,9.844278984788309
7.309999999999889,25.20637599999969,0.03536986350671195,21.25942352730809,-0.050903353160013876,0.013815452443350917,10.411486037549196,9.844914496249
7.319999999999888,25.11267199999969,0.03523388863560839,21.254410400886133,-0.050624079102772834,0.01376062042088555,10.409797972182002,9.845549398384158
7.329999999999888,25.018967999999692,0.03509795156001433,21.249400091085686,-0.05034556088458558,0.013705784972561641,10.408111198676993,9.846183693644523
7.339999999999888,24.925263999999693,0.03496205258260754,21.244392593634757,-0.050067797273320724,0.013650946571723721,10.406425715786831,9.846817384472455
7.349999999999888,24.831559999999694,0.034826191998718836,21.23938790426848,-0.04979078704374673,0.0135961056897827,10.404741522265377,9.847450473301912
7.3599999999998875,24.737855999999695,0.03469037009639542,21.234386018728983,-0.049514528977459005,0.013541262796206321,10.40305861686763,9.848082962558255
7.369999999999887,24.644151999999696,0.034554587156455874,21.22938693276545,-0.04923902186272172,0.013486418358463537,10.40137699834969,9.848714854658525
7.379999999999887,24.550447999999697,0.03441884345250101,21.22439064213402,-0.048964264494511744,0.0134315728420345,10.399696665468692,9.849346152011194
7.389999999999887,24.4567439999997,0.034283139251025774,21.21939714259778,-0.04869025567435875,0.013376726710443432,10.398017616982784,9.849976857016285
7.399999999999887,24.3630399999997,0.03414747481140051,21.21440642992676,-0.04841699421031598,0.013321880425159582,10.396339851651023,9.850606972065277
7.4099999999998865,24.2693359999997,0.03401185038597054,21.209418499897822,-0.04814447891687301,0.013267034445658243,10.394663368233395,9.851236499541173
7.419999999999886,24.175631999999702,0.033876266220103646,21.204433348294724,-0.04787270861491161,0.013212189229282356,10.392988165490697,9.851865441818477
7.429999999999886,24.081927999999703,0.0337407225521536,21.199450970908,-0.04760168213157906,0.013157345231438466,10.391314242184546,9.852493801263144
7.439999999999886,23.988223999999704,0.03360521961361285,21.194471363534994,-0.0473313983003249,0.013102502905367686,10.389641597077294,9.853121580232614
7.449999999999886,23.894519999999705,0.033469757629132124,21.189494521979814,-0.047061855960704724,0.013047662702229845,10.387970228932003,9.853748781075794
7.459999999999885,23.800815999999706,0.03333433681654491,21.184520442053284,-0.04679305395840194,0.01299282507114996,10.386300136512412,9.854375406133004
7.469999999999885,23.707111999999707,0.03319895738687623,21.179549119572897,-0.046524991145114936,0.012937990459059578,10.384631318582864,9.855001457736183
7.479999999999885,23.61340799999971,0.03306361954452236,21.174580550362865,-0.046257666378546836,0.012883159310843162,10.382963773908275,9.855626938208509
7.489999999999885,23.51970399999971,0.03292832348718594,21.169614730253993,-0.04599107852228729,0.012828332069195758,10.381297501254116,9.856251849864742
7.4999999999998845,23.42599999999971,0.03279306940588017,21.164651655083738,-0.04572522644571381,0.01277350917467196,10.379632499386343,9.85687619501111
7.509999999999884,23.33229599999971,0.032657857485146546,21.159691320696105,-0.0454601090240952,0.01271869106569512,10.377968767071376,9.857499975945219
7.519999999999884,23.238591999999713,0.03252268790293533,21.154733722941668,-0.045195725138313936,0.012663878178499344,10.376306303076067,9.858123194956159
7.529999999999884,23.144887999999714,0.032387560830751616,21.149778857677543,-0.044932073674932516,0.01260907094715391,10.374645106167625,9.858745854324471
7.539999999999884,23.051183999999715,0.032252476433673405,21.144826720767334,-0.044669153526104066,0.01255426980350799,10.372985175113648,9.859367956322153
7.5499999999998835,22.957479999999716,0.03211743487035712,21.139877308081132,-0.044406963589491866,0.012499475177260022,10.371326508682019,9.85998950321266
7.559999999999883,22.863775999999717,0.03198243629313974,21.13493061549548,-0.044145502768299094,0.012444687495865359,10.369669105640908,9.860610497250878
7.569999999999883,22.77007199999972,0.031847480848066545,21.129986638893328,-0.043884769971040016,0.012389907184597704,10.368012964758758,9.861230940683168
7.579999999999883,22.67636799999972,0.031712568674924,21.12504537416406,-0.04362476411163324,0.012335134666457082,10.3663580848042,9.86185083574735
7.589999999999883,22.58266399999972,0.031577699907331946,21.12010681720343,-0.043365484109258556,0.012280370362248716,10.364704464546072,9.862470184672713
7.599999999999882,22.48895999999972,0.03144287467271861,21.115170963913517,-0.04310692888837364,0.012225614690551556,10.363052102753379,9.863088989680046
7.609999999999882,22.395255999999723,0.031308093092357825,21.110237810202776,-0.04284909737858267,0.012170868067662488,10.36140099819522,9.863707252981527
7.619999999999882,22.301551999999724,0.031173355281559956,21.105307351985935,-0.04259198851458429,0.01211613090765995,10.35975114964084,9.864324976780953
7.629999999999882,22.207847999999725,0.031038661349532204,21.10037958518404,-0.042335601236186404,0.012061403622326994,10.358102555859528,9.864942163273456
7.6399999999998816,22.114143999999726,0.03090401139954102,21.095454505724376,-0.04207993448819014,0.012006686621192475,10.356455215620645,9.86555881464583
7.649999999999881,22.020439999999727,0.03076940552889429,21.090532109540483,-0.041824987220349885,0.011951980311569077,10.354809127693562,9.866174933076227
7.659999999999881,21.926735999999728,0.030634843829007385,21.085612392572113,-0.041570758387311,0.011897285098375399,10.35316429084766,9.866790520734417
7.669999999999881,21.83303199999973,0.03050032638549094,21.080695350765225,-0.041317246948596176,0.011842601384367268,10.351520703852312,9.86740557978165
7.679999999999881,21.73932799999973,0.03036585327810093,21.07578098007194,-0.04106445186851765,0.011787929569942734,10.349878365476801,9.868020112370697
7.6899999999998805,21.64562399999973,0.03023142458088479,21.07086927645057,-0.04081237211609129,0.01173327005318836,10.348237274490401,9.868634120645915
7.69999999999988,21.551919999999733,0.030097040362125405,21.06596023586554,-0.040561006665074784,0.011678623230028218,10.346597429662264,9.869247606743208
7.70999999999988,21.458215999999734,0.029962700684473265,21.061053854287394,-0.04031035449385434,0.011623989493915798,10.344958829761454,9.869860572790024
7.71999999999988,21.364511999999735,0.02982840560487998,21.05615012769277,-0.04006041458541992,0.011569369236110516,10.343321473556909,9.870473020905404
7.72999999999988,21.270807999999736,0.02969415517481999,21.051249052064428,-0.03981118592725891,0.011514762845514281,10.34168535981742,9.871084953200018
7.739999999999879,21.177103999999737,0.02955994944011503,21.04635062339114,-0.03956266751144011,0.011460170708740725,10.340050487311633,9.87169637177607
7.749999999999879,21.083399999999738,0.02942578844114463,21.041454837667747,-0.039314858334398295,0.011405593210087772,10.338416854807996,9.87230727872747
7.759999999999879,20.98969599999974,0.029291672212802822,21.036561690895095,-0.03906775739702728,0.011351030731571066,10.33678446107479,9.872917676139734
7.769999999999879,20.89599199999974,0.029157600784548432,21.031671179080064,-0.038821363704546974,0.011296483652809441,10.335153304880077,9.873527566089942
7.779999999999879,20.80228799999974,0.0290235741804874,21.026783298235497,-0.03857567626649233,0.011241952351201956,10.333523384991718,9.874136950646994
7.789999999999878,20.708583999999743,0.028889592419370058,21.021898044380237,-0.03833069409666584,0.011187437201729156,10.331894700177303,9.87474583187138
7.799999999999878,20.614879999999744,0.028755655514650036,21.01701541353905,-0.038086416213093055,0.01113293857712555,10.330267249204237,9.87535421181531
7.809999999999878,20.521175999999745,0.028621763474516726,21.01213540174266,-0.037842841637969804,0.011078456847759988,10.32864103083962,9.875962092522737
7.819999999999878,20.427471999999746,0.028487916301954408,21.00725800502772,-0.037599969397627275,0.011023992381711811,10.327016043850296,9.876569476029267
7.8299999999998775,20.333767999999747,0.028354113994739194,21.00238321943675,-0.037357798522482,0.010969545544717518,10.325392287002849,9.877176364362377
7.839999999999877,20.240063999999748,0.028220356545518466,20.997511041018235,-0.037116328047006486,0.010915116700191907,10.323769759063563,9.87778275954124
7.849999999999877,20.14635999999975,0.028086643941836187,20.992641465826452,-0.03687555700966516,0.010860706209206705,10.322148458798427,9.878388663576859
7.859999999999877,20.05265599999975,0.027952976166196908,20.987774489921584,-0.036635484452910705,0.010806314430563568,10.320528384973125,9.878994078472017
7.869999999999877,19.95895199999975,0.02781935319600598,20.98291010936964,-0.036396109423105893,0.0107519417206699,10.318909536353049,9.879599006221358
7.879999999999876,19.865247999999752,0.027685775003796653,20.978048320242465,-0.036157430970499005,0.010697588433690675,10.317291911703238,9.880203448811383
7.889999999999876,19.771543999999754,0.02755224155703717,20.97318911861772,-0.035919448149160704,0.010643254921398781,10.315675509788438,9.88080740822043
7.899999999999876,19.677839999999755,0.02741875281837347,20.96833250057886,-0.035682160017008524,0.010588941533275886,10.314060329373055,9.8814108864188
7.909999999999876,19.584135999999756,0.027285308745491565,20.963478462215125,-0.03544556563572887,0.010534648616526476,10.312446369221167,9.882013885368629
7.919999999999876,19.490431999999757,0.027151909291301846,20.958626999621526,-0.03520966407070114,0.010480376515937917,10.310833628096491,9.882616407024104
7.929999999999875,19.396727999999758,0.027018554403882122,20.953778108898835,-0.03497445439103458,0.010426125574095502,10.309222104762428,9.883218453331242
7.939999999999875,19.30302399999976,0.02688524402655751,20.948931786153558,-0.03473993566946387,0.01037189613118833,10.307611797982021,9.883820026228193
7.949999999999875,19.20931999999976,0.026751978097925733,20.944088027497944,-0.03450610698239509,0.01031768852514836,10.30600270651797,9.884421127645025
7.959999999999875,19.11561599999976,0.026618756551842426,20.93924682904995,-0.034272967409739064,0.010263503091564818,10.304394829132619,9.885021759503838
7.9699999999998745,19.021911999999762,0.026485579317566954,20.934408186933233,-0.0340405160350718,0.010209340163739311,10.302788164587962,9.885621923718874
7.979999999999874,18.928207999999763,0.02635244631971123,20.929572097277152,-0.03380875194540506,0.010155200072656911,10.301182711645653,9.88622162219641
7.989999999999874,18.834503999999765,0.026219357478257654,20.924738556216738,-0.033577674231232646,0.010101083147024681,10.299578469066976,9.886820856834833
7.999999999999874,18.740799999999766,0.02608631270868028,20.919907559892682,-0.03334728198654374,0.010046989713268728,10.29797543561288,9.88741962952463
8.009999999999874,18.647095999999767,0.02595331192189848,20.915079104451337,-0.03311757430871981,0.009992920095449387,10.296373610043942,9.888017942148585
8.019999999999873,18.553391999999768,0.025820355024343877,20.910253186044685,-0.03288855029855248,0.009938874615421533,10.294772991120412,9.888615796581526
8.029999999999873,18.45968799999977,0.02568744191801542,20.905429800830344,-0.03266020906012734,0.00988485359270036,10.293173577602175,9.889213194690612
8.039999999999873,18.36598399999977,0.025554572500461503,20.900608944971566,-0.0324325497009223,0.009830857344537314,10.291575368248775,9.889810138335175
8.049999999999873,18.27227999999977,0.025421746664830602,20.895790614637153,-0.03220557133167462,0.009776886185936307,10.289978361819417,9.890406629366836
