Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.11700000000000009,11.699999999999974,0.016092293871636687,21.220444788995724,0.00491514711218588,0.012484137726146038,10.558499447393938,9.867070234806214
0.11800000000000009,11.799999999999974,0.01609777262439488,21.22044479317801,0.004916326913833202,0.012486566213483763,10.558499196148853,9.867070774169164
0.11900000000000009,11.899999999999974,0.016101801268582405,21.22044479484583,0.0049171275621257005,0.01248833256465065,10.558499011464887,9.867071135014244
0.12000000000000009,11.999999999999973,0.01610410922558564,21.220444794104615,0.00491750313041206,0.012489321126763653,10.558498906278121,9.867071297476055
0.1210000000000001,12.099999999999973,0.016104641034780987,21.220444791306452,0.004917459728220719,0.012489512732177521,10.558498883289328,9.867071265809223
0.1220000000000001,12.199999999999973,0.016103538248559868,21.220444786984018,0.004917049002771345,0.012488975962878235,10.558498935815134,9.867071065219228
0.1230000000000001,12.299999999999972,0.016101102186822258,21.22044478177309,0.004916357347320155,0.012487849966299924,10.558499049579531,9.867070736736837
0.1240000000000001,12.399999999999972,0.016097743693656963,21.220444776332748,0.004915492486068818,0.012486321613442652,10.558499205142642,9.867070330921008
0.12500000000000008,12.499999999999972,0.01609392674814547,21.220444771272344,0.004914569208548603,0.012484600086431819,10.558499380627048,9.867069901214762
0.12600000000000008,12.599999999999971,0.016090112674818358,21.2204447670918,0.004913695920404193,0.012482891912583172,10.558499554407293,9.867069497726183
0.12700000000000009,12.69999999999997,0.016086710880642785,21.22044476414055,0.004912963401986881,0.012481379076945298,10.558499707469839,9.867069162072681
0.12800000000000009,12.79999999999997,0.016084040680609257,21.22044476259691,0.0049124367666066315,0.012480202220142345,10.55849982522008,9.867068923737918
0.1290000000000001,12.89999999999997,0.016082307073025437,21.220444762468137,0.00491215114716359,0.012479450157302785,10.558499898598935,9.867068798174095
0.1300000000000001,12.99999999999997,0.01608159150603561,21.22044476360884,0.004912111169872724,0.012479156136787573,10.558499924463112,9.86706878666388
0.1310000000000001,13.09999999999997,0.016081856950476148,21.220444765753612,0.004912293849753946,0.012479300486396783,10.558499905269871,9.867068877760413
0.1320000000000001,13.199999999999969,0.01608296513328855,21.220444768559013,0.00491265420671827,0.012479818648141905,10.55849984817872,9.867069049970679
0.1330000000000001,13.299999999999969,0.016084702719469046,21.22044477164925,0.004913132679357446,0.012480613135532781,10.558499763734678,9.867069275247026
0.1340000000000001,13.399999999999968,0.016086812628793357,21.22044477466033,0.00491366331889731,0.012481567689907769,10.558499664325222,9.867069522812265
0.1350000000000001,13.499999999999968,0.01608902654799005,21.22044477727786,0.004914181772902093,0.012482561869029907,10.558499562606354,9.867069762859158
0.1360000000000001,13.599999999999968,0.016091095012099155,21.22044477926513,0.0049146322028429945,0.012483484452723181,10.558499470075208,9.86706996973024
0.1370000000000001,13.699999999999967,0.01609281209489921,21.220444780479923,0.004914972491810166,0.012484244357625851,10.558499395929969,9.86707012428554
0.1380000000000001,13.799999999999967,0.01609403265950793,21.22044478087906,0.004915177359181011,0.012484778167366095,10.55849934631108,9.867070215288013
0.1390000000000001,13.899999999999967,0.01609468114793594,21.22044478051184,0.004915239272782257,0.012485053848181937,10.558499323964714,9.867070239762933
0.1400000000000001,13.999999999999966,0.016094751912365257,21.220444779504163,0.004915167302938395,0.01248507067771798,10.558499328318408,9.867070202406323
0.1410000000000001,14.099999999999966,0.016094301998982263,21.220444778036438,0.004914984274534573,0.012484855818292728,10.558499355914693,9.867070114213355
0.1420000000000001,14.199999999999966,0.016093438003982885,21.220444776318143,0.004914722720113285,0.012484458278504418,10.558499401114636,9.867069990564994
0.1430000000000001,14.299999999999965,0.016092299077548278,21.220444774561884,0.004914420213667392,0.01248394120396129,10.558499456963716,9.867069849043789
0.1440000000000001,14.399999999999965,0.016091038332311347,21.220444772960416,0.004914114668009284,0.012483373512256368,10.558499516106313,9.867069707250188
0.1450000000000001,14.499999999999964,0.016089804832576937,21.22044477166817,0.004913840118045354,0.012482821844270575,10.558499571642471,9.867069580859539
0.1460000000000001,14.599999999999964,0.016088728033917643,21.220444770788923,0.004913623400242817,0.012482343660781603,10.55849961783886,9.867069482107429
0.1470000000000001,14.699999999999964,0.016087906070741287,21.220444770370474,0.0049134819946832775,0.012481982097944821,10.558499650631727,9.867069418822542
0.1480000000000001,14.799999999999963,0.01608739871944176,21.22044477040583,0.004913423137796191,0.012481762937268825,10.558499667889619,9.867069394052814
0.1490000000000001,14.899999999999963,0.016087225269701633,21.22044477084002,0.004913444162580105,0.01248169377888153,10.558499669433553,9.867069406260168
0.1500000000000001,14.999999999999963,0.016087366983563167,21.220444771581455,0.0049135338920954785,0.012481765260271671,10.558499656839448,9.867069449999118
0.1510000000000001,15.099999999999962,0.01608777336447237,21.220444772515894,0.0049136748158356,0.012481953960807923,10.558499633069077,9.867069516950593
0.1520000000000001,15.199999999999962,0.01608837113627104,21.220444773521272,0.0049138457222660525,0.012482226490952597,10.55849960198892,9.86706959715804
0.1530000000000001,15.299999999999962,0.01608907466456566,21.220444774481624,0.004914024446879273,0.012482544194698575,10.558499567842897,9.867069680306509
0.1540000000000001,15.399999999999961,0.016089796539157375,21.220444775298958,0.004914190420176767,0.012482867891241589,10.558499534742074,9.867069756899653
0.1550000000000001,15.499999999999961,0.016090457162801608,21.220444775901647,0.0049143267574673355,0.01248316214226397,10.558499506225635,9.867069819215699
0.1560000000000001,15.59999999999996,0.016090992427412576,21.220444776249252,0.004914421710671524,0.012483398639393961,10.558499484933893,9.867069861962047
0.1570000000000001,15.69999999999996,0.016091358866980432,21.220444776333228,0.004914469393517473,0.012483558446719445,10.558499472416646,9.86706988258959
0.1580000000000001,15.79999999999996,0.016091536016375307,21.220444776174325,0.00491446978062221,0.012483632985414106,10.558499469083285,9.867069881269833
0.1590000000000001,15.89999999999996,0.016091526035088788,21.220444775817008,0.0049144280611064795,0.012483623795732202,10.558499474284105,9.86706986057477
0.16000000000000011,15.99999999999996,0.01609135094269215,21.220444775322022,0.004914353489518519,0.012483541238662965,10.558499486499533,9.867069824927786
0.16100000000000012,16.09999999999996,0.016091048030262456,21.220444774758036,0.0049142579162562705,0.012483402395445209,10.558499503604173,9.867069779911324
0.16200000000000012,16.19999999999996,0.0160906641449019,21.220444774193364,0.004914154195000575,0.012483228480575426,10.558499523168564,9.867069731523369
0.16300000000000012,16.29999999999996,0.01609024958758104,21.22044477368867,0.004914054655807021,0.012483042100257247,10.558499542760863,9.867069685470732
0.16400000000000012,16.399999999999963,0.016089852322962173,21.22044477329135,0.004913969804925089,0.012482864668522997,10.5584995602154,9.867069646572288
0.16500000000000012,16.499999999999964,0.016089513088488994,21.22044477303196,0.004913907369457737,0.012482714240614978,10.558499573842104,9.86706961832616
0.16600000000000012,16.599999999999966,0.016089261827396506,21.220444772922775,0.00491387175352348,0.012482603949704962,10.558499582560302,9.86706960267037
0.16700000000000012,16.699999999999967,0.016089115680564314,21.220444772958512,0.004913863920599892,0.012482541147459392,10.558499585950418,9.86706959994155
0.16800000000000012,16.79999999999997,0.016089078578517046,21.22044477311904,0.004913881667634845,0.012482527261700072,10.558499584227139,9.867069609014754
0.16900000000000012,16.89999999999997,0.016089142298195025,21.220444773373067,0.0049139202174525165,0.0124825583064328,10.558499578145508,9.867069627588798
0.17000000000000012,16.99999999999997,0.01608928870696852,21.220444773682708,0.004913973029112451,0.012482625916143852,10.558499568857922,9.867069652569594
0.17100000000000012,17.099999999999973,0.01608949282004135,21.220444774008502,0.004914032712843575,0.012482718734725007,10.55849955774313,9.867069680498428
0.17200000000000013,17.199999999999974,0.016089726251432734,21.22044477431366,0.004914091937395393,0.012482823970180135,10.558499546229083,9.867069707973108
0.17300000000000013,17.299999999999976,0.016089960644104284,21.22044477456771,0.004914144230634909,0.01248292892928421,10.558499535630142,9.867069732016587
0.17400000000000013,17.399999999999977,0.01609017071284502,21.220444774749218,0.004914184597350435,0.012483022369982388,10.558499527014602,9.8670697503577
0.17500000000000013,17.49999999999998,0.016090336616479295,21.220444774846808,0.004914209906078271,0.012483095546306278,10.558499521114113,9.86706976160369
0.17600000000000013,17.59999999999998,0.016090445479578164,21.220444774859555,0.004914219028366251,0.012483142868247032,10.558499518280207,9.867069765296595
0.17700000000000013,17.69999999999998,0.01609049199566387,21.220444774795656,0.0049142127419929404,0.012483162148719418,10.558499518487494,9.867069761860723
0.17800000000000013,17.799999999999983,0.01609047814953507,21.22044477467057,0.004914193435339442,0.01248315445738618,10.55849952137802,9.8670697524587
0.17900000000000013,17.899999999999984,0.016090412187792225,21.220444774504656,0.00491416466691541,0.012483123641046368,10.558499526337414,9.867069738782188
0.18000000000000013,17.999999999999986,0.016090307031641216,21.220444774320352,0.004914130644900039,0.012483075599356352,10.558499532590965,9.867069722807365
0.18100000000000013,18.099999999999987,0.016090178365506358,21.22044477413953,0.004914095692391096,0.012483017421338671,10.558499539306606,9.867069706546085
0.18200000000000013,18.19999999999999,0.016090042642762703,21.220444773981114,0.004914063759130671,0.012482956490725172,10.558499545693016,9.867069691820438
0.18300000000000013,18.29999999999999,0.0160899152322575,21.22044477385966,0.004914038027939105,0.012482899659906788,10.558499551082262,9.867069680083109
0.18400000000000014,18.39999999999999,0.016089808888796298,21.220444773784003,0.004914020649049777,0.01248285257342635,10.558499554989897,9.867069672298122
0.18500000000000014,18.499999999999993,0.016089732675876378,21.220444773757087,0.004914012617110997,0.012482819197003503,10.55849955714807,9.867069668888513
0.18600000000000014,18.599999999999994,0.01608969140540134,21.2204447737763,0.004914013788966443,0.012482801579672687,10.558499557511219,9.86706966974923
0.18700000000000014,18.699999999999996,0.01608968559703927,21.220444773834394,0.004914023024588987,0.012482799848375359,10.558499556236617,9.867069674316765
0.18800000000000014,18.799999999999997,0.016089711903027215,21.220444773920704,0.004914038422122624,0.01248281240962823,10.558499553644715,9.867069681681546
0.18900000000000014,18.9,0.016089763900993537,21.22044477402286,0.004914057610819478,0.012482836313336299,10.558499550165891,9.86706969072608
0.19000000000000014,19.0,0.016089833128168307,21.220444774127984,0.004914078063387339,0.01248286772170809,10.558499546280913,9.867069700270676
0.19100000000000014,19.1,0.01608991021892331,21.22044477422458,0.004914097391129801,0.012482902420782649,10.558499542462476,9.867069709210162
0.19200000000000014,19.200000000000003,0.01608998601200362,21.220444774303186,0.004914113591380276,0.012482936315242443,10.558499539124039,9.867069716627162
0.19300000000000014,19.300000000000004,0.01609005251160678,21.220444774357414,0.004914125225327803,0.012482965854961225,10.55849953658074,9.867069721872488
0.19400000000000014,19.400000000000006,0.016090103615801266,21.220444774384156,0.0049141315142737785,0.012482988355185243,10.558499535025529,9.867069724607088
0.19500000000000015,19.500000000000007,0.01609013555989186,21.220444774383697,0.004914132352720313,0.012483002188034165,10.558499534521342,9.867069724805187
0.19600000000000015,19.60000000000001,0.01609014705882189,21.220444774359123,0.0049141282461134805,0.012483006838859667,10.558499535008465,9.867069722722906
0.19700000000000015,19.70000000000001,0.016090139167655004,21.220444774315848,0.0049141201881703345,0.01248300283682452,10.558499536324558,9.867069718839092
0.19800000000000015,19.80000000000001,0.016090114906011144,21.220444774260564,0.004914109497951735,0.012482991581152791,10.558499538233807,9.867069713778207
0.19900000000000015,19.900000000000013,0.016090078713665856,21.22044477420057,0.004914097639291071,0.01248297509336943,10.558499540460929,9.86706970822576
0.20000000000000015,20.000000000000014,0.01609003581456553,21.220444774142877,0.004914086043988741,0.012482955730407974,10.558499542725832,9.867069702846182
0.20100000000000015,20.100000000000016,0.016089991567825535,21.220444774093362,0.004914075957892894,0.012482935893959601,10.558499544775003,9.86706969821217
0.20200000000000015,20.200000000000017,0.016089950877012482,21.220444774056457,0.004914068324428811,0.012482917767475954,10.558499546406445,9.86706969475162
0.20300000000000015,20.30000000000002,0.016089917714378954,21.220444774034686,0.004914063714088646,0.012482903106121879,10.558499547486266,9.867069692716727
0.20400000000000015,20.40000000000002,0.01608989479855849,21.220444774028707,0.004914062302655897,0.012482893096231018,10.558499547955982,9.867069692175201
0.20500000000000015,20.50000000000002,0.01608988344298312,21.220444774037283,0.004914063895060494,0.012482888291691696,10.55849954783065,9.867069693023266
0.20600000000000016,20.600000000000023,0.016089883572238728,21.220444774057952,0.004914067987594306,0.01248288862523661,10.558499547189175,9.867069695015761
0.20700000000000016,20.700000000000024,0.016089893885708473,21.220444774087078,0.00491407385697662,0.012482893485312674,10.558499546158632,9.867069697808569
0.20800000000000016,20.800000000000026,0.016089912134643336,21.220444774120622,0.004914080663898812,0.012482901842755856,10.558499544894968,9.867069701007216
0.20900000000000016,20.900000000000027,0.016089935469856376,21.22044477415443,0.004914087557943425,0.01248291240810312,10.558499543562752,9.867069704215853
0.21000000000000016,21.00000000000003,0.01608996081507047,21.220444774184887,0.004914093772174388,0.012482923799263801,10.558499542316056,9.867069707080761
0.21100000000000016,21.10000000000003,0.016089985222767222,21.220444774209078,0.004914098698278635,0.012482934700316028,10.558499541282721,9.86706970932471
0.21200000000000016,21.20000000000003,0.016090006176401384,21.22044477422513,0.00491410193597841,0.012482943995457407,10.558499540553107,9.867069710768952
0.21300000000000016,21.300000000000033,0.016090021812398048,21.220444774232234,0.004914103314185181,0.012482950866391118,10.558499540174285,9.867069711342134
0.21400000000000016,21.400000000000034,0.01609003104712542,21.22044477423064,0.004914102884783167,0.012482954846870065,10.558499540149626,9.867069711076427
0.21500000000000016,21.500000000000036,0.016090033605994813,21.22044477422149,0.004914100892427775,0.012482955833326759,10.558499540443153,9.867069710092593
0.21600000000000016,21.600000000000037,0.016090029962230634,21.220444774206612,0.00491409772665502,0.012482954055352657,10.558499540987835,9.867069708577088
0.21700000000000016,21.70000000000004,0.016090021202187665,21.220444774188294,0.0049140938632957765,0.012482950013732064,10.558499541696357,9.867069706754377
0.21800000000000017,21.80000000000004,0.01609000884010542,21.220444774168875,0.004914089802719401,0.012482944396177476,10.55849954247291,9.867069704858201
0.21900000000000017,21.90000000000004,0.016089994607395075,21.22044477415053,0.004914086012258401,0.012482937982619347,10.558499543224695,9.867069703104775
0.22000000000000017,22.000000000000043,0.016089980242371793,21.220444774135128,0.004914082878520076,0.012482931551035858,10.558499543871763,9.86706970167106
0.22100000000000017,22.100000000000044,0.01608996730275991,21.220444774124,0.0049140806738343645,0.012482925794187583,10.558499544354392,9.867069700679636
0.22200000000000017,22.200000000000045,0.01608995701862942,21.22044477411784,0.004914079538770377,0.012482921254693469,10.558499544637458,9.867069700191102
0.22300000000000017,22.300000000000047,0.016089950196965686,21.220444774116736,0.0049140794811779465,0.012482918283631517,10.55849954471163,9.867069700204237
0.22400000000000017,22.40000000000005,0.016089947182419073,21.220444774120274,0.004914080389796682,0.01248291702428067,10.558499544591506,9.867069700662906
0.22500000000000017,22.50000000000005,0.016089947872108268,21.22044477412753,0.004914082059490954,0.012482917420009232,10.558499544311491,9.867069701468235
0.22600000000000017,22.60000000000005,0.016089951776825873,21.220444774137277,0.004914084224020621,0.012482919242818802,10.558499543919769,9.867069702494016
0.22700000000000017,22.700000000000053,0.016089958116837333,21.22044477414825,0.004914086591920608,0.012482922136986485,10.55849954347157,9.867069703603658
0.22800000000000017,22.800000000000054,0.016089965938268336,21.22044477415912,0.004914088881187606,0.012482925671606748,10.55849954302229,9.86706970466626
0.22900000000000018,22.900000000000055,0.016089974235012072,21.220444774168655,0.00491409084928518,0.012482929395306597,10.558499542621409,9.867069705570325
0.23000000000000018,23.000000000000057,0.016089982062676256,21.220444774176062,0.004914092315327023,0.012482932886986431,10.558499542307688,9.86706970623394
0.23100000000000018,23.10000000000006,0.01608998863313149,21.22044477418078,0.004914093173225442,0.012482935797655415,10.558499542106095,9.867069706610515
0.23200000000000018,23.20000000000006,0.016089993381577905,21.220444774182564,0.004914093395194941,0.012482937879877476,10.558499542026569,9.867069706689957
0.23300000000000018,23.30000000000006,0.01608999600223826,21.22044477418158,0.0049140930262032145,0.012482939002904758,10.558499542064554,9.867069706495936
0.23400000000000018,23.400000000000063,0.016089996452153588,21.220444774178254,0.004914092171104889,0.012482939153689587,10.558499542203078,9.867069706079477
0.23500000000000018,23.500000000000064,0.01608999492630625,21.220444774173203,0.004914090976640362,0.012482938425006307,10.558499542415982,9.867069705510504
0.23600000000000018,23.600000000000065,0.016089991810049054,21.22044477416717,0.0049140896107622845,0.012482936993700344,10.558499542671816,9.867069704868022
0.23700000000000018,23.700000000000067,0.016089987616355272,21.220444774160896,0.004914088241878278,0.01248293509226045,10.5584995429378,9.867069704230467
0.23800000000000018,23.800000000000068,0.01608998291642777,21.220444774155084,0.004914087020421676,0.012482932977604666,10.55849954318364,9.867069703667195
0.23900000000000018,23.90000000000007,0.01608997827178693,21.22044477415031,0.004914086064207457,0.012482930900707456,10.558499543384528,9.867069703231907
0.24000000000000019,24.00000000000007,0.01608997417508945,21.220444774146983,0.004914085449166716,0.012482929080395944,10.558499543523316,9.867069702958391
0.2410000000000002,24.100000000000072,0.016089971004910608,21.220444774145257,0.004914085205581564,0.012482927683371892,10.55849954359152,9.867069702859062
0.2420000000000002,24.200000000000074,0.01608996899786136,21.22044477414517,0.00491408531966836,0.012482926812205808,10.558499543589335,9.867069702925832
0.2430000000000002,24.300000000000075,0.01608996823911296,21.220444774146557,0.0049140857400115645,0.012482926501501235,10.558499543524647,9.8670697031333
0.2440000000000002,24.400000000000077,0.016089968670218724,21.22044477414906,0.004914086387200367,0.012482926721786247,10.558499543411353,9.86706970344345
0.2450000000000002,24.500000000000078,0.01608997011145008,21.220444774152327,0.004914087165643732,0.012482927389848575,10.55849954326717,9.867069703811131
0.2460000000000002,24.60000000000008,0.016089972294803523,21.220444774155897,0.004914087975754267,0.012482928383758474,10.558499543111266,9.867069704189765
0.2470000000000002,24.70000000000008,0.01608997490258146,21.220444774159354,0.004914088725333721,0.01248292956021374,10.55849954296202,9.867069704536732
0.2480000000000002,24.800000000000082,0.016089977607108896,21.220444774162356,0.004914089338841243,0.012482930772447998,10.558499542835085,9.867069704817391
0.2490000000000002,24.900000000000084,0.016089980107052704,21.220444774164605,0.004914089763921381,0.012482931886228399,10.558499542741957,9.867069705008243
0.25000000000000017,25.000000000000085,0.016089982156880067,21.220444774165962,0.004914089974463021,0.01248293279301027,10.558499542689166,9.867069705098126
0.25100000000000017,25.100000000000087,0.01608998358690944,21.220444774166367,0.004914089970780022,0.012482933418633047,10.558499542678137,9.86706970508816
0.25200000000000017,25.200000000000088,0.016089984313035266,21.22044477416593,0.0049140897765630465,0.012482933727435086,10.558499542705524,9.867069704990296
0.25300000000000017,25.30000000000009,0.016089984336187912,21.220444774164744,0.004914089433814106,0.012482933721785439,10.558499542764167,9.867069704824829
0.25400000000000017,25.40000000000009,0.016089983732727742,21.220444774163028,0.0049140889961973855,0.012482933437532262,10.558499542844242,9.8670697046172
0.25500000000000017,25.500000000000092,0.01608998263771455,21.220444774161045,0.004914088521968507,0.0124829329364608,10.558499542934642,9.86706970439474
0.25600000000000017,25.600000000000094,0.01608998122387706,21.22044477415903,0.004914088067015765,0.012482932296713323,10.558499543024325,9.867069704183388
0.2570000000000002,25.700000000000095,0.016089979678795996,21.220444774157215,0.004914087679049051,0.012482931602531111,10.55849954310355,9.867069704005088
0.2580000000000002,25.800000000000097,0.016089978183154163,21.22044477415575,0.004914087393264932,0.012482930934550607,10.55849954316477,9.867069703875801
0.2590000000000002,25.900000000000098,0.016089976892011637,21.22044477415474,0.004914087229807462,0.012482930361570554,10.558499543203226,9.867069703804347
0.2600000000000002,26.0000000000001,0.01608997592113154,21.220444774154267,0.004914087193286509,0.012482929934469977,10.558499543217172,9.867069703792254
0.2610000000000002,26.1000000000001,0.0160899753388416,21.22044477415434,0.004914087273920953,0.012482929682769095,10.558499543207748,9.867069703834384
0.2620000000000002,26.200000000000102,0.01608997516412175,21.22044477415486,0.004914087450129501,0.012482929613792049,10.55849954317852,9.867069703920269
0.2630000000000002,26.300000000000104,0.016089975370026932,21.22044477415573,0.00491408769225371,0.012482929714479507,10.558499543134841,9.867069704035742
0.2640000000000002,26.400000000000105,0.016089975891738884,21.220444774156785,0.004914087966634395,0.012482929954972855,10.55849954308305,9.867069704164965
0.2650000000000002,26.500000000000107,0.01608997663783196,21.220444774157965,0.0049140882397385455,0.01248293029376718,10.558499543029715,9.867069704292298
0.2660000000000002,26.600000000000108,0.016089977503000008,21.220444774159063,0.0049140884818325015,0.0124829306834629,10.558499542980835,9.867069704404003
0.2670000000000002,26.70000000000011,0.0160899783809777,21.220444774159994,0.004914088669808581,0.012482931076495951,10.558499542941295,9.86706970448959
0.2680000000000002,26.80000000000011,0.016089979176019176,21.220444774160672,0.004914088788988025,0.01248293143028989,10.558499542914392,9.867069704542486
0.2690000000000002,26.900000000000112,0.016089979812076494,21.22044477416105,0.00491408883379274,0.012482931711253031,10.558499542901718,9.867069704560475
0.2700000000000002,27.000000000000114,0.01608998023863506,21.22044477416113,0.004914088807416284,0.012482931897389693,10.55849954290311,9.86706970454538
0.2710000000000002,27.100000000000115,0.016089980433402706,21.22044477416096,0.00491408872046234,0.012482931979346412,10.558499542916888,9.867069704502462
0.2720000000000002,27.200000000000117,0.016089980401454096,21.22044477416052,0.0049140885890403,0.01248293195999628,10.558499542940204,9.867069704439404
0.2730000000000002,27.300000000000118,0.016089980171645646,21.220444774159947,0.004914088432335539,0.012482931852792145,10.558499542969473,9.867069704365278
0.2740000000000002,27.40000000000012,0.016089979790875508,21.220444774159294,0.004914088270218053,0.01248293167909481,10.558499543000847,9.86706970428944
0.2750000000000002,27.50000000000012,0.016089979316928404,21.220444774158643,0.004914088121014293,0.012482931465027658,10.55849954303066,9.86706970422032
0.2760000000000002,27.600000000000122,0.016089978811172856,21.22044477415809,0.004914087999636163,0.012482931238112116,10.558499543055818,9.867069704164734
0.2770000000000002,27.700000000000124,0.01608997833151976,21.220444774157617,0.004914087916310761,0.01248293102412662,10.558499543074078,9.867069704127356
0.2780000000000002,27.800000000000125,0.01608997792651612,21.22044477415733,0.004914087876047857,0.012482930844630868,10.558499543084183,9.867069704110257
0.2790000000000002,27.900000000000126,0.016089977631297048,21.220444774157205,0.004914087878540974,0.012482930715012441,10.558499543085919,9.867069704113117
0.2800000000000002,28.000000000000128,0.01608997746525559,21.22044477415729,0.004914087918877985,0.012482930643599066,10.558499543079982,9.867069704133435
0.2810000000000002,28.10000000000013,0.01608997743172802,21.22044477415746,0.0049140879885723465,0.012482930631541933,10.558499543067892,9.867069704167088
0.2820000000000002,28.20000000000013,0.016089977519450793,21.22044477415772,0.004914088076787393,0.012482930673430814,10.558499543051608,9.867069704209015
0.2830000000000002,28.300000000000132,0.01608997770540832,21.22044477415811,0.004914088171878439,0.01248293075876794,10.558499543033365,9.86706970425368
0.2840000000000002,28.400000000000134,0.01608997795858985,21.220444774158462,0.0049140882627223825,0.012482930873486786,10.558499543015387,9.867069704295938
0.2850000000000002,28.500000000000135,0.016089978244275327,21.220444774158818,0.004914088339855127,0.012482931001986886,10.558499542999602,9.867069704331394
0.2860000000000002,28.600000000000136,0.01608997852814359,21.220444774159105,0.004914088396320182,0.012482931128910413,10.558499542987498,9.867069704356965
0.2870000000000002,28.700000000000138,0.01608997877990276,21.220444774159326,0.004914088428214447,0.012482931240810069,10.558499542979998,9.86706970437088
0.2880000000000002,28.80000000000014,0.016089978976118524,21.220444774159425,0.004914088434715469,0.012482931327360836,10.558499542977435,9.867069704372888
0.2890000000000002,28.90000000000014,0.016089979101962748,21.22044477415945,0.004914088417861062,0.01248293138209694,10.558499542979535,9.867069704364107
0.2900000000000002,29.000000000000142,0.016089979151798106,21.220444774159358,0.004914088382032111,0.012482931402724162,10.558499542985583,9.867069704346628
0.2910000000000002,29.100000000000144,0.016089979128814713,21.220444774159226,0.00491408833320478,0.012482931390847218,10.558499542994475,9.867069704323317
0.2920000000000002,29.200000000000145,0.016089979043641733,21.220444774159034,0.004914088278112183,0.012482931351408322,10.558499543004942,9.86706970429733
0.2930000000000002,29.300000000000146,0.016089978912416536,21.220444774158803,0.004914088223455071,0.012482931291708188,10.55849954301566,9.867069704271817
0.2940000000000002,29.400000000000148,0.016089978754392664,21.220444774158608,0.004914088175139719,0.012482931220441695,10.558499543025444,9.867069704249525
0.2950000000000002,29.50000000000015,0.016089978589544862,21.220444774158416,0.004914088137789263,0.012482931146567733,10.558499543033312,9.867069704232495
0.2960000000000002,29.60000000000015,0.01608997843634341,21.22044477415829,0.004914088114261861,0.012482931078312998,10.558499543038613,9.867069704222049
0.2970000000000002,29.700000000000152,0.016089978309937414,21.22044477415818,0.004914088105627823,0.012482931022372357,10.558499543041062,9.8670697042186
0.2980000000000002,29.800000000000153,0.01608997822087277,21.220444774158164,0.004914088111217463,0.012482930983363727,10.558499543040677,9.867069704221766
0.2990000000000002,29.900000000000155,0.016089978174563535,21.220444774158185,0.004914088128885663,0.012482930963578664,10.558499543037826,9.867069704230504
0.3000000000000002,30.000000000000156,0.016089978171173525,21.220444774158278,0.004914088155381413,0.012482930962980143,10.55849954303308,9.867069704243226
0.3010000000000002,30.100000000000158,0.01608997820622754,21.220444774158363,0.004914088186856347,0.012482930979478002,10.55849954302716,9.867069704258139
0.3020000000000002,30.20000000000016,0.01608997827166131,21.220444774158487,0.004914088219343304,0.012482931009378417,10.558499543020838,9.867069704273382
0.3030000000000002,30.30000000000016,0.016089978357045343,21.220444774158622,0.004914088249185156,0.012482931047993528,10.558499543014868,9.867069704287216
0.3040000000000002,30.400000000000162,0.016089978450960052,21.220444774158718,0.004914088273405837,0.01248293109018328,10.55849954300983,9.867069704298308
0.3050000000000002,30.500000000000163,0.016089978542356054,21.2204447741588,0.004914088289983409,0.012482931131007735,10.558499543006192,9.867069704305749
0.3060000000000002,30.600000000000165,0.016089978621720125,21.220444774158853,0.004914088297935881,0.012482931166254763,10.55849954300421,9.86706970430911
0.3070000000000002,30.700000000000166,0.01608997868187312,21.220444774158896,0.004914088297324093,0.01248293119274263,10.558499543003908,9.867069704308484
0.3080000000000002,30.800000000000168,0.016089978718511366,21.2204447741589,0.0049140882891509086,0.012482931208618986,10.558499543005132,9.867069704304376
0.3090000000000002,30.90000000000017,0.016089978730334575,21.22044477415885,0.0049140882751250725,0.01248293121337296,10.558499543007594,9.867069704297593
0.3100000000000002,31.00000000000017,0.01608997871885992,21.220444774158818,0.004914088257407301,0.012482931207750958,10.558499543010887,9.867069704289165
0.3110000000000002,31.100000000000172,0.016089978687929107,21.22044477415875,0.004914088238344383,0.012482931193509517,10.558499543014568,9.867069704280185
0.3120000000000002,31.200000000000173,0.016089978643064162,21.220444774158693,0.004914088220143886,0.012482931173146139,10.55849954301818,9.867069704271715
0.3130000000000002,31.300000000000175,0.016089978590640874,21.220444774158647,0.004914088204708678,0.012482931149534304,10.558499543021346,9.867069704264615
0.3140000000000002,31.400000000000176,0.016089978537118965,21.220444774158594,0.004914088193423094,0.012482931125569474,10.558499543023768,9.867069704259501
0.3150000000000002,31.500000000000178,0.016089978488386336,21.220444774158537,0.004914088187055077,0.01248293110387777,10.55849954302526,9.86706970425672
0.3160000000000002,31.60000000000018,0.016089978449143172,21.220444774158505,0.004914088185774157,0.012482931086532534,10.55849954302576,9.86706970425632
0.3170000000000002,31.70000000000018,0.016089978422525075,21.2204447741585,0.004914088189171051,0.012482931074896009,10.558499543025325,9.867069704258105
0.3180000000000002,31.800000000000182,0.016089978409989936,21.22044477415851,0.004914088196368294,0.012482931069591252,10.55849954302409,9.867069704261606
0.31900000000000023,31.900000000000183,0.016089978411284567,21.22044477415853,0.004914088206169009,0.012482931070468939,10.558499543022293,9.867069704266278
0.32000000000000023,32.000000000000185,0.01608997842472676,21.220444774158555,0.004914088217211288,0.01248293107673426,10.55849954302018,9.867069704271504
