Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
6.079999999999915,36.73196799999973,0.024156769654766486,24.094777404337087,-0.06611424871069588,0.04610274488764138,11.326553710500246,9.596606708386524
6.089999999999915,36.63826399999973,0.02446457585362477,24.082570663597302,-0.0656724055793948,0.0460888268979921,11.322408848375908,9.597902670017099
6.099999999999914,36.54455999999973,0.024769540594140327,24.07037404281695,-0.06523221117875477,0.046074070216336804,11.318268250713754,9.599197103540794
6.109999999999914,36.450855999999725,0.025071671160642017,24.05818753467624,-0.06479366536719983,0.046058476598195064,11.31413191671423,9.600490008779516
6.119999999999914,36.35715199999972,0.025370974851770645,24.046011131609475,-0.06435676816448038,0.04604204787310834,11.309999845552849,9.60178138563962
6.129999999999914,36.26344799999972,0.025667458984283076,24.033844825826197,-0.06392151972853655,0.04602478593941073,11.305872036378059,9.603071234106416
6.1399999999999135,36.16974399999972,0.025961130896531737,24.021688609330972,-0.06348792033396106,0.04600669275929259,11.301748488309618,9.60435955423863
6.149999999999913,36.076039999999715,0.026251997951547645,24.009542473942076,-0.06305597035197902,0.0459877703539468,11.297629200436791,9.605646346163411
6.159999999999913,35.98233599999971,0.026540067539590206,23.997406411309058,-0.06262567023185178,0.0459680207992359,11.293514171817,9.606931610071502
6.169999999999913,35.88863199999971,0.026825347080332518,23.985280412929132,-0.06219702048381892,0.04594744622129038,11.28940340147447,9.608215346212695
6.179999999999913,35.79492799999971,0.027107844024742977,23.973164470162683,-0.06177002166310103,0.04592604879252221,11.28529688839911,9.609497554891814
6.1899999999999125,35.701223999999705,0.027387565856578255,23.96105857424751,-0.06134467435555474,0.045903830727860584,11.281194631545452,9.610778236464434
6.199999999999912,35.6075199999997,0.027664520093521938,23.948962716312412,-0.06092097916413158,0.045880794281046744,11.277096629831853,9.612057391333426
6.209999999999912,35.5138159999997,0.027938714288215705,23.936876887389566,-0.06049893669684747,0.04585694174128324,11.273002882139679,9.613335019945344
6.219999999999912,35.4201119999997,0.028210156028812328,23.92480107842623,-0.06007854755549391,0.04583227543009055,11.268913387312722,9.614611122787114
6.229999999999912,35.326407999999695,0.028478852939490762,23.912735280295507,-0.05965981232563344,0.04580679769817919,11.264828144156624,9.615885700383258
6.239999999999911,35.23270399999969,0.02874481268062845,23.900679483806385,-0.05924273156742632,0.045780510922725115,11.260747151438562,9.617158753292726
6.249999999999911,35.13899999999969,0.029008042948893864,23.888633679713013,-0.058827305807353736,0.04575341750471451,11.256670407886798,9.618430282106466
6.259999999999911,35.04529599999969,0.029268551477064364,23.87659785872318,-0.0584135355307181,0.04572551986648604,11.252597912190534,9.619700287444923
6.269999999999911,34.951591999999685,0.02952634603379245,23.864572011506347,-0.05800142117511514,0.04569682044931572,11.248529662999694,9.620968769955821
6.2799999999999105,34.85788799999968,0.02978143442316511,23.85255612870083,-0.057590963124480365,0.045667321711375164,11.244465658924895,9.62223573031191
6.28999999999991,34.76418399999968,0.03003382448411762,23.840550200920504,-0.057182161703731804,0.0456370261256801,11.240405898537377,9.623501169209113
6.29999999999991,34.67047999999968,0.030283524089968594,23.82855421876094,-0.05677501717432065,0.04560593617817921,11.236350380369078,9.624765087364718
6.30999999999991,34.576775999999676,0.030530541147409995,23.81656817280508,-0.05636952973008824,0.04557405436605633,11.232299102912718,9.626027485515666
6.31999999999991,34.48307199999967,0.03077488359602304,23.804592053628255,-0.0559656994938052,0.045541383196094964,11.228252064621966,9.627288364417106
6.3299999999999095,34.38936799999967,0.031016559407106403,23.792625851803038,-0.05556352651414742,0.0455079251831369,11.224209263911622,9.628547724840804
6.339999999999909,34.29566399999967,0.031255576582959244,23.780669557903302,-0.055163010763273845,0.04547368284878317,11.22017069915784,9.629805567574017
6.349999999999909,34.201959999999666,0.031491943155736224,23.768723162508284,-0.054764152134539834,0.04543865872006558,11.21613636869846,9.631061893418165
6.359999999999909,34.10825599999966,0.03172566718648551,23.756786656205932,-0.05436695044090445,0.04540285532817995,11.212106270833248,9.63231670318788
6.369999999999909,34.01455199999966,0.03195675676414006,23.744860029596172,-0.053971405413560714,0.04536627520749664,11.208080403824255,9.633569997709866
6.379999999999908,33.92084799999966,0.032185220004313564,23.732943273293657,-0.05357751670080074,0.045328920894578295,11.204058765896216,9.634821777822069
6.389999999999908,33.827143999999656,0.03241106504823599,23.721036377930396,-0.05318528386739296,0.04529079492709959,11.20004135523687,9.636072044372824
6.399999999999908,33.73343999999965,0.03263430006169055,23.70913933415797,-0.052794706394016566,0.0452518998431789,11.196028169997446,9.637320798220163
6.409999999999908,33.63973599999965,0.03285493323374683,23.697252132649528,-0.052405783677164475,0.04521223818049258,11.192019208293024,9.63856804023102
6.419999999999908,33.54603199999965,0.033072972775707477,23.685374764101596,-0.05201851502900329,0.04517181247560709,11.18801446820298,9.639813771280755
6.429999999999907,33.452327999999646,0.03328842692001294,23.673507219235706,-0.05163289967771012,0.045130625263355706,11.184013947771497,9.641057992252492
6.439999999999907,33.358623999999644,0.033501303918935244,23.66164948879961,-0.051248936767813946,0.04508867907622838,11.180017645007956,9.642300704036744
6.449999999999907,33.26491999999964,0.03371161204357159,23.649801563568552,-0.050866625360787565,0.04504597644385394,11.176025557887465,9.643541907530865
6.459999999999907,33.17121599999964,0.033919359582675335,23.637963434346247,-0.050485964435760144,0.04500251989252246,11.172037684351292,9.644781603638762
6.4699999999999065,33.077511999999636,0.034124554841500065,23.626135091965704,-0.05010695289032924,0.0449583119448117,11.168054022307386,9.64601979327049
6.479999999999906,32.983807999999634,0.03432720614074658,23.61431652728998,-0.049729589541567865,0.044913355119144405,11.164074569630882,9.647256477341978
6.489999999999906,32.89010399999963,0.03452732181540108,23.60250773121267,-0.049353873127136294,0.04486765192944531,11.160099324164516,9.648491656774874
6.499999999999906,32.79639999999963,0.03472491021369717,23.590708694658364,-0.04897980230637933,0.04482120488490182,11.15612828371923,9.64972533249611
6.509999999999906,32.70269599999963,0.03491997969609023,23.578919408583033,-0.04860737566164158,0.0447740164897481,11.152161446074592,9.650957505437951
6.519999999999905,32.608991999999624,0.03511253863404279,23.56713986397419,-0.04823659169954991,0.04472608924288718,11.14819880897931,9.652188176537695
6.529999999999905,32.51528799999962,0.03530259540925479,23.55537005185105,-0.04786744885247546,0.0446774256378053,11.14424037015175,9.65341734673772
6.539999999999905,32.42158399999962,0.035490158412391504,23.5436099632645,-0.04749994547988867,0.0446280281624577,11.140286127280412,9.654645016985112
6.549999999999905,32.32787999999962,0.035675236042316705,23.531859589297227,-0.04713407986998197,0.04457789929903999,11.136336078024417,9.655871188231908
6.559999999999905,32.234175999999614,0.03585783670495074,23.520118921063442,-0.04676985024106467,0.044527041523928335,11.132390220014022,9.657095861434831
6.569999999999904,32.14047199999961,0.03603796881240284,23.508387949708805,-0.04640725474321711,0.04447545730753477,11.1284485508511,9.658319037555398
6.579999999999904,32.04676799999961,0.03621564078211198,23.496666666410135,-0.04604629145986172,0.04442314911437284,11.124511068109598,9.659540717559878
6.589999999999904,31.95306399999961,0.0363908610357937,23.4849550623752,-0.045686958409379363,0.044370119402899755,11.120577769336032,9.660760902419263
6.599999999999904,31.85935999999961,0.03656363799869805,23.47325312884233,-0.04532925354677547,0.04431637062554672,11.116648652049982,9.661979593109326
6.6099999999999035,31.765655999999613,0.036733980098655306,23.461560857080073,-0.04497317476525364,0.04426190522871154,11.112723713744531,9.663196790610712
6.619999999999903,31.671951999999614,0.03690189576529024,23.449878238386727,-0.04461871989787358,0.04420672565278777,11.108802951886734,9.664412495908952
6.629999999999903,31.578247999999615,0.03706739342919074,23.43820526408998,-0.044265886719294156,0.044150834332143785,11.104886363918105,9.665626709994504
6.639999999999903,31.484543999999616,0.03723048152115055,23.426541925546374,-0.043914672947339306,0.04409423369521542,11.100973947255028,9.666839433862922
6.649999999999903,31.390839999999617,0.03739116847129903,23.41488821414079,-0.043565076244644785,0.04403692616456345,11.097065699289224,9.668050668514871
6.659999999999902,31.297135999999618,0.03754946270844445,23.403244121286004,-0.04321709422035652,0.043978914156841575,11.093161617388207,9.669260414956277
6.669999999999902,31.20343199999962,0.03770537265932933,23.391609638422025,-0.04287072443171824,0.04392020008304609,11.089261698895712,9.670468674198364
6.679999999999902,31.10972799999962,0.03785890674790121,23.379984757015627,-0.04252596438580075,0.043860786348455194,11.085365941132075,9.671675447257854
6.689999999999902,31.01602399999962,0.038010073394562416,23.368369468559678,-0.04218281154079606,0.0438006753527872,11.081474341394731,9.672880735157102
6.699999999999902,30.922319999999623,0.03815888101569331,23.356763764572626,-0.041841263308148524,0.043739869490315886,11.07758689695861,9.674084538924076
6.709999999999901,30.828615999999624,0.038305338022751045,23.345167636597886,-0.0415013170536101,0.043678371149912965,11.073703605076508,9.67528685959264
6.719999999999901,30.734911999999625,0.03844945282181461,23.333581076203146,-0.04116297009909664,0.043616182715296825,11.069824462979524,9.676487698202596
6.729999999999901,30.641207999999626,0.03859123381291574,23.322004074979823,-0.0408262197240753,0.04355330656501094,11.065949467877427,9.677687055799947
6.739999999999901,30.547503999999627,0.03873068938946661,23.31043662454243,-0.04049106316730888,0.043489745072621544,11.062078616959107,9.678884933436876
6.7499999999999005,30.453799999999628,0.0388678279376366,23.298878716527902,-0.040157497628127814,0.04342550060689487,11.058211907392916,9.68008133217198
6.7599999999999,30.36009599999963,0.03900265783587392,23.28733034259499,-0.03982552026796832,0.04336057553186756,11.054349336327,9.681276253070482
6.7699999999999,30.26639199999963,0.03913518745425193,23.275791494423682,-0.03949512821196394,0.04329497220699685,11.050490900889798,9.68246969720412
6.7799999999999,30.17268799999963,0.03926542515404419,23.26426216371443,-0.039166318550114654,0.04322869298736198,11.046636598190274,9.683661665651648
6.7899999999999,30.078983999999632,0.03939337928721487,23.252742342187677,-0.03883908833902372,0.04316174022374425,11.042786425318342,9.684852159498762
6.7999999999998995,29.985279999999634,0.03951905819581453,23.241232021583066,-0.038513434602923724,0.04309411626281584,11.038940379345226,9.686041179838266
6.809999999999899,29.891575999999635,0.039642470211740444,23.229731193658996,-0.03818935433547155,0.043025823447289946,11.035098457323791,9.687228727770215
6.819999999999899,29.797871999999636,0.03976362365589198,23.218239850191786,-0.03786684450052763,0.04295686411607824,11.031260656288826,9.688414804402225
6.829999999999899,29.704167999999637,0.03988252683814353,23.206757982975248,-0.03754590203410241,0.04288724060445831,11.027426973257512,9.689599410849329
6.839999999999899,29.610463999999638,0.03999918805661962,23.195285583819928,-0.03722652384506592,0.04281695524417778,11.02359740522961,9.690782548234367
6.849999999999898,29.51675999999964,0.040113615597510366,23.1838226445526,-0.036908706816918824,0.04274601036369691,11.019771949187868,9.69196421768809
6.859999999999898,29.42305599999964,0.04022581773434364,23.172369157015595,-0.03659244780853044,0.04267440828825225,11.015950602098307,9.693144420349139
6.869999999999898,29.32935199999964,0.04033580272792442,23.160925113065986,-0.036277743655344585,0.04260215134010842,11.012133360910521,9.694323157364353
6.879999999999898,29.235647999999642,0.04044357882542504,23.149490504576278,-0.03596459117200662,0.042529241838716536,11.008320222558023,9.695500429888877
6.8899999999998975,29.141943999999643,0.040549154261677045,23.138065323430602,-0.03565298715054854,0.042455682100648484,11.004511183958552,9.696676239086356
6.899999999999897,29.048239999999645,0.0406525372560223,23.126649561528584,-0.035342928365042325,0.04238147444009316,11.000706242014196,9.69785058612887
6.909999999999897,28.954535999999646,0.040753736014034425,23.115243210781475,-0.03503441156963205,0.04230662116890321,10.996905393611923,9.69902347219709
6.919999999999897,28.860831999999647,0.040852758726848404,23.103846263112622,-0.0347274335016558,0.04223112459664308,10.99310863562373,9.700194898480639
6.929999999999897,28.767127999999648,0.04094961357070481,23.09245871045701,-0.03442199088209025,0.0421549870307526,10.989315964906977,9.70136486617815
6.9399999999998965,28.67342399999965,0.04104430870626813,23.081080544760624,-0.034118080416109475,0.042078210776863134,10.985527378304534,9.70253337649709
6.949999999999896,28.57971999999965,0.041136852278824354,23.06971175797989,-0.03381569879479546,0.04200079813881813,10.981742872645196,9.703700430654258
6.959999999999896,28.48601599999965,0.041227252417787574,23.058352342081154,-0.033514842695781866,0.04192275141881141,10.97796244474387,9.704866029875705
6.969999999999896,28.392311999999652,0.04131551723646831,23.047002289040194,-0.03321550878429269,0.041844072917663455,10.97418609140184,9.706030175396842
6.979999999999896,28.298607999999653,0.04140165483172448,23.035661590841627,-0.03291769371410441,0.04176476493482162,10.970413809407011,9.707192868462657
6.989999999999895,28.204903999999654,0.04148567328381575,23.024330239478534,-0.03262139412842363,0.04168482976862731,10.966645595534175,9.70835411032767
6.999999999999895,28.111199999999656,0.04156758065601002,23.013008226951843,-0.032326606660814994,0.04160426971637898,10.962881446545214,9.709513902256145
7.009999999999895,28.017495999999657,0.041647384994559555,23.00169554526992,-0.032033327936106026,0.04152308707455138,10.959121359189366,9.710672245522193
7.019999999999895,27.923791999999658,0.04172509432818833,22.990392186448055,-0.031741554571198816,0.04144128413887421,10.955365330203449,9.711829141409751
7.0299999999998946,27.83008799999966,0.041800716668119464,22.979098142507997,-0.03145128317597551,0.04135886320447457,10.951613356312064,9.712984591212827
7.039999999999894,27.73638399999966,0.04187426000770472,22.96781340547755,-0.031162510354041495,0.04127582656608625,10.94786543422786,9.71413859623543
7.049999999999894,27.64267999999966,0.04194573232223475,22.95653796739002,-0.0308752327035009,0.04119217651803858,10.944121560651691,9.715291157791782
7.059999999999894,27.548975999999662,0.04201514156879238,22.945271820283864,-0.030589446817839427,0.041107915354613334,10.940381732272868,9.716442277206326
7.069999999999894,27.455271999999663,0.042082495686027566,22.934014956202248,-0.03030514928662087,0.041023045369958155,10.936645945769358,9.717591955813784
7.0799999999998935,27.361567999999664,0.042147802593962,22.92276736719254,-0.030022336696207852,0.040937568858287254,10.93291419780797,9.718740194959345
7.089999999999893,27.267863999999665,0.04221107019378734,22.911529045306022,-0.02974100563046367,0.04085148811407574,10.929186485044564,9.719886995998552
7.099999999999893,27.174159999999667,0.04227230636770246,22.90029998259734,-0.029461152671492852,0.04076480543210104,10.925462804124251,9.721032360297473
7.109999999999893,27.080455999999668,0.04233151897884291,22.889080171124256,-0.029182774400310973,0.040677523107601365,10.921743151681557,9.722176289232795
7.119999999999893,26.98675199999967,0.04238871587093074,22.877869602947126,-0.02890586739749984,0.04058964343636473,10.918027524340616,9.723318784191783
7.129999999999892,26.89304799999967,0.04244390486828037,22.86666827012857,-0.028630428243810346,0.04050116871489634,10.914315918715376,9.724459846572374
7.139999999999892,26.79934399999967,0.04249709377553279,22.855476164733147,-0.028356453520897273,0.04041210124043193,10.910608331409733,9.725599477783241
7.149999999999892,26.705639999999672,0.04254829037760005,22.844293278826875,-0.028083939811759884,0.040322443311168465,10.906904759017726,9.726737679243785
7.159999999999892,26.611935999999673,0.04259750243946436,22.83311960447699,-0.027812883701485824,0.040232197226270916,10.903205198123695,9.727874452384237
7.169999999999892,26.518231999999674,0.042644737706102775,22.821955133751516,-0.02754328177772508,0.040141365286052666,10.89950964530245,9.729009798645617
7.179999999999891,26.424527999999675,0.042690003902257356,22.81079985871893,-0.027275130631329136,0.04004994979204601,10.895818097119424,9.730143719479832
7.189999999999891,26.330823999999676,0.042733308732444075,22.799653771447844,-0.027008426856785617,0.03995795304706812,10.892130550130823,9.731276216349693
7.199999999999891,26.237119999999678,0.042774659880698174,22.788516864006688,-0.026743167052853734,0.039865377355345955,10.88844700088378,9.732407290728851
7.209999999999891,26.14341599999968,0.04281406501057333,22.777389128463387,-0.026479347823020583,0.039772225022624896,10.884767445916523,9.733536944101953
7.2199999999998905,26.04971199999968,0.04285153176495898,22.766270556884972,-0.02621696577596383,0.03967849835619719,10.881091881758502,9.734665177964562
7.22999999999989,25.95600799999968,0.04288706776598811,22.755161141337386,-0.025956017526115815,0.039584199665137654,10.877420304930489,9.735791993823115
7.23999999999989,25.862303999999682,0.04292068061493465,22.744060873885104,-0.025696499694066455,0.03948933126016302,10.873752711944782,9.736917393195121
7.24999999999989,25.768599999999683,0.04295237789217021,22.73296974659086,-0.025438408906933996,0.039393895453898986,10.870089099305286,9.738041377608985
7.25999999999989,25.674895999999684,0.042982167156977114,22.721887751515364,-0.025181741799043422,0.039297894560869295,10.866429463507675,9.739163948604004
7.269999999999889,25.581191999999685,0.04301005594749868,22.71081488071702,-0.024926495012105976,0.03920133089761063,10.862773801039491,9.740285107730557
7.279999999999889,25.487487999999686,0.04303605178067399,22.69975112625167,-0.02467266519573036,0.039104206782699935,10.859122108380271,9.741404856549844
7.289999999999889,25.393783999999687,0.04306016215216202,22.68869648017226,-0.024420249007865824,0.03900652453687309,10.85547438200167,9.742523196634016
7.299999999999889,25.30007999999969,0.04308239453619106,22.677650934528682,-0.02416924311505053,0.03890828648307165,10.851830618367584,9.743640129566145
7.309999999999889,25.20637599999969,0.04310275638556299,22.666614481367418,-0.023919644192878786,0.038809494946482836,10.84819081393423,9.744755656940203
7.319999999999888,25.11267199999969,0.04312125513151793,22.655587112731332,-0.023671448926421035,0.038710152254662566,10.844554965150275,9.74586978036091
7.329999999999888,25.018967999999692,0.04313789818372876,22.644568820659465,-0.023424654010348933,0.038610260737509505,10.840923068456952,9.746982501443998
7.339999999999888,24.925263999999693,0.043152692930162495,22.63355959718674,-0.02317925614954036,0.038509822727379794,10.837295120288138,9.748093821815806
7.349999999999888,24.831559999999694,0.0431656467370623,22.622559434343728,-0.022935252059184896,0.0384088405591439,10.833671117070434,9.749203743113544
7.3599999999998875,24.737855999999695,0.0431767669489071,22.61156832415647,-0.022692638465209358,0.038307316570197425,10.830051055223322,9.750312266985153
7.369999999999887,24.644151999999696,0.043186060888275146,22.60058625864624,-0.022451412104548985,0.038205253100494496,10.826434931159199,9.751419395089144
7.379999999999887,24.550447999999697,0.04319353585584751,22.589613229829272,-0.02221156972541205,0.03810265249267902,10.822822741283481,9.752525129094796
7.389999999999887,24.4567439999997,0.04319919913036979,22.578649229716646,-0.02197310808758851,0.037999517092023594,10.819214481994683,9.753629470681803
7.399999999999887,24.3630399999997,0.04320305796853113,22.567694250314,-0.021736023962715956,0.03789584924655143,10.815610149684524,9.754732421540542
7.4099999999998865,24.2693359999997,0.043205119605022324,22.556748283621396,-0.021500314134502818,0.03779165130701534,10.812009740737992,9.755833983371733
7.419999999999886,24.175631999999702,0.043205391252366665,22.54581132163306,-0.021265975398982173,0.037686925626947865,10.808413251533404,9.756934157886569
7.429999999999886,24.081927999999703,0.04320388010096793,22.53488335633724,-0.021033004564831648,0.037581674562686684,10.804820678442487,9.75803294680657
7.439999999999886,23.988223999999704,0.043200593319010216,22.523964379716006,-0.020801398453440978,0.037475900473436186,10.801232017830497,9.759130351863467
7.449999999999886,23.894519999999705,0.043195538052474614,22.513054383745068,-0.02057115389925035,0.03736960572120629,10.797647266056192,9.76022637479933
7.459999999999885,23.800815999999706,0.0431887214250648,22.50215336039362,-0.020342267749959564,0.037262792670953004,10.794066419471982,9.761321017366171
7.469999999999885,23.707111999999707,0.04318015053819285,22.491261301624128,-0.02011473686664983,0.03715546369049161,10.790489474423948,9.762414281326238
7.479999999999885,23.61340799999971,0.043169832470883296,22.480378199392188,-0.01988855812400142,0.03704762115061572,10.786916427251915,9.763506168451581
7.489999999999885,23.51970399999971,0.04315777427986767,22.4695040456464,-0.01966372841053743,0.03693926742498305,10.783347274289522,9.764596680524264
7.4999999999998845,23.42599999999971,0.043143982999412356,22.458638832328113,-0.019440244628700087,0.03683040489023759,10.779782011864235,9.765685819336058
7.509999999999884,23.33229599999971,0.04312846564139067,22.44778255137139,-0.01921810369509358,0.03672103592600523,10.776220636297452,9.766773586688496
7.519999999999884,23.238591999999713,0.04311122919519472,22.436935194702787,-0.018997302540570138,0.0366111629148127,10.77266314390452,9.767859984392675
7.529999999999884,23.144887999999714,0.043092280627764046,22.426096754241193,-0.01877783811044853,0.03650078824219527,10.76910953099478,9.76894501426929
7.539999999999884,23.051183999999715,0.043071626883530834,22.415267221897768,-0.01855970736457435,0.03638991429663063,10.76555979387165,9.770028678148371
7.5499999999998835,22.957479999999716,0.0430492748843892,22.404446589575734,-0.018342907277550058,0.03627854346960757,10.76201392883262,9.771110977869299
7.559999999999883,22.863775999999717,0.043025231529663865,22.393634849170247,-0.01812743483874496,0.03616667815554875,10.758471932169313,9.77219191528068
7.569999999999883,22.77007199999972,0.04299950369619482,22.382831992568335,-0.01791328705254258,0.03605432075183573,10.75493380016755,9.773271492240225
7.579999999999883,22.67636799999972,0.04297209823812714,22.37203801164867,-0.0177004609382862,0.03594147365881051,10.75139952910733,9.774349710614636
7.589999999999883,22.58266399999972,0.04294302198711508,22.361252898281556,-0.017488953530569895,0.0358281392797794,10.747869115262933,9.775426572279489
7.599999999999882,22.48895999999972,0.04291228175209655,22.350476644328722,-0.017278761879198967,0.0357143200209139,10.74434255490289,9.776502079119144
7.609999999999882,22.395255999999723,0.042879884319445505,22.339709241643252,-0.01706988304930651,0.035600018291391144,10.740819844290067,9.777576233026572
7.619999999999882,22.301551999999724,0.042845836452852726,22.32895068206947,-0.016862314121489808,0.03548523650322549,10.73730097968164,9.77864903590338
7.629999999999882,22.207847999999725,0.042810144893362156,22.318200957442823,-0.016656052191806103,0.035369977071326164,10.73378595732919,9.779720489659466
7.6399999999998816,22.114143999999726,0.04277281635936819,22.307460059589793,-0.016451094371926323,0.035254242413459924,10.730274773478646,9.780790596213068
7.649999999999881,22.020439999999727,0.04273385754651815,22.296727980327756,-0.01624743778913934,0.03513803495024209,10.726767424370385,9.781859357490635
7.659999999999881,21.926735999999728,0.042693275127853314,22.28600471146497,-0.016045079586446964,0.035021357105115614,10.723263906239222,9.782926775426521
7.669999999999881,21.83303199999973,0.04265107575368493,22.27529024480036,-0.01584401692254711,0.034904211304283395,10.719764215314445,9.783992851963038
7.679999999999881,21.73932799999973,0.042607266051538195,22.264584572123546,-0.015644246972013165,0.03478659997669131,10.716268347819755,9.785057589050302
7.6899999999998805,21.64562399999973,0.04256185262633505,22.25388768521468,-0.015445766925202331,0.03466852555405031,10.71277629997342,9.786120988646022
7.69999999999988,21.551919999999733,0.04251484206021383,22.243199575844397,-0.015248573988379421,0.03454999047074975,10.709288067988187,9.787183052715397
7.70999999999988,21.458215999999734,0.04246624091258505,22.232520235773702,-0.015052665383692099,0.03443099716380704,10.70580364807135,9.788243783230973
7.71999999999988,21.364511999999735,0.04241605572015378,22.221849656753932,-0.014858038349272462,0.034311548072946396,10.702323036424747,9.789303182172459
7.72999999999988,21.270807999999736,0.04236429299683453,22.211187830526637,-0.014664690139133851,0.034191645640371304,10.698846229244726,9.79036125152672
7.739999999999879,21.177103999999737,0.042310959233821055,22.200534748823557,-0.014472618023318118,0.034071292310932144,10.695373222722248,9.791417993287466
7.749999999999879,21.083399999999738,0.04225606089956746,22.189890403366498,-0.014281819287816022,0.033950490531886646,10.691904013042837,9.79247340945523
7.759999999999879,20.98969599999974,0.04219960443976151,22.179254785867304,-0.014092291234644838,0.033829242753020405,10.688438596386579,9.793527502037108
7.769999999999879,20.89599199999974,0.04214159627733732,22.16862788802778,-0.013904031181821708,0.03370755142651516,10.684976968928174,9.7945802730467
7.779999999999879,20.80228799999974,0.042082042812472964,22.158009701539626,-0.013717036463336219,0.03358541900693268,10.681519126836916,9.795631724503918
7.789999999999878,20.708583999999743,0.04202095042256221,22.1474002180844,-0.013531304429168611,0.03346284795113469,10.678065066276691,9.79668185843486
7.799999999999878,20.614879999999744,0.041958325462257584,22.13679942933341,-0.013346832445306434,0.033339840718240865,10.674614783406007,9.797730676871609
7.809999999999878,20.521175999999745,0.04189417426343872,22.12620732694772,-0.01316361789367343,0.03321639976965396,10.671168274377974,9.798778181852054
7.819999999999878,20.427471999999746,0.041828503135220074,22.115623902578076,-0.012981658172185884,0.03309252756889269,10.667725535340317,9.799824375419846
7.8299999999998775,20.333767999999747,0.04176131836394631,22.105049147864822,-0.01280095069466336,0.032968226581599036,10.664286562435379,9.800869259624157
7.839999999999877,20.240063999999748,0.041692626213182926,22.094483054437937,-0.012621492890848851,0.03284349927552549,10.66085135180013,9.801912836519477
7.849999999999877,20.14635999999975,0.04162243292371243,22.08392561391687,-0.01244328220636215,0.03271834812035379,10.657419899566143,9.802955108165577
7.859999999999877,20.05265599999975,0.04155074471356984,22.073376817910635,-0.012266316102691632,0.03259277558772283,10.653992201859632,9.803996076627199
7.869999999999877,19.95895199999975,0.04147756777803252,22.062836658017673,-0.012090592057129645,0.032466784151205075,10.650568254801419,9.80503574397402
7.879999999999876,19.865247999999752,0.041402908289526585,22.052305125825832,-0.011916107562756573,0.03234037628618397,10.647148054506928,9.806074112280397
7.889999999999876,19.771543999999754,0.041326772397798084,22.04178221291236,-0.011742860128399146,0.03221355446977803,10.643731597086227,9.80711118362525
7.899999999999876,19.677839999999755,0.04124916622976088,22.03126791084387,-0.01157084727858243,0.032086321180851085,10.640318878643987,9.808146960091825
7.909999999999876,19.584135999999756,0.04117009588955478,22.020762211176258,-0.011400066553499955,0.03195867889987303,10.636909895279494,9.809181443767663
7.919999999999876,19.490431999999757,0.041089567458570564,22.01026510545477,-0.011230515508914296,0.031830630108902136,10.633504643086646,9.810214636744274
7.929999999999875,19.396727999999758,0.04100758699536783,21.99977658521386,-0.011062191716221748,0.0317021772915142,10.630103118153931,9.811246541117066
7.939999999999875,19.30302399999976,0.04092416053577119,21.98929664197726,-0.010895092762275793,0.03157332293270809,10.62670531656448,9.812277158985108
7.949999999999875,19.20931999999976,0.04083929409285525,21.978825267257918,-0.01072921624936779,0.03144406951888179,10.623311234395992,9.813306492451014
7.959999999999875,19.11561599999976,0.04075299365683083,21.968362452557958,-0.010564559795212869,0.031314419537716354,10.619920867720756,9.814334543620731
7.9699999999998745,19.021911999999762,0.04066526519518676,21.957908189368702,-0.010401121032863891,0.03118437547816688,10.616534212605695,9.815361314603418
7.979999999999874,18.928207999999763,0.04057611465258937,21.947462469170645,-0.01023889761061536,0.03105393983031146,10.613151265112293,9.81638680751118
7.989999999999874,18.834503999999765,0.04048554795095277,21.937025283433407,-0.010077887192024293,0.030923115085364827,10.609772021296617,9.817411024458979
7.999999999999874,18.740799999999766,0.04039357098939256,21.926596623615758,-0.009918087455772273,0.030791903735518933,10.606396477209346,9.818433967564372
8.009999999999874,18.647095999999767,0.040300189644226325,21.916176481165582,-0.009759496095591846,0.03066030827396876,10.6030246288957,9.819455638947467
8.019999999999873,18.553391999999768,0.04020540976898895,21.905764847519894,-0.009602110820241816,0.030528331194773495,10.599656472395502,9.820476040730613
8.029999999999873,18.45968799999977,0.04010923719440729,21.89536171410479,-0.009445929353464944,0.03039597499277641,10.596292003743136,9.821495175038299
8.039999999999873,18.36598399999977,0.040011677728423956,21.884967072335492,-0.009290949433798212,0.030263242163583504,10.592931218967554,9.822513043996882
8.049999999999873,18.27227999999977,0.03991273715615956,21.874580913616292,-0.00913716881465032,0.030130135203429775,10.589574114092283,9.823529649734608
8.059999999999873,18.178575999999772,0.039812421239961426,21.86420322934061,-0.008984585264106115,0.02999665660913492,10.586220685135405,9.824544994381165
8.069999999999872,18.084871999999773,0.03971073571933742,21.853834010890925,-0.008833196564890233,0.029862808878042213,10.582870928109557,9.825559080067741
8.079999999999872,17.991167999999774,0.039607686310989376,21.84347324963881,-0.008683000514328576,0.029728594507920425,10.57952483902194,9.826571908926697
8.089999999999872,17.897463999999776,0.03950327870880971,21.833120936944955,-0.008533994924232458,0.029594015996863177,10.576182413874307,9.827583483091493
8.099999999999872,17.803759999999777,0.039397518583843216,21.822777064159126,-0.008386177620790414,0.02945907584325569,10.572843648662962,9.828593804696396
8.109999999999872,17.710055999999778,0.03929041158434177,21.8124416226202,-0.008239546444559487,0.029323776545668756,10.569508539378777,9.829602875876379
