Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.23700000000000018,22.86102000000008,-0.05274719989882387,24.201664349170635,-0.10311196990915789,-0.007113839926416232,11.720426955473211,9.63642663971385
0.23800000000000018,22.957480000000082,-0.053231228845388834,24.222664599295268,-0.10380189017548513,-0.007243508862819437,11.729358917682926,9.634701873846918
0.23900000000000018,23.053940000000082,-0.05371828858122135,24.243696076343102,-0.1044951175417772,-0.007374270025030216,11.738307449412556,9.6329756413896
0.24000000000000019,23.150400000000083,-0.05420839208001249,24.26475882607948,-0.10519167147380615,-0.007506127385176198,11.747272582263232,9.631247941351743
0.2410000000000002,23.246860000000083,-0.054701552358975225,24.285852894203956,-0.10589157154331902,-0.007639084930630646,11.756254347813488,9.62951877270923
0.2420000000000002,23.343320000000084,-0.05519778247873758,24.30697832634916,-0.10659483742860876,-0.007773146664045716,11.765252777618707,9.627788134403799
0.2430000000000002,23.439780000000084,-0.05569709554324903,24.328135168079562,-0.10730148891488522,-0.00790831660333402,11.774267903210472,9.626056025343079
0.2440000000000002,23.536240000000085,-0.05619950469982182,24.34932346489021,-0.10801154589481549,-0.008044598781736523,11.783299756095984,9.624322444400532
0.2450000000000002,23.632700000000085,-0.056705023139113464,24.370543262205587,-0.1087250283689713,-0.008181997247907358,11.792348367757453,9.62258739041536
0.2460000000000002,23.729160000000086,-0.05721366409503664,24.391794605378212,-0.10944195644624233,-0.008320516065886463,11.801413769651479,9.620850862192503
0.2470000000000002,23.825620000000086,-0.05772544084465986,24.41307753968752,-0.11016235034441824,-0.008460159315137161,11.810495993208441,9.619112858502506
0.2480000000000002,23.922080000000086,-0.05824036670822108,24.434392110338706,-0.11088623039066758,-0.008600931090578301,11.819595069831944,9.6173733780815
0.2490000000000002,24.018540000000087,-0.05875845504907684,24.455738362461286,-0.11161361702192635,-0.008742835502659418,11.82871103089815,9.615632419631112
0.25000000000000017,24.115000000000087,-0.05927971927361267,24.477116341108,-0.11234453078537043,-0.008885876677316384,11.837843907755206,9.613889981818437
0.25100000000000017,24.211460000000088,-0.05980417283113795,24.498526091253506,-0.1130789923391134,-0.009030058756015313,11.846993731722634,9.612146063275869
0.25200000000000017,24.307920000000088,-0.06033182921384814,24.519967657793195,-0.11381702245245151,-0.009175385895819732,11.85616053409073,9.610400662601112
0.25300000000000017,24.40438000000009,-0.06086270195678142,24.541441085541774,-0.11455864200640636,-0.009321862269377035,11.865344346119935,9.608653778357077
0.25400000000000017,24.50084000000009,-0.06139680463769254,24.562946419232325,-0.11530387199435793,-0.009469492064934137,11.87454519904025,9.606905409071754
0.25500000000000017,24.59730000000009,-0.06193415087696763,24.58448370351468,-0.11605273352241047,-0.009618279486383219,11.883763124050638,9.60515555323814
0.25600000000000017,24.69376000000009,-0.06247475433751634,24.606052982954427,-0.11680524780996754,-0.009768228753246344,11.89299815231841,9.603404209314169
0.2570000000000002,24.79022000000009,-0.0630186287247535,24.62765430203152,-0.11756143619011722,-0.00991934410075429,11.902250314978598,9.601651375722636
0.2580000000000002,24.88668000000009,-0.0635657877863946,24.649287705139105,-0.11832132011029528,-0.010071629779786817,11.911519643133387,9.599897050851004
0.2590000000000002,24.98314000000009,-0.06411624531246682,24.67095323658224,-0.1190849211326841,-0.010225090056952268,11.920806167851492,9.59814123305139
0.2600000000000002,25.07960000000009,-0.06467001513509929,24.69265094057646,-0.11985226093486734,-0.010379729214589073,11.930109920167569,9.596383920640394
0.2610000000000002,25.176060000000092,-0.06522711112844809,24.71438086124681,-0.12062336131018259,-0.01053555155076441,11.939430931081604,9.594625111899028
0.2620000000000002,25.272520000000092,-0.06578754720855584,24.73614304262623,-0.12139824416830797,-0.010692561379286702,11.948769231558302,9.592864805072624
0.2630000000000002,25.368980000000093,-0.06635133733328943,24.757937528654566,-0.12217693153568904,-0.010850763029748078,11.958124852526462,9.591102998370703
0.2640000000000002,25.465440000000093,-0.06691849550212622,24.779764363177087,-0.12295944555629723,-0.011010160847505168,11.967497824878413,9.589339689966806
0.2650000000000002,25.561900000000094,-0.06748903575603687,24.80162358994339,-0.12374580849202022,-0.011170759193730284,11.976888179469436,9.587574877998382
0.2660000000000002,25.658360000000094,-0.06806297217745316,24.8235152526059,-0.12453604272308133,-0.011332562445413807,11.986295947117089,9.585808560566749
0.2670000000000002,25.754820000000095,-0.06864031889001593,24.845439394718714,-0.12533017074866343,-0.011495574995335545,11.99572115860062,9.58404073573691
0.2680000000000002,25.851280000000095,-0.06922109005836155,24.867396059736286,-0.1261282151875826,-0.01165980125213023,12.005163844660407,9.582271401537366
0.2690000000000002,25.947740000000096,-0.06980529988826775,24.889385291012157,-0.1269301987785944,-0.011825245640294024,12.014624035997327,9.580500555960061
0.2700000000000002,26.044200000000096,-0.0703929626261392,24.911407131797546,-0.1277361443811853,-0.011991912600156751,12.024101763272185,9.578728196960185
0.2710000000000002,26.140660000000096,-0.07098409255901036,24.93346162524025,-0.1285460749757344,-0.012159806587928368,12.033597057105041,9.57695432245614
0.2720000000000002,26.237120000000097,-0.07157870401445915,24.955548814383096,-0.1293600136644411,-0.012328932075711008,12.043109948074676,9.575178930329283
0.2730000000000002,26.333580000000097,-0.07217681136027096,24.977668742162898,-0.13017798367178263,-0.012499293551488044,12.052640466717971,9.57340201842377
0.2740000000000002,26.430040000000098,-0.07277842900433965,24.99982145140886,-0.1310000083450371,-0.012670895519161673,12.06218864352932,9.571623584546446
0.2750000000000002,26.526500000000098,-0.07338357139455884,25.022006984841504,-0.13182611115446174,-0.012843742498538868,12.071754508959987,9.569843626466875
0.2760000000000002,26.6229600000001,-0.07399225301857548,25.0442253850712,-0.13265631569452585,-0.013017839025377786,12.081338093417495,9.568062141916867
0.2770000000000002,26.7194200000001,-0.07460448840353406,25.066476694597014,-0.1334906456840576,-0.013193189651373671,12.09093942726512,9.566279128590434
0.2780000000000002,26.8158800000001,-0.0752202921159818,25.088760955805206,-0.13432912496678917,-0.013369798944153577,12.100558540821226,9.564494584143766
0.2790000000000002,26.9123400000001,-0.07583967876160413,25.11107821096798,-0.13517177751213477,-0.013547671487323831,12.110195464358625,9.562708506194909
0.2800000000000002,27.0088000000001,-0.07646266298512444,25.1334285022423,-0.1360186274154021,-0.013726811880465206,12.119850228104072,9.560920892323693
0.2810000000000002,27.1052600000001,-0.07708925947006587,25.15581187166822,-0.13686969889870176,-0.013907224739137636,12.129522862237565,9.559131740071525
0.2820000000000002,27.2017200000001,-0.07771948293839495,25.178228361167974,-0.13772501631125683,-0.01408891469489404,12.139213396891803,9.55734104694121
0.2830000000000002,27.2981800000001,-0.0783533481505066,25.20067801254433,-0.1385846041301368,-0.014271886395299638,12.148921862151564,9.555548810396818
0.2840000000000002,27.394640000000102,-0.07899086990494736,25.22316086747938,-0.13944848696076767,-0.014456144503927293,12.158648288053136,9.553755027863453
0.2850000000000002,27.491100000000102,-0.07963206303808729,25.24567696753319,-0.1403166895374185,-0.014641693700415181,12.168392704583649,9.551959696727119
0.2860000000000002,27.587560000000103,-0.08027694242408998,25.26822635414255,-0.1411892367238302,-0.014828538680386028,12.178155141680584,9.550162814334545
0.2870000000000002,27.684020000000103,-0.08092552297447222,25.290809068619428,-0.14206615351386104,-0.015016684155540416,12.187935629231045,9.548364377992964
0.2880000000000002,27.780480000000104,-0.0815778196379991,25.313425152149794,-0.14294746503180433,-0.015206134853611886,12.197734197071238,9.546564384969995
0.2890000000000002,27.876940000000104,-0.08223384740040598,25.336074645792284,-0.14383319653323579,-0.015396895518426823,12.207550874985838,9.544762832493367
0.2900000000000002,27.973400000000105,-0.08289362128424194,25.358757590476692,-0.14472337340540398,-0.015588970909891808,12.217385692707406,9.542959717750804
0.2910000000000002,28.069860000000105,-0.08355715634846725,25.38147402700291,-0.14561802116778422,-0.015782365803944043,12.22723867991579,9.541155037889839
0.2920000000000002,28.166320000000105,-0.08422446768834624,25.40422399603927,-0.14651716547279037,-0.015977084992699286,12.237109866237475,9.539348790017536
0.2930000000000002,28.262780000000106,-0.08489557043507648,25.42700753812138,-0.1474208321062318,-0.01617313328429648,12.246999281245074,9.537540971200356
0.2940000000000002,28.359240000000106,-0.0855704797555846,25.449824693650793,-0.1483290469879049,-0.01637051550303409,12.256906954456646,9.535731578463968
0.2950000000000002,28.455700000000107,-0.08624921085237647,25.472675502893487,-0.1492418361719795,-0.016569236489319517,12.26683291533511,9.533920608793082
0.2960000000000002,28.552160000000107,-0.08693177896305579,25.495560005978646,-0.15015922584782426,-0.01676930109966629,12.276777193287613,9.532108059131211
0.2970000000000002,28.648620000000108,-0.08761819936019172,25.518478242897423,-0.1510812423404868,-0.01697071420672508,12.286739817665037,9.53029392638038
0.2980000000000002,28.745080000000108,-0.08830848735098284,25.54143025350126,-0.1520079121113067,-0.01717348069928376,12.2967208177613,9.528478207401001
0.2990000000000002,28.84154000000011,-0.08900265827713305,25.56441607750083,-0.15293926175807898,-0.01737760548230083,12.306720222812759,9.526660899011816
0.3000000000000002,28.93800000000011,-0.08970072751438543,25.587435754464522,-0.15387531801621568,-0.01758309347686071,12.316738061997603,9.524841997989409
0.3010000000000002,29.03446000000011,-0.09040271047222007,25.61048932381722,-0.15481610775880872,-0.017789949620154233,12.326774364435323,9.523021501068186
0.3020000000000002,29.13092000000011,-0.09110862259376068,25.633576824838812,-0.15576165799756497,-0.0179981788655999,12.336829159186042,9.521199404940084
0.3030000000000002,29.22738000000011,-0.09181847935540396,25.65669829666287,-0.15671199588302315,-0.01820778618277119,12.346902475249902,9.5193757062544
0.3040000000000002,29.32384000000011,-0.0925322962664096,25.679853778275362,-0.15766714870525184,-0.018418776557344474,12.35699434156649,9.51755040161758
0.3050000000000002,29.42030000000011,-0.09325008886880379,25.70304330851323,-0.1586271438944281,-0.018631154991208376,12.367104787014224,9.515723487592961
0.3060000000000002,29.51676000000011,-0.09397187273688876,25.726266926063175,-0.1595920090213307,-0.018844926502398107,12.377233840409772,9.513894960700577
0.3070000000000002,29.613220000000112,-0.09469766347695971,25.749524669459987,-0.16056177179790154,-0.019060096125103843,12.387381530507401,9.512064817416945
0.3080000000000002,29.709680000000112,-0.09542747672716878,25.772816577085557,-0.16153646007775518,-0.019276668909691652,12.397547885998417,9.510233054174847
0.3090000000000002,29.806140000000113,-0.09616132815707046,25.79614268716722,-0.1625161018567281,-0.019494649922675578,12.407732935510484,9.50839966736311
0.3100000000000002,29.902600000000113,-0.09689923346733134,25.81950303777669,-0.1635007252733915,-0.019714044246750384,12.417936707607133,9.506564653326373
0.3110000000000002,29.999060000000114,-0.0976412083894162,25.842897666828566,-0.16449035860974814,-0.019934856980765747,12.428159230787092,9.504728008364815
0.3120000000000002,30.095520000000114,-0.09838726868526412,25.866326612078822,-0.16548503029156608,-0.020157093239699275,12.43840053348366,9.502889728734004
0.3130000000000002,30.191980000000115,-0.09913743014702825,25.889789911123774,-0.16648476888880964,-0.02038075815469248,12.448660644064137,9.501049810644698
0.3140000000000002,30.288440000000115,-0.0998917085966732,25.9132876013985,-0.16748960311657762,-0.0206058568730087,12.458939590829194,9.499208250262472
0.3150000000000002,30.384900000000115,-0.10065011988565292,25.936819720175585,-0.16849956183519782,-0.020832394558051248,12.469237402012299,9.497365043707635
0.3160000000000002,30.481360000000116,-0.101412679894656,25.96038630456371,-0.1695146740508357,-0.02106037638936159,12.479554105779068,9.495520187054987
0.3170000000000002,30.577820000000116,-0.10217940453308233,25.983987391506556,-0.17053496891643088,-0.02128980756256904,12.489889730226714,9.493673676333396
0.3180000000000002,30.674280000000117,-0.10295030973902991,26.00762301778108,-0.1715604757314267,-0.021520693289453885,12.500244303383393,9.491825507525853
0.31900000000000023,30.770740000000117,-0.1037254114786968,26.031293219996414,-0.17259122394301857,-0.021753038797855395,12.51061785320761,9.489975676569006
0.32000000000000023,30.867200000000118,-0.1045047257461185,26.054998034592508,-0.17362724314613276,-0.021986849331684377,12.521010407587584,9.488124179353129
0.32100000000000023,30.963660000000118,-0.1052882685628446,26.078737497838745,-0.1746685630843044,-0.02222213015096558,12.53142199434072,9.48627101172166
0.32200000000000023,31.06012000000012,-0.1060760559774252,26.102511645832678,-0.17571521364999054,-0.022458886531716737,12.541852641212941,9.4844161694711
0.32300000000000023,31.15658000000012,-0.10686810406544972,26.12632051449871,-0.17676722488504404,-0.0226971237660496,12.55230237587811,9.482559648350765
0.32400000000000023,31.25304000000012,-0.1076644289287986,26.15016413958655,-0.1778246269812243,-0.022936847162058183,12.562771225937386,9.480701444062571
0.32500000000000023,31.34950000000012,-0.10846504669551735,26.174042556670194,-0.17888745028073255,-0.023178062043882397,12.573259218918631,9.478841552260707
0.32600000000000023,31.44596000000012,-0.10926997351943993,26.197955801146414,-0.17995572527674636,-0.023420773751643864,12.583766382275861,9.476979968551415
0.32700000000000023,31.54242000000012,-0.11007922557966388,26.221903908233585,-0.18102948261378554,-0.02366498764135888,12.594292743388582,9.475116688492827
0.32800000000000024,31.63888000000012,-0.11089281908054496,26.24588691297017,-0.18210875308798136,-0.023910709085051718,12.604838329561176,9.473251707594752
0.32900000000000024,31.73534000000012,-0.11171077025103382,26.269904850213532,-0.18319356764809208,-0.02415794347074446,12.61540316802229,9.471385021318206
0.33000000000000024,31.831800000000122,-0.11253309534440459,26.293957754638715,-0.18428395739543807,-0.024406696202225686,12.625987285924323,9.469516625075412
0.33100000000000024,31.928260000000122,-0.11335981063785441,26.31804566073696,-0.18537995358483111,-0.024656972699200974,12.636590710342725,9.467646514229397
0.33200000000000024,32.02472000000012,-0.11419093243232806,26.34216860281455,-0.18648158762448075,-0.024908778397274622,12.647213468275423,9.465774684093896
0.33300000000000024,32.12118000000012,-0.11502647705194924,26.366326614991426,-0.18758889107707555,-0.025162118747863615,12.657855586642254,9.463901129932882
0.33400000000000024,32.217640000000124,-0.11586646084376748,26.390519731199852,-0.18870189565963497,-0.02541699921814916,12.668517092284267,9.462025846960632
0.33500000000000024,32.314100000000124,-0.11671090017737734,26.414747985183276,-0.18982063324426335,-0.025673425291143914,12.679198011963202,9.46014883034126
0.33600000000000024,32.410560000000125,-0.11755981144461697,26.439011410494935,-0.19094513585861328,-0.025931402465558973,12.689898372360853,9.458270075188484
0.33700000000000024,32.507020000000125,-0.11841321105892785,26.46331004049666,-0.1920754356864483,-0.026190936255824138,12.70061820007853,9.456389576565309
0.33800000000000024,32.603480000000125,-0.11927111545543037,26.487643908357512,-0.19321156506759074,-0.026452032192073094,12.711357521636398,9.454507329484072
0.33900000000000025,32.699940000000126,-0.12013354109026947,26.512013047052505,-0.19435355649881336,-0.026714695820096,12.722116363472828,9.452623328905915
0.34000000000000025,32.796400000000126,-0.1210005044402925,26.53641748936142,-0.1955014426339456,-0.026978932701285208,12.732894751943888,9.45073756974067
0.34100000000000025,32.89286000000013,-0.12187202200271235,26.560857267867487,-0.1966552562844977,-0.027244748412600384,12.743692713322673,9.448850046846575
0.34200000000000025,32.98932000000013,-0.12274811029477178,26.5853324149562,-0.19781503042021642,-0.02751214854660705,12.754510273798836,9.44696075502989
0.34300000000000025,33.08578000000013,-0.12362878585341464,26.609842962813964,-0.1989807981690182,-0.027781138711348408,12.765347459477805,9.445069689044935
0.34400000000000025,33.18224000000013,-0.12451406523462277,26.634388943426814,-0.20015259281785008,-0.028051724530310185,12.776204296380323,9.44317684359359
0.34500000000000025,33.27870000000013,-0.1254039650135728,26.658970388579405,-0.20133044781286435,-0.028323911642486377,12.787080810441806,9.441282213325163
0.34600000000000025,33.37516000000013,-0.12629850178380203,26.683587329853566,-0.20251439675993904,-0.028597705702272935,12.797977027511774,9.43938579283603
0.34700000000000025,33.47162000000013,-0.12719769215723,26.708239798626987,-0.20370447342464826,-0.028873112379414034,12.808892973353197,9.437487576669698
0.34800000000000025,33.56808000000013,-0.12810155276338242,26.732927826072356,-0.2049007117333343,-0.02915013735890698,12.819828673641908,9.435587559316133
0.34900000000000025,33.66454000000013,-0.12901010024937298,26.75765144315562,-0.20610314577306083,-0.029428786341070712,12.830784153966096,9.433685735211712
0.35000000000000026,33.76100000000013,-0.12992335127934804,26.7824106806353,-0.2073118097921619,-0.02970906504151627,12.841759439825669,9.431782098738957
0.35100000000000026,33.85746000000013,-0.1308413225342662,26.80720556906099,-0.20852673820032094,-0.02999097919102045,12.852754556631671,9.429876644226384
0.35200000000000026,33.95392000000013,-0.13176403071151155,26.832036138772033,-0.20974796556921133,-0.03027453453553519,12.863769529705605,9.427969365948114
0.35300000000000026,34.05038000000013,-0.132691492524359,26.85690241989671,-0.21097552663298574,-0.03055973683605606,12.874804384279017,9.426060258123574
0.35400000000000026,34.14684000000013,-0.13362372470185663,26.8818044423506,-0.21220945628800592,-0.030846591868677442,12.885859145492747,9.424149314917532
0.35500000000000026,34.24330000000013,-0.13456074398832704,26.906742235835708,-0.21344978959402544,-0.03113510542450143,12.896933838396432,9.422236530439502
0.35600000000000026,34.33976000000013,-0.13550256714286846,26.931715829839124,-0.21469656177402086,-0.03142528330957717,12.908028487947893,9.420321898743685
0.35700000000000026,34.436220000000134,-0.13644921093946988,26.956725253631987,-0.21594980821457552,-0.03171713134493798,12.91914311901264,9.418405413828703
0.35800000000000026,34.532680000000134,-0.13740069216610828,26.9817705362681,-0.2172095644663155,-0.03201065536640024,12.930277756363123,9.416487069637311
0.35900000000000026,34.629140000000135,-0.1383570276247926,27.006851706582893,-0.2184758662441971,-0.032305861224663446,12.941432424678258,9.41456686005622
0.36000000000000026,34.725600000000135,-0.13931823413093494,27.0319687931923,-0.21974874942791808,-0.032602754785145294,12.952607148542889,9.412644778915737
0.36100000000000027,34.822060000000135,-0.14028432851308273,27.057121824491617,-0.22102825006224544,-0.03290134192799293,12.963801952447163,9.410720819989553
0.36200000000000027,34.918520000000136,-0.14125532761269635,27.082310828654084,-0.22231440435719213,-0.033201628548056916,12.975016860785964,9.408794976994537
0.36300000000000027,35.014980000000136,-0.14223124828357517,27.107535833630067,-0.22360724868844128,-0.033503620554705904,12.986251897858292,9.406867243590463
0.36400000000000027,35.11144000000014,-0.14321210739165785,27.132796867145892,-0.2249068195975441,-0.03380732387192026,12.997507087866818,9.40493761337981
0.36500000000000027,35.20790000000014,-0.144197921814589,27.158093956702373,-0.22621315379221657,-0.0341127444381647,13.008782454917139,9.403006079907492
0.36600000000000027,35.30436000000014,-0.14518870844140203,27.183427129574085,-0.22752628814688305,-0.0344198882063389,13.02007802301734,9.401072636660532
0.36700000000000027,35.40082000000014,-0.14618448417203,27.208796412807963,-0.22884625970289615,-0.03472876114367118,13.031393816077422,9.399137277067823
0.36800000000000027,35.49728000000014,-0.14718526591730113,27.234201833222468,-0.23017310566850682,-0.03503936923180567,13.04272985790873,9.397199994500035
0.36900000000000027,35.59374000000014,-0.1481910705980242,27.259643417406117,-0.23150686341958035,-0.03535171846651636,13.054086172223348,9.39526078226922
0.3700000000000003,35.69020000000014,-0.1492019151452585,27.285121191716698,-0.23284757049937205,-0.03566581485790249,13.06546278263357,9.3933196336287
0.3710000000000003,35.78666000000014,-0.1502178164993761,27.310635182279984,-0.23419526461941736,-0.035981664430089266,13.076859712651352,9.39137654177263
0.3720000000000003,35.88312000000014,-0.15123879161001239,27.336185414988847,-0.23554998365941238,-0.03629927322128129,13.088276985687795,9.389431499835885
0.3730000000000003,35.97958000000014,-0.15226485743574183,27.36177191550177,-0.23691176566763564,-0.03661864728374481,13.09971462505252,9.387484500893782
0.3740000000000003,36.07604000000014,-0.15329603094359026,27.387394709242102,-0.23828064886060749,-0.036939792683606754,13.111172653953096,9.38553553796209
0.3750000000000003,36.17250000000014,-0.1543323291085596,27.413053821397085,-0.239656671624494,-0.037262715500875454,13.122651095494577,9.383584603996228
0.3760000000000003,36.26896000000014,-0.15537376891352608,27.43874927691649,-0.24103987251442788,-0.03758742182938035,13.134149972679007,9.3816316918915
0.3770000000000003,36.36542000000014,-0.15642036734871068,27.464481100511584,-0.24243029025520202,-0.03791391777662878,13.14566930840472,9.379676794482648
0.3780000000000003,36.46188000000014,-0.15747214141129157,27.490249316654136,-0.24382796374113452,-0.038242209463803856,13.157209125465865,9.377719904543795
0.3790000000000003,36.55834000000014,-0.15852910810512882,27.51605394957567,-0.2452329320366371,-0.03857230302569964,13.168769446551947,9.375761014787965
0.3800000000000003,36.654800000000144,-0.15959128444023915,27.541895023265745,-0.24664523437637778,-0.038904204610496596,13.180350294247152,9.37380011786704
0.3810000000000003,36.751260000000144,-0.16065868743259598,27.567772561471568,-0.24806491016530163,-0.039237920379876945,13.191951691029915,9.371837206371406
0.3820000000000003,36.847720000000145,-0.16173133410352797,27.593686587696567,-0.24949199897892144,-0.03957345650879951,13.20357365927231,9.369872272829877
0.3830000000000003,36.944180000000145,-0.16280924147954315,27.6196371251997,-0.2509265405639135,-0.039910819185618174,13.215216221239675,9.367905309709169
0.3840000000000003,37.040640000000145,-0.16389242659172154,27.64562419699398,-0.25236857483797975,-0.04025001461172706,13.22687939908992,9.365936309413854
0.3850000000000003,37.137100000000146,-0.16498090647551952,27.671647825845838,-0.2538181418896844,-0.040591049001612645,13.23856321487311,9.363965264286335
0.3860000000000003,37.233560000000146,-0.16607469817034248,27.697708034273962,-0.25527528197954386,-0.04093392858286388,13.2502676905308,9.361992166606198
0.3870000000000003,37.33002000000015,-0.16717381871889236,27.723804844548276,-0.2567400355395426,-0.04127865959591481,13.26199284789577,9.360017008590201
0.3880000000000003,37.42648000000015,-0.16827828516712035,27.74993827868903,-0.2582124431731217,-0.041625248293976014,13.273738708691209,9.358039782392266
0.3890000000000003,37.52294000000015,-0.16938811456355038,27.77610835846582,-0.2596925456563308,-0.041973700943092995,13.2855052945304,9.356060480102721
0.3900000000000003,37.61940000000015,-0.17050332395889262,27.802315105396424,-0.2611803839370471,-0.042324023821924406,13.297292626916288,9.354079093748489
0.3910000000000003,37.71586000000015,-0.17162393040573748,27.828558540746158,-0.2626759991358301,-0.04267622322160597,13.309100727240736,9.352095615292672
0.3920000000000003,37.81232000000015,-0.17274995095798582,27.854838685526254,-0.26417943254553633,-0.04303030544576114,13.320929616784133,9.350110036634518
0.3930000000000003,37.90878000000015,-0.17388140267057767,27.881155560493823,-0.26569072563165225,-0.043386276810357394,13.332779316714952,9.348122349609026
0.3940000000000003,38.00524000000015,-0.1750183025988485,27.907509186150197,-0.267209920032417,-0.043744143643630495,13.344649848089158,9.346132545986876
0.3950000000000003,38.10170000000015,-0.17616066779820566,27.933899582740057,-0.26873705755942223,-0.04410391228588101,13.356541231849729,9.344140617473938
0.3960000000000003,38.19816000000015,-0.1773085153235711,27.960326770250973,-0.2702721801972575,-0.0444655890894613,13.368453488826319,9.342146555711222
0.3970000000000003,38.29462000000015,-0.1784618622290341,27.9867907684117,-0.27181533010364745,-0.04482918041861722,13.38038663973456,9.340150352274854
0.3980000000000003,38.39108000000015,-0.179620725567207,28.01329159669187,-0.27336654960995777,-0.04519469264942699,13.392340705175624,9.338151998675489
0.3990000000000003,38.48754000000015,-0.1807851223891462,28.039829274300814,-0.27492588122064676,-0.04556213216966509,13.404315705635824,9.336151486358466
0.4000000000000003,38.58400000000015,-0.18195506974338452,28.06640382018661,-0.2764933676141417,-0.04593150537860857,13.416311661486054,9.334148806703304
0.4010000000000003,38.68046000000015,-0.1831305846755731,28.093015253035354,-0.27806905164262946,-0.046302818687016745,13.428328592981398,9.33214395102354
0.4020000000000003,38.77692000000015,-0.1843116842282051,28.119663591269813,-0.2796529763318367,-0.04667607851696276,13.440366520260529,9.330136910566818
0.4030000000000003,38.873380000000154,-0.1854983854398541,28.146348853049318,-0.2812451848819675,-0.047051291301738074,13.45242546334534,9.328127676514157
0.4040000000000003,38.969840000000154,-0.1866907053446044,28.173071056268064,-0.28284572066691405,-0.04742846348566737,13.464505442140563,9.326116239980154
0.4050000000000003,39.066300000000155,-0.18788866097188622,28.19983021855458,-0.28445462723483367,-0.047807601524035515,13.476606476433034,9.324102592012682
0.4060000000000003,39.162760000000155,-0.18909226934563308,28.22662635727092,-0.2860719483079853,-0.04818871188289808,13.488728585891522,9.322086723592678
0.4070000000000003,39.259220000000155,-0.190301547483876,28.2534594895116,-0.28769772778321073,-0.04857180103900777,13.500871790066052,9.320068625633809
0.4080000000000003,39.355680000000156,-0.19151651239808887,28.28032963210286,-0.28933200973118145,-0.04895687547959143,13.513036108387626,9.318048288982688
0.4090000000000003,39.452140000000156,-0.19273718109257645,28.307236801601785,-0.29097483839786287,-0.049343941702283345,13.525221560167642,9.316025704417902
0.4100000000000003,39.54860000000016,-0.1939635705642154,28.33418101429541,-0.2926262582030548,-0.04973300621495558,13.537428164597554,9.31400086265065
0.4110000000000003,39.64506000000016,-0.19519569780156049,28.361162286199992,-0.294286313741244,-0.05012407553557696,13.549655940748348,9.311973754324136
0.4120000000000003,39.74152000000016,-0.1964335797844116,28.38818063306012,-0.2959550497816505,-0.05051715619201541,13.561904907570183,9.309944370013357
0.4130000000000003,39.83798000000016,-0.19767723348329605,28.415236070347536,-0.29763251126765805,-0.05091225472186295,13.574175083891753,9.30791270022522
0.4140000000000003,39.93444000000016,-0.19892667585851598,28.442328613261026,-0.299318743318163,-0.0513093776724301,13.586466488420154,9.305878735397727
0.4150000000000003,40.03090000000016,-0.20018192385999778,28.469458276725142,-0.3010137912260719,-0.05170853160046113,13.59877913974032,9.303842465900468
0.4160000000000003,40.12736000000016,-0.2014429944266097,28.49662507538944,-0.3027177004591689,-0.05210972307198569,13.611113056314512,9.301803882034122
0.4170000000000003,40.22382000000016,-0.20270990448509518,28.523829023627748,-0.3044305166600451,-0.05251295866215172,13.623468256482042,9.299762974030223
0.4180000000000003,40.32028000000016,-0.20398267094990294,28.551070135537493,-0.3061522856459732,-0.05291824495504471,13.63584475845879,9.297719732051103
0.4190000000000003,40.41674000000016,-0.2052613107224631,28.57834842493858,-0.3078830534089704,-0.05332558854353514,13.648242580336708,9.295674146189679
0.4200000000000003,40.51320000000016,-0.20654584069054244,28.605663905373035,-0.30962286611553713,-0.05373499602915777,13.660661740083588,9.293626206469368
0.4210000000000003,40.60966000000016,-0.20783627772731814,28.633016590104006,-0.31137177010708256,-0.05414647402185746,13.673102255542478,9.2915759028437
0.4220000000000003,40.70612000000016,-0.20913263869136905,28.66040649211517,-0.31312981189978234,-0.0545600291398165,13.685564144431455,9.28952322519621
0.4230000000000003,40.80258000000016,-0.2104349404253535,28.687833624109935,-0.3148970381843361,-0.054975668009255296,13.698047424343137,9.287468163340353
0.4240000000000003,40.89904000000016,-0.21174319975581615,28.715297998510337,-0.31667349582532767,-0.055393397264330624,13.710552112744146,9.285410707019725
0.4250000000000003,40.99550000000016,-0.21305743349205844,28.742799627457263,-0.3184592318632529,-0.05581322354681084,13.72307822697494,9.283350845906742
0.4260000000000003,41.091960000000164,-0.21437765842600015,28.77033852280885,-0.3202542935121831,-0.05623515350611019,13.735625784249562,9.281288569603564
0.4270000000000003,41.188420000000164,-0.21570389133110118,28.79791469614012,-0.322058728160731,-0.056659193798817065,13.748194801654744,9.279223867641745
0.4280000000000003,41.284880000000165,-0.21703614896193316,28.82552815874221,-0.3238725833718594,-0.05708535108866353,13.760785296149933,9.27715672948175
0.4290000000000003,41.381340000000165,-0.21837444805335818,28.85317892162184,-0.3256959068829781,-0.05751363204622051,13.773397284566801,9.275087144512913
0.4300000000000003,41.477800000000165,-0.2197188053200651,28.880866995500888,-0.32752874660543063,-0.05794404334891784,13.786030783609,9.273015102053428
0.4310000000000003,41.574260000000166,-0.22106923745551735,28.908592390815055,-0.3293711506248514,-0.05837659168060744,13.79868580985156,9.270940591349977
0.43200000000000033,41.670720000000166,-0.2224257611315803,28.936355117713543,-0.3312231672010259,-0.05881128373139799,13.811362379740636,9.268863601577706
