Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
6.069999999999915,36.825671999999734,-0.016596275208289768,26.20652871902916,0.0321828205684892,0.002289896674816494,12.328720072861456,9.630774589503849
6.079999999999915,36.73196799999973,-0.01637129033596224,26.18785086253077,0.03208929608368177,0.002341399717479653,12.321222005718935,9.63182587719131
6.089999999999915,36.63826399999973,-0.01614739928438691,26.169190143005558,0.03199597488942724,0.002392561289400852,12.313733394433532,9.632877175696885
6.099999999999914,36.54455999999973,-0.0159245997764611,26.150546542481234,0.03190285555710676,0.002443382152121476,12.306254229973181,9.633928481260083
6.109999999999914,36.450855999999725,-0.015702889544823906,26.131920042949318,0.03180993666098331,0.0024938630632773684,12.298784503276982,9.63497979012091
6.119999999999914,36.35715199999972,-0.015482266331881545,26.11331062636539,0.03171721677828637,0.002544004776602382,12.291324205255316,9.636031098519904
6.129999999999914,36.26344799999972,-0.015262727889733319,26.094718274649487,0.031624694489164995,0.0025938080420240817,12.28387332678994,9.637082402698011
6.1399999999999135,36.16974399999972,-0.015044271980327595,26.07614296968668,0.03153236837667589,0.0026432736054622374,12.276431858734169,9.638133698896668
6.149999999999913,36.076039999999715,-0.01482689637526452,26.057584693327243,0.031440237026867546,0.002692402209107825,12.26899979191294,9.639184983357689
6.159999999999913,35.98233599999971,-0.01461059885593724,26.039043427387192,0.03134829902865505,0.002741194591229068,12.261577117122991,9.640236252323252
6.169999999999913,35.88863199999971,-0.014395377213572536,26.020519153648646,0.03125655297389446,0.0027896514862406074,12.25416382513296,9.641287502035844
6.179999999999913,35.79492799999971,-0.014181229249008886,26.002011853860232,0.031164997457441668,0.002837773624770057,12.246759906683526,9.642338728738352
6.1899999999999125,35.701223999999705,-0.013968152772972864,25.983521509737496,0.031073631077045027,0.0028855617335490913,12.23936535248749,9.64338992867387
6.199999999999912,35.6075199999997,-0.013756145605870851,25.965048102963312,0.030982452433357455,0.0029330165355226923,12.231980153229985,9.644441098085737
6.209999999999912,35.5138159999997,-0.01354520557794947,25.94659161518822,0.0308914601300615,0.0029801387498151755,12.224604299568536,9.645492233217528
6.219999999999912,35.4201119999997,-0.013335330529171796,25.928152028030873,0.030800652773692982,0.003026929091743402,12.2172377821332,9.646543330312937
6.229999999999912,35.326407999999695,-0.013126518309279855,25.90972932307855,0.03071002897379793,0.0030733882728352646,12.209880591526696,9.647594385615875
6.239999999999911,35.23270399999969,-0.012918766777798185,25.89132348188733,0.03061958734282233,0.0031195170007949358,12.202532718324537,9.648645395370298
6.249999999999911,35.13899999999969,-0.012712073804012514,25.872934485982675,0.03052932649623008,0.0031653159795813623,12.195194153075148,9.649696355820275
6.259999999999911,35.04529599999969,-0.012506437266993742,25.854562316859784,0.030439245052352515,0.0032107859093433166,12.187864886299996,9.650747263209873
6.269999999999911,34.951591999999685,-0.012301855055654065,25.836206955983965,0.03034934163257924,0.003255927486438215,12.180544908493706,9.651798113783192
6.2799999999999105,34.85788799999968,-0.01209832506853803,25.817868384791108,0.030259614861164852,0.0033007414035323146,12.173234210124205,9.65284890378428
6.28999999999991,34.76418399999968,-0.011895845214149436,25.79954658468804,0.030170063365391075,0.0033452283494723734,12.165932781632836,9.653899629457063
6.29999999999991,34.67047999999968,-0.011694413410654525,25.781241537052928,0.030080685775469296,0.0033893890093654733,12.158640613434471,9.654950287045438
6.30999999999991,34.576775999999676,-0.011494027586074096,25.7629532232357,0.029991480724650188,0.003433224064568474,12.151357695917659,9.656000872793118
6.31999999999991,34.48307199999967,-0.011294685678220728,25.744681624558517,0.02990244684904747,0.0034767341927287587,12.144084019444737,9.657051382943555
6.3299999999999095,34.38936799999967,-0.011096385634657424,25.726426722316035,0.029813582787864945,0.003519920067743043,12.136819574351973,9.65810181374007
6.339999999999909,34.29566399999967,-0.0108991254128471,25.70818849777594,0.02972488718319316,0.0035627823597408903,12.129564350949654,9.659152161425665
6.349999999999909,34.201959999999666,-0.010702902979955908,25.689966932179303,0.02963635868019704,0.00360532173520578,12.12231833952226,9.660202422243023
6.359999999999909,34.10825599999966,-0.010507716313005233,25.67176200674102,0.02954799592695223,0.0036475388568706357,12.115081530328546,9.661252592434456
6.369999999999909,34.01455199999966,-0.010313563398834047,25.653573702650156,0.02945979757459577,0.0036894343837338694,12.10785391360168,9.662302668241969
6.379999999999908,33.92084799999966,-0.010120442234080929,25.635402001070435,0.029371762277237146,0.0037310089711369288,12.10063547954939,9.663352645907004
6.389999999999908,33.827143999999656,-0.009928350825219368,25.61724688314061,0.02928388869195786,0.003772263270681364,12.093426218354054,9.664402521670624
6.399999999999908,33.73343999999965,-0.009737287188530175,25.599108329974865,0.02919617547891684,0.0038131979303148156,12.086226120172844,9.665452291773303
6.409999999999908,33.63973599999965,-0.009547249350150333,25.58098632266323,0.029108621301229376,0.003853813594238309,12.07903517513784,9.666501952454997
6.419999999999908,33.54603199999965,-0.00935823534602409,25.56288084227201,0.029021224825049763,0.003894110903038428,12.07185337335617,9.667551499954987
6.429999999999907,33.452327999999646,-0.009170243221901575,25.54479186984417,0.02893398471954134,0.003934090493582287,12.064680704910133,9.668600930511921
6.439999999999907,33.358623999999644,-0.008983271033455198,25.52671938639977,0.028846899656945257,0.003973752999063662,12.057517159857282,9.669650240363783
6.449999999999907,33.26491999999964,-0.008797316846132497,25.508663372936347,0.028759968312453532,0.004013099049023805,12.050362728230608,9.670699425747735
6.459999999999907,33.17121599999964,-0.008612378735225856,25.490623810429387,0.028673189364367357,0.0040521292693614375,12.043217400038614,9.671748482900153
6.4699999999999065,33.077511999999636,-0.008428454785977313,25.472600679832638,0.02858656149399169,0.004090844282211625,12.036081165265475,9.672797408056619
6.479999999999906,32.983807999999634,-0.008245543093333974,25.45459396207861,0.028500083385706754,0.004129244706200241,12.02895401387114,9.673846197451752
6.489999999999906,32.89010399999963,-0.008063641762232787,25.43660363807897,0.028413753726950153,0.004167331156184395,12.021835935791447,9.67489484731926
6.499999999999906,32.79639999999963,-0.007882748907433734,25.418629688724884,0.028327571208196844,0.00420510424342363,12.014726920938262,9.67594335389184
6.509999999999906,32.70269599999963,-0.007702862653548637,25.400672094887533,0.028241534522969125,0.00424256457554173,12.007626959199616,9.676991713401126
6.519999999999905,32.608991999999624,-0.007523981135086066,25.38273083741846,0.028155642367933553,0.004279712756490417,12.000536040439798,9.678039922077696
6.529999999999905,32.51528799999962,-0.0073461024964611155,25.364805897149992,0.0280698934427574,0.004316549386605362,11.993454154499478,9.679087976150907
6.539999999999905,32.42158399999962,-0.007169224891901471,25.346897254895687,0.027984286450244256,0.004353075062597966,11.986381291195851,9.680135871849
6.549999999999905,32.32787999999962,-0.006993346485597185,25.329004891450662,0.027898820096267374,0.004389290377517285,11.979317440322745,9.681183605398886
6.559999999999905,32.234175999999614,-0.006818465451621791,25.311128787592143,0.027813493089808572,0.00442519592080004,11.972262591650738,9.682231173026207
6.569999999999904,32.14047199999961,-0.0066445799739571765,25.293268924079698,0.02772830414292521,0.004460792278260461,11.965216734927296,9.683278570955192
6.579999999999904,32.04676799999961,-0.006471688246443896,25.27542528165586,0.027643251970804583,0.004496080032101779,11.958179859876887,9.684325795408672
6.589999999999904,31.95306399999961,-0.0062997884728888676,25.257597841046355,0.027558335291750558,0.004531059760894407,11.951151956201084,9.68537284260803
6.599999999999904,31.85935999999961,-0.0061288788670068595,25.239786582960594,0.027473552827180336,0.004565732039604975,11.94413301357871,9.686419708773057
6.6099999999999035,31.765655999999613,-0.0059589576524431975,25.221991488092133,0.02738890330162702,0.004600097439565909,11.937123021665958,9.687466390121957
6.619999999999903,31.671951999999614,-0.005790023062767435,25.204212537118963,0.027304385442789902,0.004634156528516564,11.930121970096494,9.688512882871308
6.629999999999903,31.578247999999615,-0.005622073341456257,25.186449710704046,0.02721999798148489,0.004667909870595399,11.923129848481587,9.68955918323596
6.639999999999903,31.484543999999616,-0.005455106741999893,25.16870298949569,0.027135739651677482,0.004701358026288183,11.916146646410228,9.690605287429012
6.649999999999903,31.390839999999617,-0.005289121527755181,25.1509723541279,0.027051609190490378,0.004734501552549064,11.909172353449264,9.691651191661647
6.659999999999902,31.297135999999618,-0.005124115972104326,25.13325778522088,0.026967605338216738,0.004767341002661851,11.902206959143491,9.69269689214326
6.669999999999902,31.20343199999962,-0.004960088358370973,25.11555926338139,0.02688372683830831,0.004799876926349256,11.89525045301579,9.693742385081208
6.679999999999902,31.10972799999962,-0.004797036979840907,25.09787676920316,0.02679997243739035,0.004832109869711498,11.88830282456724,9.694787666680854
6.689999999999902,31.01602399999962,-0.004634960139802191,25.08021028326737,0.02671634088528807,0.004864040375238243,11.881364063277248,9.695832733145485
6.699999999999902,30.922319999999623,-0.004473856151453792,25.06255978614295,0.026632830934973706,0.004895668981900414,11.874434158603648,9.696877580676187
6.709999999999901,30.828615999999624,-0.004313723338091879,25.044925258387114,0.02654944134267756,0.0049269962249707255,11.867513099982844,9.697922205471889
6.719999999999901,30.734911999999625,-0.004154560032921362,25.027306680545657,0.02646617086775893,0.0049580226361953805,11.860600876829906,9.698966603729172
6.729999999999901,30.641207999999626,-0.0039963645792010505,25.009704033153458,0.026383018272867875,0.00498874874367683,11.853697478538702,9.700010771642331
6.739999999999901,30.547503999999627,-0.0038391353301861497,24.992117296734865,0.026299982323811644,0.005019175071969972,11.846802894482003,9.70105470540317
6.7499999999999005,30.453799999999628,-0.0036828706491224827,24.97454645180408,0.02621706178963179,0.005049302142020984,11.839917114011618,9.702098401201054
6.7599999999999,30.36009599999963,-0.003527568909332368,24.956991478865575,0.02613425544263631,0.005079130471171145,11.833040126458497,9.703141855222754
6.7699999999999,30.26639199999963,-0.003373228494147118,24.939452358414606,0.026051562058318434,0.005108660573181767,11.826171921132861,9.704185063652421
6.7799999999999,30.17268799999963,-0.0032198477969617723,24.921929070937413,0.025968980415460197,0.005137892958218593,11.81931248732429,9.705228022671486
6.7899999999999,30.078983999999632,-0.003067425221194242,24.904421596911845,0.025886509296113136,0.005166828132865842,11.812461814301882,9.706270728458595
6.7999999999998995,29.985279999999634,-0.002915959180323169,24.886929916807667,0.02580414748551718,0.0051954666000914584,11.805619891314322,9.707313177189627
6.809999999999899,29.891575999999635,-0.0027654480979241725,24.869454011086987,0.025721893772264304,0.005223808859289192,11.798786707590063,9.708355365037384
6.819999999999899,29.797871999999636,-0.002615890407595689,24.851993860204647,0.025639746948162123,0.005251855406278427,11.79196225233736,9.709397288171767
6.829999999999899,29.704167999999637,-0.002467284553065774,24.8345494446087,0.02555770580833694,0.005279606733250508,11.785146514744437,9.710438942759579
6.839999999999899,29.610463999999638,-0.002319628988131206,24.81712074474073,0.0254757691511992,0.005307063328815198,11.778339483979618,9.71148032496446
6.849999999999898,29.51675999999964,-0.002172922176724601,24.799707741036357,0.025393935778445453,0.005334225677997573,11.771541149191375,9.712521430946783
6.859999999999898,29.42305599999964,-0.0020271625928204307,24.782310413925526,0.025312204495089086,0.0053610942622294155,11.764751499508513,9.713562256863653
6.869999999999898,29.32935199999964,-0.0018823487205865685,24.76492874383306,0.02523057410946644,0.005387669559325237,11.757970524040259,9.714602798868727
6.879999999999898,29.235647999999642,-0.0017384790542565587,24.74756271117898,0.02514904343322144,0.005413952043524739,11.751198211876341,9.715643053112208
6.8899999999998975,29.141943999999643,-0.0015955520982563476,24.7302122963789,0.025067611281347768,0.0054399421854645635,11.744434552087156,9.716683015740733
6.899999999999897,29.048239999999645,-0.0014535663671125243,24.71287747984449,0.024986276472147406,0.005465640452164078,11.73767953372385,9.717722682897309
6.909999999999897,28.954535999999646,-0.0013125203855342549,24.695558241983875,0.024905037827294474,0.005491047307072561,11.730933145818447,9.718762050721164
6.919999999999897,28.860831999999647,-0.0011724126883849717,24.67825456320201,0.024823894171792815,0.005516163210021352,11.72419537738395,9.71980111534773
6.929999999999897,28.767127999999648,-0.0010332418207263383,24.660966423901094,0.02474284433401558,0.005540988617204812,11.717466217414463,9.720839872908561
6.9399999999998965,28.67342399999965,-0.0008950063377528572,24.64369380448104,0.024661887145738248,0.005565523981264198,11.7107456548853,9.721878319531196
6.949999999999896,28.57971999999965,-0.0007577048049222102,24.62643668533979,0.02458102144205676,0.005589769751197349,11.704033678753088,9.72291645133905
6.959999999999896,28.48601599999965,-0.0006213357978667733,24.609195046873786,0.024500246061476605,0.005613726372408201,11.697330277955894,9.723954264451418
6.969999999999896,28.392311999999652,-0.0004858979024175425,24.591968869478336,0.024419559845929584,0.005637394286670427,11.69063544141333,9.724991754983327
6.979999999999896,28.298607999999653,-0.0003513897146550371,24.574758133548023,0.024338961640678225,0.0056607739321589134,11.683949158026655,9.7260289190454
6.989999999999895,28.204903999999654,-0.00021780984090197242,24.557562819477198,0.024258450294449063,0.005683865743418004,11.6772714166789,9.72706575274385
6.999999999999895,28.111199999999656,-8.515689771576573e-05,24.540382907660202,0.02417802465935981,0.005706670151363447,11.670602206234962,9.72810225218036
7.009999999999895,28.017495999999657,4.6570488050845515e-05,24.52321837849198,0.024097683590959984,0.005729187583301154,11.663941515541733,9.72913841345189
7.019999999999895,27.923791999999658,0.00017737367934128612,24.506069212368324,0.02401742594821915,0.0057514184629113285,11.657289333428217,9.73017423265074
7.0299999999998946,27.83008799999966,0.0003072540287293868,24.488935389686354,0.023937250593565107,0.005773363210225035,11.650645648705575,9.731209705864313
7.039999999999894,27.73638399999966,0.00043621287856970836,24.47181689084489,0.023857156392841472,0.005795022241657843,11.644010450167325,9.73224482917512
7.049999999999894,27.64267999999966,0.0005642515608689225,24.454713696244895,0.0237771422153934,0.005816395969972632,11.637383726589396,9.733279598660596
7.059999999999894,27.548975999999662,0.0006913713973099589,24.437625786289814,0.023697206933990078,0.0058374848043007965,11.630765466730232,9.734314010393032
7.069999999999894,27.455271999999663,0.0008175736992567795,24.420553141386044,0.023617349424897738,0.00585828915010872,11.624155659330933,9.735348060439517
7.0799999999998935,27.361567999999664,0.0009428597677431094,24.403495741943267,0.023537568567842726,0.005878809409237129,11.617554293115335,9.736381744861736
7.089999999999893,27.267863999999665,0.0010672308934276398,24.386453568374886,0.02345786324600946,0.005899045979866513,11.610961356790131,9.73741505971594
7.099999999999893,27.174159999999667,0.0011906883565867554,24.369426601098446,0.023378232346156047,0.0059189992565108485,11.604376839044985,9.738448001052806
7.109999999999893,27.080455999999668,0.0013132334271516166,24.35241482053599,0.023298674758492177,0.005938669630024651,11.5978007285526,9.739480564917347
7.119999999999893,26.98675199999967,0.001434867364609238,24.335418207114472,0.02321918937673717,0.00595805748759598,11.591233013968878,9.740512747348797
7.129999999999892,26.89304799999967,0.0015555914181031305,24.318436741266154,0.023139775098115323,0.00597716321275249,11.584673683932985,9.741544544380472
7.139999999999892,26.79934399999967,0.001675406826281478,24.301470403429008,0.023060430823413025,0.005995987185327678,11.578122727067486,9.742575952039688
7.149999999999892,26.705639999999672,0.0017943148174090484,24.284519174047123,0.022981155456932523,0.0060145297814775955,11.57158013197842,9.74360696634763
7.159999999999892,26.611935999999673,0.0019123166092709365,24.267583033571057,0.022901947906506792,0.006032791373677571,11.565045887255424,9.744637583319278
7.169999999999892,26.518231999999674,0.0020294134092250227,24.25066196245829,0.02282280708355755,0.0060507723307322014,11.558519981471838,9.745667798963218
7.179999999999891,26.424527999999675,0.002145606414084733,24.23375594117357,0.022743731903003772,0.006068473017684428,11.552002403184797,9.746697609281604
7.189999999999891,26.330823999999676,0.0022608968102260096,24.21686495018932,0.02266472128338215,0.006085893795931607,11.545493140935355,9.74772701026994
7.199999999999891,26.237119999999678,0.002375285773489111,24.199988969986066,0.02258577414676788,0.006103035023137082,11.538992183248567,9.748755997917051
7.209999999999891,26.14341599999968,0.0024887744692165814,24.183127981052774,0.022506889418840992,0.006119897053267431,11.5324995186336,9.749784568204927
7.2199999999998905,26.04971199999968,0.002601364052159827,24.166281963887226,0.022428066028849725,0.0061364802365475035,11.526015135583824,9.750812717108554
7.22999999999989,25.95600799999968,0.0027130556665853622,24.149450898996548,0.022349302909658864,0.006152784919493726,11.519539022576955,9.751840440595888
7.23999999999989,25.862303999999682,0.0028238504461490233,24.13263476689741,0.022270598997708113,0.006168811444881905,11.513071168075106,9.752867734627623
7.24999999999989,25.768599999999683,0.0029337495139021286,24.115833548116516,0.022191953233067052,0.0061845601517322435,11.506611560524917,9.753894595157103
7.25999999999989,25.674895999999684,0.003042753982318569,24.09904722319106,0.02211336455943891,0.006200031375332815,11.50016018835765,9.754921018130252
7.269999999999889,25.581191999999685,0.003150864953282484,24.082275772668904,0.022034831924112208,0.006215225447243344,11.493717039989278,9.755946999485303
7.279999999999889,25.487487999999686,0.003258083517960253,24.065519177109216,0.021956354278063195,0.006230142695199337,11.487282103820613,9.756972535152823
7.289999999999889,25.393783999999687,0.0033644107569538173,24.048777417082626,0.021877930575857074,0.006244783443223323,11.480855368237371,9.757997621055472
7.299999999999889,25.30007999999969,0.0034698477401431393,24.032050473171797,0.021799559775725286,0.006259148011549365,11.474436821610304,9.759022253107858
7.309999999999889,25.20637599999969,0.0035743955267306116,24.01533832597167,0.02172124083958471,0.0062732367166177805,11.468026452295277,9.760046427216475
7.319999999999888,25.11267199999969,0.003678055165228289,23.99864095608995,0.021642972732983212,0.006287049871089856,11.46162424863337,9.761070139279518
7.329999999999888,25.018967999999692,0.0037808276933931073,23.98195834414742,0.021564754425143495,0.006300587783807654,11.455230198950991,9.762093385186738
7.339999999999888,24.925263999999693,0.0038827141382783426,23.96529047077831,0.0214865848889898,0.006313850759865125,11.448844291559944,9.763116160819287
7.349999999999888,24.831559999999694,0.003983715516151287,23.94863731663076,0.021408463101103115,0.006326839100450676,11.442466514757564,9.764138462049619
7.3599999999998875,24.737855999999695,0.004083832832499301,23.931998862367124,0.021330388041777115,0.006339553103005102,11.436096856826781,9.765160284741302
7.369999999999887,24.644151999999696,0.004183067082033087,23.915375088664348,0.021252358695015072,0.006351993061124883,11.42973530603624,9.766181624748853
7.379999999999887,24.550447999999697,0.004281419248630125,23.89876597621441,0.021174374048501976,0.006364159264548308,11.42338185064038,9.767202477917646
7.389999999999887,24.4567439999997,0.004378890305327232,23.88217150572463,0.021096433093659273,0.006376051999153032,11.417036478879536,9.768222840083718
7.399999999999887,24.3630399999997,0.004475481214321508,23.865591657918067,0.02101853482564109,0.006387671547019913,11.41069917898004,9.769242707073616
7.4099999999998865,24.2693359999997,0.004571192926915768,23.849026413533892,0.02094067824327467,0.0063990181862849105,11.40436993915431,9.770262074704215
7.419999999999886,24.175631999999702,0.004666026383532307,23.832475753327795,0.020862862349205147,0.006410092191268868,11.398048747600946,9.771280938782644
7.429999999999886,24.081927999999703,0.00475998251364157,23.815939658072242,0.020785086149766596,0.0064208938323806475,11.391735592504817,9.77229929510603
7.439999999999886,23.988223999999704,0.004853062235812,23.799418108557013,0.020707348655063795,0.006431423376144718,11.385430462037162,9.773317139461389
7.449999999999886,23.894519999999705,0.004945266457635822,23.78291108558946,0.020629648878968843,0.0064416810851620765,11.37913334435569,9.774334467625446
7.459999999999885,23.800815999999706,0.005036596075723765,23.766418569994848,0.020551985839070364,0.006451667218139445,11.372844227604652,9.775351275364459
7.469999999999885,23.707111999999707,0.005127051975672148,23.749940542616827,0.020474358556816175,0.006461382029842089,11.366563099914952,9.776367558434076
7.479999999999885,23.61340799999971,0.0052166350320781985,23.733476984317726,0.020396766057371896,0.006470825771133448,11.360289949404232,9.777383312579133
7.489999999999885,23.51970399999971,0.0053053461084386355,23.717027875978914,0.020319207369672465,0.006479998688880384,11.354024764176962,9.778398533533482
7.4999999999998845,23.42599999999971,0.005393186057226607,23.700593198501203,0.020241681526522448,0.006488901026033722,11.347767532324532,9.779413217019874
7.509999999999884,23.33229599999971,0.0054801557198027595,23.68417293280519,0.02016418756444338,0.006497533021582347,11.34151824192534,9.780427358749675
7.519999999999884,23.238591999999713,0.005566255926395591,23.667767059831604,0.020086724523817823,0.006505894910485643,11.3352768810449,9.781440954422777
7.529999999999884,23.144887999999714,0.005651487496108554,23.651375560541684,0.02000929144881325,0.006513986923776194,11.32904343773588,9.782453999727398
7.539999999999884,23.051183999999715,0.0057358512368521075,23.63499841591752,0.019931887387448444,0.006521809288438873,11.32281790003827,9.783466490339855
7.5499999999998835,22.957479999999716,0.005819347945363762,23.618635606962425,0.019854511391537932,0.006529362227465529,11.316600255979388,9.784478421924451
7.559999999999883,22.863775999999717,0.005901978407150732,23.602287114701284,0.019777162516744273,0.006536645959821952,11.310390493574037,9.785489790133182
7.569999999999883,22.77007199999972,0.005983743396481944,23.585952920180915,0.01969983982256085,0.006543660700429388,11.304188600824544,9.786500590605627
7.579999999999883,22.67636799999972,0.006064643676367387,23.5696330044704,0.019622542372338903,0.006550406660174757,11.297994565720872,9.78751081896877
7.589999999999883,22.58266399999972,0.006144679998500713,23.553327348661494,0.019545269233252838,0.006556884045874789,11.291808376240702,9.788520470836716
7.599999999999882,22.48895999999972,0.0062238531032483,23.537035933868857,0.019468019476394427,0.006563093060281633,11.285630020349517,9.789529541810534
7.609999999999882,22.395255999999723,0.0063021637196670754,23.520758741230534,0.019390792176660676,0.006569033902057042,11.279459486000686,9.790538027478128
7.619999999999882,22.301551999999724,0.006379612565384163,23.504495751908234,0.019313586412844475,0.006574706765750893,11.273296761135551,9.79154592341392
7.629999999999882,22.207847999999725,0.006456200346653063,23.488246947087696,0.019236401267617553,0.006580111841802627,11.267141833683516,9.792553225178663
7.6399999999998816,22.114143999999726,0.006531927758282097,23.47201230797899,0.01915923582754614,0.006585249316553132,11.260994691562114,9.79355992831933
7.649999999999881,22.020439999999727,0.006606795483626138,23.455791815816916,0.0190820891830637,0.006590119372161196,11.254855322677122,9.794566028368799
7.659999999999881,21.926735999999728,0.006680804194549361,23.439585451861365,0.0190049604285078,0.0065947221866896055,11.248723714922614,9.795571520845655
7.669999999999881,21.83303199999973,0.0067539545513742305,23.423393197397523,0.01892784866211117,0.006599057933949881,11.242599856181055,9.796576401254018
7.679999999999881,21.73932799999973,0.006826247202908198,23.407215033736378,0.018850752986031227,0.006603126783650548,11.236483734323393,9.797580665083284
7.6899999999998805,21.64562399999973,0.006897682786337456,23.391050942214967,0.018773672506318118,0.0066069289012624655,11.23037533720912,9.798584307807918
7.69999999999988,21.551919999999733,0.006968261927265962,23.374900904196693,0.018696606332954502,0.0066104644480648456,11.224274652686372,9.799587324887183
7.70999999999988,21.458215999999734,0.007037985239652267,23.358764901071737,0.01861955357983952,0.006613733581109449,11.218181668592003,9.80058971176502
7.71999999999988,21.364511999999735,0.007106853325787088,23.34264291425732,0.018542513364805335,0.006616736453204375,11.212096372751656,9.801591463869686
7.72999999999988,21.270807999999736,0.007174866776191224,23.32653492519804,0.018465484809631838,0.0066194732128488365,11.20601875297986,9.802592576613662
7.739999999999879,21.177103999999737,0.007242026169749116,23.31044091536625,0.01838846704000563,0.006621944004390978,11.199948797080093,9.803593045393212
7.749999999999879,21.083399999999738,0.007308332073490076,23.294360866262338,0.018311459185603784,0.0066241489677915655,11.193886492844864,9.804592865588386
7.759999999999879,20.98969599999974,0.007373785042667669,23.278294759415058,0.01823446038001214,0.00662608823871097,11.187831828055813,9.80559203256259
7.769999999999879,20.89599199999974,0.00743838562070176,23.262242576381873,0.01815746976079924,0.006627761948544808,11.18178479048376,9.806590541662416
7.779999999999879,20.80228799999974,0.007502134339139377,23.246204298749262,0.01808048646949245,0.00662917022433801,11.175745367888776,9.807588388217368
7.789999999999878,20.708583999999743,0.007565031717588155,23.230179908133042,0.01800350965158659,0.006630313188728365,11.169713548020297,9.80858556753969
7.799999999999878,20.614879999999744,0.007627078263737541,23.214169386178707,0.017926538456535246,0.006631190960051769,11.163689318617173,9.809582074923947
7.809999999999878,20.521175999999745,0.007688274473286905,23.198172714561682,0.017849572037766548,0.006631803652211998,11.157672667407747,9.810577905646912
7.819999999999878,20.427471999999746,0.007748620829944042,23.182189874987742,0.017772609552725138,0.0066321513747579774,11.151663582109931,9.811573054967257
7.8299999999998775,20.333767999999747,0.007808117805314818,23.166220849193202,0.01769565016280561,0.006632234232739231,11.14566205043128,9.812567518125263
7.839999999999877,20.240063999999748,0.007866765858940139,23.15026561894534,0.01761869303340302,0.006632052326851323,11.139668060069077,9.813561290342522
7.849999999999877,20.14635999999975,0.007924565438213849,23.13432416604262,0.01754173733390918,0.006631605753262104,11.133681598710378,9.814554366821781
7.859999999999877,20.05265599999975,0.007981516978397496,23.118396472315087,0.017464782237727627,0.0066308946037128,11.127702654032111,9.815546742746564
7.869999999999877,19.95895199999975,0.008037620902494713,23.102482519624548,0.017387826922246052,0.006629918965401549,11.121731213701157,9.81653841328093
7.879999999999876,19.865247999999752,0.008092877621304728,23.086582289865014,0.017310870568872316,0.006628678921083375,11.11576726537437,9.817529373569087
7.889999999999876,19.771543999999754,0.00814728753328764,23.070695764962913,0.01723391236303007,0.006627174548886894,11.109810796698707,9.818519618735348
7.899999999999876,19.677839999999755,0.008200851024626754,23.054822926877403,0.017156951494143924,0.006625405922466576,11.103861795311271,9.819509143883554
7.909999999999876,19.584135999999756,0.008253568469091921,23.0389637576007,0.01707998715568415,0.006623373110852315,11.097920248839378,9.82049794409695
7.919999999999876,19.490431999999757,0.008305440228064731,23.023118239158357,0.017003018545118154,0.0066210761785017724,11.091986144900634,9.821486014437854
7.929999999999875,19.396727999999758,0.008356466650476513,23.007286353609523,0.01692604486395477,0.006618515185290164,11.086059471102995,9.822473349947305
7.939999999999875,19.30302399999976,0.008406648072710798,22.99146808304731,0.016849065317770084,0.006615690186401457,11.080140215044853,9.823459945644823
7.949999999999875,19.20931999999976,0.008455984818666773,22.975663409598997,0.016772079116103233,0.006612601232411808,11.07422836431508,9.82444579652805
7.959999999999875,19.11561599999976,0.00850447719959091,22.959872315426406,0.016695085472603233,0.006609248369171872,11.068323906493116,9.825430897572444
7.9699999999998745,19.021911999999762,0.008552125514175724,22.944094782726108,0.01661808360491901,0.006605631637895015,11.062426829149016,9.826415243730969
7.979999999999874,18.928207999999763,0.008598930048371145,22.92833079372975,0.01654107273476013,0.006601751075039242,11.056537119843545,9.827398829933731
7.989999999999874,18.834503999999765,0.008644891075403505,22.912580330704312,0.016464052087902914,0.006597606712318904,11.050654766128194,9.82838165108771
7.999999999999874,18.740799999999766,0.00869000885574328,22.89684337595245,0.016387020894154947,0.006593198576676951,11.044779755545306,9.8293637020764
8.009999999999874,18.647095999999767,0.008734283637035656,22.88111991181266,0.01630997838736914,0.006588526690307739,11.038912075628085,9.830344977759422
8.019999999999873,18.553391999999768,0.008777715654060936,22.865409920659673,0.01623292380549901,0.0065835910705522305,11.033051713900694,9.831325472972273
8.029999999999873,18.45968799999977,0.008820305128649453,22.849713384904618,0.016155856390517365,0.006578391729965882,11.027198657878307,9.832305182525866
8.039999999999873,18.36598399999977,0.008862052269709653,22.834030286995393,0.016078775388504274,0.006572928676216283,11.021352895067162,9.833284101206303
8.049999999999873,18.27227999999977,0.0089029572730705,22.818360609416857,0.01600168004957081,0.006567201912077825,11.015514412964633,9.83426222377441
8.059999999999873,18.178575999999772,0.0089430203215346,22.80270433469113,0.015924569627911056,0.0065612114354568485,11.0096831990593,9.835239544965425
8.069999999999872,18.084871999999773,0.008982241584758521,22.78706144537786,0.015847443381804327,0.006554957239291503,11.003859240830982,9.836216059488649
8.079999999999872,17.991167999999774,0.009020621219217873,22.77143192407447,0.015770300573586193,0.006548439311587495,10.998042525750822,9.837191762027011
8.089999999999872,17.897463999999776,0.00905815936817439,22.755815753416417,0.01569314046968512,0.006541657635387055,10.992233041281338,9.838166647236735
8.099999999999872,17.803759999999777,0.009094856161575127,22.74021291607746,0.015615962340590595,0.006534612188683564,10.986430774876462,9.839140709746957
