Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
6.099999999999914,36.54455999999973,-9.239571193475626e-05,24.987523904961805,-0.015751727909427582,0.037028982623269424,11.586110836353228,9.586848689601362
6.109999999999914,36.450855999999725,0.0003988570600623187,24.972369029755484,-0.01544615152901252,0.03706533181347166,11.580985729983642,9.588141452203839
6.119999999999914,36.35715199999972,0.0008862704798295318,24.957228553892556,-0.015142408190483292,0.03710071124280245,11.575867027420266,9.589433179291898
6.129999999999914,36.26344799999972,0.0013698579841605052,24.94210245860294,-0.014840493872386173,0.03713512346765052,11.570754722060096,9.59072386875721
6.1399999999999135,36.16974399999972,0.001849632960446712,24.926990725078998,-0.014540404583566646,0.037168571046954535,11.565648807286696,9.592013518518087
6.149999999999913,36.076039999999715,0.0023256087479311405,24.91189333447791,-0.014242136360644642,0.03720105654181066,11.560549276469938,9.593302126518852
6.159999999999913,35.98233599999971,0.0027977986387369147,24.89681026792377,-0.013945685265478958,0.037232582515244084,11.555456122965813,9.594589690729158
6.169999999999913,35.88863199999971,0.00326621587914927,24.88174150650961,-0.013651047382840564,0.0372631515320756,11.550369340116237,9.595876209143176
6.179999999999913,35.79492799999971,0.0037308736706141987,24.866687031299648,-0.013358218817934364,0.03729276615853083,11.545288921248904,9.597161679779155
6.1899999999999125,35.701223999999705,0.004191785170781004,24.851646823331116,-0.013067195694441647,0.03732142896215218,11.540214859677077,9.598446100678578
6.199999999999912,35.6075199999997,0.004648963494456537,24.83662086361631,-0.012777974152175853,0.03734914251140281,11.535147148699512,9.599729469905695
6.209999999999912,35.5138159999997,0.005102421714611782,24.821609133144534,-0.01249055034532498,0.037375909375589045,11.530085781600256,9.601011785546726
6.219999999999912,35.4201119999997,0.005552172863123539,24.80661161288387,-0.012204920440322786,0.037401732124500375,11.525030751648607,9.602293045709494
6.229999999999912,35.326407999999695,0.005998229931783228,24.79162828378302,-0.011921080614234636,0.03742661332827196,11.519982052098952,9.60357324852259
6.239999999999911,35.23270399999969,0.006440605872937488,24.77665912677307,-0.011639027052861961,0.03745055555711829,11.51493967619071,9.60485239213503
6.249999999999911,35.13899999999969,0.006879313600287595,24.761704122769245,-0.011358755949292143,0.037473561381075604,11.509903617148247,9.60613047471558
6.259999999999911,35.04529599999969,0.00731436598959001,24.746763252672448,-0.01108026350223984,0.03749563336985712,11.504873868180827,9.607407494452234
6.269999999999911,34.951591999999685,0.007745775879329508,24.73183649737099,-0.010803545914687851,0.03751677409259113,11.499850422482538,9.608683449551679
6.2799999999999105,34.85788799999968,0.008173556071339294,24.71692383774201,-0.010528599392444993,0.03753698611761613,11.49483327323227,9.609958338238922
6.28999999999991,34.76418399999968,0.008597719331311815,24.70202525465315,-0.010255420143012006,0.03755627201225736,11.489822413593707,9.611232158756593
6.29999999999991,34.67047999999968,0.009018278389479606,24.68714072896388,-0.009984004374175737,0.03757463434272884,11.484817836715255,9.612504909364624
6.30999999999991,34.576775999999676,0.009435245940952464,24.67227024152696,-0.009714348293103137,0.03759207567374678,11.479819535730071,9.613776588339743
6.31999999999991,34.48307199999967,0.009848634646323295,24.657413773189816,-0.009446448105170147,0.03760859856850807,11.47482750375609,9.615047193974997
6.3299999999999095,34.38936799999967,0.010258457132062804,24.64257130479586,-0.009180300012983311,0.03762420558847446,11.469841733895983,9.616316724579448
6.339999999999909,34.29566399999967,0.01066472599092072,24.627742817185776,-0.008915900215638595,0.03763889929312353,11.464862219237212,9.617585178477503
6.349999999999909,34.201959999999666,0.011067453782256209,24.61292829119874,-0.008653244907658675,0.03765268223976004,11.459888952852058,9.61885255400887
6.359999999999909,34.10825599999966,0.011466653032462026,24.598127707673612,-0.008392330278428284,0.03766555698347812,11.454921927797654,9.620118849527817
6.369999999999909,34.01455199999966,0.01186233623527172,24.583341047450116,-0.008133152511384911,0.03767752607690722,11.44996113711604,9.621384063402992
6.379999999999908,33.92084799999966,0.012254515851974235,24.56856829136994,-0.007875707783394914,0.0376885920700209,11.445006573834185,9.622648194017106
6.389999999999908,33.827143999999656,0.01264320431174526,24.553809420277798,-0.007619992264173758,0.037698757510027214,11.440058230964098,9.623911239766379
6.399999999999908,33.73343999999965,0.013028414011912404,24.539064415022505,-0.00736600211580879,0.037708024941234874,11.435116101502851,9.625173199060438
6.409999999999908,33.63973599999965,0.01341015731806866,24.52433325645798,-0.007113733492193519,0.03771639690487716,11.430180178432689,9.626434070321778
6.419999999999908,33.54603199999965,0.013788446564379608,24.509615925444148,-0.0068631825386342715,0.037723875939009555,11.425250454721066,9.627693851985631
6.429999999999907,33.452327999999646,0.014163294053669118,24.49491240284793,-0.006614345391550591,0.03773046457829482,11.420326923320772,9.628952542499574
6.439999999999907,33.358623999999644,0.014534712057621246,24.48022266954417,-0.006367218178021106,0.037736165353941364,11.415409577170012,9.630210140323221
6.449999999999907,33.26491999999964,0.014902712816951158,24.465546706416408,-0.006121797015563424,0.03774098079364907,11.410498409192476,9.631466643927993
6.459999999999907,33.17121599999964,0.015267308541380087,24.450884494357815,-0.0058780780119255804,0.037744913421327686,11.405593412297453,9.632722051796854
6.4699999999999065,33.077511999999636,0.015628511409903345,24.43623601427196,-0.005636057264833794,0.037747965757101876,11.40069457937997,9.633976362423967
6.479999999999906,32.983807999999634,0.01598633357078616,24.42160124707355,-0.005395730861806836,0.03775014031717311,11.395801903320843,9.635229574314582
6.489999999999906,32.89010399999963,0.016340787141667035,24.406980173689302,-0.005157094880072655,0.0377514396136881,11.390915376986836,9.636481685984679
6.499999999999906,32.79639999999963,0.016691884209589003,24.392372775058476,-0.0049201453864538,0.0377518661547217,11.386034993230744,9.63773269596081
6.509999999999906,32.70269599999963,0.017039636831027105,24.377779032133777,-0.004684878437322737,0.03775142244408658,11.381160744891528,9.638982602779826
6.519999999999905,32.608991999999624,0.017384057031961497,24.36319892588185,-0.004451290078555548,0.037750110981304486,11.376292624794408,9.640231404988672
6.529999999999905,32.51528799999962,0.017725156807884168,24.34863243728409,-0.004219376345481085,0.037747934261492144,11.371430625751067,9.64147910114425
6.539999999999905,32.42158399999962,0.018062948123846068,24.334079547337108,-0.003989133263010869,0.037744894775349425,11.36657474055967,9.642725689813128
6.549999999999905,32.32787999999962,0.018397442914300954,24.319540237053495,-0.0037605568455978955,0.037740995008960554,11.361724962005065,9.643971169571426
6.559999999999905,32.234175999999614,0.0187286530833079,24.305014487462252,-0.0035336430973376687,0.037736237443816656,11.356881282858911,9.645215539004589
6.569999999999904,32.14047199999961,0.019056590504377025,24.290502279609463,-0.0033083880121138054,0.03773062455676629,11.352043695879772,9.646458796707213
6.579999999999904,32.04676799999961,0.019381267020498527,24.276003594558773,-0.0030847875736308983,0.03772415881987079,11.347212193813286,9.647700941282917
6.589999999999904,31.95306399999961,0.019702694444033664,24.261518413391954,-0.0028628377555830475,0.03771684270042236,11.342386769392299,9.648941971344147
6.599999999999904,31.85935999999961,0.020020884556821716,24.247046717209372,-0.002642534521866524,0.037708678660825334,11.337567415336977,9.650181885512028
6.6099999999999035,31.765655999999613,0.020335849109977877,24.232588487130485,-0.0024238738266686433,0.03769966915859907,11.332754124354981,9.651420682416228
6.619999999999903,31.671951999999614,0.0206475998238968,24.218143704294313,-0.002206851614743155,0.03768981664631077,11.327946889141582,9.65265836069478
6.629999999999903,31.578247999999615,0.020956148388263374,24.203712349859913,-0.0019914638215312586,0.03767912357154346,11.323145702379819,9.653894918994023
6.639999999999903,31.484543999999616,0.02126150646187569,24.18929440500676,-0.0017777063734498721,0.037667592376839365,11.318350556740613,9.655130355968364
6.649999999999903,31.390839999999617,0.02156368567270095,24.174889850935248,-0.001565575188108903,0.03765522549965761,11.31356144488296,9.656364670280231
6.659999999999902,31.297135999999618,0.021862697617631877,24.16049866886702,-0.0013550661745185266,0.03764202537234601,11.308778359454028,9.657597860599946
6.669999999999902,31.20343199999962,0.022158553862670904,24.146120840045416,-0.0011461752334279707,0.03762799442217657,11.30400129308931,9.658829925605515
6.679999999999902,31.10972799999962,0.02245126594258623,24.131756345735827,-0.0009388982574727867,0.03761313507121028,11.29923023841279,9.6600608639827
6.689999999999902,31.01602399999962,0.022740845361068796,24.11740516722608,-0.000733231131597567,0.03759744973641366,11.29446518803707,9.661290674424691
6.699999999999902,30.922319999999623,0.023027303590415493,24.103067285826775,-0.0005291697331979983,0.03758094082942903,11.289706134563508,9.662519355632188
6.709999999999901,30.828615999999624,0.023310652071687477,24.088742682871654,-0.0003267099325317546,0.03756361075678005,11.284953070582398,9.663746906313184
6.719999999999901,30.734911999999625,0.023590902214438714,24.074431339717886,-0.0001258475929661329,0.037545461919757106,11.280205988673059,9.664973325182885
6.729999999999901,30.641207999999626,0.023868065396745686,24.060133237746477,7.342142872079904e-05,0.03752649671436786,11.275464881404044,9.666198610963699
6.739999999999901,30.547503999999627,0.024142152965078156,24.04584835836249,0.00027110128199264727,0.03750671753142493,11.270729741333216,9.66742276238506
6.7499999999999005,30.453799999999628,0.024413176234197587,24.031576682995407,0.00046719612227580365,0.03748612675642915,11.266000561007969,9.668645778183325
6.7599999999999,30.36009599999963,0.024681146487131544,24.017318193099374,0.0006617101106227707,0.03746472676968643,11.261277332965301,9.669867657101815
6.7699999999999,30.26639199999963,0.024946074975000343,24.003072870153535,0.0008546474133432347,0.03744251994619607,11.256560049732006,9.671088397890596
6.7799999999999,30.17268799999963,0.025207972917034693,23.98884069566229,0.0010460122017036388,0.03741950865576493,11.251848703824791,9.672307999306469
6.7899999999999,30.078983999999632,0.02546685150037098,23.974621651155545,0.001235808651629755,0.03739569526289804,11.247143287750422,9.67352646011288
6.7999999999998995,29.985279999999634,0.025722721880080512,23.960415718188962,0.0014240409432866308,0.0373710821269011,11.242443794005895,9.674743779079847
6.809999999999899,29.891575999999635,0.025975595179019262,23.946222878344233,0.0016107132608499941,0.03734567160181251,11.237750215078549,9.675959954983945
6.819999999999899,29.797871999999636,0.02622548248771106,23.93204311322936,0.001795829792027026,0.03731946603642716,11.233062543446193,9.67717498660815
6.829999999999899,29.704167999999637,0.0264723948644065,23.917876404478818,0.0019793947277899626,0.03729246777441264,11.2283807715773,9.678388872741765
6.839999999999899,29.610463999999638,0.026716343334802384,23.903722733753803,0.0021614122620561282,0.037264679154173475,11.223704891931096,9.679601612180477
6.849999999999898,29.51675999999964,0.02695733889213442,23.8895820827425,0.0023418865913109044,0.03723610250893533,11.219034896957723,9.680813203726212
6.859999999999898,29.42305599999964,0.0271953924969926,23.87545443316025,0.0025208219142341948,0.037206740166771,11.214370779098388,9.682023646187044
6.869999999999898,29.32935199999964,0.027430515077288553,23.861339766749772,0.0026982224314077707,0.037176594450662126,11.209712530785474,9.683232938377195
6.879999999999898,29.235647999999642,0.0276627175281699,23.847238065281406,0.002874092344926693,0.037145667678385674,11.205060144442687,9.684441079116988
6.8899999999998975,29.141943999999643,0.02789201071190417,23.833149310553225,0.0030484358580692983,0.037113962162715564,11.200413612485205,9.685648067232702
6.899999999999897,29.048239999999645,0.028118405457904838,23.819073484391343,0.0032212571749910546,0.037081480211245965,11.19577292731982,9.686853901556637
6.909999999999897,28.954535999999646,0.028341912562527438,23.805010568649994,0.0033925605002900205,0.03704822412663861,11.191138081345025,9.688058580926988
6.919999999999897,28.860831999999647,0.028562542789171752,23.79096054521181,0.0035623500387850227,0.03701419620647206,11.186509066951213,9.6892621041878
6.929999999999897,28.767127999999648,0.028780306867981942,23.776923395987886,0.0037306299950451427,0.036979398743365255,11.181885876520756,9.69046447018892
6.9399999999998965,28.67342399999965,0.028995215496010474,23.762899102918098,0.0038974045731738904,0.03694383402494161,11.177268502428177,9.691665677786
6.949999999999896,28.57971999999965,0.029207279336990633,23.74888764797118,0.004062677976375717,0.0369075043339358,11.17265693704027,9.692865725840365
6.959999999999896,28.48601599999965,0.029416509021417014,23.734889013144848,0.004226454406667746,0.036870411948204895,11.168051172716192,9.69406461321902
6.969999999999896,28.392311999999652,0.029622915146313045,23.720903180466077,0.00438873806454626,0.036832559140705934,11.163451201807675,9.695262338794564
6.979999999999896,28.298607999999653,0.029826508275316965,23.706930131991157,0.004549533148649809,0.036793948179601854,11.158857016659063,9.69645890144523
6.989999999999895,28.204903999999654,0.03002729893857875,23.692969849805923,0.0047088438554236944,0.036754581328254654,11.154268609607513,9.697654300054742
6.999999999999895,28.111199999999656,0.030225297632689996,23.67902231602584,0.0048666743787498246,0.036714460845294006,11.149685972983079,9.698848533512276
7.009999999999895,28.017495999999657,0.03042051482068242,23.665087512796187,0.00502302890978612,0.0366735889846313,11.145109099108863,9.700041600712533
7.019999999999895,27.923791999999658,0.030612960931867994,23.651165422292156,0.005177911636457144,0.03663196799549112,11.14053798030112,9.701233500555562
7.0299999999998946,27.83008799999966,0.03080264636195451,23.637256026719058,0.0053313267431966405,0.03658960012249968,11.135972608869375,9.702424231946797
7.039999999999894,27.73638399999966,0.03098958147283909,23.623359308312413,0.005483278410682524,0.036546487605706945,11.131412977116607,9.703613793796915
7.049999999999894,27.64267999999966,0.031173776592694546,23.60947524933805,0.005633770815499262,0.03650263268052095,11.126859077339287,9.70480218502199
7.059999999999894,27.548975999999662,0.031355242015866036,23.595603832092316,0.005782808129815242,0.03645803757795124,11.122310901827557,9.705989404543214
7.069999999999894,27.455271999999663,0.03153398800282892,23.581745038902127,0.005930394521090732,0.03641270452448159,11.117768442865328,9.70717545128709
7.0799999999998935,27.361567999999664,0.03171002478020518,23.56789885212512,0.006076534151719604,0.03636663574225879,11.113231692730402,9.708360324185115
7.089999999999893,27.267863999999665,0.031883362540639115,23.554065254149787,0.006221231178858533,0.03631983344892076,11.108700643694604,9.70954402217409
7.099999999999893,27.174159999999667,0.032054011442823105,23.540244227395547,0.0063644897540213186,0.036272299857897816,11.104175288023892,9.710726544195715
7.109999999999893,27.080455999999668,0.032221981611562034,23.526435754312942,0.006506314022805992,0.0362240371782922,11.099655617978456,9.711907889196851
7.119999999999893,26.98675199999967,0.03238728313754319,23.512639817383576,0.00664670812467788,0.036175047614971256,11.095141625812857,9.713088056129287
7.129999999999892,26.89304799999967,0.03254992607748425,23.498856399120477,0.006785676192557488,0.03612533336862217,11.090633303776132,9.71426704394978
7.139999999999892,26.79934399999967,0.032709920454023766,23.48508548206796,0.006923222352685832,0.03607489663575375,11.08613064411191,9.715444851620024
7.149999999999892,26.705639999999672,0.03286727625571423,23.47132704880187,0.007059350724225311,0.03602373960881933,11.081633639058532,9.716621478106552
7.159999999999892,26.611935999999673,0.033022003437055025,23.457581081929625,0.007194065419028173,0.035971864476215754,11.077142280849166,9.71779692238073
7.169999999999892,26.518231999999674,0.03317411191844183,23.443847564090383,0.007327370541396427,0.035919273422336584,11.07265656171188,9.718971183418779
7.179999999999891,26.424527999999675,0.03332361158607566,23.430126477954975,0.007459270187827716,0.035865968627649014,11.068176473869803,9.720144260201618
7.189999999999891,26.330823999999676,0.03347051229212156,23.416417806226228,0.0075897684466875726,0.03581195226867495,11.063702009541204,9.721316151714891
7.199999999999891,26.237119999999678,0.03361482385456027,23.402721531638864,0.00771886939794364,0.035757226518102925,11.059233160939607,9.722486856948937
7.209999999999891,26.14341599999968,0.0337565560572059,23.38903763695963,0.007846577113023945,0.03570179354482095,11.054769920273925,9.723656374898738
7.2199999999998905,26.04971199999968,0.03389571864977414,23.3753661049875,0.007972895654419221,0.03564565551397808,11.050312279748509,9.724824704563833
7.22999999999989,25.95600799999968,0.03403232134778644,23.361706918553573,0.008097829075578877,0.03558881458699831,11.045860231563319,9.725991844948375
7.23999999999989,25.862303999999682,0.0341663738326316,23.348060060521295,0.008221381420519702,0.03553127292167457,11.041413767913976,9.727157795060975
7.24999999999989,25.768599999999683,0.03429788575150333,23.334425513786485,0.008343556723734158,0.03547303267212998,11.036972880991913,9.728322553914733
7.25999999999989,25.674895999999684,0.03442686671751016,23.320803261277405,0.008464359009841826,0.035414095989010796,11.032537562984432,9.729486120527245
7.269999999999889,25.581191999999685,0.03455332630956354,23.307193285954845,0.008583792293367642,0.035354465019441395,11.028107806074827,9.7306484939204
7.279999999999889,25.487487999999686,0.03467727407246057,23.293595570812204,0.008701860578629428,0.03529414190708585,11.023683602442514,9.73180967312047
7.289999999999889,25.393783999999687,0.03479871951681568,23.28001009887553,0.008818567859343485,0.03523312879217988,11.01926494426309,9.73296965715805
7.299999999999889,25.30007999999969,0.03491767211923669,23.26643685320364,0.008933918118525952,0.035171427811618194,11.01485182370844,9.734128445068032
7.309999999999889,25.20637599999969,0.03503414132207672,23.252875816888107,0.00904791532822058,0.035109041099014915,11.010444232946853,9.735286035889455
7.319999999999888,25.11267199999969,0.03514813653371446,23.2393269730534,0.00916056344931293,0.03504597078469768,11.006042164143123,9.736442428665596
7.329999999999888,25.018967999999692,0.03525966712838702,23.225790304856908,0.00927186643126754,0.0349822189957969,11.001645609458626,9.737597622443824
7.339999999999888,24.925263999999693,0.0353687424462682,23.212265795488996,0.00938182821203215,0.034917787856305726,10.99725456105142,9.73875161627562
7.349999999999888,24.831559999999694,0.03547537179351967,23.198753428173077,0.009490452717694331,0.03485267948709131,10.99286901107635,9.739904409216521
7.3599999999998875,24.737855999999695,0.035579564442253575,23.185253186165667,0.00959774386236284,0.03478689600599277,10.98848895168516,9.74105600032604
7.369999999999887,24.644151999999696,0.03568132963060705,23.171765052756438,0.009703705547993935,0.034720439527803515,10.984114375026554,9.742206388667636
7.379999999999887,24.550447999999697,0.03578067656268846,23.158289011268227,0.009808341664115039,0.0346533121643578,10.9797452732463,9.74335557330873
7.389999999999887,24.4567439999997,0.035877614408634184,23.144825045057143,0.009911656087717213,0.03458551602463694,10.97538163848732,9.74450355332055
7.399999999999887,24.3630399999997,0.03597215230486456,23.131373137512632,0.01001365268303045,0.03451705321472126,10.971023462889832,9.74565032777814
7.4099999999998865,24.2693359999997,0.03606429935358463,23.117933272057417,0.010114335301358468,0.0344479258378666,10.966670738591345,9.74679589576034
7.419999999999886,24.175631999999702,0.03615406462334492,23.104505432147658,0.010213707780880932,0.03437813599460254,10.96232345772683,9.747940256349686
7.429999999999886,24.081927999999703,0.03624145714877142,23.091089601272916,0.01031177394646593,0.03430768578268395,10.957981612428775,9.74908340863242
7.439999999999886,23.988223999999704,0.03632648593070248,23.077685762956214,0.010408537609554569,0.03423657729725582,10.953645194827292,9.750225351698337
7.449999999999886,23.894519999999705,0.03640915993620486,23.064293900754127,0.01050400256797046,0.03416481263082233,10.949314197050192,9.751366084640848
7.459999999999885,23.800815999999706,0.036489488098614575,23.05091399825671,0.010598172605708056,0.03409239387328328,10.944988611223067,9.752505606556905
7.469999999999885,23.707111999999707,0.03656747931751597,23.037546039087644,0.010691051492815906,0.03401932311204631,10.940668429469397,9.753643916546851
7.479999999999885,23.61340799999971,0.03664314245885508,23.024190006904163,0.010782642985252222,0.033945602432033095,10.93635364391061,9.754781013714526
7.489999999999885,23.51970399999971,0.036716486354935796,23.010845885397206,0.01087295082470402,0.03387123391569197,10.932044246666212,9.755916897167051
7.4999999999998845,23.42599999999971,0.0367875198044853,22.99751365829131,0.010961978738437073,0.033796219643110914,10.927740229853804,9.757051566014951
7.509999999999884,23.33229599999971,0.03685625157265937,22.984193309344747,0.011049730439153027,0.03372056169206983,10.92344158558923,9.758185019371888
7.519999999999884,23.238591999999713,0.0369226903911169,22.970884822349486,0.01113620962483558,0.03364426213791427,10.91914830598663,9.759317256354896
7.529999999999884,23.144887999999714,0.03698684495800714,22.95758818113124,0.011221419978640512,0.033567323053857734,10.914860383158512,9.760448276083942
7.539999999999884,23.051183999999715,0.03704872393809788,22.944303369549484,0.011305365168736037,0.033489746510870666,10.910577809215866,9.76157807768227
7.5499999999998835,22.957479999999716,0.03710833596274926,22.931030371497457,0.01138804884811262,0.03341153457770235,10.90630057626824,9.762706660276026
7.559999999999883,22.863775999999717,0.037165689629961085,22.917769170902204,0.011469474654587697,0.03333268932102185,10.902028676423775,9.763834022994423
7.569999999999883,22.77007199999972,0.03722079350448282,22.90451975172456,0.011549646210514908,0.033253212805369525,10.89776210178935,9.76496016496951
7.579999999999883,22.67636799999972,0.037273656117779885,22.891282097959216,0.01162856712280319,0.03317310709326243,10.893500844470601,9.766085085336298
7.589999999999883,22.58266399999972,0.037324285968134974,22.878056193634684,0.011706240982693905,0.0330923742452402,10.889244896572064,9.76720878323247
7.599999999999882,22.48895999999972,0.03737269152065681,22.8648420228133,0.011782671365664632,0.033011016319782926,10.88499425019719,9.768331257798536
7.609999999999882,22.395255999999723,0.03741888120738174,22.851639569591264,0.01185786183137083,0.03292903537355246,10.880748897448463,9.76945250817768
7.619999999999882,22.301551999999724,0.037462863427217497,22.83844881809864,0.011931815923425237,0.03284643346124638,10.876508830427449,9.770572533515647
7.629999999999882,22.207847999999725,0.03750464654614244,22.82526975249934,0.012004537169405027,0.03276321263576171,10.87227404123491,9.771691332960762
7.6399999999998816,22.114143999999726,0.03754423889718694,22.81210235699117,0.012076029080628048,0.0326793749481622,10.86804452197084,9.772808905663855
7.649999999999881,22.020439999999727,0.0375816487803749,22.79894661580574,0.012146295152137665,0.032594922447715835,10.863820264734564,9.773925250778177
7.659999999999881,21.926735999999728,0.0376168844629623,22.78580251320858,0.012215338862574143,0.03250985718200661,10.85960126162479,9.775040367459306
7.669999999999881,21.83303199999973,0.03764995417938716,22.77267003349906,0.012283163674038755,0.0324241811968744,10.855387504739726,9.776154254865151
7.679999999999881,21.73932799999973,0.037680866131327706,22.759549161010384,0.012349773032066469,0.03233789653652441,10.85117898617708,9.777266912155854
7.6899999999998805,21.64562399999973,0.037709628487748226,22.74643988010964,0.01241517036544082,0.03225100524347668,10.846975698034228,9.778378338493635
7.69999999999988,21.551919999999733,0.03773624938502107,22.733342175197713,0.012479359086187913,0.03216350935875234,10.84277763240819,9.7794885330429
7.70999999999988,21.458215999999734,0.0377607369268797,22.72025603070936,0.012542342589440925,0.03207541092173327,10.838584781395763,9.780597494970035
7.71999999999988,21.364511999999735,0.03778309918454498,22.707181431113117,0.012604124253380533,0.03198671197026137,10.834397137093578,9.781705223443362
7.72999999999988,21.270807999999736,0.03780334419674458,22.69411836091133,0.012664707439142109,0.03189741454076184,10.830214691598156,9.78281171763312
7.739999999999879,21.177103999999737,0.0378214799697994,22.681066804640153,0.01272409549067477,0.03180752066814202,10.826037437005994,9.783916976711287
7.749999999999879,21.083399999999738,0.0378375144776435,22.668026746869494,0.012782291734791562,0.0317170323858354,10.821865365413622,9.785020999851696
7.759999999999879,20.98969599999974,0.03785145566191134,22.65499817220298,0.01283929948097362,0.03162595172598842,10.81769846891767,9.786123786229687
7.769999999999879,20.89599199999974,0.03786331143195332,22.64198106527804,0.012895122021375827,0.0315342807192896,10.813536739614948,9.787225335022294
7.779999999999879,20.80228799999974,0.03787308966493608,22.628975410765726,0.012949762630689365,0.0314420213950381,10.809380169602516,9.788325645408051
7.789999999999878,20.708583999999743,0.037880798205888355,22.615981193370803,0.013003224566122906,0.03134917578134899,10.805228750977722,9.78942471656687
7.799999999999878,20.614879999999744,0.03788644486772247,22.602998397831733,0.01305551106733055,0.031255745904917476,10.8010824758383,9.79052254768011
7.809999999999878,20.521175999999745,0.0378900374313319,22.59002700892053,0.013106625356327783,0.031161733791262247,10.796941336282423,9.791619137930269
7.819999999999878,20.427471999999746,0.03789158364561018,22.577067011442843,0.013156570637449294,0.031067141464657944,10.792805324408755,9.79271448650117
7.8299999999998775,20.333767999999747,0.03789109122755663,22.564118390237894,0.013205350097287238,0.030971970948111882,10.788674432316535,9.793808592577719
7.839999999999877,20.240063999999748,0.03788856786229666,22.55118113017841,0.013252966904601926,0.030876224263468477,10.784548652105633,9.794901455345855
7.849999999999877,20.14635999999975,0.03788402120315837,22.538255216170636,0.013299424210317934,0.03077990343149467,10.78042797587662,9.795993073992413
7.859999999999877,20.05265599999975,0.03787745887167243,22.525340633154254,0.013344725147465486,0.030683010471675376,10.776312395730812,9.797083447705193
7.869999999999877,19.95895199999975,0.03786888845771813,22.512437366102393,0.013388872831076593,0.030585547402465885,10.772201903770359,9.798172575672737
7.879999999999876,19.865247999999752,0.037858317519497364,22.499545400021525,0.013431870358186604,0.030487516241207435,10.768096492098273,9.7992604570843
7.889999999999876,19.771543999999754,0.03784575358369946,22.4866647199515,0.013473720807807177,0.030388919004173176,10.763996152818532,9.800347091129716
7.899999999999876,19.677839999999755,0.03783120414537644,22.473795310965432,0.013514427240817806,0.030289757706573772,10.759900878036088,9.801432476999395
7.909999999999876,19.584135999999756,0.03781467666821536,22.46093715816972,0.013553992699951445,0.03019003436255957,10.755810659856984,9.80251661388415
7.919999999999876,19.490431999999757,0.03779617858443468,22.448090246703895,0.013592420209787404,0.030089750985340502,10.751725490388374,9.803599500975201
7.929999999999875,19.396727999999758,0.037775717294889544,22.435254561740713,0.013629712776713376,0.029988909587060075,10.747645361738584,9.804681137463927
7.939999999999875,19.30302399999976,0.03775330016913642,22.422430088485996,0.013665873388786443,0.029887512178861875,10.743570266017192,9.805761522542
7.949999999999875,19.20931999999976,0.037728934545519066,22.409616812178633,0.013700905015843035,0.029785560771012298,10.739500195335092,9.806840655401077
7.959999999999875,19.11561599999976,0.03770262773108923,22.396814718090486,0.013734810609384751,0.029683057372723143,10.7354351418045,9.80791853523281
7.9699999999998745,19.021911999999762,0.03767438700190162,22.38402379152639,0.013767593102575026,0.029580003992352166,10.73137509753906,9.808995161228824
7.979999999999874,18.928207999999763,0.03764421960277964,22.37124401782402,0.013799255410184508,0.029476402637290622,10.727320054653894,9.810070532580415
7.989999999999874,18.834503999999765,0.03761213274767172,22.358475382353905,0.013829800428567907,0.029372255314048523,10.723270005265647,9.811144648478658
7.999999999999874,18.740799999999766,0.037578133619367515,22.345717870519334,0.013859231035720843,0.029267564028195858,10.719224941492538,9.812217508114179
8.009999999999874,18.647095999999767,0.03754222936988061,22.332971467756295,0.013887550091126522,0.029162330784480717,10.715184855454432,9.813289110677152
8.019999999999873,18.553391999999768,0.03750442712025781,22.32023615953341,0.013914760435817741,0.029056557586710607,10.711149739272892,9.814359455357115
8.029999999999873,18.45968799999977,0.03746473396079952,22.307511931351865,0.01394086489235613,0.028950246437883242,10.707119585071215,9.81542854134292
8.039999999999873,18.36598399999977,0.037423156951011394,22.29479876874538,0.013965866264791627,0.028843399340094222,10.703094384974502,9.816496367822626
8.049999999999873,18.27227999999977,0.03737970311965766,22.282096657280075,0.013989767338645265,0.02873601829464628,10.699074131109722,9.81756293398334
8.059999999999873,18.178575999999772,0.037334379464872836,22.269405582554466,0.01401257088092156,0.028628105301947537,10.69505881560574,9.818628239011229
8.069999999999872,18.084871999999773,0.037287192954119974,22.256725530199333,0.014034279640037839,0.02851966236160791,10.691048430593373,9.819692282091259
8.079999999999872,17.991167999999774,0.03723815052441615,22.244056485877707,0.014054896345909784,0.02841069147237879,10.687042968205478,9.82075506240729
8.089999999999872,17.897463999999776,0.03718725908213888,22.231398435284742,0.01407442370986961,0.028301194632234572,10.683042420576944,9.821816579141727
8.099999999999872,17.803759999999777,0.03713452550324342,22.218751364147654,0.014092864424649909,0.028191173838274686,10.679046779844807,9.822876831475599
8.109999999999872,17.710055999999778,0.037079956633312317,22.206115258225672,0.014110221164406245,0.028080631086857377,10.675056038148247,9.823935818588396
8.119999999999871,17.61635199999978,0.0370235592875206,22.193490103309944,0.014126496584729198,0.027969568373454545,10.671070187628679,9.824993539657905
8.129999999999871,17.52264799999978,0.036965340250682266,22.18087588522339,0.014141693322617221,0.027857987692766872,10.667089220429762,9.82604999386015
8.139999999999871,17.42894399999978,0.03690530627738636,22.168272589820724,0.014155813996467814,0.02774589103869718,10.663113128697503,9.827105180369328
8.14999999999987,17.335239999999782,0.03684346409200534,22.155680202988314,0.01416886120609362,0.027633280404302685,10.659141904580247,9.828159098357553
