Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
4.049999999999958,37.95012000000001,-0.03190345766175301,25.546695510999864,-0.1984711437491385,0.04625330981873266,11.841988466769115,9.386644292944148
4.059999999999958,38.043824000000015,-0.0328528353597784,25.56310297320321,-0.1996910663240989,0.04615648634654229,11.847731003394031,9.384666674296522
4.069999999999958,38.13752800000002,-0.033809694926340006,25.579522228736327,-0.20091630037305785,0.046058019878248535,11.853478904286114,9.382687550719455
4.079999999999957,38.23123200000002,-0.03477405423220631,25.59595326423178,-0.20214683330962485,0.04595790252206228,11.859232151106218,9.380706934648781
4.089999999999957,38.32493600000002,-0.035745931068398074,25.612396065806603,-0.20338265286089485,0.04585612651170573,11.864990725425901,9.378724838657952
4.099999999999957,38.418640000000025,-0.03672534314118886,25.628850619073688,-0.2046237470525361,0.04575268420394768,11.870754608725646,9.37674127545423
4.109999999999957,38.51234400000003,-0.037712308067567646,25.645316909152193,-0.2058701041951096,0.04564756807664311,11.876523782393424,9.374756257874573
4.119999999999957,38.60604800000003,-0.038706843370438004,25.661794920677593,-0.20712171287067005,0.0455407707269348,11.882298227723375,9.372769798882068
4.129999999999956,38.69975200000003,-0.039708966474035434,25.67828463781086,-0.2083785619209259,0.0454322848695185,11.888077925914438,9.370781911562151
4.139999999999956,38.793456000000035,-0.040718694699569846,25.694786044247024,-0.20964064043561254,0.045322103335210584,11.893862858069308,9.368792609119117
4.149999999999956,38.88716000000004,-0.041736045260579946,25.711299123223434,-0.2109079377419463,0.0452102190696404,11.899653005193427,9.366801904872554
4.159999999999956,38.98086400000004,-0.04276103525874425,25.727823857527135,-0.2121804433945666,0.04509662513197926,11.90544834819403,9.364809812254235
4.1699999999999555,39.07456800000004,-0.04379368167945569,25.744360229501968,-0.21345814716641,0.04498131469416061,11.911248867879427,9.362816344804461
4.179999999999955,39.168272000000044,-0.044834001387734745,25.760908221055153,-0.21474103903990138,0.044864281039804665,11.917054544958326,9.360821516169208
4.189999999999955,39.26197600000005,-0.045882011124003974,25.777467813663392,-0.21602910919917628,0.04474551756351014,11.922865360039161,9.358825340096745
4.199999999999955,39.35568000000005,-0.04693772750008102,25.794038988378503,-0.21732234802236294,0.044625017770374364,11.928681293629758,9.356827830434625
4.209999999999955,39.44938400000005,-0.048001166995160605,25.81062172583285,-0.21862074607493542,0.044502775275296336,11.934502326136835,9.354829001126703
4.2199999999999545,39.543088000000054,-0.04907234595197285,25.82721600624415,-0.21992429410319725,0.044378783802696053,11.94032843786581,9.352828866210094
4.229999999999954,39.63679200000006,-0.05015128057292112,25.843821809420092,-0.22123298302845618,0.044253037186125777,11.946159609020508,9.350827439812292
4.239999999999954,39.73049600000006,-0.051237986916336575,25.860439114762674,-0.222546803941619,0.0441255293681167,11.95199581970314,9.348824736148279
4.249999999999954,39.82420000000006,-0.05233248089288439,25.877067901272007,-0.22386574809826715,0.04399625439994986,11.957837049914218,9.346820769517684
4.259999999999954,39.917904000000064,-0.05343477826186016,25.893708147550008,-0.2251898069140601,0.04386520644172759,11.963683279552626,9.344815554301931
4.269999999999953,40.01160800000007,-0.05454489462780804,25.91035983180391,-0.22651897196078258,0.04373237976224864,11.969534488415764,9.34280910496155
4.279999999999953,40.10531200000007,-0.055662845437123465,25.9270229318492,-0.22785323496235227,0.04359776873914484,11.975390656199814,9.340801436033356
4.289999999999953,40.19901600000007,-0.05678864597453609,25.94369742511261,-0.22919258779178847,0.04346136785906107,11.981251762499888,9.338792562127756
4.299999999999953,40.292720000000074,-0.05792231136016096,25.96038328863476,-0.23053702246786548,0.043323171717729037,11.98711778681056,9.336782497926034
4.3099999999999525,40.386424000000076,-0.0590638565459759,25.977080499072635,-0.2318865311526533,0.04318317502031427,11.992988708526227,9.334771258177732
4.319999999999952,40.48012800000008,-0.06021329631306821,25.993789032701827,-0.23324110614911808,0.043041372581607895,11.998864506941633,9.33275885769789
4.329999999999952,40.57383200000008,-0.06137064526842628,26.01050886541863,-0.23460073989903893,0.042897759326480545,12.004745161252433,9.33074531136448
4.339999999999952,40.667536000000084,-0.06253591784220919,26.027239972741906,-0.23596542498118975,0.042752330290077134,12.010630650555896,9.328730634115725
4.349999999999952,40.761240000000086,-0.06370912828479125,26.043982329814966,-0.23733515410992376,0.04260508061825119,12.016520953851565,9.326714840947592
4.3599999999999515,40.85494400000009,-0.06489029066408314,26.060735911406983,-0.2387099201338342,0.04245600556815726,12.0224160500421,9.324697946910975
4.369999999999951,40.94864800000009,-0.0660794188628806,26.077500691914764,-0.24008971603498275,0.04230510050846448,12.028315917934076,9.322679967109242
4.379999999999951,41.04235200000009,-0.0672765265765356,26.094276645363855,-0.2414745349278148,0.04215236091980995,12.034220536239005,9.320660916695644
4.389999999999951,41.136056000000096,-0.0684816273101368,26.11106374540988,-0.24286437005883557,0.04199778239554913,12.04012988357415,9.31864081087065
4.399999999999951,41.2297600000001,-0.06969473437654256,26.12786196533984,-0.24425921480622162,0.041841360641890535,12.046043938463745,9.316619664879504
4.40999999999995,41.3234640000001,-0.07091586089393254,26.144671278072973,-0.24565906267969811,0.041683091478609435,12.051962679339997,9.314597494009401
4.41999999999995,41.4171680000001,-0.07214501978368981,26.16149165616188,-0.24706390732053102,0.04152297083948808,12.057886084544286,9.3125743135872
4.42999999999995,41.510872000000106,-0.07338222376847037,26.178323071793436,-0.24847374250201462,0.04136099477280031,12.06381413232841,9.310550138976588
4.43999999999995,41.60457600000011,-0.07462748537020064,26.19516549678959,-0.2498885621294361,0.041197159441807796,12.069746800855867,9.30852498557567
4.4499999999999496,41.69828000000011,-0.07588081690822102,26.2120189026083,-0.2513083602411094,0.04103146112530681,12.075684068203206,9.306498868814334
4.459999999999949,41.79198400000011,-0.07714223049776303,26.228883260344205,-0.252733131008698,0.04086389621798425,12.081625912361474,9.304471804151706
4.469999999999949,41.885688000000115,-0.07841173804814905,26.245758540729412,-0.2541628687384175,0.04069446123104381,12.087572311237608,9.30244380707349
4.479999999999949,41.97939200000012,-0.07968935126136878,26.26264471413421,-0.25559756787168647,0.0405231527925734,12.093523242656083,9.300414893089545
4.489999999999949,42.07309600000012,-0.08097508163089495,26.27954175056781,-0.2570372229865353,0.04034996764797805,12.099478684360403,9.298385077731108
4.4999999999999485,42.16680000000012,-0.08226894044020594,26.29644961967899,-0.25848182879853093,0.04017490266046375,12.105438614014815,9.296354376548459
4.509999999999948,42.260504000000125,-0.08357093876189947,26.313368290756898,-0.2599313801624665,0.03999795481136198,12.111403009205997,9.294322805108036
4.519999999999948,42.35420800000013,-0.08488108745649575,26.330297732731626,-0.2613858720734076,0.03981912120057329,12.117371847444845,9.292290378990177
4.529999999999948,42.44791200000013,-0.08619939717185532,26.34723791417504,-0.2628452996685599,0.039638399046848016,12.123345106168243,9.290257113786204
4.539999999999948,42.54161600000013,-0.08752587834218212,26.364188803301573,-0.2643096582286436,0.03945578568817609,12.129322762741033,9.288223025096126
4.549999999999947,42.635320000000135,-0.08886054118767633,26.381150367968893,-0.26577894317963463,0.03927127858199703,12.135304794457888,9.286188128525911
4.559999999999947,42.72902400000014,-0.09020339571398045,26.39812257567881,-0.26725315009458417,0.03908487530550864,12.14129117854538,9.284152439684835
4.569999999999947,42.82272800000014,-0.09155445171193238,26.415105393578216,-0.2687322746954403,0.03889657355585391,12.147281892163942,9.282115974182943
4.579999999999947,42.91643200000014,-0.09291371875733767,26.432098788459932,-0.27021631285478004,0.038706371150265095,12.153276912410108,9.280078747628615
4.589999999999947,43.010136000000145,-0.09428120621113267,26.44910272676374,-0.27170526059786326,0.03851426602626068,12.159276216318606,9.278040775625648
4.599999999999946,43.10384000000015,-0.09565692321924468,26.466117174577526,-0.27319911410474385,0.03832025624175417,12.165279780864587,9.276002073770831
4.609999999999946,43.19754400000015,-0.09704087871334144,26.483142097638286,-0.2746978697118133,0.03812433997493564,12.171287582965995,9.273962657651454
4.619999999999946,43.29124800000015,-0.09843308141073598,26.500177461333532,-0.2762015239144835,0.037926515524541515,12.17729959948584,9.271922542842399
4.629999999999946,43.384952000000155,-0.09983353981552928,26.517223230702577,-0.27771007336861975,0.037726781309554314,12.183315807234676,9.269881744903852
4.6399999999999455,43.47865600000016,-0.1012422622190629,26.534279370437837,-0.27922351489317193,0.03752513586925804,12.189336182972973,9.267840279378508
4.649999999999945,43.57236000000016,-0.10265925670102527,26.55134584488665,-0.2807418454718887,0.03732157786301771,12.195360703413748,9.265798161788975
4.659999999999945,43.66606400000016,-0.10408453113043581,26.568422618052573,-0.2822650622557907,0.03711610607018795,12.201389345225092,9.26375540763518
4.669999999999945,43.759768000000165,-0.10551809316711824,26.585509653597533,-0.28379316256486675,0.03690871938968687,12.20742208503285,9.261712032391857
4.679999999999945,43.85347200000017,-0.1069599502630425,26.602606914843477,-0.2853261438905891,0.03669941683985445,12.21345889942328,9.25966805150577
4.689999999999944,43.94717600000017,-0.10841010966389392,26.61971436477444,-0.28686400389787226,0.0364881975580329,12.219499764945834,9.257623480393178
4.699999999999944,44.04088000000017,-0.10986857841102116,26.636831966038812,-0.28840674042723313,0.03627506080014126,12.225544658116021,9.255578334437262
4.709999999999944,44.134584000000174,-0.11133536334342731,26.65395968095161,-0.28995435149678583,0.03606000594018427,12.23159355541824,9.253532628985432
4.719999999999944,44.22828800000018,-0.1128104710998642,26.671097471496992,-0.2915068353045472,0.03584303246975401,12.237646433308724,9.251486379346753
4.729999999999944,44.32199200000018,-0.11429390812118762,26.688245299330802,-0.2930641902302399,0.035624139997522675,12.243703268218553,9.249439600789344
4.739999999999943,44.41569600000018,-0.1157856806531225,26.70540312578349,-0.29462641483765983,0.03540332824830922,12.249764036556742,9.24739230853769
4.749999999999943,44.509400000000184,-0.11728579474857787,26.722570911862938,-0.2961935078763824,0.03518059706282611,12.255828714713317,9.245344517770135
4.759999999999943,44.60310400000019,-0.11879425627103773,26.739748618257806,-0.29776546828397255,0.034955946396431514,12.2618972790625,9.24329624361614
4.769999999999943,44.69680800000019,-0.12031107089739812,26.756936205340622,-0.2993422951878421,0.03472937631864553,12.267969705965974,9.24124750115381
4.7799999999999425,44.79051200000019,-0.12183624412116872,26.774133633171523,-0.300923987907229,0.034500887012209935,12.274045971776198,9.239198305407122
4.789999999999942,44.884216000000194,-0.1233697812563849,26.791340861501773,-0.3025105459551106,0.03427047877199718,12.28012605283967,9.237148671343363
4.799999999999942,44.977920000000196,-0.12491168744086156,26.808557849777806,-0.30410196903999925,0.03403815200415161,12.286209925500467,9.235098613870564
4.809999999999942,45.0716240000002,-0.12646196764037237,26.825784557145255,-0.3056982570677298,0.03380390722494936,12.292297566103699,9.233048147834793
4.819999999999942,45.1653280000002,-0.12802062665253805,26.843020942453272,-0.307299410143388,0.03356774505984739,12.29838895099897,9.230997288017544
4.8299999999999415,45.259032000000204,-0.12958766911117675,26.86026696425904,-0.30890542857285747,0.03332966624207845,12.304484056544052,9.228946049133071
4.839999999999941,45.352736000000206,-0.1311630994907988,26.87752258083247,-0.3105163128645917,0.03308967161161036,12.310582859108566,9.226894445825877
4.849999999999941,45.44644000000021,-0.1327469221112311,26.894787750161314,-0.312132063731261,0.03284776211377888,12.316685335077583,9.224842492667914
4.859999999999941,45.54014400000021,-0.13433914114247678,26.91206242995612,-0.31375268209132534,0.032603938797938214,12.32279146085555,9.222790204156036
4.869999999999941,45.633848000000214,-0.13593976060962307,26.929346577655735,-0.3153781690705525,0.03235820281625934,12.328901212870058,9.220737594709242
4.87999999999994,45.727552000000216,-0.13754878439840568,26.946640150432962,-0.3170085260037111,0.03211055542199198,12.335014567575717,9.218684678666117
4.88999999999994,45.82125600000022,-0.13916621626018266,26.963943105200244,-0.31864375443558435,0.03186099796830477,12.341131501458175,9.216631470282168
4.89999999999994,45.91496000000022,-0.14079205981798115,26.98125539861597,-0.32028385612300625,0.03160953190649024,12.347251991038062,9.214577983726986
4.90999999999994,46.00866400000022,-0.1424263185719225,26.998576987090658,-0.3219288330357254,0.031356158784602906,12.353376012875147,9.212524233081723
4.9199999999999395,46.102368000000226,-0.1440689959055552,27.015907826793438,-0.3235786873580054,0.03110088024567953,12.359503543572393,9.210470232336307
4.929999999999939,46.19607200000023,-0.1457200950916582,27.03324787365905,-0.3252334214898302,0.030843698026219946,12.365634559780228,9.208415995386662
4.939999999999939,46.28977600000023,-0.14737961929887597,27.050597083394692,-0.3268930380481655,0.03058461395439699,12.371769038200744,9.206361536032158
4.949999999999939,46.38348000000023,-0.1490475715981237,27.06795541148731,-0.32855753986822556,0.0303236299483276,12.377906955591992,9.204306867972653
4.959999999999939,46.477184000000236,-0.15072395496918892,27.08532281321113,-0.33022693000459125,0.030060748014438643,12.38404828877237,9.202252004805862
4.9699999999999385,46.57088800000024,-0.1524087723077804,27.10269924363549,-0.33190121173247467,0.029795970245515946,12.390193014625074,9.20019696002448
4.979999999999938,46.66459200000024,-0.15410202643245224,27.12008465763263,-0.33358038854888616,0.02952929881895716,12.39634111010253,9.198141747013377
4.989999999999938,46.75829600000024,-0.15580372009173363,27.137479009886057,-0.335264464173441,0.029260735994971088,12.402492552230939,9.196086379046893
4.999999999999938,46.852,-0.15751385597182088,27.154882254898943,-0.33695344255000537,0.028990284114539577,12.408647318114843,9.194030869285728
5.009999999999938,46.758295999999994,-0.1580546703352729,27.13632928923588,-0.337223237093192,0.028921323788939524,12.402760495322099,9.195809399409349
5.019999999999937,46.66459199999999,-0.15788261094796782,27.118839871442592,-0.3366825436502018,0.02897648918907203,12.396876020978802,9.19756124931532
5.029999999999937,46.57088799999999,-0.15724966141520572,27.101440472097167,-0.33593130774219465,0.02907006180729138,12.390949123461866,9.199377539537977
5.039999999999937,46.47718399999999,-0.1562747730287217,27.084086012162587,-0.3348138610688396,0.029220381061485834,12.384991637618015,9.20128943050833
5.049999999999937,46.383479999999984,-0.1550819647276598,27.066723892911135,-0.33357181676886377,0.02940143959428071,12.378956654686576,9.203233744771758
5.0599999999999365,46.28977599999998,-0.15372468426604352,27.0493717579292,-0.3321634956302972,0.02961016688315521,12.372902856728487,9.205223148490068
5.069999999999936,46.19607199999998,-0.15226858597210352,27.03202630170253,-0.33069164907473014,0.0298332197278805,12.366816284557599,9.207228456443303
5.079999999999936,46.10236799999998,-0.15073672316519798,27.014689624635082,-0.3291440359575936,0.030069117730875228,12.360721087936504,9.209254982163733
5.089999999999936,46.008663999999975,-0.14916258681260736,26.997361192714834,-0.3275662082746289,0.030310814617537152,12.35461240339053,9.211289564597056
5.099999999999936,45.91495999999997,-0.14755626488128384,26.980041757861336,-0.32595514031742867,0.03055791008094927,12.34850092504694,9.213333998892843
5.1099999999999355,45.82125599999997,-0.1459345020545747,26.96273119172587,-0.32433125904222526,0.03080673124701866,12.34238500135843,9.21538239470705
5.119999999999935,45.72755199999997,-0.1443017856869951,26.945429833315217,-0.3226942564941008,0.031057214520015364,12.336269422278221,9.217435259303137
5.129999999999935,45.633847999999965,-0.14266635000743025,26.92813766633928,-0.32105334517923345,0.03130749245362674,12.33015367894782,9.21948995029174
5.139999999999935,45.54014399999996,-0.1410302254422586,26.910854862797038,-0.31940884518666496,0.03155757403765047,12.324039934899892,9.221546556457438
5.149999999999935,45.44643999999996,-0.1393974040544971,26.893581444888127,-0.3177649286541091,0.03180653009797885,12.317928070534682,9.223603884140712
5.159999999999934,45.35273599999996,-0.13776881897787216,26.87631751198541,-0.31612194011047745,0.03205437363009811,12.31181907360867,9.225661907709073
5.169999999999934,45.259031999999955,-0.13614638108529378,26.859063099645482,-0.3144817752343255,0.0323006503263597,12.30571294555532,9.227720081608602
5.179999999999934,45.16532799999995,-0.13453052422988296,26.84181827499151,-0.31284467669712895,0.0325453663638825,12.299610145536368,9.229778361199413
5.189999999999934,45.07162399999995,-0.13292215187945988,26.824583077800487,-0.3112115079584877,0.03278830278197403,12.293510705733926,9.231836491987465
5.199999999999934,44.97791999999995,-0.13132146660095187,26.80735756062118,-0.3095824165026927,0.0330294609066934,12.287414846865033,9.233894434895307
5.209999999999933,44.884215999999945,-0.12972888980106007,26.790141764174525,-0.3079577963087149,0.03326873652294454,12.281322604513543,9.235952066597473
5.219999999999933,44.79051199999994,-0.12814451516079353,26.772935734218933,-0.30633773049854146,0.03350612896937866,12.27523409154483,9.238009356626238
5.229999999999933,44.69680799999994,-0.12656853567531126,26.75573951129367,-0.3047223990903947,0.03374158927853005,12.269149340466168,9.240066240919734
5.239999999999933,44.60310399999994,-0.12500099303772114,26.738553137801063,-0.3031118469190659,0.03397511646750234,12.263068415257663,9.242122695509629
5.2499999999999325,44.509399999999935,-0.12344197290283546,26.721376653738055,-0.3015061564364412,0.03420668793627352,12.256991344998324,9.244178683142872
5.259999999999932,44.41569599999993,-0.12189149182469095,26.70421009966509,-0.2999053512807106,0.03443630306662232,12.250918171472588,9.246234183888706
5.269999999999932,44.32199199999993,-0.12034958532260082,26.687053514933574,-0.29830946948491827,0.034663951790671055,12.244848921301806,9.24828917261301
5.279999999999932,44.22828799999993,-0.11881625762783571,26.66990693892714,-0.2967185235326866,0.03488963403133155,12.238783626174154,9.250343631658755
5.289999999999932,44.134583999999926,-0.11729152090661726,26.65277041032715,-0.29513253134422324,0.03511334569621888,12.23272231118618,9.252397541349936
5.299999999999931,44.04087999999992,-0.11577537323225595,26.635643967629637,-0.2935514997980801,0.03533508722369244,12.226665003417873,9.254450885226866
5.309999999999931,43.94717599999992,-0.1142678158520477,26.618527648841315,-0.2919754378252363,0.03555485741727066,12.220611727077266,9.256503646049977
5.319999999999931,43.85347199999992,-0.11276884365821421,26.6014214916935,-0.2904043496460909,0.03577265715227829,12.214562507123361,9.25855580795249
5.329999999999931,43.759767999999916,-0.11127845270615333,26.584325533516324,-0.2888382402914831,0.0359884866923717,12.208517367254512,9.260607354762975
5.339999999999931,43.66606399999991,-0.10979663614441065,26.567239811326054,-0.28727711284396595,0.03620234727642552,12.202476331432676,9.262658270886483
5.34999999999993,43.57235999999991,-0.10832338745405096,26.550164361772914,-0.28572097075868547,0.036414239962965056,12.196439423054615,9.264708540603234
5.35999999999993,43.47865599999991,-0.10685869873133086,26.533099221175934,-0.284169816746099,0.03662416630097126,12.190406665589643,9.266758148427698
5.36999999999993,43.384951999999906,-0.1054025620694326,26.51604442550084,-0.2826236537435851,0.0368321278372577,12.184378082239864,9.268807078817392
5.37999999999993,43.291247999999904,-0.10395496884259015,26.49900001037357,-0.2810824844662216,0.03703812639632975,12.178353696205116,9.270855316318915
5.3899999999999295,43.1975439999999,-0.10251591028917528,26.481966011070302,-0.2795463118113082,0.03724216387258078,12.172333530543721,9.2729028454484
5.399999999999929,43.1038399999999,-0.10108537721673877,26.464942462522252,-0.27801513867886374,0.03744424234546645,12.166317608281357,9.274949650751312
5.409999999999929,43.010135999999896,-0.09966336024559352,26.44792939931085,-0.27648896813840335,0.03764436399260479,12.160305952353763,9.27699571675457
5.419999999999929,42.916431999999894,-0.09824984968847811,26.430926855669114,-0.274967803357059,0.037842531136659474,12.154298585650256,9.279041027991838
5.429999999999929,42.82272799999989,-0.09684483565131524,26.41393486547886,-0.2734516476675763,0.03803874620908343,12.148295530989607,9.281085568985178
5.4399999999999284,42.72902399999989,-0.09544830798426612,26.39695346227078,-0.27194050453861707,0.038233011769199465,12.14229681113671,9.283129324256784
5.449999999999928,42.635319999999886,-0.09406025632330994,26.37998267922258,-0.2704343776017458,0.03842533048889796,12.136302448791547,9.285172278322994
5.459999999999928,42.541615999999884,-0.09268067007034275,26.363022549158558,-0.26893327063835154,0.03861570516032259,12.13031246659486,9.28721441570044
5.469999999999928,42.44791199999988,-0.09130953840994732,26.34607310454833,-0.2674371875894405,0.03880413868957949,12.124326887122463,9.289255720905338
5.479999999999928,42.35420799999988,-0.08994685030176547,26.329134377506062,-0.2659461325490978,0.03899063409949405,12.11834573288629,9.291296178457467
5.489999999999927,42.26050399999988,-0.08859259448721168,26.312206399789538,-0.26446010976736906,0.03917519452701129,12.112369026330951,9.293335772881495
5.499999999999927,42.166799999999874,-0.08724675948641036,26.295289202799417,-0.2629791236460618,0.03935782322421266,12.106396789832981,9.295374488710362
5.509999999999927,42.07309599999987,-0.08590933360159664,26.27838281757832,-0.26150317873878887,0.0395385235568797,12.10042904569822,9.297412310487221
5.519999999999927,41.97939199999987,-0.08458030491559926,26.26148727481009,-0.2600322797479624,0.03971729900505594,12.094465816160394,9.299449222768647
5.5299999999999265,41.88568799999987,-0.08325966129391177,26.24460260481903,-0.2585664315235565,0.03989415316203737,12.08850712337899,9.301485210126994
5.539999999999926,41.791983999999864,-0.08194739038441984,26.22772883756915,-0.25710563906087436,0.04006908973447454,12.082552989437527,9.303520257153359
5.549999999999926,41.69827999999986,-0.08064347961876639,26.21086600266341,-0.25564990749858096,0.04024211254180443,12.076603436341685,9.305554348460221
5.559999999999926,41.60457599999986,-0.07934791621276671,26.194014129342868,-0.254199242117011,0.04041322551608628,12.07065848601754,9.307587468684238
5.569999999999926,41.51087199999986,-0.07806068716771197,26.177173246486035,-0.2527536483360955,0.04058243270145934,12.064718160309857,9.30961960248908
5.5799999999999255,41.417167999999855,-0.07678177927100732,26.160343382607877,-0.2513131317139811,0.04074973825398559,12.058782480980303,9.31165073456819
5.589999999999925,41.32346399999985,-0.07551117909774735,26.143524565859146,-0.24987769794512493,0.04091514644118133,12.052851469705963,9.31368084964752
5.599999999999925,41.22975999999985,-0.07424887301183092,26.1267168240254,-0.24844735285889322,0.04107866164154733,12.046925148077605,9.315709932488527
5.609999999999925,41.13605599999985,-0.07299484716716192,26.109920184526068,-0.24702210241828598,0.04124028834447574,12.041003537598215,9.31773796789078
5.619999999999925,41.042351999999845,-0.071749087509545,26.09313467441343,-0.24560195271848165,0.041400031149573135,12.035086659681475,9.319764940694911
5.629999999999924,40.94864799999984,-0.07051157977784306,26.076360320371585,-0.24418690998603554,0.04155789476646976,12.029174535650323,9.321790835785421
5.639999999999924,40.85494399999984,-0.06928230950613795,26.059597148715273,-0.24277698057753577,0.04171388401428505,12.023267186735627,9.32381563809361
5.649999999999924,40.76123999999984,-0.06806126202508617,26.042845185388643,-0.24137217097923333,0.041868003821468935,12.017364634074728,9.325839332600317
5.659999999999924,40.667535999999835,-0.06684842246411216,26.026104455963928,-0.23997248780620922,0.04202025922535246,12.011466898710292,9.327861904338857
5.6699999999999235,40.57383199999983,-0.06564377575345332,26.009374985639887,-0.23857793780209707,0.042170655371668975,12.00557400158898,9.32988333839787
5.679999999999923,40.48012799999983,-0.06444730662591958,25.992656799240386,-0.23718852783858513,0.04231919751447766,11.999685963560365,9.33190361992441
5.689999999999923,40.38642399999983,-0.06325899961953152,25.97594992121256,-0.23580426491580142,0.042465891015668666,11.99380280537569,9.33392273412663
5.699999999999923,40.292719999999825,-0.0620788390793095,25.959254375625008,-0.23442515616231313,0.042610741344862424,11.987924547686966,9.335940666276805
5.709999999999923,40.19901599999982,-0.06090680916001612,25.942570186165835,-0.233051208835403,0.042753754078982686,11.982051211045848,9.337957401714533
5.7199999999999225,40.10531199999982,-0.05974289382840353,25.925897376140288,-0.23168243032205765,0.042894934902220794,11.976182815902705,9.33997292584936
5.729999999999922,40.01160799999982,-0.058587076865720955,25.909235968468682,-0.230318828139755,0.04303428960574196,11.970319382605727,9.34198722416413
5.739999999999922,39.917903999999815,-0.057439341870386185,25.892585985683528,-0.2289604099375025,0.04317182408765696,11.964460931400174,9.34400028221788
5.749999999999922,39.82419999999981,-0.05629967226055366,25.87594744992697,-0.22760718349769227,0.04330754435292555,11.958607482427432,9.346012085648965
5.759999999999922,39.73049599999981,-0.05516805127687091,25.8593203829477,-0.22625915673733316,0.04344145651335707,11.952759055724488,9.348022620178313
5.769999999999921,39.63679199999981,-0.054044461985301495,25.842704806097757,-0.22491633771072986,0.043573566787629414,11.9469156712231,9.3500318716124
5.779999999999921,39.543087999999806,-0.05292888728003864,25.826100740328947,-0.22357873461123817,0.0437038815013589,11.941077348749337,9.352039825846745
5.789999999999921,39.4493839999998,-0.05182130988621503,25.80950820618921,-0.22224635577460733,0.04383240708748937,11.93524410802296,9.354046468868905
5.799999999999921,39.3556799999998,-0.05072171236312495,25.79292722381837,-0.22091920968155704,0.0439591500863426,11.929415968656988,9.356051786762087
5.809999999999921,39.2619759999998,-0.04963007710718659,25.776357812943907,-0.21959730496158236,0.044084117146018176,11.923592950157289,9.358055765708354
5.81999999999992,39.168271999999796,-0.048546386354915205,25.75979999287619,-0.2182806503965376,0.04420731502300107,11.917775071922271,9.360058391992197
5.82999999999992,39.07456799999979,-0.047470622186306266,25.74325378250333,-0.21696925492511843,0.04432875058251323,11.911962353242533,9.36205965200405
5.83999999999992,38.98086399999979,-0.04640276652775671,25.72671920028589,-0.2156631276474013,0.0444484307992814,11.906154813300752,9.364059532243882
5.84999999999992,38.88715999999979,-0.04534280115555417,25.71019626425086,-0.21436227783001785,0.044566362758259925,11.900352471171498,9.366058019324985
5.8599999999999195,38.793455999999786,-0.0442907076989803,25.693684991985528,-0.21306671491174428,0.04468255365560175,11.89455534582118,9.368055099977715
5.869999999999919,38.69975199999978,-0.04324646764370638,25.677185400630673,-0.21177644850954042,0.04479701079964654,11.88876345610808,9.370050761053422
5.879999999999919,38.60604799999978,-0.042210062335215626,25.660697506873397,-0.210491488425387,0.04490974161202449,11.88297682078242,9.372044989528426
5.889999999999919,38.51234399999978,-0.04118147298206398,25.644221326939352,-0.2092118446531555,0.04502075362915969,11.877195458486527,9.374037772508256
5.899999999999919,38.418639999999776,-0.040160680659435954,25.62775687658454,-0.20793752738651808,0.04513005450363222,11.871419387755097,9.37602909723178
5.909999999999918,38.324935999999774,-0.03914766631243516,25.61130417108646,-0.20666854702731308,0.04523765200594554,11.865648627015517,9.378018951075676
5.919999999999918,38.23123199999977,-0.038142410759786916,25.594863225234654,-0.20540491419441798,0.04534355402625151,11.85988319458825,9.38000732155906
5.929999999999918,38.13752799999977,-0.037144894697106856,25.578434053320596,-0.20414663973342406,0.04544776857655597,11.854123108687356,9.381994196348034
5.939999999999918,38.043823999999766,-0.03615509870047978,25.5620166691269,-0.20289373472703065,0.04555030379298236,11.848368387421084,9.383979563260693
5.949999999999918,37.950119999999764,-0.0351730032300302,25.545611085915816,-0.2016462105060025,0.045651167938202286,11.84261904879249,9.385963410272275
5.959999999999917,37.85641599999976,-0.034198588633335913,25.52921731641692,-0.20040407866121251,0.0457503694042351,11.836875110700277,9.387945725520165
5.969999999999917,37.76271199999976,-0.03323183514901629,25.51283537281396,-0.19916735105606154,0.04584791671549043,11.831136590939614,9.389926497309826
5.979999999999917,37.66900799999976,-0.03227272291011268,25.49646526673089,-0.19793603984026348,0.045943818532045266,11.825403507203161,9.391905714120016
5.989999999999917,37.575303999999754,-0.0313212319476624,25.48010700921683,-0.19671015746403786,0.04603808365323381,11.819675877082009,9.393883364609307
5.9999999999999165,37.48159999999975,-0.030377342194090773,25.46376061073022,-0.19548971669365722,0.04613072102157634,11.813953718066994,9.395859437621937
6.009999999999916,37.38789599999975,-0.029441033486561463,25.44742608112169,-0.194274730627798,0.046221739727051514,11.808237047549904,9.397833922194557
6.019999999999916,37.29419199999975,-0.028512285570365503,25.43110342961606,-0.193065212714903,0.046311149011729835,11.802525882824893,9.399806807563126
6.029999999999916,37.200487999999744,-0.027591078102229494,25.414792664792884,-0.19186117677179354,0.04639895827470614,11.796820241090002,9.401778083170015
6.039999999999916,37.10678399999974,-0.026677390653341237,25.398493794565915,-0.19066263700342645,0.04648517707769351,11.791120139448775,9.403747738671694
6.0499999999999154,37.01307999999974,-0.02577120271272787,25.382206826161053,-0.18946960802378354,0.046569815150694804,11.785425594912008,9.40571576394655
6.059999999999915,36.91937599999974,-0.02487249368990191,25.365931766093013,-0.18828210487815533,0.04665288239856846,11.779736624399678,9.407682149103481
