Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
6.089999999999915,36.63826399999973,-0.030658697481817487,27.100620839999607,0.032989064988949435,-0.0015353321667611608,12.245126778118838,9.58565173866327
6.099999999999914,36.54455999999973,-0.030138795285811093,27.07907711518719,0.033058830062091205,-0.0014163391007087633,12.237634654533787,9.58682529783212
6.109999999999914,36.450855999999725,-0.0296221083336069,27.0575545184528,0.03312777593320709,-0.0012981349342401916,12.230153524707706,9.587999039367306
6.119999999999914,36.35715199999972,-0.029108626077262056,27.03605301743506,0.03319590259430216,-0.0011807170642113007,12.222683374184415,9.589172958191561
6.129999999999914,36.26344799999972,-0.028598337999623247,27.014572579757598,0.03326321004005489,-0.001064082900083474,12.215224188486491,9.590347049222238
6.1399999999999135,36.16974399999972,-0.02809123361419469,26.99311317302962,0.03332969826792925,-0.0009482298637812914,12.20777595311547,9.59152130737123
6.149999999999913,36.076039999999715,-0.02758730246527713,26.971674764846462,0.03339536727814146,-0.000833155389723339,12.200338653551935,9.592695727545035
6.159999999999913,35.98233599999971,-0.027086534128094086,26.950257322790264,0.03346021707369934,-0.00071885692481094,12.1929122752557,9.593870304644776
6.169999999999913,35.88863199999971,-0.026588918208754142,26.92886081443052,0.033524247660445816,-0.0006053319283759184,12.185496803665878,9.595045033566237
6.179999999999913,35.79492799999971,-0.02609444434438285,26.907485207324665,0.033587459047144774,-0.0004925778721862617,12.178092224201091,9.59621990919999
6.1899999999999125,35.701223999999705,-0.025603102203057837,26.886130469018653,0.033649851245330376,-0.0003805922403506412,12.170698522259562,9.597394926431242
6.199999999999912,35.6075199999997,-0.025114881484009588,26.864796567047662,0.03371142426954532,-0.0002693725294086735,12.163315683219258,9.598570080140062
6.209999999999912,35.5138159999997,-0.024629771917662413,26.843483468936498,0.03377217813718236,-0.0001589162482266704,12.155943692438068,9.599745365201164
6.219999999999912,35.4201119999997,-0.024147763265566502,26.82219114220045,0.03383211286870841,-4.9220917995695945e-05,12.148582535253876,9.600920776484282
6.229999999999912,35.326407999999695,-0.0236688453205966,26.800919554345633,0.03389122848746062,5.971592782044732e-05,12.141232196984735,9.602096308853806
6.239999999999911,35.23270399999969,-0.023193007906871566,26.779668672869782,0.03394952501992443,0.0001678967434515788,12.133892662929023,9.603271957169166
6.249999999999911,35.13899999999969,-0.022720240879996356,26.758438465262763,0.034007002495476335,0.0002753239708839783,12.126563918365514,9.604447716284556
6.259999999999911,35.04529599999969,-0.022250534126861232,26.737228899007192,0.034063660946656305,0.0003820000398748191,12.119245948553607,9.60562358104923
6.269999999999911,34.951591999999685,-0.02178387756595218,26.71603994157908,0.03411950040905437,0.00048792736796754443,12.11193873873341,9.606799546307291
6.2799999999999105,34.85788799999968,-0.021320261147238895,26.694871560448348,0.03417452092141543,0.0005931083605137388,12.104642274125858,9.607975606897895
6.28999999999991,34.76418399999968,-0.020859674852291843,26.67372372307957,0.0342287225255547,0.0006975454107181478,12.097356539932903,9.609151757655159
6.29999999999991,34.67047999999968,-0.02040210869426734,26.652596396932438,0.034282105266491614,0.0008012408996639908,12.090081521337623,9.61032799340823
6.30999999999991,34.576775999999676,-0.019947552718072303,26.631489549462525,0.034334669192436995,0.000904197196258838,12.082817203504366,9.611504308981313
6.31999999999991,34.48307199999967,-0.019495997000326115,26.610403148121733,0.03438641435476325,0.0010064166573482414,12.075563571578876,9.612680699193717
6.3299999999999095,34.38936799999967,-0.019047431649449664,26.589337160359023,0.03443734080806998,0.0011079016276816511,12.068320610688463,9.613857158859778
6.339999999999909,34.29566399999967,-0.01860184680562721,26.568291553621037,0.034487448610274474,0.0012086544400200516,12.06108830594211,9.615033682789
6.349999999999909,34.201959999999666,-0.018159232640993006,26.547266295352586,0.03453673782244471,0.0013086774149975722,12.05386664243063,9.616210265785977
6.359999999999909,34.10825599999966,-0.01771957935963292,26.52626135299743,0.03458520850906632,0.0014079728613134446,12.046655605226796,9.617386902650491
6.369999999999909,34.01455199999966,-0.017282877197546398,26.505276693998773,0.03463286073780397,0.0015065430756253662,12.039455179385461,9.618563588177445
6.379999999999908,33.92084799999966,-0.016849116422803012,26.48431228579992,0.03467969457977804,0.0016043903426523065,12.032265349943746,9.61974031715699
6.389999999999908,33.827143999999656,-0.016418287335573822,26.463368095844952,0.03472571010931075,0.0017015169351060067,12.025086101921131,9.620917084374419
6.399999999999908,33.73343999999965,-0.015990380268023574,26.44244409157922,0.034770907404240325,0.0017979251138903751,12.017917420319625,9.62209388461027
6.409999999999908,33.63973599999965,-0.015565385584586977,26.42154024045011,0.034815286545675284,0.0018936171279206326,12.01075929012387,9.623270712640306
6.419999999999908,33.54603199999965,-0.015143293681852688,26.40065650990757,0.03485884761816671,0.0019885952142209007,12.003611696301327,9.624447563235544
6.429999999999907,33.452327999999646,-0.01472409498874483,26.379792867404763,0.03490159070969723,0.002082861597960284,11.996474623802367,9.625624431162233
6.439999999999907,33.358623999999644,-0.014307779966322265,26.358949280398697,0.03494351591166511,0.0021764184924917274,11.989348057560424,9.626801311181936
6.449999999999907,33.26491999999964,-0.013894339108121434,26.338125716350834,0.03498462331894936,0.002269268099306887,11.982231982492163,9.627978198051458
6.459999999999907,33.17121599999964,-0.013483762939970223,26.317322142727736,0.03502491302983313,0.0023614126081027975,11.97512638349757,9.629155086522932
6.4699999999999065,33.077511999999636,-0.01307604202017948,26.296538527001687,0.03506438514612997,0.002452854196796972,11.968031245460127,9.63033197134375
6.479999999999906,32.983807999999634,-0.012671166939430822,26.275774836651326,0.03510303977315571,0.0025435950315719213,11.960946553246943,9.631508847256617
6.489999999999906,32.89010399999963,-0.01226912832094501,26.25503103916223,0.03514087701972812,0.00263363726680399,11.953872291708873,9.632685708999633
6.499999999999906,32.79639999999963,-0.011869916820503701,26.23430710202767,0.035177896998192626,0.0027229830451862003,11.946808445680674,9.633862551306139
6.509999999999906,32.70269599999963,-0.01147352312643668,26.213602992749045,0.0352140998244152,0.00281163449767291,11.939754999981133,9.635039368904835
6.519999999999905,32.608991999999624,-0.011079937959655228,26.192918678836712,0.035249485617839804,0.0028995937436043784,11.932711939413212,9.636216156519763
6.529999999999905,32.51528799999962,-0.010689152073768138,26.172254127810525,0.035284054501449946,0.002986862890555775,11.925679248764189,9.6373929088703
6.539999999999905,32.42158399999962,-0.01030115625504574,26.151609307200438,0.03531780660183298,0.003073444034523143,11.918656912805796,9.638569620671179
6.549999999999905,32.32787999999962,-0.009915941322449329,26.130984184547223,0.03535074204918853,0.0031593392598665004,11.911644916294321,9.639746286632489
6.559999999999905,32.234175999999614,-0.009533498127754003,26.110378727403052,0.03538286097725224,0.0032445506393189993,11.904643243970794,9.640922901459641
6.569999999999904,32.14047199999961,-0.009153817555471455,26.089792903332153,0.035414163523403264,0.00332908023404066,11.897651880561106,9.642099459853403
6.579999999999904,32.04676799999961,-0.008776890522939451,26.069226679911463,0.03544464982865492,0.0034129300936057705,11.890670810776133,9.643275956509934
6.589999999999904,31.95306399999961,-0.00840270798037085,26.048680024731183,0.03547432003763118,0.0034961022560662247,11.883700019311897,9.644452386120683
6.599999999999904,31.85935999999961,-0.008031260910877192,26.02815290539556,0.035503174298597395,0.003578598747917161,11.87673949084968,9.645628743372475
6.6099999999999035,31.765655999999613,-0.007662540330497958,26.00764528952343,0.035531212763467546,0.003660421584096518,11.869789210056167,9.646805022947484
6.619999999999903,31.671951999999614,-0.007296537288159433,25.98715714474884,0.03555843558786087,0.003741572768139745,11.862849161583604,9.647981219523247
6.629999999999903,31.578247999999615,-0.006933242865848177,25.966688438721803,0.03558484293094771,0.0038220542920662792,11.85591933006988,9.649157327772542
6.639999999999903,31.484543999999616,-0.006572648178522322,25.946239139108826,0.035610434955668624,0.003901868136410913,11.848999700138735,9.65033334236362
6.649999999999903,31.390839999999617,-0.0062147443741771835,25.925809213593617,0.03563521182863272,0.003981016270313165,11.842090256399846,9.651509257959933
6.659999999999902,31.297135999999618,-0.005859522633911152,25.905398629877666,0.03565917372008742,0.004059500651444503,11.835190983448951,9.652685069220329
6.669999999999902,31.20343199999962,-0.005506974171875678,25.88500735568107,0.0356823208040008,0.004137323226157785,11.828301865868049,9.653860770798879
6.679999999999902,31.10972799999962,-0.005157090235405892,25.864635358742873,0.03570465325803124,0.004214485929310063,11.821422888225479,9.655036357345052
6.689999999999902,31.01602399999962,-0.00480986210493467,25.844282606822055,0.035726171263510076,0.004290990684502782,11.814554035076064,9.65621182350351
6.699999999999902,30.922319999999623,-0.004465281094149842,25.823949067697903,0.03574687500552004,0.004366839403889322,11.807695290961252,9.657387163914267
6.709999999999901,30.828615999999624,-0.004123338549806843,25.803634709170858,0.035766764672814144,0.004442033988407423,11.800846640409253,9.658562373212543
6.719999999999901,30.734911999999625,-0.003784025852101136,25.78333949906299,0.035785840457870144,0.004516576327548427,11.794008067935195,9.659737446028831
6.729999999999901,30.641207999999626,-0.003447334414271863,25.763063405218844,0.03580410255688049,0.0045904682996539825,11.787179558041199,9.66091237698885
6.739999999999901,30.547503999999627,-0.003113255683007854,25.742806395505887,0.03582155116969976,0.004663711771683066,11.780361095216557,9.662087160713547
6.7499999999999005,30.453799999999628,-0.002781781138164685,25.722568437815447,0.035838186499998925,0.004736308599405159,11.773552663937881,9.663261791819057
6.7599999999999,30.36009599999963,-0.0024529022930492306,25.702349500062862,0.035854008755067335,0.004808260627326588,11.766754248669184,9.664436264916684
6.7699999999999,30.26639199999963,-0.002126610694220099,25.682149550188768,0.03586901814593518,0.004879569688728047,11.759965833862049,9.66561057461292
6.7799999999999,30.17268799999963,-0.0018028979216460073,25.661968556159337,0.0358832148873926,0.004950237605744645,11.753187403955767,9.666784715509369
6.7899999999999,30.078983999999632,-0.0014817555887197131,25.64180648596699,0.03589659919792215,0.005020266189208311,11.746418943377432,9.667958682202814
6.7999999999998995,29.985279999999634,-0.001163175342202727,25.621663307631156,0.03590917129972154,0.005089657238886824,11.739660436542108,9.669132469285111
6.809999999999899,29.891575999999635,-0.000847148862300473,25.601538989198872,0.03592093141863595,0.005158412543396829,11.732911867852962,9.67030607134311
6.819999999999899,29.797871999999636,-0.0005336678626856051,25.58143349874539,0.03593187978432205,0.005226533880175965,11.726173221701366,9.671479482958848
6.829999999999899,29.704167999999637,-0.00022272409046009134,25.561346804374956,0.035942016630111207,0.005294023015597171,11.719444482467056,9.672652698709308
6.839999999999899,29.610463999999638,8.569067369251782e-05,25.54127887422139,0.035951342192942604,0.005360881704897569,11.712725634518247,9.67382571316645
6.849999999999898,29.51675999999964,0.0003915846156772873,25.521229676448762,0.03595985671365065,0.005427111692278885,11.706016662211777,9.674998520897281
6.859999999999898,29.42305599999964,0.0006949658877984932,25.501199179252033,0.03596756043657712,0.005492714710846891,11.699317549893216,9.676171116463696
6.869999999999898,29.32935199999964,0.0009958426088516603,25.481187350857706,0.035974453609874724,0.005557692482671461,11.69262828189702,9.677343494422534
6.879999999999898,29.235647999999642,0.0012942228641088516,25.461194159524595,0.03598053648525362,0.00562204671887323,11.685948842546644,9.678515649325451
6.8899999999998975,29.141943999999643,0.0015901147051895492,25.44121957354439,0.035985809318291984,0.005685779119439072,11.679279216154693,9.67968757571904
6.899999999999897,29.048239999999645,0.0018835261501545797,25.421263561242284,0.03599027236805158,0.005748891373478615,11.672619387023008,9.680859268144635
6.909999999999897,28.954535999999646,0.0021744651834769146,25.401326090977726,0.03599392589735567,0.0058113851590838594,11.665969339442839,9.682030721138396
6.919999999999897,28.860831999999647,0.0024629397559765565,25.38140713114509,0.03599677017268427,0.005873262143399671,11.65932905769496,9.683201929231197
6.929999999999897,28.767127999999648,0.0027489577848444635,25.361506650174224,0.03599880546412865,0.0059345239826289475,11.652698526049775,9.684372886948635
6.9399999999998965,28.67342399999965,0.003032527153663145,25.341624616531284,0.036000032045453434,0.005995172322064368,11.646077728767477,9.68554358881099
6.949999999999896,28.57971999999965,0.0033136557123027988,25.32176099871925,0.036000450194023426,0.006055208796142686,11.639466650098166,9.6867140293331
6.959999999999896,28.48601599999965,0.003592351276937189,25.301915765278654,0.03600006019083246,0.006114635028327375,11.632865274281945,9.687884203024478
6.969999999999896,28.392311999999652,0.003868621630121305,25.2820888847883,0.035998862320510416,0.006173452631287768,11.626273585549102,9.689054104389136
6.979999999999896,28.298607999999653,0.004142474520700656,25.26228032586582,0.03599685687125265,0.006231663206843874,11.619691568120192,9.690223727925607
6.989999999999895,28.204903999999654,0.004413917663728062,25.242490057168403,0.0359940441348473,0.006289268345946397,11.613119206206175,9.691393068126853
6.999999999999895,28.111199999999656,0.00468295874064778,25.22271804739355,0.03599042440667216,0.006346269628790757,11.606556484008543,9.6925621194803
7.009999999999895,28.017495999999657,0.004949605399056034,25.202964265279526,0.0359859979856626,0.00640266862473976,11.600003385719454,9.69373087646764
7.019999999999895,27.923791999999658,0.005213865252921224,25.18322867960624,0.03598076517428678,0.006458466892379722,11.59345989552182,9.694899333565024
7.0299999999998946,27.83008799999966,0.005475745882390526,25.163511259195843,0.03597472627855852,0.006513665979566485,11.58692599758949,9.69606748524274
7.039999999999894,27.73638399999966,0.005735254833853898,25.143811972913333,0.03596788160802472,0.006568267423399776,11.580401676087314,9.697235325965382
7.049999999999894,27.64267999999966,0.005992399619923039,25.124130789667312,0.035960231475711146,0.006622272750244906,11.573886915171313,9.698402850191638
7.059999999999894,27.548975999999662,0.006247187719471581,25.104467678410664,0.035951776198154484,0.0066756834757962236,11.567381698988761,9.699570052374371
7.069999999999894,27.455271999999663,0.006499626577555484,25.08482260814113,0.0359425160953486,0.006728501105028928,11.560886011678349,9.700736926960449
7.0799999999998935,27.361567999999664,0.006749723605407876,25.065195547902064,0.03593245149075147,0.006780727132225994,11.55439983737026,9.701903468390773
7.089999999999893,27.267863999999665,0.006997486180527035,25.045586466783107,0.03592158271123985,0.006832363041105349,11.547923160186338,9.703069671100142
7.099999999999893,27.174159999999667,0.007242921646533784,25.025995333920793,0.03590991008716604,0.006883410304658111,11.541455964240171,9.704235529517323
7.109999999999893,27.080455999999668,0.007486037313261307,25.0064221184993,0.03589743395224787,0.006933870385314622,11.534998233637225,9.705401038064805
7.119999999999893,26.98675199999967,0.0077268404567285565,24.986866789751065,0.0358841546435682,0.006983744734877451,11.52854995247497,9.706566191158917
7.129999999999892,26.89304799999967,0.00796533831908991,24.967329316957496,0.03587007250159063,0.007033034794586557,11.522111104842995,9.707730983209636
7.139999999999892,26.79934399999967,0.008201538108702444,24.94780966944962,0.035855187870131866,0.007081741995135449,11.515681674823115,9.708895408620569
7.149999999999892,26.705639999999672,0.008435447000054164,24.928307816608733,0.035839501096352255,0.0071298677566157265,11.509261646489511,9.710059461788994
7.159999999999892,26.611935999999673,0.008667072133787035,24.90882372786719,0.03582301253067138,0.007177413488654971,11.502851003908823,9.711223137105545
7.169999999999892,26.518231999999674,0.008896420616699152,24.889357372708915,0.03580572252677172,0.007224380590306001,11.496449731140304,9.712386428954384
7.179999999999891,26.424527999999675,0.009123499521711764,24.86990872067019,0.03578763144166042,0.007270770450195363,11.490057812235891,9.713549331713015
7.189999999999891,26.330823999999676,0.009348315887938718,24.850477741340338,0.035768739635539504,0.007316584446429075,11.483675231240351,9.71471183975218
7.199999999999891,26.237119999999678,0.009570876720528698,24.831064404362266,0.0357490474718104,0.0073618239466636815,11.477301972191388,9.715873947435961
7.209999999999891,26.14341599999968,0.009791188990868394,24.811668679433296,0.03572855531708041,0.0074064903081658695,11.470938019119778,9.717035649121447
7.2199999999998905,26.04971199999968,0.010009259636384105,24.792290536305757,0.03570726354110382,0.007450584877687794,11.464583356049431,9.718196939158904
7.22999999999989,25.95600799999968,0.010225095560672415,24.77292994478767,0.03568517251676695,0.007494108991667414,11.458237966997567,9.719357811891518
7.23999999999989,25.862303999999682,0.010438703633406154,24.753586874743434,0.03566228262009119,0.007537063976108482,11.451901835974802,9.720518261655434
7.24999999999989,25.768599999999683,0.0106500906904487,24.734261296094516,0.03563859423013965,0.00757945114668146,11.445574946985253,9.72167828277958
7.25999999999989,25.674895999999684,0.01085926353367589,24.714953178820043,0.035614107729046884,0.007621271808679109,11.439257284026652,9.722837869585684
7.269999999999889,25.581191999999685,0.011066228931138844,24.69566249295764,0.035588823502013645,0.007662527257065677,11.432948831090496,9.723997016388141
7.279999999999889,25.487487999999686,0.01127099361699524,24.676389208603883,0.03556274193714548,0.0077032187765244675,11.426649572162093,9.725155717493848
7.289999999999889,25.393783999999687,0.011473564291446525,24.6571332959152,0.03553586342557363,0.007743347641384402,11.42035949122074,9.726313967202303
7.299999999999889,25.30007999999969,0.011673947620859493,24.637894725108396,0.035508188361401405,0.0077829151157873255,11.414078572239783,9.72747175980533
7.309999999999889,25.20637599999969,0.011872150237692058,24.618673466461345,0.03547971714157011,0.007821922453519203,11.407806799186748,9.728629089587157
7.319999999999888,25.11267199999969,0.01206817874043914,24.59946949031374,0.0354504501659178,0.007860370898189306,11.401544156023458,9.72978595082412
7.329999999999888,25.018967999999692,0.012262039693783366,24.580282767067665,0.03542038783715379,0.007898261683179919,11.395290626706132,9.730942337784779
7.339999999999888,24.925263999999693,0.012453739628394078,24.561113267188365,0.03538953056075533,0.007935596031629522,11.38904619518548,9.732098244729713
7.349999999999888,24.831559999999694,0.012643285041149532,24.54196096120485,0.03535787874500779,0.007972375156565903,11.382810845406848,9.733253665911398
7.3599999999998875,24.737855999999695,0.012830682394902315,24.52282581971057,0.03532543280093059,0.008008600260757559,11.376584561310288,9.734408595574239
7.369999999999887,24.644151999999696,0.01301593811867735,24.50370781336416,0.03529219314227017,0.008044272536883335,11.370367326830678,9.7355630279543
7.379999999999887,24.550447999999697,0.013199058607513137,24.484606912890023,0.03525816018540934,0.008079393167504556,11.36415912589783,9.736716957279327
7.389999999999887,24.4567439999997,0.013380050222623452,24.46552308907904,0.03522333434941022,0.008113963325013296,11.357959942436619,9.737870377768626
7.399999999999887,24.3630399999997,0.01355891929120423,24.446456312789245,0.03518771605586757,0.008147984171750278,11.351769760367022,9.739023283632852
7.4099999999998865,24.2693359999997,0.01373567210659099,24.42740655494649,0.03515130572901637,0.008181456859960412,11.345588563604311,9.740175669074098
7.419999999999886,24.175631999999702,0.013910314928218925,24.408373786545116,0.035114103795597484,0.008214382531879949,11.33941633605907,9.741327528285593
7.429999999999886,24.081927999999703,0.014082853981550458,24.38935797864861,0.03507611068482225,0.008246762319640666,11.333253061637365,9.74247885545173
7.439999999999886,23.988223999999704,0.01425329545814008,24.370359102390314,0.035037326828376125,0.008278597345377614,11.327098724240805,9.743629644747884
7.449999999999886,23.894519999999705,0.01442164551565317,24.35137712897403,0.03499775266030891,0.008309888721265535,11.320953307766679,9.74477989034026
7.459999999999885,23.800815999999706,0.014587910277760074,24.332412029674742,0.03495738861708225,0.008340637549418717,11.31481679610802,9.74592958638591
7.469999999999885,23.707111999999707,0.01475209583428544,24.313463775839253,0.03491623513746073,0.008370844922064136,11.308689173153738,9.747078727032493
7.479999999999885,23.61340799999971,0.01491420824108275,24.294532338886846,0.034874292662503414,0.008400511921464737,11.30257042278869,9.748227306418219
7.489999999999885,23.51970399999971,0.015074253520074077,24.275617690310003,0.034831561635501995,0.008429639619914275,11.296460528893832,9.749375318671651
7.4999999999998845,23.42599999999971,0.01523223765925008,24.25671980167499,0.03478804250194523,0.008458229079853719,11.290359475346241,9.750522757911725
7.509999999999884,23.33229599999971,0.015388166612661347,24.237838644622585,0.03474373570949846,0.008486281353778213,11.284267246019287,9.751669618247472
7.519999999999884,23.238591999999713,0.015542046300479284,24.2189741908687,0.034698641707904376,0.008513797484391628,11.278183824782692,9.752815893777981
7.529999999999884,23.144887999999714,0.015693882608853016,24.200126412205073,0.03465276094899544,0.008540778504464608,11.272109195502633,9.753961578592252
7.539999999999884,23.051183999999715,0.01584368139005221,24.181295280499892,0.034606093886596634,0.00856722543700078,11.266043342041844,9.755106666769022
7.5499999999998835,22.957479999999716,0.015991448462416513,24.162480767698494,0.03455864097652833,0.008593139295152985,11.25998624825971,9.756251152376723
7.559999999999883,22.863775999999717,0.016137189610286984,24.143682845823996,0.03451040267650263,0.008618521082285113,11.25393789801237,9.75739502947323
7.569999999999883,22.77007199999972,0.01628091058413189,24.124901486977972,0.03446137944613237,0.008643371791997256,11.247898275152796,9.758538292105863
7.579999999999883,22.67636799999972,0.01642261710040288,24.1061366633411,0.03441157174682652,0.008667692408122485,11.241867363530911,9.75968093431107
7.589999999999883,22.58266399999972,0.016562314841656656,24.087388347173782,0.034360980041816314,0.00869148390477037,11.235845146993656,9.760822950114477
7.599999999999882,22.48895999999972,0.01670000945646466,24.068656510816872,0.034309604795981496,0.008714747246307275,11.229831609385108,9.761964333530617
7.609999999999882,22.395255999999723,0.016835706559468755,24.04994112669229,0.03425744647593826,0.008737483387448564,11.223826734546552,9.763105078562782
7.619999999999882,22.301551999999724,0.01696941173134542,24.031242167303624,0.03420450554989213,0.008759693273162728,11.217830506316602,9.764245179203007
7.629999999999882,22.207847999999725,0.01710113051878459,24.012559605236873,0.0341507824876075,0.008781377838805282,11.211842908531256,9.765384629431722
7.6399999999998816,22.114143999999726,0.017230868434556956,23.99389341316104,0.03409627776036961,0.008802538010083849,11.205863925024008,9.766523423217748
7.649999999999881,22.020439999999727,0.017358630957432564,23.975243563828762,0.034040991840930956,0.008823174703061931,11.19989353962595,9.76766155451814
7.659999999999881,21.926735999999728,0.01748442353224189,23.956610030077005,0.0339849252034215,0.008843288824219309,11.193931736165844,9.76879901727792
7.669999999999881,21.83303199999973,0.017608251569798894,23.93799278482766,0.03392807832334188,0.00886288127046736,11.187978498470205,9.76993580543002
7.679999999999881,21.73932799999973,0.01773012044697847,23.91939180108824,0.03387045167744185,0.008881952929094772,11.18203381036341,9.77107191289511
7.6899999999998805,21.64562399999973,0.017850035506640882,23.900807051952448,0.0338120457437292,0.008900504677894105,11.176097655667785,9.772207333581326
7.69999999999988,21.551919999999733,0.01796800205768634,23.882238510600878,0.03375286100138758,0.008918537385125547,11.170170018203674,9.773342061384277
7.70999999999988,21.458215999999734,0.018084025375030233,23.863686150301625,0.03369289793065611,0.008936051909556153,11.164250881789538,9.77447609018676
7.71999999999988,21.364511999999735,0.018198110699512493,23.84514994441091,0.03363215701290517,0.00895304910040795,11.15834023024205,9.775609413858591
7.72999999999988,21.270807999999736,0.018310263238075164,23.826629866373747,0.03357063873041821,0.008969529797488163,11.15243804737617,9.776742026256503
7.739999999999879,21.177103999999737,0.018420488163549353,23.808125889724522,0.033508343566438836,0.008985494831117657,11.146544317005223,9.777873921223875
7.749999999999879,21.083399999999738,0.01852879061483864,23.78963798808767,0.033445272005057036,0.009000945022234252,11.140659022941016,9.779005092590609
7.759999999999879,20.98969599999974,0.01863517569677231,23.77116613517828,0.033381424531205905,0.009015881182324936,11.134782148993873,9.780135534173006
7.769999999999879,20.89599199999974,0.0187396484801155,23.752710304802708,0.033316801630469184,0.009030304113471832,11.128913678972769,9.78126523977341
7.779999999999879,20.80228799999974,0.018842214001703772,23.734270470859226,0.03325140378915942,0.009044214608446677,11.123053596685391,9.782394203180225
7.789999999999878,20.708583999999743,0.018942877264239655,23.715846607338648,0.033185231494190004,0.00905761345061773,11.1172018859382,9.783522418167578
7.799999999999878,20.614879999999744,0.019041643236399952,23.697438688324837,0.033118285232945355,0.009070501414032428,11.111358530536553,9.784649878495184
7.809999999999878,20.521175999999745,0.0191385168527895,23.679046687995537,0.03305056549335561,0.009082879263437149,11.105523514284755,9.78577657790817
7.819999999999878,20.427471999999746,0.0192335030139677,23.660670580622753,0.032982072763687253,0.009094747754272714,11.09969682098616,9.786902510136832
7.8299999999998775,20.333767999999747,0.01932660658636637,23.642310340573545,0.03291280753253478,0.00910610763267955,11.093878434443234,9.788027668896463
7.839999999999877,20.240063999999748,0.019417832402373214,23.623965942310477,0.0328427702887934,0.009116959635575739,11.08806833845765,9.78915204788716
7.849999999999877,20.14635999999975,0.019507185260288995,23.60563736039237,0.03277196152147055,0.009127304490653854,11.082266516830355,9.790275640793588
7.859999999999877,20.05265599999975,0.01959466992422937,23.587324569474806,0.03270038171970174,0.009137142916321284,11.076472953361662,9.79139844128478
7.869999999999877,19.95895199999975,0.019680291124304694,23.56902754431075,0.03262803137267006,0.009146475621882533,11.070687631851317,9.79252044301395
7.879999999999876,19.865247999999752,0.01976405355637495,23.550746259751154,0.032554910969533335,0.009155303307397222,11.06491053609859,9.793641639618208
7.889999999999876,19.771543999999754,0.019845961882214602,23.53248069074556,0.032481020999289956,0.0091636266637673,11.05914164990232,9.794762024718484
7.899999999999876,19.677839999999755,0.019926020729450655,23.51423081234266,0.03240636195074831,0.009171446372780334,11.053380957061053,9.795881591919162
7.909999999999876,19.584135999999756,0.020004234691534284,23.495996599690923,0.03233093431245471,0.009178763107099419,11.047628441373046,9.797000334807874
7.919999999999876,19.490431999999757,0.020080608327697147,23.477778028039136,0.03225473857258393,0.009185577530241518,11.041884086636397,9.798118246955404
7.929999999999875,19.396727999999758,0.020155146163030657,23.45957507273702,0.03217777521892429,0.009191890296688543,11.036147876649103,9.799235321915313
7.939999999999875,19.30302399999976,0.0202278526883809,23.441387709235784,0.032100044738687106,0.009197702051854828,11.030419795209117,9.800351553223752
7.949999999999875,19.20931999999976,0.020298732360357785,23.423215913088715,0.03202154761850712,0.009203013432085516,11.024699826114466,9.80146693439921
7.959999999999875,19.11561599999976,0.020367789601370312,23.40505965995175,0.031942284344371574,0.009207825064721176,11.018987953163276,9.802581458942337
7.9699999999998745,19.021911999999762,0.020435028799548338,23.386918925584013,0.031862255401458206,0.009212137568071654,11.013284160153866,9.803695120335668
7.979999999999874,18.928207999999763,0.02050045430873426,23.36879368584841,0.03178146127410442,0.009215951551485746,11.007588430884836,9.80480791204333
7.989999999999874,18.834503999999765,0.020564070448509608,23.350683916712192,0.03169990244574933,0.009219267615299065,11.001900749155126,9.805919827510845
7.999999999999874,18.740799999999766,0.020625881504096333,23.332589594247477,0.03161757939872406,0.009222086350946901,10.996221098764073,9.807030860164852
8.009999999999874,18.647095999999767,0.02068589172644958,23.314510694631856,0.03153449261435898,0.009224408340883616,10.990549463511512,9.808141003412878
8.019999999999873,18.553391999999768,0.020744105332172247,23.296447194148868,0.03145064257268915,0.009226234158715207,10.984885827197818,9.809250250643036
8.029999999999873,18.45968799999977,0.020800526503418515,23.278399069188623,0.03136602975249114,0.009227564369062913,10.979230173624007,9.810358595223782
8.039999999999873,18.36598399999977,0.02085515938808319,23.26036629624829,0.031280654631170524,0.009228399527745346,10.973582486591775,9.811466030503684
8.049999999999873,18.27227999999977,0.020908008099538855,23.242348851932647,0.031194517684633383,0.009228740181697337,10.967942749903596,9.812572549811051
8.059999999999873,18.178575999999772,0.020959076716801583,23.2243467129546,0.031107619387220287,0.009228586869001298,10.96231094736277,9.813678146453789
8.069999999999872,18.084871999999773,0.02100836928440608,23.20635985613575,0.031019960211598585,0.009227940118929467,10.956687062773504,9.814782813718985
8.079999999999872,17.991167999999774,0.021055889812416906,23.188388258406892,0.03093154062871012,0.009226800451932193,10.95107107994097,9.815886544872756
8.089999999999872,17.897463999999776,0.0211016422764172,23.170431896808516,0.03084236110755917,0.00922516837972076,10.945462982671376,9.816989333159844
8.099999999999872,17.803759999999777,0.02114563061743313,23.152490748491346,0.030752422115271183,0.00922304440519972,10.939862754772054,9.818091171803404
8.109999999999872,17.710055999999778,0.02118785874196799,23.134564790716837,0.030661724116880507,0.009220429022496035,10.934270380051496,9.81919205400469
8.119999999999871,17.61635199999978,0.021228330521956718,23.116654000857704,0.030570267575245946,0.009217322717070098,10.92868584231944,9.820291972942693
8.129999999999871,17.52264799999978,0.021267049794726656,23.098758356398395,0.030478052950979495,0.009213725965629471,10.923109125386917,9.82139092177399
