Time,Pressure,Position_X,Position_Y,Position_Z,Angle
7.979999999999874,12.526019999999765,-0.008839454677276926,22.50622799775492,0.007768076612169439,-20.03703376280483
7.989999999999874,12.464009999999764,-0.008403927594276647,22.4942016721914,0.0073348484860996654,-19.939727489705874
7.999999999999874,12.401999999999763,-0.00797292148602885,22.482166030357597,0.006907625402597761,-19.842387154820198
8.009999999999874,12.339989999999762,-0.007546436551496935,22.470121144222624,0.006486383160251519,-19.745013037456243
8.019999999999873,12.277979999999761,-0.007124472806502094,22.45806708599442,0.006071097412490345,-19.647605415499317
8.029999999999873,12.21596999999976,-0.006707030081097812,22.446003928117953,0.005661743668773644,-19.55016456539155
8.039999999999873,12.15395999999976,-0.006294108017119687,22.433931743273764,0.005258297295606673,-19.452690762112432
8.049999999999873,12.091949999999759,-0.005885706065711677,22.42185060437628,0.004860733517766613,-19.355184279158884
8.059999999999873,12.029939999999758,-0.005481823484992376,22.409760584572435,0.00446902741938715,-19.257645388527756
8.069999999999872,11.967929999999757,-0.00508245933764398,22.397661757240115,0.004083153945145024,-19.16007436069653
8.079999999999872,11.905919999999757,-0.00468761248884525,22.385554195986643,0.0037030879013659757,-19.062471464607047
8.089999999999872,11.843909999999756,-0.00429728160386772,22.37343797464753,0.003328803957170723,-18.964836967647788
8.099999999999872,11.781899999999755,-0.003911465146171661,22.361313167284976,0.002960276645686988,-18.86717113563787
8.109999999999872,11.719889999999754,-0.003530161375268126,22.34917984818656,0.002597480365119198,-18.76947423281165
8.119999999999871,11.657879999999754,-0.003153368344715829,22.337038091863995,0.0022403893799280983,-18.67174652180334
8.129999999999871,11.595869999999753,-0.002781083900314174,22.324887973051855,0.0018889778219894349,-18.573988263632614
8.139999999999871,11.533859999999752,-0.0024133056782122686,22.312729566706274,0.001543219691659603,-18.47619971769189
8.14999999999987,11.471849999999751,-0.0020500311032335683,22.300562948003893,0.0012030888589860123,-18.37838114173215
8.15999999999987,11.40983999999975,-0.00169125738711412,22.288388192340648,0.0008685590647429242,-18.280532791851314
8.16999999999987,11.34782999999975,-0.001336981526965264,22.27620537533066,0.0005396039215824766,-18.182654922482765
8.17999999999987,11.285819999999749,-0.0009872003036888177,22.26401457280525,0.0002161969151119325,-18.084747786384167
8.18999999999987,11.223809999999748,-0.0006419102806279053,22.25181586081176,-0.00010168859500581107,-17.986811634627717
8.19999999999987,11.161799999999747,-0.00030110780214345767,22.239609315612782,-0.00041407937409693174,-17.888846716591264
8.20999999999987,11.099789999999746,3.521100767620022e-05,22.227395013685026,-0.0007210023112574349,-17.79085327994851
8.21999999999987,11.037779999999746,0.0003670502462059799,22.21517303171855,-0.0010224844184757442,-17.692831570662953
8.229999999999869,10.975769999999745,0.0006944142334073256,22.202943446615805,-0.001318552829609021,-17.594781832979763
8.239999999999869,10.913759999999744,0.0010173075128888653,22.190706335490834,-0.0016092347993043599,-17.496704309420306
8.249999999999869,10.851749999999743,0.0013357348528504343,22.178461775668502,-0.0018945577022018156,-17.398599240776978
8.259999999999868,10.789739999999743,0.0016497012469675054,22.16620984468377,-0.002174549031859707,-17.30046686610867
8.269999999999868,10.727729999999742,0.0019592119152344323,22.15395062028094,-0.002449236399927557,-17.20230742273723
8.279999999999868,10.665719999999741,0.002264272304592446,22.14168418041298,-0.0027186475352769524,-17.10412114624543
8.289999999999868,10.60370999999974,0.002564888089682388,22.12941060324096,-0.002982810283139181,-17.005908270474826
8.299999999999867,10.54169999999974,0.0028610651732988157,22.117129967133376,-0.0032417526043084233,-16.907669027524975
8.309999999999867,10.479689999999739,0.0031528096869218314,22.104842350665706,-0.003495502574358489,-16.809403647754326
8.319999999999867,10.417679999999738,0.0034401279910793447,22.09254783261975,-0.0037440883829168436,-16.711112359780593
8.329999999999867,10.355669999999737,0.0037230266756351216,22.080246491983296,-0.003987538332975937,-16.612795390483925
8.339999999999867,10.293659999999736,0.0040015125600772194,22.067938407949583,-0.004225880840226903,-16.514452965009152
8.349999999999866,10.231649999999735,0.004275592693586322,22.05562365991696,-0.004459144432463313,-16.41608530677051
8.359999999999866,10.169639999999735,0.004545274355149481,22.04330232748848,-0.004687357748965781,-16.317692637457043
8.369999999999866,10.107629999999734,0.004810565053525728,22.03097449047155,-0.004910549540046771,-16.21927517703857
8.379999999999866,10.045619999999733,0.00507147252709414,22.01864022887776,-0.005128748666553384,-16.12083314377357
8.389999999999866,9.983609999999732,0.0053280047437181954,22.00629962292246,-0.005341984099401786,-16.022366754217114
8.399999999999865,9.921599999999732,0.005580169900532256,21.993952753024654,-0.005550284919280057,-15.923876223230923
8.409999999999865,9.85958999999973,0.005827976423461417,21.981599699806768,-0.005753680316273102,-15.825361763994085
8.419999999999865,9.79757999999973,0.006071432966889473,21.969240544094504,-0.005952199589702389,-15.726823588015275
8.429999999999865,9.73556999999973,0.0063105484131805445,21.95687536691672,-0.006145872147772347,-15.628261905145196
8.439999999999864,9.673559999999728,0.006545331872012422,21.944504249505318,-0.006334727507573301,-15.52967692359166
8.449999999999864,9.611549999999728,0.006775792679770798,21.93212727329525,-0.006518795294981505,-15.431068849935032
8.459999999999864,9.549539999999727,0.007001940398834422,21.919744519924443,-0.006698105244612784,-15.332437889144527
8.469999999999864,9.487529999999726,0.007223784816684092,21.90735607123377,-0.006872687199948602,-15.233784244597505
8.479999999999864,9.425519999999725,0.007441335945071487,21.894962009267182,-0.007042571113423712,-15.135108118098064
8.489999999999863,9.363509999999724,0.007654604019106281,21.882562416271718,-0.007207787046669911,-15.036409709897745
8.499999999999863,9.301499999999724,0.007863599496088114,21.87015737469757,-0.007368365170805413,-14.937689218718672
8.509999999999863,9.239489999999723,0.00806833305454141,21.857746967198246,-0.007524335766793566,-14.838946841776071
8.519999999999863,9.177479999999722,0.008268815592952367,21.845331276630716,-0.007675729225875061,-14.740182774803744
8.529999999999863,9.115469999999721,0.008465058228518396,21.83291038605554,-0.007822576050171282,-14.641397212080886
8.539999999999862,9.05345999999972,0.008657072295883306,21.820484378737127,-0.007964906853221543,-14.542590346459175
8.549999999999862,8.99144999999972,0.008844869345672246,21.808053338143917,-0.008102752360736154,-14.443762369393
8.559999999999862,8.929439999999719,0.009028461143151811,21.795617347948607,-0.008236143411435137,-14.34491347096981
8.569999999999862,8.867429999999718,0.009207859666583329,21.783176492028424,-0.008365110957912925,-14.246043839943471
8.579999999999862,8.805419999999717,0.009383077105704019,21.770730854465477,-0.008489686067591262,-14.147153663767325
8.589999999999861,8.743409999999717,0.009554125860090246,21.75828051954693,-0.008609899923933573,-14.048243128631094
8.599999999999861,8.681399999999716,0.009721018537366871,21.745825571765444,-0.008725783827537137,-13.949312419497778
8.60999999999986,8.619389999999715,0.009883767951496536,21.733366095819434,-0.008837369197512213,-13.850361720142867
8.61999999999986,8.557379999999714,0.010042387120932222,21.72090217661347,-0.008944687572858767,-13.751391213195234
8.62999999999986,8.495369999999713,0.010196889266707726,21.708433899258615,-0.00904777061401879,-13.65240108018012
8.63999999999986,8.433359999999713,0.010347287810442501,21.69596134907284,-0.00914665010451049,-13.55339150156313
8.64999999999986,8.371349999999712,0.010493596372352532,21.683484611581363,-0.00924135795270653,-13.454362656797315
8.65999999999986,8.309339999999711,0.010635828769223615,21.671003772517118,-0.009331926193660078,-13.355314724370349
8.66999999999986,8.24732999999971,0.010773999012174074,21.658518917821112,-0.009418386991153938,-13.256247881855513
8.67999999999986,8.18531999999971,0.010908121304542134,21.646030133642924,-0.00950077263982535,-13.157162305963377
8.68999999999986,8.123309999999709,0.01103821003962599,21.63353750634103,-0.009579115567347696,-13.058058172595707
8.699999999999859,8.061299999999708,0.011164279798314192,21.621041122483334,-0.009653448336887971,-12.958935656901874
8.709999999999859,7.999289999999708,0.011286345346799731,21.60854106884758,-0.009723803649547502,-12.859794933336472
8.719999999999859,7.937279999999708,0.011404421634183731,21.596037432421767,-0.009790214347038972,-12.760636175719888
8.729999999999858,7.875269999999708,0.011518523789926821,21.583530300404657,-0.009852713414420788,-12.661459557300097
8.739999999999858,7.813259999999708,0.011628667121344027,21.571019760206184,-0.00991133398300359,-12.562265250817692
8.749999999999858,7.751249999999708,0.011734867111099445,21.558505899447923,-0.009966109333408246,-12.463053428571452
8.759999999999858,7.6892399999997085,0.011837139414517944,21.54598880596355,-0.010017072898689527,-12.363824262487894
8.769999999999857,7.627229999999709,0.011935499856892101,21.533468567799325,-0.01006425826769014,-12.26457792419173
8.779999999999857,7.565219999999709,0.012029964430738671,21.52094527321441,-0.010107699188428132,-12.16531458507936
8.789999999999857,7.503209999999709,0.012120549293064692,21.50841901068155,-0.01014742957169179,-12.066034416393613
8.799999999999857,7.441199999999709,0.01220727076242431,21.49588986888731,-0.01018348349477266,-11.966737589302122
8.809999999999857,7.379189999999709,0.012290145316056711,21.48335793673261,-0.010215895205267334,-11.867424274976816
8.819999999999856,7.317179999999709,0.012369189586934198,21.470823303333187,-0.010244699125041112,-11.768094644676193
8.829999999999856,7.255169999999709,0.01244442036069171,21.45828605802001,-0.010269929854357707,-11.668748869829413
8.839999999999856,7.193159999999709,0.012515854572575064,21.44574629033971,-0.01029162217611368,-11.569387122123906
8.849999999999856,7.131149999999709,0.012583509304247342,21.433204090055,-0.010309811060142504,-11.47000957359366
8.859999999999856,7.0691399999997095,0.012647401780627204,21.42065954714519,-0.010324531667713743,-11.370616396710416
8.869999999999855,7.00712999999971,0.012707549366585635,21.408112751806478,-0.010335819356111664,-11.271207764477706
8.879999999999855,6.94511999999971,0.01276396956359896,21.395563794452507,-0.010343709683286961,-11.171783850526184
8.889999999999855,6.88310999999971,0.012816680006307146,21.38301276571473,-0.010348238412716482,-11.072344829211776
8.899999999999855,6.82109999999971,0.012865698459105096,21.37045975644285,-0.010349441518240465,-10.972890875715335
8.909999999999854,6.75908999999971,0.012911042812473988,21.35790485770525,-0.01034735518902491,-10.873422166145128
8.919999999999854,6.69707999999971,0.012952731079450885,21.345348160789424,-0.010342015834672424,-10.7739388776408
8.929999999999854,6.63506999999971,0.012990781391820139,21.332789757202484,-0.010333460090325597,-10.674441188479955
8.939999999999854,6.57305999999971,0.013025211996382208,21.32022973867148,-0.010321724821812539,-10.574929278185374
8.949999999999854,6.5110499999997105,0.013056041251041844,21.307668197144032,-0.010306847130904684,-10.475403327635556
8.959999999999853,6.449039999999711,0.013083287620823586,21.295105224788628,-0.010288864360602668,-10.375863519175658
8.969999999999853,6.387029999999711,0.01310696967382216,21.282540913995327,-0.010267814100379524,-10.276310036731376
8.979999999999853,6.325019999999711,0.0131271060770832,21.26997535737611,-0.010243734191499432,-10.176743065922699
8.989999999999853,6.263009999999711,0.013143715592269817,21.257408647765505,-0.010216662732320636,-10.077162794180518
8.999999999999853,6.200999999999711,0.013156817071398985,21.244840878221204,-0.010186638083458655,-9.9775694108631
9.009999999999852,6.138989999999711,0.013166429452321965,21.232272142024602,-0.010153698873107131,-9.877963107374814
9.019999999999852,6.076979999999711,0.01317257175422512,21.21970253268153,-0.01011788400211644,-9.778344077284618
9.029999999999852,6.014969999999711,0.013175263072877252,21.207132143922962,-0.010079232649049086,-9.678712516445964
9.039999999999852,5.952959999999711,0.013174522575957304,21.194561069705717,-0.010037784275165107,-9.579068623116802
9.049999999999851,5.8909499999997115,0.013170369498147816,21.181989404213432,-0.009993578629197697,-9.47941259807951
9.059999999999851,5.828939999999712,0.013162823136060708,21.16941724185733,-0.009946655752040512,-9.379744644761962
9.069999999999851,5.766929999999712,0.013151902843240942,21.156844677277334,-0.009897055981232694,-9.28006496935662
9.07999999999985,5.704919999999712,0.013137628024889908,21.144271805343024,-0.00984481995521147,-9.180373780940485
9.08999999999985,5.642909999999712,0.01312001813253777,21.131698721154937,-0.009789988617349865,-9.080671291593754
9.09999999999985,5.580899999999712,0.013099092658582945,21.11912552004575,-0.009732603219746394,-8.980957716517324
9.10999999999985,5.518889999999712,0.013074871130809795,21.106552297581825,-0.0096727053267609,-8.881233274148917
9.11999999999985,5.456879999999712,0.013047373106653687,21.09397914956454,-0.009610336818064336,-8.781498186277481
9.12999999999985,5.394869999999712,0.013016618167503491,21.08140617203224,-0.009545539891485433,-8.681752678155382
9.13999999999985,5.332859999999712,0.012982625912833695,21.06883346126185,-0.009478357065549059,-8.581996978608956
9.14999999999985,5.2708499999997125,0.012945415954229711,21.05626111377095,-0.009408831181344612,-8.482231320144988
9.15999999999985,5.208839999999713,0.012905007909397664,21.043689226320023,-0.00933700540413207,-8.382455939054827
9.169999999999849,5.146829999999713,0.0128614213960353,21.031117895914775,-0.009262923224522657,-8.282671075515887
9.179999999999849,5.084819999999713,0.01281467602573369,21.018547219808735,-0.009186628458918766,-8.182876973687279
9.189999999999849,5.022809999999713,0.01276479139762346,21.005977295506042,-0.009108165249685052,-8.083073881802878
9.199999999999848,4.960799999999713,0.012711787092320015,20.993408220764533,-0.009027578064586261,-7.983262052259413
9.209999999999848,4.898789999999713,0.012655682665482254,20.980840093599006,-0.00894491169566336,-7.883441741698984
9.219999999999848,4.836779999999713,0.012596497641596843,20.96827301228479,-0.008860211257538664,-7.783613211087402
9.229999999999848,4.774769999999713,0.012534251507769767,20.955707075361605,-0.008773522184974958,-7.683776725785488
9.239999999999847,4.712759999999713,0.012468963707400943,20.943142381637635,-0.00868489022990937,-7.5839325556153305
9.249999999999847,4.6507499999997135,0.012400653634079412,20.930579030194025,-0.008594361457689825,-7.484080974920644
9.259999999999847,4.588739999999714,0.012329340625496288,20.918017120389674,-0.008501982242630768,-7.3842222626189296
9.269999999999847,4.526729999999714,0.01225504395748181,20.90545675186622,-0.008407799262820759,-7.284356702247584
9.279999999999847,4.464719999999714,0.012177782838114604,20.89289802455364,-0.008311859494329277,-7.184484582004171
9.289999999999846,4.402709999999714,0.012097576402171711,20.880341038675994,-0.008214210204453842,-7.084606194776359
9.299999999999846,4.340699999999714,0.01201444370555066,20.86778589475758,-0.008114898944442672,-6.984721838167323
9.309999999999846,4.278689999999714,0.011928403720136843,20.855232693629652,-0.008013973541270092,-6.884831814511187
9.319999999999846,4.216679999999714,0.011839475328831006,20.84268153643726,-0.007911482088921895,-6.7849364308823485
9.329999999999846,4.154669999999714,0.011747677320985445,20.8301325246468,-0.007807472938657967,-6.685035999095049
9.339999999999845,4.092659999999714,0.011653028388007636,20.81758576005368,-0.007701994688810776,-6.585130835697275
9.349999999999845,4.0306499999997145,0.011555547119595222,20.805041344790702,-0.007595096173809657,-6.485221261955315
9.359999999999845,3.9686399999997146,0.011455252000229121,20.792499381336675,-0.007486826452398732,-6.385307603830108
9.369999999999845,3.9066299999997147,0.011352161406225941,20.779959972525578,-0.007377234795543475,-6.285390191948338
9.379999999999844,3.844619999999715,0.0112462936033145,20.767423221556147,-0.007266370673408906,-6.185469361563397
9.389999999999844,3.782609999999715,0.011137666744694463,20.75488923200185,-0.007154283741979128,-6.085545452511335
9.399999999999844,3.720599999999715,0.011026298869822038,20.742358107821477,-0.007041023829131465,-5.985618809158935
9.409999999999844,3.658589999999715,0.010912207903767068,20.729829953369958,-0.006926640920282223,-5.885689780346279
9.419999999999844,3.5965799999997152,0.010795411657255477,20.717304873409837,-0.0068111851436189474,-5.7857587193227955
9.429999999999843,3.5345699999997153,0.010675927827522358,20.70478297312308,-0.006694706755052959,-5.6858259836786065
9.439999999999843,3.4725599999997154,0.010553773999839422,20.692264358123357,-0.006577256122921149,-5.585891935271348
9.449999999999843,3.4105499999997155,0.010428967649991128,20.679749134468793,-0.006458883712519736,-5.485956940147987
9.459999999999843,3.3485399999997156,0.010301526147391965,20.667237408675074,-0.006339640070564312,-5.3860213684650775
9.469999999999843,3.2865299999997157,0.01017146675935654,20.65472928772906,-0.006219575809722877,-5.286085594405965
9.479999999999842,3.224519999999716,0.010038806656081894,20.642224879102777,-0.00609874159314111,-5.186149996095391
9.489999999999842,3.162509999999716,0.009903562916634606,20.62972429076774,-0.005977188119253074,-5.086214955515922
9.499999999999842,3.100499999999716,0.009765752535940864,20.617227631209822,-0.005854966106849935,-4.986280858422482
9.509999999999842,3.038489999999716,0.009625392432776464,20.60473500944432,-0.005732126280608263,-4.886348094260196
9.519999999999841,2.9764799999997162,0.009482499458728644,20.592246535031457,-0.005608719357005187,-4.786417056082822
9.529999999999841,2.9144699999997163,0.009337090408262139,20.57976231809227,-0.005484796030999883,-4.686488140477153
9.539999999999841,2.8524599999997164,0.009189182029662735,20.567282469324695,-0.005360406963298814,-4.586561747490267
9.54999999999984,2.7904499999997165,0.009038791037312033,20.55480710002006,-0.005235602768474401,-4.486638280563271
9.55999999999984,2.7284399999997166,0.008885934124730793,20.54233632207979,-0.005110434004024111,-4.386718146472816
9.56999999999984,2.6664299999997167,0.008730627978829453,20.529870248032502,-0.004984951160452056,-4.286801755279559
9.57999999999984,2.604419999999717,0.008572889295224345,20.5174089910511,-0.004859204652408411,-4.186889520286926
9.58999999999984,2.542409999999717,0.008412734794506493,20.5049526649704,-0.0047332448110936065,-4.086981858009878
9.59999999999984,2.480399999999717,0.008250181239597754,20.49250138430476,-0.004607121878007769,-3.9870791881560694
9.60999999999984,2.418389999999717,0.008085245454048484,20.480055264265918,-0.0044808859999764805,-3.8871819336188467
9.61999999999984,2.3563799999997173,0.007917944341451266,20.467614420781125,-0.004354587225695261,-3.787290520484294
9.62999999999984,2.2943699999997174,0.00774829490565937,20.455178970511312,-0.004228275503882939,-3.6874053780537235
9.639999999999839,2.2323599999997175,0.007576314272071255,20.442749030869507,-0.00410200068292127,-3.58752693888087
9.649999999999839,2.1703499999997176,0.00740201970969806,20.430324720039305,-0.003975812512323262,-3.4876556388271958
9.659999999999838,2.1083399999997177,0.0072254286543246005,20.41790615699356,-0.003849760645723399,-3.387791917133064
9.669999999999838,2.0463299999997178,0.007046558732163699,20.405493461513085,-0.0037238946458020283,-3.2879362165089727
9.679999999999838,1.9843199999997179,0.006865427784592482,20.39308675420564,-0.00359826399101415,-3.1880889832447
9.689999999999838,1.922309999999718,0.006682053893550255,20.380686156524845,-0.0034729180840138985,-3.088250667338494
9.699999999999838,1.860299999999718,0.006496455407636104,20.36829179078933,-0.0033479062620371813,-2.9884217226468035
9.709999999999837,1.7982899999997182,0.006308650968874729,20.355903780202063,-0.0032232778092056713,-2.888602607054353
9.719999999999837,1.7362799999997183,0.0061186595401671595,20.34352224886965,-0.003099081970548756,-2.788793782665632
9.729999999999837,1.6742699999997184,0.005926500433270365,20.331147321821938,-0.0029753679679985767,-2.6889957160176596
9.739999999999837,1.6122599999997185,0.005732193337389724,20.318779125031654,-0.002852185018204889,-2.5892088783144622
9.749999999999837,1.5502499999997186,0.005535758348093556,20.306417785434377,-0.0027295823521995555,-2.4894337456841966
9.759999999999836,1.4882399999997187,0.005337215996974454,20.294063430948523,-0.0026076092367994796,-2.389670799456205
9.769999999999836,1.4262299999997188,0.005136587281519778,20.28171619049572,-0.002486314997815431,-2.289920526462132
9.779999999999836,1.3642199999997189,0.004933893695403202,20.269376194021376,-0.0023657490450322838,-2.1901834193578633
9.789999999999836,1.302209999999719,0.004729157259134087,20.257043572515503,-0.00224596089870438,-2.0904599769667995
9.799999999999836,1.240199999999719,0.004522400551026484,20.244718458033994,-0.0021270002177382064,-1.990750704644698
9.809999999999835,1.1781899999997192,0.0043136467384017885,20.232400983720098,-0.0020089168294692983,-1.8910561146664382
9.819999999999835,1.1161799999997193,0.004102919609105693,20.22009128382652,-0.0018917607608510134,-1.7913767266321903
9.829999999999835,1.0541699999997194,0.0038902436031363896,20.207789493737703,-0.0017755822709044633,-1.6917130678942052
9.839999999999835,0.9921599999997194,0.0036756438445762485,20.195495749993007,-0.0016604318847624477,-1.5920656740045303
9.849999999999834,0.9301499999997194,0.0034591461735848372,20.183210190310096,-0.0015463604287150878,-1.4924350891806417
9.859999999999834,0.8681399999997194,0.003240777178593668,20.1709329536092,-0.0014334190664234137,-1.392821866789986
9.869999999999834,0.8061299999997193,0.003020564228617517,20.15866418003796,-0.0013216593361711215,-1.2932265698530276
9.879999999999834,0.7441199999997193,0.002798535505709021,20.14640401099708,-0.0012111331892413757,-1.1936497715646255
9.889999999999834,0.6821099999997193,0.0025747200374418022,20.13415258916677,-0.0011018930287683415,-1.0940920558294494
9.899999999999833,0.6200999999997193,0.002349147729627632,20.121910058534205,-0.0009939917496485373,-0.9945540178168534
9.909999999999833,0.5580899999997193,0.0021218493989932363,20.109676564421825,-0.0008874827789978612,-0.8950362645289741
9.919999999999833,0.4960799999997193,0.001892856806038623,20.097452253516817,-0.000782420117046545,-0.7955394153844144
9.929999999999833,0.4340699999997193,0.0016622026879208884,20.085237273901672,-0.0006788583785340419,-0.6960641028158363
9.939999999999833,0.3720599999997193,0.0014299207916009249,20.07303177508612,-0.0005768528343813029,-0.5966109728808692
9.949999999999832,0.3100499999997193,0.0011960459069388363,20.060835908040172,-0.00047645945356766806,-0.49718068588561454
9.959999999999832,0.24803999999971926,0.000960613900019891,20.04864982522887,-0.0003777349451531964,-0.3977739170206763
9.969999999999832,0.18602999999971925,0.0007236617466153117,20.0364736806484,-0.0002807368001218613,-0.29839135700732056
9.979999999999832,0.12401999999971926,0.0004852275658342453,20.024307629863877,-0.00018552333323818004,-0.19903371275588996
9.989999999999831,0.06200999999971926,0.0002453506539166761,20.012151830049007,-9.215372456006232e-05,-0.09970170803262406
