Time,Pressure,Position_X,Position_Y,Position_Z,Angle
7.979999999999874,12.526019999999765,-0.07002408740038502,23.03974778659919,0.04789711288970666,-13.656257148860947
7.989999999999874,12.464009999999764,-0.06928269673310652,23.02352072243511,0.047265805295643004,-13.588811725077205
7.999999999999874,12.401999999999763,-0.06854712859285403,23.007307639002633,0.04664122730770964,-13.521367877693319
8.009999999999874,12.339989999999762,-0.06781735055839774,22.991108485391575,0.046023326051082225,-13.453925558206068
8.019999999999873,12.277979999999761,-0.06709333036919216,22.974923211023764,0.045412048934758587,-13.386484718631962
8.029999999999873,12.21596999999976,-0.06637503592128333,22.958751765651897,0.04480734364965966,-13.31904531147729
8.039999999999873,12.15395999999976,-0.06566243526341864,22.942594099358335,0.044209158166726215,-13.251607289708103
8.049999999999873,12.091949999999759,-0.06495549659320929,22.926450162554087,0.04361744073512175,-13.184170606721539
8.059999999999873,12.029939999999758,-0.06425418825340198,22.910319905977815,0.04303213988044757,-13.11673521631699
8.069999999999872,11.967929999999757,-0.06355847872835907,22.894203280694803,0.04245320440302236,-13.049301072668618
8.079999999999872,11.905919999999757,-0.06286833664060626,22.87810023809616,0.041880583376128655,-12.981868130298404
8.089999999999872,11.843909999999756,-0.06218373074746905,22.86201072989794,0.041314226144478106,-12.91443634404908
8.099999999999872,11.781899999999755,-0.06150462993784861,22.845934708140337,0.04075408232251282,-12.847005669058722
8.109999999999872,11.719889999999754,-0.06083100322917351,22.829872125187077,0.040200101792839504,-12.779576060735142
8.119999999999871,11.657879999999754,-0.06016281976431018,22.81382293372461,0.039652234704663725,-12.712147474731788
8.129999999999871,11.595869999999753,-0.05950004880870974,22.7977870867616,0.03911043147228582,-12.644719866923058
8.139999999999871,11.533859999999752,-0.05884265974760172,22.78176453762836,0.03857464277357653,-12.577293193381555
8.14999999999987,11.471849999999751,-0.0581906220832725,22.765755239976304,0.03804481954850125,-12.50986741035479
8.15999999999987,11.40983999999975,-0.05754390543247309,22.74975914777755,0.03752091299765964,-12.442442474243249
8.16999999999987,11.34782999999975,-0.0569024795238991,22.733776215324497,0.03700287458080026,-12.37501834157908
8.17999999999987,11.285819999999749,-0.05626631419576464,22.71780639722948,0.03649065601545165,-12.307594969004484
8.18999999999987,11.223809999999748,-0.055635379393459417,22.701849648424485,0.03598420927544682,-12.240172313252021
8.19999999999987,11.161799999999747,-0.055009645167291454,22.685905924160878,0.03548348658952705,-12.172750331124501
8.20999999999987,11.099789999999746,-0.054389081670316475,22.66997518000923,0.034988440439956414,-12.105328979475914
8.21999999999987,11.037779999999746,-0.05377365915624946,22.654057371859185,0.03449902356110568,-12.03790821519267
8.229999999999869,10.975769999999745,-0.0531633479774114,22.638152455919297,0.03401518893808059,-11.970487995175738
8.239999999999869,10.913759999999744,-0.052558118582853364,22.622260388717024,0.03353688980532599,-11.903068276323099
8.249999999999869,10.851749999999743,-0.05195794151640554,22.606381127098704,0.03306407964525199,-11.83564901551302
8.259999999999868,10.789739999999743,-0.05136278741492237,22.59051462822961,0.03259671218684751,-11.768230169587463
8.269999999999868,10.727729999999742,-0.05077262700653104,22.574660849594,0.032134741404313494,-11.700811695336622
8.279999999999868,10.665719999999741,-0.050187431108938085,22.558819748995255,0.03167812151566446,-11.633393549483278
8.289999999999868,10.60370999999974,-0.04960717062785791,22.542991284556052,0.0312268069813596,-11.565975688668559
8.299999999999867,10.54169999999974,-0.04903181655541469,22.527175414718585,0.03078075250289597,-11.498558069437621
8.309999999999867,10.479689999999739,-0.04846133996868032,22.511372098244816,0.03033991302142497,-11.431140648225995
8.319999999999867,10.417679999999738,-0.047895712028207305,22.495581294216755,0.02990424371638778,-11.363723381346498
8.329999999999867,10.355669999999737,-0.04733490397666548,22.47980296203681,0.02947370000406313,-11.296306224976806
8.339999999999867,10.293659999999736,-0.04677888713748227,22.464037061428208,0.029048237536198562,-11.22888913514711
8.349999999999866,10.231649999999735,-0.04622763291356086,22.448283552435335,0.02862781219854882,-11.161472067728988
8.359999999999866,10.169639999999735,-0.04568111278602299,22.43254239542429,0.028212380109493174,-11.094054978424124
8.369999999999866,10.107629999999734,-0.04513929831304603,22.416813551083344,0.027801897618547344,-11.026637822753857
8.379999999999866,10.045619999999733,-0.04460216112865206,22.401096980423418,0.02739632130499131,-10.959220556048978
8.389999999999866,9.983609999999732,-0.044069672941621896,22.38539264477883,0.026995607976334324,-10.891803133440304
8.399999999999865,9.921599999999732,-0.04354180553440809,22.369700505807707,0.02659971466688299,-10.824385509849803
8.409999999999865,9.85958999999973,-0.043018530762094165,22.354020525492846,0.026208598636272062,-10.756967639981584
8.419999999999865,9.79757999999973,-0.04249982055135362,22.338352666142235,0.025822217367949152,-10.689549478314074
8.429999999999865,9.73556999999973,-0.04198564689952336,22.322696890389913,0.025440528567652776,-10.622130979092292
8.439999999999864,9.673559999999728,-0.041475981873595025,22.307053161196666,0.025063490161941482,-10.554712096320566
8.449999999999864,9.611549999999728,-0.04097079760933575,22.29142144185088,0.024691060296613943,-10.487292783755896
8.459999999999864,9.549539999999727,-0.04047006631037586,22.275801695969324,0.02432319733518079,-10.419872994901684
8.469999999999864,9.487529999999726,-0.039973760247308976,22.26019388749811,0.02395985985729282,-10.352452683001848
8.479999999999864,9.425519999999725,-0.03948185175690541,22.24459798071354,0.023601006657165524,-10.28503180103525
8.489999999999863,9.363509999999724,-0.03899431324123323,22.229013940223094,0.023246596741995418,-10.217610301711145
8.499999999999863,9.301499999999724,-0.03851111716686767,22.213441730966387,0.022896589330316075,-10.15018813746422
8.509999999999863,9.239489999999723,-0.03803223606407824,22.197881318216204,0.022550943850417893,-10.08276526045076
8.519999999999863,9.177479999999722,-0.037557642526062335,22.182332667579562,0.02220961993865378,-10.015341622544902
8.529999999999863,9.115469999999721,-0.037087309208223174,22.166795744998783,0.021872577437834884,-9.947917175335297
8.539999999999862,9.05345999999972,-0.0366212088273378,22.15127051675261,0.02153977639550092,-9.880491870122384
8.549999999999862,8.99144999999972,-0.03615931416086107,22.13575694945738,0.021211177062270103,-9.81306565791579
8.559999999999862,8.929439999999719,-0.0357015980462039,22.120255010068195,0.020886739890076056,-9.745638489432636
8.569999999999862,8.867429999999718,-0.03524803337997015,22.10476466588014,0.020566425530488985,-9.678210315095555
8.579999999999862,8.805419999999717,-0.03479859311728184,22.08928588452956,0.020250194832928448,-9.610781085031697
8.589999999999861,8.743409999999717,-0.034353250271011715,22.073818633995344,0.01993800884294028,-9.543350749071836
8.599999999999861,8.681399999999716,-0.033911977911096125,22.058362882600168,0.019629828800345694,-9.475919256749911
8.60999999999986,8.619389999999715,-0.03347474916382712,22.042918599011973,0.019325616137518042,-9.408486557303016
8.61999999999986,8.557379999999714,-0.033041537211110666,22.027485752245227,0.019025332477479562,-9.341052599671922
8.62999999999986,8.495369999999713,-0.032612315289787974,22.012064311662435,0.018728939632133235,-9.273617332501493
8.63999999999986,8.433359999999713,-0.032187056690867244,21.99665424697544,0.01843639960033394,-9.206180704142092
8.64999999999986,8.371349999999712,-0.031765734758832875,21.981255528247104,0.0181476745660597,-9.13874266265093
8.65999999999986,8.309339999999711,-0.03134832289089137,21.96586812589261,0.017862726896501258,-9.07130315579402
8.66999999999986,8.24732999999971,-0.030934794536253224,21.95049201068112,0.01758151914010858,-9.003862131048505
8.67999999999986,8.18531999999971,-0.03052512319533618,21.93512715373733,0.01730401402468512,-8.93641953560514
8.68999999999986,8.123309999999709,-0.030119282419046406,21.91977352654296,0.01703017445541405,-8.868975316371317
8.699999999999859,8.061299999999708,-0.029717245807983933,21.904431100938538,0.01675996351290049,-8.801529419974647
8.709999999999859,7.999289999999708,-0.029318987011646036,21.88909984912494,0.016493344451115666,-8.734081792766368
8.719999999999859,7.937279999999708,-0.02892447972763018,21.873779743665096,0.01623028069542809,-8.66663238082594
8.729999999999858,7.875269999999708,-0.028533697700800692,21.858470757485748,0.01597073584053288,-8.599181129964965
8.739999999999858,7.813259999999708,-0.02814661472245769,21.84317286387913,0.01571467364840129,-8.531727985732603
8.749999999999858,7.751249999999708,-0.02776320462946988,21.827886036504797,0.015462058046193494,-8.464272893420262
8.759999999999858,7.6892399999997085,-0.027383441303388267,21.81261024939139,0.015212853124113634,-8.396815798067605
8.769999999999857,7.627229999999709,-0.027007298669545154,21.797345476938453,0.014967023133347246,-8.329356644468342
8.779999999999857,7.565219999999709,-0.026634750696121562,21.78209169391835,0.014724532483840147,-8.261895377176508
8.789999999999857,7.503209999999709,-0.026265771393201104,21.76684887547809,0.014485345742190014,-8.194431940513184
8.799999999999857,7.441199999999709,-0.025900334811757048,21.75161699714128,0.0142494276293757,-8.126966278573574
8.809999999999857,7.379189999999709,-0.025538415042691692,21.736396034810028,0.014016743018615496,-8.059498335234421
8.819999999999856,7.317179999999709,-0.025179986215742967,21.721185964766985,0.01378725693306393,-7.99202805416166
8.829999999999856,7.255169999999709,-0.02482502249844276,21.70598676367726,0.01356093454356705,-7.92455537881889
8.839999999999856,7.193159999999709,-0.02447349809501198,21.69079840859049,0.013337741166366213,-7.857080252475507
8.849999999999856,7.131149999999709,-0.02412538724523211,21.67562087694292,0.013117642260797646,-7.789602618215868
8.859999999999856,7.0691399999997095,-0.023780664223252562,21.660454146559424,0.012900603426940882,-7.722122418948545
8.869999999999855,7.00712999999971,-0.02343930333637137,21.64529819565569,0.01268659040325143,-7.654639597415618
8.879999999999855,6.94511999999971,-0.023101278923844698,21.630153002840284,0.012475569064187175,-7.587154096203344
8.889999999999855,6.88310999999971,-0.022766565355513108,21.61501854711684,0.012267505417756286,-7.5196658577519715
8.899999999999855,6.82109999999971,-0.022435137030574342,21.599894807886308,0.012062365603144942,-7.4521748243667485
8.909999999999854,6.75908999999971,-0.022106968376133546,21.584781764949117,0.011860115888166323,-7.384680938229188
8.919999999999854,6.69707999999971,-0.021782033845834464,21.56967939850741,0.011660722666830103,-7.317184141408471
8.929999999999854,6.63506999999971,-0.02146030791839748,21.554587689167363,0.011464152456786614,-7.249684375873361
8.939999999999854,6.57305999999971,-0.021141765096102577,21.53950661794147,0.01127037189679464,-7.182181583504842
8.949999999999854,6.5110499999997105,-0.02082637990324021,21.524436166250894,0.011079347744142987,-7.114675706108457
8.959999999999853,6.449039999999711,-0.020514126884527695,21.50937631592778,0.010891046872026633,-7.0471666854277375
8.969999999999853,6.387029999999711,-0.02020498060343326,21.494327049217695,0.010705436266918,-6.97965446315771
8.979999999999853,6.325019999999711,-0.019898915640509662,21.479288348781978,0.010522483025921459,-6.912138980958806
8.989999999999853,6.263009999999711,-0.019595906591605566,21.46426019770027,0.010342154354040012,-6.844620180471357
8.999999999999853,6.200999999999711,-0.019295928066064005,21.449242579472884,0.010164417561490946,-6.777098003330219
9.009999999999852,6.138989999999711,-0.018998954684857156,21.43423547802338,0.009989240060898796,-6.70957239118029
9.019999999999852,6.076979999999711,-0.018704961078658017,21.419238877701037,0.009816589364529837,-6.6420432856920195
9.029999999999852,6.014969999999711,-0.01841392188586627,21.404252763283445,0.009646433081469008,-6.5745106285775305
9.039999999999852,5.952959999999711,-0.018125811750543536,21.389277119979063,0.009478738914743323,-6.506974361607233
9.049999999999851,5.8909499999997115,-0.017840605320317088,21.374311933429798,0.009313474658439957,-6.439434426626985
9.059999999999851,5.828939999999712,-0.01755827724420575,21.359357189713727,0.00915060819476049,-6.371890765575445
9.069999999999851,5.766929999999712,-0.01727880217038061,21.344412875347672,0.00899010749108159,-6.304343320501918
9.07999999999985,5.704919999999712,-0.017002154743842146,21.32947897728996,0.008831940596912113,-6.23679203358525
9.08999999999985,5.642909999999712,-0.016728309604075314,21.31455548294309,0.008676075640872194,-6.169236847152449
9.09999999999985,5.580899999999712,-0.016457241382577648,21.299642380156516,0.008522480827605428,-6.101677703698191
9.10999999999985,5.518889999999712,-0.016188924700358154,21.28473965722946,0.008371124434663368,-6.0341145459046714
9.11999999999985,5.456879999999712,-0.01592333416532546,21.269847302913643,0.008221974809321297,-5.966547316662584
9.12999999999985,5.394869999999712,-0.01566044436962713,21.2549653064162,0.008075000365384721,-5.898975959091433
9.13999999999985,5.332859999999712,-0.015400229886902456,21.240093657402518,0.007930169579932866,-5.831400416561635
9.14999999999985,5.2708499999997125,-0.015142665269464034,21.22523234599912,0.0077874509900151545,-5.763820632716483
9.15999999999985,5.208839999999713,-0.014887725045372502,21.210381362796657,0.007646813189322754,-5.696236551494608
9.169999999999849,5.146829999999713,-0.01463538371545503,21.19554069885278,0.00750822482477731,-5.628648117153671
9.179999999999849,5.084819999999713,-0.014385615750216213,21.180710345695253,0.007371654593111121,-5.5610552742938495
9.189999999999849,5.022809999999713,-0.014138395586700853,21.165890295324875,0.00723707123735845,-5.493457967882543
9.199999999999848,4.960799999999713,-0.013893697625203372,21.151080540218587,0.007104443543316685,-5.425856143279291
9.209999999999848,4.898789999999713,-0.013651496225943194,21.136281073332576,0.006973740335963263,-5.358249746261544
9.219999999999848,4.836779999999713,-0.013411765705621637,21.12149188810538,0.006844930475781386,-5.2906387230512015
9.229999999999848,4.774769999999713,-0.013174480333888405,21.106712978461047,0.006717982855070248,-5.22302302034141
9.239999999999847,4.712759999999713,-0.012939614329706528,21.09194433881237,0.006592866394159791,-5.155402585324525
9.249999999999847,4.6507499999997135,-0.012707141857616427,21.077185964064057,0.006469550037595806,-5.087777365720351
9.259999999999847,4.588739999999714,-0.01247703702390518,21.062437849616067,0.00634800275025138,-5.0201473098055756
9.269999999999847,4.526729999999714,-0.012249273872662142,21.047699991366862,0.0062281935133540745,-4.952512366443273
9.279999999999847,4.464719999999714,-0.012023826381731023,21.032972385716803,0.0061100913204921725,-4.884872485113961
9.289999999999846,4.402709999999714,-0.011800668458566366,21.018255029571467,0.005993665173479046,-4.817227615947037
9.299999999999846,4.340699999999714,-0.01157977393593404,21.003547920345135,0.00587888407824777,-4.749577709752619
9.309999999999846,4.278689999999714,-0.011361116567569274,20.988851055964215,0.005765717040578988,-4.681922718055087
9.319999999999846,4.216679999999714,-0.011144670023630482,20.974164434870772,0.005654133061797018,-4.614262593126992
9.329999999999846,4.154669999999714,-0.010930407886110938,20.959488056026053,0.005544101134395851,-4.546597288023471
9.339999999999845,4.092659999999714,-0.010718303644078442,20.94482191891412,0.005435590237546861,-4.4789267566186375
9.349999999999845,4.0306499999997145,-0.010508330688815543,20.930166023545425,0.005328569332574529,-4.411250953641396
9.359999999999845,3.9686399999997146,-0.01030046230881071,20.91552037046058,0.005223007358284959,-4.343569834713931
9.369999999999845,3.9066299999997147,-0.010094671684626383,20.900884960734007,0.005118873226272802,-4.275883356389611
9.379999999999844,3.844619999999715,-0.009890931883645454,20.886259795977786,0.005016135816061085,-4.208191476192983
9.389999999999844,3.782609999999715,-0.009689215854660038,20.871644878345435,0.004914763970224889,-4.14049415266042
9.399999999999844,3.720599999999715,-0.009489496422334043,20.857040210535892,0.004814726489336618,-4.072791345381606
9.409999999999844,3.658589999999715,-0.009291746281490737,20.842445795797296,0.00471599212688617,-4.005083015042724
9.419999999999844,3.5965799999997152,-0.009095937991315556,20.827861637931186,0.004618529584028919,-3.9373691234702184
9.429999999999843,3.5345699999997153,-0.008902043969326284,20.813287741296406,0.004522307504269185,-3.869649633676076
9.439999999999843,3.4725599999997154,-0.008710036485251232,20.798724110813303,0.004427294467992671,-3.8019245099043504
9.449999999999843,3.4105499999997155,-0.008519887654728941,20.78417075196788,0.004333458986923,-3.7341937176787634
9.459999999999843,3.3485399999997156,-0.008331569432822261,20.769627670816057,0.004240769498414287,-3.6664572238515976
9.469999999999843,3.2865299999997157,-0.008145053607396674,20.755094873988007,0.004149194359650776,-3.59871499665427
9.479999999999842,3.224519999999716,-0.007960311792323788,20.740572368692497,0.00405870184170648,-3.5309670057489084
9.489999999999842,3.162509999999716,-0.007777315420484848,20.72606016272142,0.003969260123443841,-3.4632132222815155
9.499999999999842,3.100499999999716,-0.007596035736605278,20.711558264454233,0.0038808372853057493,-3.395453618936936
9.509999999999842,3.038489999999716,-0.0074164437899407465,20.697066682862722,0.003793401302943422,-3.3276881699946252
9.519999999999841,2.9764799999997162,-0.007238510426703204,20.682585427515566,0.0037069200406993352,-3.2599168513869317
9.529999999999841,2.9144699999997163,-0.007062206282359318,20.66811450858321,0.0036213612449267907,-3.192139640758301
9.539999999999841,2.8524599999997164,-0.0068875017736947375,20.65365393684272,0.0035366925371563274,-3.124356517526429
9.54999999999984,2.7904499999997165,-0.006714367090665918,20.63920372368278,0.003452881407072228,-3.0565674629455155
9.55999999999984,2.7284399999997166,-0.006542772188088575,20.624763881108723,0.003369895205347917,-2.988772460170719
9.56999999999984,2.6664299999997167,-0.00637268677705094,20.610334421747766,0.00328770113625948,-2.920971494325075
9.57999999999984,2.604419999999717,-0.006204080316144278,20.59591535885429,0.0032062662501488037,-2.853164552568095
9.58999999999984,2.542409999999717,-0.006036922002458506,20.5815067063152,0.003125557435652293,-2.7853516241664362
9.59999999999984,2.480399999999717,-0.005871180762335504,20.567108478655484,0.0030455414117613877,-2.7175327005668155
9.60999999999984,2.418389999999717,-0.005706825241900304,20.55272069104386,0.0029661847196365554,-2.6497077754710703
9.61999999999984,2.3563799999997173,-0.005543823797306752,20.538343359298544,0.002887453714246868,-2.581876844913209
9.62999999999984,2.2943699999997174,-0.0053821444847821365,20.523976499893138,0.002809314555713316,-2.5140399073394315
9.639999999999839,2.2323599999997175,-0.005221755050377003,20.50962012996277,0.0027317332004971884,-2.44619696368999
9.649999999999839,2.1703499999997176,-0.005062622919444093,20.4952742673102,0.0026546753922730426,-2.378348017483942
9.659999999999838,2.1083399999997177,-0.004904715185858333,20.480938930412254,0.0025781066525759067,-2.3104930749066357
9.669999999999838,2.0463299999997178,-0.004747998600935055,20.466614138426337,0.002501992271179032,-2.2426321448993516
9.679999999999838,1.9843199999997179,-0.004592439562082329,20.452299911197144,0.0024262972962019735,-2.174765239252819
9.689999999999838,1.922309999999718,-0.004438004101113335,20.437996269263586,0.0023509865239101924,-2.1068923727024647
9.699999999999838,1.860299999999718,-0.004284657872262176,20.42370323386578,0.002276024488220507,-2.039013563027995
9.709999999999837,1.7982899999997182,-0.004132366139909582,20.409420826952463,0.002201375449916332,-1.9711288311551167
9.719999999999837,1.7362799999997183,-0.0039810937659238155,20.3951490711884,0.00212700338551719,-1.903238201261355
9.729999999999837,1.6742699999997184,-0.0038308051967022583,20.380887989962176,0.0020528719758061698,-1.8353417008849466
9.739999999999837,1.6122599999997185,-0.0036814644498378013,20.366637607394114,0.0019789445940231465,-1.7674393610375412
9.749999999999837,1.5502499999997186,-0.0035330351004345117,20.352397948344546,0.0019051842936832486,-1.6995312163203908
9.759999999999836,1.4882399999997187,-0.0033854802670388318,20.33816903842223,0.0018315537960172934,-1.6316173050450726
9.769999999999836,1.4262299999997188,-0.003238762597187639,20.323950903993158,0.0017580154770064915,-1.5636976693573532
9.779999999999836,1.3642199999997189,-0.0030928442525476885,20.30974357218958,0.001684531354014529,-1.4957723553664815
9.789999999999836,1.302209999999719,-0.0029476868936474943,20.295547070919405,0.0016110630719861074,-1.4278414132777717
9.799999999999836,1.240199999999719,-0.002803251664190487,20.28136142887585,0.001537571889196565,-1.359904897530639
9.809999999999835,1.1781899999997192,-0.0026594991748781216,20.267186675547467,0.0014640186625264895,-1.291962866941112
9.819999999999835,1.1161799999997193,-0.0025163894868379666,20.253022841228585,0.0013903638322640965,-1.2240153848494113
9.829999999999835,1.0541699999997194,-0.002373882094522717,20.238869957030037,0.0013165674063908561,-1.15606251927311
9.839999999999835,0.9921599999997194,-0.002231935908143079,20.224728054890395,0.0012425889443236637,-1.0881043430651083
9.849999999999834,0.9301499999997194,-0.00209050923556392,20.210597167587554,0.0011683875401399257,-1.0201409340781982
9.859999999999834,0.8681399999997194,-0.0019495597637023687,20.19647732875081,0.0010939218051718713,-0.9521723753349968
9.869999999999834,0.8061299999997193,-0.001809044539339777,20.18236857287341,0.0010191498500703444,-0.884198755204443
9.879999999999834,0.7441199999997193,-0.0016689199493735707,20.168270935325644,0.0009440292661598293,-0.8162201675848507
9.889999999999834,0.6821099999997193,-0.0015291417004872354,20.154184452368373,0.0008685171062118302,-0.7482367120938226
9.899999999999833,0.6200999999997193,-0.001389664798171264,20.140109161167242,0.0007925698644706269,-0.6802484942651461
9.909999999999833,0.5580899999997193,-0.0012504435251231016,20.12604509980745,0.0007161434560087887,-0.6122556257536592
9.919999999999833,0.4960799999997193,-0.0011114314189598073,20.11199230730913,0.0006391931953196317,-0.5442582245476977
9.929999999999833,0.4340699999997193,-0.0009725812492478725,20.09795082364345,0.0005616737741092614,-0.4762564151896399
9.939999999999833,0.3720599999997193,-0.0008338449937890791,20.08392068974942,0.0004835392383096826,-0.4082503290057653
9.949999999999832,0.3100499999997193,-0.0006951738141489638,20.069901947551422,0.00040474296421222355,-0.3402401043444107
9.959999999999832,0.24803999999971926,-0.000556518030406461,20.055894639977602,0.0003252376336980167,-0.27222588682417487
9.969999999999832,0.18602999999971925,-0.00041782709505006066,20.041898810979106,0.0002449752085728063,-0.20420782959221334
9.979999999999832,0.12401999999971926,-0.00027904956602858855,20.02791450555016,0.0001639069038843477,-0.1361860935924455
9.989999999999831,0.06200999999971926,-0.00014013307890142768,20.01394176974922,8.198316024154995e-05,-0.06816084784538484
