Time,Pressure,Position_X,Position_Y,Position_Z,Angle
7.979999999999874,12.526019999999765,-0.04894147524517886,23.48326938262829,0.04895966407500074,-13.90353050631907
7.989999999999874,12.464009999999764,-0.048397141626892515,23.46535651701192,0.04847310630621571,-13.8322281278607
7.999999999999874,12.401999999999763,-0.047856943000228885,23.44745517579694,0.0479905085398844,-13.760962410090977
8.009999999999874,12.339989999999762,-0.04732085579212167,23.429565273735335,0.047511843871853865,-13.689733154046786
8.019999999999873,12.277979999999761,-0.0467888565921967,23.41168672581944,0.04703708549395419,-13.618540161596188
8.029999999999873,12.21596999999976,-0.046260922152026124,23.393819447281075,0.04656620669436323,-13.54738323542224
8.039999999999873,12.15395999999976,-0.045737029384534694,23.37596335359069,0.04609918085793868,-13.476262179006728
8.049999999999873,12.091949999999759,-0.04521715536330781,23.358118360456675,0.04563598146659664,-13.405176796613667
8.059999999999873,12.029939999999758,-0.044701277321941846,23.34028438382455,0.04517658209955344,-13.33412689327399
8.069999999999872,11.967929999999757,-0.04418937265336115,23.322461339876284,0.04472095643359453,-13.263112274769574
8.079999999999872,11.905919999999757,-0.04368141890918484,23.304649145029604,0.04426907824327636,-13.192132747618013
8.089999999999872,11.843909999999756,-0.043177393799014085,23.286847715937313,0.0438209214011524,-13.12118811905722
8.099999999999872,11.781899999999755,-0.04267727518978892,23.269056969486716,0.04337645987792099,-13.050278197030638
8.109999999999872,11.719889999999754,-0.04218104110509699,23.251276822798943,0.04293566774255175,-12.97940279017234
8.119999999999871,11.657879999999754,-0.041688669724512434,23.23350719322842,0.042498519162382675,-12.908561707792648
8.129999999999871,11.595869999999753,-0.041200139382931045,23.21574799836234,0.04206498840319356,-12.837754759863367
8.139999999999871,11.533859999999752,-0.04071542856985369,23.197999156020153,0.04163504982926303,-12.766981757004004
8.14999999999987,11.471849999999751,-0.04023451592872149,23.18026058425305,0.04120867790338234,-12.696242510467371
8.15999999999987,11.40983999999975,-0.03975738025622827,23.16253220134352,0.040785847186817326,-12.62553683212617
8.16999999999987,11.34782999999975,-0.03928400050167291,23.144813925804925,0.04036653233931825,-12.554864534459007
8.17999999999987,11.285819999999749,-0.03881435576623021,23.127105676381063,0.039950708119017575,-12.484225430537153
8.18999999999987,11.223809999999748,-0.03834842530228083,23.10940737204595,0.03953834938233802,-12.41361933401105
8.19999999999987,11.161799999999747,-0.037886188512699176,23.09171893200326,0.03912943108391376,-12.343046059097478
8.20999999999987,11.099789999999746,-0.03742762495025298,23.074040275686173,0.03872392827642118,-12.272505420566418
8.21999999999987,11.037779999999746,-0.03697271431678678,23.056371322757037,0.03832181611039831,-12.201997233728171
8.229999999999869,10.975769999999745,-0.036521436462618406,23.0387119931071,0.03792306983412769,-12.131521314420862
8.239999999999869,10.913759999999744,-0.03607377138580625,23.021062206856353,0.03752766479335212,-12.061077478998078
8.249999999999869,10.851749999999743,-0.035629699231489065,23.003421884353234,0.037135576431028994,-11.990665544316345
8.259999999999868,10.789739999999743,-0.035189200291162515,22.98579094617452,0.03674678028718398,-11.920285327723036
8.269999999999868,10.727729999999742,-0.03475225500199555,22.968169313125184,0.03636125199847379,-11.849936647044546
8.279999999999868,10.665719999999741,-0.03431884394613555,22.9505569062383,0.03597896729802785,-11.77961932057388
8.289999999999868,10.60370999999974,-0.03388894784998822,22.93295364677492,0.035599902015038376,-11.70933316705954
8.299999999999867,10.54169999999974,-0.03346254758358472,22.915359456224056,0.03522403207442254,-11.639078005693815
8.309999999999867,10.479689999999739,-0.03303962415977443,22.897774256302608,0.03485133349649283,-11.568853656100776
8.319999999999867,10.417679999999738,-0.03262015873361768,22.880197968955436,0.034481782396541094,-11.49865993832558
8.329999999999867,10.355669999999737,-0.03220413260166405,22.862630516355345,0.03411535498444773,-11.428496672823096
8.339999999999867,10.293659999999736,-0.031791527201217,22.84507182090316,0.03375202756423562,-11.358363680446796
8.349999999999866,10.231649999999735,-0.03138232410965028,22.827521805227867,0.03339177653365366,-11.288260782437584
8.359999999999866,10.169639999999735,-0.03097650504370933,22.809980392186606,0.03303457838366697,-11.218187800413457
8.369999999999866,10.107629999999734,-0.03057405185880352,22.79244750486497,0.0326804096980029,-11.148144556358421
8.379999999999866,10.045619999999733,-0.030174946548270826,22.774923066577067,0.032329247152653784,-11.078130872611972
8.389999999999866,9.983609999999732,-0.02977917124271731,22.757407000865797,0.03198106751530638,-11.008146571858815
8.399999999999865,9.921599999999732,-0.029386708209277274,22.739899231503077,0.03163584764486582,-10.938191477118258
8.409999999999865,9.85958999999973,-0.0289975398508818,22.72239968249009,0.0312935644908211,-10.868265411734223
8.419999999999865,9.79757999999973,-0.02861164870561242,22.70490827805755,0.0309541950927415,-10.798368199364706
8.429999999999865,9.73556999999973,-0.028229017445906557,22.687424942666105,0.030617716579629084,-10.728499663972128
8.439999999999864,9.673559999999728,-0.0278496288779064,22.66994960100661,0.030284106169294223,-10.658659629813293
8.449999999999864,9.611549999999728,-0.027473465940695052,22.65248217800059,0.029953341167791026,-10.588847921429418
8.459999999999864,9.549539999999727,-0.02710051170561595,22.635022598800568,0.029625398968671668,-10.519064363636517
8.469999999999864,9.487529999999726,-0.02673074937552014,22.617570788790562,0.029300257052413292,-10.449308781515736
8.479999999999864,9.425519999999725,-0.026364162284065185,22.600126673586516,0.028977892985674047,-10.37958100040368
8.489999999999863,9.363509999999724,-0.026000733894983558,22.58269017903686,0.02865828442059809,-10.309880845883288
8.499999999999863,9.301499999999724,-0.025640447801350552,22.565261231222976,0.02834140909411148,-10.240208143773929
8.509999999999863,9.239489999999723,-0.0252832877248603,22.5478397564598,0.028027244827173725,-10.17056272012276
8.519999999999863,9.177479999999722,-0.024929237515105368,22.53042568129637,0.02771576952405197,-10.10094440119491
8.529999999999863,9.115469999999721,-0.024578281148810388,22.513018932516488,0.0274069611714976,-10.031353013464704
8.539999999999862,9.05345999999972,-0.024230402729156858,22.495619437139343,0.02710079783802377,-9.96178838360675
8.549999999999862,8.99144999999972,-0.02388558648496633,22.478227122420186,0.02679725767303387,-9.892250338486567
8.559999999999862,8.929439999999719,-0.023543816770032866,22.460841915851084,0.026496318906089167,-9.822738705152041
8.569999999999862,8.867429999999718,-0.023205078062325107,22.443463745161544,0.026197959845961405,-9.753253310824615
8.579999999999862,8.805419999999717,-0.02286935496327333,22.426092538319427,0.02590215887988201,-9.683793982890277
8.589999999999861,8.743409999999717,-0.02253663219699681,22.408728223531668,0.02560889447260728,-9.614360548891263
8.599999999999861,8.681399999999716,-0.0222068946095699,22.391370729245068,0.02531814516555464,-9.544952836517234
8.60999999999986,8.619389999999715,-0.021880127168263097,22.37401998414724,0.02502988957589508,-9.475570673596934
8.61999999999986,8.557379999999714,-0.02155631496077401,22.35667591716742,0.024744106395655663,-9.406213888089379
8.62999999999986,8.495369999999713,-0.021235443194446812,22.339338457477446,0.024460774390706097,-9.336882308076117
8.63999999999986,8.433359999999713,-0.020917497195559603,22.322007534492663,0.02417987239991537,-9.26757576175211
8.64999999999986,8.371349999999712,-0.020602462408503414,22.304683077872912,0.02390137933409414,-9.198294077418282
8.65999999999986,8.309339999999711,-0.02029032439501216,22.28736501752357,0.023625274175039346,-9.129037083472642
8.66999999999986,8.24732999999971,-0.01998106883340159,22.270053283596525,0.023351535974519333,-9.05980460840267
8.67999999999986,8.18531999999971,-0.019674681517796777,22.252747806491314,0.023080143853260293,-8.990596480776812
8.68999999999986,8.123309999999709,-0.019371148357292256,22.235448516856223,0.02281107699990742,-8.921412529236752
8.699999999999859,8.061299999999708,-0.019070455375204853,22.218155345589334,0.022544314669944665,-8.852252582489374
8.709999999999859,7.999289999999708,-0.018772588708252103,22.200868223839763,0.02227983618464463,-8.783116469298832
8.719999999999859,7.937279999999708,-0.018477534605756796,22.18358708300887,0.022017620929971005,-8.714004018478505
8.729999999999858,7.875269999999708,-0.018185279428843876,22.16631185475143,0.021757648355433035,-8.64491505888363
8.739999999999858,7.813259999999708,-0.017895809649613098,22.149042470976877,0.02149989797301971,-8.57584941940314
8.749999999999858,7.751249999999708,-0.017609111850304116,22.131778863850666,0.021244349355978354,-8.50680692895215
8.759999999999858,7.6892399999997085,-0.017325172722506665,22.114520965795492,0.020990982137704617,-8.437787416464243
8.769999999999857,7.627229999999709,-0.017043979066301257,22.097268709492745,0.02073977601053728,-8.368790710883708
8.779999999999857,7.565219999999709,-0.01676551778941679,22.08002202788377,0.02049071072453057,-8.299816641158447
8.789999999999857,7.503209999999709,-0.016489775906391363,22.062780854171393,0.020243766086272097,-8.230865036231782
8.799999999999857,7.441199999999709,-0.01621674053771724,22.045545121821277,0.01999892195759312,-8.16193572503565
8.809999999999857,7.379189999999709,-0.015946398908984943,22.028314764563415,0.01975615825433419,-8.093028536482672
8.819999999999856,7.317179999999709,-0.015678738349985427,22.011089716393677,0.019515454945063848,-8.024143299458787
8.829999999999856,7.255169999999709,-0.01541374629388051,21.993869911575246,0.019276792049750135,-7.955279842816342
8.839999999999856,7.193159999999709,-0.015151410276261434,21.97665528464031,0.019040149638439696,-7.88643799536626
8.849999999999856,7.131149999999709,-0.014891717934319398,21.959445770391557,0.01880550782992335,-7.817617585871129
8.859999999999856,7.0691399999997095,-0.014634657005865248,21.94224130390384,0.018572846790371578,-7.7488184430376
8.869999999999855,7.00712999999971,-0.014380215328477858,21.92504182052586,0.018342146731902265,-7.680040395509681
8.879999999999855,6.94511999999971,-0.01412838083857812,21.907847255881784,0.01811338791121947,-7.611283271861124
8.889999999999855,6.88310999999971,-0.01387914157045475,21.890657545873072,0.017886550628151587,-7.542546900588511
8.899999999999855,6.82109999999971,-0.013632485655377918,21.873472626680126,0.01766161522417603,-7.473831110104069
8.909999999999854,6.75908999999971,-0.013388401320601762,21.85629243476415,0.017438562080966558,-7.405135728728813
8.919999999999854,6.69707999999971,-0.013146876888430498,21.839116906868906,0.017217371618856392,-7.3364605846852955
8.929999999999854,6.63506999999971,-0.012907900775227105,21.821945980022633,0.016998024295349745,-7.267805506090733
8.939999999999854,6.57305999999971,-0.012671461490449731,21.804779591539855,0.016780500603490567,-7.199170320950021
8.949999999999854,6.5110499999997105,-0.012437547635630708,21.787617679023334,0.016564781070357304,-7.130554857148832
8.959999999999853,6.449039999999711,-0.012206147903385062,21.770460180365973,0.016350846255403895,-7.061958942446724
8.969999999999853,6.387029999999711,-0.011977251076390416,21.753307033752876,0.01613867674884001,-6.99338240447028
8.979999999999853,6.325019999999711,-0.011750846026329698,21.73615817766323,0.015928253169963436,-6.924825070706265
8.989999999999853,6.263009999999711,-0.0115269217128747,21.719013550872436,0.015719556165459336,-6.856286768494901
8.999999999999853,6.200999999999711,-0.011305467182597645,21.701873092454125,0.015512566407714257,-6.787767325023034
9.009999999999852,6.138989999999711,-0.01108647156791584,21.68473674178232,0.015307264593010517,-6.719266567317485
9.019999999999852,6.076979999999711,-0.010869924085992383,21.667604438533463,0.015103631439797982,-6.650784322238243
9.029999999999852,6.014969999999711,-0.010655814037626166,21.65047612268868,0.014901647686852204,-6.582320416471888
9.039999999999852,5.952959999999711,-0.010444130806131935,21.63335173453592,0.014701294091435335,-6.513874676524974
9.049999999999851,5.8909499999997115,-0.010234863856219495,21.616231214672194,0.014502551427442112,-6.445446928717308
9.059999999999851,5.828939999999712,-0.010028002732811542,21.59911450400582,0.014305400483460629,-6.377036999175639
9.069999999999851,5.766929999999712,-0.009823537059894416,21.58200154375877,0.014109822060868027,-6.308644713826763
9.07999999999985,5.704919999999712,-0.00962145653932786,21.56489227546888,0.013915796971811945,-6.2402698983913
9.08999999999985,5.642909999999712,-0.009421750949633517,21.547786640992285,0.013723306037230931,-6.171912378377209
9.09999999999985,5.580899999999712,-0.00922441014476355,21.530684582505796,0.013532330084810418,-6.103571979073151
9.10999999999985,5.518889999999712,-0.009029424052865331,21.5135860425093,0.013342849946866076,-6.035248525542344
9.11999999999985,5.456879999999712,-0.008836782675017446,21.496490963828172,0.01315484645824544,-5.966941842616051
9.12999999999985,5.394869999999712,-0.008646476083934374,21.47939928961581,0.012968300454169801,-5.898651754887192
9.13999999999985,5.332859999999712,-0.008458494422678375,21.46231096335612,0.012783192768001161,-5.830378086704286
9.14999999999985,5.2708499999997125,-0.008272827903321928,21.445225928866055,0.012599504229033942,-5.762120662164968
9.15999999999985,5.208839999999713,-0.008089466805598938,21.428144130298154,0.012417215660187775,-5.693879305109945
9.169999999999849,5.146829999999713,-0.007908401475523213,21.411065512143217,0.012236307875676922,-5.625653839116691
9.179999999999849,5.084819999999713,-0.00772962232401575,21.393990019232884,0.01205676167864278,-5.557444087493463
9.189999999999849,5.022809999999713,-0.007553119825464888,21.376917596742306,0.011878557858732763,-5.489249873272883
9.199999999999848,4.960799999999713,-0.007378884516286571,21.35984819019286,0.011701677189629556,-5.4210710192065985
9.209999999999848,4.898789999999713,-0.00720690699345769,21.34278174545488,0.011526100426539398,-5.352907347758428
9.219999999999848,4.836779999999713,-0.007037177913026438,21.325718208750374,0.011351808303603217,-5.284758681099075
9.229999999999848,4.774769999999713,-0.006869687988554252,21.3086575266559,0.011178781531312076,-5.2166248410998275
9.239999999999847,4.712759999999713,-0.006704427989609213,21.29159964610528,0.011007000793813726,-5.148505649327129
9.249999999999847,4.6507499999997135,-0.006541388740140486,21.274544514392545,0.010836446746205819,-5.08040092703614
9.259999999999847,4.588739999999714,-0.0063805611169208964,21.257492079174785,0.010667100011725383,-5.012310495165916
9.269999999999847,4.526729999999714,-0.006221936047852233,21.240442288475062,0.010498941178954002,-4.944234174332837
9.279999999999847,4.464719999999714,-0.006065504510319453,21.223395090685386,0.01033195079887822,-4.876171784825611
9.289999999999846,4.402709999999714,-0.005911257529490843,21.20635043456966,0.010166109381946953,-4.808123146599567
9.299999999999846,4.340699999999714,-0.005759186176558712,21.1893082692667,0.010001397395079714,-4.740088079271041
9.309999999999846,4.278689999999714,-0.005609281566998747,21.172268544293313,0.009837795258530957,-4.672066402112338
9.319999999999846,4.216679999999714,-0.0054615348587217505,21.15523120954735,0.009675283342770458,-4.604057934046002
9.329999999999846,4.154669999999714,-0.00531593725026841,21.1381962153108,0.009513841965268555,-4.5360624936398075
9.339999999999845,4.092659999999714,-0.005172479978915068,21.121163512252956,0.009353451387197731,-4.468079899101666
9.349999999999845,4.0306499999997145,-0.005031154318735576,21.10413305143358,0.009194091810048155,-4.400109968274395
9.359999999999845,3.9686399999997146,-0.004891951578675918,21.087104784306106,0.009035743372234784,-4.332152518630979
9.369999999999845,3.9066299999997147,-0.004754863100535217,21.070078662720906,0.008878386145551642,-4.264207367269441
9.379999999999844,3.844619999999715,-0.004619880256935077,21.05305463892848,0.008722000131591467,-4.196274330908353
9.389999999999844,3.782609999999715,-0.004486994449218407,21.03603266558285,0.00856656525806343,-4.128353225882013
9.399999999999844,3.720599999999715,-0.004356197105348708,21.019012695744888,0.008412061375050128,-4.0604438681359465
9.409999999999844,3.658589999999715,-0.00422747967771156,21.001994682885623,0.008258468251137241,-3.992546073222579
9.419999999999844,3.5965799999997152,-0.004100833640918927,20.984978580889685,0.0081057655695016,-3.9246596562968756
9.429999999999843,3.5345699999997153,-0.0039762504895106965,20.967964344058778,0.007953932923864093,-3.856784432112344
9.439999999999843,3.4725599999997154,-0.0038537217356751363,20.950951927115092,0.00780294981437768,-3.7889202150168884
9.449999999999843,3.4105499999997155,-0.0037332389068443494,20.933941285204845,0.0076527956434153666,-3.7210668189488083
9.459999999999843,3.3485399999997156,-0.003614793543301714,20.916932373901837,0.007503449711219912,-3.653224057433692
9.469999999999843,3.2865299999997157,-0.0034983771956852983,20.89992514921098,0.007354891211490411,-3.585391743580384
9.479999999999842,3.224519999999716,-0.0033839814224658205,20.88291956757196,0.007207099226859026,-3.517569690077695
9.489999999999842,3.162509999999716,-0.003271597787378233,20.865915585862894,0.007060052724206789,-3.4497577091916427
9.499999999999842,3.100499999999716,-0.003161217856728793,20.84891316140397,0.006913730549940156,-3.3819556127621286
9.509999999999842,3.038489999999716,-0.003052833196737048,20.8319122519612,0.006768111425080547,-3.3141632122003597
9.519999999999841,2.9764799999997162,-0.002946435370724726,20.81491281575023,0.006623173940259353,-3.2463803184862847
9.529999999999841,2.9144699999997163,-0.0028420159363104214,20.79791481144006,0.0064788965505964136,-3.178606742166413
9.539999999999841,2.8524599999997164,-0.002739566442498509,20.78091819815694,0.006335257570423192,-3.1108422933517885
9.54999999999984,2.7904499999997165,-0.002639078426706326,20.763922935488257,0.006192235167896354,-3.0430867817161023
9.55999999999984,2.7284399999997166,-0.0025405434117205805,20.746928983486452,0.0060498073594182356,-2.9753400164942687
9.56999999999984,2.6664299999997167,-0.0024439529026033524,20.72993630267299,0.005907952003993799,-2.907601806481298
9.57999999999984,2.604419999999717,-0.002349298383474252,20.712944854042366,0.00576664679736244,-2.839871960031298
9.58999999999984,2.542409999999717,-0.002256571314280059,20.695954599066184,0.005625869266012773,-2.772150285057098
9.59999999999984,2.480399999999717,-0.002165763127426168,20.678965499697235,0.005485596761013456,-2.7044365890296898
9.60999999999984,2.418389999999717,-0.0020768652243570995,20.66197751837369,0.005345806451727553,-2.6367306789786205
9.61999999999984,2.3563799999997173,-0.0019898689720463936,20.644990618023254,0.005206475319267934,-2.569032361492468
9.62999999999984,2.2943699999997174,-0.0019047656994047868,20.62800476206747,0.005067580149855477,-2.5013414427198435
9.639999999999839,2.2323599999997175,-0.001821546693582643,20.61101991442597,0.004929097527962334,-2.4336577283703607
9.649999999999839,2.1703499999997176,-0.00174020319619006,20.59403603952088,0.004791003829235307,-2.36598102371691
9.659999999999838,2.1083399999997177,-0.001660726399430379,20.577053102281212,0.004653275213277852,-2.298311133597541
9.669999999999838,2.0463299999997178,-0.001583107442115872,20.560071068147337,0.00451588761617816,-2.2306478624183486
9.679999999999838,1.9843199999997179,-0.0015073374055878386,20.54308990307554,0.0043788167428485125,-2.162991014156832
9.689999999999838,1.922309999999718,-0.0014334073095464972,20.526109573542588,0.004242038059141473,-2.0953403923655234
9.699999999999838,1.860299999999718,-0.0013613081077489264,20.509130046550393,0.0041055267837236675,-2.0276958001765357
9.709999999999837,1.7982899999997182,-0.0012910306836085295,20.492151289630765,0.003969257879738952,-1.9600570403064896
9.719999999999837,1.7362799999997183,-0.0012225658456792021,20.475173270850185,0.0038332060462085704,-1.892423915062297
9.729999999999837,1.6742699999997184,-0.001155904323010104,20.458195958814713,0.0036973457091658,-1.8247962263472521
9.739999999999837,1.6122599999997185,-0.0010910367603830795,20.441219322674893,0.0035616510125592304,-1.757173775668407
9.749999999999837,1.5502499999997186,-0.0010279537134262884,20.424243332130818,0.003426095808851559,-1.6895563641441167
9.759999999999836,1.4882399999997187,-0.0009666456435919457,20.40726795743723,0.0032906536493572114,-1.6219437925128304
9.769999999999836,1.4262299999997188,-0.0009071029129868458,20.39029316940873,0.003155297774266541,-1.554335861142344
9.779999999999836,1.3642199999997189,-0.0008493157790767647,20.37331893942508,0.0030200011023771567,-1.4867323700404553
9.789999999999836,1.302209999999719,-0.000793274389234766,20.356345239436564,0.0028847362205112748,-1.4191331188658007
9.799999999999836,1.240199999999719,-0.000738968775151061,20.33937204196954,0.0027494753725899046,-1.3515379069405948
9.809999999999835,1.1781899999997192,-0.0006863888470564627,20.322399320132014,0.002614190448374354,-1.2839465332634212
9.819999999999835,1.1161799999997193,-0.0006355243878265471,20.305427047619318,0.0024788529718550167,-1.2163587965240321
9.829999999999835,1.0541699999997194,-0.0005863650468761472,20.288455198720033,0.002343434089276397,-1.1487744951186347
9.839999999999835,0.9921599999997194,-0.0005389003339074105,20.271483748321863,0.002207904556769391,-1.0811934271667702
9.849999999999834,0.9301499999997194,-0.0004931196124558501,20.25451267191778,0.00207223472757756,-1.013615390529284
9.859999999999834,0.8681399999997194,-0.00044901209327663505,20.237541945612236,0.0019363945389133663,-0.9460401828276935
9.869999999999834,0.8061299999997193,-0.00040656682751205597,20.220571546127548,0.001800353498331575,-0.8784676014650322
9.879999999999834,0.7441199999997193,-0.0003657726996588173,20.203601450810474,0.0016640806696877064,-0.8108974436481681
9.889999999999834,0.6821099999997193,-0.00032661842034720223,20.186631637638783,0.0015275446586551777,-0.743329506411697
9.899999999999833,0.6200999999997193,-0.00028909251888054044,20.169662085228296,0.0013907135977065388,-0.6757635866432541
9.909999999999833,0.5580899999997193,-0.0002531833355542412,20.15269277283985,0.001253555130642292,-0.6081994811113237
9.919999999999833,0.4960799999997193,-0.00021887901376888008,20.135723680386533,0.0011160363965837528,-0.5406369864939015
9.929999999999833,0.4340699999997193,-0.00018616749184513504,20.11875478844119,0.0009781240134163482,-0.47307589940986144
9.939999999999833,0.3720599999997193,-0.00015503649463066704,20.101786078244093,0.0008397840607076157,-0.40551601645207214
9.949999999999832,0.3100499999997193,-0.00012547352483510688,20.08481753171081,0.0007009820619918172,-0.3379571342227003
9.959999999999832,0.24803999999971926,-9.746585408981767e-05,20.067849131440383,0.0005616829664885636,-0.27039904937101483
9.969999999999832,0.18602999999971925,-7.100051370145799e-05,20.050880860723762,0.00042185113017068065,-0.20284155863306635
9.979999999999832,0.12401999999971926,-4.606428515629979e-05,20.033912703552417,0.00028145029618298345,-0.13528445887473525
9.989999999999831,0.06200999999971926,-2.264369026533375e-05,20.01694464462743,0.00014044357457637657,-0.06772754713652783
