Time,Pressure,Position_X,Position_Y,Position_Z,Angle
7.939999999999875,12.774059999999768,-0.040976402093926584,22.9342854570981,0.014174441623422351,-13.594537196406895
7.949999999999875,12.712049999999767,-0.040505496553698644,22.918927977351842,0.013697936444154901,-13.529427538975632
7.959999999999875,12.650039999999766,-0.04003815739262112,22.90358229068682,0.013227373721639513,-13.464299704927074
7.9699999999998745,12.588029999999765,-0.03957436944484077,22.88824836762877,0.012762726484439213,-13.399153796513941
7.979999999999874,12.526019999999765,-0.039114117584346464,22.872926179004846,0.012303967627184664,-13.333989916856087
7.989999999999874,12.464009999999764,-0.038657386722913634,22.85761569594293,0.011851069916642532,-13.268808169906249
7.999999999999874,12.401999999999763,-0.03820416180817396,22.842316889870858,0.01140400599753616,-13.20360866041776
8.009999999999874,12.339989999999762,-0.037754427821764386,22.82702973251583,0.01096274839838346,-13.138391493911891
8.019999999999873,12.277979999999761,-0.037308169777563405,22.811754195903703,0.010527269537070394,-13.073156776647695
8.029999999999873,12.21596999999976,-0.036865372720054496,22.796490252358474,0.010097541726348636,-13.007904615591794
8.039999999999873,12.15395999999976,-0.03642602172279111,22.78123787450167,0.009673537179198166,-12.942635118390298
8.049999999999873,12.091949999999759,-0.03599010188686552,22.765997035251882,0.009255228013997696,-12.877348393341109
8.059999999999873,12.029939999999758,-0.03555759833956318,22.750767707824245,0.008842586259675322,-12.812044549367156
8.069999999999872,11.967929999999757,-0.03512849623305836,22.735549865730068,0.008435583860584406,-12.746723695991424
8.079999999999872,11.905919999999757,-0.034702780743207456,22.72034348277637,0.00803419268141875,-12.68138594331224
8.089999999999872,11.843909999999756,-0.03428043706839612,22.705148533065543,0.007638384511838681,-12.61603140197983
8.099999999999872,11.781899999999755,-0.03386145042853311,22.68996499099502,0.00724813107106842,-12.550660183174365
8.109999999999872,11.719889999999754,-0.03344580606406236,22.674792831257015,0.006863404012327379,-12.485272398584259
8.119999999999871,11.657879999999754,-0.0330334892350678,22.659632028838224,0.006484174927171182,-12.419868160385938
8.129999999999871,11.595869999999753,-0.03262448522048983,22.644482559019615,0.00611041534966883,-12.354447581224548
8.139999999999871,11.533859999999752,-0.03221877931734107,22.629344397376272,0.00574209676050208,-12.28901077419541
8.14999999999987,11.471849999999751,-0.03181635684009673,22.614217519777203,0.005379190590897587,-12.223557852826815
8.15999999999987,11.40983999999975,-0.031417203120084364,22.599101902385286,0.005021668226480369,-12.158088931063253
8.16999999999987,11.34782999999975,-0.03102130350495383,22.58399752165711,0.004669501010999555,-12.092604123250421
8.17999999999987,11.285819999999749,-0.030628643358206975,22.568904354342976,0.004322660249909405,-12.027103544120138
8.18999999999987,11.223809999999748,-0.030239208058895573,22.553822377486863,0.003981117213881391,-11.961587308776998
8.19999999999987,11.161799999999747,-0.02985298300118694,22.538751568426484,0.0036448431421778893,-11.896055532685748
8.20999999999987,11.099789999999746,-0.029469953594195047,22.523691904793257,0.0033138092459212287,-11.830508331659289
8.21999999999987,11.037779999999746,-0.02909010526176481,22.508643364512455,0.0029879867112108105,-11.76494582184799
8.229999999999869,10.975769999999745,-0.028713423442290054,22.49360592580329,0.002667346702220852,-11.699368119729641
8.239999999999869,10.913759999999744,-0.028339893588746834,22.478579567179075,0.002351860364103342,-11.633775342100451
8.249999999999869,10.851749999999743,-0.02796950116854177,22.463564267447378,0.002041498825825161,-11.568167606066913
8.259999999999868,10.789739999999743,-0.027602231663665794,22.448560005710235,0.0017362332028890703,-11.502545029038105
8.269999999999868,10.727729999999742,-0.02723807057073968,22.433566761364393,0.0014360345999259172,-11.436907728720183
8.279999999999868,10.665719999999741,-0.026877003401170885,22.418584514101568,0.0011408741132696854,-11.371255823109777
8.289999999999868,10.60370999999974,-0.02651901568134532,22.403613243908744,0.0008507228333027306,-11.305589430490054
8.299999999999867,10.54169999999974,-0.026164092952879164,22.388652931068467,0.0005655518468071774,-11.239908669426503
8.309999999999867,10.479689999999739,-0.025812220772947647,22.373703556159274,0.00028533223916660244,-11.174213658764012
8.319999999999867,10.417679999999738,-0.025463384714589782,22.35876510005599,1.0035096448923753e-05,-11.108504517624946
8.329999999999867,10.355669999999737,-0.025117570367135883,22.343837543930185,-0.0002603684925266414,-11.042781365407473
8.339999999999867,10.293659999999736,-0.024774763336620736,22.328920869250556,-0.0005259074343308412,-10.977044321785396
8.349999999999866,10.231649999999735,-0.02443494924628606,22.314015057783493,-0.0007866106290726482,-10.911293506708354
8.359999999999866,10.169639999999735,-0.02409811373708942,22.299120091593444,-0.0010425069686751387,-10.845529040403042
8.369999999999866,10.107629999999734,-0.023764242468285374,22.28423595304355,-0.0012936253352521243,-10.779751043375072
8.379999999999866,10.045619999999733,-0.023433321118015243,22.26936262479606,-0.0015399945995778763,-10.713959636411957
8.389999999999866,9.983609999999732,-0.023105335383972664,22.254500089813025,-0.0017816436196030905,-10.648154940586537
8.399999999999865,9.921599999999732,-0.02278027098405752,22.239648331356776,-0.0020186012391414376,-10.582337077261425
8.409999999999865,9.85958999999973,-0.022458113657098128,22.22480733299065,-0.0022508962865926407,-10.516506168094278
8.419999999999865,9.79757999999973,-0.022138849163624463,22.209977078579534,-0.002478557573752982,-10.450662335043747
8.429999999999865,9.73556999999973,-0.021822463286627486,22.195157552290596,-0.0027016138947366097,-10.384805700376129
8.439999999999864,9.673559999999728,-0.02150894183240354,22.18034873859393,-0.0029200940249554663,-10.318936386673093
8.449999999999864,9.611549999999728,-0.021198270631369115,22.165550622263332,-0.003134026720226446,-10.25305451683982
8.459999999999864,9.549539999999727,-0.02089043553896039,22.150763188376928,-0.003343440715930568,-10.187160214114357
8.469999999999864,9.487529999999726,-0.02058542243655548,22.135986422318037,-0.003548364726268849,-10.121253602077458
8.479999999999864,9.425519999999725,-0.020283217232343775,22.121220309775886,-0.003748827443604552,-10.055334804663014
8.489999999999863,9.363509999999724,-0.019983805862377302,22.10646483674644,-0.003944857537864277,-9.989403946169759
8.499999999999863,9.301499999999724,-0.019687174291520226,22.091719989533217,-0.004136483656074996,-9.92346115127339
8.509999999999863,9.239489999999723,-0.019393308514419866,22.0769857547481,-0.004323734421915082,-9.857506545039515
8.519999999999863,9.177479999999722,-0.01910219455657783,22.062262119312244,-0.004506638435393284,-9.791540252937263
8.529999999999863,9.115469999999721,-0.018813818475426347,22.04754907045692,-0.004685224272620192,-9.725562400854223
8.539999999999862,9.05345999999972,-0.018528166361375137,22.03284659572447,-0.004859520485589963,-9.659573115111131
8.549999999999862,8.99144999999972,-0.018245224338919952,22.01815468296915,-0.005029555602112712,-9.593572522478231
8.559999999999862,8.929439999999719,-0.017964978567765355,22.003473320358104,-0.005195358125794691,-9.527560750192112
8.569999999999862,8.867429999999718,-0.017687415243927834,21.988802496372355,-0.005356956536090474,-9.461537925972909
8.579999999999862,8.805419999999717,-0.017412520600945558,21.97414219980773,-0.005514379288449611,-9.39550417804306
8.589999999999861,8.743409999999717,-0.0171402809110143,21.959492419775856,-0.005667654814534406,-9.329459635145922
8.599999999999861,8.681399999999716,-0.016870682486162275,21.94485314570521,-0.005816811522503351,-9.263404426565929
8.60999999999986,8.619389999999715,-0.016603711679464395,21.930224367342085,-0.0059618777973694526,-9.197338682149027
8.61999999999986,8.557379999999714,-0.016339354886263313,21.91560607475164,-0.006102882001472243,-9.131262532324007
8.62999999999986,8.495369999999713,-0.016077598545352234,21.900998258319024,-0.0062398524749801565,-9.065176108124708
8.63999999999986,8.433359999999713,-0.01581842914027698,21.88640090875035,-0.006372817536469455,-8.999079541212765
8.64999999999986,8.371349999999712,-0.015561833200536446,21.871814017073834,-0.006501805483611955,-8.932972963901474
8.65999999999986,8.309339999999711,-0.015307797302842263,21.857237574640877,-0.006626844593903114,-8.866856509179764
8.66999999999986,8.24732999999971,-0.015056308072399743,21.842671573127195,-0.006747963125479484,-8.80073031073798
8.67999999999986,8.18531999999971,-0.01480735218416715,21.828116004533914,-0.0068651893180176615,-8.7345945029933
8.68999999999986,8.123309999999709,-0.01456091636415316,21.81357086118871,-0.0069785513936946875,-8.668449221116804
8.699999999999859,8.061299999999708,-0.01431698739069931,21.799036135746995,-0.00708807755818508,-8.602294601060832
8.709999999999859,7.999289999999708,-0.014075552095749483,21.78451182119306,-0.007193796001830288,-8.536130779587323
8.719999999999859,7.937279999999708,-0.013836597366169073,21.769997910841195,-0.007295734900763073,-8.46995789429692
8.729999999999858,7.875269999999708,-0.013600110145068123,21.755494398336964,-0.0073939224182079655,-8.40377608365886
8.739999999999858,7.813259999999708,-0.013366077433034418,21.741001277658338,-0.007488386705764405,-8.337585487041485
8.749999999999858,7.751249999999708,-0.013134486289539588,21.72651854311689,-0.007579155904840484,-8.271386244744061
8.759999999999858,7.6892399999997085,-0.012905323834162014,21.71204618935905,-0.007666258148093852,-8.205178498028664
8.769999999999857,7.627229999999709,-0.012678577247914352,21.697584211367314,-0.007749721561009504,-8.13896238915374
8.779999999999857,7.565219999999709,-0.012454233774598561,21.683132604461434,-0.007829574263484518,-8.072738061407506
8.789999999999857,7.503209999999709,-0.012232280722055788,21.668691364299683,-0.007905844371535409,-8.006505659143084
8.799999999999857,7.441199999999709,-0.012012705463497364,21.65426048688017,-0.007978559999056611,-7.940265327813975
8.809999999999857,7.379189999999709,-0.011795495438814613,21.639839968541928,-0.008047749259658621,-7.874017214010493
8.819999999999856,7.317179999999709,-0.011580638155854694,21.625429805966323,-0.008113440268578964,-7.807761465496945
8.829999999999856,7.255169999999709,-0.011368121191750069,21.611029996178257,-0.008175661144651625,-7.741498231249782
8.839999999999856,7.193159999999709,-0.01115793219418193,21.59664053654742,-0.00823444001239726,-7.675227661496949
8.849999999999856,7.131149999999709,-0.01095005888267958,21.58226142478962,-0.008289805004111084,-7.608949907757096
8.859999999999856,7.0691399999997095,-0.010744489049884759,21.567892658968024,-0.008341784262099472,-7.542665122880804
8.869999999999855,7.00712999999971,-0.010541210562861891,21.553534237494418,-0.008390405940970014,-7.47637346109226
8.879999999999855,6.94511999999971,-0.01034021136429672,21.539186159130544,-0.008435698209950937,-7.41007507803147
8.889999999999855,6.88310999999971,-0.01014147947383276,21.52484842298938,-0.008477689255373011,-7.343770130798071
8.899999999999855,6.82109999999971,-0.009945002989250357,21.510521028536413,-0.008516407283147953,-7.2774587779955455
8.909999999999854,6.75908999999971,-0.009750770087738836,21.496203975590937,-0.008551880521351973,-7.211141179776564
8.919999999999854,6.69707999999971,-0.009558769027122549,21.48189726432737,-0.008584137222922505,-7.144817497889235
8.929999999999854,6.63506999999971,-0.009368988147057639,21.467600895276536,-0.008613205668387136,-7.078487895724687
8.939999999999854,6.57305999999971,-0.009181415870246484,21.45331486932698,-0.00863911416868307,-7.0121525383645995
8.949999999999854,6.5110499999997105,-0.008996040703635716,21.439039187726245,-0.008661891068067917,-6.945811592631311
8.959999999999853,6.449039999999711,-0.008812851239568265,21.424773852082208,-0.008681564747117343,-6.879465227137324
8.969999999999853,6.387029999999711,-0.008631836156959005,21.41051886436432,-0.008698163625760258,-6.813113612336767
8.979999999999853,6.325019999999711,-0.008452984222445586,21.396274226904985,-0.008711716166475203,-6.746756920577734
8.989999999999853,6.263009999999711,-0.008276284291509312,21.382039942400834,-0.008722250877484461,-6.68039532615569
8.999999999999853,6.200999999999711,-0.008101725309590718,21.367816013913938,-0.00872979631610532,-6.614029005367751
9.009999999999852,6.138989999999711,-0.007929296313171463,21.353602444873243,-0.008734381092142862,-6.5476581365680575
9.019999999999852,6.076979999999711,-0.007758986430880965,21.33939923907579,-0.00873603387137617,-6.481282900224731
9.029999999999852,6.014969999999711,-0.007590784884512675,21.325206400687982,-0.008734783379165723,-6.414903478977108
9.039999999999852,5.952959999999711,-0.0074246809901032385,21.311023934246936,-0.00873065840408388,-6.348520057694984
9.049999999999851,5.8909499999997115,-0.007260664158907637,21.29685184466173,-0.008723687801734714,-6.282132823538603
9.059999999999851,5.828939999999712,-0.007098723898420811,21.282690137214686,-0.008713900498551197,-6.215741966019552
9.069999999999851,5.766929999999712,-0.006938849813335118,21.26853881756269,-0.008701325495791778,-6.149347677063549
9.07999999999985,5.704919999999712,-0.006781031606495264,21.254397891738403,-0.008685991873559562,-6.08295015107395
9.08999999999985,5.642909999999712,-0.0066252590797982736,21.240267366151592,-0.008667928794947266,-6.016549584996448
9.09999999999985,5.580899999999712,-0.006471522135124447,21.22614724759039,-0.008647165510296762,-5.950146178385688
9.10999999999985,5.518889999999712,-0.006319810775171547,21.21203754322251,-0.008623731361506182,-5.883740133472168
9.11999999999985,5.456879999999712,-0.00617011510431309,21.19793826059656,-0.008597655786508784,-5.81733165523159
9.12999999999985,5.394869999999712,-0.0060224253294176855,21.18384940764328,-0.00856896832380516,-5.75092095145476
9.13999999999985,5.332859999999712,-0.005876731760615012,21.16977099267678,-0.008537698617114287,-5.684508232818988
9.14999999999985,5.2708499999997125,-0.005733024812047627,21.15570302439585,-0.00850387642013728,-5.6180937129612625
9.15999999999985,5.208839999999713,-0.005591295002606245,21.141645511885073,-0.008467531601437372,-5.55167760855256
9.169999999999849,5.146829999999713,-0.005451532956590344,21.127598464616202,-0.008428694149415328,-5.4852601393736595
9.179999999999849,5.084819999999713,-0.005313729404391232,21.1135618924493,-0.00838739417741352,-5.418841528392588
9.189999999999849,5.022809999999713,-0.005177875183069641,21.099535805634016,-0.008343661928932378,-5.352422001843485
9.199999999999848,4.960799999999713,-0.005043961236967404,21.085520214810778,-0.008297527782957281,-5.286001789306884
9.209999999999848,4.898789999999713,-0.004911978618222124,21.07151513101204,-0.008249022259431527,-5.219581123792201
9.219999999999848,4.836779999999713,-0.004781918487273468,21.05752056566349,-0.008198176024816428,-5.153160241821023
9.229999999999848,4.774769999999713,-0.004653772113319826,21.043536530585246,-0.008145019897832062,-5.086739383512605
9.239999999999847,4.712759999999713,-0.0045275308747338705,21.029563037993093,-0.008089584855258014,-5.020318792671214
9.249999999999847,4.6507499999997135,-0.004403186259438141,21.01560010049969,-0.008031902037922534,-4.95389871687462
9.259999999999847,4.588739999999714,-0.0042807298651905135,21.00164773111573,-0.0079720027568278,-4.887479407565076
9.269999999999847,4.526729999999714,-0.0041601533999175155,20.987705943251196,-0.007909918499359458,-4.821061120141756
9.279999999999847,4.464719999999714,-0.004041448681895099,20.973774750716558,-0.007845680935698707,-4.754644114054841
9.289999999999846,4.402709999999714,-0.003924607639923666,20.959854167723954,-0.007779321925357852,-4.688228652902274
9.299999999999846,4.340699999999714,-0.003809622313464628,20.945944208888395,-0.007710873523856743,-4.621815004527908
9.309999999999846,4.278689999999714,-0.003696484852682258,20.932044889228994,-0.007640367989536545,-4.555403441121762
9.319999999999846,4.216679999999714,-0.003585187518447386,20.918156224170147,-0.007567837790581011,-4.488994239322562
9.329999999999846,4.154669999999714,-0.0034757226823048937,20.904278229542754,-0.0074933156121561595,-4.422587680322214
9.339999999999845,4.092659999999714,-0.0033680828263224494,20.890410921585445,-0.007416834363715041,-4.356184049972626
9.349999999999845,4.0306499999997145,-0.0032622605429050433,20.87655431694578,-0.007338427186483143,-4.289783638894703
9.359999999999845,3.9686399999997146,-0.003158248534564534,20.862708432681497,-0.007258127461113317,-4.22338674258955
9.369999999999845,3.9066299999997147,-0.0030560396135621837,20.84887328626174,-0.007175968815513856,-4.156993661552354
9.379999999999844,3.844619999999715,-0.0029556267015352355,20.8350488955683,-0.007091985132838319,-4.090604701388248
9.389999999999844,3.782609999999715,-0.002857002828997285,20.821235278896896,-0.007006210559708459,-4.0242201729311455
9.399999999999844,3.720599999999715,-0.002760161134783723,20.807432454958416,-0.006918679514574977,-3.9578403923647536
9.409999999999844,3.658589999999715,-0.0026650948654166617,20.793640442880246,-0.006829426696297769,-3.8914656813466
9.419999999999844,3.5965799999997152,-0.0025717973743664135,20.779859262207545,-0.006738487092915413,-3.825096367134231
9.429999999999843,3.5345699999997153,-0.002480262121236171,20.766088932904584,-0.006645895990633088,-3.7587327827147283
9.439999999999843,3.4725599999997154,-0.002390482670836719,20.75232947535612,-0.006551688983006676,-3.692375266936976
9.449999999999843,3.4105499999997155,-0.0023024526921776034,20.738580910368714,-0.006455901980342349,-3.626024164646597
9.459999999999843,3.3485399999997156,-0.002216165957335564,20.72484325917221,-0.006358571219321818,-3.559679826824213
9.469999999999843,3.2865299999997157,-0.002131616340238729,20.71111654342112,-0.0062597332728457356,-3.493342610726715
9.479999999999842,3.224519999999716,-0.002048797815313308,20.697400785196116,-0.006159425060121904,-3.4270128800317066
9.489999999999842,3.162509999999716,-0.001967704456016961,20.683696007005523,-0.006057683856980189,-3.3606910049854366
9.499999999999842,3.100499999999716,-0.0018883304332746043,20.670002231786917,-0.005954547306424807,-3.2943773625538877
9.509999999999842,3.038489999999716,-0.0018106700137378584,20.656319482908668,-0.005850053429452717,-3.228072336577565
9.519999999999841,2.9764799999997162,-0.0017347175579514595,20.64264778417163,-0.005744240636132603,-3.1617763179298097
9.529999999999841,2.9144699999997163,-0.0016604675183547468,20.628987159810812,-0.0056371477369198675,-3.0954897046789003
9.539999999999841,2.8524599999997164,-0.001587914437126442,20.61533763449718,-0.005528813954267908,-3.0292129022539114
9.54999999999984,2.7904499999997165,-0.001517052943914854,20.601699233339474,-0.005419278934506888,-2.9629463236147773
9.55999999999984,2.7284399999997166,-0.001447877753343596,20.588071981886095,-0.005308582760002123,-2.8966903894258484
9.56999999999984,2.6664299999997167,-0.0013803836624057542,20.574455906127053,-0.005196765961623218,-2.8304455282346574
9.57999999999984,2.604419999999717,-0.001314565547638008,20.56085103249614,-0.005083869531495533,-2.764212176654034
9.58999999999984,2.542409999999717,-0.001250418362128275,20.547257387872953,-0.004969934936058129,-2.697990779549208
9.59999999999984,2.480399999999717,-0.0011879371323108567,20.53367499958519,-0.0048550041294582735,-2.631781790229683
9.60999999999984,2.418389999999717,-0.00112711695456702,20.520103895411026,-0.004739119567240435,-2.565585670645586
9.61999999999984,2.3563799999997173,-0.0010679529915979535,20.506544103581533,-0.004622324220393603,-2.499402891589116
9.62999999999984,2.2943699999997174,-0.0010104404685911672,20.49299565278327,-0.00450466158972701,-2.4332339329009995
9.639999999999839,2.2323599999997175,-0.0009545746691193013,20.479458572161022,-0.00438617572059774,-2.367079283682558
9.649999999999839,2.1703499999997176,-0.0009003509307917157,20.465932891320623,-0.0042669112180009905,-2.3009394425129703
9.659999999999838,2.1083399999997177,-0.000847764640674431,20.452418640331942,-0.004146913262021046,-2.234814917672013
9.669999999999838,2.0463299999997178,-0.0007968112303914365,20.43891584973209,-0.004026227623673773,-2.168706227369282
9.679999999999838,1.9843199999997179,-0.0007474861709547143,20.425424550528703,-0.00390490068111643,-2.102613899978861
9.689999999999838,1.922309999999718,-0.0006997849672895073,20.41194477420348,-0.003782979436274647,-2.036538474280554
9.699999999999838,1.860299999999718,-0.0006537031524294079,20.398476552715884,-0.003660511531861088,-1.97048049970751
9.709999999999837,1.7982899999997182,-0.000609236281375658,20.385019918507055,-0.00353754526883987,-1.9044405366008141
9.719999999999837,1.7362799999997183,-0.0005663799246090062,20.37157490450398,-0.003414129624271567,-1.8384191564707515
9.729999999999837,1.6742699999997184,-0.0005251296611998302,20.35814154412382,-0.00329031426963855,-1.7724169422652851
9.739999999999837,1.6122599999997185,-0.00048548107156326514,20.34471987127863,-0.0031661495896040392,-1.7064344886464027
9.749999999999837,1.5502499999997186,-0.0004474297297651919,20.33130992038018,-0.003041686701240609,-1.640472402273943
9.759999999999836,1.4882399999997187,-0.0004109711954074502,20.31791172634525,-0.00291697747371239,-1.574531302097506
9.769999999999836,1.4262299999997188,-0.00037610100504409383,20.304525324601062,-0.0027920745484609766,-1.5086118196566272
9.779999999999836,1.3642199999997189,-0.00034281466313190734,20.291150751091195,-0.0026670313598669004,-1.442714599389971
9.789999999999836,1.302209999999719,-0.0003111076324333606,20.277788042281735,-0.002541902156439013,-1.3768402989531947
9.799999999999836,1.240199999999719,-0.00028097532392934443,20.264437235167886,-0.002416742022512519,-1.3109895895463899
9.809999999999835,1.1781899999997192,-0.0002524130861236151,20.251098367280974,-0.0022916069004619843,-1.2451631562511685
9.819999999999835,1.1161799999997193,-0.0002254161937652599,20.237771476695812,-0.0021665536134842234,-1.1793616983776676
9.829999999999835,1.0541699999997194,-0.00019997983595970714,20.224456602038593,-0.002041639888904545,-1.1135859298225
9.839999999999835,0.9921599999997194,-0.00017609910357735403,20.21115378249523,-0.0019169243820958415,-1.0478365794371929
9.849999999999834,0.9301499999997194,-0.00015376897599456152,20.197863057820317,-0.0017924667009095452,-0.9821143914082313
9.859999999999834,0.8681399999997194,-0.00013298430708225117,20.18458446834642,-0.0016683274307614515,-0.9164201256488753
9.869999999999834,0.8061299999997193,-0.00011373981041773451,20.17131805499426,-0.0015445681602790917,-0.8507545582030644
9.879999999999834,0.7441199999997193,-9.603004366443013e-05,20.158063859283228,-0.001421251507590593,-0.7851184816625424
9.889999999999834,0.6821099999997193,-7.984939210364805e-05,20.144821923342803,-0.0012984411472100055,-0.7195127055970794
9.899999999999833,0.6200999999997193,-6.519205124516647e-05,20.131592289924562,-0.001176201837601032,-0.6539380569983557
9.909999999999833,0.5580899999997193,-5.205200844249358e-05,20.118375002414943,-0.0010545994493514343,-0.5883953807387194
9.919999999999833,0.4960799999997193,-4.0423023529412294e-05,20.105170104848934,-0.0009337009940496577,-0.5228855400451876
9.929999999999833,0.4340699999997193,-3.0298608345247224e-05,20.09197764192444,-0.0008135746537961119,-0.45740941698823184
9.939999999999833,0.3720599999997193,-2.167200513619738e-05,20.078797659017805,-0.0006942898114335461,-0.391967912988055
9.949999999999832,0.3100499999997193,-1.4536163740475061e-05,20.065630202200083,-0.0005759170814532144,-0.32656194933754784
9.959999999999832,0.24803999999971926,-8.88371751650574e-06,20.05247531825451,-0.0004585283416268515,-0.26119246774295896
9.969999999999832,0.18602999999971925,-4.706957917044452e-06,20.039333054695057,-0.0003421967653222113,-0.1958604308835477
9.979999999999832,0.12401999999971926,-1.997807615838898e-06,20.026203459786107,-0.00022699685459615093,-0.13056682299042963
9.989999999999831,0.06200999999971926,-7.477921707410573e-07,20.01308658256352,-0.00011300447397627478,-0.06531265044615928
