Time,Pressure,Position_X,Position_Y,Position_Z,Angle
7.979999999999874,12.526019999999765,-0.11096923291852123,23.226263397046402,0.04177651568672125,-13.618483624070025
7.989999999999874,12.464009999999764,-0.10995389608509554,23.209140205909534,0.04122421388640579,-13.551366870868712
7.999999999999874,12.401999999999763,-0.10894571827808922,23.19202754776683,0.040677825742921725,-13.484250711640199
8.009999999999874,12.339989999999762,-0.10794465622277141,23.174925424733924,0.04013730420258155,-13.417135075025715
8.019999999999873,12.277979999999761,-0.10695066691517416,23.1578338391292,0.03960260252470421,-13.350019891124123
8.029999999999873,12.21596999999976,-0.10596370761298657,23.14075279347269,0.03907367427451486,-13.28290509144333
8.039999999999873,12.15395999999976,-0.10498373582669815,23.12368229048525,0.03855047331641048,-13.215790608852114
8.049999999999873,12.091949999999759,-0.10401070931095838,23.1066223330877,0.03803295380755878,-13.148676377531878
8.059999999999873,12.029939999999758,-0.10304458605625941,23.089572924400095,0.03752107019173745,-13.081562332929153
8.069999999999872,11.967929999999757,-0.10208532428079611,23.07253406774115,0.03701477719355628,-13.014448411708317
8.079999999999872,11.905919999999757,-0.10113288242270346,23.05550576662751,0.03651402981287638,-12.947334551704815
8.089999999999872,11.843909999999756,-0.10018721913236528,23.03848802477348,0.03601878331954217,-12.880220691878922
8.099999999999872,11.781899999999755,-0.09924829326511106,23.021480846090483,0.03552899324834585,-12.81310677226964
8.109999999999872,11.719889999999754,-0.09831606387407305,23.004484234686743,0.03504461539422338,-12.745992733949732
8.119999999999871,11.657879999999754,-0.09739049020328933,22.98749819486709,0.0345656058077361,-12.678878518980742
8.129999999999871,11.595869999999753,-0.09647153168106029,22.970522731132757,0.034091920790656205,-12.611764070369196
8.139999999999871,11.533859999999752,-0.0955591479134659,22.953557848181312,0.033623516891927885,-12.544649332022386
8.14999999999987,11.471849999999751,-0.09465329867814751,22.936603550906547,0.03316035090366659,-12.477534248706153
8.15999999999987,11.40983999999975,-0.09375394391830202,22.919659844398616,0.032702379857431185,-12.410418766002302
8.16999999999987,11.34782999999975,-0.09286104373687434,22.902726733944093,0.03224956102065757,-12.34330283026696
8.17999999999987,11.285819999999749,-0.09197455839091825,22.885804225026156,0.031801851893256905,-12.276186388589727
8.18999999999987,11.223809999999748,-0.09109444828623275,22.868892323324857,0.03135921020438981,-12.209069388753555
8.19999999999987,11.161799999999747,-0.09022067397207703,22.85199103471737,0.03092159390938748,-12.141951779194759
8.20999999999987,11.099789999999746,-0.08935319613626719,22.835100365278425,0.030488961186777852,-12.074833508964865
8.21999999999987,11.037779999999746,-0.08849197560020403,22.81822032128072,0.03006127043554191,-12.007714527691936
8.229999999999869,10.975769999999745,-0.08763697331430303,22.801350909195385,0.029638480272391687,-11.940594785543661
8.239999999999869,10.913759999999744,-0.08678815035351473,22.78449213569261,0.02922054952926273,-11.873474233190386
8.249999999999869,10.851749999999743,-0.08594546791295835,22.767644007642147,0.0288074372508364,-11.806352821769597
8.259999999999868,10.789739999999743,-0.08510888730383609,22.750806532114094,0.028399102692290012,-11.73923050285031
8.269999999999868,10.727729999999742,-0.08427836994948046,22.733979716379487,0.027995505317008007,-11.67210722839944
8.279999999999868,10.665719999999741,-0.08345387738148086,22.717163567911264,0.02759660479448961,-11.604982950747731
8.289999999999868,10.60370999999974,-0.08263537123611345,22.700358094384853,0.027202360998334285,-11.537857622556928
8.299999999999867,10.54169999999974,-0.08182281325075769,22.683563303679286,0.026812734004284633,-11.470731196788002
8.309999999999867,10.479689999999739,-0.08101616526061486,22.666779203877972,0.026427684088363712,-11.40360362666974
8.319999999999867,10.417679999999738,-0.0802153891954609,22.650005803269778,0.026047171725081975,-11.33647486566829
8.329999999999867,10.355669999999737,-0.07942044707661411,22.63324311035,0.02567115758575178,-11.269344867457471
8.339999999999867,10.293659999999736,-0.0786313010139813,22.616491133821476,0.0252996025368189,-11.202213585889664
8.349999999999866,10.231649999999735,-0.07784791320331086,22.59974988259571,0.02493246763827356,-11.135080974967693
8.359999999999866,10.169639999999735,-0.07707024592351044,22.583019365794026,0.024569714142136156,-11.067946988817926
8.369999999999866,10.107629999999734,-0.07629826153408498,22.566299592748827,0.024211303490973834,-11.000811581662761
8.379999999999866,10.045619999999733,-0.07553192247274465,22.549590573004785,0.023857197316483447,-10.93367470779535
8.389999999999866,9.983609999999732,-0.0747711912531738,22.53289231632022,0.023507357438102228,-10.866536321554529
8.399999999999865,9.921599999999732,-0.0740160304627625,22.516204832668436,0.023161745861692173,-10.799396377300166
8.409999999999865,9.85958999999973,-0.07326640276059082,22.499528132239032,0.022820324778229262,-10.732254829389698
8.419999999999865,9.79757999999973,-0.07252227087548169,22.482862225439455,0.02248305656252214,-10.665111632155714
8.429999999999865,9.73556999999973,-0.07178359760413647,22.46620712289635,0.022149903772052504,-10.597966739883022
8.439999999999864,9.673559999999728,-0.0710503458093891,22.44956283545711,0.02182082914569905,-10.530820106788253
8.449999999999864,9.611549999999728,-0.07032247841856615,22.432929374191477,0.021495795602608947,-10.463671686998774
8.459999999999864,9.549539999999727,-0.06959995842191607,22.416306750393026,0.021174766241066123,-10.396521434532856
8.469999999999864,9.487529999999726,-0.06888274887117676,22.399694975580847,0.02085770433731865,-10.329369303280773
8.479999999999864,9.425519999999725,-0.06817081287816301,22.383094061501172,0.020544573344525086,-10.262215246986388
8.489999999999863,9.363509999999724,-0.0674641136135001,22.366504020129057,0.02023533689161855,-10.195059219229325
8.499999999999863,9.301499999999724,-0.06676261430543282,22.34992486367009,0.019929958782292145,-10.127901173408226
8.509999999999863,9.239489999999723,-0.06606627823865671,22.333356604562216,0.019628402993867533,-10.060741062724485
8.519999999999863,9.177479999999722,-0.06537506875328741,22.31679925547744,0.019330633676305664,-9.993578840166819
8.529999999999863,9.115469999999721,-0.06468894924388796,22.300252829323682,0.019036615151141134,-9.926414458496255
8.539999999999862,9.05345999999972,-0.06400788315854619,22.283717339246593,0.018746311910433966,-9.859247870232345
8.549999999999862,8.99144999999972,-0.06333183399801415,22.267192798631484,0.018459688615783287,-9.792079027639314
8.559999999999862,8.929439999999719,-0.06266076531495085,22.250679221105216,0.018176710097234483,-9.724907882714026
8.569999999999862,8.867429999999718,-0.061994640713185695,22.2341766205381,0.01789734135231985,-9.657734387173113
8.579999999999862,8.805419999999717,-0.06133342384703294,22.2176850110459,0.017621547545003835,-9.590558492442241
8.589999999999861,8.743409999999717,-0.06067707842071035,22.201204406991835,0.017349294004648186,-9.523380149645236
8.599999999999861,8.681399999999716,-0.06002556818777027,22.184734822988553,0.01708054622502092,-9.456199309593913
8.60999999999986,8.619389999999715,-0.059378856950542125,22.168276273900243,0.01681526986321491,-9.389015922778858
8.61999999999986,8.557379999999714,-0.05873690855972888,22.151828774844624,0.01655343073865534,-9.321829939360823
8.62999999999986,8.495369999999713,-0.058099686913913845,22.135392341195107,0.016294994832036613,-9.254641309162334
8.63999999999986,8.433359999999713,-0.05746715595921778,22.118966988582923,0.01603992828426476,-9.187449981660643
8.64999999999986,8.371349999999712,-0.056839279688902594,22.102552732899213,0.01578819739542492,-9.12025590598049
8.65999999999986,8.309339999999711,-0.05621602214308413,22.086149590297264,0.015539768623688499,-9.053059030888482
8.66999999999986,8.24732999999971,-0.05559734740845226,22.06975757719464,0.015294608584230929,-8.985859304787416
8.67999999999986,8.18531999999971,-0.05498321961795108,22.053376710275472,0.015052684048187548,-8.91865667571078
8.68999999999986,8.123309999999709,-0.05437360295057275,22.03700700649263,0.014813961941486098,-8.851451091319596
8.699999999999859,8.061299999999708,-0.05376846163114046,22.02064848307001,0.014578409343789178,-8.784242498897626
8.709999999999859,7.999289999999708,-0.05316775993012207,22.00430115750482,0.014345993487332787,-8.717030845349086
8.719999999999859,7.937279999999708,-0.05257146216341535,21.987965047569915,0.014116681755809823,-8.649816077195757
8.729999999999858,7.875269999999708,-0.051979532692205455,21.971640171316047,0.013890441683182153,-8.582598140575435
8.739999999999858,7.813259999999708,-0.05139193592278138,21.9553265470743,0.013667240952548398,-8.515376981240255
8.749999999999858,7.751249999999708,-0.05080863630640828,21.939024193458355,0.013447047394909872,-8.448152544556534
8.759999999999858,7.6892399999997085,-0.05022959833916693,21.922733129366954,0.013229828988004066,-8.38092477550418
8.769999999999857,7.627229999999709,-0.0496547865618098,21.906453373986302,0.013015553855067252,-8.31369361867758
8.779999999999857,7.565219999999709,-0.04908416555960879,21.89018494679241,0.012804190263603743,-8.246459018286307
8.789999999999857,7.503209999999709,-0.04851769996223959,21.873927867553626,0.012595706624116576,-8.179220918156929
8.799999999999857,7.441199999999709,-0.04795535444356755,21.85768215633308,0.012390071488824206,-8.11197926173551
8.809999999999857,7.379189999999709,-0.04739709372156231,21.84144783349106,0.012187253550399957,-8.044733992089721
8.819999999999856,7.317179999999709,-0.04684288255804178,21.825224919687656,0.011987221640625656,-7.977485051912724
8.829999999999856,7.255169999999709,-0.04629268575854545,21.80901343588516,0.011789944729060864,-7.910232383526934
8.839999999999856,7.193159999999709,-0.04574646817208314,21.79281340335065,0.011595391921723652,-7.842975928888304
8.849999999999856,7.131149999999709,-0.045204194690930455,21.776624843658507,0.011403532459668964,-7.775715629591532
8.859999999999856,7.0691399999997095,-0.04466583025037535,21.760447778693,0.011214335717622093,-7.708451426875416
8.869999999999855,7.00712999999971,-0.04413133982844067,21.74428223065083,0.011027771202562708,-7.641183261629283
8.879999999999855,6.94511999999971,-0.04360068844558368,21.72812822204377,0.010843808552276402,-7.57391107439931
8.889999999999855,6.88310999999971,-0.04307384116434665,21.711985775701226,0.010662417533924884,-7.506634805395799
8.899999999999855,6.82109999999971,-0.042550763088990445,21.695854914772912,0.010483568042535696,-7.439354394501048
8.909999999999854,6.75908999999971,-0.042031419365122086,21.679735662731453,0.010307230099522613,-7.372069781277521
8.919999999999854,6.69707999999971,-0.041515775179176595,21.663628043375034,0.01013337385115426,-7.304780904976606
8.929999999999854,6.63506999999971,-0.0410037957579901,21.64753208083015,0.009961969567013174,-7.237487704548144
8.939999999999854,6.57305999999971,-0.04049544636824229,21.631447799554195,0.00979298763843861,-7.170190118650233
8.949999999999854,6.5110499999997105,-0.03999069231584737,21.61537522433823,0.009626398576927153,-7.102888085659609
8.959999999999853,6.449039999999711,-0.03948949894536127,21.59931438030968,0.009462173012521946,-7.035581543682574
8.969999999999853,6.387029999999711,-0.03899183163923245,21.58326529293509,0.00930028169219288,-6.968270430566755
8.979999999999853,6.325019999999711,-0.03849765581710349,21.567227988022836,0.009140695478162653,-6.900954683912791
8.989999999999853,6.263009999999711,-0.038006936934960794,21.55120249172593,0.008983385346258477,-6.833634241087121
8.999999999999853,6.200999999999711,-0.037519640484278444,21.53518883054476,0.008828322384157927,-6.766309039235042
9.009999999999852,6.138989999999711,-0.03703573199104812,21.519187031329988,0.008675477789721053,-6.698979015294361
9.019999999999852,6.076979999999711,-0.03655517701479172,21.50319712128521,0.008524822869219628,-6.6316441060094515
9.029999999999852,6.014969999999711,-0.036077941147437786,21.487219127969936,0.008376329035558738,-6.564304247946224
9.039999999999852,5.952959999999711,-0.03560399001217407,21.471253079302336,0.008229967806481553,-6.496959377507108
9.049999999999851,5.8909499999997115,-0.035133289262171324,21.45529900356216,0.008085710802774537,-6.429609430946925
9.059999999999851,5.828939999999712,-0.034665804579270376,21.43935692939358,0.007943529746404054,-6.362254344389381
9.069999999999851,5.766929999999712,-0.03420150167253261,21.423426885808134,0.007803396458664624,-6.2948940538437395
9.07999999999985,5.704919999999712,-0.03374034627673442,21.407508902187626,0.007665282858283884,-6.227528495222383
9.08999999999985,5.642909999999712,-0.03328230415074554,21.391603008287014,0.0075291609594988484,-6.160157604358715
9.09999999999985,5.580899999999712,-0.03282734107579863,21.375709234237448,0.007395002870136114,-6.092781317025786
9.10999999999985,5.518889999999712,-0.03237542285368278,21.35982761054919,0.007262780789641432,-6.025399568955361
9.11999999999985,5.456879999999712,-0.03192651530481527,21.343958168114625,0.007132467007102183,-5.958012295857458
9.12999999999985,5.394869999999712,-0.03148058426617345,21.328100938211254,0.0070040338992279905,-5.890619433440538
9.13999999999985,5.332859999999712,-0.03103759558915556,21.312255952504774,0.006877453928312183,-5.823220917432703
9.14999999999985,5.2708499999997125,-0.030597515137288978,21.29642324305208,0.006752699640182547,-5.755816683602495
9.15999999999985,5.208839999999713,-0.03016030878382242,21.280602842304425,0.006629743662105281,-5.688406667781119
9.169999999999849,5.146829999999713,-0.029725942409179446,21.264794783110425,0.006508558700678679,-5.620990805885121
9.179999999999849,5.084819999999713,-0.0292943818982761,21.248999098719278,0.006389117539697953,-5.553569033939031
9.189999999999849,5.022809999999713,-0.028865593137725742,21.23321582278387,0.006271393037973083,-5.486141288099555
9.199999999999848,4.960799999999713,-0.028439542012854285,21.217444989363976,0.0061553581271603375,-5.41870750467964
9.209999999999848,4.898789999999713,-0.028016194404587663,21.20168663292948,0.006040985809549149,-5.35126762017336
9.219999999999848,4.836779999999713,-0.02759551618618361,21.185940788363595,0.00592824915579121,-5.28382157128161
9.229999999999848,4.774769999999713,-0.027177473219791692,21.17020749096613,0.005817121302654549,-5.216369294938164
9.239999999999847,4.712759999999713,-0.026762031352850435,21.154486776456856,0.005707575450694946,-5.148910728336584
9.249999999999847,4.6507499999997135,-0.026349156414317343,21.13877868097876,0.005599584861970375,-5.081445808957411
9.259999999999847,4.588739999999714,-0.025938814210695188,21.12308324110146,0.005493122857637034,-5.01397447459658
9.269999999999847,4.526729999999714,-0.025530970521894236,21.107400493824645,0.005388162815592845,-4.946496663393936
9.279999999999847,4.464719999999714,-0.025125591096884003,21.091730476581485,0.005284678168053059,-4.879012313862781
9.289999999999846,4.402709999999714,-0.02472264164916685,21.076073227242116,0.005182642399086224,-4.8115213649199
9.299999999999846,4.340699999999714,-0.024322087852007096,21.060428784117256,0.005082029042162151,-4.744023755916483
9.309999999999846,4.278689999999714,-0.023923895333481576,21.04479718596169,0.004982811677622712,-4.676519426669434
9.319999999999846,4.216679999999714,-0.023528029671276957,21.029178471977943,0.004884963930114505,-4.6090083174939265
9.329999999999846,4.154669999999714,-0.023134456387295693,21.013572681820005,0.004788459466067596,-4.541490369235901
9.339999999999845,4.092659999999714,-0.02274314094194202,20.997979855596984,0.004693271991020265,-4.473965523306235
9.349999999999845,4.0306499999997145,-0.022354048728271014,20.982400033877,0.004599375247000992,-4.406433721714861
9.359999999999845,3.9686399999997146,-0.02196714506577735,20.96683325769097,0.004506743009823788,-4.338894907106242
9.369999999999845,3.9066299999997147,-0.021582395193962683,20.951279568536563,0.004415349086376141,-4.271349022795214
9.379999999999844,3.844619999999715,-0.021199764265659143,20.935739008382143,0.004325167311842515,-4.203796012803979
9.389999999999844,3.782609999999715,-0.020819217339977547,20.92021161967092,0.004236171546888323,-4.13623582189964
9.399999999999844,3.720599999999715,-0.020440719375040828,20.904697445325024,0.004148335674825143,-4.068668395632829
9.409999999999844,3.658589999999715,-0.02006423522034914,20.88919652874967,0.004061633598709258,-4.0010936803768935
9.419999999999844,3.5965799999997152,-0.019689729608876605,20.873708913837635,0.0039760392383890175,-3.9335116233683625
9.429999999999843,3.5345699999997153,-0.019317167148780318,20.85823464497344,0.0038915265275275557,-3.865922172747845
9.439999999999843,3.4725599999997154,-0.01894651231478761,20.842773767037983,0.003808069410561832,-3.79832527760238
9.449999999999843,3.4105499999997155,-0.018577729439241547,20.827326325413114,0.003725641839592453,-3.730720888008269
9.459999999999843,3.3485399999997156,-0.018210782702743233,20.811892365986278,0.00364421777126378,-3.663108955075031
9.469999999999843,3.2865299999997157,-0.017845636124395325,20.79647193515536,0.003563771163539342,-3.5954894309904386
9.479999999999842,3.224519999999716,-0.01748225355169805,20.78106507983363,0.0034842759724369454,-3.527862269066784
9.489999999999842,3.162509999999716,-0.017120598649965735,20.765671847454804,0.0034057061487149376,-3.4602274237872033
9.499999999999842,3.100499999999716,-0.016760634891326898,20.75029228597822,0.0033280356344759787,-3.392584850854785
9.509999999999842,3.038489999999716,-0.016402325543275975,20.734926443894224,0.0032512383596774996,-3.3249345072409264
9.519999999999841,2.9764799999997162,-0.016045633656746133,20.71957437022962,0.0031752882386414383,-3.2572763512361766
9.529999999999841,2.9144699999997163,-0.01569052205368146,20.70423611455336,0.003100159166404992,-3.189610342501639
9.539999999999841,2.8524599999997164,-0.015336953314117802,20.688911726982393,0.0030258250150487775,-3.1219364421216245
9.54999999999984,2.7904499999997165,-0.014984889762706621,20.67360125818768,0.0029522596299075277,-3.054254612657742
9.55999999999984,2.7284399999997166,-0.014634293454671793,20.65830475940036,0.002879436825706738,-2.986564818204093
9.56999999999984,2.6664299999997167,-0.01428512616122557,20.64302228241827,0.002807330382600892,-2.9188670244438097
9.57999999999984,2.604419999999717,-0.013937349354342377,20.627753879612495,0.0027359140421133743,-2.8511611987068646
9.58999999999984,2.542409999999717,-0.013590924190911235,20.612499603934303,0.0026651615029629205,-2.783447310029565
9.59999999999984,2.480399999999717,-0.013245811496224252,20.597259508922292,0.002595046416776714,-2.7157253292151333
9.60999999999984,2.418389999999717,-0.012901971746787949,20.582033648709732,0.00252554238370728,-2.64799522889597
9.61999999999984,2.3563799999997173,-0.012559365052388194,20.566822078032295,0.0024566229479004442,-2.5802569835973395
9.62999999999984,2.2943699999997174,-0.012217951137444477,20.551624852236007,0.0023882615928242923,-2.5125105698028034
9.639999999999839,2.2323599999997175,-0.011877689321512175,20.536442027285606,0.002320431736484496,-2.4447559660211793
9.649999999999839,2.1703499999997176,-0.011538538499046624,20.5212736597731,0.0022531067264750515,-2.3769931528550208
9.659999999999838,2.1083399999997177,-0.011200457118217294,20.50611980692686,0.0021862598348527107,-2.3092221130713813
9.669999999999838,2.0463299999997178,-0.010863403158870633,20.490980526620994,0.0021198642528769684,-2.2414428316735693
9.679999999999838,1.9843199999997179,-0.010527334109568992,20.475855877385126,0.0020538930855312776,-2.173655295975633
9.689999999999838,1.922309999999718,-0.01019220694356504,20.46074591841468,0.0019883193459009907,-2.1058594956782266
9.699999999999838,1.860299999999718,-0.009857978093798347,20.4456507095816,0.0019231159492881789,-2.0380554229466377
9.709999999999837,1.7982899999997182,-0.009524603426803169,20.430570311445535,0.001858255707169798,-1.9702430724910356
9.719999999999837,1.7362799999997183,-0.009192038215436016,20.415504785265657,0.0017937113208811861,-1.9024224416486943
9.729999999999837,1.6742699999997184,-0.008860237110432545,20.400454193012923,0.0017294553750791253,-1.834593530468381
9.739999999999837,1.6122599999997185,-0.008529154110705484,20.385418597383023,0.001665460330934232,-1.766756341797712
9.749999999999837,1.5502499999997186,-0.008198742532292858,20.37039806180998,0.0016016985190567823,-1.6989108813717806
9.759999999999836,1.4882399999997187,-0.007868954975965903,20.35539265048039,0.001538142132101683,-1.631057157905592
9.769999999999836,1.4262299999997188,-0.007539743293307144,20.34040242834843,0.0014747632170877822,-1.563195183188181
9.779999999999836,1.3642199999997189,-0.007211058551303828,20.32542746115168,0.0014115336673760082,-1.4953249721796869
9.789999999999836,1.302209999999719,-0.0068828509952852945,20.310467815427735,0.0013484252142579867,-1.4274465431116372
9.799999999999836,1.240199999999719,-0.006555070010178576,20.29552355853177,0.001285409418223915,-1.3595599175895998
9.809999999999835,1.1781899999997192,-0.006227664079929751,20.280594758655013,0.0012224576597550385,-1.2916651206991778
9.819999999999835,1.1161799999997193,-0.005900580745051065,20.26568148484434,0.0011595411297313785,-1.2237621811156205
9.829999999999835,1.0541699999997194,-0.005573766558157389,20.250783807022852,0.001096630819374389,-1.155851131215715
9.839999999999835,0.9921599999997194,-0.005247167037381928,20.235901796011717,0.001033697509663034,-1.0879320071941747
9.849999999999834,0.9301499999997194,-0.004920726617539228,20.22103552355326,0.0009707117602628101,-1.0200048491833282
9.859999999999834,0.8681399999997194,-0.0045943885989701005,20.20618506233538,0.0009076438978860568,-0.952069701376009
9.869999999999834,0.8061299999997193,-0.00426809509381415,20.191350486017477,0.0008444640040311535,-0.8841266121534965
9.879999999999834,0.7441199999997193,-0.003941786969704486,20.176531869257868,0.000781141902112481,-0.816175634216653
9.889999999999834,0.6821099999997193,-0.00361540379062103,20.161729287742876,0.0007176471439231946,-0.748216824721614
9.899999999999833,0.6200999999997193,-0.0032888837547627725,20.1469428182178,0.000653948995323228,-0.6802502454201682
9.909999999999833,0.5580899999997193,-0.0029621636292845865,20.132172538519647,0.0005900164212132575,-0.6122759628045387
9.919999999999833,0.4960799999997193,-0.00263517868171953,20.11741852761207,0.0005258180696595671,-0.5442940482573599
9.929999999999833,0.4340699999997193,-0.002307862607763167,20.10268086562246,0.0004613222551510532,-0.47630457820658056
9.939999999999833,0.3720599999997193,-0.0019801474553933773,20.087959633881415,0.00039649694090482246,-0.40830763428584443
9.949999999999832,0.3100499999997193,-0.0016519635448974945,20.073254914964718,0.00033130972022726857,-0.3403033035001189
9.959999999999832,0.24803999999971926,-0.0013232393846611679,20.05856679273824,0.00026572779675465563,-0.2722916783978966
9.969999999999832,0.18602999999971925,-0.000993901582413581,20.04389535240556,0.00019971796363182914,-0.2042728572490342
9.979999999999832,0.12401999999971926,-0.0006638747516304333,20.02924068055894,0.0001332465814383177,-0.13624694422888645
9.989999999999831,0.06200999999971926,-0.0003330814127809889,20.014602865233705,6.627955489002524e-05,-0.06821404960967005
