Time,Pressure,Position_X,Position_Y,Position_Z,Angle
7.979999999999874,12.526019999999765,-0.11319521923275397,23.207030339907792,0.041333487430243565,-13.823326192868318
7.989999999999874,12.464009999999764,-0.1121734793371148,23.190106183852805,0.040794068149834495,-13.755159916827349
7.999999999999874,12.401999999999763,-0.11115877145710748,23.17319116688968,0.04026032263044593,-13.686994413647287
8.009999999999874,12.339989999999762,-0.11015105462020194,23.1562852977659,0.039732207427991384,-13.618829619838307
8.019999999999873,12.277979999999761,-0.1091502880855337,23.139388585400653,0.039209679350107274,-13.55066547320811
8.029999999999873,12.21596999999976,-0.108156431335695,23.12250103888409,0.03869269545063725,-13.482501912815541
8.039999999999873,12.15395999999976,-0.10716944406896037,23.105622667476798,0.03818121302429922,-13.414338878924815
8.049999999999873,12.091949999999759,-0.10618928619154105,23.08875348060926,0.03767518960166116,-13.346176312960077
8.059999999999873,12.029939999999758,-0.10521591781023396,23.071893487881393,0.037174582944360324,-13.278014157460293
8.069999999999872,11.967929999999757,-0.10424929922520434,23.055042699062238,0.036679351040579455,-13.209852356034283
8.079999999999872,11.905919999999757,-0.10328939092297199,23.03820112408964,0.036189452100729325,-13.141690853316758
8.089999999999872,11.843909999999756,-0.10233615356969636,23.021368773070005,0.03570484455339945,-13.073529594924247
8.099999999999872,11.781899999999755,-0.10138954800454875,23.004545656278246,0.035225487041429415,-13.005368527411937
8.109999999999872,11.719889999999754,-0.10044953523343975,22.98773178415758,0.0347513384182917,-12.937207598230927
8.119999999999871,11.657879999999754,-0.0995160764228086,22.97092716731963,0.03428235774460725,-12.869046755685465
8.129999999999871,11.595869999999753,-0.09858913289366261,22.954131816544407,0.03381850428481925,-12.800885948892079
8.139999999999871,11.533859999999752,-0.0976686661158778,22.937345742780515,0.033359737504067455,-12.73272512773786
8.14999999999987,11.471849999999751,-0.0967546377025833,22.92056895714525,0.03290601706528934,-12.664564242840042
8.15999999999987,11.40983999999975,-0.0958470094047919,22.90380147092491,0.032457302826350176,-12.596403245506165
8.16999999999987,11.34782999999975,-0.09494574310623827,22.88704329557508,0.03201355483744345,-12.528242087694752
8.17999999999987,11.285819999999749,-0.09405080081830794,22.870294442721047,0.03157473333852151,-12.460080721976778
8.18999999999987,11.223809999999748,-0.09316214467525313,22.85355492415816,0.03114079875697101,-12.391919101497482
8.19999999999987,11.161799999999747,-0.09227973692948371,22.83682475185244,0.03071171170535414,-12.323757179939031
8.20999999999987,11.099789999999746,-0.09140353994711298,22.820103937941013,0.030287432979225926,-12.255594911484284
8.21999999999987,11.037779999999746,-0.09053351620359812,22.80339249473276,0.029867923555211007,-12.187432250780102
8.229999999999869,10.975769999999745,-0.08966962827958541,22.786690434709012,0.029453144589008273,-12.119269152902568
8.239999999999869,10.913759999999744,-0.088811838856908,22.769997770524235,0.02904305741360852,-12.051105573322388
8.249999999999869,10.851749999999743,-0.08796011071470075,22.75331451500677,0.028637623537620616,-11.982941467870548
8.259999999999868,10.789739999999743,-0.08711440672575979,22.736640681159734,0.028236804643601066,-11.914776792705618
8.269999999999868,10.727729999999742,-0.08627468985291789,22.719976282161817,0.027840562586541495,-11.846611504280883
8.279999999999868,10.665719999999741,-0.08544092314571267,22.70332133136825,0.02744885939238273,-11.77844555931285
8.289999999999868,10.60370999999974,-0.08461306973706628,22.68667584231176,0.027061657256690574,-11.710278914750017
8.299999999999867,10.54169999999974,-0.08379109284014766,22.670039828703572,0.026678918543288133,-11.64211152774237
8.309999999999867,10.479689999999739,-0.08297495574545283,22.653413304434526,0.026300605783006192,-11.573943355612224
8.319999999999867,10.417679999999738,-0.08216462181785222,22.636796283576142,0.025926681672551743,-11.50577435582474
8.329999999999867,10.355669999999737,-0.08136005449393804,22.620188780381795,0.025557109073331974,-11.437604485960058
8.339999999999867,10.293659999999736,-0.08056121727935542,22.603590809287947,0.02519185101039989,-11.369433703685672
8.349999999999866,10.231649999999735,-0.07976807374635836,22.587002384915337,0.024830870671396832,-11.301261966729921
8.359999999999866,10.169639999999735,-0.07898058753141499,22.570423522070346,0.024474131405627264,-11.233089232855498
8.369999999999866,10.107629999999734,-0.07819872233293351,22.55385423574624,0.02412159672306935,-11.164915459834443
8.379999999999866,10.045619999999733,-0.07742244190919628,22.537294541124645,0.02377323029350198,-11.0967406054235
8.389999999999866,9.983609999999732,-0.0766517100762251,22.520744453576878,0.02342899594563147,-11.028564627339897
8.399999999999865,9.921599999999732,-0.07588649070597489,22.50420398866541,0.023088857666265172,-10.960387483238648
8.409999999999865,9.85958999999973,-0.07512674772436542,22.487673162145434,0.022752779599493456,-10.892209130689544
8.419999999999865,9.79757999999973,-0.074372445109677,22.471151989966295,0.02242072604594547,-10.824029527155735
8.429999999999865,9.73556999999973,-0.07362354689083381,22.454640488273117,0.022092661461990293,-10.755848629972425
8.439999999999864,9.673559999999728,-0.07288001714593675,22.43813867340841,0.021768550459057845,-10.687666396326538
8.449999999999864,9.611549999999728,-0.0721418200007673,22.421646561913676,0.021448357802891616,-10.619482783236938
8.459999999999864,9.549539999999727,-0.07140891962744156,22.40516417053111,0.021132048412877247,-10.551297747535427
8.469999999999864,9.487529999999726,-0.07068128024311818,22.388691516205313,0.020819587361328218,-10.483111245848557
8.479999999999864,9.425519999999725,-0.06995886610883753,22.372228616084975,0.020510939872869338,-10.414923234579705
8.489999999999863,9.363509999999724,-0.06924164152836337,22.355775487524774,0.020206071323716934,-10.346733669892362
8.499999999999863,9.301499999999724,-0.06852957084716668,22.339332148087067,0.019904947241076554,-10.278542507693578
8.509999999999863,9.239489999999723,-0.06782261845142198,22.322898615543764,0.019607533302465563,-10.210349703618542
8.519999999999863,9.177479999999722,-0.06712074876717061,22.306474907878272,0.019313795335123674,-10.142155213015178
8.529999999999863,9.115469999999721,-0.06642392625936469,22.290061043287274,0.019023699315301956,-10.073958990930551
8.539999999999862,9.05345999999972,-0.06573211543120858,22.273657040182734,0.01873721136767731,-10.005760992096445
8.549999999999862,8.99144999999972,-0.06504528082341904,22.257262917193884,0.018454297764706584,-9.937561170916734
8.559999999999862,8.929439999999719,-0.06436338701348757,22.24087869316914,0.018174924925988045,-9.869359481454925
8.569999999999862,8.867429999999718,-0.0636863986151879,22.224504387178172,0.017899059417606944,-9.80115587742233
8.579999999999862,8.805419999999717,-0.06301428027797393,22.20814001851394,0.01762666795149509,-9.732950312167207
8.589999999999861,8.743409999999717,-0.06234699668644683,22.19178560669476,0.01735771738480274,-9.664742738663717
8.599999999999861,8.681399999999716,-0.06168451255995813,22.1754411714664,0.01709217471916985,-9.59653310950297
8.60999999999986,8.619389999999715,-0.06102679265217881,22.159106732804208,0.016830007100160194,-9.528321376882701
8.61999999999986,8.557379999999714,-0.06037380175070134,22.142782310915283,0.016571181816480596,-9.460107492599652
8.62999999999986,8.495369999999713,-0.059725504676721886,22.12646792624063,0.016315666299357434,-9.391891408040737
8.63999999999986,8.433359999999713,-0.05908186628475259,22.110163599457337,0.016063428121808998,-9.32367307417623
8.64999999999986,8.371349999999712,-0.058442851462350176,22.09386935148085,0.015814434997970694,-9.255452441552455
8.65999999999986,8.309339999999711,-0.057808425129864116,22.077585203467216,0.015568654782288138,-9.187229460286215
8.66999999999986,8.24732999999971,-0.05717855224023319,22.061311176815266,0.015326055468861677,-9.119004080058286
8.67999999999986,8.18531999999971,-0.05655319777880924,22.045047293169052,0.01508660519065208,-9.050776250109333
8.68999999999986,8.123309999999709,-0.05593232676317078,22.02879357442004,0.014850272218704608,-8.982545919234598
8.699999999999859,8.061299999999708,-0.05531590424299826,22.0125500427095,0.014617024961394276,-8.91431303578058
8.709999999999859,7.999289999999708,-0.05470389529993147,21.99631672043085,0.014386831963570934,-8.846077547641578
8.719999999999859,7.937279999999708,-0.054096265047464925,21.980093630232112,0.014159661905801257,-8.777839402256705
8.729999999999858,7.875269999999708,-0.053492978630818866,21.963880795018138,0.013935483603457754,-8.709598546608147
8.739999999999858,7.813259999999708,-0.052894001226860915,21.947678237953205,0.013714266005902698,-8.64135492721933
8.749999999999858,7.751249999999708,-0.05229929804400249,21.93148598246334,0.013495978195617875,-8.573108490153617
8.759999999999858,7.6892399999997085,-0.05170883432213161,21.91530405223891,0.013280589387279607,-8.504859181014329
8.769999999999857,7.627229999999709,-0.051122575332484044,21.899132471236925,0.013068068926834098,-8.436606944944312
8.779999999999857,7.565219999999709,-0.05054048637757255,21.882971263683665,0.012858386290589219,-8.368351726626893
8.789999999999857,7.503209999999709,-0.04996253279109697,21.866820454077185,0.012651511084220413,-8.300093470286814
8.799999999999857,7.441199999999709,-0.049388679937825586,21.85068006718977,0.012447413041814182,-8.231832119691827
8.809999999999857,7.379189999999709,-0.04881889321347069,21.834550128070592,0.01224606202484746,-8.163567618155236
8.819999999999856,7.317179999999709,-0.0482531380445807,21.818430662048222,0.01204742802115405,-8.095299908538255
8.829999999999856,7.255169999999709,-0.04769137988836106,21.802321694733198,0.011851481143892395,-8.027028933253634
8.839999999999856,7.193159999999709,-0.04713358423254163,21.78622325202071,0.011658191630466275,-7.958754634269194
8.849999999999856,7.131149999999709,-0.0465797165951749,21.77013536009313,0.011467529841399482,-7.890476953112314
8.859999999999856,7.0691399999997095,-0.046029742524423684,21.75405804542274,0.011279466259264348,-7.8221958308749
8.869999999999855,7.00712999999971,-0.04548362759831623,21.737991334774307,0.01109397148750113,-7.753911208218363
8.879999999999855,6.94511999999971,-0.044941337424480615,21.721935255207814,0.010911016249256222,-7.685623025379949
8.889999999999855,6.88310999999971,-0.04440283763985034,21.705889834081123,0.010730571386209586,-7.61733122217886
8.899999999999855,6.82109999999971,-0.043868093910335915,21.68985509905272,0.010552607857307994,-7.549035738023656
8.909999999999854,6.75908999999971,-0.043337071930387466,21.673831078084376,0.010377096737593572,-7.4807365119187414
8.919999999999854,6.69707999999971,-0.042809737422677546,21.657817799443936,0.010204009216861654,-7.4124334824735625
8.929999999999854,6.63506999999971,-0.04228605613754943,21.641815291708042,0.010033316598435815,-7.3441265879100905
8.939999999999854,6.57305999999971,-0.041765993852552113,21.62582358376497,0.009864990297783538,-7.2758157660723235
8.949999999999854,6.5110499999997105,-0.04124951637187285,21.609842704817282,0.009699001841224408,-7.207500954435687
8.959999999999853,6.449039999999711,-0.040736589525710964,21.593872684384813,0.009535322864544393,-7.139182090116891
8.969999999999853,6.387029999999711,-0.04022717916962318,21.577913552307344,0.009373925111602288,-7.070859109884644
8.979999999999853,6.325019999999711,-0.039721251183791495,21.56196533874749,0.009214780432882597,-7.002531950170581
8.989999999999853,6.263009999999711,-0.039218771472215336,21.54602807419359,0.009057860784085547,-6.934200547080828
8.999999999999853,6.200999999999711,-0.038719705961869605,21.530101789462524,0.008903138224633622,-6.865864836408047
9.009999999999852,6.138989999999711,-0.03822402060177185,21.514186515702626,0.008750584916175086,-6.797524753644059
9.019999999999852,6.076979999999711,-0.037731681361977076,21.498282284396588,0.008600173121052879,-6.729180233992807
9.029999999999852,6.014969999999711,-0.03724265423249454,21.482389127364385,0.008451875200756298,-6.6608312123839175
9.039999999999852,5.952959999999711,-0.03675690522214875,21.466507076766195,0.008305663614339542,-6.592477623487175
9.049999999999851,5.8909499999997115,-0.036274400357330844,21.45063616510538,0.008161510916802617,-6.524119401726497
9.059999999999851,5.828939999999712,-0.03579510568066874,21.434776425231455,0.00801938975748101,-6.455756481295739
9.069999999999851,5.766929999999712,-0.03531898724960744,21.418927890343067,0.007879272878351551,-6.387388796173906
9.07999999999985,5.704919999999712,-0.03484601113490385,21.40309059399107,0.007741133112351084,-6.319016280141428
9.08999999999985,5.642909999999712,-0.034376143419017374,21.387264570081445,0.007604943381671225,-6.250638866797207
9.09999999999985,5.580899999999712,-0.03390935019438676,21.37144985287848,0.00747067669601259,-6.182256489575199
9.10999999999985,5.518889999999712,-0.03344559756163265,21.355646477007774,0.007338306150790563,-6.113869081762743
9.11999999999985,5.456879999999712,-0.032984851627603284,21.3398544774593,0.007207804925331629,-6.0454765765187535
9.12999999999985,5.394869999999712,-0.032527078503354345,21.324073889590657,0.007079146281065873,-5.977078906892299
9.13999999999985,5.332859999999712,-0.032072244301984104,21.308304749130038,0.006952303559634276,-5.908676005842392
9.14999999999985,5.2708499999997125,-0.031620315136330734,21.29254709217955,0.006827250181025868,-5.840267806257563
9.15999999999985,5.208839999999713,-0.03117125711657051,21.276800955218278,0.006703959641630397,-5.771854240976596
9.169999999999849,5.146829999999713,-0.030725036347678703,21.261066375105624,0.006582405512310652,-5.703435242809405
9.179999999999849,5.084819999999713,-0.030281618926729037,21.24534338908444,0.006462561436400838,-5.635010744558831
9.189999999999849,5.022809999999713,-0.029840970940096023,21.229632034784338,0.006344401127713339,-5.566580679042491
9.199999999999848,4.960799999999713,-0.029403058460429204,21.21393235022504,0.006227898368478146,-5.4981449791160255
9.209999999999848,4.898789999999713,-0.02896784754358367,21.1982443738196,0.006113027007272898,-5.429703577695956
9.219999999999848,4.836779999999713,-0.028535304225289493,21.182568144377875,0.005999760956922173,-5.3612564077839835
9.229999999999848,4.774769999999713,-0.028105394517726923,21.166903701109856,0.005888074192351489,-5.292803402491219
9.239999999999847,4.712759999999713,-0.02767808440587241,21.151251083629106,0.005777940748409316,-5.224344495063568
9.249999999999847,4.6507499999997135,-0.02725333984373632,21.135610331956233,0.005669334717665786,-5.155879618907265
9.259999999999847,4.588739999999714,-0.02683112675036109,21.1199814865224,0.005562230248178479,-5.087408707615268
9.269999999999847,4.526729999999714,-0.026411411005647978,21.10436458817284,0.00545660154119243,-5.018931694994399
9.279999999999847,4.464719999999714,-0.02599415844599756,21.088759678170504,0.005352422848842964,-4.950448515092975
9.289999999999846,4.402709999999714,-0.02557933485972816,21.073166798199612,0.005249668471801472,-4.881959102228817
9.299999999999846,4.340699999999714,-0.025166905982290932,21.057585990369372,0.005148312756893925,-4.813463391018509
9.309999999999846,4.278689999999714,-0.02475683749129637,21.042017297217704,0.005048330094663933,-4.744961316406908
9.319999999999846,4.216679999999714,-0.024349095001236193,21.026460761715036,0.004949694916906444,-4.676452813697368
9.329999999999846,4.154669999999714,-0.023943644058076946,21.0109164272681,0.004852381694165742,-4.607937818582923
9.339999999999845,4.092659999999714,-0.023540450133522045,20.99538433772382,0.0047563649331963664,-4.539416267177736
9.349999999999845,4.0306499999997145,-0.023139478619058518,20.97986453737332,0.004661619174337661,-4.470888096049915
9.359999999999845,3.9686399999997146,-0.022740694819734536,20.964357070955884,0.0045681189889160145,-4.402353242254354
9.369999999999845,3.9066299999997147,-0.022344063947700193,20.948861983663054,0.0044758389765288675,-4.333811643366803
9.379999999999844,3.844619999999715,-0.021949551115397342,20.93337932114277,0.004384753762342097,-4.265263237518542
9.389999999999844,3.782609999999715,-0.021557121328531437,20.917909129503684,0.004294837994288148,-4.196707963431944
9.399999999999844,3.720599999999715,-0.021166739478695185,20.90245145531933,0.004206066340249004,-4.128145760456624
9.409999999999844,3.658589999999715,-0.020778370335676283,20.887006345632656,0.00411841348516323,-4.059576568606608
9.419999999999844,3.5965799999997152,-0.02039197853950106,20.871573847960406,0.004031854128091039,-3.99100032859831
9.429999999999843,3.5345699999997153,-0.020007528592066753,20.856154010297793,0.0039463629792229615,-3.9224169818893517
9.439999999999843,3.4725599999997154,-0.019624984848437055,20.840746881123085,0.0038619147568178525,-3.853826470718191
9.449999999999843,3.4105499999997155,-0.0192443115078256,20.825352509402496,0.0037784841840872163,-3.785228738144656
9.459999999999843,3.3485399999997156,-0.01886547260415214,20.80997094459501,0.00369604598602169,-3.716623728091629
9.469999999999843,3.2865299999997157,-0.01848843199620226,20.7946022366574,0.0036145748861226012,-3.648011385387397
9.479999999999842,3.224519999999716,-0.018113153357417228,20.779246436049476,0.0035340456031103806,-3.5793916558089323
9.489999999999842,3.162509999999716,-0.01773960016523657,20.763903593739222,0.0034544328475044073,-3.5107644861266984
9.499999999999842,3.100499999999716,-0.017367735690000802,20.74857376120836,0.0033757113181682175,-3.442129824149744
9.509999999999842,3.038489999999716,-0.01699752298337498,20.73325699045781,0.0032978556987575125,-3.37348761877223
9.519999999999841,2.9764799999997162,-0.01662892486634593,20.717953334013526,0.003220840654075019,-3.304837820021244
9.529999999999841,2.9144699999997163,-0.016261903916673898,20.702662844932327,0.003144640826350076,-3.236180379105379
9.539999999999841,2.8524599999997164,-0.015896422455835918,20.687385576808026,0.0030692308314222427,-3.167515248464466
9.54999999999984,2.7904499999997165,-0.01553244253547742,20.67212158377772,0.002994585254814164,-3.098842381820755
9.55999999999984,2.7284399999997166,-0.01516992592320704,20.656870920528235,0.002920678647723607,-3.030161734230968
9.56999999999984,2.6664299999997167,-0.014808834087909062,20.6416336423029,0.0028474855228752816,-2.9614732621399975
9.57999999999984,2.604419999999717,-0.014449128184360754,20.626409804908345,0.0027749803502926107,-2.8927769234354805
9.58999999999984,2.542409999999717,-0.014090769037289647,20.61119946472182,0.0027031375529102397,-2.8240726775040237
9.59999999999984,2.480399999999717,-0.01373371712467869,20.596002678698564,0.0026319315020931766,-2.755360485288622
9.60999999999984,2.418389999999717,-0.01337793256046399,20.58081950437951,0.0025613365129965593,-2.686640309347532
9.61999999999984,2.3563799999997173,-0.013023375076447491,20.565649999899264,0.0024913268397889765,-2.6179121139146924
9.62999999999984,2.2943699999997174,-0.012670004003473734,20.550494223994548,0.00242187667073146,-2.549175864961545
9.639999999999839,2.2323599999997175,-0.01231777825183511,20.535352236012656,0.0023529601230794506,-2.4804315302604967
9.649999999999839,2.1703499999997176,-0.011966656290795075,20.520224095920618,0.0022845512378306676,-2.411679079449849
9.659999999999838,2.1083399999997177,-0.011616596127313389,20.505109864314477,0.0022166239742919536,-2.3429184841006423
9.669999999999838,2.0463299999997178,-0.01126755528381354,20.490009602429122,0.0021491522044354006,-2.2741497177851406
9.679999999999838,1.9843199999997179,-0.010919490775022384,20.474923372148453,0.0020821097070846672,-2.2053727561469336
9.689999999999838,1.922309999999718,-0.010572359083823535,20.45985123601603,0.002015470161854216,-2.136587576973241
9.699999999999838,1.860299999999718,-0.010226116136051788,20.444793257246282,0.0019492071428903746,-2.067794160268662
9.709999999999837,1.7982899999997182,-0.009880717274204198,20.429749499736012,0.0018832941123343439,-1.9989924883315686
9.719999999999837,1.7362799999997183,-0.00953611723001907,20.414720028076772,0.0018177044135735398,-1.9301825458319382
9.729999999999837,1.6742699999997184,-0.009192270095837396,20.399704907567504,0.0017524112641885137,-1.8613643198917897
9.739999999999837,1.6122599999997185,-0.008849129294697722,20.384704204228015,0.001687387748607938,-1.7925378001676753
9.749999999999837,1.5502499999997186,-0.008506647549132773,20.369717984812986,0.0016226068104856495,-1.7237029789354197
9.759999999999836,1.4882399999997187,-0.008164776848552713,20.354746316826862,0.0015580412447167569,-1.654859851177523
9.769999999999836,1.4262299999997188,-0.007823468415159185,20.33978926853926,0.0014936636891357824,-1.5860084146728974
9.779999999999836,1.3642199999997189,-0.007482672668339907,20.324846909001366,0.0014294466158057406,-1.5171486700892551
9.789999999999836,1.302209999999719,-0.007142339187443725,20.30991930806315,0.0013653623219695987,-1.4482806210782238
9.799999999999836,1.240199999999719,-0.006802416672810507,20.295006536391437,0.0013013829205159033,-1.379404274373468
9.809999999999835,1.1781899999997192,-0.006462852905047223,20.280108665489074,0.0012374803300579384,-1.310519639891491
9.819999999999835,1.1161799999997193,-0.006123594702387658,20.265225767715037,0.0011736262645204998,-1.2416267308355788
9.829999999999835,1.0541699999997194,-0.005784587876051239,20.25035791630575,0.0011097922221874335,-1.1727255638033176
9.839999999999835,0.9921599999997194,-0.005445777183480771,20.235505185397546,0.001045949474261454,-1.1038161588971749
9.849999999999834,0.9301499999997194,-0.005107106279388596,20.22066765005042,0.000982069052832879,-1.034898539838246
9.859999999999834,0.8681399999997194,-0.004768517664388072,20.205845386273246,0.0009181217382226992,-0.9659727340846208
9.869999999999834,0.8061299999997193,-0.004429952631184508,20.191038471050305,0.0008540780457018116,-0.8970387729525461
9.879999999999834,0.7441199999997193,-0.004091351208113936,20.17624698236957,0.000789908211524859,-0.828096691742373
9.889999999999834,0.6821099999997193,-0.003752652099859477,20.16147099925256,0.0007255821781782523,-0.759146529868059
9.899999999999833,0.6200999999997193,-0.003413792625272305,20.14671060178606,0.0006610695789150967,-0.6901883309915894
9.909999999999833,0.5580899999997193,-0.003074708652009206,20.131965871155778,0.0005963397214212574,-0.6212221431617565
9.919999999999833,0.4960799999997193,-0.0027353345278697816,20.117236889682076,0.0005313615705846986,-0.5522480189573812
9.929999999999833,0.4340699999997193,-0.0023956030085945934,20.10252374085802,0.0004661037303520521,-0.48326601563635213
9.939999999999833,0.3720599999997193,-0.002055445181924409,20.087826509389696,0.00040053442455872945,-0.4142761952889682
9.949999999999832,0.3100499999997193,-0.001714790387683185,20.073145281239256,0.0003346214767029343,-0.34527862499758916
9.959999999999832,0.24803999999971926,-0.0013735661336156113,20.05848014367064,0.00026833228858419433,-0.2762733770015303
9.969999999999832,0.18602999999971925,-0.0010316980067216486,20.043831185298387,0.00020163381771948208,-0.20726052886809793
9.979999999999832,0.12401999999971926,-0.0006891095797965652,20.029198496139557,0.0001344925535096686,-0.13824016367011455
9.989999999999831,0.06200999999971926,-0.00034572231285256994,20.014582167669182,6.68744920047093e-05,-0.06921237016982204
