Time,Pressure,Position_X,Position_Y,Position_Z,Angle
7.989999999999874,12.464009999999764,-0.01782491328055677,22.79646197843358,0.0366323938776279,-12.836672291356884
7.999999999999874,12.401999999999763,-0.01753953284110757,22.782256394642495,0.03628299742076424,-12.771648753832771
8.009999999999874,12.339989999999762,-0.01725654236296434,22.768056132690308,0.035936334075114984,-12.706643398134174
8.019999999999873,12.277979999999761,-0.016975933640152874,22.75386115104238,0.03559238651358776,-12.641656125193311
8.029999999999873,12.21596999999976,-0.01669769850839914,22.73967140824314,0.03525113744963543,-12.576686836044102
8.039999999999873,12.15395999999976,-0.016421828844999625,22.725486862916473,0.03491256963722528,-12.511735431818316
8.049999999999873,12.091949999999759,-0.016148316568754845,22.711307473766045,0.03457666587081715,-12.446801813741414
8.059999999999873,12.029939999999758,-0.015877153639920177,22.697133199575738,0.034243408985312196,-12.381885883128957
8.069999999999872,11.967929999999757,-0.015608332060108837,22.68296399920997,0.03391278185598706,-12.316987541382694
8.079999999999872,11.905919999999757,-0.015341843872205219,22.668799831614088,0.033584767398419146,-12.252106689987013
8.089999999999872,11.843909999999756,-0.015077681160309275,22.654640655814845,0.03325934856845114,-12.187243230505032
8.099999999999872,11.781899999999755,-0.014815836049626468,22.640486430920696,0.03293650836207712,-12.122397064574852
8.109999999999872,11.719889999999754,-0.014556300706433156,22.626337116122357,0.03261622981535983,-12.057568093906331
8.119999999999871,11.657879999999754,-0.014299067337960492,22.612192670693176,0.03229849600432849,-11.99275622027728
8.129999999999871,11.595869999999753,-0.014044128192319483,22.59805305398959,0.031983290044864665,-11.927961345529871
8.139999999999871,11.533859999999752,-0.013791475558432853,22.583918225451608,0.031670595092594955,-11.863183371567354
8.14999999999987,11.471849999999751,-0.013541101765942337,22.569788144603294,0.031360394342757336,-11.7984222003504
8.15999999999987,11.40983999999975,-0.013292999185133825,22.555662771053214,0.031052671030035506,-11.733677733894034
8.16999999999987,11.34782999999975,-0.01304716022683633,22.541542064495026,0.03074740842846929,-11.668949874264007
8.17999999999987,11.285819999999749,-0.01280357734239107,22.527425984707865,0.030444589851266635,-11.604238523573427
8.18999999999987,11.223809999999748,-0.012562243023466646,22.513314491557036,0.030144198650639276,-11.53954358397973
8.19999999999987,11.161799999999747,-0.0123231498020967,22.499207544994402,0.029846218217616294,-11.474864957681513
8.20999999999987,11.099789999999746,-0.012086290250497178,22.485105105059024,0.029550631981905162,-11.410202546914897
8.21999999999987,11.037779999999746,-0.011851656981023584,22.471007131877712,0.029257423411677586,-11.345556253950878
8.229999999999869,10.975769999999745,-0.011619242646081746,22.45691358566557,0.02896657601334557,-11.280925981091915
8.239999999999869,10.913759999999744,-0.011389039938018292,22.44282442672664,0.02867807333141109,-11.216311630668924
8.249999999999869,10.851749999999743,-0.011161041589059478,22.42873961545444,0.028391898948206817,-11.151713105038418
8.259999999999868,10.789739999999743,-0.010935240371200028,22.414659112332654,0.028108036483675325,-11.087130306579125
8.269999999999868,10.727729999999742,-0.01071162909612522,22.400582877935715,0.027826469595157,-11.022563137689461
8.279999999999868,10.665719999999741,-0.010490200615103557,22.386510872929435,0.027547181977105484,-10.958011500784375
8.289999999999868,10.60370999999974,-0.010270947818911719,22.372443058071696,0.027270157360908764,-10.8934752982924
8.299999999999867,10.54169999999974,-0.010053863637718263,22.358379394213127,0.026995379514547446,-10.82895443265305
8.309999999999867,10.479689999999739,-0.009838941040996696,22.34431984229773,0.02672283224238642,-10.76444880631378
8.319999999999867,10.417679999999738,-0.009626173037466185,22.330264363363593,0.026452499384866546,-10.699958321727305
8.329999999999867,10.355669999999737,-0.009415552674913147,22.31621291854366,0.026184364818222228,-10.635482881348915
8.339999999999867,10.293659999999736,-0.009207073040184144,22.30216546906636,0.025918412454193462,-10.571022387633617
8.349999999999866,10.231649999999735,-0.009000727258997976,22.288121976256395,0.025654626239734357,-10.506576743033683
8.359999999999866,10.169639999999735,-0.008796508495937133,22.274082401535498,0.025392990156670903,-10.442145849995747
8.369999999999866,10.107629999999734,-0.008594409954258003,22.26004670642312,0.02513348822139505,-10.377729610958413
8.379999999999866,10.045619999999733,-0.008394424875837914,22.2460148525373,0.024876104484535255,-10.313327928349654
8.389999999999866,9.983609999999732,-0.00819654654104554,22.23198680159539,0.024620823030610417,-10.248940704584136
8.399999999999865,9.921599999999732,-0.008000768268668246,22.21796251541489,0.024367627977707695,-10.184567842061004
8.409999999999865,9.85958999999973,-0.0078070834157614455,22.203941955914214,0.024116503477073004,-10.120209243161083
8.419999999999865,9.79757999999973,-0.007615485377567122,22.189925085113593,0.023867433712790542,-10.055864810244678
8.429999999999865,9.73556999999973,-0.007425967587409488,22.175911865135845,0.023620402901404214,-9.99153444564896
8.439999999999864,9.673559999999728,-0.007238523516527512,22.161902258207277,0.023375395291484358,-9.927218051685982
8.449999999999864,9.611549999999728,-0.0070531466740445525,22.147896226658546,0.02313239516330129,-9.862915530639853
8.459999999999864,9.549539999999727,-0.006869830606787808,22.133893732925532,0.022891386828373106,-9.798626784764842
8.469999999999864,9.487529999999726,-0.006688568899190006,22.119894739550247,0.022652354629076443,-9.734351716282823
8.479999999999864,9.425519999999725,-0.006509355173186043,22.10589920918173,0.022415282938208936,-9.670090227381307
8.489999999999863,9.363509999999724,-0.006332183088060217,22.091907104577015,0.02218015615857538,-9.605842220210862
8.499999999999863,9.301499999999724,-0.006157046340366568,22.077918388602008,0.021946958722528664,-9.541607596883438
8.509999999999863,9.239489999999723,-0.005983938663762567,22.063933024232526,0.02171567509152411,-9.477386259469604
8.519999999999863,9.177479999999722,-0.005812853828911085,22.049950974555173,0.021486289755673127,-9.413178109997094
8.529999999999863,9.115469999999721,-0.005643785643323823,22.035972202768388,0.02125878723323632,-9.348983050448313
8.539999999999862,9.05345999999972,-0.005476727951258004,22.021996672183423,0.021033152070200567,-9.284800982758146
8.549999999999862,8.99144999999972,-0.005311674633588365,22.008024346225383,0.0208093688397174,-9.220631808812536
8.559999999999862,8.929439999999719,-0.0051486196076644675,21.994055188434185,0.020587422141669642,-9.156475430445933
8.569999999999862,8.867429999999718,-0.004987556827141665,21.980089162465656,0.02036729660211034,-9.092331749439579
8.579999999999862,8.805419999999717,-0.004828480281879877,21.966126232092613,0.020148976872772895,-9.02820066751945
8.589999999999861,8.743409999999717,-0.004671383997811307,21.952166361205858,0.01993244763052837,-8.964082086354576
8.599999999999861,8.681399999999716,-0.004516262036762919,21.938209513815323,0.019717693576840944,-8.899975907554918
8.60999999999986,8.619389999999715,-0.0043631084963481614,21.92425565405114,0.019504699437207784,-8.835882032669842
8.61999999999986,8.557379999999714,-0.004211917509770596,21.9103047461648,0.019293449960629983,-8.771800363185966
8.62999999999986,8.495369999999713,-0.00406268324573511,21.89635675453023,0.019083929918987996,-8.707730800525578
8.63999999999986,8.433359999999713,-0.003915399908252459,21.882411643644993,0.01887612410648204,-8.64367324604505
8.64999999999986,8.371349999999712,-0.0037700617364956335,21.868469378131373,0.018670017339068257,-8.57962760103259
8.65999999999986,8.309339999999711,-0.003626663004643038,21.85452992273766,0.01846559445379009,-8.515593766707264
8.66999999999986,8.24732999999971,-0.0034851980217120715,21.840593242339246,0.018262840308181705,-8.45157164421684
8.67999999999986,8.18531999999971,-0.0033456611314298945,21.826659301939895,0.01806173977966391,-8.38756113463633
8.68999999999986,8.123309999999709,-0.003208046712018825,21.812728066672914,0.017862277764873757,-8.323562138966397
8.699999999999859,8.061299999999708,-0.003072349176061945,21.79879950180244,0.017664439179004843,-8.259574558131872
8.709999999999859,7.999289999999708,-0.002938562970315889,21.784873572724656,0.01746820895515999,-8.195598292980064
8.719999999999859,7.937279999999708,-0.0028066825755494185,21.770950244969118,0.017273572043679963,-8.131633244279351
8.729999999999858,7.875269999999708,-0.00267670250635485,21.757029484199943,0.017080513411416143,-8.067679312717758
8.739999999999858,7.813259999999708,-0.0025486173109860455,21.74311125621722,0.016889018041062187,-8.003736398901426
8.749999999999858,7.751249999999708,-0.0024224215711582675,21.729195526958236,0.01669907093041556,-7.939804403353411
8.759999999999858,7.6892399999997085,-0.002298109901872236,21.71528226249887,0.01651065709166577,-7.875883226511947
8.769999999999857,7.627229999999709,-0.002175676951198441,21.70137142905491,0.016323761550636473,-7.8119727687295
8.779999999999857,7.565219999999709,-0.0020551174001486316,21.687462992983427,0.016138369346036463,-7.748072930271295
8.789999999999857,7.503209999999709,-0.0019364259624100877,21.67355692078418,0.01595446552869495,-7.684183611313966
8.799999999999857,7.441199999999709,-0.0018195973841855784,21.659653179100943,0.0157720351607733,-7.620304711944316
8.809999999999857,7.379189999999709,-0.0017046264439814496,21.645751734722996,0.015591063314962239,-7.556436132158419
8.819999999999856,7.317179999999709,-0.0015915079524048692,21.63185255458653,0.015411535073690807,-7.492577771860002
8.829999999999856,7.255169999999709,-0.001480236751938091,21.61795560577605,0.01523343552827433,-7.42872953085956
8.839999999999856,7.193159999999709,-0.0013708077167656485,21.604060855525912,0.015056749778087963,-7.364891308873275
8.849999999999856,7.131149999999709,-0.0012632157525070409,21.590168271221728,0.014881462929714817,-7.301063005521876
8.859999999999856,7.0691399999997095,-0.0011574557960237486,21.57627782040193,0.014707560096070216,-7.237244520329467
8.869999999999855,7.00712999999971,-0.0010535228151927756,21.5623894707592,0.014535026395518624,-7.173435752722782
8.879999999999855,6.94511999999971,-0.0009514118086994261,21.548503190142082,0.014363846950964987,-7.109636602030106
8.889999999999855,6.88310999999971,-0.0008511178057355739,21.534618946556492,0.014194006888948063,-7.045846967480192
8.899999999999855,6.82109999999971,-0.0007526358658447863,21.520736708167245,0.014025491338711338,-6.982066748201535
8.909999999999854,6.75908999999971,-0.0006559610786294467,21.506856443299682,0.01385828543121781,-6.918295843221621
8.919999999999854,6.69707999999971,-0.0005610885635405072,21.492978120441272,0.013692374298234167,-6.8545341514659
8.929999999999854,6.63506999999971,-0.0004680134695827787,21.47910170824317,0.013527743071305554,-6.790781571756923
8.939999999999854,6.57305999999971,-0.00037673097511353726,21.465227175521882,0.013364376880774909,-6.727038002813936
8.949999999999854,6.5110499999997105,-0.00028723628753762886,21.45135449126092,0.013202260854759729,-6.6633033432519255
8.959999999999853,6.449039999999711,-0.00019952464308148343,21.437483624612447,0.013041380118114843,-6.599577491580921
8.969999999999853,6.387029999999711,-0.00011359130650073768,21.423614544898975,0.01288171979137076,-6.535860346205554
8.979999999999853,6.325019999999711,-2.9431570818833075e-05,21.409747221615014,0.012723264989668304,-6.472151805424381
8.989999999999853,6.263009999999711,5.295924294224097e-05,21.39588162442888,0.012566000821647605,-6.408451767429321
8.999999999999853,6.200999999999711,0.00013358578607258753,21.38201772318434,0.012409912388369526,-6.344760130305055
9.009999999999852,6.138989999999711,0.00021245268243105797,21.368155487902385,0.012254984782140321,-6.281076792028907
9.019999999999852,6.076979999999711,0.00028956452874581706,21.354294888783052,0.012101203085390477,-6.217401650469978
9.029999999999852,6.014969999999711,0.00036492589492290173,21.340435896207126,0.01194855236947967,-6.153734603389211
9.039999999999852,5.952959999999711,0.0004385413243478409,21.326578480738004,0.011797017693522649,-6.090075548438685
9.049999999999851,5.8909499999997115,0.000510415334169706,21.312722613123498,0.011646584103152169,-6.026424383161635
9.059999999999851,5.828939999999712,0.0005805524156447528,21.298868264297667,0.01149723662927904,-5.962781004992058
9.069999999999851,5.766929999999712,0.0006489570344506423,21.285015405382694,0.011348960286860665,-5.8991453112546965
9.07999999999985,5.704919999999712,0.0007156336309885603,21.27116400769072,0.01120174007358865,-5.835517199164586
9.08999999999985,5.642909999999712,0.0007805866207356849,21.257314042725806,0.01105556096858984,-5.7718965658273715
9.09999999999985,5.580899999999712,0.000843820394585304,21.24346548218577,0.010910407931096877,-5.708283308239082
9.10999999999985,5.518889999999712,0.0009053393191618686,21.229618297964176,0.010766265899087968,-5.644677323286069
9.11999999999985,5.456879999999712,0.0009651477372180917,21.215772462152238,0.010623119787911861,-5.5810785077452705
9.12999999999985,5.394869999999712,0.0010232499679342644,21.201927947040822,0.010480954488893857,-5.517486758284283
9.13999999999985,5.332859999999712,0.0010796503073190467,21.18808472512243,0.010339754867875528,-5.453901971461476
9.14999999999985,5.2708499999997125,0.0011343530285567727,21.17424276909315,0.010199505763775485,-5.390324043726478
9.15999999999985,5.208839999999713,0.001187362382405327,21.160402051854785,0.01006019198712027,-5.326752871420118
9.169999999999849,5.146829999999713,0.0012386825975399252,21.146562546516787,0.009921798318495545,-5.263188350775154
9.179999999999849,5.084819999999713,0.0012883178809804385,21.132724226398373,0.009784309507030686,-5.19963037791652
9.189999999999849,5.022809999999713,0.0013362724184632357,21.118887065030613,0.009647710268828102,-5.136078848861943
9.199999999999848,4.960799999999713,0.001382550374843916,21.105051036158493,0.009511985285360514,-5.0725336595222705
9.209999999999848,4.898789999999713,0.0014271558945136986,21.09121611374308,0.009377119201838258,-5.00899470570249
9.219999999999848,4.836779999999713,0.0014700931018259422,21.077382271963607,0.009243096625551894,-4.94546188310214
9.229999999999848,4.774769999999713,0.0015113661014778124,21.063549485219724,0.009109902124191105,-4.881935087316304
9.239999999999847,4.712759999999713,0.0015509789790007222,21.049717728133547,0.008977520224103697,-4.818414213836134
9.249999999999847,4.6507499999997135,0.0015889358011515753,21.035886975551957,0.008845935408551386,-4.754899158050182
9.259999999999847,4.588739999999714,0.00162524061637645,21.02205720254881,0.008715132115936441,-4.691389815245119
9.269999999999847,4.526729999999714,0.0016598974552738954,21.008228384427138,0.00858509473793262,-4.62788608060709
9.279999999999847,4.464719999999714,0.0016929103310383553,20.99440049672141,0.00845580761767234,-4.56438784922252
9.289999999999846,4.402709999999714,0.0017242832399453345,20.98057351519988,0.008327255047821391,-4.5008950160797365
9.299999999999846,4.340699999999714,0.001754020161819636,20.966747415866777,0.008199421268662799,-4.437407476070194
9.309999999999846,4.278689999999714,0.001782125060537404,20.952922174964762,0.008072290466122789,-4.373925123989757
9.319999999999846,4.216679999999714,0.00180860188451476,20.939097768977152,0.007945846769753462,-4.310447854540492
9.329999999999846,4.154669999999714,0.0018334545671847557,20.92527417463036,0.007820074250708742,-4.246975562332093
9.339999999999845,4.092659999999714,0.001856687027566084,20.91145136889628,0.007694956919626517,-4.183508141883677
9.349999999999845,4.0306499999997145,0.0018783031707327313,20.897629328994643,0.007570478724510221,-4.120045487625756
9.359999999999845,3.9686399999997146,0.0018983068883728083,20.883808032395507,0.007446623548571285,-4.05658749390196
9.369999999999845,3.9066299999997147,0.0019167020593260087,20.86998745682171,0.0073233752079950865,-3.9931340549710472
9.379999999999844,3.844619999999715,0.0019334925501253986,20.85616758025129,0.007200717449686644,-3.9296850650094184
9.389999999999844,3.782609999999715,0.001948682215563935,20.84234838092008,0.007078633948964852,-3.8662404181130117
9.399999999999844,3.720599999999715,0.0019622748992455252,20.828529837324147,0.006957108307206472,-3.802800008299877
9.409999999999844,3.658589999999715,0.001974274434196205,20.814711928222383,0.006836124049456438,-3.739363729512668
9.419999999999844,3.5965799999997152,0.0019846846434148913,20.8008946326391,0.006715664621958606,-3.6759314756212946
9.429999999999843,3.5345699999997153,0.0019935093405016313,20.78707792986658,0.006595713389687563,-3.6125031404256043
9.439999999999843,3.4725599999997154,0.002000752330245631,20.773261799467726,0.006476253633759088,-3.549078617658582
9.449999999999843,3.4105499999997155,0.0020064174092540576,20.7594462212787,0.006357268548851491,-3.485657800988944
9.459999999999843,3.3485399999997156,0.0020105083665735157,20.745631175411617,0.006238741240555901,-3.4222405840247667
9.469999999999843,3.2865299999997157,0.002013028984347326,20.731816642257254,0.0061206547226222985,-3.358826860316693
9.479999999999842,3.224519999999716,0.0020139830384323654,20.718002602487722,0.0060029919142298716,-3.295416523361299
9.489999999999842,3.162509999999716,0.002013374299094872,20.70418903705926,0.005885735637133627,-3.2320094666050365
9.499999999999842,3.100499999999716,0.002011206531653459,20.690375927215072,0.005768868612790967,-3.168605583447719
9.509999999999842,3.038489999999716,0.0020074834971835487,20.676563254488023,0.005652373459401394,-3.1052047672469563
9.519999999999841,2.9764799999997162,0.00200220895320255,20.662751000703587,0.005536232688888143,-3.0418069113218826
9.529999999999841,2.9144699999997163,0.0019953866543719334,20.648939147982638,0.005420428703836799,-2.978411908957883
9.539999999999841,2.8524599999997164,0.0019870203532124098,20.635127678744418,0.005304943794335104,-2.9150196534110075
9.54999999999984,2.7904499999997165,0.0019771138008421174,20.62131657570943,0.005189760134762189,-2.851630037912676
9.55999999999984,2.7284399999997166,0.00196567074771542,20.607505821902397,0.0050748597805092,-2.7882429556748356
9.56999999999984,2.6664299999997167,0.0019526949443561814,20.593695400655296,0.004960224664629698,-2.7248582998948465
9.57999999999984,2.604419999999717,0.001938190142140972,20.579885295610346,0.00484583659440424,-2.6614759637611196
9.58999999999984,2.542409999999717,0.001922160094069869,20.566075490723094,0.004731677247823918,-2.5980958404585834
9.59999999999984,2.480399999999717,0.0019046085555504133,20.55226597026553,0.004617728170037971,-2.534717823174713
9.60999999999984,2.418389999999717,0.0018855392851960806,20.53845671882917,0.004503970769667909,-2.4713418051053844
9.61999999999984,2.3563799999997173,0.0018649560456426295,20.524647721328293,0.0043903863150702716,-2.4079676794614047
9.62999999999984,2.2943699999997174,0.0018428626043683893,20.51083896300309,0.004276955930509918,-2.344595339475086
9.639999999999839,2.2323599999997175,0.0018192627345337553,20.49703042942296,0.004163660592249929,-2.281224678407038
9.649999999999839,2.1703499999997176,0.0017941602158287884,20.483222106489777,0.0040504811245273276,-2.217855589553515
9.659999999999838,2.1083399999997177,0.0017675588353367466,20.469413980441217,0.003937398195489328,-2.15448796625363
9.669999999999838,2.0463299999997178,0.00173946238840339,20.455606037854153,0.003824392312977265,-2.091121701897264
9.679999999999838,1.9843199999997179,0.0017098746795264352,20.441798265648043,0.0037114438202527356,-2.027756689933193
9.689999999999838,1.922309999999718,0.0016787995232609987,20.42799065108843,0.003598532891615158,-1.9643928238771935
9.699999999999838,1.860299999999718,0.0016462407451201533,20.4141831817904,0.0034856395279111996,-1.901029997321128
9.709999999999837,1.7982899999997182,0.0016122021825103472,20.400375845722166,0.0033727435519340654,-1.8376681039417087
9.719999999999837,1.7362799999997183,0.0015766876856524448,20.386568631208725,0.003259824603731698,-1.7743070375102306
9.729999999999837,1.6742699999997184,0.0015397011185656617,20.372761526935413,0.0031468621358055615,-1.7109466919021086
9.739999999999837,1.6122599999997185,0.0015012463599917147,20.358954521951727,0.0030338354081619334,-1.6475869611072445
9.749999999999837,1.5502499999997186,0.0014613273043921349,20.345147605674992,0.002920723483292753,-1.5842277392405464
9.759999999999836,1.4882399999997187,0.001419947862928983,20.331340767894265,0.0028075052209979856,-1.520868920553001
9.769999999999836,1.4262299999997188,0.001377111964471378,20.317533998774184,0.0026941592730951314,-1.457510399443221
9.779999999999836,1.3642199999997189,0.0013328235565999158,20.303727288858937,0.0025806640780206558,-1.3941520704691777
9.789999999999836,1.302209999999719,0.0012870866066487796,20.289920629076224,0.002466997855263997,-1.3307938283606175
9.799999999999836,1.240199999999719,0.0012399051027086605,20.27611401074141,0.002353138599695326,-1.2674355680321636
9.809999999999835,1.1781899999997192,0.0011912830547207154,20.262307425561584,0.0022390640757367075,-1.2040771845964249
9.819999999999835,1.1161799999997193,0.001141224495496751,20.248500865639862,0.0021247518114043684,-1.1407185733778775
9.829999999999835,1.0541699999997194,0.0010897334818168458,20.234694323479598,0.002010179092183595,-1.077359629927632
9.839999999999835,0.9921599999997194,0.0010368140954987726,20.22088779198882,0.001895322954773071,-1.0140002500381495
9.849999999999834,0.9301499999997194,0.0009824704445140497,20.20708126448464,0.001780160180655077,-0.9506403297589188
9.859999999999834,0.8681399999997194,0.0009267066640590849,20.193274734697795,0.0016646672895124226,-0.8872797654128699
9.869999999999834,0.8061299999997193,0.0008695269176945408,20.179468196777282,0.0015488205324862836,-0.8239184536128271
9.879999999999834,0.7441199999997193,0.0008109353984762091,20.16566164529504,0.0014325958852393073,-0.7605562912794369
9.889999999999834,0.6821099999997193,0.000750936330064178,20.151855075250786,0.001315969040867171,-0.6971931756592282
9.899999999999833,0.6200999999997193,0.0006895339678863466,20.138048482076904,0.001198915402622125,-0.633829004343408
9.909999999999833,0.5580899999997193,0.0006267326002962759,20.124241861643448,0.0010814100764240941,-0.570463675287784
9.919999999999833,0.4960799999997193,0.0005625365497110568,20.110435210263265,0.0009634278632412174,-0.5070970868329558
9.929999999999833,0.4340699999997193,0.0004969501737945303,20.09662852469721,0.0008449432511830612,-0.44372913772579803
9.939999999999833,0.3720599999997193,0.00042997786663123705,20.08282180215951,0.0007259304074684891,-0.3803597271412865
9.949999999999832,0.3100499999997193,0.00036162405990780577,20.069015040323183,0.000606363170143509,-0.31698875470574667
9.959999999999832,0.24803999999971926,0.0002918932240842387,20.05520823732569,0.000486215039580129,-0.25361612052048366
9.969999999999832,0.18602999999971925,0.00022078986960955005,20.04140139177461,0.0003654591697617171,-0.1902417251867397
9.979999999999832,0.12401999999971926,0.00014831854809288503,20.027594502753534,0.000244068359343097,-0.12686546983140715
9.989999999999831,0.06200999999971926,7.448385350444786e-05,20.01378756982805,0.0001220150424489086,-0.06348725613385901
