Time,Pressure,Position_X,Position_Y,Position_Z,Angle
5.309999999999931,29.082689999999975,-0.5803682435212192,29.170989939590754,0.6850251651890417,-41.40367839821134
5.319999999999931,29.020679999999974,-0.5903943970430183,29.140808077345874,0.6918573065444887,-41.29654097574915
5.329999999999931,28.958669999999973,-0.610062824401814,29.111137001954653,0.6832221412291679,-41.3071387817708
5.339999999999931,28.896659999999972,-0.6088771070461136,29.07014289973033,0.6881043418813921,-41.14995207261205
5.34999999999993,28.83464999999997,-0.5726052792321221,29.035996992716907,0.6666748391950359,-40.96805770274234
5.35999999999993,28.77263999999997,-0.5663791709152085,29.017149309028405,0.6199619965664227,-41.0399362961999
5.36999999999993,28.71062999999997,-0.5815435660477819,28.994700525099987,0.5971250440204652,-41.0959000741295
5.37999999999993,28.64861999999997,-0.5600033942287121,28.98142320153697,0.5860659857730728,-40.96704340008279
5.3899999999999295,28.58660999999997,-0.5254616312216214,28.967952381434507,0.5748811796548241,-40.80657967237508
5.399999999999929,28.524599999999968,-0.5055065783748283,28.94168797857776,0.5809123349755876,-40.64900098100403
5.409999999999929,28.462589999999967,-0.5099388555785198,28.914096865012795,0.5763290757473556,-40.63563079145137
5.419999999999929,28.400579999999966,-0.49340903125021707,28.894952447686858,0.5672242123002882,-40.551236865807844
5.429999999999929,28.338569999999965,-0.47789091131809325,28.880868018558353,0.5730165509194889,-40.40177717188864
5.4399999999999284,28.276559999999964,-0.44954701986346224,28.866061475228705,0.5766250505738416,-40.215446402304885
5.449999999999928,28.214549999999964,-0.4473686716221531,28.84067739344883,0.578206002170105,-40.13730517959914
5.459999999999928,28.152539999999963,-0.44694676583924586,28.81572524563302,0.5897793433849645,-40.00673270106819
5.469999999999928,28.090529999999962,-0.45554396237980754,28.79666029294455,0.5955269260792497,-39.942705716001086
5.479999999999928,28.02851999999996,-0.46614084003576306,28.778385995047405,0.6034898228871692,-39.875065742170165
5.489999999999927,27.96650999999996,-0.4683550002369704,28.7596075419206,0.6084218430782121,-39.782891734721524
5.499999999999927,27.90449999999996,-0.4630774615654019,28.739360711875744,0.6125718890115499,-39.66182998490789
5.509999999999927,27.84248999999996,-0.4529443141175101,28.718481484274385,0.6111481448569059,-39.54994872080041
5.519999999999927,27.780479999999958,-0.44254425975302336,28.700819892979283,0.6162498421815223,-39.411454119142796
5.5299999999999265,27.718469999999957,-0.4161505541778152,28.68441865521315,0.6205839366259109,-39.226263072687146
5.539999999999926,27.656459999999957,-0.39351692860096166,28.66655679462933,0.6408938729515072,-38.98049651259471
5.549999999999926,27.594449999999956,-0.3737299340521225,28.649578686038037,0.686665510517585,-38.63542229701052
5.559999999999926,27.532439999999955,-0.32742584652244233,28.62950084437182,0.7447692983544385,-38.15020493240075
5.569999999999926,27.470429999999954,-0.306838886856586,28.608502851396864,0.7796651195947873,-37.86231066236306
5.5799999999999255,27.408419999999953,-0.2958815737059455,28.589956463977998,0.783623626626273,-37.73656980965747
5.589999999999925,27.346409999999953,-0.2777083684753281,28.568392544170543,0.776280764340808,-37.63242389023103
5.599999999999925,27.284399999999952,-0.2735146976698083,28.543871786367873,0.7655855385379223,-37.586085403617815
5.609999999999925,27.22238999999995,-0.2766155867799902,28.510903327599152,0.7599829330791872,-37.54922838259566
5.619999999999925,27.16037999999995,-0.26638411200559575,28.475468383451403,0.7587090135837719,-37.46258951281096
5.629999999999924,27.09836999999995,-0.2327001472543757,28.450011390792117,0.7770026696405299,-37.18018656785791
5.639999999999924,27.03635999999995,-0.2070336913592914,28.436902832675617,0.793278586943679,-36.90722235575376
5.649999999999924,26.974349999999948,-0.22468031791825152,28.425014201595523,0.8031763767466202,-36.785519821651505
5.659999999999924,26.912339999999947,-0.24422605192422026,28.407716587300868,0.8017694346863862,-36.707977431261256
5.6699999999999235,26.850329999999946,-0.2606919014261043,28.38600667276637,0.7867739243187363,-36.68682608634471
5.679999999999923,26.788319999999946,-0.2766752937038761,28.360611742999062,0.7621263268196585,-36.712979307603966
5.689999999999923,26.726309999999945,-0.2807291839522384,28.33083177270263,0.7126555251669793,-36.8342615184681
5.699999999999923,26.664299999999944,-0.26384942903308944,28.308171004151824,0.6683266573499271,-36.890863837023616
5.709999999999923,26.602289999999943,-0.26354474716949816,28.29242542508422,0.6627551824903197,-36.834926717397614
5.7199999999999225,26.540279999999942,-0.3020783871821261,28.279759155378795,0.7079582631545283,-36.68045516634549
5.729999999999922,26.47826999999994,-0.32809431165353603,28.26114610670556,0.7308982763753502,-36.54935456393859
5.739999999999922,26.41625999999994,-0.345057052202833,28.233006247462953,0.7368382466399694,-36.43333344676099
5.749999999999922,26.35424999999994,-0.34770465290966257,28.19616846639001,0.7482586049497609,-36.221368386399725
5.759999999999922,26.29223999999994,-0.326073578503306,28.15896752995775,0.7572905953052362,-35.91530769838469
5.769999999999921,26.23022999999994,-0.26891937233124474,28.115395990128278,0.751399751779823,-35.54212158466812
5.779999999999921,26.168219999999938,-0.1990622000678633,28.072159911289745,0.7636382117993372,-34.98602329211257
5.789999999999921,26.106209999999937,-0.1466353987379615,28.03826159070045,0.7705163107956612,-34.48498512938922
5.799999999999921,26.044199999999936,-0.13387775886468317,28.00622348535505,0.7443300888410205,-34.257249589859974
5.809999999999921,25.982189999999935,-0.14211021493175596,27.962194321548445,0.7302945880638436,-34.02527151586176
5.81999999999992,25.920179999999934,-0.16625143186948982,27.911735537357906,0.7196415154456863,-33.83641575745583
5.82999999999992,25.858169999999934,-0.16331127037617094,27.859177565336,0.6489699186127487,-33.85063732623103
5.83999999999992,25.796159999999933,-0.13434216363680113,27.813075600082094,0.5372813175021666,-33.989100338484675
5.84999999999992,25.734149999999932,-0.11352036992465786,27.777207490899976,0.40908086840326585,-34.315949470899234
5.8599999999999195,25.67213999999993,-0.17109000673434496,27.75899958355322,0.32061363274679533,-34.863214030067724
5.869999999999919,25.61012999999993,-0.21960669299946867,27.744243138473514,0.2834164046171035,-35.197686995583794
5.879999999999919,25.54811999999993,-0.2826697922809104,27.74300864144316,0.2584999997120429,-35.535670829894045
5.889999999999919,25.48610999999993,-0.30015633151793586,27.72296156381701,0.2720971775154941,-35.5214194495183
5.899999999999919,25.424099999999928,-0.3170541016711317,27.712935654085076,0.2669185822748551,-35.580077823544535
5.909999999999918,25.362089999999927,-0.3292238559782212,27.687437592383255,0.30011279765075405,-35.40668633103425
5.919999999999918,25.300079999999927,-0.32552402888129045,27.66230926390263,0.29556289208288095,-35.35388117387662
5.929999999999918,25.238069999999926,-0.3261639406069692,27.650205466909846,0.29146004238696477,-35.2912819584635
5.939999999999918,25.176059999999925,-0.3580134512320685,27.643272081868066,0.2796233231917358,-35.388388319858755
5.949999999999918,25.114049999999924,-0.4044638418242929,27.641915037997173,0.3082633926990939,-35.36896572871031
5.959999999999917,25.052039999999923,-0.44869106010059223,27.645273866217764,0.4159481871774247,-34.98779889445252
5.969999999999917,24.990029999999923,-0.45817789112962437,27.603228572787057,0.48084900099458616,-34.729622103354096
5.979999999999917,24.928019999999922,-0.4222749250432428,27.57516966709786,0.4750871495034249,-34.62609096572064
5.989999999999917,24.86600999999992,-0.40307516110066466,27.563935518932666,0.46272051890229493,-34.58770000558489
5.9999999999999165,24.80399999999992,-0.37738288807264025,27.55564107758523,0.4862992373986911,-34.29802074985745
6.009999999999916,24.74198999999992,-0.3559191634061041,27.536295928952637,0.5023067696365341,-34.00582538398651
6.019999999999916,24.67997999999992,-0.34843485244287165,27.512830235146296,0.513341437929798,-33.765936416353426
6.029999999999916,24.617969999999918,-0.3436552352951509,27.482916555448703,0.5177193081204197,-33.564944027602586
6.039999999999916,24.555959999999917,-0.3416541463593211,27.44524521694001,0.5048326557428164,-33.45834610270356
6.0499999999999154,24.493949999999916,-0.34683711461379985,27.40742491687551,0.4835196079744397,-33.42772278532703
6.059999999999915,24.431939999999916,-0.3345170228674643,27.370245461399826,0.455206158979188,-33.36621136508402
6.069999999999915,24.369929999999915,-0.3292733251757287,27.334836617879123,0.40640505694652224,-33.41956901558363
6.079999999999915,24.307919999999914,-0.34273251419720135,27.308283360124587,0.36697732851465226,-33.49862942514245
6.089999999999915,24.245909999999913,-0.3547183058866738,27.282644274671597,0.3629278249376948,-33.42790318550111
6.099999999999914,24.183899999999912,-0.34843842951030407,27.25587753324076,0.33611393784790866,-33.439120084931595
6.109999999999914,24.12188999999991,-0.33693111017424016,27.234121643606986,0.31962370698389986,-33.39054308958753
6.119999999999914,24.05987999999991,-0.3337670419092402,27.213483663173506,0.3103756299474454,-33.340069226420276
6.129999999999914,23.99786999999991,-0.3316300536053062,27.192885083164565,0.3055156295055,-33.27940973122731
6.1399999999999135,23.93585999999991,-0.3200479466010647,27.176999017392696,0.29650018286966495,-33.206171992745176
6.149999999999913,23.87384999999991,-0.32478428391203795,27.168170487544366,0.3159063691354394,-33.04663343085245
6.159999999999913,23.811839999999908,-0.3367224786175191,27.147057133066106,0.33654116691414543,-32.9354797058393
6.169999999999913,23.749829999999907,-0.3276440502481487,27.127622989344687,0.33604897774684744,-32.862923364179636
6.179999999999913,23.687819999999906,-0.31969584906920884,27.112662009766346,0.34389250700923824,-32.74229847201687
6.1899999999999125,23.625809999999905,-0.31369602736394653,27.09429397710005,0.35228995292493087,-32.61610731562589
6.199999999999912,23.563799999999905,-0.30836336855637303,27.07449000073455,0.3581627108109238,-32.49294108332145
6.209999999999912,23.501789999999904,-0.3017708282936693,27.0541974346816,0.3636392210076984,-32.3560206917355
6.219999999999912,23.439779999999903,-0.28750106490897104,27.0354458628412,0.3675161282458497,-32.18153471876054
6.229999999999912,23.377769999999902,-0.27498092108209204,27.01678545324105,0.37813010610934417,-31.961370146647234
6.239999999999911,23.3157599999999,-0.27413081232432807,26.994024945509082,0.38947221665148746,-31.773142848550314
6.249999999999911,23.2537499999999,-0.2817606193327881,26.968822967071628,0.399499343987882,-31.626113893031178
6.259999999999911,23.1917399999999,-0.28524136573293446,26.94083545271231,0.3999958183278928,-31.519515747230443
6.269999999999911,23.1297299999999,-0.2805083992623681,26.91341847432328,0.39041078038791005,-31.440317255944098
6.2799999999999105,23.0677199999999,-0.2724024638754973,26.88856535563132,0.3767926692798411,-31.371896463187593
6.28999999999991,23.005709999999898,-0.2675767865581805,26.865222395580048,0.36528931177286167,-31.3049157677566
6.29999999999991,22.943699999999897,-0.2646719078026124,26.84264087089501,0.35651095448708703,-31.232829712842843
6.30999999999991,22.881689999999896,-0.26260022030526203,26.820328505699994,0.3493817241333483,-31.15770059748084
6.31999999999991,22.819679999999895,-0.26097308679284664,26.798256213133904,0.3434861640196697,-31.080086997765218
6.3299999999999095,22.757669999999894,-0.25957178934823166,26.77628547231857,0.3384821070735474,-31.000587589984914
6.339999999999909,22.695659999999894,-0.25821836180505664,26.754377458294595,0.3341354415186223,-30.919380338045904
6.349999999999909,22.633649999999893,-0.2567696084700532,26.73249394216372,0.3302590541888144,-30.836578378217634
6.359999999999909,22.571639999999892,-0.25514838999212336,26.7106350713847,0.32671610446426413,-30.752306209952955
6.369999999999909,22.50962999999989,-0.25334661926534596,26.68880735391043,0.3233980686741989,-30.666834936372307
6.379999999999908,22.44761999999989,-0.2514128063529323,26.667022546572888,0.32022661543974795,-30.580530498673852
6.389999999999908,22.38560999999989,-0.2494203103923627,26.645286884901747,0.31714669207829577,-30.493787311633024
6.399999999999908,22.32359999999989,-0.24743946034874587,26.62360192251242,0.31412377297905597,-30.40693986428856
6.409999999999908,22.261589999999888,-0.24551978896432544,26.60196483422937,0.31113787222553174,-30.320220574603617
6.419999999999908,22.199579999999887,-0.2436855878116426,26.580370899063393,0.3081792000394829,-30.233750017037952
6.429999999999907,22.137569999999887,-0.24193960335179948,26.558814776021933,0.3052438241812696,-30.147558178998743
6.439999999999907,22.075559999999886,-0.2402706712181331,26.537291543325992,0.3023307923474006,-30.06161569401034
6.449999999999907,22.013549999999885,-0.2386616898482311,26.515797129020985,0.2994399648003937,-29.975867519575093
6.459999999999907,21.951539999999884,-0.23709666045753702,26.494328650130846,0.2965707646818649,-29.89026152295814
6.4699999999999065,21.889529999999883,-0.23556645138603116,26.47288460996933,0.2937214878296349,-29.804771223539213
6.479999999999906,21.827519999999883,-0.2340736884082516,26.45146508202499,0.29088916483095956,-29.719412371540336
6.489999999999906,21.765509999999882,-0.23263759712138093,26.430071947513007,0.2880698016863635,-29.634255788545904
6.499999999999906,21.70349999999988,-0.2313005327681118,26.408709481466104,0.2852590372014707,-29.54944010512255
6.509999999999906,21.64148999999988,-0.23013978026480633,26.38738587609538,0.28245357781934044,-29.465190498511628
6.519999999999905,21.57947999999988,-0.22929265321969375,26.36611712922408,0.2796550524349349,-29.38185125637744
6.529999999999905,21.51746999999988,-0.22901484112888615,26.34493719945405,0.27688256000010253,-29.299935405047385
6.539999999999905,21.455459999999878,-0.22982798929592235,26.32392713201226,0.27422123845770974,-29.220130104444415
6.549999999999905,21.393449999999877,-0.2329301621161605,26.303314024779546,0.2720566867795523,-29.14260386250003
6.559999999999905,21.331439999999876,-0.24129581192792965,26.283913953112258,0.27266728542100555,-29.05827970581425
6.569999999999904,21.269429999999875,-0.24960201522130576,26.268737653388463,0.2941853177006916,-28.822111747944877
6.579999999999904,21.207419999999875,-0.23366199088764025,26.24599816616828,0.29920903686686534,-28.598479276533833
6.589999999999904,21.145409999999874,-0.21233797567033877,26.22541010920412,0.30151462310048793,-28.373159480867724
6.599999999999904,21.083399999999873,-0.20642752875758058,26.20632850748176,0.2952275890213804,-28.247473009342396
6.6099999999999035,21.021389999999872,-0.21349513506265314,26.185009542585803,0.2843110894709364,-28.209135771090953
6.619999999999903,20.95937999999987,-0.2230348929452402,26.163208879183173,0.2736175510229512,-28.197618612456054
6.629999999999903,20.89736999999987,-0.23021531667301634,26.141383922262264,0.2653378849655435,-28.179503510044206
6.639999999999903,20.83535999999987,-0.23371141831669184,26.12014575249392,0.25970243326142195,-28.141245336382312
6.649999999999903,20.77334999999987,-0.2346588005433351,26.099208227765537,0.25591441981824625,-28.085863073151895
6.659999999999902,20.71133999999987,-0.23398236824967003,26.078375187951636,0.25323832024306936,-28.01778884126611
6.669999999999902,20.649329999999868,-0.23215160404569793,26.05750408040517,0.2511202927497725,-27.940730007193466
6.679999999999902,20.587319999999867,-0.22951303658962138,26.03659230172041,0.2492064924897629,-27.857564290942804
6.689999999999902,20.525309999999866,-0.22640581892037892,26.015659218641098,0.247292060310989,-27.770744074546855
6.699999999999902,20.463299999999865,-0.2231080940937679,25.994732681777926,0.24529748184031008,-27.681972277740577
6.709999999999901,20.401289999999864,-0.21981877868307875,25.973831583610487,0.243211076097544,-27.59235154906219
6.719999999999901,20.339279999999864,-0.21665849586859282,25.952968646682006,0.24105739854408464,-27.502475282327765
6.729999999999901,20.277269999999863,-0.21368450836467143,25.932149300575016,0.2388696541753776,-27.412612334478652
6.739999999999901,20.215259999999862,-0.21090966631996985,25.91137504080467,0.2366789141116608,-27.32282437704316
6.7499999999999005,20.15324999999986,-0.20832027762657843,25.890644719190576,0.234508061529139,-27.233072298056165
6.7599999999999,20.09123999999986,-0.20589006612686167,25.869956237152024,0.23237174514914083,-27.14327645827754
6.7699999999999,20.02922999999986,-0.20358951331864286,25.849307213934743,0.2302775237317215,-27.0533561178944
6.7799999999999,19.96721999999986,-0.20139130077340126,25.82869551628051,0.22822809707970987,-26.96324591439033
6.7899999999999,19.905209999999858,-0.1992728183334819,25.808119389214028,0.22622314493059575,-26.872901940729367
6.7999999999998995,19.843199999999857,-0.19721676905705085,25.78757749124122,0.22426085528327316,-26.78230004924536
6.809999999999899,19.781189999999857,-0.19521065327255166,25.767068808466455,0.22233888895850984,-26.691431617425476
6.819999999999899,19.719179999999856,-0.19324573655706825,25.74659255633027,0.22045496435379724,-26.600298295323515
6.829999999999899,19.657169999999855,-0.1913158931645326,25.726148076074963,0.21860711682442174,-26.50890743622692
6.839999999999899,19.595159999999854,-0.18941657031121148,25.7057347581989,0.21679377198452154,-26.417268568221974
6.849999999999898,19.533149999999853,-0.18754399166639207,25.685351991014024,0.21501370337482045,-26.32539115548543
6.859999999999898,19.471139999999853,-0.18569463567527525,25.664999135816995,0.21326594448871294,-26.23328346120406
6.869999999999898,19.409129999999852,-0.18386496616618955,25.644675520337547,0.21154968972316268,-26.140952288385215
6.879999999999898,19.34711999999985,-0.18205136201685307,25.624380444005496,0.20986420837021308,-26.048403286284916
6.8899999999998975,19.28510999999985,-0.18025017941265797,25.60411318772178,0.2082087799777697,-25.95564155268091
6.899999999999897,19.22309999999985,-0.17845788149545627,25.583873023318077,0.20658265336370907,-25.862672299279208
6.909999999999897,19.16108999999985,-0.1766711799220608,25.56365921949375,0.20498502601622554,-25.769501419788266
6.919999999999897,19.099079999999848,-0.17488714769600383,25.543471043141274,0.20341503899358315,-25.676135863823806
6.929999999999897,19.037069999999847,-0.173103279037572,25.52330775637978,0.20187178175421872,-25.582583781549786
6.9399999999998965,18.975059999999846,-0.1713174877530906,25.503168610670166,0.2003543021236857,-25.48885445024547
6.949999999999896,18.913049999999846,-0.16952804867777851,25.483052839798717,0.1988616176976945,-25.394958026775637
6.959999999999896,18.851039999999845,-0.1677334961818966,25.462959653476766,0.19739272628171245,-25.300905187131086
6.969999999999896,18.789029999999844,-0.1659324988499898,25.44288823286352,0.19594661404429625,-25.20670671858785
6.979999999999896,18.727019999999843,-0.1641237303123344,25.422837728670686,0.19452226087464553,-25.11237312362484
6.989999999999895,18.665009999999842,-0.16230575342631703,25.40280726180658,0.19311864294241698,-25.017914280954237
6.999999999999895,18.60299999999984,-0.16047692965761373,25.38279592591569,0.19173473274843156,-24.92333919105693
7.009999999999895,18.54098999999984,-0.158635358954097,25.36280279076535,0.19036949709663437,-24.82865581487604
7.019999999999895,18.47897999999984,-0.15677884900757114,25.34282690526203,0.18902189346526782,-24.733870997764132
7.0299999999998946,18.41696999999984,-0.15490490767530954,25.322867298922837,0.1876908652237586,-24.638990458678713
7.039999999999894,18.35495999999984,-0.15301074914542392,25.30292298081939,0.18637533602827938,-24.544018818163387
7.049999999999894,18.292949999999838,-0.15109330331105847,25.282992935263916,0.18507420353112503,-24.44895963782263
7.059999999999894,18.230939999999837,-0.14914921844433454,25.263076113738407,0.18378633226903912,-24.35381544771575
7.069999999999894,18.168929999999836,-0.14717484899304217,25.243171422712372,0.18251054527913374,-24.2585877445869
7.0799999999998935,18.106919999999835,-0.14516622242402513,25.223277707011988,0.18124561365893888,-24.163276951135394
7.089999999999893,18.044909999999835,-0.1431189808286712,25.203393728276268,0.1799902429528601,-24.067882332946304
7.099999999999893,17.982899999999834,-0.14102829398073152,25.18351813775632,0.17874305490452824,-23.972401874108886
7.109999999999893,17.920889999999833,-0.13888874038124002,25.163649442271897,0.17750256271877524,-23.876832114504005
7.119999999999893,17.858879999999832,-0.13669415137017418,25.14378596150759,0.17626713744618006,-23.78116795139996
7.129999999999892,17.79686999999983,-0.13443741050604152,25.12392577394716,0.17503496230896365,-23.68540240591291
7.139999999999892,17.73485999999983,-0.13211019590417714,25.104066647491443,0.1738039705334551,-23.5895263519028
7.149999999999892,17.67284999999983,-0.12970264662973177,25.08420594898493,0.17257176024308135,-23.493528201955495
7.159999999999892,17.61083999999983,-0.12720292466706679,25.064340524150257,0.17133547670642735,-23.39739354354104
7.169999999999892,17.54882999999983,-0.12459662979852416,25.04446653524004,0.17009164688955236,-23.301104720218067
7.179999999999891,17.486819999999828,-0.12186600304864437,25.024579237099356,0.16883594232011528,-23.20464036177172
7.189999999999891,17.424809999999827,-0.1189888201857742,25.004672661607536,0.1675628309020844,-23.107974891817083
7.199999999999891,17.362799999999826,-0.1159368212904242,24.984739162598274,0.16626505098939187,-23.011078100698484
7.209999999999891,17.300789999999825,-0.11267342970627006,24.964768742689945,0.16493279042699743,-22.91391501022361
7.2199999999998905,17.238779999999824,-0.10915035446692099,24.944748029123474,0.16355235507933402,-22.81644658407888
7.22999999999989,17.176769999999824,-0.10530238947618946,24.924658666151522,0.16210391012824493,-22.718632633496966
7.23999999999989,17.114759999999823,-0.10103921662240888,24.904474702813648,0.1605574375880341,-22.62044029418002
7.24999999999989,17.052749999999822,-0.09623210254575972,24.884158186684047,0.1588650156068399,-22.521866948483414
7.25999999999989,16.99073999999982,-0.09069179302192329,24.86365144942789,0.15694483804131082,-22.423002677652594
7.269999999999889,16.92872999999982,-0.08413188822190353,24.842863245394128,0.15464459702261213,-22.32421059356603
7.279999999999889,16.86671999999982,-0.07611540457700226,24.821644663020002,0.15164582527042098,-22.22670495371265
7.289999999999889,16.80470999999982,-0.066048986551395,24.79976284987778,0.14716842676085157,-22.134720898409494
7.299999999999889,16.742699999999818,-0.05404455382359018,24.777079455512535,0.1388985598721531,-22.065432231710865
7.309999999999889,16.680689999999817,-0.056232791567262214,24.759936307573184,0.1250243041192306,-22.06637593981089
7.319999999999888,16.618679999999816,-0.10584576808947045,24.76730184810815,0.07104246060944852,-22.480695958562983
7.329999999999888,16.556669999999816,-0.1637617778874742,24.75026365614884,0.09580286468511873,-22.480677941388574
7.339999999999888,16.494659999999815,-0.17130333287957503,24.72691177674976,0.10861208033271474,-22.396992639684818
7.349999999999888,16.432649999999814,-0.17261647857782647,24.709419673926412,0.1091798690371088,-22.33704436762192
7.3599999999998875,16.370639999999813,-0.1780089941321971,24.69226191706983,0.11114911708140296,-22.265095962727038
7.369999999999887,16.308629999999813,-0.18226118374450617,24.674190686831857,0.11329574940633841,-22.180348384664672
7.379999999999887,16.24661999999981,-0.1850871415130395,24.655893189355616,0.11657273650396682,-22.077366017210856
7.389999999999887,16.18460999999981,-0.18638086764055647,24.637229811676196,0.12142875101192357,-21.95271422144473
7.399999999999887,16.12259999999981,-0.18586653689774138,24.617975548082605,0.1272592074294402,-21.80901800305355
7.4099999999998865,16.06058999999981,-0.18290657392242596,24.59797019361475,0.13253197125614652,-21.655877228282307
7.419999999999886,15.998579999999809,-0.1773169771722169,24.577473103817717,0.1363624563869908,-21.501397254466553
7.429999999999886,15.936569999999808,-0.16982687892764134,24.556862214967467,0.13887030902527026,-21.349249922268697
7.439999999999886,15.874559999999807,-0.16147062114492255,24.53632917534986,0.14047125537328098,-21.20101337588162
7.449999999999886,15.812549999999806,-0.15299783290271868,24.515902970592048,0.14146293851297026,-21.057623015272718
7.459999999999885,15.750539999999805,-0.14478807541177446,24.495560802976236,0.14200884817293613,-20.91953427882819
7.469999999999885,15.688529999999805,-0.1369686520941126,24.475276207597467,0.1422023728322252,-20.78673680411849
7.479999999999885,15.626519999999804,-0.1295302283846258,24.455030477647842,0.1421087618882298,-20.658845868506035
7.489999999999885,15.564509999999803,-0.1223953138200297,24.434809212673642,0.1417795269860912,-20.53524788422197
7.4999999999998845,15.502499999999802,-0.11545205942585489,24.414597120266755,0.14125415505593142,-20.41523541040204
7.509999999999884,15.440489999999802,-0.10856783431202047,24.394373783891737,0.14055741910161373,-20.298109287052178
7.519999999999884,15.3784799999998,-0.10159016040656062,24.374110209708697,0.13969556668711303,-20.183243637223235
7.529999999999884,15.3164699999998,-0.09433668560746666,24.353764580553538,0.13865065111364716,-20.070126339122787
7.539999999999884,15.2544599999998,-0.08657190609923013,24.333275084273573,0.13736898602233533,-19.958403962884272
7.5499999999998835,15.192449999999798,-0.07796325163228777,24.31254609991334,0.13573297615232716,-19.848001282366035
7.559999999999883,15.130439999999798,-0.0680009399369225,24.29142040837177,0.1334843792054018,-19.739532407243644
7.569999999999883,15.068429999999797,-0.05586529880130835,24.269624758998766,0.12998069575283705,-19.63589001469849
7.579999999999883,15.006419999999796,-0.04042166127649724,24.246713128445645,0.12320927763672224,-19.5498597853221
7.589999999999883,14.944409999999795,-0.023985672605749464,24.22297280065373,0.1041693977887278,-19.55567075724839
7.599999999999882,14.882399999999794,-0.07927789712113273,24.240523224857164,0.04472373705930216,-20.004302393821423
7.609999999999882,14.820389999999794,-0.16022737730599632,24.224066237666495,0.0710251354855212,-20.045817298374065
7.619999999999882,14.758379999999793,-0.16160868002317827,24.196287374428042,0.08641188771759917,-19.938855611738024
7.629999999999882,14.696369999999792,-0.15566310077019796,24.178764380721585,0.08563186202430134,-19.870512472036406
7.6399999999998816,14.634359999999791,-0.15658347878619608,24.161245129435954,0.08551406155059271,-19.80110661952128
7.649999999999881,14.57234999999979,-0.15839910692627318,24.143280298647635,0.0854166305549941,-19.72611419016729
7.659999999999881,14.51033999999979,-0.1600523409772629,24.12511038656483,0.08563578120508347,-19.64453840978215
7.669999999999881,14.448329999999789,-0.16135910522147195,24.10693099757023,0.08665819766790223,-19.553371802136272
7.679999999999881,14.386319999999788,-0.1622176272980495,24.088714233469908,0.08916338184707184,-19.447299569237103
7.6899999999998805,14.324309999999787,-0.1623063832564537,24.07031404092889,0.09358899168969964,-19.320887238899324
7.69999999999988,14.262299999999787,-0.16106482677718348,24.051418901672466,0.0994154551686684,-19.174737383762146
7.70999999999988,14.200289999999786,-0.15770064070730172,24.03182549798032,0.10515509718698951,-19.01743529549852
7.71999999999988,14.138279999999785,-0.15184606786869875,24.011714492288675,0.10972741546087728,-18.857822479978605
7.72999999999988,14.076269999999784,-0.1440630486707506,23.991450821453657,0.11312140118661146,-18.699770480834477
7.739999999999879,14.014259999999783,-0.13529237010995626,23.971238855384915,0.11572986641440797,-18.54443056371646
7.749999999999879,13.952249999999783,-0.12620331070384982,23.951101347291313,0.11781817463097927,-18.392555915052913
7.759999999999879,13.890239999999782,-0.117078341635455,23.93099386950884,0.11947989640475515,-18.244855701069486
7.769999999999879,13.828229999999781,-0.10795140217908139,23.910864851877765,0.12072769697796543,-18.101802528602654
7.779999999999879,13.76621999999978,-0.09873234736821691,23.890667366662022,0.12155005749509978,-17.963548205407037
7.789999999999878,13.70420999999978,-0.08925698306460782,23.870350295307716,0.12192287771149174,-17.829987409740024
7.799999999999878,13.642199999999779,-0.07927777605297485,23.849843040209542,0.12179356143013392,-17.700907444293506
7.809999999999878,13.580189999999778,-0.06840920007028581,23.829033693664815,0.12103661436028551,-17.57626958407215
7.819999999999878,13.518179999999777,-0.05601910246337684,23.807730405954473,0.11933587350143882,-17.45696241624966
7.8299999999998775,13.456169999999776,-0.04105095801671396,23.78558880457075,0.11579141685435818,-17.34761896228294
7.839999999999877,13.394159999999776,-0.022164153249548735,23.762089322605114,0.10712916393168703,-17.271253157296176
7.849999999999877,13.332149999999775,-0.006749156626847164,23.739502983997912,0.07470925318099408,-17.39058610839237
7.859999999999877,13.270139999999774,-0.08269095055484497,23.755925013861543,0.025408293856447828,-17.840777537306582
7.869999999999877,13.208129999999773,-0.1452643409832895,23.736685513827553,0.05457380348260127,-17.813245400023536
7.879999999999876,13.146119999999772,-0.14099776345213968,23.712360708076595,0.06548050010055378,-17.70772251476524
7.889999999999876,13.084109999999772,-0.13654630084679376,23.695846996204345,0.0651210784036898,-17.633601172632854
7.899999999999876,13.02209999999977,-0.13786825111261528,23.67838545708722,0.06472422100543945,-17.563285873837533
7.909999999999876,12.96008999999977,-0.1398111079909118,23.660652098960004,0.06428613328551558,-17.489525154657123
7.919999999999876,12.89807999999977,-0.14140562797722717,23.642687540967362,0.06391051284386401,-17.41235621456094
7.929999999999875,12.836069999999768,-0.14261594123723326,23.624728257133818,0.06390287239036796,-17.33004771491093
7.939999999999875,12.774059999999768,-0.1435452804793087,23.606790760035736,0.06472959718339633,-17.23945632487051
7.949999999999875,12.712049999999767,-0.14414601859214934,23.588868555950064,0.06702959872331421,-17.134892638875257
7.959999999999875,12.650039999999766,-0.1441289908029259,23.570817725359728,0.07142677170348688,-17.00927649948595
7.9699999999998745,12.588029999999765,-0.14290733606166,23.55232917955075,0.07774453651991292,-16.86019463435421
7.979999999999874,12.526019999999765,-0.13962664534569247,23.5331142841422,0.08452624552736338,-16.69553464683357
