Time,Pressure,Position_X,Position_Y,Position_Z,Angle
5.289999999999932,26.016640000000034,-0.32086293863315696,27.833488340387476,0.29226148982025396,-30.82704600895811
5.299999999999931,25.961520000000036,-0.31888959880765755,27.812936532032943,0.29065316157854043,-30.748148534867852
5.309999999999931,25.906400000000037,-0.31692430641091274,27.79241784466586,0.28904809112138585,-30.66938271120595
5.319999999999931,25.85128000000004,-0.3149670893960962,27.771932126007272,0.2874463494769168,-30.59074827463463
5.329999999999931,25.79616000000004,-0.31301797472860216,27.7514792146137,0.2858480038744652,-30.512244758001003
5.339999999999931,25.74104000000004,-0.3110769886636224,27.731058943188707,0.284253119134569,-30.433871547466413
5.34999999999993,25.685920000000042,-0.3091441565499186,27.7106711405809,0.28266175795967213,-30.355627927292154
5.35999999999993,25.630800000000043,-0.30721950280387467,27.69031563342699,0.28107398156122093,-30.277513109233258
5.36999999999993,25.575680000000045,-0.30530305074732345,27.669992247186563,0.27948984983612596,-30.19952625505846
5.37999999999993,25.520560000000046,-0.3033948225302423,27.64970080695386,0.2779094216457752,-30.121666491638884
5.3899999999999295,25.465440000000047,-0.3014948390276023,27.629441137982248,0.27633275490839526,-30.04393292232057
5.399999999999929,25.41032000000005,-0.2996031197832128,27.60921306608016,0.27475990671796396,-29.966324634684604
5.409999999999929,25.35520000000005,-0.2977196829586344,27.58901641786941,0.2731909333850106,-29.888840706339185
5.419999999999929,25.30008000000005,-0.295844545309254,27.568851020972886,0.2716258904815614,-29.81148020894613
5.429999999999929,25.244960000000052,-0.2939777221701558,27.548716704135813,0.2700648328534849,-29.73424221121714
5.4399999999999284,25.189840000000054,-0.29211922745776203,27.528613297309327,0.2685078146317352,-29.657125781042794
5.449999999999928,25.134720000000055,-0.29026907367944543,27.50854063170201,0.266954889230051,-29.580129987087645
5.459999999999928,25.079600000000056,-0.2884272719514681,27.488498539811616,0.2654061093417282,-29.503253899952256
5.469999999999928,25.024480000000057,-0.2865938320222019,27.468486855441498,0.26386152693063,-29.426496593060882
5.479999999999928,24.96936000000006,-0.2847687622994861,27.44850541370673,0.26232119322210784,-29.349857143330656
5.489999999999927,24.91424000000006,-0.2829520698807997,27.428554051033206,0.26078515869185115,-29.273334631696983
5.499999999999927,24.85912000000006,-0.28114376058517654,27.40863260515128,0.2592534730550706,-29.196928143526023
5.509999999999927,24.804000000000062,-0.27934383898624143,27.388740915086366,0.2577261852553502,-29.120636768950337
5.519999999999927,24.748880000000064,-0.27755230844594647,27.36887882114684,0.2562033434541544,-29.04445960314513
5.5299999999999265,24.693760000000065,-0.27576917114816135,27.34904616491051,0.25468499502052966,-28.968395746559857
5.539999999999926,24.638640000000066,-0.2739944281323369,27.32924278921005,0.2531711865217604,-28.892444305117174
5.549999999999926,24.583520000000068,-0.2722280793266642,27.30946853811757,0.2516619637146212,-28.816604390385315
5.559999999999926,24.52840000000007,-0.2704701235805997,27.289723256929314,0.2501573715373126,-28.74087511972887
5.569999999999926,24.47328000000007,-0.26872055869699596,27.270006792149474,0.24865745410236112,-28.665255616444067
5.5799999999999255,24.41816000000007,-0.26697938146323735,27.250318991474433,0.24716225469013658,-28.5897450098783
5.589999999999925,24.363040000000073,-0.2652465876817788,27.230659703776993,0.2456718157431887,-28.5143424355386
5.599999999999925,24.307920000000074,-0.263522172199887,27.211028779090448,0.2441861788614163,-28.439047035188562
5.609999999999925,24.252800000000075,-0.2618061289385629,27.191426068592975,0.24270538479773124,-28.36385795693679
5.619999999999925,24.197680000000076,-0.2600984509206826,27.17185142459224,0.24122947345475892,-28.28877435531567
5.629999999999924,24.142560000000078,-0.25839913029837075,27.152304700510058,0.23975848388187743,-28.21379539135332
5.639999999999924,24.08744000000008,-0.25670815837967953,27.1327857508672,0.23829245427320855,-28.138920232637354
5.649999999999924,24.03232000000008,-0.2550255256544127,27.113294431268628,0.23683142196594775,-28.064148053372712
5.659999999999924,23.97720000000008,-0.2533512218192683,27.093830598388756,0.23537542343958573,-27.989478034432196
5.6699999999999235,23.922080000000083,-0.25168523580237717,27.074394109956984,0.2339244943154351,-27.914909363402202
5.679999999999923,23.866960000000084,-0.25002755578703906,27.054984824743393,0.23247866935686967,-27.84044123462152
5.689999999999923,23.811840000000085,-0.24837816923478973,27.035602602544692,0.2310379824700084,-27.7660728492157
5.699999999999923,23.756720000000087,-0.2467370629079583,27.016247304170445,0.22960246670498452,-27.691803415125516
5.709999999999923,23.701600000000088,-0.2451042228915225,26.99691879142935,0.22817215425751425,-27.617632147131904
5.7199999999999225,23.64648000000009,-0.2434796346143118,26.97761692711576,0.22674707647115233,-27.543558266874303
5.729999999999922,23.59136000000009,-0.2418632828697948,26.95834157499658,0.22532726383978063,-27.469581002866732
5.739999999999922,23.53624000000009,-0.24025515183613172,26.93909259979808,0.2239127460105339,-27.39569959050822
5.749999999999922,23.481120000000093,-0.2386552250958397,26.919869867193196,0.2225035517872987,-27.321913272089652
5.759999999999922,23.426000000000094,-0.23706348565471744,26.900673243788777,0.2210997091343042,-27.248221296796988
5.769999999999921,23.370880000000096,-0.23547991596059872,26.88150259711317,0.2197012451802769,-27.174622920711187
5.779999999999921,23.315760000000097,-0.2339044979212815,26.862357795603952,0.21830818622281944,-27.10111740680378
5.789999999999921,23.260640000000098,-0.2323372129221759,26.843238708595827,0.21692055773317293,-27.027704024930117
5.799999999999921,23.2055200000001,-0.23077804184343312,26.824145206308867,0.2155383843612086,-26.95438205181887
5.809999999999921,23.1504000000001,-0.22922696507662696,26.805077159836532,0.21416168994072365,-26.881150771059385
5.81999999999992,23.095280000000102,-0.22768396254101853,26.786034441134362,0.21279049749509243,-26.808009473084876
5.82999999999992,23.040160000000103,-0.22614901369936813,26.767016923008562,0.21142482924304923,-26.734957455154714
5.83999999999992,22.985040000000104,-0.2246220975733812,26.748024479104778,0.2100647066047332,-26.66199402133266
5.84999999999992,22.929920000000106,-0.223103192758739,26.729056983897042,0.20871015020802958,-26.589118482463693
5.8599999999999195,22.874800000000107,-0.22159227743979307,26.710114312677153,0.20736117989502412,-26.516330156148136
5.869999999999919,22.81968000000011,-0.22008932940374934,26.691196341543648,0.20601781472882014,-26.443628366713423
5.879999999999919,22.76456000000011,-0.21859432605464796,26.67230294739158,0.20468007300029345,-26.371012445184846
5.889999999999919,22.70944000000011,-0.21710724442692114,26.653434007901964,0.20334797223520323,-26.298481729253016
5.899999999999919,22.654320000000112,-0.21562806119862427,26.634589401531755,0.20202152920148214,-26.22603556324071
5.909999999999918,22.599200000000113,-0.21415675270428242,26.615769007503683,0.20070075991657044,-26.1536732980667
5.919999999999918,22.544080000000115,-0.21269329494751735,26.596972705796357,0.199385679654922,-26.081394291209826
5.929999999999918,22.488960000000116,-0.21123766361327959,26.578200377134635,0.1980763029557323,-26.009197906669456
5.939999999999918,22.433840000000117,-0.2097898340798081,26.559451902979955,0.19677264363062347,-25.937083514926442
5.949999999999918,22.37872000000012,-0.20834978143021093,26.54072716552093,0.19547471477161393,-25.865050492900973
5.959999999999917,22.32360000000012,-0.2069174804639656,26.522026047664035,0.1941825287591038,-25.79309822391043
5.969999999999917,22.26848000000012,-0.2054929057078713,26.503348433024417,0.1928960972699108,-25.721226097625937
5.979999999999917,22.213360000000122,-0.20407603142694364,26.48469420591707,0.19161543128551906,-25.649433510026935
5.989999999999917,22.158240000000124,-0.20266683163489838,26.466063251347684,0.19034054110030668,-25.57771986335558
5.9999999999999165,22.103120000000125,-0.20126528010450173,26.447455455004185,0.1890714363298684,-25.506084566070054
6.009999999999916,22.048000000000126,-0.19987135037749532,26.428870703247902,0.18780812591939805,-25.4345270327966
6.019999999999916,21.992880000000127,-0.1984850157744682,26.410308883105266,0.18655061815216706,-25.363046684281073
6.029999999999916,21.93776000000013,-0.19710624940436472,26.391769882259403,0.18529892065799142,-25.291642947339664
6.039999999999916,21.88264000000013,-0.19573502417376606,26.3732535890419,0.18405304042177123,-25.220315254808835
6.0499999999999154,21.82752000000013,-0.1943713127960159,26.354759892424855,0.1828129837921325,-25.149063045494408
6.059999999999915,21.772400000000133,-0.19301508779999216,26.336288682012665,0.18157875648993604,-25.077885764120715
6.069999999999915,21.717280000000134,-0.1916663215388475,26.317839848034517,0.18035036361694834,-25.006782861278598
6.079999999999915,21.662160000000135,-0.19032498619833757,26.299413281336363,0.1791278096645622,-24.93575379337284
6.089999999999915,21.607040000000136,-0.1889910538050657,26.281008873373572,0.17791109852230624,-24.86479802256991
6.099999999999914,21.551920000000138,-0.18766449623451312,26.262626516203273,0.17670023348669867,-24.793915016744226
6.109999999999914,21.49680000000014,-0.18634528521882843,26.244266102477056,0.17549521726977424,-24.723104249425347
6.119999999999914,21.44168000000014,-0.18503339235445543,26.225927525433807,0.1742960520078361,-24.65236519974349
6.129999999999914,21.38656000000014,-0.18372878910957038,26.207610678892383,0.17310273927010006,-24.581697352376025
6.1399999999999135,21.331440000000143,-0.18243144683130202,26.189315457244724,0.17191528006737877,-24.51110019749268
6.149999999999913,21.276320000000144,-0.18114133675283556,26.171041755448957,0.17073367486067403,-24.440573230701222
6.159999999999913,21.221200000000145,-0.17985843000027318,26.152789469022387,0.16955792356990096,-24.37011595299282
6.169999999999913,21.166080000000147,-0.17858269759934162,26.13455849403502,0.16838802558234844,-24.29972787068738
6.179999999999913,21.110960000000148,-0.1773141104820284,26.116348727102803,0.16722397976139464,-24.229408495378426
6.1899999999999125,21.05584000000015,-0.17605263949284639,26.09816006538117,0.166065784454971,-24.159157343878217
6.199999999999912,21.00072000000015,-0.17479825539513622,26.07999240655863,0.16491343750411475,-24.08897393816277
6.209999999999912,20.94560000000015,-0.1735509288771392,26.06184564885045,0.1637669362514475,-24.018857805317047
6.219999999999912,20.890480000000153,-0.17231063055787646,26.04371969099242,0.16262627754962944,-23.94880847747966
6.229999999999912,20.835360000000154,-0.17107733099292524,26.025614432234825,0.16149145776971247,-23.87882549178834
6.239999999999911,20.780240000000155,-0.1698510006800694,26.007529772336298,0.16036247280954008,-23.808908390324905
6.249999999999911,20.725120000000157,-0.16863161006476987,25.989465611557975,0.15923931810207154,-23.739056720060532
6.259999999999911,20.670000000000158,-0.16741912954546834,25.971421850657595,0.15812198862356985,-23.669270032801304
6.269999999999911,20.61488000000016,-0.16621352947881923,25.95339839088384,0.1570104789018958,-23.599547885133532
6.2799999999999105,20.55976000000016,-0.16501478018472482,25.935395133970538,0.15590478302464528,-23.529889838369318
6.28999999999991,20.504640000000162,-0.1638228519513165,25.917411982131163,0.15480489464719888,-23.460295458492983
6.29999999999991,20.449520000000163,-0.16263771503974264,25.899448838053353,0.15371080700079964,-23.390764316106655
6.30999999999991,20.394400000000164,-0.16145933968885964,25.881505604893505,0.15262251290054962,-23.32129598637679
6.31999999999991,20.339280000000166,-0.1602876961197659,25.863582186271326,0.1515400047533264,-23.251890048980346
6.3299999999999095,20.284160000000167,-0.15912275454028843,25.845678486264752,0.15046327456559583,-23.18254608805233
6.339999999999909,20.229040000000168,-0.15796448514923572,25.827794409404685,0.1493923139512856,-23.113263692131678
6.349999999999909,20.17392000000017,-0.15681285814068274,25.80992986066991,0.14832711413942468,-23.044042454109782
6.359999999999909,20.11880000000017,-0.15566784370806594,25.792084745482065,0.14726766598187524,-22.974881971177222
6.369999999999909,20.063680000000172,-0.15452941204811038,25.774258969700796,0.14621395996089276,-22.905781844772115
6.379999999999908,20.008560000000173,-0.15339753336474363,25.75645243961877,0.14516598619665,-22.836741680528032
6.389999999999908,19.953440000000175,-0.1522721778728891,25.738665061956986,0.14412373445471655,-22.76776108822277
6.399999999999908,19.898320000000176,-0.1511533158021268,25.720896743859946,0.14308719415333682,-22.698839681727527
6.409999999999908,19.843200000000177,-0.15004091740027223,25.703147392891147,0.1420563543708988,-22.629977078955235
6.419999999999908,19.78808000000018,-0.14893495293683148,25.68541691702839,0.1410312038530422,-22.561172901810924
6.429999999999907,19.73296000000018,-0.14783539270640278,25.66770522465933,0.1400117310198445,-22.492426776141603
6.439999999999907,19.67784000000018,-0.14674220703198285,25.65001222457698,0.13899792397291888,-22.42373833168621
6.449999999999907,19.622720000000182,-0.14565536626807454,25.632337825975412,0.13798977050242317,-22.355107202026506
6.459999999999907,19.567600000000184,-0.14457484080390862,25.614681938445408,0.1369872580939533,-22.286533024538425
6.4699999999999065,19.512480000000185,-0.14350060106637377,25.597044471970143,0.13599037393547442,-22.21801544034284
6.479999999999906,19.457360000000186,-0.1424326175230148,25.579425336921155,0.1349991049240129,-22.149554094258217
6.489999999999906,19.402240000000187,-0.1413708606847737,25.56182444405409,0.13401343767235657,-22.081148634752562
6.499999999999906,19.34712000000019,-0.1403153011089086,25.54424170450473,0.13303335851577003,-22.012798713895954
6.509999999999906,19.29200000000019,-0.13926590940152572,25.526677029784924,0.13205885351843122,-21.94450398731387
6.519999999999905,19.23688000000019,-0.1382226562202991,25.509130331778664,0.1310899084799232,-21.87626411414067
6.529999999999905,19.181760000000192,-0.1371855122769262,25.4916015227383,0.13012650894168531,-21.80807875697317
6.539999999999905,19.126640000000194,-0.13615444833963503,25.474090515280565,0.12916864019316343,-21.73994758182592
6.549999999999905,19.071520000000195,-0.13512943523550525,25.45659722238288,0.12821628727819678,-21.6718702580848
6.559999999999905,19.016400000000196,-0.13411044385287024,25.439121557379657,0.12726943500106275,-21.603846458463146
6.569999999999904,18.961280000000198,-0.13309744514345628,25.421663433958635,0.12632806793259904,-21.535875858956967
6.579999999999904,18.9061600000002,-0.13209041012458314,25.40422276615726,0.1253921704161412,-21.467958138801038
6.589999999999904,18.8510400000002,-0.13108930988133854,25.386799468359108,0.12446172657344767,-21.400092980425846
6.599999999999904,18.7959200000002,-0.1300941155685203,25.36939345529045,0.12353672031054352,-21.3322800694138
6.6099999999999035,18.740800000000203,-0.12910479841265038,25.35200464201672,0.12261713532345198,-21.26451909445733
6.619999999999903,18.685680000000204,-0.12812132971389684,25.334632943939226,0.12170295510385248,-21.196809747316298
6.629999999999903,18.630560000000205,-0.12714368084789143,25.317278276791697,0.12079416294471335,-21.129151722776474
6.639999999999903,18.575440000000206,-0.1261718232675641,25.299940556637043,0.11989074194575083,-21.061544718608037
6.649999999999903,18.520320000000208,-0.12520572850484543,25.282619699864075,0.11899267501888272,-20.993988435525136
6.659999999999902,18.46520000000021,-0.12424536817233983,25.26531562318433,0.11809994489362113,-20.926482577144835
6.669999999999902,18.41008000000021,-0.12329071396496018,25.248028243628873,0.11721253412227695,-20.859026849947785
6.679999999999902,18.35496000000021,-0.12234173766148644,25.230757478545225,0.11633042508521263,-20.791620963238277
6.689999999999902,18.299840000000213,-0.12139841112604746,25.213503245594246,0.11545359999594262,-20.724264629105434
6.699999999999902,18.244720000000214,-0.12046070630966946,25.19626546274719,0.1145820409062071,-20.656957562384388
6.709999999999901,18.189600000000215,-0.11952859525155558,25.17904404828262,0.11371572971091459,-20.589699480617913
6.719999999999901,18.134480000000217,-0.11860205008055859,25.161838920783588,0.11285464815302221,-20.52249010401903
6.729999999999901,18.079360000000218,-0.11768104301642995,25.14464999913463,0.11199877782839018,-20.455329155433393
6.739999999999901,18.02424000000022,-0.11676554637110335,25.12747720251899,0.1111481001905103,-20.388216360302305
6.7499999999999005,17.96912000000022,-0.11585553254989402,25.11032045041577,0.11030259655519242,-20.32115144662644
6.7599999999999,17.91400000000022,-0.11495097405270727,25.093179662597198,0.10946224810509847,-20.254134144929722
6.7699999999999,17.858880000000223,-0.1140518434751329,25.076054759125814,0.10862703589431372,-20.187164188223633
6.7799999999999,17.803760000000224,-0.11315811350953167,25.058945660351895,0.10779694085284386,-20.120241311971814
6.7899999999999,17.748640000000226,-0.11226975694610263,25.041852286910714,0.10697194379084113,-20.053365254055777
6.7999999999998995,17.693520000000227,-0.11138674667384937,25.024774559719887,0.10615202540309748,-19.98653575474004
6.809999999999899,17.638400000000228,-0.11050905568160924,25.007712399976967,0.10533716627310002,-19.91975255663832
6.819999999999899,17.58328000000023,-0.10963665705887718,24.990665729156685,0.10452734687730597,-19.853015404680377
6.829999999999899,17.52816000000023,-0.1087695239967666,24.97363446900859,0.10372254758920718,-19.78632404607804
6.839999999999899,17.473040000000232,-0.10790762978885356,24.956618541554555,0.10292274868332602,-19.719678230293393
6.849999999999898,17.417920000000233,-0.10705094783194281,24.93961786908631,0.10212793033919892,-19.653077709005842
6.859999999999898,17.362800000000234,-0.10619945162689301,24.92263237416298,0.10133807264526562,-19.58652223608044
6.869999999999898,17.307680000000236,-0.10535311477932514,24.905661979608887,0.10055315560263672,-19.52001156753637
6.879999999999898,17.252560000000237,-0.10451191100034284,24.888706608511114,0.09977315912887763,-19.45354546151579
6.8899999999998975,17.19744000000024,-0.10367581410723027,24.871766184217144,0.0989980630617262,-19.387123678253175
6.899999999999897,17.14232000000024,-0.10284479802406608,24.854840630332717,0.09822784716264238,-19.320745980044766
6.909999999999897,17.08720000000024,-0.10201883678235157,24.837929870719517,0.0974624911203878,-19.254412131218963
6.919999999999897,17.032080000000242,-0.10119790452156613,24.821033829492958,0.09670197455452878,-19.188121898106502
6.929999999999897,16.976960000000243,-0.10038197548978352,24.804152431020135,0.09594627701885983,-19.121875049011383
6.9399999999998965,16.921840000000245,-0.09957102404412374,24.78728559991752,0.09519537800471883,-19.055671354181964
6.949999999999896,16.866720000000246,-0.0987650246512912,24.77043326104891,0.09444925694434086,-18.989510585782636
6.959999999999896,16.811600000000247,-0.09796395188804,24.75359533952339,0.09370789321407791,-18.923392517865693
6.969999999999896,16.75648000000025,-0.09716778044161872,24.736771760693237,0.09297126613752249,-18.857316926343863
6.979999999999896,16.70136000000025,-0.09637648511016339,24.719962450151932,0.09223935498874197,-18.791283588962337
6.989999999999895,16.64624000000025,-0.09559004080311423,24.703167333732086,0.09151213899516858,-18.72529228527274
6.999999999999895,16.591120000000252,-0.09480842254155876,24.686386337503578,0.0907895973407396,-18.6593427966056
7.009999999999895,16.536000000000254,-0.09403160545861827,24.669619387771558,0.09007170916876972,-18.593434906044724
7.019999999999895,16.480880000000255,-0.09325956479973291,24.652866411074562,0.08935845358481442,-18.527568398400987
7.0299999999998946,16.425760000000256,-0.09249227592294308,24.636127334182582,0.08864980965954289,-18.461743060186677
7.039999999999894,16.370640000000257,-0.09172971429919034,24.61940208409526,0.08794575643144653,-18.39595867959066
7.049999999999894,16.31552000000026,-0.09097185551259968,24.602690588040048,0.08724627290960663,-18.330215046452896
7.059999999999894,16.26040000000026,-0.09021867526063272,24.585992773470387,0.08655133807627752,-18.264511952240582
7.069999999999894,16.20528000000026,-0.08947014935439826,24.56930856806396,0.08586093088956381,-18.19884919002329
7.0799999999998935,16.150160000000263,-0.08872625371873759,24.552637899720896,0.08517503028592055,-18.13322655444935
7.089999999999893,16.095040000000264,-0.08798696439248667,24.535980696562085,0.08449361518264431,-18.067643841722248
7.099999999999893,16.039920000000265,-0.08725225752861249,24.51933688692742,0.08381666448034841,-18.002100849577403
7.109999999999893,15.984800000000265,-0.08652210939428764,24.502706399374198,0.08314415706528361,-17.9365973772592
7.119999999999893,15.929680000000264,-0.08579649637110706,24.48608916267542,0.08247607181179578,-17.871133225498255
7.129999999999892,15.874560000000264,-0.0850753949550994,24.469485105818126,0.08181238758446663,-17.805708196489075
7.139999999999892,15.819440000000263,-0.08435878175688392,24.45289415800186,0.08115308324047632,-17.740322093868386
7.149999999999892,15.764320000000263,-0.08364663350168612,24.43631624863705,0.08049813763172076,-17.674974722692845
7.159999999999892,15.709200000000262,-0.08293892702942295,24.419751307343457,0.07984752960695951,-17.609665889418157
7.169999999999892,15.654080000000262,-0.08223563929473626,24.403199263948597,0.0792012380139509,-17.544395401877534
7.179999999999891,15.598960000000261,-0.08153674736699539,24.38666004848631,0.07855924170146061,-17.479163069261077
7.189999999999891,15.54384000000026,-0.08084222843033395,24.370133591195184,0.07792151952125281,-17.413968702095236
7.199999999999891,15.48872000000026,-0.08015205978361381,24.353619822517143,0.07728805033009023,-17.34881211222226
7.209999999999891,15.43360000000026,-0.07946621884045821,24.337118673095933,0.076658812991591,-17.28369311278073
7.2199999999998905,15.378480000000259,-0.07878468312916033,24.32063007377581,0.07603378637814273,-17.218611518185195
7.22999999999989,15.323360000000259,-0.07810743029266265,24.30415395559997,0.07541294937269133,-17.15356714410712
7.23999999999989,15.268240000000258,-0.0774344380885175,24.287690249809316,0.0747962808704844,-17.08855980745594
7.24999999999989,15.213120000000258,-0.07676568438879125,24.27123888784101,0.07418375978089753,-17.02358932635938
7.25999999999989,15.158000000000257,-0.07610114717999668,24.254799801327195,0.07357536502905287,-16.958655520145644
7.269999999999889,15.102880000000257,-0.07544080456300813,24.23837292209353,0.07297107555750176,-16.893758209324403
7.279999999999889,15.047760000000256,-0.07478463475293518,24.221958182158055,0.0723708703278082,-16.828897215568926
7.289999999999889,14.992640000000256,-0.07413261607904267,24.20555551372984,0.07177472832217036,-16.764072361698297
7.299999999999889,14.937520000000255,-0.07348472698460504,24.189164849207682,0.07118262854490987,-16.699283471659527
7.309999999999889,14.882400000000255,-0.07284094602674568,24.172786121178913,0.07059455002396159,-16.634530370510088
7.319999999999888,14.827280000000254,-0.072201251876369,24.15641926241816,0.07001047181236059,-16.569812884401347
7.329999999999888,14.772160000000254,-0.07156562331793537,24.140064205886144,0.06943037298960919,-16.505130840560952
7.339999999999888,14.717040000000253,-0.07093403924934033,24.1237208847285,0.06885423266312563,-16.440484067276373
7.349999999999888,14.661920000000253,-0.07030647868171269,24.10738923227452,0.06828202996954491,-16.37587239387858
7.3599999999998875,14.606800000000252,-0.06968292073928456,24.091069182036215,0.06771374407598307,-16.311295650725917
7.369999999999887,14.551680000000252,-0.06906334465915387,24.074760667706904,0.06714935418139906,-16.24675366918752
7.379999999999887,14.496560000000251,-0.06844772979112393,24.05846362316038,0.06658883951778372,-16.18224628162837
7.389999999999887,14.44144000000025,-0.06783605559747508,24.042177982449587,0.06603217935135197,-16.1177733213929
7.399999999999887,14.38632000000025,-0.06722830165276411,24.025903679805662,0.065479352983705,-16.053334622790448
7.4099999999998865,14.33120000000025,-0.06662444764362307,24.009640649636935,0.0649303397530141,-15.988930021079366
7.419999999999886,14.276080000000249,-0.06602447336852424,23.993388826527664,0.06438511903509891,-15.924559352452567
7.429999999999886,14.220960000000249,-0.06542835873754907,23.977148145237287,0.06384367024447274,-15.860222454022619
7.439999999999886,14.165840000000248,-0.064836083772145,23.960918540699208,0.06330597283538003,-15.795919163807563
7.449999999999886,14.110720000000248,-0.06424762860489411,23.944699948019938,0.0627720063028851,-15.731649320715944
7.459999999999885,14.055600000000247,-0.0636629734792544,23.928492302478016,0.0622417501837505,-15.667412764533198
7.469999999999885,14.000480000000247,-0.06308209874930737,23.912295539523157,0.061715184057401395,-15.603209335907719
7.479999999999885,13.945360000000246,-0.0625049848795097,23.896109594775233,0.061192287546915136,-15.53903887633686
7.489999999999885,13.890240000000246,-0.061931612444419526,23.87993440402345,0.060673040319811467,-15.47490122815343
7.4999999999998845,13.835120000000245,-0.0613619621284085,23.863769903225283,0.0601574220889714,-15.41079623451265
7.509999999999884,13.780000000000244,-0.06079601472544266,23.847616028505804,0.05964541261349321,-15.346723739378584
7.519999999999884,13.724880000000244,-0.06023375113870255,23.831472716156583,0.05913699169940634,-15.28268358751122
7.529999999999884,13.669760000000243,-0.05967515238040441,23.815339902634985,0.058632139200511746,-15.218675624453946
7.539999999999884,13.614640000000243,-0.05912019957144557,23.79921752456335,0.058130835019142735,-15.154699696520373
7.5499999999998835,13.559520000000242,-0.05856887394112423,23.783105518728014,0.057633059106841245,-15.090755650782395
7.559999999999883,13.504400000000242,-0.05802115682686418,23.767003822078657,0.057138791465100924,-15.026843335057585
7.569999999999883,13.449280000000241,-0.05747702967386989,23.750912371727477,0.05664801214599091,-14.962962597896924
7.579999999999883,13.394160000000241,-0.056936474034863765,23.734831104948324,0.05616070125287681,-14.899113288573119
7.589999999999883,13.33904000000024,-0.056399471569751475,23.718759959176055,0.05567683894094316,-14.83529525706877
7.599999999999882,13.28392000000024,-0.055866004045329015,23.702698872005765,0.05519640541787413,-14.77150835406446
7.609999999999882,13.22880000000024,-0.055336053334931384,23.686647781191986,0.05471938094439366,-14.707752430927341
7.619999999999882,13.173680000000239,-0.05480960141816868,23.670606624648087,0.05424574583484265,-14.644027339699967
7.629999999999882,13.118560000000238,-0.054286630380539214,23.654575340445486,0.05377548045764785,-14.580332933088851
7.6399999999998816,13.063440000000238,-0.05376712241315934,23.63855386681299,0.05330856523591099,-14.516669064453664
7.649999999999881,13.008320000000237,-0.05325105981238901,23.622542142136208,0.052844980647831885,-14.453035587795943
7.659999999999881,12.953200000000237,-0.05273842497955286,23.60654010495677,0.052384707227183525,-14.389432357748824
7.669999999999881,12.898080000000236,-0.05222920042054949,23.590547693971757,0.05192772556378067,-14.32585922956602
7.679999999999881,12.842960000000236,-0.051723368745575427,23.574564848033127,0.05147401630385012,-14.262316059111512
7.6899999999998805,12.787840000000235,-0.05122091266872983,23.558591506147014,0.051023560150508185,-14.198802702849195
7.69999999999988,12.732720000000235,-0.0507218150077034,23.542627607473204,0.05057633786404131,-14.135319017832671
7.70999999999988,12.677600000000234,-0.05022605868343169,23.526673091324525,0.050132330262332325,-14.071864861695213
7.71999999999988,12.622480000000234,-0.04973362671975301,23.510727897166333,0.04969151822120904,-14.008440092639558
7.72999999999988,12.567360000000233,-0.04924450224305557,23.494791964615914,0.0492538826747026,-13.945044569428617
7.739999999999879,12.512240000000233,-0.048758668481952344,23.478865233441933,0.04881940461542306,-13.881678151375201
7.749999999999879,12.457120000000232,-0.048276108766861725,23.462947643564025,0.04838806509478466,-13.818340698332912
7.759999999999879,12.402000000000232,-0.04779680652974613,23.44703913505218,0.04795984522330332,-13.755032070686331
7.769999999999879,12.346880000000231,-0.047320745303686074,23.43113964812632,0.04753472617083748,-13.691752129341904
7.779999999999879,12.291760000000231,-0.04684790872257269,23.415249123155778,0.047112689166819766,-13.628500735718807
7.789999999999878,12.23664000000023,-0.04637828052072379,23.399367500658908,0.04669371550045942,-13.565277751739757
7.799999999999878,12.18152000000023,-0.045911844532522283,23.383494721302544,0.04627778652094833,-13.50208303982188
7.809999999999878,12.12640000000023,-0.04544858469207205,23.36763072590171,0.045864883637648124,-13.43891646286809
7.819999999999878,12.071280000000229,-0.04498848503282632,23.35177545541903,0.04545498832022099,-13.375777884258255
7.8299999999998775,12.016160000000228,-0.044531529687251076,23.335928850964457,0.04504808209884209,-13.31266716784042
7.839999999999877,11.961040000000228,-0.04407770288640589,23.320090853794863,0.04464414656424315,-13.24958417792246
7.849999999999877,11.905920000000227,-0.04362698895961317,23.30426140531366,0.04424316336790268,-13.186528779263595
7.859999999999877,11.850800000000227,-0.04317937233413091,23.288440447070386,0.043845114222097026,-13.123500837066082
7.869999999999877,11.795680000000226,-0.04273483753469723,23.272627920760467,0.04344998090003871,-13.060500216966718
7.879999999999876,11.740560000000226,-0.04229336918323706,23.256823768224777,0.04305774523588579,-12.99752678502907
7.889999999999876,11.685440000000225,-0.04185495199846764,23.241027931449416,0.042668389124850215,-12.934580407735279
7.899999999999876,11.630320000000225,-0.04141957079550512,23.225240352565397,0.04228189452319803,-12.87166095197806
7.909999999999876,11.575200000000224,-0.040987210485531,23.209460973848245,0.041898243448319106,-12.808768285053036
7.919999999999876,11.520080000000224,-0.040557856075417814,23.19368973771792,0.04151741797870706,-12.745902274650877
7.929999999999875,11.464960000000223,-0.04013149266732424,23.177926586738355,0.04113940025399471,-12.683062788849544
7.939999999999875,11.409840000000223,-0.03970810545834927,23.16217146361737,0.040764172474895444,-12.62024969610687
7.949999999999875,11.354720000000222,-0.039287679740158815,23.146424311206392,0.04039171690323751,-12.55746286525307
7.959999999999875,11.299600000000222,-0.03887020089858667,23.130685072500174,0.040022015861877314,-12.494702165483087
