Time,Pressure,Position_X,Position_Y,Position_Z,Angle
5.259999999999932,29.39273999999998,-0.18901553888795253,26.473454408442755,0.2950522187156491,-32.38706447638004
5.269999999999932,29.330729999999978,-0.18800995460931583,26.460418023013766,0.29368982255651876,-32.332458975194335
5.279999999999932,29.268719999999977,-0.18700698044518987,26.44738200881403,0.29233011300232714,-32.27777124255996
5.289999999999932,29.206709999999976,-0.18600666624147869,26.43434630588932,0.2909729827920945,-32.22300389179497
5.299999999999931,29.144699999999975,-0.18500905346640226,26.42131087376422,0.2896183786716302,-32.1681586323197
5.309999999999931,29.082689999999975,-0.1840141960639301,26.408275641601424,0.2882662264676789,-32.11323706979451
5.319999999999931,29.020679999999974,-0.18302214152062035,26.395240549983306,0.28691648427903804,-32.058240295607376
5.329999999999931,28.958669999999973,-0.18203294303081324,26.38220552353836,0.2855690988150134,-32.003169341355076
5.339999999999931,28.896659999999972,-0.1810466485544963,26.36917049372436,0.2842240356456637,-31.9480249467281
5.34999999999993,28.83464999999997,-0.180063307773621,26.356135383928343,0.2828812544519853,-31.892807812870288
5.35999999999993,28.77263999999997,-0.1790829659676143,26.343100121771627,0.28154072584064616,-31.83751847420384
5.36999999999993,28.71062999999997,-0.1781056679480899,26.330064631065685,0.2802024176103527,-31.782157437589238
5.37999999999993,28.64861999999997,-0.17713145473669667,26.317028838394005,0.27886630392755557,-31.72672511296886
5.3899999999999295,28.58660999999997,-0.17616036578783262,26.303992668800245,0.2775323578348669,-31.671221888913358
5.399999999999929,28.524599999999968,-0.17519243725069822,26.2909560492733,0.2762005561798082,-31.615648095803305
5.409999999999929,28.462589999999967,-0.17422770323752124,26.277918906449408,0.2748708755854433,-31.56000404648392
5.419999999999929,28.400579999999966,-0.1732661949589406,26.264881168436666,0.27354329506034647,-31.50429001710883
5.429999999999929,28.338569999999965,-0.17230794146513623,26.25184276359507,0.27221779385614353,-31.448506268905145
5.4399999999999284,28.276559999999964,-0.1713529692506713,26.23880362147888,0.2708943528307725,-31.392653038443505
5.449999999999928,28.214549999999964,-0.17040130270499404,26.225763672189167,0.26957295331972975,-31.336730549282475
5.459999999999928,28.152539999999963,-0.16945296396276432,26.21272284685193,0.26825357783787096,-31.280739007192356
5.469999999999928,28.090529999999962,-0.16850797319292996,26.19968107727284,0.2669362094886094,-31.22467860642307
5.479999999999928,28.02851999999996,-0.16756634857248587,26.186638296173705,0.2656208323191966,-31.168549527486974
5.489999999999927,27.96650999999996,-0.1666281064842539,26.173594437005786,0.2643074310122116,-31.11235194058987
5.499999999999927,27.90449999999996,-0.16569326154925518,26.160549434061828,0.26299599106161387,-31.05608600471059
5.509999999999927,27.84248999999996,-0.1647618267710316,26.147503222372617,0.26168649861111276,-30.999751869539256
5.519999999999927,27.780479999999958,-0.16383381359288612,26.134455737755772,0.26037894053857813,-30.943349675198522
5.5299999999999265,27.718469999999957,-0.16290923200939203,26.12140691675605,0.2590733043703889,-30.886879553394518
5.539999999999926,27.656459999999957,-0.16198809063149044,26.10835669666281,0.25776957831956715,-30.830341627445474
5.549999999999926,27.594449999999956,-0.1610703967766722,26.09530501547318,0.25646775123919385,-30.77373601301345
5.559999999999926,27.532439999999955,-0.16015615653370358,26.082251811894597,0.2551678126375808,-30.717062818270833
5.569999999999926,27.470429999999954,-0.15924537483793205,26.069197025320364,0.25386975265184436,-30.660322144405594
5.5799999999999255,27.408419999999953,-0.1583380555321873,26.056140595825195,0.25257356205183523,-30.60351408584205
5.589999999999925,27.346409999999953,-0.1574342014310235,26.043082464147794,0.251279232224038,-30.54663873061937
5.599999999999925,27.284399999999952,-0.15653381437633368,26.030022571683496,0.24998675517031244,-30.489696160626078
5.609999999999925,27.22238999999995,-0.15563689529305497,26.01696086047096,0.24869612349702847,-30.43268645190476
5.619999999999925,27.16037999999995,-0.1547434442393833,26.00389727318386,0.24740733041158652,-30.37560967488173
5.629999999999924,27.09836999999995,-0.1538534604554839,25.99083175312012,0.24612036971418755,-30.318465894625508
5.639999999999924,27.03635999999995,-0.152966942408493,25.97776424419379,0.24483523579348265,-30.26125517106424
5.649999999999924,26.974349999999948,-0.15208388783554574,25.964694690925853,0.24355192361981393,-30.2039775592124
5.659999999999924,26.912339999999947,-0.15120429378396288,25.95162303843665,0.24227042874051585,-30.146633109373596
5.6699999999999235,26.850329999999946,-0.15032815664953667,25.93854923243794,0.24099074727397352,-30.089221867344563
5.679999999999923,26.788319999999946,-0.149455472212339,25.925473219225815,0.23971287590478918,-30.03174387460278
5.689999999999923,26.726309999999945,-0.14858623567093945,25.912394945673892,0.23843681187836513,-29.974199168492415
5.699999999999923,26.664299999999944,-0.14772044167450693,25.899314359226906,0.2371625529960123,-29.9165877823981
5.709999999999923,26.602289999999943,-0.1468580843533249,25.886231407894513,0.23589009760989793,-29.85890974591529
5.7199999999999225,26.540279999999942,-0.1459991573477118,25.873146040245565,0.23461944461810258,-29.801165085012254
5.729999999999922,26.47826999999994,-0.14514365383537922,25.860058205402737,0.2333505934597051,-29.743353822187203
5.739999999999922,26.41625999999994,-0.14429156655743086,25.846967853037235,0.23208354410986037,-29.685475976618594
5.749999999999922,26.35424999999994,-0.14344288784303164,25.833874933364015,0.23081829707494533,-29.62753156431153
5.759999999999922,26.29223999999994,-0.14259760963287865,25.82077939713711,0.22955485338770987,-29.569520598237567
5.769999999999921,26.23022999999994,-0.14175572350147078,25.807681195645245,0.22829321460232632,-29.511443088471534
5.779999999999921,26.168219999999938,-0.1409172206783126,25.79458028070774,0.22703338278949503,-29.45329904232199
5.789999999999921,26.106209999999937,-0.1400820920680763,25.781476604670562,0.22577536053158326,-29.395088464458958
5.799999999999921,26.044199999999936,-0.13925032826991246,25.768370120402587,0.22451915091754948,-29.336811357037224
5.809999999999921,25.982189999999935,-0.13842191959569403,25.755260781292186,0.22326475753816089,-29.27846771981511
5.81999999999992,25.920179999999934,-0.1375968560875302,25.7421485412437,0.22201218448068966,-29.220057550270976
5.82999999999992,25.858169999999934,-0.13677512753444618,25.729033354674613,0.22076143632408102,-29.16158084371521
5.83999999999992,25.796159999999933,-0.13595672348834809,25.71591517651225,0.21951251813373485,-29.103037593399282
5.84999999999992,25.734149999999932,-0.13514163327923975,25.702793962191162,0.218265435456374,-29.04442779062214
5.8599999999999195,25.67213999999993,-0.13432984602973014,25.689669667650413,0.2170201943147823,-28.985751424833364
5.869999999999919,25.61012999999993,-0.13352135066899903,25.676542249331078,0.2157768012025788,-28.927008483733196
5.879999999999919,25.54811999999993,-0.13271613594616388,25.66341166417383,0.21453526307882453,-28.86819895337115
5.889999999999919,25.48610999999993,-0.13191419044295008,25.65027786961671,0.21329558736275878,-28.809322818239714
5.899999999999919,25.424099999999928,-0.13111550258600796,25.63714082359308,0.2120577819281811,-28.75038006136895
5.909999999999918,25.362089999999927,-0.13032006065861754,25.6240004845295,0.21082185509806262,-28.691370664416034
5.919999999999918,25.300079999999927,-0.1295278528119185,25.610856811343936,0.20958781563893825,-28.632294607753618
5.929999999999918,25.238069999999926,-0.1287388670757247,25.597709763443973,0.2083556727552215,-28.573151870556714
5.939999999999918,25.176059999999925,-0.12795309136893476,25.584559300725076,0.20712543608356326,-28.513942430886512
5.949999999999918,25.114049999999924,-0.12717051350940334,25.571405383569058,0.20589711568704455,-28.45466626577289
5.959999999999917,25.052039999999923,-0.12639112122358284,25.558247972842643,0.20467072204938058,-28.39532335129495
5.969999999999917,24.990029999999923,-0.12561490215574037,25.545087029895996,0.20344626606900712,-28.335913662660012
5.979999999999917,24.928019999999922,-0.12484184387678403,25.531922516561373,0.2022237590530877,-28.27643717428066
5.989999999999917,24.86600999999992,-0.12407193389283819,25.51875439515203,0.20100321271158156,-28.21689385985017
5.9999999999999165,24.80399999999992,-0.12330515965336218,25.505582628460978,0.19978463915107636,-28.157283692416307
6.009999999999916,24.74198999999992,-0.12254150855921263,25.492407179759844,0.1985680508686678,-28.09760664445468
6.019999999999916,24.67997999999992,-0.12178096797013277,25.479228012798004,0.19735346074578192,-28.037862687938688
6.029999999999916,24.617969999999918,-0.12102352521221163,25.46604509180149,0.1961408820418839,-27.978051794410003
6.039999999999916,24.555959999999917,-0.12026916758488515,25.452858381472225,0.1949303283881998,-27.918173935046095
6.0499999999999154,24.493949999999916,-0.11951788236788818,25.439667846987064,0.19372181378128717,-27.85822908072831
6.059999999999915,24.431939999999916,-0.11876965682783204,25.426473453997126,0.19251535257664243,-27.7982172021068
6.069999999999915,24.369929999999915,-0.11802447822450493,25.413275168627045,0.1913109594822232,-27.738138269665424
6.079999999999915,24.307919999999914,-0.11728233381714909,25.400072957474308,0.19010864955185497,-27.677992253784954
6.089999999999915,24.245909999999913,-0.11654321087041195,25.386866787608547,0.18890843817871317,-27.61777912480597
6.099999999999914,24.183899999999912,-0.11580709666003133,25.37365662657111,0.18771034108866635,-27.55749885308914
6.109999999999914,24.12188999999991,-0.11507397847850151,25.360442442374413,0.18651437433358492,-27.497151409075958
6.119999999999914,24.05987999999991,-0.11434384364041356,25.34722420350146,0.18532055428464467,-27.43673676334741
6.129999999999914,23.99786999999991,-0.1136166794876479,25.334001878905454,0.1841288976255291,-27.376254886682073
6.1399999999999135,23.93585999999991,-0.11289247339448814,25.320775438009257,0.1829394213456596,-27.31570575011322
6.149999999999913,23.87384999999991,-0.11217121277245122,25.307544850705106,0.18175214273332235,-27.25508932498482
6.159999999999913,23.811839999999908,-0.11145288507503062,25.294310087354194,0.18056707936882055,-27.19440558300622
6.169999999999913,23.749829999999907,-0.11073747780229695,25.281071118786343,0.17938424911751644,-27.133654496307123
6.179999999999913,23.687819999999906,-0.11002497850531506,25.26782791629975,0.17820367012291893,-27.07283603748985
6.1899999999999125,23.625809999999905,-0.10931537479039795,25.254580451660587,0.1770253607997206,-27.011950179682252
6.199999999999912,23.563799999999905,-0.10860865432334726,25.24132869710291,0.1758493398268013,-26.95099689658859
6.209999999999912,23.501789999999904,-0.1079048048334165,25.228072625328284,0.17467562614012266,-26.889976162540787
6.219999999999912,23.439779999999903,-0.10720381411721112,25.21481220950561,0.17350423892575306,-26.828887952547472
6.229999999999912,23.377769999999902,-0.10650567004251713,25.201547423270963,0.1723351976128384,-26.76773224234289
6.239999999999911,23.3157599999999,-0.10581036055192469,25.18827824072736,0.1711685218664355,-26.70650900843489
6.249999999999911,23.2537499999999,-0.10511787366638309,25.17500463644464,0.17000423158041444,-26.645218228152263
6.259999999999911,23.1917399999999,-0.10442819748858742,25.16172658545922,0.16884234687039973,-26.583859879690646
6.269999999999911,23.1297299999999,-0.1037413202063904,25.148444063274052,0.16768288806663179,-26.52243394215805
6.2799999999999105,23.0677199999999,-0.10305723009594084,25.13515704585846,0.16652587570677874,-26.460940395619804
6.28999999999991,23.005709999999898,-0.10237591552480689,25.12186550964797,0.16537133052885006,-26.399379221142148
6.29999999999991,22.943699999999897,-0.10169736495502688,25.108569431544232,0.1642192734640443,-26.337750400835084
6.30999999999991,22.881689999999896,-0.1010215669459602,25.0952687889149,0.1630697256295977,-26.276053917894917
6.31999999999991,22.819679999999895,-0.10034851015714769,25.08196355959352,0.16192270832167105,-26.21428975664541
6.3299999999999095,22.757669999999894,-0.09967818335100656,25.06865372187948,0.16077824300812166,-26.152457902578615
6.339999999999909,22.695659999999894,-0.09901057539546873,25.05533925453781,0.1596363513214536,-26.090558342394825
6.349999999999909,22.633649999999893,-0.0983456752665052,25.0420201367991,0.15849705505168726,-26.02859106404101
6.359999999999909,22.571639999999892,-0.09768347205056366,25.028696348359553,0.15736037613918596,-25.96655605674974
6.369999999999909,22.50962999999989,-0.09702395494691396,25.01536786938065,0.15622633666758579,-25.904453311076495
6.379999999999908,22.44761999999989,-0.09636711327001848,25.00203468048922,0.1550949588567378,-25.842282818935956
6.389999999999908,22.38560999999989,-0.09571293645150628,24.98869676277726,0.15396626505557542,-25.780044573638435
6.399999999999908,22.32359999999989,-0.0950614140424936,24.975354097801883,0.15284027773508246,-25.717738569924617
6.409999999999908,22.261589999999888,-0.09441253571546941,24.9620066675851,0.15171701948125593,-25.65536480400031
6.419999999999908,22.199579999999887,-0.09376629126623734,24.948654454613827,0.1505965129881418,-25.592923273569397
6.429999999999907,22.137569999999887,-0.09312267061581207,24.935297441839662,0.14947878105074924,-25.53041397786729
6.439999999999907,22.075559999999886,-0.09248166381216608,24.921935612678823,0.1483638465582262,-25.467836917692303
6.449999999999907,22.013549999999885,-0.0918432610319328,24.908568951011937,0.1472517324867857,-25.405192095437656
6.459999999999907,21.951539999999884,-0.09120745258201907,24.89519744118394,0.14614246189293806,-25.342479515120875
6.4699999999999065,21.889529999999883,-0.0905742289010917,24.881821068003905,0.14503605790650875,-25.279699182414493
6.479999999999906,21.827519999999883,-0.08994358056110911,24.86843981674486,0.14393254372393594,-25.216851104674056
6.489999999999906,21.765509999999882,-0.08931549826867927,24.855053673143633,0.1428319426013948,-25.153935290966892
6.499999999999906,21.70349999999988,-0.08868997286631602,24.841662623400605,0.14173427784802262,-25.090951752099173
6.509999999999906,21.64148999999988,-0.08806699533376373,24.828266654179572,0.14063957281930956,-25.027900500642215
6.519999999999905,21.57947999999988,-0.08744655678904605,24.81486575260747,0.13954785091029243,-24.964781550958918
6.529999999999905,21.51746999999988,-0.08682864848963712,24.80145990627418,0.13845913554908124,-24.901594919227804
6.539999999999905,21.455459999999878,-0.08621326183339348,24.78804910323221,0.13737345019013947,-24.8383406234681
6.549999999999905,21.393449999999877,-0.08560038835955566,24.77463333199659,0.1362908183078499,-24.775018683562763
6.559999999999905,21.331439999999876,-0.08499001974958417,24.761212581544413,0.13521126338997358,-24.711629121281057
6.569999999999904,21.269429999999875,-0.08438214782789918,24.747786841314635,0.13413480893125396,-24.64817196030074
6.579999999999904,21.207419999999875,-0.08377676456265531,24.734356101207766,0.1330614784270004,-24.58464722622888
6.589999999999904,21.145409999999874,-0.08317386206638469,24.72092035158552,0.13199129536677723,-24.52105494662247
6.599999999999904,21.083399999999873,-0.08257343259652247,24.707479583270498,0.1309242832281634,-24.457395151007606
6.6099999999999035,21.021389999999872,-0.0819754685559475,24.694033787545763,0.12986046547049424,-24.393667870898526
6.619999999999903,20.95937999999987,-0.08137996249339938,24.680582956154595,0.12879986552870198,-24.329873139815955
6.629999999999903,20.89736999999987,-0.0807869071038333,24.667127081299938,0.12774250680725968,-24.26601099330367
6.639999999999903,20.83535999999987,-0.0801962952287322,24.653666155644075,0.12668841267409164,-24.202081468945405
6.649999999999903,20.77334999999987,-0.07960811985629034,24.64020017230815,0.12563760645465133,-24.138084606380723
6.659999999999902,20.71133999999987,-0.07902237412160347,24.626729124871794,0.12459011142595111,-24.074020447319516
6.669999999999902,20.649329999999868,-0.0784390513067111,24.613253007372542,0.12354595081073577,-24.009889035556846
6.679999999999902,20.587319999999867,-0.07785814484067739,24.59977181430544,0.1225051477717003,-23.945690416985855
6.689999999999902,20.525309999999866,-0.07727964829943737,24.586285540622413,0.12146772540579587,-23.881424639610707
6.699999999999902,20.463299999999865,-0.07670355540576079,24.57279418173188,0.12043370673854964,-23.817091753558426
6.709999999999901,20.401289999999864,-0.07612986002899307,24.559297733498084,0.11940311471841636,-23.75269181109073
6.719999999999901,20.339279999999864,-0.07555855618492198,24.54579619224053,0.11837597221140472,-23.688224866613485
6.729999999999901,20.277269999999863,-0.07498963803528412,24.53228955473347,0.11735230199551588,-23.623690976687435
6.739999999999901,20.215259999999862,-0.07442309988752757,24.5187778182052,0.11633212675543753,-23.559090200036486
6.7499999999999005,20.15324999999986,-0.0738589361942503,24.505260980337454,0.11531546907716156,-23.49442259755666
6.7599999999999,20.09123999999986,-0.07329714155276813,24.491739039264722,0.11430235144283618,-23.429688232323155
6.7699999999999,20.02922999999986,-0.07273771070445655,24.478211993573627,0.11329279622556537,-23.364887169597477
6.7799999999999,19.96721999999986,-0.07218063853417338,24.464679842302154,0.11228682568434545,-23.300019476833388
6.7899999999999,19.905209999999858,-0.07162592006949957,24.451142584938946,0.11128446195900843,-23.23508522368287
6.7999999999998995,19.843199999999857,-0.07107355047999533,24.437600221422606,0.11028572706533901,-23.170084482000053
6.809999999999899,19.781189999999857,-0.07052352507634597,24.424052752140877,0.10929064289020296,-23.105017325846074
6.819999999999899,19.719179999999856,-0.06997583930947936,24.410500177929787,0.10829923118669144,-23.03988383149217
6.829999999999899,19.657169999999855,-0.06943048876962013,24.396942500073028,0.10731151356956331,-22.974684077422086
6.839999999999899,19.595159999999854,-0.06888746918525987,24.38337972030095,0.10632751151045733,-22.909418144334623
6.849999999999898,19.533149999999853,-0.06834677642204863,24.369811840789758,0.10534724633341563,-22.84408611514463
6.859999999999898,19.471139999999853,-0.06780840648174101,24.35623886416064,0.10437073921044593,-22.77868807498359
6.869999999999898,19.409129999999852,-0.0672723555009262,24.342660793478863,0.10339801115700958,-22.713224111200354
6.879999999999898,19.34711999999985,-0.06673861974984766,24.329077632252847,0.10242908302781883,-22.64769431335976
6.8899999999998975,19.28510999999985,-0.06620719563101092,24.315489384433263,0.101463975512532,-22.582098773241892
6.899999999999897,19.22309999999985,-0.0656780796778871,24.301896054411973,0.10050270913160164,-22.5164375848397
6.909999999999897,19.16108999999985,-0.06515126855350098,24.288297647021114,0.09954530423219099,-22.450710844357527
6.919999999999897,19.099079999999848,-0.06462675904892137,24.274694167532083,0.09859178098422189,-22.384918650206846
6.929999999999897,19.037069999999847,-0.06410454808177807,24.261085621654512,0.09764215937637305,-22.31906110300331
6.9399999999998965,18.975059999999846,-0.06358463269462988,24.247472015535156,0.0966964592122731,-22.253138305562185
6.949999999999896,18.913049999999846,-0.06306701005336951,24.23385335575688,0.09575470010678172,-22.187150362893394
6.959999999999896,18.851039999999845,-0.06255167744560475,24.220229649337547,0.09481690148224597,-22.121097382196385
6.969999999999896,18.789029999999844,-0.06203863227882338,24.206600903728898,0.09388308256489292,-22.05497947285378
6.979999999999896,18.727019999999843,-0.06152787207866314,24.192967126815386,0.09295326238141727,-21.988796746424665
6.989999999999895,18.665009999999842,-0.06101939448713144,24.179328326913097,0.0920274597553647,-21.922549316637934
6.999999999999895,18.60299999999984,-0.06051319726067747,24.165684512768447,0.09110569330393137,-21.856237299384247
7.009999999999895,18.54098999999984,-0.06000927826829766,24.1520356935571,0.09018798143460427,-21.789860812707623
7.019999999999895,18.47897999999984,-0.059507635489584,24.13838187888267,0.08927434234199888,-21.72341997679711
7.0299999999998946,18.41696999999984,-0.059008267012693086,24.124723078775506,0.08836479400468444,-21.656914913977168
7.039999999999894,18.35495999999984,-0.058511171032366985,24.111059303691473,0.08745935418219464,-21.59034574869813
7.049999999999894,18.292949999999838,-0.058016345847720044,24.097390564510558,0.08655804041206444,-21.523712607525628
7.059999999999894,18.230939999999837,-0.05752378986028282,24.08371687253569,0.08566087000692474,-21.457015619130136
7.069999999999894,18.168929999999836,-0.05703350157168986,24.070038239491304,0.08476786005176651,-21.39025491427527
7.0799999999998935,18.106919999999835,-0.05654547958153165,24.05635467752213,0.0838790274010991,-21.323430625806736
7.089999999999893,18.044909999999835,-0.05605972258514966,24.04266619919172,0.08299438867647163,-21.256542888639366
7.099999999999893,17.982899999999834,-0.05557622937127796,24.02897281748112,0.08211396026380396,-21.18959183974482
7.109999999999893,17.920889999999833,-0.05509499881981235,24.01527454578745,0.08123775831088947,-21.122577618138884
7.119999999999893,17.858879999999832,-0.054616029899443364,24.00157139792254,0.08036579872506933,-21.055500364867388
7.129999999999892,17.79686999999983,-0.0541393216652087,23.987863388111393,0.07949809717089523,-20.988360222992256
7.139999999999892,17.73485999999983,-0.05366487325622335,23.974150530990865,0.07863466906781474,-20.92115733757774
7.149999999999892,17.67284999999983,-0.053192683893123524,23.96043284160806,0.07777552958808193,-20.85389185567499
7.159999999999892,17.61083999999983,-0.05272275287562747,23.94671033541894,0.07692069365464121,-20.786563926307377
7.169999999999892,17.54882999999983,-0.0522550795801401,23.932983028286817,0.07607017593908455,-20.719173700454743
7.179999999999891,17.486819999999828,-0.05178966345707679,23.919250936480697,0.07522399085977499,-20.651721331037425
7.189999999999891,17.424809999999827,-0.051326504028444644,23.905514076673963,0.07438215257991704,-20.584206972900315
7.199999999999891,17.362799999999826,-0.05086560088520971,23.8917724659426,0.07354467500585404,-20.5166307827957
7.209999999999891,17.300789999999825,-0.050406953684763736,23.878026121763824,0.07271157178527521,-20.448992919367
7.2199999999998905,17.238779999999824,-0.049950562148258285,23.864275062014265,0.07188285630567354,-20.381293543130674
7.22999999999989,17.176769999999824,-0.04949642605800837,23.850519304968607,0.07105854169271131,-20.31353281645922
7.23999999999989,17.114759999999823,-0.04904454525485903,23.836758869297803,0.07023864080875669,-20.245710903563047
7.24999999999989,17.052749999999822,-0.048594919635451594,23.82299377406748,0.06942316625151729,-20.17782797047202
7.25999999999989,16.99073999999982,-0.048147549149673896,23.809224038736353,0.06861213035268526,-20.109884185017183
7.269999999999889,16.92872999999982,-0.047702433797799634,23.795449683154448,0.06780554517661896,-20.041879716811774
7.279999999999889,16.86671999999982,-0.04725957362793674,23.781670727561565,0.06700342251924696,-19.97381473723223
7.289999999999889,16.80470999999982,-0.04681896873320941,23.767887192585462,0.06620577390688936,-19.905689419398687
7.299999999999889,16.742699999999818,-0.0463806192490636,23.754099099240214,0.06541261059522979,-19.83750393815552
7.309999999999889,16.680689999999817,-0.04594452535050532,23.740306468924523,0.06462394356832885,-19.769258470051263
7.319999999999888,16.618679999999816,-0.04551068724938977,23.72650932341991,0.06383978353774478,-19.700953193318714
7.329999999999888,16.556669999999816,-0.04507910519164855,23.712707684889047,0.06306014094168294,-19.63258828785459
7.339999999999888,16.494659999999815,-0.044649779454508376,23.698901575873972,0.062285025944216366,-19.564163935198525
7.349999999999888,16.432649999999814,-0.04422271034375484,23.685091019294305,0.061514448434633995,-19.49568031851313
7.3599999999998875,16.370639999999813,-0.04379789819094797,23.671276038445537,0.060748418026738416,-19.42713762256226
7.369999999999887,16.308629999999813,-0.04337534335067714,23.657456656997166,0.059986944058389,-19.35853603369026
7.379999999999887,16.24661999999981,-0.042955046197748925,23.64363289899095,0.05923003559090856,-19.28987573980048
7.389999999999887,16.18460999999981,-0.042537007124449425,23.629804788839095,0.05847770140868608,-19.221156930333986
7.399999999999887,16.12259999999981,-0.042121226537776085,23.615972351322405,0.057729950018833354,-19.15237979624772
7.4099999999998865,16.06058999999981,-0.041707704856660116,23.602135611588487,0.056986789650886105,-19.08354452999265
7.419999999999886,15.998579999999809,-0.041296442509187264,23.588294595149915,0.0562482282565403,-19.01465132549191
7.429999999999886,15.936569999999808,-0.0408874399299098,23.574449327882377,0.05551427350949828,-18.94570037811886
7.439999999999886,15.874559999999807,-0.04048069755699635,23.56059983602281,0.05478493280538671,-18.87669188467445
7.449999999999886,15.812549999999806,-0.04007621582959518,23.546746146167557,0.05406021326164878,-18.807626043365325
7.459999999999885,15.750539999999805,-0.03967399518503667,23.5328882852705,0.05334012171760627,-18.73850305378123
7.469999999999885,15.688529999999805,-0.039274036056131556,23.51902628064117,0.052624664734537585,-18.6693231168725
7.479999999999885,15.626519999999804,-0.03887633886846201,23.505160159942854,0.051913848595777745,-18.600086434927388
7.489999999999885,15.564509999999803,-0.03848090403764416,23.491289951190794,0.05120767930694048,-18.53079321154946
7.4999999999998845,15.502499999999802,-0.03808773196672076,23.47741568275012,0.05050616259615548,-18.461443651634706
7.509999999999884,15.440489999999802,-0.0376968230434374,23.463537383334128,0.04980930391438365,-18.39203796134908
7.519999999999884,15.3784799999998,-0.03730817763757936,23.449655082002263,0.04911710843579231,-18.322576348105095
7.529999999999884,15.3164699999998,-0.03692179609836968,23.435768808158254,0.04842958105815898,-18.253059020539254
7.539999999999884,15.2544599999998,-0.03653767875182945,23.42187859154819,0.04774672640335281,-18.183486188489173
7.5499999999998835,15.192449999999798,-0.03615582589819538,23.40798446225859,0.047068548817856604,-18.113858062970454
7.559999999999883,15.130439999999798,-0.035776237809300865,23.394086450714493,0.046395052373389756,-18.04417485615358
7.569999999999883,15.068429999999797,-0.03539891472602527,23.380184587677515,0.04572624086749172,-17.974436781341225
7.579999999999883,15.006419999999796,-0.03502385685580445,23.366278904243963,0.04506211782424041,-17.904644052945006
7.589999999999883,14.944409999999795,-0.034651064370075035,23.352369431842817,0.04440268649502205,-17.83479688646272
7.599999999999882,14.882399999999794,-0.034280537401744804,23.338456202233893,0.043747949859191115,-17.764895498455402
7.609999999999882,14.820389999999794,-0.033912276042817074,23.324539247505847,0.043097910625104374,-17.694940106523863
7.619999999999882,14.758379999999793,-0.033546280341884366,23.310618600074257,0.04245257123082613,-17.62493092928653
7.629999999999882,14.696369999999792,-0.03318255030172482,23.29669429267969,0.041811933845180116,-17.55486818635624
7.6399999999998816,14.634359999999791,-0.032821085876912154,23.282766358385707,0.04117600036864871,-17.484752098317447
7.649999999999881,14.57234999999979,-0.03246188697149888,23.26883483057704,0.0405447724344713,-17.414582886703354
7.659999999999881,14.51033999999979,-0.032104953436633166,23.25489974295753,0.0399182514096697,-17.344360773973538
7.669999999999881,14.448329999999789,-0.03175028506828009,23.240961129548246,0.03929643839612995,-17.274085983491286
7.679999999999881,14.386319999999788,-0.03139788160498383,23.22701902468556,0.038679334231841,-17.20375873950085
7.6899999999998805,14.324309999999787,-0.0310477427255845,23.2130734630192,0.03806693949202422,-17.133379267105344
7.69999999999988,14.262299999999787,-0.030699868047034617,23.199124479510267,0.037459254490396054,-17.062947792244184
7.70999999999988,14.200289999999786,-0.030354257122262418,23.185172109429352,0.036856279280452764,-16.992464541671165
7.71999999999988,14.138279999999785,-0.030010909437951178,23.171216388354622,0.03625801365677428,-16.921929742931948
7.72999999999988,14.076269999999784,-0.029669824412546175,23.157257352169857,0.0356644571563991,-16.85134362434262
7.739999999999879,14.014259999999783,-0.029331001394120287,23.143295037062494,0.03507560906017365,-16.780706414967586
7.749999999999879,13.952249999999783,-0.028994439658372312,23.129329479521786,0.03449146839424311,-16.7100183445979
7.759999999999879,13.890239999999782,-0.028660138406609137,23.115360716336813,0.03391203393146758,-16.639279643729655
7.769999999999879,13.828229999999781,-0.02832809676382808,23.10138878459461,0.03333730419294284,-16.568490543542868
7.779999999999879,13.76621999999978,-0.027998313776783884,23.087413721678253,0.03276727744950425,-16.497651275879992
7.789999999999878,13.70420999999978,-0.027670788412121478,23.073435565264898,0.03220195172334789,-16.42676207322521
7.799999999999878,13.642199999999779,-0.02734551955451242,23.059454353324007,0.03164132478955356,-16.355823168683212
7.809999999999878,13.580189999999778,-0.027022506004917762,23.045470124115322,0.031085394177766068,-16.284834795958812
7.819999999999878,13.518179999999777,-0.026701746478758948,23.031482916187045,0.03053415717380953,-16.213797189336336
7.8299999999998775,13.456169999999776,-0.026383239604270414,23.01749276837396,0.02998761082141893,-16.142710583659355
7.839999999999877,13.394159999999776,-0.02606698392080009,23.003499719795496,0.02944575192390675,-16.071575214310727
7.849999999999877,13.332149999999775,-0.025752977877148975,22.98950380985397,0.02890857704593236,-16.000391317192584
7.859999999999877,13.270139999999774,-0.02544121983006184,22.97550507823261,0.028376082515226775,-15.92915912870688
7.869999999999877,13.208129999999773,-0.02513170804262288,22.961503564893796,0.02784826442440308,-15.857878885736108
7.879999999999876,13.146119999999772,-0.024824440682770954,22.947499310077124,0.027325118632776257,-15.786550825623785
7.889999999999876,13.084109999999772,-0.024519415821872143,22.933492354297638,0.02680664076821576,-15.715175186155793
7.899999999999876,13.02209999999977,-0.024216631433262054,22.919482738344,0.026292826228899335,-15.643752205542041
7.909999999999876,12.96008999999977,-0.02391608539094886,22.90547050327661,0.02578367018533939,-15.57228212239729
7.919999999999876,12.89807999999977,-0.02361777546822383,22.891455690425854,0.025279167582152207,-15.500765175723865
7.929999999999875,12.836069999999768,-0.023321699336452728,22.877438341390285,0.024779313139995818,-15.429201604893397
