Time,Pressure,Position_X,Position_Y,Position_Z,Angle
8.009999999999874,12.339989999999762,0.000645592081526869,22.43400106826975,0.07001501597320053,-13.338722335086047
8.019999999999873,12.277979999999761,0.0008150670731245924,22.421403503595787,0.06928752437276259,-13.273669074933766
8.029999999999873,12.21596999999976,0.0009824191069411625,22.408808953292173,0.06856538813509572,-13.208566508051904
8.039999999999873,12.15395999999976,0.0011476528900687955,22.39621741409168,0.06784859155416978,-13.143414918387661
8.049999999999873,12.091949999999759,0.001310773176746105,22.383628883050207,0.06713711881290457,-13.07821459180206
8.059999999999873,12.029939999999758,0.001471784768822204,22.37104335754594,0.06643095398198079,-13.012965816085652
8.069999999999872,11.967929999999757,0.0016306925163085684,22.35846083527861,0.0657300810186277,-12.947668880974463
8.079999999999872,11.905919999999757,0.0017875013178121346,22.345881314268627,0.06503448376545973,-12.882324078166148
8.089999999999872,11.843909999999756,0.0019422161210078392,22.333304792856335,0.06434414594923049,-12.81693170133737
8.099999999999872,11.781899999999755,0.002094841923026586,22.32073126970119,0.0636590511797645,-12.751492046159798
8.109999999999872,11.719889999999754,0.002245383770866388,22.30816074378096,0.06297918294865956,-12.686005410318657
8.119999999999871,11.657879999999754,0.002393846761756968,22.295593214390955,0.06230452462827296,-12.620472093529639
8.129999999999871,11.595869999999753,0.002540236043464844,22.28302868114322,0.06163505947044723,-12.554892397557404
8.139999999999871,11.533859999999752,0.0026845568146178223,22.270467143965767,0.06097077060547473,-12.489266626234018
8.14999999999987,11.471849999999751,0.0028268143249254585,22.25790860310172,0.060311641040864616,-12.423595085478086
8.15999999999987,11.40983999999975,0.002967013875472241,22.245353059108638,0.05965765366031017,-12.357878083313512
8.16999999999987,11.34782999999975,0.003105160818894448,22.232800512857633,0.05900879122248642,-12.29211592988996
8.17999999999987,11.285819999999749,0.0032412605595485977,22.22025096553264,0.058365036359975864,-12.226308937502338
8.18999999999987,11.223809999999748,0.0033753185536751773,22.20770441862957,0.05772637157815669,-12.160457420611802
8.19999999999987,11.161799999999747,0.003507340309486573,22.195160873955633,0.0570927792540627,-12.094561695866414
8.20999999999987,11.099789999999746,0.0036373313872639645,22.182620333628435,0.05646424163533187,-12.028622082122737
8.21999999999987,11.037779999999746,0.0037652973994107553,22.17008280007524,0.05584074083903601,-11.962638900467876
8.229999999999869,10.975769999999745,0.0038912440104247326,22.157548276032244,0.055222258850647854,-11.896612474241497
8.239999999999869,10.913759999999744,0.00401517693692785,22.145016764543666,0.0546087775229121,-11.830543129058787
8.249999999999869,10.851749999999743,0.004137101947582322,22.1324882689611,0.054000278574741156,-11.76443119283384
8.259999999999868,10.789739999999743,0.0042570248630176555,22.11996279294259,0.05339674359015251,-11.698276995803436
8.269999999999868,10.727729999999742,0.004374951555683931,22.107440340451987,0.05279815401714677,-11.632080870551091
8.279999999999868,10.665719999999741,0.004490887949733513,22.094920915757996,0.052204491166644273,-11.565843152032151
8.289999999999868,10.60370999999974,0.004604840020819845,22.082404523433556,0.051615736211356456,-11.499564177598883
8.299999999999867,10.54169999999974,0.00471681379583927,22.069891168354896,0.05103187018469957,-11.433244287026627
8.309999999999867,10.479689999999739,0.004826815352713176,22.057380855700835,0.05045287397974624,-11.366883822539616
8.319999999999867,10.417679999999738,0.00493485082006187,22.04487359095194,0.04987872834806373,-11.300483128838563
8.329999999999867,10.355669999999737,0.005040926376901539,22.032369379889754,0.049309413898632304,-11.234042553127814
8.339999999999867,10.293659999999736,0.005145048252242823,22.01986822859594,0.04874491109674439,-11.167562445143396
8.349999999999866,10.231649999999735,0.005247222724708955,22.007370143451514,0.04818520026291617,-11.101043157181733
8.359999999999866,10.169639999999735,0.005347456122067079,21.994875131136055,0.04763026157171196,-11.03448504412913
8.369999999999866,10.107629999999734,0.005445754820791987,21.98238319862679,0.04708007505068912,-10.967888463491125
8.379999999999866,10.045619999999733,0.005542125245517893,21.969894353197883,0.04653462057925811,-10.901253775423472
8.389999999999866,9.983609999999732,0.005636573868474548,21.957408602419534,0.04599387788750875,-10.834581342762892
8.399999999999865,9.921599999999732,0.005729107208929607,21.94492595415718,0.045457826555107606,-10.767871531058987
8.409999999999865,9.85958999999973,0.005819731832523295,21.932446416570635,0.04492644601014689,-10.70112470860665
8.419999999999865,9.79757999999973,0.005908454350600306,21.919969998113253,0.04439971552796512,-10.634341246479117
8.429999999999865,9.73556999999973,0.005995281419548193,21.907496707531067,0.04387761422999448,-10.56752151856163
8.439999999999864,9.673559999999728,0.006080219739999421,21.895026553861936,0.04336012108260551,-10.500665901585792
8.449999999999864,9.611549999999728,0.0061632760560347,21.882559546434642,0.04284721489587423,-10.433774775164991
8.459999999999864,9.549539999999727,0.006244457154394423,21.8700956948681,0.04233887432242334,-10.366848521830022
8.469999999999864,9.487529999999726,0.006323769863590456,21.857635009070354,0.041835077856158975,-10.29988752706573
8.479999999999864,9.425519999999725,0.006401221052995176,21.845177499237757,0.04133580383109742,-10.232892179348353
8.489999999999863,9.363509999999724,0.006476817631895837,21.832723175854007,0.040841030420115776,-10.16586287018347
8.499999999999863,9.301499999999724,0.006550566548483877,21.820272049689315,0.040350735633662316,-10.098799994145192
8.509999999999863,9.239489999999723,0.00662247478886549,21.80782413179937,0.03986489731855908,-10.031703948915084
8.519999999999863,9.177479999999722,0.006692549375933193,21.795379433524467,0.039383493156620375,-9.964575135323512
8.529999999999863,9.115469999999721,0.006760797368271398,21.782937966488507,0.03890650066342982,-9.897413957390135
8.539999999999862,9.05345999999972,0.0068272258590169055,21.77049974259806,0.03843389718699575,-9.83022082236635
8.549999999999862,8.99144999999972,0.006891841974599827,21.758064774041365,0.03796565990641643,-9.762996140778093
8.559999999999862,8.929439999999719,0.006954652873558509,21.74563307328732,0.037501765830492195,-9.695740326469462
8.569999999999862,8.867429999999718,0.007015665745207844,21.733204653084513,0.037042191796417545,-9.628453796647538
8.579999999999862,8.805419999999717,0.007074887808305702,21.72077952646008,0.03658691446831497,-9.561136971927887
8.589999999999861,8.743409999999717,0.007132326309693154,21.708357706718832,0.036135910335873433,-9.493790276380661
8.599999999999861,8.681399999999716,0.007187988522863398,21.695939207441988,0.0356891557128588,-9.426414137578567
8.60999999999986,8.619389999999715,0.00724188174646051,21.683524042486244,0.03524662673569712,-9.359008986644207
8.61999999999986,8.557379999999714,0.007294013302818064,21.671112225982572,0.03480829936196317,-9.291575258300167
8.62999999999986,8.495369999999713,0.007344390536364043,21.658703772335155,0.034374149368875506,-9.224113390918719
8.63999999999986,8.433359999999713,0.007393020812007961,21.64629869622017,0.033944152351750356,-9.156623826572993
8.64999999999986,8.371349999999712,0.007439911513502623,21.633897012584697,0.03351828372245774,-9.08910701108933
8.65999999999986,8.309339999999711,0.007485070041727493,21.62149873664543,0.033096518707846245,-9.02156339410022
8.66999999999986,8.24732999999971,0.007528503812975096,21.609103883887556,0.03267883234808755,-8.95399342909871
8.67999999999986,8.18531999999971,0.007570220257110127,21.596712470063398,0.03226519949506018,-8.886397573493383
8.68999999999986,8.123309999999709,0.007610226815726456,21.584324511191248,0.031855594810671295,-8.818776288665177
8.699999999999859,8.061299999999708,0.007648530940297382,21.571940023553974,0.03144999276515953,-8.751130040024172
8.709999999999859,7.999289999999708,0.007685140090187836,21.559559023697766,0.03104836763536828,-8.683459297068568
8.719999999999859,7.937279999999708,0.007720061730697614,21.547181528430713,0.03065069350295152,-8.615764533444116
8.729999999999858,7.875269999999708,0.007753303330982619,21.534807554821448,0.03025694425261438,-8.548046227004983
8.739999999999858,7.813259999999708,0.007784872361999096,21.522437120197694,0.029867093570266623,-8.480304859875687
8.749999999999858,7.751249999999708,0.007814776294326309,21.510070242144828,0.029481114941164233,-8.412540918514253
8.759999999999858,7.6892399999997085,0.007843022595990484,21.497706938504397,0.02909898164800606,-8.34475489377646
8.769999999999857,7.627229999999709,0.00786961873024189,21.485347227372536,0.02872066676901841,-8.27694728098155
8.779999999999857,7.565219999999709,0.007894572153227919,21.472991127098418,0.028346143175983662,-8.209118579978862
8.789999999999857,7.503209999999709,0.00791789031163867,21.46063865628273,0.027975383532219233,-8.141269295216082
8.799999999999857,7.441199999999709,0.007939580640330485,21.448289833775853,0.027608360290556966,-8.073399935808544
8.809999999999857,7.379189999999709,0.00795965055985895,21.43594467867632,0.02724504569125985,-8.005511015609843
8.819999999999856,7.317179999999709,0.007978107473955831,21.423603210329038,0.0268854117598879,-7.937603053283906
8.829999999999856,7.255169999999709,0.00799495876700465,21.411265448323444,0.02652943030518251,-7.869676572378238
8.839999999999856,7.193159999999709,0.008010211801392247,21.39893141249178,0.026177072916851007,-7.801732101398887
8.849999999999856,7.131149999999709,0.008023873914827229,21.386601122907123,0.02582831096327637,-7.733770173886491
8.859999999999856,7.0691399999997095,0.008035952417653813,21.374274599881495,0.025483115589341743,-7.665791328493501
8.869999999999855,7.00712999999971,0.008046454590036084,21.36195186396394,0.025141457714028648,-7.597796109063748
8.879999999999855,6.94511999999971,0.008055387679114956,21.34963293593836,0.024803308028084448,-7.529785064712593
8.889999999999855,6.88310999999971,0.00806275889614358,21.33731783682154,0.024468636991626547,-7.461758749908955
8.899999999999855,6.82109999999971,0.008068575413515577,21.325006587860965,0.024137414831671478,-7.393717724558736
8.909999999999854,6.75908999999971,0.008072844361726422,21.312699210532593,0.023809611539665654,-7.325662554090039
8.919999999999854,6.69707999999971,0.008075572826359373,21.300395726538603,0.023485196868937797,-7.257593809539629
8.929999999999854,6.63506999999971,0.008076767844924615,21.288096157805086,0.02316414033209918,-7.1895120676413455
8.939999999999854,6.57305999999971,0.008076436403658654,21.275800526479586,0.02284641119843661,-7.121417910915712
8.949999999999854,6.5110499999997105,0.008074585434322046,21.263508854928688,0.022531978491254212,-7.053311927761527
8.959999999999853,6.449039999999711,0.008071221810858592,21.251221165735465,0.022220810985106865,-6.9851947125491884
8.969999999999853,6.387029999999711,0.008066352346029176,21.238937481696887,0.021912877203069836,-6.917066865715385
8.979999999999853,6.325019999999711,0.008059983788017339,21.226657825821086,0.021608145413912316,-6.848928993859778
8.989999999999853,6.263009999999711,0.008052122816898794,21.214382221324666,0.02130658362923904,-6.780781709843461
8.999999999999853,6.200999999999711,0.008042776041108757,21.20211069162978,0.021008159600569953,-6.712625632889078
9.009999999999852,6.138989999999711,0.008031949993839355,21.1898432603613,0.020712840816395017,-6.644461388682903
9.019999999999852,6.076979999999711,0.008019651129349686,21.177579951343752,0.02042059449917072,-6.576289609478704
9.029999999999852,6.014969999999711,0.008005885819235559,21.16532078859821,0.02013138760225458,-6.508110934203428
9.039999999999852,5.952959999999711,0.007990660348621448,21.15306579633917,0.019845186806801363,-6.439926008565048
9.049999999999851,5.8909499999997115,0.007973980912305667,21.140814998971216,0.019561958518632572,-6.37173548516194
9.059999999999851,5.828939999999712,0.007955853610824098,21.12856842108568,0.019281668865004598,-6.303540023594865
9.069999999999851,5.766929999999712,0.007936284446439013,21.116326087457157,0.019004283691414936,-6.235340290580005
9.07999999999985,5.704919999999712,0.007915279319109791,21.104088023039925,0.018729768558234994,-6.1671369600655215
9.08999999999985,5.642909999999712,0.007892844022356293,21.091854252964296,0.018458088737431322,-6.098930713348425
9.09999999999985,5.580899999999712,0.007868984239056298,21.079624802532777,0.0181892092091393,-6.030722239195046
9.10999999999985,5.518889999999712,0.007843705537208367,21.067399697216224,0.017923094658222782,-5.96251223396275
9.11999999999985,5.456879999999712,0.00781701336558871,21.055178962649833,0.01765970947082679,-5.894301401724482
9.12999999999985,5.394869999999712,0.007788913049380786,21.042962624628935,0.017399017730787558,-5.826090454394727
9.13999999999985,5.332859999999712,0.007759409785703469,21.030750709104808,0.017140983216104466,-5.757880111858757
9.14999999999985,5.2708499999997125,0.007728508639101905,21.01854324218032,0.016885569395303057,-5.689671102103199
9.15999999999985,5.208839999999713,0.0076962145369488255,21.00634025010533,0.016632739423738607,-5.621464161349587
9.169999999999849,5.146829999999713,0.0076625322647891625,20.994141759272146,0.016382456139931834,-5.553260034190138
9.179999999999849,5.084819999999713,0.00762746646160517,20.981947796210694,0.016134682061796024,-5.485059473725644
9.189999999999849,5.022809999999713,0.00759102161505576,20.96975838758361,0.015889379382823143,-5.416863241706168
9.199999999999848,4.960799999999713,0.007553202056577613,20.957573560181167,0.015646509968273103,-5.348672108674175
9.209999999999848,4.898789999999713,0.0075140119564904295,20.9453933409161,0.015406035351281655,-5.280486854109942
9.219999999999848,4.836779999999713,0.007473455318991712,20.933217756818205,0.015167916728959785,-5.212308266580006
9.229999999999848,4.774769999999713,0.00743153597707355,20.92104683502882,0.014932114958452702,-5.14413714388753
9.239999999999847,4.712759999999713,0.00738825758744055,20.908880602795158,0.01469859055293099,-5.07597429322612
9.249999999999847,4.6507499999997135,0.007343623625298751,20.896719087464426,0.014467303677575816,-5.00782053133574
9.259999999999847,4.588739999999714,0.0072976373790698545,20.88456231647782,0.014238214145558814,-4.939676684661694
9.269999999999847,4.526729999999714,0.007250301945120108,20.872410317364327,0.014011281413948362,-4.871543589516025
9.279999999999847,4.464719999999714,0.007201620222320737,20.8602631177343,0.013786464579592428,-4.803422092242468
9.289999999999846,4.402709999999714,0.0071515949066142115,20.84812074527293,0.013563722375017129,-4.735313049383317
9.299999999999846,4.340699999999714,0.0071002284855282705,20.835983227733472,0.013343013164259343,-4.66721732784992
9.309999999999846,4.278689999999714,0.007047523232551006,20.823850592930253,0.013124294938706815,-4.599135805095882
9.319999999999846,4.216679999999714,0.0069934812015221,20.811722868731536,0.01290752531290179,-4.531069369293339
9.329999999999846,4.154669999999714,0.006938104220926916,20.79960008305214,0.012692661520359583,-4.46301891951215
9.339999999999845,4.092659999999714,0.0068813938881565895,20.78748226384579,0.012479660409360382,-4.394985365902355
9.349999999999845,4.0306499999997145,0.00682335156366537,20.77536943909741,0.012268478438714314,-4.326969629879666
9.359999999999845,3.9686399999997146,0.006763978365127099,20.763261636814974,0.012059071673562738,-4.258972644314501
9.369999999999845,3.9066299999997147,0.0067032751615222486,20.75115888502128,0.011851395781176277,-4.190995353723367
9.379999999999844,3.844619999999715,0.006641242567124367,20.739061211745458,0.011645406026706107,-4.123038714464809
9.389999999999844,3.782609999999715,0.006577880935531577,20.726968645014107,0.011441057269030608,-4.055103694937531
9.399999999999844,3.720599999999715,0.00651319035358125,20.714881212842403,0.011238303956522866,-3.9871912757828856
9.409999999999844,3.658589999999715,0.006447170635233507,20.702798943224714,0.011037100122934629,-3.9193024500898557
9.419999999999844,3.5965799999997152,0.006379821315432327,20.690721864125084,0.010837399383219204,-3.8514382236043283
9.429999999999843,3.5345699999997153,0.006311141643923213,20.678650003467432,0.01063915492942713,-3.7835996149416915
9.439999999999843,3.4725599999997154,0.0062411305790301685,20.666583389125382,0.010442319526638488,-3.715787655802601
9.449999999999843,3.4105499999997155,0.006169786781400982,20.654522048911947,0.010246845508931623,-3.6480033911930323
9.459999999999843,3.3485399999997156,0.006097108607768548,20.642466010568704,0.010052684775380238,-3.580247879647677
9.469999999999843,3.2865299999997157,0.006023094104615351,20.630415301754915,0.009859788786122425,-3.5125221934571815
9.479999999999842,3.224519999999716,0.005947741001900764,20.61836995003609,0.00966810855851069,-3.4448274188989614
9.489999999999842,3.162509999999716,0.005871046706728195,20.606329982872406,0.009477594663274025,-3.3771646564724676
9.499999999999842,3.100499999999716,0.005793008297036828,20.594295427606692,0.009288197220821526,-3.309535021137708
9.509999999999842,3.038489999999716,0.005713622515279071,20.5822663114521,0.009099865897569615,-3.2419396425580866
9.519999999999841,2.9764799999997162,0.005632885762106271,20.57024266147944,0.008912549902395095,-3.1743796653472187
9.529999999999841,2.9144699999997163,0.005550794090106642,20.558224504604105,0.008726197983189632,-3.106856249319726
9.539999999999841,2.8524599999997164,0.00546734319750497,20.54621186757271,0.008540758423496386,-3.039370569746304
9.54999999999984,2.7904499999997165,0.005382528421952415,20.534204776949224,0.008356179039279044,-2.971923817612864
9.55999999999984,2.7284399999997166,0.005296344734328218,20.52220325910086,0.008172407175821905,-2.9045171998839443
9.56999999999984,2.6664299999997167,0.005208786732621595,20.51020734018345,0.007989389704762928,-2.8371519397703433
9.57999999999984,2.604419999999717,0.0051198486358211,20.498217046126424,0.0078070730212549955,-2.769829277001284
9.58999999999984,2.542409999999717,0.005029524277945785,20.486232402617443,0.007625403041303547,-2.702550468100674
9.59999999999984,2.480399999999717,0.0049378071021153325,20.47425343508651,0.0074443251992633575,-2.635316786668171
9.60999999999984,2.418389999999717,0.004844690154737763,20.462280168689652,0.007263784445503629,-2.5681295236644264
9.61999999999984,2.3563799999997173,0.0047501660798068834,20.450312628292195,0.007083725244286299,-2.500989987701122
9.62999999999984,2.2943699999997174,0.004654227113305709,20.438350838451548,0.006904091571795501,-2.4338995053354537
9.639999999999839,2.2323599999997175,0.004556865077800398,20.42639482339944,0.006724826914437931,-2.3668594213695036
9.649999999999839,2.1703499999997176,0.0044580713771233405,20.414444607023757,0.006545874267315899,-2.2998710991540436
9.659999999999838,2.1083399999997177,0.0043578369913058745,20.402500212849873,0.006367176132963226,-2.232935920897135
9.669999999999838,2.0463299999997178,0.004256152471649621,20.390561664021362,0.006188674520308246,-2.1660552879781254
9.679999999999838,1.9843199999997179,0.004153007936030073,20.37862898328029,0.006010310943917185,-2.0992306212655345
9.689999999999838,1.922309999999718,0.0040483930644505395,20.366702192946917,0.005832026423497283,-2.032463361440638
9.699999999999838,1.860299999999718,0.00394229709483096,20.354781314898823,0.005653761483679853,-1.9657549693258871
9.709999999999837,1.7982899999997182,0.003834708819092425,20.34286637054952,0.0054754561540988345,-1.8991069262181344
9.719999999999837,1.7362799999997183,0.0037256165795281904,20.330957380826437,0.005297049969802348,-1.8325207342269856
9.729999999999837,1.6742699999997184,0.003615008265560604,20.31905436614831,0.005118481971962963,-1.765997916618697
9.739999999999837,1.6122599999997185,0.0035028713107672083,20.307157346401986,0.004939690708917366,-1.6995400181645441
9.749999999999837,1.5502499999997186,0.003389192690401055,20.29526634091858,0.004760614237576732,-1.6331486054951028
9.759999999999836,1.4882399999997187,0.003273958919265463,20.283381368449014,0.004581190125180878,-1.5668252674594945
9.769999999999836,1.4262299999997188,0.0031571560500628926,20.27150244713887,0.004401355451445432,-1.5005716154898454
9.779999999999836,1.3642199999997189,0.0030387696722615765,20.259629594502602,0.00422104681104607,-1.4343892839714631
9.789999999999836,1.302209999999719,0.0029187849114383213,20.247762827397082,0.004040200316548004,-1.3682799306181876
9.799999999999836,1.240199999999719,0.0027971864292551385,20.235902161994414,0.003858751601703958,-1.3022452368533486
9.809999999999835,1.1781899999997192,0.002673958423989875,20.22404761375406,0.0036766358251911213,-1.2362869081963106
9.819999999999835,1.1161799999997193,0.0025490846317845484,20.212199197394224,0.0034937876747663243,-1.1704066746542754
9.829999999999835,1.0541699999997194,0.0024225483285241767,20.20035692686255,0.003310141371850095,-1.1046062911200916
9.839999999999835,0.9921599999997194,0.0022943323325321785,20.18852081530599,0.0031256306765344855,-1.0388875377756113
9.849999999999834,0.9301499999997194,0.0021644190080379877,20.17669087503997,0.0029401888930724596,-0.9732522205008367
9.859999999999834,0.8681399999997194,0.0020327902695015387,20.164867117516778,0.0027537488758038187,-0.907702171288449
9.869999999999834,0.8061299999997193,0.0018994275868875476,20.153049553293098,0.0025662430355227195,-0.8422392486647856
9.879999999999834,0.7441199999997193,0.00176431199188537,20.141238191996827,0.0023776033463111523,-0.7768653381162676
9.889999999999834,0.6821099999997193,0.0016274240851901767,20.129433042293034,0.002187761352837103,-0.7115823525218401
9.899999999999833,0.6200999999997193,0.0014887440448709266,20.117634111849082,0.0019966481781066303,-0.6463922325914032
9.909999999999833,0.5580899999997193,0.0013482516359742402,20.105841407298957,0.0018041945316630836,-0.5812969473103128
9.919999999999833,0.4960799999997193,0.0012059262213347521,20.094054934206696,0.001610330718233688,-0.5162984943897292
9.929999999999833,0.4340699999997193,0.0010617467737459307,20.082274697029053,0.0014149866468045058,-0.45139890072357935
9.939999999999833,0.3720599999997193,0.0009156918895406041,20.070500699077172,0.0012180918401396013,-0.38660022285104423
9.949999999999832,0.3100499999997193,0.0007677398036944894,20.058732942477587,0.0010195754447073768,-0.3219045474259071
9.959999999999832,0.24803999999971926,0.0006178684065293316,20.046971428132125,0.0008193662409914926,-0.25731399169152386
9.969999999999832,0.18602999999971925,0.00046605526209569925,20.035216155677112,0.0006173926541666597,-0.19283070396306964
9.979999999999832,0.12401999999971926,0.0003122776283754902,20.02346712344165,0.0004135827651428059,-0.12845686411502066
9.989999999999831,0.06200999999971926,0.00015651247937664703,20.011724328405037,0.00020786432193864446,-0.06419468407618421
