Time,Pressure,Position_X,Position_Y,Position_Z,Angle
5.289999999999932,29.206709999999976,-0.6226097707193482,27.28437413420008,0.5263981165395395,-35.53087612341947
5.299999999999931,29.144699999999975,-0.6197150810585681,27.26856700751111,0.5239604992665682,-35.4605735514955
5.309999999999931,29.082689999999975,-0.6168182496508472,27.25276299836719,0.5215165922032811,-35.39024115017098
5.319999999999931,29.020679999999974,-0.6139194355450742,27.236962034855843,0.5190664789302004,-35.31988088915574
5.329999999999931,28.958669999999973,-0.6110187910617525,27.22116404032836,0.5166102507839893,-35.24949423065754
5.339999999999931,28.896659999999972,-0.6081164618932862,27.20536892997526,0.5141479811208431,-35.1790824154819
5.34999999999993,28.83464999999997,-0.605212588981233,27.189576617016595,0.5116797438742715,-35.10864640667591
5.35999999999993,28.77263999999997,-0.602307308557877,27.173787011301325,0.5092056019496494,-35.03818703092896
5.36999999999993,28.71062999999997,-0.5994007530752439,27.15800002233095,0.5067256159828647,-34.96770496022416
5.37999999999993,28.64861999999997,-0.5964930512875555,27.142215558703896,0.5042398393297338,-34.897200781868335
5.3899999999999295,28.58660999999997,-0.5935843287666631,27.12643352957462,0.5017483223727146,-34.82667499405827
5.399999999999929,28.524599999999968,-0.5906747080356145,27.110653844434466,0.49925111056610355,-34.75612804050849
5.409999999999929,28.462589999999967,-0.5877643089089213,27.09487641380129,0.4967482467176271,-34.685560310385554
5.419999999999929,28.400579999999966,-0.5848532486634275,27.079101149126558,0.4942397704294957,-34.61497215528586
5.429999999999929,28.338569999999965,-0.581941642305309,27.06332796310878,0.4917257194495101,-34.544363890052495
5.4399999999999284,28.276559999999964,-0.5790296027624791,27.04755676964477,0.48920612973322597,-34.4737358009199
5.449999999999928,28.214549999999964,-0.5761172411202846,27.031787483961608,0.48668103635724985,-34.40308814613119
5.459999999999928,28.152539999999963,-0.573204666823989,27.016020022582644,0.4841504738454492,-34.332421159654245
5.469999999999928,28.090529999999962,-0.5702919878999063,27.00025430337396,0.4816144768677461,-34.26173505139676
5.479999999999928,28.02851999999996,-0.5673793111613693,26.984490245516497,0.47907308066945403,-34.19103000870703
5.489999999999927,27.96650999999996,-0.5644667424219916,26.968727769514494,0.47652632165934933,-34.120306196253736
5.499999999999927,27.90449999999996,-0.5615543867017869,26.952966797171946,0.4739742378724628,-34.049563756432285
5.509999999999927,27.84248999999996,-0.5586423484359716,26.93720725158651,0.4714168694978496,-33.978802809028515
5.519999999999927,27.780479999999958,-0.5557307316799769,26.921449057130708,0.4688542593470807,-33.908023451100334
5.5299999999999265,27.718469999999957,-0.5528196403153937,26.905692139442827,0.4662864533474923,-33.83722575652973
5.539999999999926,27.656459999999957,-0.549909178253893,26.889936425413666,0.46371350100681097,-33.76640977567279
5.549999999999926,27.594449999999956,-0.5469994496414917,26.874181843179628,0.4611354558858729,-33.695575534877094
5.559999999999926,27.532439999999955,-0.5440905590614834,26.858428322116048,0.4585523760568111,-33.62472303605506
5.569999999999926,27.470429999999954,-0.5411826117375271,26.84267579283479,0.45596432456268765,-33.55385225621975
5.5799999999999255,27.408419999999953,-0.5382757137357386,26.826924187184254,0.45337136986879323,-33.48296314706772
5.589999999999925,27.346409999999953,-0.5353699721665367,26.81117343825295,0.45077358631231645,-33.41205563457225
5.599999999999925,27.284399999999952,-0.5324654953854873,26.79542348037593,0.44817105454564615,-33.341129618628585
5.609999999999925,27.22238999999995,-0.5295623931932517,26.779674249144712,0.4455638619761015,-33.270184972736025
5.619999999999925,27.16037999999995,-0.5266607770339298,26.763925681420048,0.44295210319889144,-33.19922154373958
5.629999999999924,27.09836999999995,-0.5237607601918036,26.748177715348085,0.4403358804237341,-33.12823915163098
5.639999999999924,27.03635999999995,-0.5208624579853767,26.732430290378996,0.43771530389311275,-33.05723758941663
5.649999999999924,26.974349999999948,-0.5179659879585468,26.716683347289063,0.43509049229066005,-32.98621662306098
5.659999999999924,26.912339999999947,-0.5150714700677181,26.70093682820496,0.4324615731376598,-32.91517599151097
5.6699999999999235,26.850329999999946,-0.5121790268642072,26.68519067663085,0.42982868317567907,-32.84411540680577
5.679999999999923,26.788319999999946,-0.5092887836709595,26.66944483747769,0.4271919687325183,-32.77303455428369
5.689999999999923,26.726309999999945,-0.5064008687522831,26.653699257094722,0.4245515860690268,-32.701933092885724
5.699999999999923,26.664299999999944,-0.5035154134756429,26.637953883302842,0.4219077017037089,-32.630810655567956
5.709999999999923,26.602289999999943,-0.5006325524639841,26.622208665429632,0.41926049271191423,-32.55966684982412
5.7199999999999225,26.540279999999942,-0.4977524237375555,26.60646355434558,0.4166101469964538,-32.48850125832659
5.729999999999922,26.47826999999994,-0.4948751688432219,26.590718502501545,0.41395686352571276,-32.41731343969003
5.739999999999922,26.41625999999994,-0.4920009329704801,26.574973463966685,0.41130085253607807,-32.34610292936189
5.749999999999922,26.35424999999994,-0.4891298650518004,26.559228394466732,0.40864233569464037,-32.27486924064376
5.759999999999922,26.29223999999994,-0.48626211784638995,26.543483251422202,0.4059815462185554,-32.20361186584654
5.769999999999921,26.23022999999994,-0.4833978480053219,26.527737993986065,0.4033187289472788,-32.13233027758149
5.779999999999921,26.168219999999938,-0.48053721611648026,26.511992583080215,0.40065414036396185,-32.06102393018806
5.789999999999921,26.106209999999937,-0.477680386727962,26.49624698143088,0.3979880485625964,-31.98969226129798
5.799999999999921,26.044199999999936,-0.47482752834800374,26.480501153601708,0.39532073315734073,-31.918334693534135
5.809999999999921,25.982189999999935,-0.4719788134203819,26.464755066024665,0.3926524851314007,-31.846950636340456
5.81999999999992,25.920179999999934,-0.4691344182736714,26.44900868702787,0.38998360662203907,-31.77553948794009
5.82999999999992,25.858169999999934,-0.4662945230431493,26.433261986859964,0.3873144106403356,-31.704100637411596
5.83999999999992,25.796159999999933,-0.46345931156463516,26.41751493771072,0.38464522072285356,-31.63263346688066
5.84999999999992,25.734149999999932,-0.46062897123899504,26.401767513727037,0.38197637051498223,-31.561137353811347
5.8599999999999195,25.67213999999993,-0.45780369286703093,26.386019691024117,0.37930820328445924,-31.489611673390506
5.869999999999919,25.61012999999993,-0.4549836704543351,26.37027144769148,0.3766410713657455,-31.418055800989325
5.879999999999919,25.54811999999993,-0.4521691009860562,26.35452276379293,0.37397533553573503,-31.346469114687313
5.889999999999919,25.48610999999993,-0.4493601841718579,26.33877362136092,0.3713113643225337,-31.274850997843824
5.899999999999919,25.424099999999928,-0.4465571221616852,26.323024004384113,0.3686495332496171,-31.20320084169719
5.909999999999918,25.362089999999927,-0.44376011923337266,26.307273898788672,0.3659902240188631,-31.131518047974215
5.919999999999918,25.300079999999927,-0.4409693814532205,26.291523292412748,0.3633338236362102,-31.059802031488434
5.929999999999918,25.238069999999926,-0.43818511631142093,26.275772174973874,0.360680723485191,-30.988052222707733
5.939999999999918,25.176059999999925,-0.43540753233433976,26.260020538029885,0.3580313183538947,-30.91626807026824
5.949999999999918,25.114049999999924,-0.43263683867582825,26.244268374932666,0.3553860054219263,-30.84444904341585
5.959999999999917,25.052039999999923,-0.429873244690534,26.22851568077551,0.35274518321451676,-30.772594634349307
5.969999999999917,24.990029999999923,-0.427116959492124,26.212762452333898,0.35010925053148456,-30.700704360449713
5.979999999999917,24.928019999999922,-0.4243681914996163,26.197008688000235,0.3474786053596012,-30.628777766371414
5.989999999999917,24.86600999999992,-0.4216271479754037,26.181254387712908,0.3448536437766379,-30.556814425978423
5.9999999999999165,24.80399999999992,-0.4188940345586352,26.16549955288002,0.34223475885645727,-30.484813944106982
6.009999999999916,24.74198999999992,-0.4161690547977255,26.149744186298513,0.3396223395839836,-30.412775958140198
6.019999999999916,24.67997999999992,-0.41345240968593777,26.133988292069226,0.3370167697890821,-30.34070013938068
6.029999999999916,24.617969999999918,-0.4107442972037641,26.118231875508286,0.33441842710863307,-30.26858619420785
6.039999999999916,24.555959999999917,-0.40804491187215813,26.1024749430562,0.3318276819849512,-30.196433865015493
6.0499999999999154,24.493949999999916,-0.4053544443201477,26.08671750218451,0.3292448967091861,-30.124242930918204
6.059999999999915,24.431939999999916,-0.40267308087043385,26.070959561301454,0.32667042451701683,-30.05201320822761
6.069999999999915,24.369929999999915,-0.40000100314633114,26.055201129657018,0.3241046087437677,-29.979744550695013
6.079999999999915,24.307919999999914,-0.3973383877030835,26.039442217248315,0.32154778204515205,-29.907436849523567
6.089999999999915,24.245909999999913,-0.394685405686174,26.023682834725946,0.31900026568875084,-29.835090033154987
6.099999999999914,24.183899999999912,-0.3920422225191547,26.007922993301953,0.31646236892083346,-29.762704066836854
6.109999999999914,24.12188999999991,-0.3894089976227887,25.992162704660323,0.3139343884116199,-29.690278951982258
6.119999999999914,24.05987999999991,-0.3867858841671067,25.976401980870286,0.3114166077815625,-29.61781472533102
6.129999999999914,23.99786999999991,-0.3841730288576198,25.960640834303355,0.3089092972098585,-29.545311457928577
6.1399999999999135,23.93585999999991,-0.38157057175613496,25.944879277554186,0.3064127131254971,-29.472769253936082
6.149999999999913,23.87384999999991,-0.3789786461366282,25.92911732336625,0.30392709798022405,-29.40018824929015
6.159999999999913,23.811839999999908,-0.3763973783759904,25.913354984561913,0.3014526801019299,-29.32756861022779
6.169999999999913,23.749829999999907,-0.37382688787899987,25.897592273978113,0.2989896736259313,-29.25491053169628
6.179999999999913,23.687819999999906,-0.3712672870368734,25.881829204407016,0.2965382785009633,-29.18221423566741
6.1899999999999125,23.625809999999905,-0.368718681217742,25.86606578854248,0.29409868056621696,-29.109479969371698
6.199999999999912,23.563799999999905,-0.3661811687880425,25.850302038931815,0.2916710516947494,-29.036708003475123
6.209999999999912,23.501789999999904,-0.3636548411625869,25.834537967933283,0.2892555499984969,-28.963898630213418
6.219999999999912,23.439779999999903,-0.36113978288177717,25.818773587679118,0.28685232008972206,-28.89105216150278
6.229999999999912,23.377769999999902,-0.3586360717133349,25.803008910043985,0.2844614933931262,-28.818168927042464
6.239999999999911,23.3157599999999,-0.3561437787768247,25.787243946618588,0.2820831885032603,-28.74524927242593
6.249999999999911,23.2537499999999,-0.35366296868818453,25.771478708688424,0.27971751158124264,-28.672293557273033
6.259999999999911,23.1917399999999,-0.35119369972217496,25.755713207217475,0.27736455678528976,-28.599302153396657
6.269999999999911,23.1297299999999,-0.34873602399030307,25.739947452836226,0.2750244067291335,-28.52627544301681
6.2799999999999105,23.0677199999999,-0.3462899876319813,25.72418145583413,0.2726971329633308,-28.45321381702963
6.28999999999991,23.005709999999898,-0.3438556310163239,25.708415226156006,0.2703827964739986,-28.380117673340777
6.29999999999991,22.943699999999897,-0.3414329889530383,25.69264877340203,0.26808144819390983,-28.306987415272495
6.30999999999991,22.881689999999896,-0.3390220909095853,25.676882106831016,0.2657931295218518,-28.233823450046103
6.31999999999991,22.819679999999895,-0.33662296123339086,25.661115235366918,0.2635178728454231,-28.160626187348825
6.3299999999999095,22.757669999999894,-0.33423561937685903,25.645348167607597,0.26125570206394916,-28.087396037985226
6.339999999999909,22.695659999999894,-0.33186008012359514,25.629580911836435,0.25900663310749455,-28.01413341261641
6.349999999999909,22.633649999999893,-0.32949635381463327,25.613813476035507,0.2567706744493518,-27.94083872058894
6.359999999999909,22.571639999999892,-0.32714444657302255,25.598045867900883,0.2545478276089619,-27.867512368852374
6.369999999999909,22.50962999999989,-0.3248043605256661,25.582278094859227,0.2523380876429765,-27.7941547609659
6.379999999999908,22.44761999999989,-0.3224760940214875,25.56651016408567,0.25014144362258856,-27.720766296191503
6.389999999999908,22.38560999999989,-0.32015964184503676,25.550742082522653,0.2479578790953212,-27.647347368673607
6.399999999999908,22.32359999999989,-0.31785499542456724,25.53497385689954,0.24578737252990535,-27.573898366700714
6.409999999999908,22.261589999999888,-0.31556214303424823,25.519205493752665,0.24362989774348748,-27.500419672047105
6.419999999999908,22.199579999999887,-0.31328106998992394,25.503436999445995,0.2414854243099065,-27.426911659391532
6.429999999999907,22.137569999999887,-0.31101175883786547,25.48766838019168,0.2393539179489853,-27.353374695808487
6.439999999999907,22.075559999999886,-0.30875418953653166,25.47189964207084,0.23723534089608855,-27.27980914032944
6.449999999999907,22.013549999999885,-0.3065083396308753,25.456130791054278,0.2351296522522176,-27.206215343568935
6.459999999999907,21.951539999999884,-0.3042741844191781,25.440361833022735,0.23303680831433343,-27.132593647412175
6.4699999999999065,21.889529999999883,-0.3020516971125099,25.424592773787204,0.23095676288631278,-27.0589443847611
6.479999999999906,21.827519999999883,-0.2998408489865681,25.40882361910854,0.2288894675708089,-26.985267879332607
6.489999999999906,21.765509999999882,-0.2976416095261323,25.393054374716762,0.22683487204238967,-26.911564445507327
6.499999999999906,21.70349999999988,-0.2954539465622471,25.377285046329696,0.2247929243024867,-26.837834388223857
6.509999999999906,21.64148999999988,-0.29327782640221284,25.361515639671126,0.22276357091673465,-26.764078002915547
6.519999999999905,21.57947999999988,-0.29111321395268697,25.34574616048838,0.22074675723533083,-26.69029557548514
6.529999999999905,21.51746999999988,-0.2889600728358639,25.32997661456907,0.21874242759713847,-26.616487382314993
6.539999999999905,21.455459999999878,-0.2868183654993271,25.314207007757208,0.2167505255180549,-26.542653690309123
6.549999999999905,21.393449999999877,-0.2846880533194546,25.29843734596888,0.21477099386469956,-26.46879475696341
6.559999999999905,21.331439999999876,-0.2825690966988354,25.28266763520669,0.2128037750136998,-26.394910830462578
6.569999999999904,21.269429999999875,-0.2804614551579232,25.266897881574067,0.21084881099788966,-26.321002149798908
6.579999999999904,21.207419999999875,-0.2783650874211098,25.251128091288447,0.20890604363943077,-26.24706894491296
6.589999999999904,21.145409999999874,-0.27627995149757234,25.235358270693954,0.20697541467131736,-26.17311143685078
6.599999999999904,21.083399999999873,-0.27420600475711643,25.219588426273226,0.20505686584743898,-26.099129837937557
6.6099999999999035,21.021389999999872,-0.27214320400124353,25.203818564658857,0.2031503390420869,-26.02512435196525
6.619999999999903,20.95937999999987,-0.2700915055297204,25.188048692643697,0.2012557763396406,-25.951095174391202
6.629999999999903,20.89736999999987,-0.26805086520287424,25.172278817190982,0.1993731201148265,-25.877042492547528
6.639999999999903,20.83535999999987,-0.26602123849992587,25.156508945443473,0.19750231310458183,-25.802966485857844
6.649999999999903,20.77334999999987,-0.26400258057342835,25.140739084732154,0.19564329847153455,-25.72886732606217
6.659999999999902,20.71133999999987,-0.2619948463001991,25.12496924258425,0.1937960198603611,-25.65474517744553
6.669999999999902,20.649329999999868,-0.2599979903288384,25.10919942673071,0.19196042144688502,-25.58060019707216
6.679999999999902,20.587319999999867,-0.2580119671240655,25.093429645113183,0.19013644798088636,-25.506432535022384
6.689999999999902,20.525309999999866,-0.25603673100810637,25.07765990589025,0.18832404482291543,-25.432242334630885
6.699999999999902,20.463299999999865,-0.2540722361992973,25.06189021744342,0.1865231579756223,-25.358029732727335
6.709999999999901,20.401289999999864,-0.25211843684791047,25.046120588382404,0.18473373410999816,-25.283794859875393
6.719999999999901,20.339279999999864,-0.25017528706972897,25.03035102755008,0.18295572058692677,-25.209537840613308
6.729999999999901,20.277269999999863,-0.24824274097712773,25.01458154402689,0.18118906547444746,-25.13525879369172
6.739999999999901,20.215259999999862,-0.24632075270804213,24.998812147134796,0.17943371756112902,-25.060957832310777
6.7499999999999005,20.15324999999986,-0.24440927645285193,24.98304284644105,0.1776896263658087,-24.986635064353532
6.7599999999999,20.09123999999986,-0.2425082664795063,24.96727365176124,0.17595674214404905,-24.91229059261854
6.7699999999999,20.02922999999986,-0.24061767715660196,24.951504573162207,0.17423501589156454,-24.83792451504731
6.7799999999999,19.96721999999986,-0.23873746297501824,24.935735620964504,0.17252439934503544,-24.76353692494939
6.7899999999999,19.905209999999858,-0.2368675785678676,24.91996680574453,0.1708248449802242,-24.689127911223565
6.7999999999998995,19.843199999999857,-0.23500797872889476,24.904198138336447,0.1691363060081585,-24.614697558573575
6.809999999999899,19.781189999999857,-0.23315861842971602,24.888429629833574,0.1674587363690681,-24.5402459477214
6.819999999999899,19.719179999999856,-0.23131945283548533,24.872661291589786,0.16579209072453266,-24.465773155614446
6.829999999999899,19.657169999999855,-0.2294904373195908,24.856893135220353,0.16413632444808146,-24.39127925562903
6.839999999999899,19.595159999999854,-0.22767152747701655,24.841125172602737,0.16249139361433268,-24.31676431776783
6.849999999999898,19.533149999999853,-0.22586267913680638,24.825357415877075,0.16085725498675407,-24.242228408853798
6.859999999999898,19.471139999999853,-0.22406384837333715,24.809589877446395,0.1592338660043252,-24.167671592718023
6.869999999999898,19.409129999999852,-0.22227499151680627,24.793822569976648,0.15762118476730574,-24.093093930382288
6.879999999999898,19.34711999999985,-0.22049606516276704,24.77805550639661,0.15601917002192583,-24.01849548023755
6.8899999999998975,19.28510999999985,-0.21872702618083043,24.762288699897415,0.1544277811444671,-23.943876298216466
6.899999999999897,19.22309999999985,-0.21696783172257933,24.746522163932205,0.1528469781246543,-23.86923643796027
6.909999999999897,19.16108999999985,-0.21521843922878403,24.73075591221516,0.1512767215484409,-23.794575950982335
6.919999999999897,19.099079999999848,-0.2134788064359136,24.714989958720924,0.149716972580413,-23.71989488682438
6.929999999999897,19.037069999999847,-0.21174889138193373,24.699224317683345,0.14816769294580118,-23.64519329320853
6.9399999999998965,18.975059999999846,-0.21002865241157842,24.68345900359447,0.14662884491212058,-23.570471216184902
6.949999999999896,18.913049999999846,-0.20831804818104266,24.667694031203286,0.14510039127070368,-23.495728700272984
6.959999999999896,18.851039999999845,-0.20661703766203363,24.651929415514196,0.14358229531792116,-23.42096578859916
6.969999999999896,18.789029999999844,-0.204925580145428,24.63616517178559,0.142074520836456,-23.34618252302823
6.979999999999896,18.727019999999843,-0.2032436352443309,24.620401315528227,0.14057703207640032,-23.27137894429093
6.989999999999895,18.665009999999842,-0.20157116289681515,24.60463786250342,0.13908979373640573,-23.196555092106614
6.999999999999895,18.60299999999984,-0.1999081233680858,24.5888748287213,0.1376127709448961,-23.12171100530048
7.009999999999895,18.54098999999984,-0.19825447725233047,24.573112230438948,0.13614592924129354,-23.046846721917397
7.019999999999895,18.47897999999984,-0.1966101854741736,24.557350084158237,0.1346892345574286,-22.971962279330178
7.0299999999998946,18.41696999999984,-0.19497520928972364,24.54158840662404,0.13324265319906825,-22.89705771434397
7.039999999999894,18.35495999999984,-0.19334951028729966,24.525827214821792,0.1318061518276617,-22.82213306329602
7.049999999999894,18.292949999999838,-0.19173305038781024,24.510066525975574,0.13037969744225542,-22.74718836215133
7.059999999999894,18.230939999999837,-0.1901257918449582,24.494306357545668,0.12896325736163405,-22.672223646594656
7.069999999999894,18.168929999999836,-0.18852769724486806,24.478546727226366,0.12755679920678564,-22.597238952117213
7.0799999999998935,18.106919999999835,-0.18693872950576634,24.462787652943558,0.12616029088354574,-22.522234314100587
7.089999999999893,18.044909999999835,-0.1853588518771166,24.447029152852323,0.12477370056566806,-22.447209767896016
7.099999999999893,17.982899999999834,-0.18378802793871218,24.431271245334536,0.12339699667797538,-22.37216534890071
7.109999999999893,17.920889999999833,-0.18222622159941487,24.41551394899637,0.12203014788013933,-22.297101092629212
7.119999999999893,17.858879999999832,-0.18067339709567765,24.399757282665696,0.12067312305049976,-22.22201703478241
7.129999999999892,17.79686999999983,-0.17912951898996743,24.3840012653897,0.1193258912703638,-22.146913211312906
7.139999999999892,17.73485999999983,-0.1775945521687803,24.368245916432173,0.11798842180870117,-22.071789658485244
7.149999999999892,17.67284999999983,-0.17606846184064698,24.352491255270976,0.11666068410706598,-21.996646412935714
7.159999999999892,17.61083999999983,-0.17455121353392777,24.336737301595377,0.11534264776498027,-21.921483511726514
7.169999999999892,17.54882999999983,-0.1730427730943231,24.320984075303485,0.11403428252562775,-21.846300992397754
7.179999999999891,17.486819999999828,-0.1715431066823197,24.30523159649955,0.1127355582619673,-21.77109889301626
7.189999999999891,17.424809999999827,-0.1700521807705054,24.2894798854913,0.1114464449631763,-21.695877252221653
7.199999999999891,17.362799999999826,-0.16856996214063164,24.273728962787263,0.11016691272148976,-21.620636109268837
7.209999999999891,17.300789999999825,-0.16709641788065271,24.2579788490941,0.10889693171938153,-21.545375504068833
7.2199999999998905,17.238779999999824,-0.16563151538150162,24.242229565313934,0.10763647221723516,-21.470095477225108
7.22999999999989,17.176769999999824,-0.16417522233392257,24.226481132541593,0.10638550454116291,-21.394796070069642
7.23999999999989,17.114759999999823,-0.1627275067249806,24.21073357206196,0.10514399907150912,-21.319477324693956
7.24999999999989,17.052749999999822,-0.1612883368345986,24.19498690534726,0.10391192623138928,-21.244139283979774
7.25999999999989,16.99073999999982,-0.15985768123201222,24.179241154054406,0.1026892564759394,-21.168781991625526
7.269999999999889,16.92872999999982,-0.15843550877193496,24.163496340022256,0.10147596028161482,-21.09340549217183
7.279999999999889,16.86671999999982,-0.15702178859088411,24.14775248526894,0.10027200813611897,-21.01800983102392
7.289999999999889,16.80470999999982,-0.15561649010326403,24.132009611989208,0.09907737052849885,-20.942595054472342
7.299999999999889,16.742699999999818,-0.15421958299735025,24.11626774255172,0.0978920179397309,-20.867161209711103
7.309999999999889,16.680689999999817,-0.15283103723131447,24.10052689949641,0.0967159208335896,-20.791708344854214
7.319999999999888,16.618679999999816,-0.15145082302907814,24.084787105531912,0.09554904964788452,-20.716236508949724
7.329999999999888,16.556669999999816,-0.1500789108761557,24.06904838353271,0.09439137478606635,-20.64074575199252
7.339999999999888,16.494659999999815,-0.14871527151539687,24.05331075653674,0.09324286660912534,-20.565236124934533
7.349999999999888,16.432649999999814,-0.14735987594269206,24.03757424774266,0.09210349542787943,-20.4897076796936
7.3599999999998875,16.370639999999813,-0.1460126954026467,24.02183888050731,0.09097323149557984,-20.414160469160517
7.369999999999887,16.308629999999813,-0.14467370138420238,24.006104678343128,0.08985204500077848,-20.33859454720445
7.379999999999887,16.24661999999981,-0.14334286561609588,23.9903716649155,0.08873990606063459,-20.26300996867636
7.389999999999887,16.18460999999981,-0.1420201600625466,23.974639864040398,0.08763678471440034,-20.187406789411607
7.399999999999887,16.12259999999981,-0.14070555691858894,23.95890929968174,0.08654265091739788,-20.111785066230087
7.4099999999998865,16.06058999999981,-0.13939902860564085,23.943179995948874,0.08545747453501007,-20.036144856936254
7.419999999999886,15.998579999999809,-0.1381005477668675,23.9274519770942,0.08438122533734865,-19.960486220315943
7.429999999999886,15.936569999999808,-0.13681008726261565,23.911725267510676,0.08331387299387716,-19.884809216133547
7.439999999999886,15.874559999999807,-0.13552762016578118,23.895999891729343,0.08225538706850777,-19.809113905126825
7.449999999999886,15.812549999999806,-0.13425311975723658,23.88027587441695,0.08120573701491873,-19.73340034900134
7.459999999999885,15.750539999999805,-0.13298655952111268,23.86455324037364,0.08016489217214479,-19.657668610422572
7.469999999999885,15.688529999999805,-0.13172791314014812,23.84883201453048,0.07913282176046227,-19.581918753008
7.479999999999885,15.626519999999804,-0.13047715449112163,23.833112221947268,0.07810949487747693,-19.50615084131755
7.489999999999885,15.564509999999803,-0.1292342576400784,23.81739388781007,0.07709488049459867,-19.43036494084256
7.4999999999998845,15.502499999999802,-0.12799919683770775,23.8016770374291,0.07608894745359573,-19.354561117994848
7.509999999999884,15.440489999999802,-0.12677194651475138,23.785961696236427,0.0750916644635014,-19.27873944009392
7.519999999999884,15.3784799999998,-0.12555248127722568,23.770247889783676,0.07410300009773446,-19.20289997535356
7.529999999999884,15.3164699999998,-0.12434077590185662,23.754535643739978,0.07312292279146237,-19.127042792867208
7.539999999999884,15.2544599999998,-0.1231368053314065,23.73882498388972,0.07215140083917243,-19.051167962593
7.5499999999998835,15.192449999999798,-0.12194054467011212,23.723115936130483,0.07118840239243962,-18.975275555338015
7.559999999999883,15.130439999999798,-0.12075196917898427,23.707408526470896,0.07023389545803294,-18.899365642740865
7.569999999999883,15.068429999999797,-0.11957105427130882,23.691702781028578,0.06928784789602249,-18.823438297254793
7.579999999999883,15.006419999999796,-0.11839777550803973,23.67599872602814,0.06835022741828306,-18.747493592129057
7.589999999999883,14.944409999999795,-0.11723210859325206,23.660296387799193,0.06742100158707443,-18.671531601390388
7.599999999999882,14.882399999999794,-0.11607402936963905,23.644595792774282,0.06650013781389885,-18.595552399823088
7.609999999999882,14.820389999999794,-0.11492351381403462,23.628896967487194,0.06558760335849256,-18.51955606294913
7.619999999999882,14.758379999999793,-0.11378053803295282,23.613199938570673,0.06468336532796132,-18.44354266700788
7.629999999999882,14.696369999999792,-0.11264507825811881,23.597504732754963,0.06378739067623462,-18.36751228893394
7.6399999999998816,14.634359999999791,-0.11151711084213649,23.581811376865712,0.06289964620347122,-18.291465006336495
7.649999999999881,14.57234999999979,-0.11039661225410168,23.566119897822247,0.062020098555867875,-18.215400897476446
7.659999999999881,14.51033999999979,-0.10928355907530182,23.550430322635844,0.061148714225480016,-18.139320041243725
7.669999999999881,14.448329999999789,-0.10817792799490046,23.53474267840799,0.06028545955013831,-18.06322251713507
7.679999999999881,14.386319999999788,-0.10707969580575913,23.51905699232865,0.059430300713774475,-17.98710840522955
7.6899999999998805,14.324309999999787,-0.10598883940019027,23.503373291674645,0.05858320374653603,-17.910977786165557
7.69999999999988,14.262299999999787,-0.10490533576584282,23.487691603808045,0.05774413452538307,-17.834830741116097
7.70999999999988,14.200289999999786,-0.10382916198155236,23.472011956174573,0.056913058774570924,-17.75866735176473
7.71999999999988,14.138279999999785,-0.10276029521334998,23.456334376302006,0.05608994206637574,-17.68248770028062
7.72999999999988,14.076269999999784,-0.10169871271037459,23.440658891798755,0.055274749821924984,-17.606291869293642
7.739999999999879,14.014259999999783,-0.1006443918010078,23.424985530352323,0.05446744731214387,-17.530079941869197
7.749999999999879,13.952249999999783,-0.09959730988887963,23.40931431972795,0.05366799965880903,-17.453852001482492
7.759999999999879,13.890239999999782,-0.09855744444907467,23.393645287767082,0.05287637183574828,-17.377608131993004
7.769999999999879,13.828229999999781,-0.09752477302425432,23.377978462386118,0.05209252867009084,-17.301348417618684
7.779999999999879,13.76621999999978,-0.09649927322099115,23.36231387157501,0.0513164348436454,-17.22507294291002
7.789999999999878,13.70420999999978,-0.09548092270601402,23.346651543396096,0.05054805489440373,-17.14878179272358
7.799999999999878,13.642199999999779,-0.09446969920261147,23.330991505982738,0.049787353218092634,-17.07247505219627
7.809999999999878,13.580189999999778,-0.0934655804870125,23.31533378753811,0.04903429406984966,-16.996152806718214
7.819999999999878,13.518179999999777,-0.09246854438486743,23.29967841633409,0.0482888415659532,-16.9198151419073
7.8299999999998775,13.456169999999776,-0.0914785687677878,23.284025420710126,0.04755095968567491,-16.843462143581625
7.839999999999877,13.394159999999776,-0.09049563154992984,23.268374829072023,0.046820612273130446,-16.76709389773386
7.849999999999877,13.332149999999775,-0.08951971068465533,23.2527266698911,0.046097763039336326,-16.690710490503918
7.859999999999877,13.270139999999774,-0.08855078416121612,23.23708097170297,0.04538237556416308,-16.614312008153
7.869999999999877,13.208129999999773,-0.08758883000153235,23.221437763106625,0.04467441329855143,-16.537898537036448
7.879999999999876,13.146119999999772,-0.08663382625700324,23.205797072763545,0.04397383956660145,-16.461470163577363
7.889999999999876,13.084109999999772,-0.08568575100541093,23.190158929396755,0.043280617567842294,-16.385026974240226
7.899999999999876,13.02209999999977,-0.0847445823478756,23.174523361789955,0.042594710379532164,-16.308569055504183
7.909999999999876,12.96008999999977,-0.0838102984058188,23.158890398786724,0.04191608095896715,-16.23209649383638
7.919999999999876,12.89807999999977,-0.08288287731804389,23.143260069289695,0.04124469214590326,-16.155609375666064
7.929999999999875,12.836069999999768,-0.08196229723789888,23.12763240225988,0.040580506664965654,-16.079107787357945
7.939999999999875,12.774059999999768,-0.0810485363303898,23.1120074267159,0.03992348712813942,-16.002591815185866
7.949999999999875,12.712049999999767,-0.08014157276949843,23.096385171733317,0.03927359603729269,-15.926061545307075
7.959999999999875,12.650039999999766,-0.07924138473541698,23.080765666444087,0.03863079578670403,-15.849517063735716
