Time,Pressure,Position_X,Position_Y,Position_Z,Angle
5.289999999999932,29.206709999999976,-0.08415715250545504,27.490087606030553,0.1804279402539153,-25.1460308615427
5.299999999999931,29.144699999999975,-0.07792279582290465,27.464687441393252,0.1671648549435082,-25.160968006326833
5.309999999999931,29.082689999999975,-0.089179284002116,27.45223401551263,0.18119816925310717,-25.065589043961392
5.319999999999931,29.020679999999974,-0.08445637337973452,27.42698252527287,0.1690016424777398,-25.079314928377663
5.329999999999931,28.958669999999973,-0.09622890368486703,27.41357156866545,0.18218434520360066,-24.994169202587507
5.339999999999931,28.896659999999972,-0.09047476758405557,27.388084968202357,0.16947252197602414,-25.008194951619775
5.34999999999993,28.83464999999997,-0.10129932329185057,27.375655133647626,0.18269281201782195,-24.916070723651828
5.35999999999993,28.77263999999997,-0.0963696201639304,27.35017275453329,0.17061578233753322,-24.928991263214744
5.36999999999993,28.71062999999997,-0.10714907546144084,27.337467683936413,0.18317486873284328,-24.84167872348202
5.37999999999993,28.64861999999997,-0.10186393569127869,27.311961576845817,0.17130856864896377,-24.852624423549923
5.3899999999999295,28.58660999999997,-0.11212553948066678,27.29957270110716,0.1833393284718362,-24.76460342288925
5.399999999999929,28.524599999999968,-0.107202737248711,27.274096605358203,0.1719845331180182,-24.773508207955114
5.409999999999929,28.462589999999967,-0.1171512517420324,27.26167893106288,0.1833862727867101,-24.68779688954864
5.419999999999929,28.400579999999966,-0.11226833801276836,27.236292780289276,0.1725030944322269,-24.69398344034746
5.429999999999929,28.338569999999965,-0.12181879839621204,27.223904446593714,0.18327709562531164,-24.609612761065588
5.4399999999999284,28.276559999999964,-0.11712935407541983,27.19863373756926,0.17290290294321214,-24.613085684810063
5.449999999999928,28.214549999999964,-0.12629282761182917,27.18620594422183,0.1830700514606594,-24.530390464433015
5.459999999999928,28.152539999999963,-0.121763760618655,27.161090868193206,0.17320027375571623,-24.531029422508823
5.469999999999928,28.090529999999962,-0.13052545070882277,27.14859393237083,0.18278448047277618,-24.44988071216476
5.479999999999928,28.02851999999996,-0.12617361744797304,27.12365970382873,0.17340751761083467,-24.44773118772553
5.489999999999927,27.96650999999996,-0.13452383871430457,27.111065303287333,0.18243718925520674,-24.368063777874163
5.499999999999927,27.90449999999996,-0.1303536152306041,27.086336473629217,0.17353588553244909,-24.363206675976674
5.509999999999927,27.84248999999996,-0.1382836111759309,27.073619347819168,0.18203877424144715,-24.284934269432704
5.519999999999927,27.780479999999958,-0.13429928807915015,27.049117230521176,0.1735943514193326,-24.277476384635676
5.5299999999999265,27.718469999999957,-0.14180239498545874,27.03625504474273,0.18159507823896753,-24.20051857482438
5.539999999999926,27.656459999999957,-0.138008286226194,27.011999187644093,0.17358994838567,-24.190572882458476
5.549999999999926,27.594449999999956,-0.14507994710104263,26.99897131511134,0.1811093370831141,-24.114863451465432
5.559999999999926,27.532439999999955,-0.14148056128303044,26.974980029096624,0.17352914237357414,-24.102533555661243
5.569999999999926,27.470429999999954,-0.14811825140878668,26.961767053632364,0.18058345636341,-24.028026715979067
5.5799999999999255,27.408419999999953,-0.14471839667580996,26.93805774224317,0.1734182823744198,-24.01339703669409
5.589999999999925,27.346409999999953,-0.1509213423938181,26.924641184437412,0.18001899177448766,-23.940070678391297
5.599999999999925,27.284399999999952,-0.14772595923561532,26.901230502318644,0.17326394198102418,-23.92320077255354
5.609999999999925,27.22238999999995,-0.15349483221066476,26.887592724636065,0.17941786788970315,-23.851056878205025
5.619999999999925,27.16037999999995,-0.15050868038576637,26.864496576395055,0.17307306539018957,-23.831979535079522
5.629999999999924,27.09836999999995,-0.1558453410638134,26.850620857411833,0.17878288236440815,-23.761042061230686
5.639999999999924,27.03635999999995,-0.15307263060053114,26.82785424789364,0.17285297291682472,-23.739764721200537
5.649999999999924,26.974349999999948,-0.15797996607566442,26.813725009352723,0.1781180468869517,-23.67007535708263
5.659999999999924,26.912339999999947,-0.1554239793606695,26.79130174965998,0.17261126494410028,-23.646584341422038
5.6699999999999235,26.850329999999946,-0.15990585966744827,26.776904929151648,0.17742879670961487,-23.578196566529943
5.679999999999923,26.788319999999946,-0.1575685821663707,26.754837196208847,0.17235563599498832,-23.552463635830783
5.689999999999923,26.726309999999945,-0.1616299442286512,26.74016076307882,0.17672208049393962,-23.485435447659867
5.699999999999923,26.664299999999944,-0.15951170045867882,26.71845851022455,0.17209359879718922,-23.45742623638873
5.709999999999923,26.602289999999943,-0.16315876059312592,26.703493117868582,0.17600632166555585,-23.391811892411337
5.7199999999999225,26.540279999999942,-0.16125784250297343,26.68216334380935,0.1718321194056952,-23.361495735161093
5.729999999999922,26.47826999999994,-0.16449843086041838,26.666903095479434,0.17529122314422152,-23.297336913859645
5.739999999999922,26.41625999999994,-0.16281070965889857,26.64594900296185,0.1715771806935199,-23.2646974295004
5.749999999999922,26.35424999999994,-0.16565470736735471,26.630392278781372,0.17458737628688847,-23.202014399546787
5.759999999999922,26.29223999999994,-0.1641732374025781,26.609812394179187,0.17133332253789552,-23.167059915732697
5.769999999999921,26.23022999999994,-0.16663307511846914,26.593962646468682,0.17390564418280147,-23.105843589750954
5.779999999999921,26.168219999999938,-0.1653477279413443,26.573750022134305,0.17110324575959018,-23.068616136346346
5.789999999999921,26.106209999999937,-0.1674388726287707,26.557616403870085,0.17325633145596486,-23.008822173647356
5.799999999999921,26.044199999999936,-0.16633607465735906,26.53775807103532,0.1708875958123074,-22.969403519172893
5.809999999999921,25.982189999999935,-0.1680773964065323,26.521355735983185,0.17264822883688535,-22.910949747941014
5.81999999999992,25.920179999999934,-0.16714007152885801,26.501832591842522,0.1706850357767376,-22.869463038321992
5.82999999999992,25.858169999999934,-0.16855395978377286,26.485182516049967,0.17208770755284714,-22.81223119491014
5.83999999999992,25.796159999999933,-0.16776178032015263,26.465969789077715,0.17049265671296782,-22.76883736443803
5.84999999999992,25.734149999999932,-0.1688738902056828,26.44909802623898,0.1715780864009761,-22.712679416282857
5.8599999999999195,25.67213999999993,-0.1682039006278177,26.430166361196573,0.1703066645089923,-22.667568635085235
5.869999999999919,25.61012999999993,-0.16904247006778292,26.413102753445813,0.17111945349961827,-22.612316924466356
5.879999999999919,25.54811999999993,-0.168470068732593,26.39441981596984,0.17012317105420066,-22.56569657467803
5.889999999999919,25.48610999999993,-0.16906484878779973,26.377196306908488,0.17070898987119693,-22.511176076990076
5.899999999999919,25.424099999999928,-0.1685650180538136,26.358728677691126,0.16993886579322348,-22.463257593755042
5.909999999999918,25.362089999999927,-0.16894596773404424,26.341377471485387,0.1703416735760891,-22.409298132550663
5.919999999999918,25.300079999999927,-0.1684945708620766,26.323092533315673,0.1697513867691619,-22.360285132644993
5.929999999999918,25.238069999999926,-0.1686905364375352,26.305644375282405,0.1700111315831344,-22.306731610139497
5.939999999999918,25.176059999999925,-0.1682654815097717,26.287511915959808,0.16955932728326206,-22.256811070250993
5.949999999999918,25.114049999999924,-0.16830307841938535,26.269994725938425,0.16971040504913704,-22.203530504745615
5.959999999999917,25.052039999999923,-0.1678851900434185,26.25198807107406,0.1693619423724551,-22.152867703554325
5.969999999999917,24.990029999999923,-0.16778803789197588,26.234426062241162,0.16943248299342917,-22.09975276368748
5.979999999999917,24.928019999999922,-0.16736155544888362,26.216522673444782,0.16915869841382525,-22.04848972307263
5.989999999999917,24.86600999999992,-0.1671499176039845,26.19893597538661,0.16917057458323853,-21.995459183867858
5.9999999999999165,24.80399999999992,-0.1667026222410353,26.181117558563543,0.16894881754239888,-21.943715735022806
6.009999999999916,24.74198999999992,-0.1663934111641615,26.163522271119156,0.1689181737640525,-21.890712687346028
6.019999999999916,24.67997999999992,-0.1659164469447018,26.145774509795046,0.1687309242478351,-21.83858910498187
6.029999999999916,24.617969999999918,-0.1655234998994543,26.128183063031173,0.1686690015306473,-21.78557783503498
6.039999999999916,24.555959999999917,-0.1650109864627696,26.110495116848007,0.16850283942771233,-21.733158112262014
6.0499999999999154,24.493949999999916,-0.16454549857091416,26.09291680280655,0.16841690242312685,-21.680120436149924
6.059999999999915,24.431939999999916,-0.16399403558013473,26.07528070097731,0.1682615157121321,-21.627475546887997
6.069999999999915,24.369929999999915,-0.16346504905095474,26.057722262400745,0.16815574534521205,-21.57440715990806
6.079999999999915,24.307919999999914,-0.162873196124978,26.04013229153052,0.16800307903225675,-21.521597941011176
6.089999999999915,24.245909999999913,-0.16228807169793016,26.022598486074422,0.1678793520025137,-21.46850511459802
6.099999999999914,24.183899999999912,-0.16165586226727965,26.005050635733554,0.1677229335026451,-21.415584624413164
6.109999999999914,24.12188999999991,-0.16102068918222684,25.987544728556955,0.16758145710223465,-21.362481404432174
6.119999999999914,24.05987999999991,-0.16034921130464397,25.970036225942074,0.1674158918743519,-21.309496758698646
6.129999999999914,23.99786999999991,-0.15966913778113004,25.952560391603512,0.1672556938824573,-21.256402700140267
6.1399999999999135,23.93585999999991,-0.15896019437354625,25.9350893330002,0.16707630418152886,-21.203396460487266
6.149999999999913,23.87384999999991,-0.15823967851290371,25.917644966662124,0.1668955944120326,-21.150334867790136
6.159999999999913,23.811839999999908,-0.15749552547073303,25.900210038819992,0.16669816754388983,-21.097346083934852
6.169999999999913,23.749829999999907,-0.15673851672608843,25.88279798742522,0.1664945938138891,-21.04434269764769
6.179999999999913,23.687819999999906,-0.15596166960709382,25.865398264816815,0.16627520805623386,-20.991407702423153
6.1899999999999125,23.625809999999905,-0.15517173514421728,25.848018993183874,0.1660460290980761,-20.938489766608217
6.199999999999912,23.563799999999905,-0.15436483202915535,25.830653795144713,0.1658009308729299,-20.885642808494755
6.209999999999912,23.501789999999904,-0.1535452425184658,25.813307502147666,0.1655431253677424,-20.832838458074026
6.219999999999912,23.439779999999903,-0.152710950634946,25.7959762949256,0.16526863744475467,-20.780112238448787
6.229999999999912,23.377769999999902,-0.15186473811873213,25.77866299301924,0.16497896406375817,-20.727450154884874
6.239999999999911,23.3157599999999,-0.1510056933895027,25.761365324159414,0.1646714100611545,-20.674876321579188
6.249999999999911,23.2537499999999,-0.15013569119918246,25.744084892829115,0.16434642928769344,-20.622385615587145
6.259999999999911,23.1917399999999,-0.14925446204253512,25.726820348040217,0.16400206394869055,-20.569995252476396
6.269999999999911,23.1297299999999,-0.1483633341105578,25.709572569083917,0.1636381289350441,-20.517705542724745
6.2799999999999105,23.0677199999999,-0.1474624029871451,25.692340744212892,0.16325306652828186,-20.46552968732348
6.28999999999991,23.005709999999898,-0.14655266771063968,25.675125324468617,0.16284628733574513,-20.413471354233554
6.29999999999991,22.943699999999897,-0.14563442580551292,25.657925807225197,0.1624164222040959,-20.361541571443848
6.30999999999991,22.881689999999896,-0.14470847800423217,25.64074239254579,0.16196260531716578,-20.3097461756273
6.31999999999991,22.819679999999895,-0.1437752299893554,25.62357475013072,0.16148351927114024,-20.258095215619694
6.3299999999999095,22.757669999999894,-0.1428353634492286,25.606422933039646,0.16097808203531622,-20.2065960818245
6.339999999999909,22.695659999999894,-0.14188934053706087,25.589286702890284,0.16044493308930663,-20.155258653536578
6.349999999999909,22.633649999999893,-0.1409377730756063,25.572166025335804,0.15988279044946668,-20.104091633972555
6.359999999999909,22.571639999999892,-0.13998115365260472,25.555060706886607,0.15929017637558246,-20.053105333285153
6.369999999999909,22.50962999999989,-0.13902005652355845,25.53797065873379,0.15866559471688707,-20.002309779969867
6.379999999999908,22.44761999999989,-0.1380549946721797,25.520895704462568,0.1580073829646445,-19.951716224223155
6.389999999999908,22.38560999999989,-0.1370865284237771,25.50383571771587,0.15731379265573403,-19.901336220146536
6.399999999999908,22.32359999999989,-0.13611519176204437,25.486790521846324,0.15658290513065365,-19.85118246000586
6.409999999999908,22.261589999999888,-0.1351415514242617,25.469759959974855,0.15581265910498,-19.801268385933284
6.419999999999908,22.199579999999887,-0.1341661711173937,25.452743843032287,0.15500079569542236,-19.751608694554708
6.429999999999907,22.137569999999887,-0.13318964497454533,25.435741984058467,0.15414485545347345,-19.702219246014874
6.439999999999907,22.075559999999886,-0.13221258280960743,25.418754170980115,0.15324213334020004,-19.653117428578916
6.449999999999907,22.013549999999885,-0.13123563133374527,25.401780182044316,0.15228965516818205,-19.604322252009368
6.459999999999907,21.951539999999884,-0.13025947188811868,25.384819770605702,0.15128413072353908,-19.555854683303377
6.4699999999999065,21.889529999999883,-0.12928483727303286,25.367872670320274,0.1502219122623596,-19.50773788083448
6.479999999999906,21.827519999999883,-0.1283125183104431,25.350938585023698,0.149098936994075,-19.45999757624748
6.489999999999906,21.765509999999882,-0.12734338157622244,25.33401718773349,0.14791066535787623,-19.412662449868574
6.499999999999906,21.70349999999988,-0.126378384418746,25.317108111595896,0.1466520042123156,-19.36576462402828
6.509999999999906,21.64148999999988,-0.1254185983440304,25.300210944094573,0.1453172184088629,-19.319340214400214
6.519999999999905,21.57947999999988,-0.12446523498417529,25.283325216231816,0.14389982400211837,-19.273430009064302
6.529999999999905,21.51746999999988,-0.12351968113739645,25.266450391562362,0.14239246207577072,-19.228080264769815
6.539999999999905,21.455459999999878,-0.1225835417804302,25.249585850839352,0.14078674741689867,-19.183343671031178
6.549999999999905,21.393449999999877,-0.12165869630808754,25.232730873900188,0.13907308820535424,-19.1392805009309
6.559999999999905,21.331439999999876,-0.12074737051985693,25.21588461615444,0.13724047065700118,-19.095959997532105
6.569999999999904,21.269429999999875,-0.11985223090736892,25.199046079467113,0.1352762034039024,-19.05346203312122
6.579999999999904,21.207419999999875,-0.11897650804290774,25.182214075156004,0.1331656164736742,-19.011879089455135
6.589999999999904,21.145409999999874,-0.11812415968035873,25.1653871777311,0.1308917128491346,-18.971318591622957
6.599999999999904,21.083399999999873,-0.11730008680273941,25.14856366712726,0.12843477717706464,-18.93190560315253
6.6099999999999035,21.021389999999872,-0.11651042039769846,25.131741458055938,0.12577196133980362,-18.893785815233777
6.619999999999903,20.95937999999987,-0.1157629002948043,25.11491801632615,0.12287689751476655,-18.857128606248306
6.629999999999903,20.89736999999987,-0.11506736890568646,25.0980902664389,0.11971945127628603,-18.822129616117216
6.639999999999903,20.83535999999987,-0.11443639451552014,25.081254504706287,0.1162658479450045,-18.78901161231816
6.649999999999903,20.77334999999987,-0.11388600468825347,25.064406354480806,0.11247963552195384,-18.75802110516758
6.659999999999902,20.71133999999987,-0.1134364102345406,25.0475408463275,0.10832437264201844,-18.729415640539674
6.669999999999902,20.649329999999868,-0.11311234632328168,25.03065279564242,0.10376967121195318,-18.70343206706247
6.679999999999902,20.587319999999867,-0.11294207521033692,25.013737802503563,0.09880336456968375,-18.68021836177813
6.689999999999902,20.525309999999866,-0.11295292081498165,24.99679438265704,0.09345380659132202,-18.659701446135774
6.699999999999902,20.463299999999865,-0.11315937164884282,24.979827686576368,0.08782580274389212,-18.641359534999914
6.709999999999901,20.401289999999864,-0.11353880967342643,24.962854042760927,0.08214571227994216,-18.623902677050552
6.719999999999901,20.339279999999864,-0.11399629213409908,24.945901546695794,0.07678596073613658,-18.60500947792558
6.729999999999901,20.277269999999863,-0.11434484322564721,24.92899689062621,0.07220138751432476,-18.58154270752542
6.739999999999901,20.215259999999862,-0.11435881362097758,24.912138337663528,0.06872995046823066,-18.5507074209787
6.7499999999999005,20.15324999999986,-0.11391266343393952,24.895290971435724,0.06638021358443202,-18.51168108464495
6.7599999999999,20.09123999999986,-0.11307362123642122,24.87843414263155,0.06485657239426335,-18.46603397092655
6.7699999999999,20.02922999999986,-0.11202654386145312,24.861595426298685,0.0638114884403394,-18.41633383892064
6.7799999999999,19.96721999999986,-0.11093603790819281,24.8448149728142,0.06302463313274276,-18.36462054277237
6.7899999999999,19.905209999999858,-0.10988955279148374,24.82810658415266,0.06239625776873764,-18.3120171770892
6.7999999999998995,19.843199999999857,-0.1089131305793877,24.81146070394409,0.06188114237191222,-18.25902952411255
6.809999999999899,19.781189999999857,-0.10800212331895427,24.794861277479868,0.06145012087860541,-18.20586982995119
6.819999999999899,19.719179999999856,-0.10714194639453872,24.77829487039144,0.0610793094196298,-18.152629622188012
6.829999999999899,19.657169999999855,-0.10631782414594677,24.76175247901182,0.06074920851112775,-18.0993511814611
6.839999999999899,19.595159999999854,-0.10551804925275499,24.7452286324231,0.060444972539373976,-18.04605511929444
6.849999999999898,19.533149999999853,-0.10473434464044384,24.72872014839114,0.06015601690738892,-17.992751542395755
6.859999999999898,19.471139999999853,-0.10396123696790877,24.7122252010531,0.059875169234879067,-17.939445097694353
6.869999999999898,19.409129999999852,-0.10319526599161291,24.695742735295127,0.05959775553526864,-17.886137514992708
6.879999999999898,19.34711999999985,-0.1024343166500474,24.679272126068366,0.0593208237552586,-17.832828988079722
6.8899999999998975,19.28510999999985,-0.10167713202403188,24.66281298747495,0.05904256017241416,-17.77951894126168
6.899999999999897,19.22309999999985,-0.1009229850336112,24.64636506750884,0.058761881230344926,-17.72620645111816
6.909999999999897,19.16108999999985,-0.10017146767530231,24.62992819022268,0.05847816151490359,-17.672890468886056
6.919999999999897,19.099079999999848,-0.09942236027043774,24.613502223765487,0.05819105831519272,-17.619569930155077
6.929999999999897,19.037069999999847,-0.09867555234418732,24.597087062500243,0.05790040123007251,-17.566243802356247
6.9399999999998965,18.975059999999846,-0.09793099569552509,24.580682616829478,0.05760612393344905,-17.512911100081926
6.949999999999896,18.913049999999846,-0.09718867700235141,24.564288807293426,0.05730822259011681,-17.459570884990146
6.959999999999896,18.851039999999845,-0.09644860205946712,24.547905561078558,0.05700673077018231,-17.40622225953171
6.969999999999896,18.789029999999844,-0.09571078682573793,24.53153280991163,0.05670170443435896,-17.352864359107244
6.979999999999896,18.727019999999843,-0.09497525240700043,24.515170488767367,0.05639321298910965,-17.29949634480268
6.989999999999895,18.665009999999842,-0.0942420222843489,24.498818535062515,0.05608133396938103,-17.24611739747323
6.999999999999895,18.60299999999984,-0.09351112081021046,24.48247688814605,0.05576614987263129,-17.19272671330295
7.009999999999895,18.54098999999984,-0.09278257241135601,24.466145488971783,0.05544774626276927,-17.139323500669246
7.019999999999895,18.47897999999984,-0.09205640118209109,24.449824279884822,0.05512621062075579,-17.085906978055817
7.0299999999998946,18.41696999999984,-0.09133263068923546,24.433513204479738,0.05480163163385954,-17.03247637275351
7.039999999999894,18.35495999999984,-0.09061128389033293,24.417212207504054,0.05447409874298481,-16.97903092012662
7.049999999999894,18.292949999999838,-0.08989238311099,24.400921234790818,0.05414370184239653,-16.925569863270805
7.059999999999894,18.230939999999837,-0.08917595005173033,24.384640233209694,0.053810531070522416,-16.87209245292994
7.069999999999894,18.168929999999836,-0.08846200580889065,24.36836915063015,0.053474676655914044,-16.81859794757892
7.0799999999998935,18.106919999999835,-0.08775057090130277,24.35210793589259,0.05313622879755664,-16.765085613605894
7.089999999999893,18.044909999999835,-0.08704166529855469,24.335856538784707,0.05279527756721425,-16.711554725550226
7.099999999999893,17.982899999999834,-0.08633530844878418,24.319614910021382,0.052451912826828206,-16.65800456636474
7.109999999999893,17.920889999999833,-0.08563151930517422,24.303383001227104,0.05210622415644489,-16.604434427684524
7.119999999999893,17.858879999999832,-0.08493031635068214,24.28716076492014,0.05175830079014515,-16.550843610090144
7.129999999999892,17.79686999999983,-0.08423171762094614,24.270948154497983,0.05140823155827323,-16.49723142335783
7.139999999999892,17.73485999999983,-0.08353574072543635,24.254745124223923,0.05105610483505857,-16.443597186691836
7.149999999999892,17.67284999999983,-0.08284240286701969,24.238551629214342,0.050702008490534634,-16.389940228939736
7.159999999999892,17.61083999999983,-0.08215172085986769,24.22236762542662,0.05034602984662995,-16.336259888786614
7.169999999999892,17.54882999999983,-0.08146371114597215,24.20619306964797,0.04998825563668169,-16.282555514931232
7.179999999999891,17.486819999999828,-0.08077838981041213,24.190027919484233,0.049628771968232566,-16.228826466242296
7.189999999999891,17.424809999999827,-0.08009577259524728,24.17387213334974,0.04926766428873125,-16.17507211189875
7.199999999999891,17.362799999999826,-0.07941587491243535,24.157725670457044,0.04890501735396946,-16.121291831511805
7.209999999999891,17.300789999999825,-0.07873871185562029,24.141588490807514,0.048540915198940715,-16.06748501523254
7.2199999999998905,17.238779999999824,-0.07806429821095215,24.12546055518193,0.04817544111114824,-16.01365106384408
7.22999999999989,17.176769999999824,-0.07739264846704116,24.10934182513163,0.047808677605841454,-15.959789388840843
7.23999999999989,17.114759999999823,-0.07672377682401821,24.093232262969874,0.04744070640339587,-15.90589941249552
7.24999999999989,17.052749999999822,-0.07605769720191127,24.077131831763587,0.04707160840843916,-15.851980567913722
7.25999999999989,16.99073999999982,-0.07539442324816878,24.061040495325344,0.046701463690767,-15.798032299078242
7.269999999999889,16.92872999999982,-0.07473396834463347,24.044958218205526,0.04633035146777381,-15.744054060883855
7.279999999999889,16.86671999999982,-0.07407634561380996,24.028884965684988,0.04595835008844451,-15.690045319162019
7.289999999999889,16.80470999999982,-0.07342156792457499,24.012820703767627,0.045585537018670796,-15.636005550697798
7.299999999999889,16.742699999999818,-0.072769647897368,23.996765399173547,0.04521198882790961,-15.581934243238798
7.309999999999889,16.680689999999817,-0.07212059790884262,23.98071901933215,0.04483778117707016,-15.527830895496336
7.319999999999888,16.618679999999816,-0.07147443009604623,23.964681532375504,0.04446298880749555,-15.473695017140601
7.329999999999888,16.556669999999816,-0.0708311563602172,23.948652907132097,0.04408768553107417,-15.419526128788885
7.339999999999888,16.494659999999815,-0.07019078837012707,23.932633113120566,0.043711944221311916,-15.365323761988465
7.349999999999888,16.432649999999814,-0.06955333756506349,23.91662212054362,0.04333583680533293,-15.311087459194258
7.3599999999998875,16.370639999999813,-0.06891881515744311,23.900619900282337,0.042959434256861606,-15.256816773740777
7.369999999999887,16.308629999999813,-0.06828723213514704,23.884626423890364,0.04258280658990948,-15.202511269810508
7.379999999999887,16.24661999999981,-0.06765859926352119,23.868641663588463,0.04220602285336528,-15.148170522397388
7.389999999999887,16.18460999999981,-0.06703292708713413,23.852665592259207,0.041829151126263286,-15.093794117266476
7.399999999999887,16.12259999999981,-0.06641022593119603,23.836698183441655,0.04145225851375839,-15.039381650910446
7.4099999999998865,16.06058999999981,-0.06579050590284949,23.820739411326386,0.041075411143813134,-14.984932730501866
7.419999999999886,15.998579999999809,-0.06517377689218345,23.804789250750545,0.04069867416445361,-14.930446973843203
7.429999999999886,15.936569999999808,-0.06456004857303002,23.788847677193004,0.04032211174160577,-14.8759240093139
7.439999999999886,15.874559999999807,-0.06394933040362105,23.772914666769715,0.03994578705755608,-14.821363475814477
7.449999999999886,15.812549999999806,-0.06334163162702325,23.756990196229182,0.0395697623099196,-14.76676502270804
7.459999999999885,15.750539999999805,-0.06273696127149256,23.74107424294801,0.03919409871107138,-14.712128309760587
7.469999999999885,15.688529999999805,-0.06213532815059081,23.725166784926557,0.03881885648808431,-14.657453007077953
7.479999999999885,15.626519999999804,-0.06153674086325869,23.70926780078476,0.03844409488312939,-14.602738795042294
7.489999999999885,15.564509999999803,-0.06094120779371878,23.69337726975801,0.038069872154282536,-14.547985364245346
7.4999999999998845,15.502499999999802,-0.06034873711129912,23.67749517169313,0.03769624557673634,-14.493192415421426
7.509999999999884,15.440489999999802,-0.05975933677012846,23.661621487044513,0.03732327144440423,-14.438359659378579
7.519999999999884,15.3784799999998,-0.059173014508781624,23.64575619687023,0.03695100507192939,-14.383486816927913
7.529999999999884,15.3164699999998,-0.05858977784985231,23.62989928282839,0.03657950079695621,-14.328573618812563
7.539999999999884,15.2544599999998,-0.05800963409938045,23.6140507271734,0.03620881198277931,-14.273619805635459
7.5499999999998835,15.192449999999798,-0.057432590346364526,23.598210512752534,0.03583899102136784,-14.21862512778536
7.559999999999883,15.130439999999798,-0.05685865346206484,23.582378623002363,0.03547008933653756,-14.163589345363395
7.569999999999883,15.068429999999797,-0.05628783009937591,23.566555041945367,0.03510215738757522,-14.108512228107722
7.579999999999883,15.006419999999796,-0.055720126692125144,23.55073975418671,0.034735244673018806,-14.053393555317982
7.589999999999883,14.944409999999795,-0.055155549454273006,23.534932744910897,0.03436939973472769,-13.998233115779316
7.599999999999882,14.882399999999794,-0.05459410437927678,23.519133999878648,0.03400467016218495,-13.943030707685768
7.609999999999882,14.820389999999794,-0.05403579723919566,23.503343505423782,0.033641102597055106,-13.887786138563182
7.619999999999882,14.758379999999793,-0.05348063358397201,23.487561248450213,0.03327874273796666,-13.832499225191839
7.629999999999882,14.696369999999792,-0.05292861874061858,23.471787216428947,0.03291763534546682,-13.77716979352887
7.6399999999998816,14.634359999999791,-0.05237975781240778,23.456021397395148,0.03255782424719689,-13.721797678630466
7.649999999999881,14.57234999999979,-0.05183405567811006,23.440263779945408,0.03219935234324134,-13.666382724574007
7.659999999999881,14.51033999999979,-0.05129151699116877,23.424514353234812,0.031842261611679634,-13.610924784379899
7.669999999999881,14.448329999999789,-0.05075214617897025,23.408773106974348,0.031486593114310846,-13.555423719933314
7.679999999999881,14.386319999999788,-0.05021594744201632,23.393040031428097,0.03113238700249754,-13.499879401906542
7.6899999999998805,14.324309999999787,-0.049682924753268076,23.37731511741074,0.030779682523186302,-13.444291709680824
7.69999999999988,14.262299999999787,-0.049153081857402664,23.36159835628487,0.03042851802509766,-13.388660531268467
7.70999999999988,14.200289999999786,-0.04862642227005845,23.3458897399586,0.030078930965012907,-13.332985763234975
7.71999999999988,14.138279999999785,-0.048102949277259915,23.33018926088299,0.02973095791421182,-13.27726731062195
7.72999999999988,14.076269999999784,-0.04758266593476135,23.31449691204968,0.029384634565018886,-13.221505086869518
7.739999999999879,14.014259999999783,-0.04706557506744094,23.29881268698847,0.02903999573747057,-13.165699013739324
7.749999999999879,13.952249999999783,-0.046551679268749646,23.28313657976511,0.028697075386125925,-13.109849021238215
7.759999999999879,13.890239999999782,-0.0460409809002183,23.267468584978797,0.028355906606876313,-13.053955047541587
7.769999999999879,13.828229999999781,-0.0455334820909723,23.251808697760154,0.02801652164402918,-12.998017038917599
7.779999999999879,13.76621999999978,-0.0450291847372869,23.2361569137689,0.02767895189726316,-12.942034949651594
7.789999999999878,13.70420999999978,-0.04452809050227213,23.220513229191685,0.0273432279288236,-12.88600874197137
7.799999999999878,13.642199999999779,-0.04403020081547471,23.20487764074003,0.027009379470802064,-12.829938385971973
7.809999999999878,13.580189999999778,-0.043535516872647284,23.189250145648174,0.026677435432348073,-12.773823859542363
7.819999999999878,13.518179999999777,-0.04304403963549766,23.173630741671058,0.026347423907106482,-12.717665148291237
7.8299999999998775,13.456169999999776,-0.04255576983155934,23.1580194270823,0.026019372180644706,-12.661462245474421
7.839999999999877,13.394159999999776,-0.04207070795401893,23.142416200672187,0.02569330673791209,-12.605215151922494
7.849999999999877,13.332149999999775,-0.0415888542617458,23.12682106174575,0.025369253270822623,-12.548923875968763
7.859999999999877,13.270139999999774,-0.04111020877919633,23.11123401012082,0.02504723668584008,-12.492588433378385
7.869999999999877,13.208129999999773,-0.04063477129658258,23.095655046126197,0.0247272811116499,-12.436208847277411
7.879999999999876,13.146119999999772,-0.04016254136990802,23.080084170599665,0.024409409906793855,-12.379785148083498
7.889999999999876,13.084109999999772,-0.03969351832124188,23.064521384886334,0.024093645667450925,-12.323317373436424
7.899999999999876,13.02209999999977,-0.03922770123889016,23.048966690836657,0.023780010235143534,-12.2668055681297
7.909999999999876,12.96008999999977,-0.03876508897778036,23.033420090804796,0.02346852470455063,-12.210249784043052
7.919999999999876,12.89807999999977,-0.03830568015980487,23.017881587646794,0.023159209431336036,-12.153650080075108
7.929999999999875,12.836069999999768,-0.03784947317430187,23.002351184718883,0.022852084039936105,-12.09700652207788
7.939999999999875,12.774059999999768,-0.037396466178547166,22.986828885875767,0.022547167431452297,-12.040319182790604
7.949999999999875,12.712049999999767,-0.03694665709832959,22.971314695468926,0.022244477791532935,-11.983588141775762
7.959999999999875,12.650039999999766,-0.03650004362865014,22.95580861834502,0.021944032598216034,-11.926813485354991
