Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.7890000000000006,17.445479999999637,0.21356986092402525,22.600461780873708,-0.07492342434416571,-10.92989534554668
0.7900000000000006,17.362799999999638,0.21268127586087537,22.58806871370082,-0.07466638496533966,-10.87706297067471
0.7910000000000006,17.280119999999638,0.21179206966039876,22.575676221533374,-0.07440854854045315,-10.824245708150416
0.7920000000000006,17.197439999999638,0.21090223733712243,22.56328430664372,-0.07414991426212313,-10.771443512708245
0.7930000000000006,17.114759999999638,0.21001177386219028,22.55089297128344,-0.073890481301495,-10.718656338616068
0.7940000000000006,17.032079999999638,0.20912067416295443,22.53850221768361,-0.0736302488087417,-10.665884139677182
0.7950000000000006,16.94939999999964,0.20822893312253532,22.526112048055033,-0.0733692159134424,-10.613126869231934
0.7960000000000006,16.86671999999964,0.20733654557943226,22.513722464588472,-0.07310738172491492,-10.560384480158328
0.7970000000000006,16.78403999999964,0.20644350632716646,22.50133346945485,-0.07284474533262478,-10.507656924873432
0.7980000000000006,16.70135999999964,0.20554981011400325,22.488945064805307,-0.07258130580639076,-10.454944155333216
0.7990000000000006,16.61867999999964,0.20465545164255577,22.476557252771407,-0.07231706219666131,-10.402246123033153
0.8000000000000006,16.53599999999964,0.20376042556959428,22.464170035465326,-0.07205201353472117,-10.349562779007464
0.8010000000000006,16.45331999999964,0.20286472650571186,22.451783414979843,-0.07178615883288207,-10.296894073829106
0.8020000000000006,16.37063999999964,0.2019683490151113,22.43939739338845,-0.0715194970846101,-10.244239957608597
0.8030000000000006,16.28795999999964,0.20107128761536353,22.427011972745518,-0.07125202726467673,-10.191600379993432
0.8040000000000006,16.20527999999964,0.20017353677719513,22.41462715508621,-0.070983748329197,-10.138975290166307
0.8050000000000006,16.12259999999964,0.19927509092425855,22.40224294242666,-0.07071465921576851,-10.086364636844054
0.8060000000000006,16.03991999999964,0.19837594443294204,22.38985933676391,-0.07044475884345705,-10.033768368275872
0.8070000000000006,15.95723999999964,0.19747609163217317,22.377476340075976,-0.07017404611288905,-9.981186432241447
0.8080000000000006,15.87455999999964,0.19657552680323814,22.365093954321814,-0.06990251990620215,-9.928618776049008
0.8090000000000006,15.79187999999964,0.1956742441795809,22.352712181441394,-0.06963017908707875,-9.87606534653287
0.8100000000000006,15.70919999999964,0.1947722379466369,22.34033102335562,-0.06935702250070629,-9.82352609005159
0.8110000000000006,15.62651999999964,0.19386950224167077,22.32795048196634,-0.06908304897372791,-9.771000952484895
0.8120000000000006,15.54383999999964,0.19296603115356303,22.315570559156317,-0.0688082573142111,-9.718489879231495
0.8130000000000006,15.46115999999964,0.19206181872267492,22.303191256789184,-0.06853264631159467,-9.665992815206337
0.8140000000000006,15.37847999999964,0.19115685894063195,22.29081257670942,-0.06825621473660687,-9.613509704837652
0.8150000000000006,15.295799999999641,0.19025114575016355,22.278434520742287,-0.06797896134114555,-9.561040492063823
0.8160000000000006,15.213119999999641,0.18934467304493652,22.26605709069377,-0.06770088485825215,-9.50858512033084
0.8170000000000006,15.130439999999641,0.1884374346693664,22.253680288350562,-0.06742198400198512,-9.456143532588879
0.8180000000000006,15.047759999999641,0.1875294244184465,22.241304115479934,-0.06714225746729523,-9.403715671288984
0.8190000000000006,14.965079999999642,0.18662063603750745,22.228928573829748,-0.06686170392994731,-9.3513014783801
0.8200000000000006,14.882399999999642,0.18571106322206543,22.216553665128306,-0.06658032204638697,-9.298900895305609
0.8210000000000006,14.799719999999642,0.1848006996176471,22.204179391084317,-0.06629811045362535,-9.246513862999745
0.8220000000000006,14.717039999999642,0.18388953881952225,22.191805753386806,-0.0660150677691045,-9.194140321884511
0.8230000000000006,14.634359999999642,0.18297757437255446,22.179432753705065,-0.06573119259058698,-9.141780211865782
0.8240000000000006,14.551679999999642,0.18206479977096668,22.167060393688523,-0.06544648349600367,-9.089433472329935
0.8250000000000006,14.468999999999642,0.1811512084581075,22.154688674966643,-0.06516093904332744,-9.037100042140207
0.8260000000000006,14.386319999999643,0.18023679382625146,22.14231759914891,-0.06487455777043384,-8.984779859632974
0.8270000000000006,14.303639999999643,0.17932154921635735,22.12994716782468,-0.06458733819496491,-8.932472862614025
0.8280000000000006,14.220959999999643,0.17840546791781964,22.117577382563105,-0.06429927881420647,-8.880178988354977
0.8290000000000006,14.138279999999643,0.17748854316823637,22.105208244913,-0.06401037810491236,-8.82789817358935
0.8300000000000006,14.055599999999643,0.17657076815316375,22.09283975640281,-0.06372063452316966,-8.77563035450862
0.8310000000000006,13.972919999999643,0.1756521360058152,22.080471918540486,-0.06343004650427399,-8.723375466758734
0.8320000000000006,13.890239999999643,0.1747326398068536,22.068104732813335,-0.06313861246259628,-8.671133445436048
0.8330000000000006,13.807559999999643,0.17381227258407816,22.055738200687994,-0.06284633079137032,-8.618904225083048
0.8340000000000006,13.724879999999644,0.17289102731215678,22.04337232361028,-0.06255319986263423,-8.566687739685067
0.8350000000000006,13.642199999999644,0.17196889691234502,22.031007103005095,-0.06225921802702618,-8.514483922665757
0.8360000000000006,13.559519999999644,0.17104587425215972,22.01864254027633,-0.061964383613669044,-8.462292706883437
0.8370000000000006,13.476839999999644,0.17012195214513132,22.00627863680676,-0.06166869493003782,-8.410114024626976
0.8380000000000006,13.394159999999644,0.16919712335041648,21.993915393957884,-0.061372150261758046,-8.357947807611412
0.8390000000000006,13.311479999999644,0.16827138057256064,21.981552813069957,-0.06107474787253396,-8.305793986974543
0.8400000000000006,13.228799999999644,0.16734471646110605,21.969190895461672,-0.06077648600395345,-8.253652493272075
0.8410000000000006,13.146119999999645,0.16641712361028238,21.956829642430236,-0.06047736287539618,-8.201523256474132
0.8420000000000006,13.063439999999645,0.16548859455868614,21.944469055251147,-0.0601773766838499,-8.149406205960652
0.8430000000000006,12.980759999999645,0.16455912178890297,21.932109135178166,-0.059876525603751105,-8.097301270517333
0.8440000000000006,12.898079999999645,0.16362869772712774,21.91974988344316,-0.05957480778692821,-8.045208378331576
0.8450000000000006,12.815399999999645,0.1626973147428683,21.907391301255934,-0.059272221362397,-7.993127456988096
0.8460000000000006,12.732719999999645,0.1617649651485123,21.89503338980423,-0.058968764436230794,-7.941058433464691
0.8470000000000006,12.650039999999645,0.16083164119895216,21.88267615025354,-0.05866443509143797,-7.889001234127897
0.8480000000000006,12.567359999999645,0.15989733509121035,21.870319583747026,-0.058359231387818136,-7.836955784728881
0.8490000000000006,12.484679999999646,0.15896203896406835,21.857963691405356,-0.05805315136184393,-7.784922010398968
0.8500000000000006,12.401999999999646,0.15802574489758126,21.845608474326653,-0.05774619302649121,-7.732899835645098
0.8510000000000006,12.319319999999646,0.1570884449127365,21.83325393358633,-0.05743835437113458,-7.680889184345841
0.8520000000000006,12.236639999999646,0.1561501309710071,21.820900070236963,-0.057129633361412,-7.628889979746626
0.8530000000000006,12.153959999999646,0.15521079497392465,21.808546885308285,-0.056820027939086415,-7.576902144455514
0.8540000000000006,12.071279999999646,0.15427042876261848,21.796194379806874,-0.05650953602190789,-7.524925600438581
0.8550000000000006,11.988599999999646,0.1533290241174043,21.783842554716244,-0.0561981555034909,-7.472960269015408
0.8560000000000006,11.905919999999647,0.15238657275730455,21.77149141099651,-0.0558858842532151,-7.421006070854774
0.8570000000000007,11.823239999999647,0.15144306633960575,21.759140949584488,-0.055572720116023155,-7.3690629259697475
0.8580000000000007,11.740559999999647,0.15049849645935948,21.746791171393383,-0.05525866091235927,-7.317130753713238
0.8590000000000007,11.657879999999647,0.1495528546489276,21.734442077312796,-0.05494370443803093,-7.2652094727735195
0.8600000000000007,11.575199999999647,0.14860613237747283,21.722093668208522,-0.054627848464037926,-7.2132990011693
0.8610000000000007,11.492519999999647,0.14765832105048393,21.709745944922485,-0.05431109073650299,-7.161399256245193
0.8620000000000007,11.409839999999647,0.1467094120092549,21.69739890827257,-0.05399342897651742,-7.109510154666958
0.8630000000000007,11.327159999999648,0.14575939653037884,21.68505255905251,-0.05367486088001497,-7.057631612416689
0.8640000000000007,11.244479999999648,0.14480826582522716,21.672706898031766,-0.05335538411764608,-7.005763544787867
0.8650000000000007,11.161799999999648,0.14385601103940499,21.66036192595542,-0.05303499633466559,-6.95390586638089
0.8660000000000007,11.079119999999648,0.14290262325222808,21.648017643543973,-0.052713695150786555,-6.902058491097712
0.8670000000000007,10.996439999999648,0.1419480934761858,21.635674051493282,-0.05239147816010091,-6.8502213321374095
0.8680000000000007,10.913759999999648,0.14099241265633777,21.62333115047445,-0.052068342930880154,-6.798394301990727
0.8690000000000007,10.831079999999648,0.14003557166979325,21.610988941133606,-0.05174428700553811,-6.746577312435459
0.8700000000000007,10.748399999999648,0.1390775613251108,21.598647424091837,-0.05141930790043786,-6.694770274531231
0.8710000000000007,10.665719999999649,0.1381183723617595,21.58630659994507,-0.05109340310580415,-6.642973098614267
0.8720000000000007,10.583039999999649,0.13715799544945928,21.57396646926385,-0.05076657008558651,-6.591185694292447
0.8730000000000007,10.500359999999649,0.13619642118761782,21.561627032593314,-0.05043880627734698,-6.539407970440171
0.8740000000000007,10.417679999999649,0.1352336401047376,21.549288290452985,-0.05011010909211046,-6.487639835192861
0.8750000000000007,10.33499999999965,0.13426964265773877,21.536950243336634,-0.049780475914260616,-6.435881195941756
0.8760000000000007,10.25231999999965,0.1333044192313912,21.524612891712177,-0.04944990410142547,-6.384131959328846
0.8770000000000007,10.16963999999965,0.1323379601376497,21.51227623602147,-0.04911839098432358,-6.332392031241044
0.8780000000000007,10.08695999999965,0.13137025561498322,21.4999402766803,-0.04878593386666155,-6.280661316805168
0.8790000000000007,10.00427999999965,0.13040129582775106,21.48760501407804,-0.04845253002499489,-6.228939720382149
0.8800000000000007,9.92159999999965,0.12943107086553385,21.47527044857768,-0.04811817670860294,-6.177227145561567
0.8810000000000007,9.83891999999965,0.12845957074243192,21.462936580515606,-0.047782871139368285,-6.12552349515603
0.8820000000000007,9.75623999999965,0.12748678539642144,21.450603410201445,-0.04744661051162767,-6.073828671195591
0.8830000000000007,9.67355999999965,0.126512704688583,21.43827093791793,-0.047109391992084,-6.02214257492201
0.8840000000000007,9.59087999999965,0.12553731840247268,21.4259391639208,-0.04677121271964142,-5.970465106782852
0.8850000000000007,9.50819999999965,0.12456061624335968,21.4136080884385,-0.046432069805269593,-5.918796166425733
0.8860000000000007,9.42551999999965,0.12358258783752324,21.401277711672208,-0.046091960331897136,-5.867135652692393
0.8870000000000007,9.34283999999965,0.1226032227314734,21.388948033795565,-0.0457508813542742,-5.815483463612749
0.8880000000000007,9.260159999999651,0.12162251039125926,21.376619054954524,-0.04540882989881265,-5.763839496398862
0.8890000000000007,9.177479999999651,0.12064044020167553,21.364290775267257,-0.04506580296347648,-5.7122036474387015
0.8900000000000007,9.094799999999651,0.11965700146548425,21.351963194823902,-0.044721797517654094,-5.660575812290216
0.8910000000000007,9.012119999999651,0.11867218340265934,21.33963631368648,-0.04437681050198128,-5.608955885674805
0.8920000000000007,8.929439999999651,0.1176859751495743,21.327310131888687,-0.044030838828225755,-5.5573437614712455
0.8930000000000007,8.846759999999652,0.11669836575821524,21.314984649435754,-0.04368387937914764,-5.505739332709124
0.8940000000000007,8.764079999999652,0.11570934419535028,21.302659866304207,-0.0433359290083416,-5.454142491562411
0.8950000000000007,8.681399999999652,0.11471889934171259,21.29033578244183,-0.04298698454010752,-5.40255312934294
0.8960000000000007,8.598719999999652,0.11372701999115253,21.278012397767352,-0.04263704276930674,-5.350971136493977
0.8970000000000007,8.516039999999652,0.11273369484979656,21.265689712170346,-0.04228610046116106,-5.299396402583023
0.8980000000000007,8.433359999999652,0.11173891253519636,21.253367725511048,-0.04193415435118246,-5.247828816295478
0.8990000000000007,8.350679999999652,0.11074266157543033,21.241046437620174,-0.04158120114495774,-5.196268265427592
0.9000000000000007,8.267999999999653,0.10974493040820138,21.228725848298737,-0.04122723751803216,-5.144714636879646
0.9010000000000007,8.185319999999653,0.10874570738001682,21.216405957317814,-0.04087226011570484,-5.093167816648558
0.9020000000000007,8.102639999999653,0.1077449807451944,21.204086764418474,-0.04051626555291439,-5.041627689821212
0.9030000000000007,8.019959999999653,0.10674273866497908,21.191768269311485,-0.04015925041404325,-4.99009414056682
0.9040000000000007,7.937279999999653,0.10573896920657655,21.179450471677164,-0.039801211252764326,-4.938567052129835
0.9050000000000007,7.854599999999653,0.10473366034222986,21.167133371165193,-0.03944214459187485,-4.887046306822583
0.9060000000000007,7.771919999999653,0.10372679994826062,21.154816967394403,-0.03908204692313694,-4.83553178601763
0.9070000000000007,7.6892399999996535,0.1027183758040634,21.1425012599526,-0.038720914707054396,-4.784023370140043
0.9080000000000007,7.606559999999654,0.10170837559112045,21.130186248396328,-0.0383587443727338,-4.732520938659939
0.9090000000000007,7.523879999999654,0.100696786892016,21.11787193225069,-0.03799553231768106,-4.681024370084469
0.9100000000000007,7.441199999999654,0.09968359718940861,21.10555831100921,-0.037631274907650294,-4.629533541949955
0.9110000000000007,7.358519999999654,0.09866879386497074,21.093245384133454,-0.037265968476407965,-4.578048330814001
0.9120000000000007,7.275839999999654,0.09765236419837559,21.080933151053014,-0.036899609325579896,-4.526568612247093
0.9130000000000007,7.193159999999654,0.09663429536622131,21.068621611165124,-0.036532193724422235,-4.475094260824328
0.9140000000000007,7.110479999999654,0.09561457444094845,21.056310763834595,-0.036163717909627593,-4.423625150117385
0.9150000000000007,7.0277999999996545,0.09459318838974712,21.044000608393496,-0.03579417808514128,-4.37216115268567
0.9160000000000007,6.945119999999655,0.09357012407345805,21.031691144140975,-0.03542357042192077,-4.320702140067778
0.9170000000000007,6.862439999999655,0.09254536824541709,21.019382370343006,-0.0350518910577297,-4.269247982772914
0.9180000000000007,6.779759999999655,0.09151890755036063,21.007074286232182,-0.0346791360969358,-4.217798550271786
0.9190000000000007,6.697079999999655,0.09049072852320567,20.99476689100748,-0.03430530161027372,-4.166353710987775
0.9200000000000007,6.614399999999655,0.08946081758795832,20.98246018383405,-0.03393038363460285,-4.114913332287764
0.9210000000000007,6.531719999999655,0.0884291610564496,20.970154163842945,-0.03355437817269737,-4.063477280472834
0.9220000000000007,6.4490399999996555,0.08739574512714876,20.957848830130878,-0.033177281192957875,-4.012045420768774
0.9230000000000007,6.366359999999656,0.08636055588395358,20.945544181760003,-0.03279908862924464,-3.960617617316758
0.9240000000000007,6.283679999999656,0.08532357929493889,20.933240217757675,-0.032419796380557114,-3.9091937331635482
0.9250000000000007,6.200999999999656,0.08428480121109078,20.920936937116196,-0.03203940031080194,-3.857773630251537
0.9260000000000007,6.118319999999656,0.08324420736504223,20.908634338792513,-0.03165789624852005,-3.8063571694088365
0.9270000000000007,6.035639999999656,0.08220178336973849,20.89633242170803,-0.03127527998662002,-3.754944210339191
0.9280000000000007,5.952959999999656,0.08115751471716637,20.88403118474833,-0.03089154728210792,-3.703534611611651
0.9290000000000007,5.870279999999656,0.08011138677699858,20.87173062676289,-0.030506693855786908,-3.6521282306499394
0.9300000000000007,5.787599999999657,0.07906338479523284,20.85943074656481,-0.030120715391972343,-3.600724923722136
0.9310000000000007,5.704919999999657,0.07801349389281914,20.84713154293061,-0.029733607538214295,-3.5493245459296427
0.9320000000000007,5.622239999999657,0.07696169906428307,20.834833014599884,-0.029345365904944458,-3.49792695119622
0.9330000000000007,5.539559999999657,0.07590798517629183,20.822535160275017,-0.028955986065198905,-3.446531992256817
0.9340000000000007,5.456879999999657,0.07485233696622212,20.810237978621,-0.02856546355427419,-3.395139520646502
0.9350000000000007,5.374199999999657,0.07379473904070799,20.79794146826503,-0.028173793869399076,-3.3437493866884735
0.9360000000000007,5.291519999999657,0.07273517587415856,20.785645627796267,-0.027780972469409054,-3.2923614394828924
0.9370000000000007,5.2088399999996575,0.07167363180725961,20.7733504557656,-0.02738699477438534,-3.240975526894589
0.9380000000000007,5.126159999999658,0.07061009104545396,20.76105595068523,-0.02699185616527873,-3.189591495541035
0.9390000000000007,5.043479999999658,0.0695445376573941,20.74876211102849,-0.02659555198356795,-3.1382091907802088
0.9400000000000007,4.960799999999658,0.06847695557337768,20.736468935229475,-0.026198077530877655,-3.086828456697991
0.9410000000000007,4.878119999999658,0.06740732858376036,20.724176421682703,-0.025799428068561593,-3.0354491360952918
0.9420000000000007,4.795439999999658,0.06633564033731809,20.711884568742935,-0.025399598817334168,-2.984071070475384
0.9430000000000007,4.712759999999658,0.06526187433965847,20.699593374724657,-0.024998584956844774,-2.9326941000306155
0.9440000000000007,4.6300799999996585,0.06418601395148615,20.68730283790199,-0.02459638162525403,-2.881318063629039
0.9450000000000007,4.547399999999659,0.06310804238699208,20.67501295650813,-0.024192983918801994,-2.8299427988007224
0.9460000000000007,4.464719999999659,0.06202794271207568,20.662723728735227,-0.023788386891379618,-2.778568141724089
0.9470000000000007,4.382039999999659,0.060945697842658964,20.650435152733934,-0.023382585554013978,-2.72719392721155
0.9480000000000007,4.299359999999659,0.0598612905428868,20.638147226613036,-0.02297557487447144,-2.675819988695458
0.9490000000000007,4.216679999999659,0.058774703423352004,20.62585994843922,-0.022567349776702425,-2.6244461582130962
0.9500000000000007,4.133999999999659,0.057685918939267056,20.613573316236682,-0.022157905140400273,-2.573072266392393
0.9510000000000007,4.051319999999659,0.05659491938862621,20.601287327986693,-0.021747235800432058,-2.5216981424362257
0.9520000000000007,3.9686399999996596,0.055501686910322034,20.589001981627376,-0.02133533654636416,-2.4703236141074827
0.9530000000000007,3.8859599999996597,0.05440620348225911,20.57671727505324,-0.02092220212187402,-2.4189485077128823
0.9540000000000007,3.80327999999966,0.0533084509194115,20.564433206114902,-0.02050782722420337,-2.3675726480874815
0.9550000000000007,3.72059999999966,0.05220841087185896,20.552149772618584,-0.02009220650359951,-2.3161958585782303
0.9560000000000007,3.63791999999966,0.0511060648228035,20.539866972325882,-0.01967533456270335,-2.264817961027331
0.9570000000000007,3.5552399999996602,0.05000139408655452,20.52758480295329,-0.019257205955942994,-2.213438775755362
0.9580000000000007,3.4725599999996604,0.04889437980645844,20.515303262171845,-0.01883781518888675,-2.162058121544243
0.9590000000000007,3.3898799999996605,0.04778500295283372,20.503022347606738,-0.01841715671763289,-2.1106758156196244
0.9600000000000007,3.3071999999996606,0.04667324432085823,20.490742056836904,-0.01799522494811687,-2.059291673633057
0.9610000000000007,3.2245199999996608,0.04555908452837781,20.478462387394604,-0.017572014235431737,-2.0079055096437743
0.9620000000000007,3.141839999999661,0.04444250401377653,20.466183336765084,-0.01714751888311433,-1.9565171361002318
0.9630000000000007,3.059159999999661,0.04332348303374345,20.453904902386054,-0.016721733142434466,-1.9051263638211906
0.9640000000000007,2.976479999999661,0.04220200166103988,20.44162708164737,-0.016294651211624676,-1.8537330019764595
0.9650000000000007,2.8937999999996613,0.04107803978216762,20.42934987189055,-0.01586626723511692,-1.8023368580673262
0.9660000000000007,2.8111199999996614,0.039951577095088286,20.417073270408377,-0.01543657530273125,-1.7509377379064561
0.9670000000000007,2.7284399999996616,0.03882259310686065,20.404797274444416,-0.015005569448890393,-1.6995354455974647
0.9680000000000007,2.6457599999996617,0.037691067131263634,20.392521881192632,-0.01457324365174079,-1.6481297835143798
0.9690000000000007,2.563079999999662,0.036556978286328035,20.38024708779689,-0.01413959183228988,-1.5967205522801167
0.9700000000000008,2.480399999999662,0.03542030549189529,20.367972891350544,-0.013704607853513635,-1.5453075507450065
0.9710000000000008,2.397719999999662,0.034281027467104985,20.35569928889593,-0.01326828551943672,-1.4938905759646135
0.9720000000000008,2.3150399999996623,0.03313912272786895,20.343426277423955,-0.012830618574146933,-1.4424694231773019
0.9730000000000008,2.2323599999996624,0.031994569584240684,20.33115385387358,-0.012391600700856362,-1.3910438857813063
0.9740000000000008,2.1496799999996625,0.030847346137833687,20.31888201513136,-0.011951225520867203,-1.3396137553112526
0.9750000000000008,2.0669999999996627,0.029697430279122805,20.306610758030963,-0.011509486592511432,-1.2881788214141245
0.9760000000000008,1.9843199999996626,0.028544799684760203,20.29434007935268,-0.011066377410100903,-1.2367388718250312
0.9770000000000008,1.9016399999996625,0.027389431814803078,20.282069975822896,-0.010621891402790459,-1.1852936923422082
0.9780000000000008,1.8189599999996624,0.02623130390992867,20.269800444113656,-0.010176021933469163,-1.1338430668015167
0.9790000000000008,1.7362799999996623,0.025070392988596646,20.2575314808421,-0.009728762297522477,-1.0823867770506135
0.9800000000000008,1.6535999999996622,0.02390667584415146,20.24526308256994,-0.009280105721668918,-1.030924602922379
0.9810000000000008,1.5709199999996621,0.022740129041897095,20.232995245802975,-0.008830045362677164,-0.9794563222077508
0.9820000000000008,1.488239999999662,0.021570728916142312,20.22072796699053,-0.008378574306082055,-0.927981710628442
0.9830000000000008,1.405559999999662,0.020398451567128772,20.208461242524958,-0.00792568556481976,-0.8765005418082119
0.9840000000000008,1.3228799999996619,0.019223272858019058,20.196195068741098,-0.007471372077891817,-0.8250125872444325
0.9850000000000008,1.2401999999996618,0.0180451684117236,20.183929441915623,-0.007015626708913442,-0.7735176162784089
0.9860000000000008,1.1575199999996617,0.016864113607766518,20.171664358266607,-0.006558442244653167,-0.7220153960655241
0.9870000000000008,1.0748399999996616,0.01568008357904699,20.15939981395294,-0.006099811393513977,-0.6705056915442672
0.9880000000000008,0.9921599999996616,0.014493053208556261,20.147135805073706,-0.005639726783989166,-0.6189882654049349
0.9890000000000008,0.9094799999996617,0.0133029971261025,20.134872327667647,-0.005178180963037533,-0.567462878057553
0.9900000000000008,0.8267999999996617,0.012109889704887689,20.122609377712582,-0.00471516639440464,-0.5159292875991918
0.9910000000000008,0.7441199999996617,0.010913705058082424,20.110346951124775,-0.0042506754569494555,-0.46438724978015405
0.9920000000000008,0.6614399999996617,0.00971441703537057,20.09808504375837,-0.0037847004428289213,-0.41283651796999915
0.9930000000000008,0.5787599999996618,0.008511999219384725,20.08582365140481,-0.0033172335557017938,-0.36127684312240826
0.9940000000000008,0.4960799999996618,0.007306424922103205,20.073562769792183,-0.0028482669088131683,-0.3097079737393924
0.9950000000000008,0.4133999999996618,0.006097667181249489,20.061302394584608,-0.002377792523080756,-0.258129655834661
0.9960000000000008,0.33071999999966184,0.004885698756518009,20.049042521381626,-0.0019058023250669905,-0.20654163289626332
0.9970000000000008,0.24803999999966186,0.003670492125843139,20.03678314571757,-0.0014322881448981433,-0.15494364584823375
0.9980000000000008,0.1653599999996619,0.00245201948156204,20.024524263060894,-0.0009572417141365157,-0.1033354330114508
0.9990000000000008,0.0826799999996619,0.0012302527265166119,20.012265868813568,-0.00048065466356285013,-0.05171673006366269
