Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.7890000000000006,17.445479999999637,0.16201909512392848,22.60175693309913,-0.07493465306190188,-10.897954838422239
0.7900000000000006,17.362799999999638,0.16141047403374037,22.589364701877805,-0.0746390299480984,-10.844668397071379
0.7910000000000006,17.280119999999638,0.16080085785326254,22.576972963225522,-0.07434292224253856,-10.791402497858462
0.7920000000000006,17.197439999999638,0.16019024202042348,22.564581719619294,-0.07404632952151805,-10.738157097814348
0.7930000000000006,17.114759999999638,0.15957862193135797,22.55219097351507,-0.07374925134657354,-10.68493215354326
0.7940000000000006,17.032079999999638,0.15896599293994157,22.539800727348187,-0.07345168726509174,-10.631727621225965
0.7950000000000006,16.94939999999964,0.15835235035729034,22.52741098353357,-0.07315363681084786,-10.57854345662248
0.7960000000000006,16.86671999999964,0.15773768945133043,22.515021744466058,-0.07285509950443726,-10.525379615074177
0.7970000000000006,16.78403999999964,0.15712200544645571,22.502633012520683,-0.07255607485376254,-10.472236051505691
0.7980000000000006,16.70135999999964,0.15650529352313508,22.490244790052767,-0.07225656235430995,-10.41911272042567
0.7990000000000006,16.61867999999964,0.15588754881761824,22.47785707939821,-0.07195656148954457,-10.36600957592818
0.8000000000000006,16.53599999999964,0.15526876642161708,22.465469882873638,-0.07165607173115236,-10.312926571692843
0.8010000000000006,16.45331999999964,0.15464894138204666,22.453083202776494,-0.07135509253928929,-10.259863660985076
0.8020000000000006,16.37063999999964,0.15402806870079383,22.44069704138522,-0.07105362336275085,-10.20682079665565
0.8030000000000006,16.28795999999964,0.15340614333446334,22.428311400959316,-0.07075166363918219,-10.153797931140454
0.8040000000000006,16.20527999999964,0.15278316019416283,22.41592628373943,-0.07044921279518307,-10.100795016459488
0.8050000000000006,16.12259999999964,0.1521591141453001,22.40354169194743,-0.0701462702463923,-10.047812004215654
0.8060000000000006,16.03991999999964,0.15153400000740225,22.391157627786473,-0.06984283539759958,-9.994848845593658
0.8070000000000006,15.95723999999964,0.15090781255392405,22.378774093440963,-0.0695389076427565,-9.941905491358128
0.8080000000000006,15.87455999999964,0.1502805465120976,22.36639109107671,-0.06923448636504843,-9.888981891852126
0.8090000000000006,15.79187999999964,0.14965219656273615,22.35400862284075,-0.06892957093686083,-9.836077996994854
0.8100000000000006,15.70919999999964,0.1490227573400537,22.341626690861567,-0.06862416071975706,-9.783193756279658
0.8110000000000006,15.62651999999964,0.14839222343156966,22.32924529724886,-0.06831825506449093,-9.730329118771575
0.8120000000000006,15.54383999999964,0.147760589377884,22.316864444093653,-0.06801185331095651,-9.677484033104909
0.8130000000000006,15.46115999999964,0.14712784967254133,22.30448413346827,-0.06770495478806858,-9.624658447480469
0.8140000000000006,15.37847999999964,0.14649399876189273,22.292104367426205,-0.06739755881377255,-9.571852309663075
0.8150000000000006,15.295799999999641,0.14585903104488812,22.279725148002168,-0.06708966469489609,-9.519065566978266
0.8160000000000006,15.213119999999641,0.14522294087295318,22.26734647721196,-0.06678127172708298,-9.466298166309508
0.8170000000000006,15.130439999999641,0.14458572254979934,22.254968357052494,-0.06647237919469397,-9.41355005409511
0.8180000000000006,15.047759999999641,0.14394737033126964,22.242590789501623,-0.06616298637067877,-9.360821176324958
0.8190000000000006,14.965079999999642,0.14330787842515974,22.230213776518163,-0.06585309251648015,-9.308111478537166
0.8200000000000006,14.882399999999642,0.1426672409910224,22.217837320041788,-0.06554269688187461,-9.255420905814823
0.8210000000000006,14.799719999999642,0.1420254521399949,22.20546142199293,-0.06523179870487615,-9.202749402782475
0.8220000000000006,14.717039999999642,0.14138250593460716,22.193086084272768,-0.0649203972115981,-9.150096913602697
0.8230000000000006,14.634359999999642,0.1407383963885917,22.180711308762994,-0.06460849161608431,-9.097463381972272
0.8240000000000006,14.551679999999642,0.14009311746665387,22.16833709732593,-0.06429608112021405,-9.04484875111909
0.8250000000000006,14.468999999999642,0.1394466630842826,22.155963451804276,-0.06398316491351563,-8.992252963797885
0.8260000000000006,14.386319999999643,0.13879902710753178,22.14359037402107,-0.06366974217304794,-8.939675962286906
0.8270000000000006,14.303639999999643,0.13815020335279138,22.131217865779604,-0.06335581206323189,-8.887117688383832
0.8280000000000006,14.220959999999643,0.1375001855865417,22.118845928863315,-0.06304137373571318,-8.834578083402356
0.8290000000000006,14.138279999999643,0.13684896752510695,22.106474565035686,-0.06272642632920257,-8.782057088167914
0.8300000000000006,14.055599999999643,0.13619654283444282,22.094103776040154,-0.06241096896931969,-8.729554643013971
0.8310000000000006,13.972919999999643,0.13554290512984474,22.081733563599975,-0.06209500076846522,-8.677070687778302
0.8320000000000006,13.890239999999643,0.13488804797569431,22.06936392941822,-0.06177852082563884,-8.62460516179874
0.8330000000000006,13.807559999999643,0.1342319648851758,22.056994875177498,-0.061461528226290196,-8.572158003909182
0.8340000000000006,13.724879999999644,0.13357464932000923,22.044626402540054,-0.06114402204217438,-8.51972915243574
0.8350000000000006,13.642199999999644,0.1329160946901301,22.032258513147482,-0.0608260013312136,-8.467318545192777
0.8360000000000006,13.559519999999644,0.13225629435345038,22.019891208620756,-0.06050746513730927,-8.414926119478467
0.8370000000000006,13.476839999999644,0.1315952416154656,22.007524490560037,-0.06018841249023173,-8.362551812071121
0.8380000000000006,13.394159999999644,0.13093292972900117,21.995158360544593,-0.059868842405424866,-8.310195559224626
0.8390000000000006,13.311479999999644,0.1302693518938735,21.982792820132737,-0.05954875388389415,-8.257857296664705
0.8400000000000006,13.228799999999644,0.12960450125654266,21.970427870861634,-0.05922814591204112,-8.20553695958448
0.8410000000000006,13.146119999999645,0.12893837090976462,21.958063514247257,-0.05890701746152373,-8.153234482640407
0.8420000000000006,13.063439999999645,0.1282709538922629,21.94569975178422,-0.0585853674890944,-8.100949799947895
0.8430000000000006,12.980759999999645,0.12760224318835656,21.933336584945778,-0.0582631949364773,-8.048682845077174
0.8440000000000006,12.898079999999645,0.12693223172758195,21.92097401518358,-0.05794049873022067,-7.99643355104919
0.8450000000000006,12.815399999999645,0.12626091238433174,21.90861204392767,-0.057617277781521745,-7.9442018503308445
0.8460000000000006,12.732719999999645,0.12558827797747507,21.896250672586284,-0.05729353098613747,-7.891987674831076
0.8470000000000006,12.650039999999645,0.12491432126990998,21.88388990254585,-0.05696925722420168,-7.839790955896369
0.8480000000000006,12.567359999999645,0.12423903496821659,21.871529735170782,-0.05664445536012194,-7.787611624306525
0.8490000000000006,12.484679999999646,0.12356241172223631,21.85917017180341,-0.05631912424238898,-7.735449610269751
0.8500000000000006,12.401999999999646,0.12288444412462823,21.846811213763864,-0.05599326270352567,-7.683304843419081
0.8510000000000006,12.319319999999646,0.12220512471043321,21.834452862349984,-0.055666869559862775,-7.631177252807205
0.8520000000000006,12.236639999999646,0.1215244459566775,21.822095118837197,-0.05533994361147668,-7.5790667669022085
0.8530000000000006,12.153959999999646,0.1208424002818892,21.809737984478325,-0.055012483641984355,-7.526973313583217
0.8540000000000006,12.071279999999646,0.12015898004563358,21.797381460503665,-0.05468448841851806,-7.474896820135731
0.8550000000000006,11.988599999999646,0.1194741775480811,21.78502554812069,-0.05435595669149394,-7.4228372132470914
0.8560000000000006,11.905919999999647,0.11878798502952514,21.77267024851402,-0.05402688719452482,-7.370794419001733
0.8570000000000007,11.823239999999647,0.11810039466988159,21.760315562845346,-0.05369727864430192,-7.318768362876814
0.8580000000000007,11.740559999999647,0.1174113985882076,21.74796149225319,-0.053367129740475236,-7.26675896973746
0.8590000000000007,11.657879999999647,0.1167209888421964,21.735608037852966,-0.053036439165496885,-7.214766163831999
0.8600000000000007,11.575199999999647,0.11602915742767655,21.723255200736705,-0.05270520558451934,-7.162789868787261
0.8610000000000007,11.492519999999647,0.11533589627809382,21.710902981973078,-0.05237342764527052,-7.110830007603903
0.8620000000000007,11.409839999999647,0.11464119726397332,21.698551382607185,-0.05204110397794137,-7.058886502651676
0.8630000000000007,11.327159999999648,0.11394505219239898,21.686200403660507,-0.0517082331950513,-7.006959275664262
0.8640000000000007,11.244479999999648,0.11324745280646453,21.67385004613073,-0.05137481389133361,-6.955048247734852
0.8650000000000007,11.161799999999648,0.11254839078469675,21.661500310991713,-0.05104084464362496,-6.903153339310936
0.8660000000000007,11.079119999999648,0.11184785774051964,21.649151199193252,-0.05070632401073555,-6.851274470189489
0.8670000000000007,10.996439999999648,0.11114584522168397,21.636802711661126,-0.05037125053334403,-6.799411559511967
0.8680000000000007,10.913759999999648,0.1104423447096809,21.62445484929682,-0.050035622733868745,-6.747564525759242
0.8690000000000007,10.831079999999648,0.109737347619136,21.612107612977567,-0.04969943911637127,-6.6957332867467585
0.8700000000000007,10.748399999999648,0.10903084529724055,21.599761003556097,-0.04936269816642841,-6.643917759618951
0.8710000000000007,10.665719999999649,0.10832282902310075,21.58741502186054,-0.049025398351017116,-6.5921178608447395
0.8720000000000007,10.583039999999649,0.10761329000716724,21.575069668694443,-0.04868753811841077,-6.5403335062117485
0.8730000000000007,10.500359999999649,0.1069022193905918,21.56272494483643,-0.04834911589805144,-6.488564610821445
0.8740000000000007,10.417679999999649,0.10618960824456236,21.550380851040348,-0.04801013010045925,-6.436811089083691
0.8750000000000007,10.33499999999965,0.10547544756970528,21.53803738803486,-0.04767057911710931,-6.385072854711467
0.8760000000000007,10.25231999999965,0.10475972829539898,21.52569455652356,-0.04733046132033601,-6.333349820715648
0.8770000000000007,10.16963999999965,0.10404244127912682,21.513352357184743,-0.04698977506315066,-6.281641899398955
0.8780000000000007,10.08695999999965,0.10332357730578273,21.501010790671298,-0.046648518679251794,-6.229949002351386
0.8790000000000007,10.00427999999965,0.10260312708700847,21.48866985761058,-0.046306690482808305,-6.178271040443935
0.8800000000000007,9.92159999999965,0.10188108126047929,21.47632955860432,-0.045964288768406567,-6.126607923823422
0.8810000000000007,9.83891999999965,0.10115743038923775,21.463989894228472,-0.045621311810921605,-6.074959561906662
0.8820000000000007,9.75623999999965,0.10043216496093171,21.45165086503309,-0.045277757865421084,-6.02332586337487
0.8830000000000007,9.67355999999965,0.09970527538713936,21.439312471542237,-0.04493362516701763,-5.97170673616772
0.8840000000000007,9.59087999999965,0.09897675200259665,21.42697471425378,-0.04458891193080845,-5.920102087477893
0.8850000000000007,9.50819999999965,0.09824658506446776,21.414637593639355,-0.04424361635172777,-5.868511823744747
0.8860000000000007,9.42551999999965,0.09751476475160437,21.402301110144172,-0.04389773660444471,-5.8169358506486795
0.8870000000000007,9.34283999999965,0.09678128116376689,21.389965264186937,-0.043551270843286805,-5.765374073105262
0.8880000000000007,9.260159999999651,0.09604612432087128,21.377630056159667,-0.043204217202081896,-5.713826395258736
0.8890000000000007,9.177479999999651,0.09530928416215895,21.365295486427616,-0.04285657379406259,-5.662292720476272
0.8900000000000007,9.094799999999651,0.0945707505454641,21.352961555329074,-0.04250833871174961,-5.610772951341559
0.8910000000000007,9.012119999999651,0.09383051324636021,21.34062826317531,-0.04215951002687447,-5.559266989648802
0.8920000000000007,8.929439999999651,0.09308856195736659,21.32829561025039,-0.04181008579023525,-5.507774736396205
0.8930000000000007,8.846759999999652,0.09234488628709953,21.31596359681104,-0.04146006403159169,-5.4562960917795404
0.8940000000000007,8.764079999999652,0.09159947575945493,21.303632223086517,-0.0411094427595165,-5.404830955185788
0.8950000000000007,8.681399999999652,0.09085231981276415,21.29130148927851,-0.040758219961365624,-5.353379225186547
0.8960000000000007,8.598719999999652,0.09010340779890241,21.278971395560905,-0.04040639360308018,-5.301940799531582
0.8970000000000007,8.516039999999652,0.08935272898243773,21.266641942079744,-0.0400539616291323,-5.250515575142007
0.8980000000000007,8.433359999999652,0.08860027253975,21.254313128953036,-0.03970092196235778,-5.19910344810338
0.8990000000000007,8.350679999999652,0.08784602755812143,21.24198495627061,-0.039347272503879704,-5.147704313659239
0.9000000000000007,8.267999999999653,0.08708998303485804,21.229657424093975,-0.03899301113296211,-5.096318066203774
0.9010000000000007,8.185319999999653,0.08633212787633077,21.217330532456174,-0.03863813570690369,-5.044944599275054
0.9020000000000007,8.102639999999653,0.08557245089705617,21.205004281361667,-0.038282644060936746,-4.99358380554811
0.9030000000000007,8.019959999999653,0.08481094081878521,21.19267867078611,-0.037926534008068336,-4.942235576827345
0.9040000000000007,7.937279999999653,0.08404758626950964,21.18035370067628,-0.03756980333899239,-4.890899804039659
0.9050000000000007,7.854599999999653,0.08328237578250586,21.168029370949867,-0.03721244982193981,-4.83957637722697
0.9060000000000007,7.771919999999653,0.08251529779536393,21.155705681495352,-0.036854471202570384,-4.788265185538714
0.9070000000000007,7.6892399999996535,0.081746340648987,21.143382632171846,-0.03649586520385859,-4.736966117224569
0.9080000000000007,7.606559999999654,0.08097549258658882,21.131060222808916,-0.03613662952593532,-4.685679059626546
0.9090000000000007,7.523879999999654,0.0802027417526619,21.118738453206443,-0.03577676184597479,-4.634403899171532
0.9100000000000007,7.441199999999654,0.07942807619197229,21.106417323134462,-0.03541625981808574,-4.583140521363366
0.9110000000000007,7.358519999999654,0.07865148384847176,21.094096832332955,-0.03505512107312844,-4.531888810775008
0.9120000000000007,7.275839999999654,0.0778729525642925,21.081776980511783,-0.034693343218643265,-4.480648651040554
0.9130000000000007,7.193159999999654,0.07709247007863745,21.06945776735043,-0.034330923838673456,-4.429419924847096
0.9140000000000007,7.110479999999654,0.07631002402671,21.057139192497843,-0.03396786049363675,-4.378202513926656
0.9150000000000007,7.0277999999996545,0.07552560193858393,21.044821255572327,-0.033604150720204,-4.326996299047669
0.9160000000000007,6.945119999999655,0.07473919123815442,21.032503956161314,-0.03323979203112501,-4.275801160006695
0.9170000000000007,6.862439999999655,0.07395077924193483,21.020187293821202,-0.03287478191512682,-4.224616975620137
0.9180000000000007,6.779759999999655,0.07316035315796676,21.007871268077192,-0.03250911783674492,-4.173443623715324
0.9190000000000007,6.697079999999655,0.07236790008464616,20.995555878423087,-0.03214279723617919,-4.122280981121855
0.9200000000000007,6.614399999999655,0.07157340700953024,20.983241124321147,-0.03177581752914784,-4.071128923662808
0.9210000000000007,6.531719999999655,0.07077686080819745,20.97092700520189,-0.031408176106732175,-4.0199873261457375
0.9220000000000007,6.4490399999996555,0.06997824824298848,20.95861352046387,-0.031039870335220605,-3.968856062353692
0.9230000000000007,6.366359999999656,0.06917755596183772,20.94630066947357,-0.030670897555970196,-3.9177350050358584
0.9240000000000007,6.283679999999656,0.06837477049700663,20.93398845156514,-0.030301255085226193,-3.8666240258983944
0.9250000000000007,6.200999999999656,0.06756987826386274,20.921676866040258,-0.029930940213971323,-3.815522995595068
0.9260000000000007,6.118319999999656,0.0667628655595946,20.90936591216791,-0.029559950207769033,-3.7644317837174306
0.9270000000000007,6.035639999999656,0.06595371856193766,20.8970555891842,-0.02918828230656953,-3.713350258785316
0.9280000000000007,5.952959999999656,0.06514242332787673,20.88474589629215,-0.02881593372458227,-3.66227828823697
0.9290000000000007,5.870279999999656,0.06432896579233721,20.87243683266151,-0.028442901650050555,-3.6112157384190495
0.9300000000000007,5.787599999999657,0.0635133317668286,20.860128397428575,-0.028069183245119755,-3.5601624745767473
0.9310000000000007,5.704919999999657,0.06269550693815873,20.84782058969592,-0.027694775645627966,-3.5091183608431176
0.9320000000000007,5.622239999999657,0.06187547686700101,20.835513408532247,-0.027319675960947344,-3.458083260229262
0.9330000000000007,5.539559999999657,0.061053226986547804,20.823206852972184,-0.026943881273778836,-3.407057034613497
0.9340000000000007,5.456879999999657,0.0602287426011201,20.810900922016003,-0.02656738863998026,-3.356039544730706
0.9350000000000007,5.374199999999657,0.05940200888471786,20.798595614629495,-0.026190195088344054,-3.305030650161588
0.9360000000000007,5.291519999999657,0.05857301087962541,20.786290929743686,-0.025812297620423107,-3.254030209321829
0.9370000000000007,5.2088399999996575,0.05774173349492284,20.77398686625466,-0.025433693210320102,-3.2030380794507565
0.9380000000000007,5.126159999999658,0.05690816150504807,20.76168342302332,-0.025054378804494154,-3.1520541166002918
0.9390000000000007,5.043479999999658,0.05607227954828581,20.749380598875153,-0.024674351321527573,-3.101078175623373
0.9400000000000007,4.960799999999658,0.05523407212524789,20.737078392600004,-0.024293607651920693,-3.0501101101625405
0.9410000000000007,4.878119999999658,0.054393523597384974,20.724776802951904,-0.02391214465789291,-2.9991497726381517
0.9420000000000007,4.795439999999658,0.05355061818540624,20.712475828648735,-0.023529959173130485,-2.948197014236346
0.9430000000000007,4.712759999999658,0.05270533996774396,20.70017546837206,-0.02314704800256128,-2.8972516848971104
0.9440000000000007,4.6300799999996585,0.05185767287893728,20.687875720766932,-0.022763407922151653,-2.846313633301965
0.9450000000000007,4.547399999999659,0.051007600708045275,20.675576584441497,-0.022379035678626626,-2.795382706861654
0.9460000000000007,4.464719999999659,0.05015510709700799,20.663278057966952,-0.02199392798925473,-2.7444587517033256
0.9470000000000007,4.382039999999659,0.04930017553901456,20.650980139877102,-0.021608081541583057,-2.6935416126578793
0.9480000000000007,4.299359999999659,0.04844278937684665,20.638682828668266,-0.02122149299318745,-2.6426311332471166
0.9490000000000007,4.216679999999659,0.04758293180116291,20.62638612279894,-0.02083415897141974,-2.5917271556703207
0.9500000000000007,4.133999999999659,0.04672058584881472,20.614090020689552,-0.020446076073129836,-2.5408295207911213
0.9510000000000007,4.051319999999659,0.04585573440109769,20.601794520722223,-0.020057240864383874,-2.4899380681237946
0.9520000000000007,3.9686399999996596,0.04498836018202623,20.589499621240495,-0.01966764988021172,-2.4390526358195603
0.9530000000000007,3.8859599999996597,0.04411844575654306,20.577205320549048,-0.019277299624309456,-2.388173060652796
0.9540000000000007,3.80327999999966,0.043245973528729165,20.56491161691349,-0.01888618656872853,-2.3372991780066306
0.9550000000000007,3.72059999999966,0.042370925739982856,20.552618508560002,-0.018494307153608676,-2.2864308218587825
0.9560000000000007,3.63791999999966,0.04149328446718803,20.540325993675108,-0.01810165778683413,-2.2355678247667257
0.9570000000000007,3.5552399999996602,0.040613031620855666,20.52803407040543,-0.01770823484374687,-2.1847100178531695
0.9580000000000007,3.4725599999996604,0.03973014894323673,20.51574273685732,-0.017314034666831964,-2.133857230790988
0.9590000000000007,3.3898799999996605,0.0388446180064172,20.503451991096647,-0.016919053565352955,-2.083009291787866
0.9600000000000007,3.3071999999996606,0.03795642021036311,20.491161831148535,-0.01652328781504004,-2.032166027570862
0.9610000000000007,3.2245199999996608,0.03706553678099983,20.478872254996933,-0.016126733657731294,-1.9813272633706112
0.9620000000000007,3.141839999999661,0.03617194876823293,20.466583260584468,-0.015729387301043344,-1.9304928229056904
0.9630000000000007,3.059159999999661,0.03527563704390857,20.454294845812058,-0.01533124491795694,-1.879662528365956
0.9640000000000007,2.976479999999661,0.03437658229983176,20.44200700853868,-0.014932302646494776,-1.828836200396509
0.9650000000000007,2.8937999999996613,0.03347476504570501,20.429719746580993,-0.014532556589323394,-1.7780136580809704
0.9660000000000007,2.8111199999996614,0.032570165607026635,20.417433057713065,-0.014132002813342596,-1.727194718924206
0.9670000000000007,2.7284399999996616,0.0316627641230155,20.40514693966604,-0.013730637349300252,-1.6763791988353889
0.9680000000000007,2.6457599999996617,0.03075254054448484,20.392861390127866,-0.013328456191380168,-1.625566912110488
0.9690000000000007,2.563079999999662,0.029839474631673912,20.380576406742925,-0.012925455296765948,-1.5747576714145537
0.9700000000000008,2.480399999999662,0.02892354595208657,20.368291987111725,-0.012521630585224045,-1.5239512877634862
0.9710000000000008,2.397719999999662,0.028004733878301935,20.35600812879059,-0.012116977938637526,-1.4731475705059673
0.9720000000000008,2.3150399999996623,0.027083017585723235,20.34372482929128,-0.011711493200569564,-1.422346327304792
0.9730000000000008,2.2323599999996624,0.02615837605031074,20.331442086080756,-0.011305172175779699,-1.371547364118051
0.9740000000000008,2.1496799999996625,0.025230788046344488,20.3191598965807,-0.01089801062974061,-1.3207504851796246
0.9750000000000008,2.0669999999996627,0.024300232144082,20.306878258167284,-0.010490004288150053,-1.2699554929801553
0.9760000000000008,1.9843199999996626,0.023366686707439965,20.29459716817078,-0.010081148836419054,-1.2191621882469132
0.9770000000000008,1.9016399999996625,0.02243012989163501,20.282316623875207,-0.009671439919151923,-1.1683703699238477
0.9780000000000008,1.8189599999996624,0.021490539640773243,20.27003662251799,-0.009260873139606142,-1.1175798351510977
0.9790000000000008,1.7362799999996623,0.02054789368546328,20.25775716128958,-0.008849444059132046,-1.0667903792442037
0.9800000000000008,1.6535999999996622,0.01960216954035776,20.245478237333135,-0.008437148196631116,-1.016001795673131
0.9810000000000008,1.5709199999996621,0.018653344501680102,20.233199847744096,-0.008023981027967506,-0.9652138760407372
0.9820000000000008,1.488239999999662,0.017701395644726226,20.22092198956986,-0.007609937985345528,-0.9144264100609486
0.9830000000000008,1.405559999999662,0.016746299821368327,20.20864465980938,-0.007195014456721783,-0.8636391855366823
0.9840000000000008,1.3228799999996619,0.015788033657449685,20.196367855412795,-0.006779205785165778,-0.8128519883373716
0.9850000000000008,1.2401999999996618,0.01482657355022865,20.18409157328106,-0.006362507268208629,-0.7620646023761923
0.9860000000000008,1.1575199999996617,0.013861895665788049,20.171815810265535,-0.00594491415718313,-0.7112768095864924
0.9870000000000008,1.0748399999996616,0.012893975936350832,20.159540563167617,-0.005526421656532313,-0.6604883898985985
0.9880000000000008,0.9921599999996616,0.011922790057631583,20.147265828738327,-0.005107024923109625,-0.6096991212155906
0.9890000000000008,0.9094799999996617,0.010948313486159711,20.134991603677932,-0.004686719065443523,-0.5589087793887798
0.9900000000000008,0.8267999999996617,0.009970521436531543,20.12271788463552,-0.00426549914300227,-0.5081171381931382
0.9910000000000008,0.7441199999996617,0.008989388878654803,20.110444668208608,-0.0038433601654261577,-0.45732396930198216
0.9920000000000008,0.6614399999996617,0.008004890534982212,20.09817195094271,-0.003420297091732784,-0.40652904226127784
0.9930000000000008,0.5787599999996618,0.007017000877682866,20.08589972933096,-0.0029963048295116026,-0.35573212446360425
0.9940000000000008,0.4960799999996618,0.0060256941258032826,20.073627999813674,-0.0025713782341065475,-0.30493298112180983
0.9950000000000008,0.4133999999996618,0.0050309442424094075,20.0613567587779,-0.002145512107709007,-0.2541313752416967
0.9960000000000008,0.33071999999966184,0.004032724931681608,20.049086002557058,-0.0017187011985160495,-0.20332706759488542
0.9970000000000008,0.24803999999966186,0.0030310096359861816,20.036815727430426,-0.00129094019982388,-0.15251981669105122
0.9980000000000008,0.1653599999996619,0.0020257715329183856,20.02454592962277,-0.0008622237490722052,-0.10170937874911734
0.9990000000000008,0.0826799999996619,0.0010169835323249332,20.01227660530389,-0.00043254642687527245,-0.05089550766891446
