Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.5260000000000004,39.19031999999991,0.5703873000375768,25.886927273970723,-0.22018007474395557,-27.117349179031038
0.5270000000000004,39.107639999999904,0.5693658356194647,25.874282576291037,-0.21996008938248002,-27.057549757855462
0.5280000000000004,39.0249599999999,0.568364358844087,25.86161613672382,-0.21971611381005726,-26.99762257770148
0.5290000000000004,38.9422799999999,0.5673671586954524,25.84895198525544,-0.2194616776549375,-26.937686141916153
0.5300000000000004,38.859599999999894,0.5663676025761017,25.836293894894762,-0.21920654113191373,-26.87780223525041
0.5310000000000004,38.77691999999989,0.5653666532751891,25.823636730939892,-0.2189527174984746,-26.817969717941654
0.5320000000000004,38.69423999999989,0.564369068616481,25.810973311584316,-0.21869915364371095,-26.758172220079633
0.5330000000000004,38.61155999999988,0.563377917244289,25.7983092493491,-0.218453907924868,-26.698458802675425
0.5340000000000004,38.52887999999988,0.5623280465025986,25.785742677824388,-0.21823527450682487,-26.63900277612834
0.5350000000000004,38.44619999999988,0.5612689730466786,25.773148481702307,-0.218037916927057,-26.57965952709309
0.5360000000000004,38.36351999999987,0.5602161657036422,25.76054440572937,-0.2178354108640528,-26.52023645311625
0.5370000000000004,38.28083999999987,0.5591831967873795,25.747919260599712,-0.21761134245127037,-26.460646974308084
0.5380000000000004,38.198159999999866,0.5581761762565773,25.735258842685948,-0.21735968307493753,-26.400887378723258
0.5390000000000004,38.11547999999986,0.557180098951223,25.722591492340413,-0.21709105437085538,-26.34106641849847
0.5400000000000004,38.03279999999986,0.5561834769074582,25.709930308181704,-0.21681867967068538,-26.281282527270747
0.5410000000000004,37.950119999999856,0.5551852620361308,25.697271322250245,-0.21654748496636,-26.221555966591698
0.5420000000000004,37.86743999999985,0.5541905002485114,25.68460613553276,-0.2162774639710167,-26.161874533734792
0.5430000000000004,37.78475999999985,0.553197714901936,25.67195105023585,-0.21602121293057627,-26.102315300434405
0.5440000000000004,37.702079999999846,0.5521426104823426,25.659387503785812,-0.21578853952196125,-26.042993809785365
0.5450000000000004,37.61939999999984,0.5510840754688866,25.646795364599107,-0.2155791088583834,-25.983779798389683
0.5460000000000004,37.53671999999984,0.550032044002666,25.63419240211902,-0.21536183113894863,-25.9244742898293
0.5470000000000004,37.454039999999836,0.5490018302048407,25.62156477518187,-0.21512066163555021,-25.8649911494918
0.5480000000000004,37.37135999999983,0.547997630051543,25.608902569149734,-0.21485165428737804,-25.805342553066584
0.5490000000000004,37.28867999999983,0.5470030006445283,25.596235679805183,-0.21456679982990148,-25.745644570720792
0.5500000000000004,37.205999999999825,0.5460076775342182,25.58357461445784,-0.21427911604969543,-25.685990001582017
0.5510000000000004,37.12331999999982,0.5450124300085751,25.57091296774493,-0.21399281192510167,-25.6263934279212
0.5520000000000004,37.04063999999982,0.5440235072260504,25.55824458278435,-0.21371129649817527,-25.566865146239113
0.5530000000000004,36.957959999999815,0.5429955079538631,25.545657993375144,-0.2134607859223028,-25.50759331424501
0.5540000000000004,36.87527999999981,0.5419377983080328,25.53306754768758,-0.21322337638994704,-25.448440056101536
0.5550000000000004,36.79259999999981,0.5408855955988736,25.52046857713357,-0.2129957616307329,-25.389293196451984
0.5560000000000004,36.709919999999805,0.5398395700990994,25.50786759500166,-0.21275854202711597,-25.330060400880825
0.5570000000000004,36.6272399999998,0.5388179360872837,25.495230553680265,-0.21249447492615242,-25.27064598342154
0.5580000000000004,36.5445599999998,0.5378193370280633,25.482565254670817,-0.21220463620676944,-25.21109118011753
0.5590000000000004,36.461879999999795,0.5368262399884282,25.469900507054884,-0.21190320603347504,-25.151521806165093
0.5600000000000004,36.37919999999979,0.5358324386722075,25.457239714630624,-0.2116010972056145,-25.09200783974546
0.5610000000000004,36.29651999999979,0.534842269942851,25.444573660798763,-0.21130188468357328,-25.032558731636342
0.5620000000000004,36.213839999999784,0.5338402430860165,25.431945652159996,-0.21102678151038695,-24.97330484831788
0.5630000000000004,36.13115999999978,0.5327813219410388,25.41937894936118,-0.21076954862290626,-24.914237962534887
0.5640000000000004,36.04847999999978,0.5317258184637219,25.406786911351606,-0.21053304337248266,-24.85524999960957
0.5650000000000004,35.965799999999774,0.530674950262519,25.39418998596051,-0.21028914083870637,-24.79618396262284
0.5660000000000004,35.88311999999977,0.5296437576014139,25.381569466139585,-0.21002175909429277,-24.736951161509403
0.5670000000000004,35.80043999999977,0.528640399779668,25.368910339347263,-0.20972540917412497,-24.67754803764514
0.5680000000000004,35.717759999999764,0.5276476995555602,25.3562449811227,-0.209412287457299,-24.618091407812138
0.5690000000000004,35.63507999999976,0.5266554643232799,25.34358407374961,-0.20909629094331578,-24.558679821949763
0.5700000000000004,35.55239999999976,0.5256664866318617,25.330919287736823,-0.2087834927675089,-24.499340063209843
0.5710000000000004,35.469719999999754,0.5246634599096064,25.318296285145166,-0.20849635629887123,-24.440206751428644
0.5720000000000004,35.38703999999975,0.5236045245936086,25.30573168256111,-0.20822746830230637,-24.381257841712745
0.5730000000000004,35.30435999999975,0.5225500100812552,25.293139880893694,-0.20797789401793468,-24.322382245932392
0.5740000000000004,35.22167999999974,0.5214993229200697,25.28054588760171,-0.2077224832675873,-24.26344089344408
0.5750000000000004,35.13899999999974,0.5204637989469088,25.267935894958853,-0.2074467233299755,-24.204355136132385
0.5760000000000004,35.05631999999974,0.5194575493258029,25.255282609907987,-0.20714104264822059,-24.145090150677866
0.5770000000000004,34.97363999999973,0.5184650200026117,25.242618340902297,-0.2068161049359069,-24.085752200218487
0.5780000000000004,34.89095999999973,0.5174740802639559,25.229957974855807,-0.20648701680511405,-24.02645259941502
0.5790000000000004,34.808279999999726,0.5164867555999908,25.217294588808937,-0.2061622742024474,-23.967234921598237
0.5800000000000004,34.72559999999972,0.5154741973191748,25.20469240127903,-0.2058681239394598,-23.908258204333254
0.5810000000000004,34.64291999999972,0.5144149042658095,25.192123243007554,-0.2055898790979742,-23.849437858055012
0.5820000000000004,34.560239999999716,0.5133626297131366,25.179530213731258,-0.2053265748542891,-23.79066330677484
0.5830000000000004,34.47755999999971,0.5123132059643281,25.166939561904513,-0.20505868013076203,-23.731836649438723
0.5840000000000004,34.39487999999971,0.5112747862224758,25.154338537383904,-0.20477325272440183,-23.67288804981308
0.5850000000000004,34.312199999999706,0.5102661344566031,25.141691174659798,-0.20445754093670232,-23.613757296715267
0.5860000000000004,34.2295199999997,0.5092735876667847,25.129028842109523,-0.20412093107317403,-23.55454066409672
0.5870000000000004,34.1468399999997,0.5082837056348956,25.116369619618705,-0.20377927021743952,-23.49535754492063
0.5880000000000004,34.064159999999696,0.5072975260499025,25.10370921551589,-0.20344389755633951,-23.436270555880398
0.5890000000000004,33.98147999999969,0.506273029624701,25.09112968733798,-0.2031426643475201,-23.377450141893394
0.5900000000000004,33.89879999999969,0.5052141420532812,25.078555802852197,-0.20285646702007984,-23.318763473860404
0.5910000000000004,33.816119999999685,0.5041641187194662,25.06596147594626,-0.20257932830231107,-23.260089304490705
0.5920000000000004,33.73343999999968,0.5031163890252581,25.05337382640998,-0.20229878319139302,-23.20137602531944
0.5930000000000004,33.65075999999968,0.5020746172586918,25.040783164852286,-0.20200450346369475,-23.14256942960796
0.5940000000000004,33.568079999999675,0.5010620927926639,25.028144216004222,-0.20167999451853638,-23.08358056480492
0.5950000000000004,33.48539999999967,0.5000688892955798,25.01548460804181,-0.2013326185063902,-23.024489447526072
0.5960000000000004,33.40271999999967,0.49907970992749673,25.002827051427445,-0.20097876006388743,-22.96542321602181
0.5970000000000004,33.320039999999665,0.49809378880673916,24.9901710498079,-0.2006328989461007,-22.906465961434964
0.5980000000000004,33.23735999999966,0.49706153926556546,24.977606085476502,-0.2003225218222818,-22.84778439999061
0.5990000000000004,33.15467999999966,0.49600260866631685,24.965032382225782,-0.2000276399987806,-22.789228330227246
0.6000000000000004,33.071999999999655,0.4949537331786136,24.95243857888156,-0.19973763556102903,-22.730663336431885
0.6010000000000004,32.98931999999965,0.493907661102543,24.939852544962566,-0.19944458006418544,-22.672065615752597
0.6020000000000004,32.90663999999965,0.4928620448370442,24.92727334629567,-0.19914295386546138,-22.61341039804221
0.6030000000000004,32.823959999999644,0.4918423398983087,24.914648432158547,-0.19881237620069,-22.55458040845644
0.6040000000000004,32.74127999999964,0.4908469583649736,24.901993120221306,-0.1984561941563072,-22.495624074790385
0.6050000000000004,32.65859999999964,0.489857870530633,24.88933765200972,-0.19809056867267455,-22.436673001317185
0.6060000000000004,32.575919999999634,0.48887190457322954,24.87668530784199,-0.19773266920644744,-22.377832214405124
0.6070000000000004,32.49323999999963,0.4878390106041477,24.86412503698913,-0.19741104963551226,-22.31926969558022
0.6080000000000004,32.41055999999963,0.48677899967075267,24.851556839956707,-0.19710541672534315,-22.260836025028045
0.6090000000000004,32.327879999999624,0.48573001793012066,24.838965663612342,-0.19680349236349912,-22.202389699210222
0.6100000000000004,32.24519999999962,0.48468566879592034,24.826379066958374,-0.19649762819635197,-22.143908074103194
0.6110000000000004,32.16251999999962,0.4836379904882113,24.813808012627852,-0.19618914864882583,-22.08540929333528
0.6120000000000004,32.079839999999614,0.48260456076135094,24.801210101040947,-0.19585831356002203,-22.026775261163507
0.6130000000000004,31.997159999999614,0.4816021988180332,24.788564680610158,-0.19549829216684053,-21.967981352838592
0.6140000000000004,31.914479999999614,0.4806118684741676,24.77591148740906,-0.19512224955670926,-21.909144668471235
0.6150000000000004,31.831799999999614,0.4796256739465544,24.763260532036988,-0.19474901913090165,-21.85039197913498
0.6160000000000004,31.749119999999614,0.4786062118572349,24.750683991315206,-0.19441075344533,-21.791906165332637
0.6170000000000004,31.666439999999614,0.4775437099941588,24.738131913313595,-0.19409075324547678,-21.73357848716596
0.6180000000000004,31.583759999999614,0.4764917410906249,24.725548017840758,-0.19377878357527226,-21.675269568232732
0.6190000000000004,31.501079999999615,0.47544770830359845,24.71295973371589,-0.19346039464282344,-21.616908568109015
0.6200000000000004,31.418399999999615,0.47440373307784,24.70038413388149,-0.19314055518381082,-21.55854145490502
0.6210000000000004,31.335719999999615,0.47335507672881516,24.687820228509786,-0.19281588604903332,-21.50014690768259
0.6220000000000004,31.253039999999615,0.4723303570009756,24.675209993266087,-0.1924633542545646,-21.441589816742326
0.6230000000000004,31.170359999999615,0.4713331606184018,24.662563346683402,-0.1920844388683023,-21.38290224094344
0.6240000000000004,31.087679999999615,0.47034437216317393,24.649914543381453,-0.19169575726635568,-21.324218458966513
0.6250000000000004,31.004999999999615,0.4693532666507083,24.637284697088695,-0.19132355694358152,-21.26569769652219
0.6260000000000004,30.922319999999615,0.46829943290055015,24.624754909789544,-0.19098518477209084,-21.207437381919846
0.6270000000000004,30.839639999999616,0.46723895306755686,24.612189148922052,-0.19066317014869535,-21.149282155289917
0.6280000000000004,30.756959999999616,0.4661911407022296,24.599602893100027,-0.19033551836635723,-21.091067647691155
0.6290000000000004,30.674279999999616,0.4651500712970493,24.587019877228467,-0.19000174019154542,-21.03281536187331
0.6300000000000004,30.591599999999616,0.4641081620369737,24.57444640014696,-0.18966689530171982,-20.974569433402632
0.6310000000000004,30.508919999999616,0.46305853044986317,24.561889866272466,-0.1893329791123906,-20.916334648478355
0.6320000000000005,30.426239999999616,0.4620192357914997,24.54930953166209,-0.18897929937134744,-20.857984358205382
0.6330000000000005,30.343559999999616,0.4610135724820666,24.536675303031657,-0.18859623008572277,-20.7994771209383
0.6340000000000005,30.260879999999617,0.46002245694311855,24.524030551511576,-0.1881965948131331,-20.740923970818333
0.6350000000000005,30.178199999999617,0.45903368409084966,24.511396372852232,-0.18780593167756873,-20.682491976057246
0.6360000000000005,30.095519999999617,0.45798864804625106,24.49886466915062,-0.1874531869747018,-20.624339447559166
0.6370000000000005,30.012839999999617,0.4569243156113151,24.486312369956913,-0.18711769787022536,-20.566315528380006
0.6380000000000005,29.930159999999617,0.45587329236760094,24.473734213226027,-0.18677945117471254,-20.508250335501334
0.6390000000000005,29.847479999999617,0.45483085726292904,24.461154450852558,-0.18643291245352395,-20.450132711354733
0.6400000000000005,29.764799999999617,0.45379152116199933,24.448577834550463,-0.18608180796121543,-20.392003530568665
0.6410000000000005,29.682119999999617,0.45275188834119906,24.436005356768984,-0.18572929237965205,-20.333884366340953
0.6420000000000005,29.599439999999618,0.4517083088002206,24.423441890885435,-0.18537872102371408,-20.275791253087117
0.6430000000000005,29.516759999999618,0.4506552165572215,24.41089600771231,-0.18503049972956426,-20.21771594239688
0.6440000000000005,29.434079999999618,0.44961503821267274,24.39831995008678,-0.18466079385983658,-20.15951780664974
0.6450000000000005,29.351399999999618,0.4486095275293006,24.38569021662009,-0.1842622509503451,-20.10117165756266
0.6460000000000005,29.268719999999618,0.4476181587313037,24.373051707818604,-0.1838493091493637,-20.042796091610718
0.6470000000000005,29.18603999999962,0.44662116089103426,24.360442482995083,-0.18345526442288973,-19.98459671501345
0.6480000000000005,29.10335999999962,0.44555957223428994,24.347930019531038,-0.18309449232579833,-19.926644454933605
0.6490000000000005,29.02067999999962,0.44449487982689556,24.335379092761848,-0.18274942544844497,-19.86879388617276
0.6500000000000005,28.93799999999962,0.4434437456967974,24.322806967522645,-0.18239590176583895,-19.810873281207467
0.6510000000000005,28.85531999999962,0.4424006140000627,24.310235437673896,-0.18203377716937374,-19.752904911972102
0.6520000000000005,28.77263999999962,0.4413601479992948,24.297665899465578,-0.18166660837478682,-19.69492628162836
0.6530000000000005,28.68995999999962,0.44032046005479797,24.285097329951284,-0.18129644714246143,-19.63695129619343
0.6540000000000005,28.60727999999962,0.43928082667800933,24.27252946315128,-0.18092434491679382,-19.57898574236985
0.6550000000000005,28.52459999999962,0.43824102952085986,24.259962332827005,-0.1805507370882224,-19.521031794119818
0.6560000000000005,28.44191999999962,0.4372010103907208,24.247395948082303,-0.18017579628921682,-19.46309034233081
0.6570000000000005,28.35923999999962,0.43616076446725655,24.234830295850934,-0.1797995763724058,-19.405161641464225
0.6580000000000005,28.27655999999962,0.43512029851363687,24.222265363029326,-0.17942208217585087,-19.347245689845934
0.6590000000000005,28.19387999999962,0.43407961749674895,24.209701147627392,-0.17904330221455708,-19.289342401823706
0.6600000000000005,28.11119999999962,0.4330387163565388,24.197137670444206,-0.1786632317349493,-19.23145172224715
0.6610000000000005,28.02851999999962,0.4319975729629495,24.184574985340372,-0.17828189400298006,-19.173573731428803
0.6620000000000005,27.94583999999962,0.4309561449090301,24.17201317815185,-0.17789935701486065,-19.115708732825336
0.6630000000000005,27.86315999999962,0.42991437409527083,24.159452348014547,-0.17751573578909818,-19.05785727282517
0.6640000000000005,27.78047999999962,0.42887219870307686,24.146892578339195,-0.17713117354919866,-19.000020053732957
0.6650000000000005,27.69779999999962,0.4278295666017615,24.13433391582031,-0.17674580822177707,-18.94219776601364
0.6660000000000005,27.61511999999962,0.42678644349571954,24.12177636960876,-0.17635974177066907,-18.884390926941553
0.6670000000000005,27.53243999999962,0.4257428135906076,24.109219925494784,-0.17597302685066,-18.82659980375267
0.6680000000000005,27.44975999999962,0.4246986750849985,24.096664561805984,-0.1755856721680485,-18.768824434045925
0.6690000000000005,27.36707999999962,0.42365403408453944,24.08411025910677,-0.17519765803715054,-18.71106470247461
0.6700000000000005,27.28439999999962,0.4226088994255954,24.071557003564987,-0.17480895261089238,-18.653320424398892
0.6710000000000005,27.20171999999962,0.421563279333679,24.05900478685675,-0.17441952346909595,-18.595591407478743
0.6720000000000005,27.11903999999962,0.4205171798149224,24.04645360491993,-0.17402934360180145,-18.53787748470139
0.6730000000000005,27.036359999999622,0.41947060425986005,24.033903456644417,-0.17363839316462948,-18.480178525072912
0.6740000000000005,26.953679999999622,0.41842355370721784,24.021354342840937,-0.17324665888888624,-18.422494431471566
0.6750000000000005,26.870999999999622,0.4173760273551062,24.008806265523845,-0.17285413260778779,-18.364825133364885
0.6760000000000005,26.788319999999622,0.41632802307988537,23.99625922744709,-0.17246080973366182,-18.30717057895225
0.6770000000000005,26.705639999999622,0.41527953785832894,23.983713231818058,-0.17206668803165592,-18.249530728714326
0.6780000000000005,26.622959999999622,0.4142305680714531,23.9711682821262,-0.17167176675384724,-18.19190555080744
0.6790000000000005,26.540279999999623,0.4131811097062655,23.958624382041435,-0.17127604607601749,-18.13429501804848
0.6800000000000005,26.457599999999623,0.4121311584826088,23.946081535353862,-0.17087952675041587,-18.076699106049244
0.6810000000000005,26.374919999999623,0.41108070993031476,23.933539745936663,-0.17048220989790092,-18.019117792098548
0.6820000000000005,26.292239999999623,0.41002975943555453,23.920999017722533,-0.170084096884601,-17.961551054499626
0.6830000000000005,26.209559999999623,0.40897830226881704,23.90845935468792,-0.16968518924757597,-17.903998872172203
0.6840000000000005,26.126879999999623,0.40792633360230146,23.895920760841847,-0.16928548864855902,-17.8464612244055
0.6850000000000005,26.044199999999623,0.40687384852119907,23.88338324021781,-0.16888499684358105,-17.788938090697012
0.6860000000000005,25.961519999999624,0.40582084203134405,23.87084679686743,-0.16848371566204698,-17.731429450641475
0.6870000000000005,25.878839999999624,0.4047673090647212,23.858311434855523,-0.1680816469913463,-17.673935283849616
0.6880000000000005,25.796159999999624,0.4037132444835483,23.845777158256208,-0.1676787927653392,-17.61645556988684
0.6890000000000005,25.713479999999624,0.4026586430834215,23.83324397114966,-0.16727515495523806,-17.55899028822504
0.6900000000000005,25.630799999999624,0.4016034995958029,23.820711877619456,-0.16687073556227217,-17.501539418203528
0.6910000000000005,25.548119999999624,0.4005478086899343,23.80818088175051,-0.1664655366117804,-17.444102938997165
0.6920000000000005,25.465439999999624,0.3994915649744797,23.795650987627084,-0.16605956014826714,-17.386680829589636
0.6930000000000005,25.382759999999625,0.39843476299879865,23.78312219933132,-0.16565280823129336,-17.329273068751178
0.6940000000000005,25.300079999999625,0.3973773972540671,23.770594520941998,-0.1652452829319645,-17.271879635019065
0.6950000000000005,25.217399999999625,0.3963194621741608,23.758067956533303,-0.16483698633002822,-17.21450050668131
0.6960000000000005,25.134719999999625,0.39526095213640533,23.745542510173962,-0.1644279205112406,-17.157135661761846
0.6970000000000005,25.052039999999625,0.39420186146231817,23.733018185926333,-0.16401808756516756,-17.099785078007375
0.6980000000000005,24.969359999999625,0.3931421844181548,23.72049498784579,-0.16360748958321883,-17.042448732876057
0.6990000000000005,24.886679999999625,0.39208191521550334,23.70797291997993,-0.16319612865692262,-16.98512660352656
0.7000000000000005,24.803999999999625,0.39102104801171833,23.6954519863682,-0.16278400687630895,-16.927818666808246
0.7010000000000005,24.721319999999626,0.38995957691050953,23.682932191041164,-0.1623711263285172,-16.870524899252008
0.7020000000000005,24.638639999999626,0.38889749596233625,23.6704135380202,-0.1619574890964553,-16.813245277061007
0.7030000000000005,24.555959999999626,0.3878347991649676,23.657896031316927,-0.1615430972575603,-16.755979776102507
0.7040000000000005,24.473279999999626,0.38677148046388654,23.64537967493294,-0.16112795288264295,-16.698728371899488
0.7050000000000005,24.390599999999626,0.3857075337529222,23.632864472859225,-0.16071205803474103,-16.64149103962177
0.7060000000000005,24.307919999999626,0.3846429528746831,23.62035042907589,-0.16029541476799664,-16.58426775407821
0.7070000000000005,24.225239999999626,0.3835777316211656,23.60783754755174,-0.15987802512660876,-16.52705848970789
0.7080000000000005,24.142559999999627,0.38251186373440116,23.595325832243848,-0.15945989114373182,-16.46986322057158
0.7090000000000005,24.059879999999627,0.38144534290707677,23.58281528709714,-0.15904101484037084,-16.412681920342777
0.7100000000000005,23.977199999999627,0.3803781627831995,23.57030591604402,-0.15862139822428195,-16.355514562298385
0.7110000000000005,23.894519999999627,0.3793103169588851,23.55779772300391,-0.15820104328881962,-16.298361119309266
0.7120000000000005,23.811839999999627,0.37824179898310983,23.54529071188273,-0.15777995201183095,-16.241221563830507
0.7130000000000005,23.729159999999627,0.37717260235858874,23.532784886572497,-0.15735812635436097,-16.184095867890456
0.7140000000000005,23.646479999999627,0.3761027205426366,23.52028025095078,-0.15693556825946298,-16.126984003080363
0.7150000000000005,23.563799999999627,0.3750321469480685,23.50777680888008,-0.15651227965090514,-16.069885940542882
0.7160000000000005,23.481119999999628,0.3739608749442244,23.495274564207435,-0.15608826243182505,-16.012801650960537
0.7170000000000005,23.398439999999628,0.3728888978579791,23.482773520763633,-0.1556635184833332,-15.955731104543021
0.7180000000000005,23.315759999999628,0.37181620897477496,23.470273682362716,-0.1552380496630874,-15.898674271014748
0.7190000000000005,23.233079999999628,0.3707428015397879,23.45777505280122,-0.1548118578037877,-15.84163111960149
0.7200000000000005,23.150399999999628,0.3696686687589642,23.445277635857536,-0.1543849447116805,-15.784601619016632
0.7210000000000005,23.06771999999963,0.36859380380027285,23.4327814352912,-0.1539573121649357,-15.727585737447104
0.7220000000000005,22.98503999999963,0.36751819979483097,23.42028645484212,-0.15352896191205873,-15.6705834425386
0.7230000000000005,22.90235999999963,0.36644184983812395,23.40779269822978,-0.15309989567018117,-15.613594701380586
0.7240000000000005,22.81967999999963,0.36536474699116195,23.395300169152474,-0.1526701151234201,-15.556619480491221
0.7250000000000005,22.73699999999963,0.3642868842817454,23.382808871286507,-0.15223962192112844,-15.499657745801363
0.7260000000000005,22.65431999999963,0.3632082547056269,23.370318808285294,-0.1518084176761592,-15.442709462638865
0.7270000000000005,22.57163999999963,0.3621288512277161,23.357829983778544,-0.15137650396309646,-15.385774595712364
0.7280000000000005,22.48895999999963,0.36104866678318204,23.345342401371447,-0.15094388231647976,-15.32885310909516
0.7290000000000005,22.40627999999963,0.3599676942786083,23.332856064643742,-0.1505105542290879,-15.271944966208725
0.7300000000000005,22.32359999999963,0.35888592659310803,23.320370977148833,-0.15007652115012318,-15.215050129806517
0.7310000000000005,22.24091999999963,0.3578033565792791,23.307887142413072,-0.14964178448351376,-15.158168561957808
0.7320000000000005,22.15823999999963,0.35671997706422465,23.29540456393469,-0.14920634558620485,-15.101300224031458
0.7330000000000005,22.07555999999963,0.35563578085043857,23.282923245183145,-0.1487702057664751,-15.044445076680224
0.7340000000000005,21.99287999999963,0.3545507607166474,23.270443189598183,-0.14833336628229593,-14.987603079824709
0.7350000000000005,21.91019999999963,0.3534649094185084,23.25796440058911,-0.14789582833979506,-14.930774192638971
0.7360000000000005,21.82751999999963,0.3523782196893368,23.245486881533964,-0.147457593091744,-14.87395837353489
0.7370000000000005,21.74483999999963,0.35129068424058807,23.233010635778772,-0.14701866163611738,-14.817155580148833
0.7380000000000005,21.66215999999963,0.3502022957623697,23.22053566663696,-0.1465790350147157,-14.760365769326944
0.7390000000000005,21.57947999999963,0.349113046923763,23.208061977388493,-0.14613871421193303,-14.703588897112915
0.7400000000000005,21.49679999999963,0.3480229303730936,23.195589571279456,-0.14569770015354738,-14.64682491873515
0.7410000000000005,21.41411999999963,0.34693193873802886,23.183118451521334,-0.14525599370567532,-14.590073788595403
0.7420000000000005,21.33143999999963,0.34584006462561107,23.170648621290535,-0.1448135956737865,-14.533335460257893
0.7430000000000005,21.24875999999963,0.3447473006221397,23.158180083727956,-0.1443705068018174,-14.476609886439197
0.7440000000000005,21.16607999999963,0.34365363929301107,23.14571284193857,-0.14392672777143856,-14.419897018998801
0.7450000000000006,21.08339999999963,0.3425590731823247,23.13324689899098,-0.143482259201409,-14.363196808931415
0.7460000000000006,21.00071999999963,0.3414635948124861,23.120782257917174,-0.14303710164705358,-14.306509206358811
0.7470000000000006,20.918039999999632,0.34036719668366644,23.10831892171229,-0.14259125559980537,-14.249834160523637
0.7480000000000006,20.835359999999632,0.339269871273129,23.09585689333442,-0.14214472148693447,-14.193171619783485
0.7490000000000006,20.752679999999632,0.33817161103448695,23.08339617570442,-0.1416974996713556,-14.136521531606144
0.7500000000000006,20.669999999999632,0.3370724083968947,23.070936771705938,-0.14124959045153238,-14.07988384256547
0.7510000000000006,20.587319999999632,0.33597225576406,23.058478684185292,-0.14080099406147117,-14.023258498338198
0.7520000000000006,20.504639999999632,0.33487114551324604,23.04602191595153,-0.14035171067085828,-13.966645443701472
0.7530000000000006,20.421959999999633,0.3337690699942132,23.033566469776538,-0.13990174038529685,-13.91004462253127
0.7540000000000006,20.339279999999633,0.33266602152802194,23.021112348395107,-0.13945108324653718,-13.853455977801111
0.7550000000000006,20.256599999999633,0.3315619924058449,23.008659554505133,-0.13899973923291803,-13.796879451581898
0.7560000000000006,20.173919999999633,0.330456974887657,22.996208090767855,-0.1385477082598085,-13.740314985042284
0.7570000000000006,20.091239999999633,0.3293509612009348,22.983757959808052,-0.1380949901801159,-13.683762518449278
0.7580000000000006,20.008559999999633,0.3282439435392762,22.971309164214354,-0.13764158478492722,-13.62722199116957
0.7590000000000006,19.925879999999633,0.3271359140610622,22.95886170653954,-0.13718749180409623,-13.57069334167152
0.7600000000000006,19.843199999999634,0.32602686488796295,22.946415589300926,-0.13673271090697497,-13.514176507526885
0.7610000000000006,19.760519999999634,0.3249167881035281,22.933970814980654,-0.1362772417031458,-13.457671425413732
0.7620000000000006,19.677839999999634,0.3238056757517713,22.921527386026177,-0.13582108374321256,-13.40117803111896
0.7630000000000006,19.595159999999634,0.3226935198356653,22.909085304850567,-0.13536423651958557,-13.344696259541442
0.7640000000000006,19.512479999999634,0.32158031231572537,22.896644573833033,-0.13490669946729017,-13.288226044694825
0.7650000000000006,19.429799999999634,0.3204660451085193,22.884205195319275,-0.13444847196485027,-13.231767319711158
0.7660000000000006,19.347119999999634,0.3193507100852617,22.87176717162196,-0.13398955333508647,-13.17532001684424
0.7670000000000006,19.264439999999635,0.3182342990703509,22.859330505021163,-0.13352994284601857,-13.11888406747282
0.7680000000000006,19.181759999999635,0.3171168038399797,22.84689519776482,-0.13306963971167818,-13.06245940210402
0.7690000000000006,19.099079999999635,0.3159982161207492,22.8344612520692,-0.13260864309298587,-13.006045950376611
0.7700000000000006,19.016399999999635,0.3148785275882855,22.822028670119288,-0.13214695209857802,-12.949643641064426
0.7710000000000006,18.933719999999635,0.3137577298659081,22.80959745406932,-0.1316845657856236,-12.893252402079202
0.7720000000000006,18.851039999999635,0.3126358145233007,22.797167606043118,-0.13122148316062332,-12.836872160473842
0.7730000000000006,18.768359999999635,0.3115127730752741,22.7847391281346,-0.13075770318022237,-12.780502842444964
0.7740000000000006,18.685679999999635,0.3103885969804846,22.772312022408165,-0.13029322475195398,-12.72414437333547
0.7750000000000006,18.602999999999636,0.30926327764022,22.759886290899118,-0.129828046734962,-12.667796677637002
0.7760000000000006,18.520319999999636,0.3081368063972091,22.747461935614048,-0.12936216794074468,-12.611459678992183
0.7770000000000006,18.437639999999636,0.3070091745344843,22.735038958531263,-0.12889558713378577,-12.555133300196205
0.7780000000000006,18.354959999999636,0.3058803732742659,22.72261736160108,-0.12842830303224456,-12.498817463198566
0.7790000000000006,18.272279999999636,0.30475039377687135,22.710197146746253,-0.1279603143085365,-12.442512089104504
0.7800000000000006,18.189599999999636,0.3036192271396625,22.69777831586229,-0.12749161958994337,-12.386217098175916
0.7810000000000006,18.106919999999636,0.30248686439604755,22.685360870817764,-0.12702221745916303,-12.329932409832217
0.7820000000000006,18.024239999999637,0.30135329651445925,22.67294481345467,-0.12655210645478346,-12.273657942650654
0.7830000000000006,17.941559999999637,0.30021851439743985,22.66053014558868,-0.12608128507182875,-12.217393614366644
0.7840000000000006,17.858879999999637,0.29908250888067656,22.648116869009435,-0.1256097517621642,-12.161139341873639
0.7850000000000006,17.776199999999637,0.29794527073213584,22.635704985480814,-0.12513750493489667,-12.104895041222555
0.7860000000000006,17.693519999999637,0.29680679065116067,22.623294496741185,-0.12466454295683038,-12.048660627621459
0.7870000000000006,17.610839999999637,0.29566705926765435,22.61088540450365,-0.1241908641527512,-11.992436015434107
0.7880000000000006,17.528159999999637,0.2945260671412715,22.598477710456226,-0.12371646680577829,-11.936221118179137
0.7890000000000006,17.445479999999637,0.293383804760573,22.58607141626207,-0.12324134915761846,-11.880015848528148
