Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.5310000000000004,38.77691999999989,0.5727181202910916,24.109146693920326,0.1331606203024191,-29.389237455497046
0.5320000000000004,38.69423999999989,0.5717364170371638,24.10177518593111,0.13242773606206593,-29.332342433319127
0.5330000000000004,38.61155999999988,0.5707535902604277,24.094396369154023,0.13169619534512556,-29.275422378475938
0.5340000000000004,38.52887999999988,0.5697696423552439,24.087010248274677,0.1309660029549975,-29.218477311105637
0.5350000000000004,38.44619999999988,0.5687845757265503,24.07961682802793,0.13023716368428578,-29.161507251371173
0.5360000000000004,38.36351999999987,0.5677983927898999,24.072216113198515,0.12950968231482252,-29.10451221946403
0.5370000000000004,38.28083999999987,0.5668110959714489,24.06480810862112,0.12878356361762724,-29.04749223560558
0.5380000000000004,38.198159999999866,0.5658226877077492,24.05739281918056,0.12805881235277955,-28.990447320047924
0.5390000000000004,38.11547999999986,0.5648331704456009,24.04997024981171,0.12733543326937677,-28.933377493073444
0.5400000000000004,38.03279999999986,0.563842546641872,24.042540405499434,0.12661343110531603,-28.87628277499456
0.5410000000000004,37.950119999999856,0.5628508187632859,24.035103291278574,0.12589281058719007,-28.819163186153386
0.5420000000000004,37.86743999999985,0.561857989286231,24.027658912233758,0.12517357643013938,-28.762018746920898
0.5430000000000004,37.78475999999985,0.5608640606964987,24.020207273499395,0.12445573333773294,-28.704849477696605
0.5440000000000004,37.702079999999846,0.5598690354891347,24.012748380259477,0.12373928600175385,-28.647655398907844
0.5450000000000004,37.61939999999984,0.5588729161682109,24.005282237747597,0.1230242391021221,-28.59043653100886
0.5460000000000004,37.53671999999984,0.5578757052465707,23.997808851246713,0.12231059730673499,-28.533192894480393
0.5470000000000004,37.454039999999836,0.5568774052456692,23.990328226089147,0.12159836527136507,-28.475924509828594
0.5480000000000004,37.37135999999983,0.5558780186952681,23.98284036765636,0.12088754763943217,-28.41863139758505
0.5490000000000004,37.28867999999983,0.5548775481333299,23.97534528137897,0.12017814904192126,-28.361313578305452
0.5500000000000004,37.205999999999825,0.5538759961057085,23.96784297273656,0.11947017409727663,-28.303971072568963
0.5510000000000004,37.12331999999982,0.5528733651659706,23.960333447257565,0.11876362741120051,-28.246603900977703
0.5520000000000004,37.04063999999982,0.5518696578751371,23.952816710519155,0.1180585135765893,-28.189212084155884
0.5530000000000004,36.957959999999815,0.5508648768014893,23.9452927681472,0.11735483717334744,-28.131795642748873
0.5540000000000004,36.87527999999981,0.5498590245203249,23.937761625816012,0.11665260276829052,-28.074354597422694
0.5550000000000004,36.79259999999981,0.5488521036137066,23.93022328924839,0.11595181491499533,-28.016888968863455
0.5560000000000004,36.709919999999805,0.5478441166702943,23.92267776421529,0.11525247815368485,-27.959398777775927
0.5570000000000004,36.6272399999998,0.5468350662850376,23.915125056535942,0.11455459701111827,-27.901884044883303
0.5580000000000004,36.5445599999998,0.5458249550590082,23.90756517207757,0.11385817600047259,-27.84434479092594
0.5590000000000004,36.461879999999795,0.5448137855991302,23.899998116755288,0.11316321962115673,-27.78678103666121
0.5600000000000004,36.37919999999979,0.5438015605179444,23.892423896532044,0.11246973235878285,-27.729192802861917
0.5610000000000004,36.29651999999979,0.5427882824333699,23.88484251741839,0.11177771868499932,-27.671580110315944
0.5620000000000004,36.213839999999784,0.5417739539684798,23.87725398547245,0.11108718305736673,-27.613942979825268
0.5630000000000004,36.13115999999978,0.5407585777512598,23.869658306799774,0.11039812991927762,-27.556281432205015
0.5640000000000004,36.04847999999978,0.5397421564143209,23.862055487553153,0.10971056369981835,-27.498595488282874
0.5650000000000004,35.965799999999774,0.5387246925947397,23.854445533932537,0.10902448881368323,-27.440885168897832
0.5660000000000004,35.88311999999977,0.5377061889337293,23.846828452184894,0.10833990966104882,-27.38315049489941
0.5670000000000004,35.80043999999977,0.5366866480764638,23.83920424860409,0.1076568306274617,-27.325391487146952
0.5680000000000004,35.717759999999764,0.5356660726717075,23.831572929530736,0.10697525608375592,-27.267608166508705
0.5690000000000004,35.63507999999976,0.5346444653717609,23.82393450135201,0.10629519038592117,-27.209800553860358
0.5700000000000004,35.55239999999976,0.5336218288320558,23.816288970501635,0.10561663787503764,-27.151968670084646
0.5710000000000004,35.469719999999754,0.5325981657109009,23.808636343459657,0.10493960287717576,-27.094112536070384
0.5720000000000004,35.38703999999975,0.5315734786693206,23.800976626752316,0.10426408970324982,-27.036232172711223
0.5730000000000004,35.30435999999975,0.5305477703707533,23.793309826951923,0.10359010264897042,-26.97832760090473
0.5740000000000004,35.22167999999974,0.529521043480772,23.785635950676728,0.10291764599475264,-26.920398841551616
0.5750000000000004,35.13899999999974,0.5284933006668278,23.77795500459073,0.10224672400562082,-26.86244591555433
0.5760000000000004,35.05631999999974,0.5274645445980266,23.770266995403595,0.10157734093108658,-26.804468843816508
0.5770000000000004,34.97363999999973,0.5264347779448464,23.762571929870496,0.10090950100510959,-26.746467647241513
0.5780000000000004,34.89095999999973,0.5254040033788735,23.754869814791935,0.10024320844598929,-26.688442346731712
0.5790000000000004,34.808279999999726,0.5243722235725281,23.747160657013627,0.09957846745630868,-26.630392963186974
0.5800000000000004,34.72559999999972,0.5233394411987766,23.739444463426363,0.09891528222278921,-26.572319517504383
0.5810000000000004,34.64291999999972,0.5223056589309449,23.731721240965857,0.09825365691632465,-26.514222030576118
0.5820000000000004,34.560239999999716,0.5212708794423568,23.723990996612535,0.09759359569178394,-26.45610052328917
0.5830000000000004,34.47755999999971,0.5202351054061245,23.71625373739148,0.09693510268800881,-26.397955016523888
0.5840000000000004,34.39487999999971,0.5191983394948482,23.708509470372245,0.0962781820277641,-26.33978553115275
0.5850000000000004,34.312199999999706,0.5181605843803129,23.700758202668684,0.09562283781759982,-26.28159208803946
0.5860000000000004,34.2295199999997,0.5171218427333024,23.692999941438806,0.09496907414785007,-26.223374708037458
0.5870000000000004,34.1468399999997,0.516082117223261,23.685234693884603,0.09431689509251878,-26.165133411988972
0.5880000000000004,34.064159999999696,0.5150414105179875,23.677462467251974,0.09366630470924214,-26.106868220723904
0.5890000000000004,33.98147999999969,0.5139997252833877,23.66968326883046,0.09301730703925419,-26.048579155058324
0.5900000000000004,33.89879999999969,0.5129570641832357,23.661897105953155,0.09236990610728596,-25.99026623579328
0.5910000000000004,33.816119999999685,0.5119134298788297,23.654103985996567,0.09172410592155804,-25.931929483713695
0.5920000000000004,33.73343999999968,0.5108688250286959,23.646303916380372,0.09107991047366766,-25.87356891958725
0.5930000000000004,33.65075999999968,0.5098232522884237,23.63849690456731,0.0904373237386066,-25.815184564162447
0.5940000000000004,33.568079999999675,0.5087767143102414,23.63068295806307,0.08979634967467401,-25.756776438167915
0.5950000000000004,33.48539999999967,0.5077292137427553,23.622862084416028,0.08915699222345232,-25.69834456231096
0.5960000000000004,33.40271999999967,0.5066807532307157,23.615034291217142,0.08851925530973277,-25.639888957276124
0.5970000000000004,33.320039999999665,0.5056313354146995,23.607199586099803,0.08788314284155657,-25.581409643723738
0.5980000000000004,33.23735999999966,0.5045809629308142,23.59935797673964,0.08724865871007345,-25.522906642288696
0.5990000000000004,33.15467999999966,0.5035296384104264,23.5915094708543,0.08661580678959946,-25.464379973578882
0.6000000000000004,33.071999999999655,0.5024773644798153,23.58365407620342,0.08598459093751755,-25.405829658174127
0.6010000000000004,32.98931999999965,0.5014241437599478,23.575791800588362,0.0853550149943083,-25.34725571662417
0.6020000000000004,32.90663999999965,0.5003699788661253,23.567922651852033,0.0847270827834974,-25.28865816944773
0.6030000000000004,32.823959999999644,0.4993148724077232,23.560046637878713,0.08410079811161168,-25.230037037130657
0.6040000000000004,32.74127999999964,0.49825882698787655,23.552163766594006,0.08347616476821004,-25.171392340124697
0.6050000000000004,32.65859999999964,0.4972018452031651,23.544274045964517,0.08285318652585105,-25.112724098845717
0.6060000000000004,32.575919999999634,0.49614392964338727,23.536377483997683,0.0822318671400345,-25.054032333672343
0.6070000000000004,32.49323999999963,0.49508508289114644,23.52847408874176,0.08161221034926402,-24.99531706494427
0.6080000000000004,32.41055999999963,0.49402530752164636,23.520563868285468,0.08099421987499493,-24.9365783129606
0.6090000000000004,32.327879999999624,0.4929646061023225,23.512646830757884,0.0803778994216166,-24.87781609797857
0.6100000000000004,32.24519999999962,0.49190298119257836,23.504722984328307,0.07976325267651148,-24.819030440211463
0.6110000000000004,32.16251999999962,0.49084043534346455,23.496792337205978,0.0791502833099882,-24.760221359827252
0.6120000000000004,32.079839999999614,0.4897769710973893,23.48885489764001,0.07853899497533623,-24.701388876946684
0.6130000000000004,31.997159999999614,0.4887125909878073,23.4809106739191,0.07792939130882537,-24.64253301164161
0.6140000000000004,31.914479999999614,0.4876472975388792,23.472959674371477,0.07732147592968593,-24.583653783933514
0.6150000000000004,31.831799999999614,0.4865810932652004,23.465001907364567,0.0767152524401568,-24.524751213791323
0.6160000000000004,31.749119999999614,0.48551398067150153,23.45703738130492,0.07611072442550826,-24.46582532112992
0.6170000000000004,31.666439999999614,0.4844459622523025,23.449066104638007,0.07550789545400846,-24.4068761258083
0.6180000000000004,31.583759999999614,0.4833770404916219,23.44108808584798,0.07490676907703549,-24.34790364762738
0.6190000000000004,31.501079999999615,0.4823072178626875,23.433103333457563,0.07430734882902286,-24.288907906328628
0.6200000000000004,31.418399999999615,0.4812364968275818,23.42511185602778,0.07370963822753608,-24.22988892159183
0.6210000000000004,31.335719999999615,0.48016487983697903,23.417113662157817,0.0731136407732963,-24.170846713033207
0.6220000000000004,31.253039999999615,0.4790923693297835,23.40910876048484,0.07251935995023151,-24.11178130020345
0.6230000000000004,31.170359999999615,0.4780189677328558,23.401097159683765,0.0719267992254802,-24.05269270258598
0.6240000000000004,31.087679999999615,0.47694467746070185,23.393078868467068,0.07133596204946617,-23.993580939594487
0.6250000000000004,31.004999999999615,0.47586950091513314,23.385053895584658,0.07074685185595066,-23.934446030571266
0.6260000000000004,30.922319999999615,0.4747934404849482,23.37702224982356,0.070159472062076,-23.87528799478502
0.6270000000000004,30.839639999999616,0.47371649854568054,23.368983940007844,0.06957382606843993,-23.816106851428422
0.6280000000000004,30.756959999999616,0.4726386774592,23.360938974998337,0.0689899172590937,-23.756902619616593
0.6290000000000004,30.674279999999616,0.47155997957346973,23.352887363692467,0.06840774900167725,-23.6976753183845
0.6300000000000004,30.591599999999616,0.47048040722217777,23.344829115024048,0.06782732464745594,-23.638424966684898
0.6310000000000004,30.508919999999616,0.4693999627244644,23.3367642379631,0.06724864753136887,-23.579151583386118
0.6320000000000005,30.426239999999616,0.4683186483846121,23.328692741515596,0.0666717209721534,-23.519855187269574
0.6330000000000005,30.343559999999616,0.467236466491661,23.320614634723317,0.06609654827237998,-23.460535797027767
0.6340000000000005,30.260879999999617,0.4661534193191681,23.312529926663625,0.06552313271855502,-23.401193431261856
0.6350000000000005,30.178199999999617,0.46506950912488604,23.304438626449233,0.0649514775812003,-23.34182810847907
0.6360000000000005,30.095519999999617,0.4639847381503849,23.296340743228033,0.06438158611493967,-23.282439847090778
0.6370000000000005,30.012839999999617,0.4628991086208024,23.288236286182865,0.06381346155857354,-23.22302866540963
0.6380000000000005,29.930159999999617,0.46181262274452206,23.280125264531314,0.06324710713522223,-23.16359458164735
0.6390000000000005,29.847479999999617,0.46072528271281954,23.272007687525505,0.06268252605239619,-23.104137613911938
0.6400000000000005,29.764799999999617,0.4596370906995897,23.26388356445188,0.062119721502112146,-23.0446577802054
0.6410000000000005,29.682119999999617,0.45854804886100964,23.25575290463098,0.061558696660967124,-22.985155098421192
0.6420000000000005,29.599439999999618,0.4574581593352013,23.247615717417258,0.0609994546903133,-22.925629586341458
0.6430000000000005,29.516759999999618,0.45636742424198495,23.239472012198817,0.060441998736292135,-22.866081261634562
0.6440000000000005,29.434079999999618,0.4552758456824799,23.231321798397275,0.05988633193005491,-22.806510141851984
0.6450000000000005,29.351399999999618,0.4541834257388525,23.2231650854674,0.05933245738779544,-22.746916244426398
0.6460000000000005,29.268719999999618,0.45309016647398664,23.215001882897084,0.05878037821091418,-22.68729958666817
0.6470000000000005,29.18603999999962,0.4519960699311558,23.206832200206954,0.05823009748616943,-22.627660185762867
0.6480000000000005,29.10335999999962,0.4509011381337098,23.198656046950255,0.05768161828577559,-22.567998058768573
0.6490000000000005,29.02067999999962,0.449805373084767,23.190473432712547,0.05713494366757217,-22.508313222612806
0.6500000000000005,28.93799999999962,0.44870877676691656,23.182284367111556,0.05659007667515892,-22.44860569408958
0.6510000000000005,28.85531999999962,0.4476113511418555,23.174088859796914,0.05604702033802539,-22.388875489856883
0.6520000000000005,28.77263999999962,0.44651309815014634,23.165886920449907,0.055505777671713497,-22.329122626433346
0.6530000000000005,28.68995999999962,0.445414019710817,23.157678558783306,0.054966351677988426,-22.269347120195256
0.6540000000000005,28.60727999999962,0.4443141177211024,23.1494637845411,0.05442874534497488,-22.209548987373726
0.6550000000000005,28.52459999999962,0.4432133940561716,23.14124260749826,0.05389296164730338,-22.149728244051516
0.6560000000000005,28.44191999999962,0.4421118505686824,23.133015037460527,0.053359003546341585,-22.089884906159853
0.6570000000000005,28.35923999999962,0.4410094890886245,23.124781084264193,0.052826873990287376,-22.030018989475288
0.6580000000000005,28.27655999999962,0.4399063114228744,23.116540757775805,0.05229657591438161,-21.97013050961676
0.6590000000000005,28.19387999999962,0.43880231935495895,23.10829406789204,0.051768112241084505,-21.910219482042127
0.6600000000000005,28.11119999999962,0.43769751464471685,23.100041024539316,0.05124148588023804,-21.850285922044986
0.6610000000000005,28.02851999999962,0.4365918990279951,23.091781637673773,0.05071669972927831,-21.790329844751387
0.6620000000000005,27.94583999999962,0.435485474216313,23.0835159172808,0.05019375667339536,-21.73035126511651
0.6630000000000005,27.86315999999962,0.4343782418965468,23.075243873374927,0.04967265958570663,-21.67035019792165
0.6640000000000005,27.78047999999962,0.43327020373066144,23.066965515999627,0.04915341132750463,-21.610326657770166
0.6650000000000005,27.69779999999962,0.43216136135537153,23.058680855226953,0.04863601474842595,-21.5502806590845
0.6660000000000005,27.61511999999962,0.43105171638179124,23.050389901157402,0.04812047268663905,-21.490212216102737
0.6670000000000005,27.53243999999962,0.4299412703951656,23.042092663919618,0.04760678796905224,-21.43012134287505
0.6680000000000005,27.44975999999962,0.42883002495453737,23.03378915367016,0.04709496341153738,-21.37000805326004
0.6690000000000005,27.36707999999962,0.4277179815924258,23.02547938059329,0.046585001819126184,-21.30987236092148
0.6700000000000005,27.28439999999962,0.4266051418145287,23.01716335490069,0.0460769059862223,-21.24971427932447
0.6710000000000005,27.20171999999962,0.42549150709938954,23.00884108683126,0.04557067869681411,-21.189533821732
0.6720000000000005,27.11903999999962,0.4243770788981035,23.000512586650835,0.04506632272470207,-21.129331001201237
0.6730000000000005,27.036359999999622,0.42326185863394855,22.99217786465195,0.04456384083371083,-21.06910583057986
0.6740000000000005,26.953679999999622,0.4221458477021409,22.98383693115362,0.04406323577789874,-21.00885832250235
0.6750000000000005,26.870999999999622,0.42102904746945674,22.975489796501073,0.043564510301820306,-20.948588489386378
0.6760000000000005,26.788319999999622,0.41991145927393875,22.96713647106551,0.04306766714073232,-20.888296343428845
0.6770000000000005,26.705639999999622,0.41879308442460744,22.95877696524387,0.0425727090208045,-20.827981896602296
0.6780000000000005,26.622959999999622,0.4176739242010552,22.950411289458565,0.04207963865939332,-20.767645160651075
0.6790000000000005,26.540279999999623,0.41655397985321574,22.94203945415726,0.04158845876522976,-20.707286147087345
0.6800000000000005,26.457599999999623,0.41543325260099223,22.933661469812584,0.0410991720387064,-20.64690486718742
0.6810000000000005,26.374919999999623,0.4143117436339475,22.925277346921938,0.040611781172063544,-20.58650133198789
0.6820000000000005,26.292239999999623,0.41318945411100894,22.916887096007216,0.04012628884967129,-20.526075552281473
0.6830000000000005,26.209559999999623,0.41206638516007865,22.90849072761455,0.03964269774827808,-20.46562753861321
0.6840000000000005,26.126879999999623,0.4109425378777711,22.900088252314077,0.03916101053719724,-20.405157301276617
0.6850000000000005,26.044199999999623,0.40981791332905615,22.89167968069976,0.03868122987861919,-20.34466485030974
0.6860000000000005,25.961519999999624,0.4086925125469274,22.883265023389008,0.03820335842779621,-20.284150195490927
0.6870000000000005,25.878839999999624,0.4075663365321074,22.874844291022512,0.03772739883335574,-20.22361334633494
0.6880000000000005,25.796159999999624,0.40643938625269327,22.866417494264013,0.03725335373750743,-20.16305431208891
0.6890000000000005,25.713479999999624,0.405311662643818,22.857984643800055,0.03678122577630914,-20.10247310172826
0.6900000000000005,25.630799999999624,0.4041831666073349,22.84954575033967,0.03631101757988914,-20.041869723952857
0.6910000000000005,25.548119999999624,0.40305389901150424,22.841100824614205,0.035842731772763425,-19.981244187182366
0.6920000000000005,25.465439999999624,0.40192386069057784,22.83264987737709,0.035376370974038895,-19.920596499552786
0.6930000000000005,25.382759999999625,0.40079305244461744,22.824192919403533,0.03491193779768083,-19.859926668911733
0.6940000000000005,25.300079999999625,0.39966147503899,22.815729961490305,0.03444943485277442,-19.79923470281477
0.6950000000000005,25.217399999999625,0.39852912920412575,22.807261014455538,0.03398886474375583,-19.738520608521114
0.6960000000000005,25.134719999999625,0.3973960156351546,22.798786089138417,0.03353023007073805,-19.677784392989114
0.6970000000000005,25.052039999999625,0.39626213499159124,22.790305196399018,0.033073533429684235,-19.617026062872558
0.6980000000000005,24.969359999999625,0.395127487896944,22.781818347117976,0.0326187774127336,-19.556245624516144
0.6990000000000005,24.886679999999625,0.3939920749384427,22.773325552196333,0.03216596460840862,-19.49544308395138
0.7000000000000005,24.803999999999625,0.39285589666661247,22.764826822555285,0.03171509760190823,-19.434618446892355
0.7010000000000005,24.721319999999626,0.3917189535949842,22.75632216913586,0.03126617897538153,-19.37377171873122
0.7020000000000005,24.638639999999626,0.3905812461997509,22.747811602898803,0.03081921130815747,-19.31290290453427
0.7030000000000005,24.555959999999626,0.3894427749193922,22.73929513482428,0.030374197176981435,-19.252012009037657
0.7040000000000005,24.473279999999626,0.3883035401543279,22.730772775911678,0.029931139156344294,-19.191099036642942
0.7050000000000005,24.390599999999626,0.38716354226660427,22.722244537179268,0.029490039818687933,-19.130163991412783
0.7060000000000005,24.307919999999626,0.38602278157951064,22.713710429664182,0.02905090173471378,-19.069206877066435
0.7070000000000005,24.225239999999626,0.3848812583772157,22.705170464421936,0.02861372747358558,-19.008227696976057
0.7080000000000005,24.142559999999627,0.3837389729044415,22.696624652526424,0.028178519603240304,-18.94722645416168
0.7090000000000005,24.059879999999627,0.38259592536609743,22.688073005069526,0.02774528069062568,-18.886203151287305
0.7100000000000005,23.977199999999627,0.3814521159269514,22.67951553316097,0.027314013301967505,-18.825157790656203
0.7110000000000005,23.894519999999627,0.38030754471120126,22.670952247928096,0.026884720003013673,-18.76409037420689
0.7120000000000005,23.811839999999627,0.3791622118022214,22.66238316051564,0.026457403359350706,-18.70300090350831
0.7130000000000005,23.729159999999627,0.37801611724210776,22.653808282085436,0.02603206593656951,-18.64188937975594
0.7140000000000005,23.646479999999627,0.3768692610313697,22.645227623816297,0.025608710300619703,-18.58075580376696
0.7150000000000005,23.563799999999627,0.37572164312856204,22.636641196903764,0.02518733901801315,-18.519600175976034
0.7160000000000005,23.481119999999628,0.37457326344992464,22.628049012559853,0.024767954656107552,-18.458422496430778
0.7170000000000005,23.398439999999628,0.37342412186900287,22.619451082012887,0.024350559783348172,-18.39722276478752
0.7180000000000005,23.315759999999628,0.37227421821629253,22.610847416507227,0.02393515696955284,-18.336000980306576
0.7190000000000005,23.233079999999628,0.37112355227890825,22.60223802730314,0.023521748786157023,-18.274757141847772
0.7200000000000005,23.150399999999628,0.3699721238001738,22.593622925676488,0.023110337806470815,-18.21349124786624
0.7210000000000005,23.06771999999963,0.3688199324792838,22.585002122918596,0.0227009266059066,-18.152203296407876
0.7220000000000005,22.98503999999963,0.3676669779709365,22.576375630336035,0.022293517762321358,-18.09089328510443
0.7230000000000005,22.90235999999963,0.3665132598849384,22.567743459250323,0.021888113856208896,-18.029561211169447
0.7240000000000005,22.81967999999963,0.3653587777858954,22.55910562099784,0.02148471747094796,-17.968207071393508
0.7250000000000005,22.73699999999963,0.3642035311928039,22.5504621269296,0.02108333119309687,-17.906830862139834
0.7260000000000005,22.65431999999963,0.3630475195786875,22.541812988410975,0.02068395761264903,-17.845432579339548
0.7270000000000005,22.57163999999963,0.36189074237025187,22.533158216821523,0.02028659932328765,-17.784012218487092
0.7280000000000005,22.48895999999963,0.36073319894748984,22.524497823554846,0.01989125892261573,-17.722569774635865
0.7290000000000005,22.40627999999963,0.35957488864333687,22.515831820018352,0.01949793901241846,-17.661105242393575
0.7300000000000005,22.32359999999963,0.35841581074330087,22.50716021763301,0.0191066421989681,-17.59961861591721
0.7310000000000005,22.24091999999963,0.35725596448506336,22.498483027833203,0.01871737109322058,-17.53810988890909
0.7320000000000005,22.15823999999963,0.3560953490581847,22.48980026206659,0.01833012831112482,-17.47657905461138
0.7330000000000005,22.07555999999963,0.3549339636036801,22.481111931793773,0.017944916473818392,-17.41502610580242
0.7340000000000005,21.99287999999963,0.3537718072136484,22.47241804848822,0.0175617382079295,-17.353451034791213
0.7350000000000005,21.91019999999963,0.3526088789309305,22.463718623636023,0.017180596145813118,-17.29185383341308
0.7360000000000005,21.82751999999963,0.3514451777487484,22.45501366873571,0.016801492925823072,-17.23023449302498
0.7370000000000005,21.74483999999963,0.3502807026103306,22.446303195298107,0.016424431192546204,-17.168593004500615
0.7380000000000005,21.66215999999963,0.3491154524085594,22.437587214846058,0.01604941359707332,-17.106929358225727
0.7390000000000005,21.57947999999963,0.347949425985556,22.428865738914336,0.01567644279724953,-17.045243544093502
0.7400000000000005,21.49679999999963,0.3467826221324102,22.420138779049385,0.015305521457942353,-16.983535551499507
0.7410000000000005,21.41411999999963,0.3456150395887204,22.411406346809194,0.014936652251263977,-16.921805369337115
0.7420000000000005,21.33143999999963,0.34444667704228715,22.402668453763077,0.014569837856858364,-16.86005298599261
0.7430000000000005,21.24875999999963,0.3432775331287777,22.39392511149148,0.014205080962143804,-16.798278389340215
0.7440000000000005,21.16607999999963,0.3421076064312919,22.385176331585875,0.01384238426255463,-16.736481566737524
0.7450000000000006,21.08339999999963,0.3409368954800567,22.376422125648485,0.013481750461845798,-16.674662505020265
0.7460000000000006,21.00071999999963,0.3397653987520507,22.367662505292188,0.013123182272291659,-16.61282119049756
0.7470000000000006,20.918039999999632,0.33859311467065756,22.358897482140275,0.012766682414981731,-16.550957608947105
0.7480000000000006,20.835359999999632,0.3374200416052985,22.350127067826325,0.012412253620030109,-16.48907174561006
0.7490000000000006,20.752679999999632,0.33624617787108413,22.341351273994025,0.012059898626875343,-16.427163585186378
0.7500000000000006,20.669999999999632,0.3350715217284428,22.332570112296978,0.011709620184534017,-16.365233111829212
0.7510000000000006,20.587319999999632,0.3338960713828145,22.323783594398527,0.011361421051830342,-16.303280309140526
0.7520000000000006,20.504639999999632,0.3327198249842677,22.31499173197159,0.011015303997660236,-16.241305160165787
0.7530000000000006,20.421959999999633,0.3315427806271303,22.30619453669854,0.010671271801257307,-16.1793076473889
0.7540000000000006,20.339279999999633,0.3303649363496758,22.29739202027095,0.010329327252456375,-16.11728775272722
0.7550000000000006,20.256599999999633,0.32918629013376904,22.28858419438952,0.009989473151915979,-16.055245457526414
0.7560000000000006,20.173919999999633,0.32800683990452717,22.279771070763804,0.009651712311416982,-15.99318074255528
0.7570000000000006,20.091239999999633,0.32682658352993776,22.270952661112133,0.009316047554067855,-15.931093588000738
0.7580000000000006,20.008559999999633,0.3256455188205448,22.26212897716141,0.008982481714617935,-15.868983973462553
0.7590000000000006,19.925879999999633,0.3244636435291205,22.253300030647,0.00865101763968805,-15.80685187794811
0.7600000000000006,19.843199999999634,0.32328095535032775,22.244465833312447,0.00832165818800673,-15.744697279867331
0.7610000000000006,19.760519999999634,0.3220974519203238,22.235626396909456,0.007994406230701065,-15.682520157027454
0.7620000000000006,19.677839999999634,0.32091313081649986,22.226781733197612,0.007669264651536181,-15.62032048662739
0.7630000000000006,19.595159999999634,0.3197279895570925,22.21793185394435,0.007346236347183274,-15.558098245253058
0.7640000000000006,19.512479999999634,0.3185420256008781,22.20907677092464,0.0070253242274373046,-15.495853408871556
0.7650000000000006,19.429799999999634,0.3173552363468187,22.20021649592097,0.006706531215548775,-15.433585952826128
0.7660000000000006,19.347119999999634,0.3161676191337669,22.191351040723077,0.0063898602484062095,-15.371295851830522
0.7670000000000006,19.264439999999635,0.3149791712400885,22.182480417127913,0.00607531427684245,-15.308983079964
0.7680000000000006,19.181759999999635,0.3137898898833824,22.17360463693938,0.005762896265844239,-15.246647610665695
0.7690000000000006,19.099079999999635,0.31259977222013796,22.164723711968193,0.005452609194872851,-15.184289416729039
0.7700000000000006,19.016399999999635,0.3114088153453881,22.155837654031803,0.0051444560580712895,-15.121908470296535
0.7710000000000006,18.933719999999635,0.3102170162924093,22.146946474954152,0.0048384398645257565,-15.05950474285427
0.7720000000000006,18.851039999999635,0.3090243720324125,22.1380501865656,0.004534563638544556,-14.997078205226423
0.7730000000000006,18.768359999999635,0.30783087947421506,22.129148800702698,0.0042328304199053535,-14.934628827569458
0.7740000000000006,18.685679999999635,0.3066365354638732,22.120242329208075,0.003933243264087227,-14.872156579367088
0.7750000000000006,18.602999999999636,0.30544133678445307,22.111330783930345,0.0036358052425831122,-14.809661429424114
0.7760000000000006,18.520319999999636,0.30424528015565816,22.102414176723837,0.003340519443090842,-14.747143345861295
0.7770000000000006,18.437639999999636,0.3030483622335347,22.093492519448517,0.0030473889698159617,-14.684602296109434
0.7780000000000006,18.354959999999636,0.30185057961012585,22.084565823969886,0.0027564169437029884,-14.622038246904001
0.7790000000000006,18.272279999999636,0.3006519288132382,22.075634102158748,0.0024676065027022936,-14.559451164279277
0.7800000000000006,18.189599999999636,0.29945240630605513,22.066697365891113,0.002180960802013368,-14.496841013562614
0.7810000000000006,18.106919999999636,0.29825200848688127,22.057755627048035,0.0018964830143399364,-14.434207759368952
0.7820000000000006,18.024239999999637,0.29705073168877183,22.048808897515478,0.0016141763301709827,-14.371551365594803
0.7830000000000006,17.941559999999637,0.29584857217931804,22.039857189184158,0.0013340439580050434,-14.308871795412713
0.7840000000000006,17.858879999999637,0.2946455261602817,22.030900513949412,0.0010560891246092219,-14.246169011265382
0.7850000000000006,17.776199999999637,0.2934415897672854,22.02193888371108,0.0007803150752793558,-14.183442974859831
0.7860000000000006,17.693519999999637,0.29223675906957314,22.012972310373325,0.0005067250740789231,-14.12069364716175
0.7870000000000006,17.610839999999637,0.29103103006964814,22.00400080584447,0.00023532240410265026,-14.057920988389345
0.7880000000000006,17.528159999999637,0.28982439870299,21.99502438203696,-3.3889632278183424e-05,-13.995124958007903
0.7890000000000006,17.445479999999637,0.28861686083778293,21.986043050867135,-0.0003009077131652521,-13.932305514723335
0.7900000000000006,17.362799999999638,0.28740841227459757,21.977056824255065,-0.0005657284968814125,-13.869462616476763
0.7910000000000006,17.280119999999638,0.2861990487460877,21.968065714124528,-0.0008283486217067482,-13.806596220438289
0.7920000000000006,17.197439999999638,0.28498876591672373,21.959069732402796,-0.0010887647056795763,-13.743706283001295
0.7930000000000006,17.114759999999638,0.2837775593824604,21.950068891020482,-0.0013469733462918576,-13.680792759776105
0.7940000000000006,17.032079999999638,0.28256542467049434,21.94106320191147,-0.0016029711202863728,-13.617855605584374
0.7950000000000006,16.94939999999964,0.2813523572389188,21.932052677012724,-0.0018567545833892973,-13.554894774452823
0.7960000000000006,16.86671999999964,0.2801383524764788,21.923037328264158,-0.0021083202700723225,-13.491910219607309
0.7970000000000006,16.78403999999964,0.2789234057022387,21.914017167608552,-0.002357664693311029,-13.428901893466676
0.7980000000000006,16.70135999999964,0.277707512165332,21.904992206991384,-0.0026047843443351287,-13.365869747636786
