Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.5340000000000004,38.52887999999988,0.04575491570327417,21.608269411410348,0.21988186730400616,-24.85962819268922
0.5350000000000004,38.44619999999988,0.045705215292769275,21.606397049156442,0.21949811969258518,-24.820924610183912
0.5360000000000004,38.36351999999987,0.045655416367887114,21.604520608610347,0.21911352201551598,-24.78216364525572
0.5370000000000004,38.28083999999987,0.045605517611901236,21.602640074599112,0.21872807374405703,-24.743345210187172
0.5380000000000004,38.198159999999866,0.04555551769678551,21.600755431901742,0.21834177436292335,-24.704469217345547
0.5390000000000004,38.11547999999986,0.04550541528314145,21.598866665249144,0.2179546233705032,-24.66553557918521
0.5400000000000004,38.03279999999986,0.04545520902018485,21.5969737593242,0.21756662027902524,-24.626544208250245
0.5410000000000004,37.950119999999856,0.04540489754561572,21.595076698761762,0.21717776461470986,-24.587495017177112
0.5420000000000004,37.86743999999985,0.045354479485603616,21.593175468148647,0.21678805591798536,-24.54838791869693
0.5430000000000004,37.78475999999985,0.045303953454696066,21.59127005202368,0.2163974937436348,-24.509222825638094
0.5440000000000004,37.702079999999846,0.04525331805578092,21.589360434877648,0.21600607766099283,-24.46999965092869
0.5450000000000004,37.61939999999984,0.045202571880000764,21.587446601153395,0.21561380725412593,-24.430718307598912
0.5460000000000004,37.53671999999984,0.04515171350674124,21.585528535245775,0.21522068212199746,-24.391378708783808
0.5470000000000004,37.454039999999836,0.04510074150351734,21.583606221501682,0.2148267018786869,-24.351980767725372
0.5480000000000004,37.37135999999983,0.045049654425947605,21.581679644220138,0.21443186615351628,-24.312524397775725
0.5490000000000004,37.28867999999983,0.04499845081768933,21.579748787652214,0.21403617459131086,-24.27300951239905
0.5500000000000004,37.205999999999825,0.044947129210390235,21.577813636001153,0.21363962685252424,-24.2334360251744
0.5510000000000004,37.12331999999982,0.04489568812360867,21.57587417342235,0.21324222261346398,-24.193803849798417
0.5520000000000004,37.04063999999982,0.04484412606480109,21.573930384023395,0.21284396156646623,-24.154112900087753
0.5530000000000004,36.957959999999815,0.04479244152925538,21.571982251864117,0.21244484342011816,-24.114363089981605
0.5540000000000004,36.87527999999981,0.044740633000009467,21.57002976095662,0.21204486789940022,-24.074554333544647
0.5550000000000004,36.79259999999981,0.04468869894784011,21.568072895265328,0.21164403474589943,-24.03468654496959
0.5560000000000004,36.709919999999805,0.044636637831185155,21.566111638707042,0.21124234371804615,-23.994759638579627
0.5570000000000004,36.6272399999998,0.044584448096122054,21.56414597515098,0.21083979459128746,-23.95477352883112
0.5580000000000004,36.5445599999998,0.044532128176323904,21.562175888418807,0.21043638715825816,-23.914728130316718
0.5590000000000004,36.461879999999795,0.04447967649296569,21.56020136228473,0.21003212122900702,-23.87462335776773
0.5600000000000004,36.37919999999979,0.04442709145473628,21.55822238047552,0.20962699663121986,-23.834459126056775
0.5610000000000004,36.29651999999979,0.04437437145776707,21.55623892667061,0.20922101321038863,-23.794235350200747
0.5620000000000004,36.213839999999784,0.04432151488559832,21.554250984502147,0.20881417083003492,-23.75395194536348
0.5630000000000004,36.13115999999978,0.04426852010912746,21.55225853755502,0.20840646937191037,-23.713608826858774
0.5640000000000004,36.04847999999978,0.04421538548663051,21.550261569366988,0.207997908736222,-23.673205910152586
0.5650000000000004,35.965799999999774,0.0441621093636172,21.548260063428753,0.20758848884181258,-23.632743110866446
0.5660000000000004,35.88311999999977,0.04410869007288537,21.54625400318398,0.20717820962638825,-23.592220344780177
0.5670000000000004,35.80043999999977,0.04405512593446764,21.544243372029428,0.20676707104675177,-23.55163752783429
0.5680000000000004,35.717759999999764,0.044001415255583154,21.542228153315037,0.20635507307899345,-23.51099457613337
0.5690000000000004,35.63507999999976,0.04394755633061326,21.540208330343965,0.20594221571868526,-23.470291405948807
0.5700000000000004,35.55239999999976,0.0438935474410721,21.538183886372778,0.2055284989811393,-23.429527933721662
0.5710000000000004,35.469719999999754,0.04383938685560518,21.5361548046114,0.20511392290162184,-23.388704076065384
0.5720000000000004,35.38703999999975,0.04378507282993266,21.53412106822339,0.20469848753556616,-23.347819749768973
0.5730000000000004,35.30435999999975,0.0437306036068415,21.532082660325855,0.20428219295876304,-23.306874871799938
0.5740000000000004,35.22167999999974,0.043675977416150424,21.530039563989746,0.2038650392676256,-23.26586935930721
0.5750000000000004,35.13899999999974,0.043621192474727344,21.5279917622398,0.2034470265794121,-23.224803129623954
0.5760000000000004,35.05631999999974,0.04356624698643452,21.525939238054743,0.20302815503241742,-23.183676100270706
0.5770000000000004,34.97363999999973,0.04351113914213589,21.523881974367427,0.20260842478623017,-23.142488188958446
0.5780000000000004,34.89095999999973,0.0434558671196833,21.521819954064853,0.20218783602195667,-23.101239313591464
0.5790000000000004,34.808279999999726,0.0434004290838903,21.519753159988426,0.20176638894244553,-23.05992939227053
0.5800000000000004,34.72559999999972,0.04334482318655963,21.517681574933977,0.20134408377252633,-23.018558343295815
0.5810000000000004,34.64291999999972,0.043289047566437255,21.515605181651914,0.20092092075921106,-22.97712608517019
0.5820000000000004,34.560239999999716,0.04323310034922945,21.513523962847458,0.20049690017198213,-22.935632536601975
0.5830000000000004,34.47755999999971,0.04317697964760647,21.51143790118061,0.20007202230297552,-22.894077616508493
0.5840000000000004,34.39487999999971,0.04312068356121218,21.509346979266454,0.19964628746725605,-22.85246124401869
0.5850000000000004,34.312199999999706,0.04306421017664347,21.507251179675237,0.19921969600303618,-22.810783338476618
0.5860000000000004,34.2295199999997,0.04300755756748853,21.505150484932514,0.1987922482719045,-22.769043819444576
0.5870000000000004,34.1468399999997,0.04295072379430276,21.50304487751933,0.19836394465910703,-22.72724260670591
0.5880000000000004,34.064159999999696,0.04289370690463562,21.500934339872334,0.19793478557372696,-22.685379620268904
0.5890000000000004,33.98147999999969,0.04283650493307534,21.498818854384062,0.19750477144898665,-22.643454780369275
0.5900000000000004,33.89879999999969,0.042779115901243614,21.496698403402963,0.1970739027424594,-22.601468007473702
0.5910000000000004,33.816119999999685,0.04272153781780019,21.494572969233644,0.19664217993633543,-22.55941922228315
0.5920000000000004,33.73343999999968,0.042663768678485536,21.49244253413708,0.19620960353763703,-22.51730834573589
0.5930000000000004,33.65075999999968,0.04260580646616863,21.490307080330712,0.19577617407848555,-22.475135299011
0.5940000000000004,33.568079999999675,0.042547649150846245,21.488166589988737,0.19534189211636582,-22.43290000353151
0.5950000000000004,33.48539999999967,0.04248929468969731,21.48602104524218,0.19490675823433679,-22.390602380967703
0.5960000000000004,33.40271999999967,0.04243074102710137,21.48387042817922,0.19447077304131946,-22.348242353240487
0.5970000000000004,33.320039999999665,0.04237198609471016,21.48171472084529,0.19403393717234757,-22.305819842524663
0.5980000000000004,33.23735999999966,0.04231302781145252,21.479553905243336,0.19359625128878505,-22.263334771252424
0.5990000000000004,33.15467999999966,0.042253864083627246,21.477387963333996,0.1931577160786159,-22.220787062116482
0.6000000000000004,33.071999999999655,0.04219449280491061,21.475216877035837,0.19271833225669027,-22.17817663807366
0.6010000000000004,32.98931999999965,0.04213491185644552,21.473040628225615,0.1922781005649744,-22.13550342234824
0.6020000000000004,32.90663999999965,0.04207511910688949,21.47085919873836,0.19183702177281411,-22.09276733843525
0.6030000000000004,32.823959999999644,0.04201511241246553,21.468672570367783,0.19139509667718374,-22.04996831010413
0.6040000000000004,32.74127999999964,0.041954889617049074,21.4664807248664,0.1909523261029708,-22.00710626140195
0.6050000000000004,32.65859999999964,0.04189444855222957,21.464283643945777,0.19050871090320906,-21.96418111665705
0.6060000000000004,32.575919999999634,0.04183378703736973,21.462081309276833,0.1900642519593425,-21.9211928004824
0.6070000000000004,32.49323999999963,0.04177290287971769,21.459873702490004,0.18961895018150093,-21.878141237779214
0.6080000000000004,32.41055999999963,0.041711793874454395,21.457660805175585,0.18917280650876725,-21.835026353740282
0.6090000000000004,32.327879999999624,0.041650457804811414,21.45544259888394,0.1887258219094288,-21.79184807385367
0.6100000000000004,32.24519999999962,0.04158889244215169,21.453219065125754,0.18827799738121692,-21.74860632390638
0.6110000000000004,32.16251999999962,0.04152709554604456,21.450990185372348,0.18782933395164778,-21.705301029987456
0.6120000000000004,32.079839999999614,0.04146506486439522,21.4487559410559,0.18737983267819858,-21.661932118492057
0.6130000000000004,31.997159999999614,0.04140279813353548,21.44651631356976,0.18692949464864658,-21.618499516124846
0.6140000000000004,31.914479999999614,0.041340293078333645,21.44427128426875,0.18647832098128653,-21.575003149903544
0.6150000000000004,31.831799999999614,0.041277547412313764,21.442020834469414,0.1860263128252354,-21.531442947162773
0.6160000000000004,31.749119999999614,0.04121455883777403,21.439764945450307,0.18557347136066224,-21.48781883555745
0.6170000000000004,31.666439999999614,0.04115132504591534,21.43750359845236,0.18511979779910986,-21.44413074306661
0.6180000000000004,31.583759999999614,0.04108784371694063,21.435236774679097,0.18466529338373078,-21.40037859799701
0.6190000000000004,31.501079999999615,0.04102411252022575,21.432964455297043,0.1842099593895526,-21.35656232898691
0.6200000000000004,31.418399999999615,0.04096012911444463,21.43068662143595,0.1837537971237652,-21.312681865009786
0.6210000000000004,31.335719999999615,0.0408958911477168,21.42840325418917,0.18329680792597908,-21.268737135378046
0.6220000000000004,31.253039999999615,0.0408313962577323,21.426114334613988,0.18283899316853522,-21.224728069746543
0.6230000000000004,31.170359999999615,0.04076664207194258,21.423819843731916,0.18238035425671234,-21.18065459811692
0.6240000000000004,31.087679999999615,0.04070162620770218,21.421519762529044,0.1819208926290641,-21.13651665084072
0.6250000000000004,31.004999999999615,0.04063634627243301,21.41921407195644,0.18146060975763542,-21.092314158623733
0.6260000000000004,30.922319999999615,0.04057079986380918,21.4169027529304,0.18099950714829827,-21.048047052529434
0.6270000000000004,30.839639999999616,0.04050498456990609,21.414585786332893,0.18053758634097622,-21.003715263983015
0.6280000000000004,30.756959999999616,0.04043889796940425,21.412263153011853,0.1800748489099198,-20.95931872477537
0.6290000000000004,30.674279999999616,0.04037253763179499,21.409934833781602,0.17961129646400356,-20.914857367066585
0.6300000000000004,30.591599999999616,0.04030590111752125,21.407600809423176,0.17914693064701595,-20.870331123390084
0.6310000000000004,30.508919999999616,0.040238985978222175,21.405261060684747,0.17868175313788875,-20.82573992665659
0.6320000000000005,30.426239999999616,0.04017178975694091,21.402915568281948,0.17821576565097202,-20.781083710158033
0.6330000000000005,30.343559999999616,0.040104309988308384,21.400564312898332,0.17774896993637299,-20.736362407571143
0.6340000000000005,30.260879999999617,0.04003654419879282,21.398207275185705,0.17728136778014236,-20.691575952962012
0.6350000000000005,30.178199999999617,0.03996848990688279,21.395844435764563,0.1768129610046313,-20.64672428078949
0.6360000000000005,30.095519999999617,0.03990014462336461,21.393475775224477,0.17634375146867928,-20.60180732590978
0.6370000000000005,30.012839999999617,0.039831505851539384,21.391101274124537,0.17587374106799036,-20.556825023579787
0.6380000000000005,29.930159999999617,0.03976257108746856,21.38872091299372,0.1754029317353096,-20.51177730946162
0.6390000000000005,29.847479999999617,0.03969333782021378,21.386334672331355,0.1749313254407565,-20.46666411962666
0.6400000000000005,29.764799999999617,0.03962380353211348,21.38394253260757,0.17445892419207237,-20.42148539055942
0.6410000000000005,29.682119999999617,0.03955396569906405,21.381544474263627,0.1739857300349034,-20.376241059161526
0.6420000000000005,29.599439999999618,0.039483821790728346,21.379140477712514,0.17351174505306582,-20.33093106275632
0.6430000000000005,29.516759999999618,0.039413369270878795,21.37673052333926,0.17303697136883422,-20.285555339092497
0.6440000000000005,29.434079999999618,0.03934260559763786,21.374314591501445,0.17256141114318452,-20.240113826348605
0.6450000000000005,29.351399999999618,0.03927152822380792,21.37189266252968,0.17208506657609707,-20.19460646313695
0.6460000000000005,29.268719999999618,0.0392001345971566,21.369464716728018,0.17160793990679343,-20.14903318850795
0.6470000000000005,29.18603999999962,0.039128422160702336,21.36703073437446,0.17113003341402455,-20.103393941954323
0.6480000000000005,29.10335999999962,0.03905638835307973,21.364590695721454,0.17065134941635046,-20.05768866341518
0.6490000000000005,29.02067999999962,0.03898403060878203,21.362144580996315,0.17017189027237928,-20.01191729328057
0.6500000000000005,28.93799999999962,0.038911346358565246,21.359692370401742,0.16969165838106928,-19.96607977239537
0.6510000000000005,28.85531999999962,0.03883833302975731,21.357234044116367,0.16921065618195413,-19.920176042063922
0.6520000000000005,28.77263999999962,0.03876498804659978,21.354769582295177,0.16872888615543732,-19.87420604405418
0.6530000000000005,28.68995999999962,0.03869130883060473,21.352298965070027,0.16824635082304676,-19.828169720602023
0.6540000000000005,28.60727999999962,0.03861729280091186,21.349822172550223,0.16776305274770842,-19.782067014415674
0.6550000000000005,28.52459999999962,0.03854293737464631,21.347339184822964,0.16727899453399167,-19.73589786868003
0.6560000000000005,28.44191999999962,0.0384682399673093,21.3448499819539,0.1667941788283759,-19.689662227061167
0.6570000000000005,28.35923999999962,0.03839319799316315,21.342354543987692,0.16630860831951655,-19.643360033710557
0.6580000000000005,28.27655999999962,0.03831780886562358,21.339852850948464,0.16582228573849556,-19.596991233269623
0.6590000000000005,28.19387999999962,0.038242069997628914,21.337344882840462,0.16533521385908537,-19.550555770874425
0.6600000000000005,28.11119999999962,0.03816597880209899,21.334830619648454,0.16484739549798388,-19.5040535921597
0.6610000000000005,28.02851999999962,0.038089532692302086,21.33231004133844,0.16435883351509747,-19.457484643263694
0.6620000000000005,27.94583999999962,0.03801272908230702,21.329783127858118,0.16386953081378566,-19.41084887083262
0.6630000000000005,27.86315999999962,0.03793556538741233,21.327249859137474,0.16337949034108956,-19.36414622202518
0.6640000000000005,27.78047999999962,0.037858039024591617,21.32471021508933,0.1628887150880296,-19.31737664451705
0.6650000000000005,27.69779999999962,0.037780147412928955,21.322164175609974,0.16239720808977587,-19.2705400865058
0.6660000000000005,27.61511999999962,0.03770188797405866,21.31961172057969,0.16190497242598234,-19.22363649671513
0.6670000000000005,27.53243999999962,0.03762325813270295,21.31705282986339,0.16141201122095106,-19.17666582439987
0.6680000000000005,27.44975999999962,0.03754425531706135,21.31448748331118,0.16091832764394196,-19.12962801935031
0.6690000000000005,27.36707999999962,0.037464876959349414,21.311915660758963,0.1604239249093655,-19.082523031897217
0.6700000000000005,27.28439999999962,0.03738512049628595,21.309337342029078,0.15992880627702397,-19.035350812916395
0.6710000000000005,27.20171999999962,0.037304983369547906,21.306752506930867,0.15943297505238274,-18.98811131383348
0.6720000000000005,27.11903999999962,0.0372244630263332,21.304161135261296,0.15893643458677725,-18.940804486628554
0.6730000000000005,27.036359999999622,0.037143556919862375,21.30156320680564,0.15843918827763226,-18.893430283841315
0.6740000000000005,26.953679999999622,0.03706226250989636,21.298958701338034,0.1579412395687162,-18.845988658575546
0.6750000000000005,26.870999999999622,0.03698057726328047,21.296347598622155,0.1574425919503575,-18.79847956450416
0.6760000000000005,26.788319999999622,0.036898498654475864,21.29372987841185,0.15694324895966905,-18.75090295587405
0.6770000000000005,26.705639999999622,0.03681602416614288,21.291105520451772,0.1564432141807752,-18.70325878751088
0.6780000000000005,26.622959999999622,0.0367331512896526,21.28847450447806,0.1559424912450221,-18.6555470148243
0.6790000000000005,26.540279999999623,0.036649877525719965,21.285836810218946,0.15544108383119715,-18.60776759381252
0.6800000000000005,26.457599999999623,0.03656620038492686,21.283192417395476,0.1549389956657429,-18.5599204810677
0.6810000000000005,26.374919999999623,0.03648211738834539,21.280541305722146,0.15443623052296565,-18.512005633780863
0.6820000000000005,26.292239999999623,0.03639762606813568,21.277883454907524,0.15393279222527842,-18.464023009746462
0.6830000000000005,26.209559999999623,0.036312723968117744,21.275218844655093,0.1534286846433387,-18.415972567368353
0.6840000000000005,26.126879999999623,0.03622740864443025,21.272547454663712,0.1529239116963027,-18.367854265664196
0.6850000000000005,26.044199999999623,0.03614167766613485,21.26986926462846,0.15241847735202088,-18.319668064270903
0.6860000000000005,25.961519999999624,0.0360555286158421,21.26718425424131,0.1519123856272052,-18.271413923449618
0.6870000000000005,25.878839999999624,0.035968959090356745,21.264492403191753,0.15140564058765632,-18.22309180409117
0.6880000000000005,25.796159999999624,0.0358819667013387,21.261793691167572,0.15089824634844393,-18.17470166772109
0.6890000000000005,25.713479999999624,0.035794549075968296,21.259088097855535,0.15039020707408457,-18.126243476504914
0.6900000000000005,25.630799999999624,0.03570670385757202,21.256375602942093,0.14988152697872242,-18.077717193253672
0.6910000000000005,25.548119999999624,0.035618428706349015,21.253656186114096,0.1493722103263315,-18.029122781429034
0.6920000000000005,25.465439999999624,0.03552972130005233,21.250929827059565,0.14886226143087522,-17.980460205148454
0.6930000000000005,25.382759999999625,0.03544057933463701,21.248196505468325,0.14835168465648751,-17.93172942919116
0.6940000000000005,25.300079999999625,0.035351000524996956,21.245456201032844,0.14784048441763473,-17.882930419002996
0.6950000000000005,25.217399999999625,0.03526098260570304,21.242708893448878,0.14732866517928636,-17.83406314070232
0.6960000000000005,25.134719999999625,0.03517052333166548,21.239954562416255,0.14681623145709052,-17.785127561085048
0.6970000000000005,25.052039999999625,0.035079620478914886,21.237193187639644,0.14630318781751053,-17.73612364763062
0.6980000000000005,24.969359999999625,0.03498827184528547,21.23442474882926,0.14578953887798696,-17.687051368507436
0.6990000000000005,24.886679999999625,0.034896475251215364,21.23164922570163,0.14527528930711436,-17.637910692578174
0.7000000000000005,24.803999999999625,0.03480422854047327,21.22886659798035,0.1447604438247511,-17.588701589405872
0.7010000000000005,24.721319999999626,0.03471152958090423,21.22607684539686,0.1442450072021923,-17.539424029259234
0.7020000000000005,24.638639999999626,0.03461837626522146,21.22327994769123,0.1437289842622727,-17.49007798311872
0.7030000000000005,24.555959999999626,0.03452476651179798,21.22047588461284,0.1432123798795547,-17.440663422681855
0.7040000000000005,24.473279999999626,0.03443069826542422,21.217664635921246,0.14269519898042377,-17.39118032036918
0.7050000000000005,24.390599999999626,0.034336169498101865,21.214846181386932,0.1421774465432168,-17.34162864933034
0.7060000000000005,24.307919999999626,0.03424117820988448,21.212020500792104,0.14165912759836652,-17.292008383449488
0.7070000000000005,24.225239999999626,0.034145722429638314,21.209187573931384,0.14114024722849675,-17.24231949735155
0.7080000000000005,24.142559999999627,0.03404980021588794,21.206347380612748,0.14062081056855355,-17.19256196640803
0.7090000000000005,24.059879999999627,0.03395340965761062,21.203499900658183,0.14010082280590688,-17.14273576674284
0.7100000000000005,23.977199999999627,0.03385654887512718,21.200645113904553,0.1395802891804607,-17.092840875238654
0.7110000000000005,23.894519999999627,0.03375921602086712,21.19778300020438,0.13905921498475732,-17.042877269542593
0.7120000000000005,23.811839999999627,0.03366140928027683,21.194913539426654,0.13853760556405662,-16.992844928072675
0.7130000000000005,23.729159999999627,0.03356312687262952,21.192036711457604,0.13801546631645845,-16.942743830023584
0.7140000000000005,23.646479999999627,0.03346436705192357,21.189152496201526,0.13749280269296857,-16.892573955373052
0.7150000000000005,23.563799999999627,0.03336512810769349,21.18626087358162,0.1369696201975881,-16.842335284888154
0.7160000000000005,23.481119999999628,0.03326540836596337,21.18336182354075,0.136445924387394,-16.792027800131432
0.7170000000000005,23.398439999999628,0.033165206190034935,21.180455326042264,0.13592172087260906,-16.74165148346719
0.7180000000000005,23.315759999999628,0.03306451998143245,21.17754136107089,0.1353970153166692,-16.691206318068005
0.7190000000000005,23.233079999999628,0.03296334818078711,21.174619908633424,0.13487181343630264,-16.640692287920924
0.7200000000000005,23.150399999999628,0.03286168926872407,21.171690948759665,0.13434612100156915,-16.59010937783385
0.7210000000000005,23.06771999999963,0.03275954176675677,21.168754461503163,0.13381994383592782,-16.539457573442345
0.7220000000000005,22.98503999999963,0.0326569042382176,21.165810426942116,0.1332932878162978,-16.4887368612157
0.7230000000000005,22.90235999999963,0.03255377528915454,21.162858825180106,0.1327661588730731,-16.437947228463916
0.7240000000000005,22.81967999999963,0.032450153569239915,21.159899636347028,0.132238562990175,-16.387088663344155
0.7250000000000005,22.73699999999963,0.03234603777274209,21.15693284059982,0.13171050620511668,-16.33616115486708
0.7260000000000005,22.65431999999963,0.03224142663938717,21.153958418123384,0.13118199460899,-16.285164692904107
0.7270000000000005,22.57163999999963,0.032136318955349685,21.150976349131387,0.13065303434649927,-16.234099268193734
0.7280000000000005,22.48895999999963,0.032030713554154044,21.14798661386706,0.13012363161602306,-16.1829648723484
0.7290000000000005,22.40627999999963,0.03192460931761426,21.144989192604072,0.1295937926695807,-16.131761497861405
0.7300000000000005,22.32359999999963,0.0318180051768196,21.141984065647392,0.1290635238128484,-16.08048913811381
0.7310000000000005,22.24091999999963,0.031710900113034846,21.138971213334074,0.1285328314051834,-16.029147787381337
0.7320000000000005,22.15823999999963,0.031603293158671386,21.135950616034105,0.12800172185962022,-15.977737440840986
0.7330000000000005,22.07555999999963,0.031495183398237536,21.13292225415129,0.1274702016428569,-15.926258094578642
0.7340000000000005,21.99287999999963,0.03138656996931788,21.129886108124033,0.12693827727525597,-15.874709745595595
0.7350000000000005,21.91019999999963,0.031277452063498856,21.12684215842624,0.12640595533080606,-15.823092391816086
0.7360000000000005,21.82751999999963,0.03116782892734693,21.123790385568114,0.12587324243711653,-15.771406032094228
0.7370000000000005,21.74483999999963,0.031057699863386357,21.120730770096984,0.12534014527540085,-15.719650666221055
0.7380000000000005,21.66215999999963,0.030947064231045762,21.117663292598223,0.12480667058043134,-15.667826294931995
0.7390000000000005,21.57947999999963,0.030835921447631143,21.114587933696015,0.1242728251404977,-15.615932919914133
0.7400000000000005,21.49679999999963,0.03072427098927999,21.11150467405425,0.12373861579738622,-15.563970543813483
0.7410000000000005,21.41411999999963,0.030612112391980528,21.108413494377324,0.12320404944630609,-15.511939170242368
0.7420000000000005,21.33143999999963,0.030499445252471113,21.105314375411005,0.12266913303585471,-15.45983880378685
0.7430000000000005,21.24875999999963,0.030386269229281226,21.10220729794326,0.12213387356795853,-15.407669450014115
0.7440000000000005,21.16607999999963,0.030272584043635697,21.099092242805135,0.12159827809781167,-15.3554311154803
0.7450000000000006,21.08339999999963,0.030158389480481718,21.09596919087156,0.12106235373378532,-15.30312380773763
0.7460000000000006,21.00071999999963,0.030043685389415153,21.092838123062172,0.1205261076373895,-15.25074753534228
0.7470000000000006,20.918039999999632,0.029928471685688962,21.089699020342234,0.11998954702317385,-15.198302307862015
0.7480000000000006,20.835359999999632,0.029812748351119855,21.086551863723393,0.11945267915863637,-15.14578813588384
0.7490000000000006,20.752679999999632,0.029696515435133575,21.08339663426454,0.11891551136416242,-15.093205031021688
0.7500000000000006,20.669999999999632,0.029579773055653347,21.080233313072675,0.11837805101289574,-15.040553005924357
0.7510000000000006,20.587319999999632,0.029462521400128006,21.077061881303706,0.11784030553065182,-14.987832074283219
0.7520000000000006,20.504639999999632,0.029344760726437102,21.07388232016335,0.11730228239583564,-14.935042250840015
0.7530000000000006,20.421959999999633,0.029226491363869622,21.07069461090785,0.11676398913928937,-14.882183551395116
0.7540000000000006,20.339279999999633,0.02910771371407117,21.06749873484494,0.11622543334420805,-14.829255992815177
0.7550000000000006,20.256599999999633,0.028988428252002596,21.064294673334572,0.11568662264602872,-14.776259593041045
0.7560000000000006,20.173919999999633,0.028868635526866693,21.06108240778981,0.11514756473223743,-14.72319437109628
0.7570000000000006,20.091239999999633,0.02874833616307726,21.05786191967765,0.11460826734232166,-14.670060347094697
0.7580000000000006,20.008559999999633,0.028627530861143224,21.05463319051979,0.11406873826758715,-14.616857542248956
0.7590000000000006,19.925879999999633,0.02850622039866807,21.05139620189355,0.11352898535103553,-14.563585978878391
0.7600000000000006,19.843199999999634,0.028384405631214638,21.048150935432602,0.1129890164871902,-14.510245680417402
0.7610000000000006,19.760519999999634,0.028262087493252208,21.044897372827847,0.11244883962196922,-14.456836671423702
0.7620000000000006,19.677839999999634,0.02813926699909386,21.04163549582824,0.11190846275252223,-14.403358977586537
0.7630000000000006,19.595159999999634,0.028015945243711815,21.038365286241525,0.11136789392707279,-14.349812625735101
0.7640000000000006,19.512479999999634,0.02789212340373659,21.03508672593521,0.11082714124471135,-14.29619764384699
0.7650000000000006,19.429799999999634,0.027767802738306535,21.031799796837173,0.1102862128553158,-14.242514061056069
0.7660000000000006,19.347119999999634,0.02764298458995712,21.02850448093669,0.10974511695924788,-14.188761907661902
0.7670000000000006,19.264439999999635,0.02751767038547709,21.02520076028504,0.10920386180727673,-14.134941215137204
0.7680000000000006,19.181759999999635,0.027391861636804404,21.02188861699647,0.1086624557003346,-14.08105201613703
0.7690000000000006,19.099079999999635,0.02726555994187041,21.01856803324891,0.10812090698933081,-14.027094344507104
0.7700000000000006,19.016399999999635,0.02713876698543799,21.015238991284804,0.10757922407497703,-13.973068235292251
0.7710000000000006,18.933719999999635,0.02701148453996488,21.011901473411903,0.10703741540756645,-13.918973724745332
0.7720000000000006,18.851039999999635,0.026883714466416686,21.00855546200407,0.1064954894867479,-13.864810850335669
0.7730000000000006,18.768359999999635,0.02675545871506918,21.005200939502096,0.10595345486136425,-13.810579650757745
0.7740000000000006,18.685679999999635,0.026626719326348414,21.001837888414393,0.10541132012916704,-13.756280165940014
0.7750000000000006,18.602999999999636,0.026497498431608757,20.99846629131794,0.10486909393663994,-13.701912437053496
0.7760000000000006,18.520319999999636,0.026367798253907893,20.995086130858912,0.1043267849787648,-13.647476506520631
0.7770000000000006,18.437639999999636,0.0262376211088049,20.991697389753583,0.10378440199878625,-13.592972418024022
0.7780000000000006,18.354959999999636,0.026106969405074565,20.98830005078906,0.10324195378795054,-13.538400216515345
0.7790000000000006,18.272279999999636,0.025975845645512807,20.984894096824043,0.10269944918529976,-13.483759948224014
0.7800000000000006,18.189599999999636,0.02584425242761812,20.98147951078964,0.10215689707738836,-13.429051660666293
0.7810000000000006,18.106919999999636,0.025712192444323656,20.978056275690097,0.10161430639808004,-13.374275402653714
0.7820000000000006,18.024239999999637,0.02557966848471116,20.974624374603632,0.10107168612820804,-13.31943122430278
0.7830000000000006,17.941559999999637,0.025446683434727002,20.971183790683146,0.10052904529540707,-13.264519177042972
0.7840000000000006,17.858879999999637,0.025313240277771765,20.96773450715701,0.09998639297377072,-13.209539313626385
0.7850000000000006,17.776199999999637,0.025179342095450807,20.96427650732984,0.09944373828362507,-13.154491688136345
0.7860000000000006,17.693519999999637,0.025044992068163796,20.960809774583222,0.09890109039124853,-13.099376355996386
0.7870000000000006,17.610839999999637,0.024910193475763065,20.957334292376544,0.09835845850855146,-13.044193373979393
0.7880000000000006,17.528159999999637,0.024774949698118887,20.95385004424764,0.09781585189282423,-12.988942800216705
0.7890000000000006,17.445479999999637,0.024639264215780443,20.95035701381367,0.09727327984644328,-12.933624694206712
0.7900000000000006,17.362799999999638,0.024503140610489638,20.946855184771778,0.09673075171658072,-12.878239116824108
0.7910000000000006,17.280119999999638,0.02436658256578067,20.943344540899844,0.09618827689485618,-12.822786130329156
0.7920000000000006,17.197439999999638,0.024229593867482302,20.93982506605732,0.09564586481710176,-12.767265798376371
0.7930000000000006,17.114759999999638,0.024092178404280795,20.936296744185846,0.09510352496298927,-12.711678186023754
0.7940000000000006,17.032079999999638,0.023954340168190924,20.93275955931013,0.09456126685575968,-12.656023359741802
0.7950000000000006,16.94939999999964,0.02381608325504797,20.929213495538562,0.09401910006188238,-12.600301387422443
0.7960000000000006,16.86671999999964,0.023677411864996056,20.925658537064002,0.09347703419072352,-12.544512338388406
0.7970000000000006,16.78403999999964,0.02353833030287239,20.92209466816457,0.09293507889422738,-12.488656283401951
0.7980000000000006,16.70135999999964,0.023398842978698875,20.918521873204256,0.09239324386658186,-12.432733294674145
0.7990000000000006,16.61867999999964,0.023258954408025168,20.9149401366338,0.09185153884387644,-12.376743445873812
0.8000000000000006,16.53599999999964,0.023118669212363052,20.91134944299129,0.09130997360374635,-12.32068681213649
0.8010000000000006,16.45331999999964,0.022977992119509905,20.907749776902957,0.09076855796505892,-12.264563470073696
