Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.7890000000000006,17.445479999999637,0.17948311727075422,22.626263736558784,-0.08352505372429822,-10.917017887441226
0.7900000000000006,17.362799999999638,0.17886387952462124,22.61370242247889,-0.0831858127955631,-10.863886364768188
0.7910000000000006,17.280119999999638,0.17824315190759876,22.601142160825205,-0.08284607949932254,-10.810774635839794
0.7920000000000006,17.197439999999638,0.17762092791047035,22.588582953326767,-0.08250585408897876,-10.757682641832128
0.7930000000000006,17.114759999999638,0.17699720097380123,22.576024801688757,-0.08216513679430122,-10.704610323345744
0.7940000000000006,17.032079999999638,0.1763719644869985,22.563467707593166,-0.08182392782236579,-10.651557620410928
0.7950000000000006,16.94939999999964,0.17574521178744312,22.5509116726991,-0.08148222735857896,-10.598524472493628
0.7960000000000006,16.86671999999964,0.17511693615962443,22.538356698643334,-0.08114003556746427,-10.545510818499556
0.7970000000000006,16.78403999999964,0.17448713083441542,22.525802787040625,-0.08079735259349885,-10.492516596778598
0.7980000000000006,16.70135999999964,0.17385578898837678,22.513249939484126,-0.0804541785617757,-10.439541745127912
0.7990000000000006,16.61867999999964,0.17322290374305116,22.500698157545695,-0.08011051357871525,-10.38658620079523
0.8000000000000006,16.53599999999964,0.17258846816439755,22.488147442776214,-0.07976635773259898,-10.33364990048083
0.8010000000000006,16.45331999999964,0.17195247526222918,22.47559779670577,-0.07942171109414761,-10.280732780339731
0.8020000000000006,16.37063999999964,0.17131491798963405,22.463049220844052,-0.0790765737169572,-10.22783477598287
0.8030000000000006,16.28795999999964,0.17067578924253762,22.45050171668044,-0.07873094563792575,-10.174955822478035
0.8040000000000006,16.20527999999964,0.17003508185921862,22.437955285684186,-0.07838482687764202,-10.122095854350498
0.8050000000000006,16.12259999999964,0.16939278861986323,22.4254099293047,-0.07803821744067467,-10.06925480558291
0.8060000000000006,16.03991999999964,0.1687489022461811,22.41286564897153,-0.07769111731591657,-10.01643260961542
0.8070000000000006,15.95723999999964,0.16810341540097845,22.400322446094656,-0.07734352647676566,-9.963629199344638
0.8080000000000006,15.87455999999964,0.16745632068784827,22.387780322064398,-0.07699544488137247,-9.9108445071229
0.8090000000000006,15.79187999999964,0.16680761065076694,22.375239278251723,-0.07664687247278104,-9.858078464757027
0.8100000000000006,15.70919999999964,0.16615727777377876,22.3626993160081,-0.07629780917909083,-9.805331003506682
0.8110000000000006,15.62651999999964,0.16550531448065703,22.350160436665714,-0.07594825491356627,-9.752602054082685
0.8120000000000006,15.54383999999964,0.16485171313462949,22.33762264153737,-0.07559820957472049,-9.699891546644814
0.8130000000000006,15.46115999999964,0.16419646603800198,22.325085931916643,-0.0752476730463817,-9.64719941079982
0.8140000000000006,15.37847999999964,0.16353956543192366,22.312550309077782,-0.07489664519770942,-9.594525575598519
0.8150000000000006,15.295799999999641,0.16288100349605905,22.300015774275796,-0.07454512588325866,-9.541869969533535
0.8160000000000006,15.213119999999641,0.16222077234830312,22.287482328746396,-0.07419311494294306,-9.489232520536095
0.8170000000000006,15.130439999999641,0.1615588640444785,22.27494997370595,-0.07384061220202802,-9.436613155973276
0.8180000000000006,15.047759999999641,0.1608952705780673,22.26241871035151,-0.07348761747111668,-9.38401180264456
0.8190000000000006,14.965079999999642,0.16022998387990312,22.249888539860745,-0.07313413054606381,-9.33142838677861
0.8200000000000006,14.882399999999642,0.1595629958178868,22.237359463391908,-0.07278015120797157,-9.278862834029875
0.8210000000000006,14.799719999999642,0.1588942981967007,22.224831482083765,-0.07242567922310918,-9.226315069474992
0.8220000000000006,14.717039999999642,0.15822388275751226,22.212304597055542,-0.07207071434279462,-9.173785017608912
0.8230000000000006,14.634359999999642,0.1575517411776356,22.199778809406865,-0.07171525630338582,-9.121272602341353
0.8240000000000006,14.551679999999642,0.15687786507030094,22.18725412021769,-0.07135930482610624,-9.068777746992643
0.8250000000000006,14.468999999999642,0.15620224598427962,22.17473053054824,-0.07100285961699924,-9.016300374289928
0.8260000000000006,14.386319999999643,0.15552487540359927,22.162208041438877,-0.07064592036680406,-8.963840406363005
0.8270000000000006,14.303639999999643,0.1548457447472114,22.149686653910077,-0.07028848675084544,-8.911397764740157
0.8280000000000006,14.220959999999643,0.1541648453686671,22.137166368962305,-0.0699305584289455,-8.85897237034408
0.8290000000000006,14.138279999999643,0.15348216855580848,22.124647187575928,-0.06957213504526806,-8.806564143487462
0.8300000000000006,14.055599999999643,0.15279770553038613,22.112129110711155,-0.069213216228218,-8.754173003868665
0.8310000000000006,13.972919999999643,0.15211144744771782,22.099612139307887,-0.06885380159031365,-8.701798870567321
0.8320000000000006,13.890239999999643,0.1514233853963654,22.087096274285624,-0.06849389072806819,-8.649441662039933
0.8330000000000006,13.807559999999643,0.15073351039774652,22.074581516543432,-0.06813348322186125,-8.597101296115328
0.8340000000000006,13.724879999999644,0.15004181340574407,22.06206786695974,-0.0677725786358137,-8.544777689990191
0.8350000000000006,13.642199999999644,0.1493482853063598,22.049555326392298,-0.06741117651765716,-8.492470760224474
0.8360000000000006,13.559519999999644,0.14865291691729227,22.03704389567804,-0.06704927639859899,-8.440180422736521
0.8370000000000006,13.476839999999644,0.14795569898758848,22.024533575633,-0.06668687779320444,-8.387906592798727
0.8380000000000006,13.394159999999644,0.147256622197164,22.012024367052156,-0.06632398019927291,-8.335649185032636
0.8390000000000006,13.311479999999644,0.1465556771564589,21.99951627070937,-0.0659605830976967,-8.28340811340438
0.8400000000000006,13.228799999999644,0.14585285440596862,21.987009287357235,-0.06559668595235298,-8.231183291219795
0.8410000000000006,13.146119999999645,0.1451481444158122,21.97450341772695,-0.06523228820996388,-8.178974631119463
0.8420000000000006,13.063439999999645,0.1444415375853148,21.961998662528273,-0.06486738929996895,-8.1267820450742
0.8430000000000006,12.980759999999645,0.14373302424253243,21.94949502244929,-0.06450198863442619,-8.074605444380033
0.8440000000000006,12.898079999999645,0.14302259464379596,21.9369924981564,-0.06413608560786134,-8.022444739653249
0.8450000000000006,12.815399999999645,0.14231023897323297,21.92449109029414,-0.06376967959717986,-7.970299840825646
0.8460000000000006,12.732719999999645,0.14159594734233033,21.911990799485075,-0.06340276996151673,-7.9181706571393375
0.8470000000000006,12.650039999999645,0.1408797097893647,21.89949162632968,-0.06303535604213835,-7.866057097142073
0.8480000000000006,12.567359999999645,0.14016151627897583,21.886993571406176,-0.06266743716233865,-7.813959068682117
0.8490000000000006,12.484679999999646,0.13944135670162938,21.874496635270496,-0.06229901262729552,-7.76187647890299
0.8500000000000006,12.401999999999646,0.13871922087311306,21.862000818456092,-0.06193008172398444,-7.70980923423882
0.8510000000000006,12.319319999999646,0.13799509853397496,21.849506121473787,-0.06156064372106887,-7.6577572404090155
0.8520000000000006,12.236639999999646,0.13726897934903687,21.83701254481173,-0.06119069786880224,-7.605720402413229
0.8530000000000006,12.153959999999646,0.13654085290679674,21.824520088935152,-0.06082024339886487,-7.553698624526038
0.8540000000000006,12.071279999999646,0.13581070871890916,21.812028754286406,-0.06044927952436023,-7.501691810292142
0.8550000000000006,11.988599999999646,0.1350785362196294,21.799538541284658,-0.06007780543962919,-7.449699862520839
0.8560000000000006,11.905919999999647,0.13434432476520292,21.78704945032586,-0.05970582032020984,-7.397722683281116
0.8570000000000007,11.823239999999647,0.13360806363330224,21.774561481782595,-0.05933332332270147,-7.345760173896013
0.8580000000000007,11.740559999999647,0.13286974202242507,21.762074636003973,-0.058960313584702995,-7.293812234937743
0.8590000000000007,11.657879999999647,0.1321293490513133,21.749588913315403,-0.05858679022468585,-7.2418787662220945
0.8600000000000007,11.575199999999647,0.1313868737583327,21.73710431401858,-0.05821275234194799,-7.189959666803205
0.8610000000000007,11.492519999999647,0.13064230510082175,21.724620838391303,-0.05783819901648009,-7.138054834968294
0.8620000000000007,11.409839999999647,0.12989563195449094,21.712138486687294,-0.05746312930892436,-7.0861641682321
0.8630000000000007,11.327159999999648,0.12914684311276936,21.699657259136128,-0.057087542260462004,-7.034287563331479
0.8640000000000007,11.244479999999648,0.1283959272861943,21.687177155943033,-0.05671143689276498,-6.982424916220172
0.8650000000000007,11.161799999999648,0.12764287310167532,21.67469817728881,-0.05633481220787981,-6.930576122062962
0.8660000000000007,11.079119999999648,0.12688766910189625,21.662220323329663,-0.05595766718816586,-6.878741075230399
0.8670000000000007,10.996439999999648,0.1261303037445845,21.649743594197048,-0.0555800007962111,-6.82691966929304
0.8680000000000007,10.913759999999648,0.12537076540187841,21.637267989997568,-0.055201811974796594,-6.77511179701605
0.8690000000000007,10.831079999999648,0.12460904235956088,21.62479351081278,-0.05482309964678006,-6.7233173503535255
0.8700000000000007,10.748399999999648,0.12384512281640014,21.612320156699084,-0.05444386271506575,-6.671536220442686
0.8710000000000007,10.665719999999649,0.12307899488343821,21.59984792768755,-0.054064100062505505,-6.619768297598331
0.8720000000000007,10.583039999999649,0.12231064658321533,21.587376823783817,-0.05368381055185427,-6.568013471307047
0.8730000000000007,10.500359999999649,0.12154006584907939,21.574906844967913,-0.05330299302570139,-6.51627163022133
0.8740000000000007,10.417679999999649,0.12076724052440369,21.56243799119408,-0.052921646306395786,-6.464542662153787
0.8750000000000007,10.33499999999965,0.11999215836186766,21.54997026239066,-0.05253976919601823,-6.412826454071368
0.8760000000000007,10.25231999999965,0.11921480702264958,21.537503658459954,-0.052157360476299694,-6.361122892089487
0.8770000000000007,10.16963999999965,0.11843517407569887,21.525038179277992,-0.05177441890857207,-6.309431861465839
0.8780000000000007,10.08695999999965,0.11765324699689333,21.5125738246945,-0.051390943233701705,-6.257753246594527
0.8790000000000007,10.00427999999965,0.11686901316827303,21.500110594532586,-0.05100693217206903,-6.206086931000173
0.8800000000000007,9.92159999999965,0.1160824598772302,21.487648488588736,-0.05062238442349162,-6.15443279733169
0.8810000000000007,9.83891999999965,0.11529357431568604,21.475187506632565,-0.050237298667164296,-6.102790727355957
0.8820000000000007,9.75623999999965,0.11450234357927985,21.462727648406638,-0.049851673561633156,-6.051160601951982
0.8830000000000007,9.67355999999965,0.1137087546665041,21.450268913626385,-0.04946550774475515,-5.999542301104519
0.8840000000000007,9.59087999999965,0.11291279447786717,21.43781130197986,-0.04907879983363972,-5.947935703897824
0.8850000000000007,9.50819999999965,0.11211444981505181,21.425354813127598,-0.048691548424600065,-5.89634068850914
0.8860000000000007,9.42551999999965,0.11131370737999524,21.412899446702454,-0.04830375209310493,-5.844757132202539
0.8870000000000007,9.34283999999965,0.11051055377408486,21.40044520230944,-0.0479154093937838,-5.7931849113225296
0.8880000000000007,9.260159999999651,0.10970497549720615,21.38799207952551,-0.04752651886032866,-5.741623901287282
0.8890000000000007,9.177479999999651,0.1088969589468532,21.37554007789946,-0.047137079005490315,-5.690073976582296
0.8900000000000007,9.094799999999651,0.10808649041721052,21.363089196951606,-0.046747088321038105,-5.638535010753813
0.8910000000000007,9.012119999999651,0.10727355609826705,21.350639436173786,-0.04635654527770253,-5.587006876402003
0.8920000000000007,8.929439999999651,0.10645814207484611,21.338190795029057,-0.045965448325181624,-5.535489445174505
0.8930000000000007,8.846759999999652,0.10564023432566705,21.325743272951506,-0.04557379589206777,-5.483982587759198
0.8940000000000007,8.764079999999652,0.10481981872237517,21.31329686934616,-0.0451815863858315,-5.432486173877962
0.8950000000000007,8.681399999999652,0.10399688102860044,21.30085158358871,-0.044788818192788654,-5.381000072279372
0.8960000000000007,8.598719999999652,0.10317140689894821,21.288407415025322,-0.044395489678098726,-5.32952415073187
0.8970000000000007,8.516039999999652,0.1023433818780336,21.275964362972505,-0.044001599185660184,-5.2780582760166
0.8980000000000007,8.433359999999652,0.10151279139945718,21.263522426716847,-0.043607145038170245,-5.226602313920529
0.8990000000000007,8.350679999999652,0.10067962078480391,21.251081605514866,-0.0432121255370439,-5.175156129229217
0.9000000000000007,8.267999999999653,0.09984385524259848,21.23864189859276,-0.04281653896239293,-5.123719585719506
0.9010000000000007,8.185319999999653,0.09900547986728336,21.226203305146257,-0.04242038357303021,-5.072292546152473
0.9020000000000007,8.102639999999653,0.09816447963815805,21.21376582434037,-0.04202365760639383,-5.020874872265627
0.9030000000000007,8.019959999999653,0.09732083941831915,21.201329455309175,-0.04162635927857457,-4.96946642476588
0.9040000000000007,7.937279999999653,0.09647454395358707,21.188894197155683,-0.041228486784261054,-4.918067063321864
0.9050000000000007,7.854599999999653,0.09562557787139592,21.176460048951522,-0.04083003829671991,-4.866676646556561
0.9060000000000007,7.771919999999653,0.09477392567971787,21.16402700973676,-0.040431011967787686,-4.815295032039208
0.9070000000000007,7.6892399999996535,0.093919571765955,21.1515950785197,-0.04003140592783526,-4.7639220762780665
0.9080000000000007,7.606559999999654,0.09306250039575692,21.139164254276654,-0.03963121828574451,-4.712557634712106
0.9090000000000007,7.523879999999654,0.09220269571194328,21.126734535951666,-0.03923044712890761,-4.661201561703767
0.9100000000000007,7.441199999999654,0.09134014173334004,21.11430592245638,-0.038829090523189315,-4.609853710530342
0.9110000000000007,7.358519999999654,0.09047482235357984,21.101878412669702,-0.03842714651289563,-4.5585139333762825
0.9120000000000007,7.275839999999654,0.08960672133994324,21.089452005437636,-0.038024613120785894,-4.507182081324977
0.9130000000000007,7.193159999999654,0.08873582233218308,21.077026699573015,-0.037621488348019816,-4.45585800435047
0.9140000000000007,7.110479999999654,0.08786210884125983,21.064602493855272,-0.03721777017416122,-4.404541551309245
0.9150000000000007,7.0277999999996545,0.08698556424818088,21.05217938703017,-0.036813456557146275,-4.353232569931868
0.9160000000000007,6.945119999999655,0.08610617180275232,21.039757377809586,-0.03640854543327109,-4.301930906814248
0.9170000000000007,6.862439999999655,0.0852239146222819,21.02733646487127,-0.03600303471716535,-4.250636407409435
0.9180000000000007,6.779759999999655,0.08433877569038262,21.014916646858495,-0.03559692230179236,-4.199348916018638
0.9190000000000007,6.697079999999655,0.08345073785565205,21.002497922379938,-0.03519020605837971,-4.148068275782512
0.9200000000000007,6.614399999999655,0.08255978383038826,20.990080290009296,-0.03478288383646628,-4.096794328672498
0.9210000000000007,6.531719999999655,0.08166589618928444,20.977663748285117,-0.034374953463829315,-4.045526915481555
0.9220000000000007,6.4490399999996555,0.0807690573680997,20.965248295710442,-0.03396641274647689,-3.9942658758153176
0.9230000000000007,6.366359999999656,0.0798692496623265,20.952833930752583,-0.0335572594686574,-3.943011048082843
0.9240000000000007,6.283679999999656,0.07896645522583279,20.940420651842842,-0.033147491392796075,-3.8917622694873675
0.9250000000000007,6.200999999999656,0.07806065606949514,20.92800845737624,-0.03273710625948475,-3.840519376016929
0.9260000000000007,6.118319999999656,0.07715183405981213,20.91559734571119,-0.03232610178747779,-3.789282202434822
0.9270000000000007,6.035639999999656,0.07623997091751256,20.903187315169234,-0.031914475673647615,-3.738050582270076
0.9280000000000007,5.952959999999656,0.07532504821611968,20.890778364034766,-0.031502225592962174,-3.686824347807764
0.9290000000000007,5.870279999999656,0.07440704738052556,20.87837049055473,-0.031089349198473303,-3.6356033300790735
0.9300000000000007,5.787599999999657,0.07348594968555394,20.865963692938283,-0.03067584412127397,-3.5843873588514317
0.9310000000000007,5.704919999999657,0.07256173625446621,20.85355796935651,-0.030261707970485906,-3.5331762626185537
0.9320000000000007,5.622239999999657,0.07163438805750805,20.841153317942148,-0.029846938333214536,-3.481969868590052
0.9330000000000007,5.539559999999657,0.07070388591040078,20.82874973678923,-0.029431532774515864,-3.430768002681244
0.9340000000000007,5.456879999999657,0.06977021047281845,20.816347223952796,-0.02901548883739448,-3.3795704895027554
0.9350000000000007,5.374199999999657,0.06883334224683302,20.803945777448536,-0.028598804042755957,-3.328377152350056
0.9360000000000007,5.291519999999657,0.06789326157539077,20.7915453952525,-0.028181475889337795,-3.2771878131924552
0.9370000000000007,5.2088399999996575,0.06694994864073939,20.77914607530075,-0.027763501853726877,-3.226002292662602
0.9380000000000007,5.126159999999658,0.06600338346284018,20.766747815489005,-0.027344879390270756,-3.1748204100454154
0.9390000000000007,5.043479999999658,0.06505354589773427,20.75435061367238,-0.026925605931080274,-3.1236419832669196
0.9400000000000007,4.960799999999658,0.06410041563594071,20.741954467664915,-0.026505678885961753,-3.072466828883246
0.9410000000000007,4.878119999999658,0.06314397220082651,20.729559375239315,-0.026085095642373303,-3.0212947620689645
0.9420000000000007,4.795439999999658,0.06218419494690153,20.71716533412661,-0.02566385356536411,-2.9701255966057145
0.9430000000000007,4.712759999999658,0.061221063058186864,20.70477234201571,-0.025241949997561616,-2.9189591448705534
0.9440000000000007,4.6300799999996585,0.06025455554645498,20.69238039655314,-0.024819382259082,-2.8677952178241473
0.9450000000000007,4.547399999999659,0.059284651249572995,20.67998949534257,-0.024396147647491366,-2.8166336249987634
0.9460000000000007,4.464719999999659,0.05831132882971818,20.667599635944562,-0.02397224343772346,-2.765474174485909
0.9470000000000007,4.382039999999659,0.05733456677162879,20.65521081587605,-0.023547666882053883,-2.714316672924533
0.9480000000000007,4.299359999999659,0.05635434338082579,20.642823032610064,-0.0231224152099834,-2.6631609254880475
0.9490000000000007,4.216679999999659,0.055370636781811866,20.630436283575314,-0.022696485628218,-2.612006735872071
0.9500000000000007,4.133999999999659,0.054383424916257805,20.61805056615579,-0.022269875320568927,-2.5608539062815066
0.9510000000000007,4.051319999999659,0.05339268554113136,20.605665877690335,-0.021842581447855842,-2.5097022374174003
0.9520000000000007,3.9686399999996596,0.05239839622687503,20.593282215472268,-0.021414601147856545,-2.458551528464029
0.9530000000000007,3.8859599999996597,0.05140053435548658,20.58089957674901,-0.020985931535196282,-2.4074015770755004
0.9540000000000007,3.80327999999966,0.05039907711862768,20.568517958721586,-0.020556569701266854,-2.3562521793621194
0.9550000000000007,3.72059999999966,0.049394001515708885,20.556137358544234,-0.020126512714110277,-2.3051031298767235
0.9560000000000007,3.63791999999966,0.04838528435188588,20.543757773324053,-0.01969575761833823,-2.253954221600918
0.9570000000000007,3.5552399999996602,0.04737290223615964,20.53137920012044,-0.0192643014350146,-2.2028052459307554
0.9580000000000007,3.4725599999996604,0.04635683157932968,20.51900163594476,-0.018832141161521366,-2.1516559926626004
0.9590000000000007,3.3898799999996605,0.04533704859201104,20.50662507775987,-0.018399273771471852,-2.100506249978555
0.9600000000000007,3.3071999999996606,0.044313529282547615,20.494249522479606,-0.017965696214534307,-2.0493558044315896
0.9610000000000007,3.2245199999996608,0.0432862494549871,20.48187496696844,-0.01753140541634302,-1.9982044409308706
0.9620000000000007,3.141839999999661,0.0422551847069817,20.469501408040927,-0.017096398278317725,-1.9470519427263329
0.9630000000000007,3.059159999999661,0.041220310427687534,20.457128842461277,-0.016660671677553713,-1.8958980913935182
0.9640000000000007,2.976479999999661,0.040181601795598876,20.444757266942865,-0.016224222466610268,-1.8447426668177738
0.9650000000000007,2.8937999999996613,0.03913903377640637,20.4323866781478,-0.015787047473399134,-1.7935854471785833
0.9660000000000007,2.8111199999996614,0.0380925811208388,20.420017072686342,-0.015349143500970271,-1.7424262089332827
0.9670000000000007,2.7284399999996616,0.037042218362397517,20.40764844711651,-0.014910507327332265,-1.6912647268008338
0.9680000000000007,2.6457599999996617,0.0359879198151829,20.395280797943546,-0.014471135705284601,-1.6401007737451743
0.9690000000000007,2.563079999999662,0.034929659571588,20.38291412161935,-0.01403102536215391,-1.5889341209583374
0.9700000000000008,2.480399999999662,0.03386741150004896,20.370548414542103,-0.013590172999654728,-1.537764537843552
0.9710000000000008,2.397719999999662,0.032801149242686845,20.35818367305563,-0.01314857529361543,-1.4865917919975684
0.9720000000000008,2.3150399999996623,0.03173084621304162,20.345819893448912,-0.012706228893737005,-1.4354156491930914
0.9730000000000008,2.2323599999996624,0.030656475593655197,20.33345707195557,-0.012263130423380078,-1.3842358733610207
0.9740000000000008,2.1496799999996625,0.029578010333697446,20.321095204753338,-0.011819276479251507,-1.3330522265718932
0.9750000000000008,2.0669999999996627,0.028495423146545962,20.3087342879635,-0.011374663631170422,-1.2818644690176486
0.9760000000000008,1.9843199999996626,0.027408686507365554,20.29637431765031,-0.010929288421759178,-1.230672358992565
0.9770000000000008,1.9016399999996625,0.026317772650620075,20.2840152898205,-0.010483147366144831,-1.1794756528742214
0.9780000000000008,1.8189599999996624,0.025222653567576137,20.271657200422688,-0.010036236951654627,-1.1282741051042684
0.9790000000000008,1.7362799999996623,0.0241233010037743,20.259300045346794,-0.009588553637463151,-1.077067468168196
0.9800000000000008,1.6535999999996622,0.02301968645649477,20.24694382042347,-0.00914009385423589,-1.025855492575441
0.9810000000000008,1.5709199999996621,0.021911781172152422,20.23458852142355,-0.00869085400377193,-0.9746379268389783
0.9820000000000008,1.488239999999662,0.02079955614371848,20.222234144057396,-0.008240830458621137,-0.9234145174543728
0.9830000000000008,1.405559999999662,0.019682982108055636,20.20988068397436,-0.007790019561686033,-0.8721850088786954
0.9840000000000008,1.3228799999996619,0.018562029543260805,20.197528136762173,-0.007338417625777282,-0.820949143509038
0.9850000000000008,1.2401999999996618,0.01743666866597199,20.185176497946284,-0.006886020933201856,-0.7697066616604765
0.9860000000000008,1.1575199999996617,0.016306869428649062,20.172825762989294,-0.0064328257352539945,-0.7184573015437474
0.9870000000000008,1.0748399999996616,0.015172601516793671,20.160475927290346,-0.0059788282517672705,-0.6672007992425887
0.9880000000000008,0.9921599999996616,0.014033834346220797,20.148126986184398,-0.005524024670596416,-0.6159368886907247
0.9890000000000008,0.9094799999996617,0.012890537060177731,20.13577893494173,-0.005068411147059391,-0.5646653016482683
0.9900000000000008,0.8267999999996617,0.011742678526543648,20.12343176876717,-0.0046119838034098274,-0.5133857676775484
0.9910000000000008,0.7441199999996617,0.010590227334945745,20.111085482799535,-0.004154738728239049,-0.4620980141191473
0.9920000000000008,0.6614399999996617,0.009433151793848626,20.098740072110864,-0.003696671975857016,-0.4108017660666113
0.9930000000000008,0.5787599999996618,0.00827141992762892,20.086395531705897,-0.0032377795656550554,-0.3594967463413762
0.9940000000000008,0.4960799999996618,0.0071049994736007704,20.07405185652127,-0.00277805748145941,-0.3081826754669583
0.9950000000000008,0.4133999999996618,0.005933857879017568,20.061709041424923,-0.0023175016707820866,-0.25685927164250916
0.9960000000000008,0.33071999999966184,0.004757962298063745,20.049367081215376,-0.0018561080441424436,-0.20552625071622316
0.9970000000000008,0.24803999999966186,0.0035772795887501485,20.037025970621052,-0.0013938724742401849,-0.15418332615789976
0.9980000000000008,0.1653599999996619,0.002391776309893401,20.024685704299547,-0.0009307907951940483,-0.10283020903096814
0.9990000000000008,0.0826799999996619,0.0012014187179099634,20.012346276836976,-0.00046685880172267654,-0.05146660796465426
