Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.5360000000000004,38.36351999999987,0.14062590418257015,22.173728224100326,0.28051636516687817,-26.610993013552005
0.5370000000000004,38.28083999999987,0.14053755245414817,22.170860947439206,0.27997440270555546,-26.565838787118288
0.5380000000000004,38.198159999999866,0.14044847688606832,22.167987750637543,0.27943110253612125,-26.520633792796303
0.5390000000000004,38.11547999999986,0.14035867491272247,22.165108618083273,0.27888646548154444,-26.47537799559684
0.5400000000000004,38.03279999999986,0.14026814396742388,22.16222353415169,0.27834049240250786,-26.4300713606762
0.5410000000000004,37.950119999999856,0.14017688148247182,22.159332483205663,0.2777931841976523,-26.38471385333706
0.5420000000000004,37.86743999999985,0.1400848848892532,22.156435449596064,0.2772445418039111,-26.33930543902906
0.5430000000000004,37.78475999999985,0.13999215161840833,22.15353241766193,0.27669456619673755,-26.29384608334937
0.5440000000000004,37.702079999999846,0.13989867909989107,22.1506233717309,0.2761432583904832,-26.248335752043015
0.5450000000000004,37.61939999999984,0.139804464763089,22.147708296119376,0.27559061943858976,-26.202774411003634
0.5460000000000004,37.53671999999984,0.1397095060369224,22.144787175132993,0.2750366504339589,-26.157162026274005
0.5470000000000004,37.454039999999836,0.13961380034997795,22.141859993066767,0.27448135250917777,-26.111498564046425
0.5480000000000004,37.37135999999983,0.1395173451306307,22.138926734205523,0.27392472683687846,-26.065783990663064
0.5490000000000004,37.28867999999983,0.13942013780713475,22.135987382824137,0.27336677462993847,-26.020018272616877
0.5500000000000004,37.205999999999825,0.13932217580773615,22.13304192318787,0.2728074971418135,-25.97420137655185
0.5510000000000004,37.12331999999982,0.13922345656079677,22.13009033955275,0.2722468956668526,-25.92833326926357
0.5520000000000004,37.04063999999982,0.13912397749492605,22.127132616165795,0.27168497154054716,-25.882413917699566
0.5530000000000004,36.957959999999815,0.1390237360391014,22.124168737265396,0.2711217261398666,-25.836443288959767
0.5540000000000004,36.87527999999981,0.13892272962278274,22.121198687081638,0.270557160883487,-25.790421350297315
0.5550000000000004,36.79259999999981,0.1388209556760201,22.11822244983663,0.26999127723211835,-25.744348069118846
0.5560000000000004,36.709919999999805,0.13871841162961546,22.11524000974483,0.26942407668879714,-25.698223412984767
0.5570000000000004,36.6272399999998,0.1386150949151947,22.112251351013356,0.26885556079916134,-25.652047349610065
0.5580000000000004,36.5445599999998,0.1385110029653671,22.109256457842427,0.26828573115175297,-25.605819846864687
0.5590000000000004,36.461879999999795,0.13840613321386835,22.106255314425564,0.2677145893782965,-25.55954087277376
0.5600000000000004,36.37919999999979,0.13830048309565046,22.103247904950038,0.2671421371540085,-25.51321039551839
0.5610000000000004,36.29651999999979,0.13819405004705426,22.10023421359717,0.2665683761978653,-25.466828383435917
0.5620000000000004,36.213839999999784,0.13808683150589313,22.0972142245427,0.2659933082729108,-25.420394805020482
0.5630000000000004,36.13115999999978,0.13797882491163077,22.094187921957158,0.2654169351865425,-25.373909628923364
0.5640000000000004,36.04847999999978,0.13787002770548612,22.091155290006142,0.2648392587907862,-25.327372823953535
0.5650000000000004,35.965799999999774,0.13776043733058163,22.088116312850783,0.26426028098260984,-25.280784359078158
0.5660000000000004,35.88311999999977,0.13765005123209195,22.08507097464805,0.2636800037042189,-25.234144203422616
0.5670000000000004,35.80043999999977,0.13753886685733652,22.08201925955109,0.2630984289432997,-25.187452326271693
0.5680000000000004,35.717759999999764,0.13742688165596578,22.078961151709656,0.2625155587333544,-25.14070869706942
0.5690000000000004,35.63507999999976,0.13731409308009185,22.075896635270418,0.261931395153989,-25.09391328541956
0.5700000000000004,35.55239999999976,0.13720049858441652,22.0728256943774,0.26134594033118336,-25.047066061086298
0.5710000000000004,35.469719999999754,0.1370860956263873,22.06974831317231,0.26075919643758644,-25.000166993994462
0.5720000000000004,35.38703999999975,0.1369708816663187,22.0666644757949,0.2601711656928051,-24.95321605423009
0.5730000000000004,35.30435999999975,0.13685485416759002,22.063574166383404,0.2595818503636903,-24.906213212040736
0.5740000000000004,35.22167999999974,0.13673801059671625,22.0604773690749,0.2589912527646422,-24.85915843783596
0.5750000000000004,35.13899999999974,0.1366203484235578,22.057374068005657,0.2583993752578812,-24.812051702187592
0.5760000000000004,35.05631999999974,0.13650186512147588,22.054264247311608,0.2578062202537571,-24.76489297583022
0.5770000000000004,34.97363999999973,0.1363825581674054,22.051147891128647,0.2572117902109911,-24.717682229661815
0.5780000000000004,34.89095999999973,0.13626242504209718,22.048024983593102,0.25661608763702226,-24.67041943474378
0.5790000000000004,34.808279999999726,0.13614146323020576,22.044895508842078,0.2560191150882334,-24.623104562301645
0.5800000000000004,34.72559999999972,0.13601967022050038,22.04175945101391,0.2554208751703007,-24.575737583725157
0.5810000000000004,34.64291999999972,0.13589704350597048,22.038616794248505,0.25482137053842835,-24.528318470568962
0.5820000000000004,34.560239999999716,0.13577358058399341,22.03546752268781,0.25422060389764267,-24.480847194552958
0.5830000000000004,34.47755999999971,0.1356492789565132,22.032311620476158,0.25361857800311594,-24.433323727562342
0.5840000000000004,34.39487999999971,0.1355241361302208,22.02914907176074,0.2530152956603991,-24.38574804164834
0.5850000000000004,34.312199999999706,0.13539814961663105,22.02597986069199,0.2524107597257305,-24.338120109028562
0.5860000000000004,34.2295199999997,0.13527131693231198,22.022803971423997,0.25180497310631295,-24.29043990208733
0.5870000000000004,34.1468399999997,0.13514363559903325,22.019621388114928,0.2511979387606113,-24.24270739337584
0.5880000000000004,34.064159999999696,0.1350151031439354,22.016432094927463,0.25058965969861846,-24.19492255561275
0.5890000000000004,33.98147999999969,0.13488571709966996,22.013236076029212,0.249980138982128,-24.14708536168463
0.5900000000000004,33.89879999999969,0.13475547500460056,22.010033315593127,0.2493693797250347,-24.099195784646028
0.5910000000000004,33.816119999999685,0.13462437440294667,22.006823797797963,0.24875738509359785,-24.05125379772007
0.5920000000000004,33.73343999999968,0.13449241284496694,22.00360750682868,0.24814415830672942,-24.003259374298608
0.5930000000000004,33.65075999999968,0.1343595878870965,22.000384426876913,0.24752970263626195,-23.955212487942944
0.5940000000000004,33.568079999999675,0.13422589709217442,21.997154542141402,0.24691402140724536,-23.90711311238359
0.5950000000000004,33.48539999999967,0.13409133802955425,21.993917836828363,0.2462971179981946,-23.858961221521174
0.5960000000000004,33.40271999999967,0.13395590827531817,21.990674295152044,0.24567899584139263,-23.810756789426414
0.5970000000000004,33.320039999999665,0.13381960541244786,21.98742390133509,0.2450596584231451,-23.762499790340584
0.5980000000000004,33.23735999999966,0.133682427030979,21.984166639609033,0.2444391092840601,-23.714190198675844
0.5990000000000004,33.15467999999966,0.13354437072819814,21.980902494214735,0.2438173520193147,-23.665827989015632
0.6000000000000004,33.071999999999655,0.13340543410880656,21.977631449402782,0.24319439027894024,-23.61741313611484
0.6010000000000004,32.98931999999965,0.1332656147851079,21.974353489434076,0.24257022776807075,-23.568945614900226
0.6020000000000004,32.90663999999965,0.13312491037717522,21.971068598580146,0.24194486824723527,-23.520425400470675
0.6030000000000004,32.823959999999644,0.13298331851305795,21.967776761123677,0.2413183155326029,-23.47185246809766
0.6040000000000004,32.74127999999964,0.13284083682891767,21.964477961358998,0.24069057349627038,-23.423226793225385
0.6050000000000004,32.65859999999964,0.13269746296926088,21.961172183592517,0.24006164606651442,-23.374548351471063
0.6060000000000004,32.575919999999634,0.13255319458709758,21.957859412143144,0.2394315372280278,-23.325817118625555
0.6070000000000004,32.49323999999963,0.13240802934411117,21.954539631342854,0.2388002510222703,-23.277033070653147
0.6080000000000004,32.41055999999963,0.13226196491088332,21.951212825537134,0.23816779154762663,-23.22819618369235
0.6090000000000004,32.327879999999624,0.13211499896705564,21.947878979085353,0.23753416295973412,-23.179306434055732
0.6100000000000004,32.24519999999962,0.13196712920150644,21.944538076361436,0.23689936947169316,-23.130363798230675
0.6110000000000004,32.16251999999962,0.1318183533125406,21.94119010175412,0.23626341535437173,-23.081368252879408
0.6120000000000004,32.079839999999614,0.13166866900811436,21.937835039667654,0.23562630493663797,-23.03231977483923
0.6130000000000004,31.997159999999614,0.1315180740059806,21.934472874522093,0.23498804260560968,-22.983218341122868
0.6140000000000004,31.914479999999614,0.1313665660339126,21.931103590753935,0.2343486328069114,-22.934063928918846
0.6150000000000004,31.831799999999614,0.13121414282987154,21.9277271728165,0.23370808004492458,-22.884856515591736
0.6160000000000004,31.749119999999614,0.1310608021422096,21.92434360518051,0.23306638888304093,-22.835596078682336
0.6170000000000004,31.666439999999614,0.13090654172986804,21.92095287233448,0.23242356394392003,-22.78628259590785
0.6180000000000004,31.583759999999614,0.13075135936254778,21.917554958785352,0.23177960990969837,-22.73691604516255
0.6190000000000004,31.501079999999615,0.13059525282093654,21.914149849058855,0.23113453152228272,-22.687496404517642
0.6200000000000004,31.418399999999615,0.13043821989688636,21.91073752770007,0.23048833358356594,-22.638023652221563
0.6210000000000004,31.335719999999615,0.13028025839360097,21.907317979273937,0.22984102095565695,-22.588497766700584
0.6220000000000004,31.253039999999615,0.13012136612585423,21.903891188365755,0.22919259856114127,-22.538918726558727
0.6230000000000004,31.170359999999615,0.12996154092016154,21.900457139581672,0.2285430713833121,-22.489286510578104
0.6240000000000004,31.087679999999615,0.12980078061500255,21.897015817549192,0.22789244446639662,-22.439601097719212
0.6250000000000004,31.004999999999615,0.1296390830610034,21.89356720691771,0.22724072291580483,-22.38986246712121
0.6260000000000004,30.922319999999615,0.12947644612113862,21.890111292358988,0.2265879118983577,-22.340070598101995
0.6270000000000004,30.839639999999616,0.12931286767091982,21.8866480585677,0.2259340166424906,-22.290225470158806
0.6280000000000004,30.756959999999616,0.12914834559862876,21.883177490261964,0.22527904243852467,-22.24032706296799
0.6290000000000004,30.674279999999616,0.1289828778054874,21.87969957218379,0.2246229946388606,-22.19037535638559
0.6300000000000004,30.591599999999616,0.128816462205871,21.876214289099643,0.2239658786582003,-22.14037033044749
0.6310000000000004,30.508919999999616,0.12864909672748276,21.872721625801013,0.22330769997378053,-22.0903119653697
0.6320000000000005,30.426239999999616,0.12848077931160573,21.86922156710483,0.22264846412559816,-22.04020024154847
0.6330000000000005,30.343559999999616,0.12831150791327517,21.86571409785406,0.22198817671661808,-21.990035139560465
0.6340000000000005,30.260879999999617,0.12814128050147217,21.86219920291825,0.22132684341297282,-21.939816640163315
0.6350000000000005,30.178199999999617,0.12797009505933626,21.858676867194,0.22066446994419364,-21.88954472429568
0.6360000000000005,30.095519999999617,0.1277979495843688,21.8551470756055,0.2200010621034262,-21.83921937307717
0.6370000000000005,30.012839999999617,0.1276248420886435,21.85160981310512,0.21933662574759039,-21.78884056780926
0.6380000000000005,29.930159999999617,0.12745077059899046,21.84806506467388,0.21867116679765708,-21.738408289974775
0.6390000000000005,29.847479999999617,0.12727573315723317,21.84451281532197,0.21800469123881738,-21.687922521238413
0.6400000000000005,29.764799999999617,0.12709972782034912,21.840953050089386,0.2173372051206356,-21.63738324344728
0.6410000000000005,29.682119999999617,0.12692275266069253,21.83738575404636,0.21666871455732356,-21.58679043863066
0.6420000000000005,29.599439999999618,0.12674480576622532,21.833810912293966,0.2159992257278927,-21.5361440890004
0.6430000000000005,29.516759999999618,0.1265658852406702,21.830228509964613,0.21532874487635134,-21.485444176951084
0.6440000000000005,29.434079999999618,0.12638598920374827,21.826638532222617,0.214657278311909,-21.43469068506043
0.6450000000000005,29.351399999999618,0.12620511579137378,21.823040964264763,0.21398483240913152,-21.38388359608935
0.6460000000000005,29.268719999999618,0.1260232631558581,21.81943579132079,0.21331141360815262,-21.333022892982093
0.6470000000000005,29.18603999999962,0.12584042946611135,21.815822998653967,0.21263702841485582,-21.28210855886659
0.6480000000000005,29.10335999999962,0.12565661290785735,21.81220257156167,0.21196168340103202,-21.231140577054678
0.6490000000000005,29.02067999999962,0.12547181168382487,21.80857449537591,0.21128538520456694,-21.180118931042227
0.6500000000000005,28.93799999999962,0.12528602401394734,21.804938755463816,0.21060814052960664,-21.129043604509434
0.6510000000000005,28.85531999999962,0.1250992481355797,21.801295337228282,0.20992995614677143,-21.07791458132089
0.6520000000000005,28.77263999999962,0.12491148230368121,21.797644226108503,0.2092508388932193,-21.02673184552615
0.6530000000000005,28.68995999999962,0.1247227247910393,21.793985407580454,0.20857079567292997,-20.975495381359416
0.6540000000000005,28.60727999999962,0.12453297388844647,21.790318867157534,0.20788983345678674,-20.924205173240143
0.6550000000000005,28.52459999999962,0.12434222790494587,21.786644590391056,0.2072079592827612,-20.872861205773198
0.6560000000000005,28.44191999999962,0.12415048516797106,21.782962562870814,0.2065251802560755,-20.821463463748813
0.6570000000000005,28.35923999999962,0.12395774402360737,21.779272770225703,0.20584150354931544,-20.77001193214318
0.6580000000000005,28.27655999999962,0.12376400283673117,21.77557519812413,0.20515693640261462,-20.71850659611844
0.6590000000000005,28.19387999999962,0.12356925999126328,21.771869832274767,0.2044714861238019,-20.666947441022927
0.6600000000000005,28.11119999999962,0.12337351389034418,21.768156658426925,0.20378516008852546,-20.615334452391227
0.6610000000000005,28.02851999999962,0.1231767629565153,21.76443566237123,0.2030979657403798,-20.563667615944816
0.6620000000000005,27.94583999999962,0.12297900563194741,21.760706829940144,0.20240991059108343,-20.5119469175918
0.6630000000000005,27.86315999999962,0.12278024037861845,21.756970147008513,0.20172100222055733,-20.460172343427434
0.6640000000000005,27.78047999999962,0.12258046567851244,21.753225599494147,0.20103124827709584,-20.408343879734197
0.6650000000000005,27.69779999999962,0.12237968003383148,21.749473173358382,0.20034065647746402,-20.35646151298206
0.6660000000000005,27.61511999999962,0.1221778819671398,21.7457128546066,0.19964923460703393,-20.304525229828688
0.6670000000000005,27.53243999999962,0.12197507002162572,21.741944629288895,0.1989569905198921,-20.252535017119648
0.6680000000000005,27.44975999999962,0.12177124276124279,21.738168483500473,0.19826393213896037,-20.200490861888788
0.6690000000000005,27.36707999999962,0.1215663987709043,21.73438440338237,0.19757006745609793,-20.14839275135814
0.6700000000000005,27.28439999999962,0.12136053665671259,21.73059237512193,0.1968754045322251,-20.09624067293835
0.6710000000000005,27.20171999999962,0.12115365504608872,21.726792384953384,0.19617995149741227,-20.044034614228924
0.6720000000000005,27.11903999999962,0.12094575258801954,21.722984419158408,0.19548371655098482,-19.991774563018286
0.6730000000000005,27.036359999999622,0.12073682795319673,21.719168464066705,0.19478670796159936,-19.939460507284277
0.6740000000000005,26.953679999999622,0.1205268798342331,21.715344506056574,0.19408893406735234,-19.887092435194226
0.6750000000000005,26.870999999999622,0.12031590694580563,21.71151253155542,0.19339040327589035,-19.834670335105063
0.6760000000000005,26.788319999999622,0.12010390802491061,21.707672527040376,0.19269112406445613,-19.782194195563612
0.6770000000000005,26.705639999999622,0.11989088183096269,21.703824479038826,0.19199110497995797,-19.729664005307228
0.6780000000000005,26.622959999999622,0.11967682714601052,21.699968374129003,0.19129035463911026,-19.677079753263378
0.6790000000000005,26.540279999999623,0.1194617427749447,21.696104198940517,0.19058888172844884,-19.62444142855023
0.6800000000000005,26.457599999999623,0.11924562754560303,21.692231940154926,0.18988669500441982,-19.571749020477014
0.6810000000000005,26.374919999999623,0.11902848030902036,21.68835158450633,0.18918380329342713,-19.51900251854401
0.6820000000000005,26.292239999999623,0.11881029993955106,21.684463118781863,0.1884802154919094,-19.466201912442976
0.6830000000000005,26.209559999999623,0.11859108533502605,21.68056652982232,0.18777594056639418,-19.413347192057344
0.6840000000000005,26.126879999999623,0.11837083541699311,21.676661804522723,0.18707098755355253,-19.360438347462384
0.6850000000000005,26.044199999999623,0.11814954913082953,21.6727489298328,0.18636536556023658,-19.30747536892553
0.6860000000000005,25.961519999999624,0.11792722544590939,21.668827892757626,0.18565908376351525,-19.25445824690685
0.6870000000000005,25.878839999999624,0.11770386335578065,21.664898680358135,0.18495215141072513,-19.201386972058923
0.6880000000000005,25.796159999999624,0.11747946187832214,21.660961279751703,0.18424457781952652,-19.14826153522734
0.6890000000000005,25.713479999999624,0.11725402005588564,21.657015678112682,0.183536372377885,-19.095081927451016
0.6900000000000005,25.630799999999624,0.11702753695549628,21.653061862673006,0.1828275445441421,-19.04184813996238
0.6910000000000005,25.548119999999624,0.1168000116689552,21.64909982072265,0.18211810384699342,-18.98856016418761
0.6920000000000005,25.465439999999624,0.11657144331303787,21.64512953961029,0.1814080598855452,-18.93521799174706
0.6930000000000005,25.382759999999625,0.11634183102959977,21.64115100674381,0.18069742232931116,-18.881821614455482
0.6940000000000005,25.300079999999625,0.11611117398576382,21.637164209590832,0.1799862009182328,-18.828371024322205
0.6950000000000005,25.217399999999625,0.11587947137405114,21.633169135679285,0.17927440546265044,-18.774866213551523
0.6960000000000005,25.134719999999625,0.11564672241249963,21.629165772597997,0.17856204584334076,-18.721307174543153
0.6970000000000005,25.052039999999625,0.11541292634483685,21.625154107997172,0.17784913201146332,-18.667693899892413
0.6980000000000005,24.969359999999625,0.11517808244060468,21.621134129588985,0.17713567398858893,-18.614026382390534
0.6990000000000005,24.886679999999625,0.11494218999531214,21.617105825148112,0.17642168186671575,-18.560304615024723
0.7000000000000005,24.803999999999625,0.11470524833050871,21.613069182512266,0.1757071658081534,-18.506528590979105
0.7010000000000005,24.721319999999626,0.11446725679400904,21.609024189582783,0.1749921360455795,-18.452698303634456
0.7020000000000005,24.638639999999626,0.11422821475991823,21.604970834325094,0.1742766028819903,-18.39881374656886
0.7030000000000005,24.555959999999626,0.1139881216288165,21.600909104769315,0.17356057669065053,-18.34487491355786
0.7040000000000005,24.473279999999626,0.11374697682787549,21.596838989010816,0.17284406791505735,-18.290881798575256
0.7050000000000005,24.390599999999626,0.11350477981095886,21.59276047521064,0.17212708706891194,-18.236834395792744
0.7060000000000005,24.307919999999626,0.11326153005874012,21.58867355159617,0.17140964473605613,-18.182732699580836
0.7070000000000005,24.225239999999626,0.11301722707881579,21.58457820646158,0.1706917515704421,-18.12857670450896
0.7080000000000005,24.142559999999627,0.11277187040580283,21.580474428168408,0.1699734182960254,-18.074366405346137
0.7090000000000005,24.059879999999627,0.1125254596014792,21.57636220514604,0.16925465570676151,-18.020101797060885
0.7100000000000005,23.977199999999627,0.1122779942548483,21.572241525892313,0.16853547466648203,-17.965782874822004
0.7110000000000005,23.894519999999627,0.11202947398223045,21.568112378973943,0.16781588610885936,-17.911409633998936
0.7120000000000005,23.811839999999627,0.1117798984273966,21.563974753027153,0.16709590103731956,-17.85698207016183
0.7130000000000005,23.729159999999627,0.11152926726161294,21.55982863675807,0.16637553052493434,-17.80250017908256
0.7140000000000005,23.646479999999627,0.1112775801837888,21.555674018943392,0.1656547857143406,-17.74796395673456
0.7150000000000005,23.563799999999627,0.11102483692048049,21.55151088843077,0.1649336778176933,-17.69337339929356
0.7160000000000005,23.481119999999628,0.1107710372260462,21.547339234139386,0.164212218116489,-17.638728503137873
0.7170000000000005,23.398439999999628,0.11051618088266724,21.54315904506049,0.16349041796151678,-17.584029264849043
0.7180000000000005,23.315759999999628,0.11026026770044761,21.538970310257852,0.16276828877271177,-17.5292756812122
0.7190000000000005,23.233079999999628,0.11000329751749027,21.53477301886828,0.16204584203907815,-17.47446774921635
0.7200000000000005,23.150399999999628,0.10974527019991737,21.53056716010214,0.16132308931851697,-17.419605466055216
0.7210000000000005,23.06771999999963,0.10948618564199736,21.52635272324391,0.16060004223774438,-17.36468882912739
0.7220000000000005,22.98503999999963,0.10922604376612188,21.52212969765256,0.15987671249215668,-17.309717836036974
0.7230000000000005,22.90235999999963,0.10896484452294708,21.517898072762122,0.15915311184562586,-17.25469248459416
0.7240000000000005,22.81967999999963,0.10870258789135445,21.5136578380822,0.15842925213045947,-17.19961277281558
0.7250000000000005,22.73699999999963,0.10843927387854324,21.50940898319842,0.15770514524717658,-17.144478698924914
0.7260000000000005,22.65431999999963,0.10817490252007705,21.505151497772914,0.15698080316438273,-17.089290261353405
0.7270000000000005,22.57163999999963,0.10790947387986954,21.50088537154485,0.1562562379185809,-17.034047458740577
0.7280000000000005,22.48895999999963,0.1076429880502795,21.496610594330875,0.15553146161406106,-16.97875028993443
0.7290000000000005,22.40627999999963,0.10737544515207925,21.492327156025596,0.15480648642267247,-16.92339875399245
0.7300000000000005,22.32359999999963,0.1071068453345217,21.488035046602064,0.1540813245836729,-16.867992850181775
0.7310000000000005,22.24091999999963,0.10683718877530801,21.483734256112275,0.1533559884035261,-16.812532577980235
0.7320000000000005,22.15823999999963,0.10656647568065136,21.47942477468756,0.15263049025573497,-16.757017937076533
0.7330000000000005,22.07555999999963,0.10629470628522769,21.47510659253912,0.15190484258064912,-16.70144892737118
0.7340000000000005,21.99287999999963,0.10602188085224129,21.470779699958484,0.15117905788523672,-16.645825548976916
0.7350000000000005,21.91019999999963,0.10574799967338139,21.466444087317946,0.15045314874288848,-16.59014780221957
0.7360000000000005,21.82751999999963,0.10547306306881504,21.462099745071008,0.14972712779322073,-16.53441568763859
0.7370000000000005,21.74483999999963,0.10519707138717954,21.45774666375286,0.14900100774181874,-16.478629205987765
0.7380000000000005,21.66215999999963,0.10492002500559788,21.45338483398082,0.14827480136004728,-16.422788358235945
0.7390000000000005,21.57947999999963,0.1046419243295752,21.449014246454787,0.1475485214848309,-16.36689314556759
0.7400000000000005,21.49679999999963,0.10436276979307457,21.444634891957648,0.14682218101833158,-16.310943569383888
0.7410000000000005,21.41411999999963,0.10408256185840026,21.440246761355745,0.14609579292783031,-16.25493963130286
0.7420000000000005,21.33143999999963,0.10380130101619972,21.43584984559933,0.14536937024536492,-16.198881333160937
0.7430000000000005,21.24875999999963,0.10351898778540497,21.431444135722906,0.1446429260675292,-16.142768677013066
0.7440000000000005,21.16607999999963,0.10323562271320352,21.42702962284579,0.14391647355520204,-16.08660166513378
0.7450000000000006,21.08339999999963,0.10295120637496252,21.422606298172404,0.14319002593326657,-16.030380300017967
0.7460000000000006,21.00071999999963,0.10266573937417078,21.418174152992762,0.14246359649035467,-15.974104584381738
0.7470000000000006,20.918039999999632,0.10237922234238295,21.413733178682865,0.1417371985785181,-15.91777452116333
0.7480000000000006,20.835359999999632,0.1020916559391577,21.40928336670514,0.14101084561299965,-15.861390113523862
0.7490000000000006,20.752679999999632,0.10180304085196235,21.404824708608775,0.14028455107190993,-15.804951364848135
0.7500000000000006,20.669999999999632,0.101513377796077,21.40035719603021,0.13955832849588667,-15.748458278745883
0.7510000000000006,20.587319999999632,0.10122266751455822,21.39588082069347,0.13883219148787332,-15.691910859052294
0.7520000000000006,20.504639999999632,0.10093091077811167,21.391395574410584,0.1381061537126973,-15.635309109829326
0.7530000000000006,20.421959999999633,0.10063810838496956,21.38690144908197,0.13738022889683063,-15.578653035366445
0.7540000000000006,20.339279999999633,0.1003442611608284,21.38239843669681,0.13665443082801576,-15.521942640181715
0.7550000000000006,20.256599999999633,0.10004936995871255,21.37788652933345,0.135928773354943,-15.465177929022756
0.7560000000000006,20.173919999999633,0.09975343565887385,21.373365719159768,0.13520327038687677,-15.40835890686804
0.7570000000000006,20.091239999999633,0.09945645916865498,21.36883599843353,0.13447793589336768,-15.351485578927457
0.7580000000000006,20.008559999999633,0.09915844142237185,21.364297359502785,0.1337527839038236,-15.294557950643947
0.7590000000000006,19.925879999999633,0.0988593833811473,21.359749794806195,0.13302782850720485,-15.23757602769413
0.7600000000000006,19.843199999999634,0.09855928603282998,21.35519329687342,0.13230308385159595,-15.18053981598991
0.7610000000000006,19.760519999999634,0.09825815039176927,21.350627858325467,0.13157856414383245,-15.123449321679452
0.7620000000000006,19.677839999999634,0.09795597749874985,21.34605347187503,0.13085428364915555,-15.066304551148221
0.7630000000000006,19.595159999999634,0.09765276842074222,21.34147013032684,0.1301302566907814,-15.00910551102042
0.7640000000000006,19.512479999999634,0.09734852425078172,21.336877826577997,0.12940649764950454,-14.951852208160199
0.7650000000000006,19.429799999999634,0.097043246107818,21.332276553618325,0.12868302096327344,-14.894544649672875
0.7660000000000006,19.347119999999634,0.09673693513649245,21.32766630453068,0.12795984112678763,-14.837182842906348
0.7670000000000006,19.264439999999635,0.09642959250697014,21.323047072491278,0.12723697269107528,-14.77976679545233
0.7680000000000006,19.181759999999635,0.09612121941475377,21.318418850770055,0.12651443026302528,-14.722296515147866
0.7690000000000006,19.099079999999635,0.09581181708047559,21.313781632730894,0.1257922285049937,-14.664772010076579
0.7700000000000006,19.016399999999635,0.09550138674968645,21.30913541183204,0.12507038213430333,-14.60719328857031
0.7710000000000006,18.933719999999635,0.09518992969267298,21.30448018162637,0.12434890592281059,-14.54956035921041
0.7720000000000006,18.851039999999635,0.09487744720420754,21.299815935761647,0.12362781469643104,-14.49187323082935
0.7730000000000006,18.768359999999635,0.09456394060333656,21.295142667980862,0.12290712333466179,-14.43413191251231
0.7740000000000006,18.685679999999635,0.09424941123316577,21.290460372122528,0.12218684677010429,-14.376336413598592
0.7750000000000006,18.602999999999636,0.09393386046057428,21.285769042120986,0.12146699998796129,-14.318486743683495
0.7760000000000006,18.520319999999636,0.09361728967601546,21.281068672006583,0.1207475980255288,-14.260582912619814
0.7770000000000006,18.437639999999636,0.09329970029324985,21.276359255906126,0.12002865597169225,-14.20262493051965
0.7780000000000006,18.354959999999636,0.09298109374909175,21.27164078804296,0.11931018896641209,-14.144612807755983
0.7790000000000006,18.272279999999636,0.09266147150313836,21.26691326273741,0.11859221220019692,-14.086546554964537
0.7800000000000006,18.189599999999636,0.09234083503749102,21.262176674406916,0.11787474091353975,-14.028426183045775
0.7810000000000006,18.106919999999636,0.09201918585649399,21.257431017566336,0.11715779039639415,-13.970251703166538
0.7820000000000006,18.024239999999637,0.09169652548641805,21.25267628682824,0.11644137598762244,-13.912023126762042
0.7830000000000006,17.941559999999637,0.0913728554752164,21.24791247690308,0.1157255130743881,-13.853740465538003
0.7840000000000006,17.858879999999637,0.09104817739218651,21.243139582599486,0.11501021709163699,-13.795403731472309
0.7850000000000006,17.776199999999637,0.09072249282766354,21.23835759882452,0.11429550352145953,-13.73701293681748
0.7860000000000006,17.693519999999637,0.09039580339273035,21.233566520583835,0.11358138789252868,-13.678568094102445
0.7870000000000006,17.610839999999637,0.09006811071887882,21.228766342981977,0.11286788577948506,-13.620069216134864
0.7880000000000006,17.528159999999637,0.08973941645769778,21.22395706122255,0.11215501280232008,-13.561516316003198
0.7890000000000006,17.445479999999637,0.08940972228052485,21.21913867060849,0.11144278462572733,-13.502909407079358
0.7900000000000006,17.362799999999638,0.08907902987808869,21.21431116654227,0.11073121695850707,-13.444248503020608
0.7910000000000006,17.280119999999638,0.08874734096020687,21.20947454452603,0.11002032555288603,-13.385533617772094
0.7920000000000006,17.197439999999638,0.08841465725538455,21.20462880016193,0.10931012620388893,-13.3267647655692
0.7930000000000006,17.114759999999638,0.08808098051049479,21.199773929152165,0.10860063474863418,-13.267941960940277
0.7940000000000006,17.032079999999638,0.08774631249037812,21.194909927299307,0.10789186706566746,-13.209065218708945
0.7950000000000006,16.94939999999964,0.08741065497744777,21.19003679050645,0.10718383907428528,-13.15013455399687
0.7960000000000006,16.86671999999964,0.08707400977135643,21.185154514777366,0.10647656673383575,-13.09114998222623
0.7970000000000006,16.78403999999964,0.08673637868858353,21.180263096216677,0.1057700660429803,-13.032111519122697
0.7980000000000006,16.70135999999964,0.08639776356200013,21.17536253103014,0.1050643530389581,-12.973019180718312
0.7990000000000006,16.61867999999964,0.08605816624053292,21.17045281552466,0.10435944379689514,-12.913872983353933
0.8000000000000006,16.53599999999964,0.08571758858871126,21.16553394610855,0.10365535442901998,-12.854672943682596
0.8010000000000006,16.45331999999964,0.08537603248622405,21.160605919291676,0.10295210108393071,-12.79541907867239
0.8020000000000006,16.37063999999964,0.08503349982754083,21.155668731685648,0.10224969994577172,-12.736111405609563
0.8030000000000006,16.28795999999964,0.0846899925214542,21.150722380003852,0.10154816723351089,-12.67674994210158
