Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.5260000000000004,39.19031999999991,0.2674438465537933,26.03113226819692,-0.12444723350356088,-30.017657404202758
0.5270000000000004,39.107639999999904,0.2672866342258964,26.01745483789743,-0.124331936736156,-29.948714093038394
0.5280000000000004,39.0249599999999,0.2671356766844428,26.003768643217423,-0.12422422935050703,-29.879903528528825
0.5290000000000004,38.9422799999999,0.26695275610822733,25.9901927480314,-0.12414330177562027,-29.811320321291976
0.5300000000000004,38.859599999999894,0.26673748565926286,25.976591720873763,-0.12406126164583356,-29.742820222606813
0.5310000000000004,38.77691999999989,0.2665290092972563,25.96297609770687,-0.12397874649225663,-29.67429184548708
0.5320000000000004,38.69423999999989,0.2663250827883081,25.949367869783835,-0.12389150957268949,-29.60574053969411
0.5330000000000004,38.61155999999988,0.26612122218278944,25.935768885421705,-0.12379869909878566,-29.537172686423823
0.5340000000000004,38.52887999999988,0.2659213930755392,25.922162018200257,-0.12369192992461817,-29.468539985063842
0.5350000000000004,38.44619999999988,0.2657359678246255,25.90852559113907,-0.12356794266038923,-29.399839509732846
0.5360000000000004,38.36351999999987,0.2655614750830965,25.894878299948076,-0.12343382472489389,-29.33114301715285
0.5370000000000004,38.28083999999987,0.26538876236901054,25.88123497764845,-0.12329737706325539,-29.262521649449837
0.5380000000000004,38.198159999999866,0.26521712983704915,25.86758901361211,-0.12316320690573196,-29.1940070848889
0.5390000000000004,38.11547999999986,0.265050262426618,25.853956935929716,-0.12304923564812029,-29.12569504674534
0.5400000000000004,38.03279999999986,0.2648285460959565,25.84043552358277,-0.12294462540668333,-29.057524487297595
0.5410000000000004,37.950119999999856,0.26459846455363834,25.82686909633572,-0.12285104705564748,-28.989445775671282
0.5420000000000004,37.86743999999985,0.26437317848674846,25.813288475456297,-0.12274949794238238,-28.92131099489786
0.5430000000000004,37.78475999999985,0.2641533464446925,25.799721374162623,-0.12264250923042017,-28.85314490631442
0.5440000000000004,37.702079999999846,0.2639327002119274,25.786160660883496,-0.12252758823210569,-28.784952925113682
0.5450000000000004,37.61939999999984,0.26372118854350757,25.77257807442171,-0.12239478282421906,-28.716677821727718
0.5460000000000004,37.53671999999984,0.2635254472116234,25.758968448498447,-0.12224708287022173,-28.64836201157118
0.5470000000000004,37.454039999999836,0.26333663272606506,25.745356733836644,-0.12209298947715505,-28.58008730661449
0.5480000000000004,37.37135999999983,0.26314901521386885,25.731746227477363,-0.12193964891481784,-28.511912244151375
0.5490000000000004,37.28867999999983,0.26296744324739313,25.718133010616352,-0.12179881984613489,-28.443905120463597
0.5500000000000004,37.205999999999825,0.26274488370334625,25.70464071266181,-0.12168114161625426,-28.37609925993345
0.5510000000000004,37.12331999999982,0.2624977023590142,25.69111026633311,-0.12156694652086139,-28.308384349901775
0.5520000000000004,37.04063999999982,0.26225731383590606,25.677563888790928,-0.12144917370373448,-28.240630267106113
0.5530000000000004,36.957959999999815,0.2620225714151615,25.664026196001515,-0.1213267806862598,-28.17285548502186
0.5540000000000004,36.87527999999981,0.261786977223988,25.650499869399592,-0.12120108748349523,-28.105083669878532
0.5550000000000004,36.79259999999981,0.2615505128382598,25.63697773295675,-0.12106553668833475,-28.037270531233887
0.5560000000000004,36.709919999999805,0.2613251128188516,25.62342577875802,-0.12091156483227722,-27.969378018288413
0.5570000000000004,36.6272399999998,0.2611153102397899,25.609850087640595,-0.12074423454681044,-27.901460477781967
0.5580000000000004,36.5445599999998,0.2609109933853147,25.596274173202776,-0.12057259711337573,-27.833603773147317
0.5590000000000004,36.461879999999795,0.2607097555222717,25.582695303659133,-0.12040490802562476,-27.7658697672817
0.5600000000000004,36.37919999999979,0.260504407672212,25.569165712173564,-0.12026609368688979,-27.69838037202705
0.5610000000000004,36.29651999999979,0.2602437657770181,25.555705860773546,-0.12012742285877798,-27.630980802868677
0.5620000000000004,36.213839999999784,0.25998419662242567,25.542206441576646,-0.11999909898122965,-27.56364438223435
0.5630000000000004,36.13115999999978,0.2597293672665393,25.528697342841262,-0.11986342258021085,-27.496267858550667
0.5640000000000004,36.04847999999978,0.25947952215402664,25.51519887648456,-0.11972355167247908,-27.428878417847258
0.5650000000000004,35.965799999999774,0.2592274573040753,25.501712918140168,-0.11958090205941191,-27.361498467539988
0.5660000000000004,35.88311999999977,0.25897389689570466,25.488230192819923,-0.11942788640761595,-27.294075114125825
0.5670000000000004,35.80043999999977,0.25873249904910006,25.47471360409829,-0.11925602224172038,-27.226573412445347
0.5680000000000004,35.717759999999764,0.2585069472647123,25.461173830975746,-0.1190715767695138,-27.159055708591424
0.5690000000000004,35.63507999999976,0.2582869348698132,25.447633547608927,-0.1188840694818569,-27.091610381078794
0.5700000000000004,35.55239999999976,0.25807211879356207,25.434090166071286,-0.11870548321703006,-27.0243197801248
0.5710000000000004,35.469719999999754,0.2578310890475297,25.42065130359576,-0.11855714854146673,-26.95726314813658
0.5720000000000004,35.38703999999975,0.25755081187640455,25.40720451413701,-0.11840733415922045,-26.890284900774702
0.5730000000000004,35.30435999999975,0.2572777454897214,25.39373467976513,-0.11825987090802287,-26.82330559388565
0.5740000000000004,35.22167999999974,0.25701008389525787,25.38026567815259,-0.11810682268250774,-26.75630430692347
0.5750000000000004,35.13899999999974,0.2567449761680205,25.366803892088328,-0.11795061178839283,-26.68930956160074
0.5760000000000004,35.05631999999974,0.2564784270151891,25.353352528123985,-0.11779257154160894,-26.622332935853297
0.5770000000000004,34.97363999999973,0.2562074494367492,25.339914337432226,-0.11763058752786584,-26.55535397947694
0.5780000000000004,34.89095999999973,0.2559385558847538,25.326463160558156,-0.11745328521423143,-26.488307343443005
0.5790000000000004,34.808279999999726,0.255687148463702,25.312972156609607,-0.11725857873486015,-26.421202510288055
0.5800000000000004,34.72559999999972,0.2554477805169185,25.299469832735213,-0.11705574093646864,-26.35412522976216
0.5810000000000004,34.64291999999972,0.255213524017202,25.285965850545217,-0.11685601550322741,-26.287167609079546
0.5820000000000004,34.560239999999716,0.2549748995828583,25.27251368959317,-0.11668609247175746,-26.220460642734228
0.5830000000000004,34.47755999999971,0.254681274947579,25.259134834384,-0.11651829275627457,-26.153842084630643
0.5840000000000004,34.39487999999971,0.2543875637596318,25.24571296538453,-0.11635954074974086,-26.087287655308522
0.5850000000000004,34.312199999999706,0.2540996362588587,25.232280175246693,-0.11619335454419799,-26.020693687929814
0.5860000000000004,34.2295199999997,0.25381764339887436,25.218854447371747,-0.11602234228001959,-25.954089198447008
0.5870000000000004,34.1468399999997,0.2535359563045042,25.205434822108174,-0.1158490979136319,-25.887507986198056
0.5880000000000004,34.064159999999696,0.25325270484425755,25.192023929996665,-0.11567446643543502,-25.820951068349938
0.5890000000000004,33.98147999999969,0.25296491584179664,25.178626614572778,-0.11549862269132186,-25.754412798020407
0.5900000000000004,33.89879999999969,0.25267317037535314,25.165234104834838,-0.11531335974226875,-25.68783676361206
0.5910000000000004,33.816119999999685,0.2523941191262268,25.151801779207986,-0.11510867887695853,-25.621183890946444
0.5920000000000004,33.73343999999968,0.25213270154333106,25.138343127695194,-0.11489222488545853,-25.554525112456954
0.5930000000000004,33.65075999999968,0.2518787352151266,25.12488163662167,-0.11467528318667289,-25.487959995078086
0.5940000000000004,33.568079999999675,0.2516274146759267,25.111447350041527,-0.11448282536191734,-25.4216285390621
0.5950000000000004,33.48539999999967,0.2513223377717678,25.09812277571354,-0.11430148053264397,-25.355417241525394
0.5960000000000004,33.40271999999967,0.2510077614486671,25.08474901381441,-0.11412870157307087,-25.289293319376643
0.5970000000000004,33.320039999999665,0.25070012203728287,25.071359230321395,-0.11394886075449934,-25.223126154109732
0.5980000000000004,33.23735999999966,0.25039939026593555,25.057975741010164,-0.11376332154727559,-25.15694119236768
0.5990000000000004,33.15467999999966,0.25009981693725847,25.04459669126654,-0.11357471970611127,-25.090776013924394
0.6000000000000004,33.071999999999655,0.2498002001629861,25.031221957000668,-0.11338365030669958,-25.02463397626364
0.6010000000000004,32.98931999999965,0.24949939353938555,25.017851644834437,-0.11319111930956488,-24.958522620573905
0.6020000000000004,32.90663999999965,0.2491968142036159,25.004486934341696,-0.11299773452369155,-24.892443960313262
0.6030000000000004,32.823959999999644,0.24889156652281708,24.991130030984287,-0.11280423932929645,-24.826399503932404
0.6040000000000004,32.74127999999964,0.24858174354289447,24.97778608651631,-0.11261084089947643,-24.76038248926308
0.6050000000000004,32.65859999999964,0.24826566624881785,24.9644544311152,-0.11241169530317693,-24.694347233702608
0.6060000000000004,32.575919999999634,0.2479576885349366,24.95108865325781,-0.11219320935238189,-24.628232074828894
0.6070000000000004,32.49323999999963,0.2476703206396309,24.937685216588775,-0.1119612002817014,-24.5620976749193
0.6080000000000004,32.41055999999963,0.24739341060052666,24.92427561364601,-0.1117274638559787,-24.49604675032364
0.6090000000000004,32.327879999999624,0.2471189099886002,24.910898792135104,-0.11151920334845941,-24.430232355487906
0.6100000000000004,32.24519999999962,0.24679055240138237,24.897629340682183,-0.1113216169805627,-24.364527865462946
0.6110000000000004,32.16251999999962,0.24645303946591246,24.88431107807328,-0.11113246180721031,-24.298910193991244
0.6120000000000004,32.079839999999614,0.24612267974807434,24.87097692879724,-0.11093626572467286,-24.233251059020052
0.6130000000000004,31.997159999999614,0.24579906134463952,24.857648801749384,-0.11073418057137827,-24.16757386050712
0.6140000000000004,31.914479999999614,0.2454766400730744,24.84432504146824,-0.11052883871054842,-24.1019148777061
0.6150000000000004,31.831799999999614,0.24515421113996483,24.831005042170574,-0.11032088230692919,-24.036278291531957
0.6160000000000004,31.749119999999614,0.2448308304519749,24.8176885491882,-0.1101110987482751,-23.97067041198104
0.6170000000000004,31.666439999999614,0.24450621888214463,24.804375784459452,-0.10989978502240788,-23.905092693359386
0.6180000000000004,31.583759999999614,0.244180201116436,24.791066759950482,-0.10968717552403254,-23.839546632566282
0.6190000000000004,31.501079999999615,0.24385270833654948,24.777761518350598,-0.10947339813267748,-23.774032788296626
0.6200000000000004,31.418399999999615,0.24352369798708545,24.76446008441123,-0.10925854873733412,-23.708551562250467
0.6210000000000004,31.335719999999615,0.2431931459003946,24.751162488354616,-0.10904269681336731,-23.64310317120192
0.6220000000000004,31.253039999999615,0.24286103485098698,24.737868752866248,-0.10882589991614758,-23.577687775901005
0.6230000000000004,31.170359999999615,0.24252735254789587,24.724578895929362,-0.10860820554691453,-23.512305485451126
0.6240000000000004,31.087679999999615,0.24219209007777465,24.711292929531957,-0.10838965299667228,-23.446956374000354
0.6250000000000004,31.004999999999615,0.24185524141083442,24.698010861030014,-0.10817027350458053,-23.381640480848677
0.6260000000000004,30.922319999999615,0.24151680294528854,24.6847326942434,-0.10795009093273716,-23.31635781349305
0.6270000000000004,30.839639999999616,0.24117677305072016,24.671458430864607,-0.10772912274525098,-23.251108350998646
0.6280000000000004,30.756959999999616,0.24083515158752933,24.658188071519795,-0.10750738136312984,-23.18589204935911
0.6290000000000004,30.674279999999616,0.24049193944761776,24.644921616517873,-0.10728487558721023,-23.12070884740071
0.6300000000000004,30.591599999999616,0.240147138166458,24.63165906626546,-0.10706161189255908,-23.055558672415355
0.6310000000000004,30.508919999999616,0.23980074962540776,24.618400421455988,-0.10683759545604593,-22.990441444800805
0.6320000000000005,30.426239999999616,0.23945277584664082,24.605145683116024,-0.10661283088549714,-22.925357081467915
0.6330000000000005,30.343559999999616,0.23910321886562447,24.59189485258085,-0.10638732267944073,-22.860305498069916
0.6340000000000005,30.260879999999617,0.23875208066230946,24.57864793144245,-0.10616107547925938,-22.79528661028421
0.6350000000000005,30.178199999999617,0.23839936313161114,24.565404921493652,-0.10593409417935598,-22.730300334422076
0.6360000000000005,30.095519999999617,0.23804506807762255,24.55216582467898,-0.10570638395111352,-22.665346587615772
0.6370000000000005,30.012839999999617,0.23768919722040982,24.538930643055217,-0.10547795022142237,-22.60042528777107
0.6380000000000005,29.930159999999617,0.2373317522080276,24.525699378761352,-0.10524879863210933,-22.535536353413054
0.6390000000000005,29.847479999999617,0.23697273462971624,24.512472033996076,-0.1050189349953955,-22.470679703499844
0.6400000000000005,29.764799999999617,0.23661214602792863,24.49924861100141,-0.10478836525286617,-22.405855257244898
0.6410000000000005,29.682119999999617,0.2362499879086732,24.48602911205025,-0.10455709544083222,-22.34106293396245
0.6420000000000005,29.599439999999618,0.2358862617497378,24.47281353943728,-0.10432513166245108,-22.27630265294263
0.6430000000000005,29.516759999999618,0.2355209690071869,24.459601895471764,-0.1040924800659183,-22.211574333352104
0.6440000000000005,29.434079999999618,0.23515411112036722,24.446394182472275,-0.10385914682756273,-22.146877894156805
0.6450000000000005,29.351399999999618,0.2347856895156692,24.43319040276211,-0.10362513813878423,-22.082213254062072
0.6460000000000005,29.268719999999618,0.23441570560947694,24.41999055866603,-0.10339046019592274,-22.01758033146573
0.6470000000000005,29.18603999999962,0.2340441608103464,24.406794652507248,-0.10315511919235781,-21.95297904442138
0.6480000000000005,29.10335999999962,0.23367105652073955,24.393602686605178,-0.1029191213122121,-21.88840931060862
0.6490000000000005,29.02067999999962,0.23329639413828668,24.380414663273463,-0.10268247272530745,-21.82387104730962
0.6500000000000005,28.93799999999962,0.23292017505679313,24.367230584818316,-0.10244517958307871,-21.759364171389073
0.6510000000000005,28.85531999999962,0.23254240066702042,24.35405045353715,-0.10220724801522826,-21.69488859927796
0.6520000000000005,28.77263999999962,0.23216307235721423,24.340874271717375,-0.10196868412695972,-21.630444246959886
0.6530000000000005,28.68995999999962,0.2317821915135458,24.32770204163542,-0.1017294939966353,-21.566031029959067
0.6540000000000005,28.60727999999962,0.23139975952042047,24.31453376555587,-0.10148968367383013,-21.501648863330185
0.6550000000000005,28.52459999999962,0.23101577776064758,24.30136944573062,-0.10124925917770686,-21.4372976616496
0.6560000000000005,28.44191999999962,0.2306302476155953,24.28820908439836,-0.10100822649563101,-21.372977339007708
0.6570000000000005,28.35923999999962,0.23024317046521403,24.27505268378389,-0.10076659158191446,-21.308687809001658
0.6580000000000005,28.27655999999962,0.22985454768799646,24.261900246097696,-0.10052436035686699,-21.244428984729606
0.6590000000000005,28.19387999999962,0.2294643806609848,24.24875177353541,-0.10028153870595291,-21.18020077878536
0.6600000000000005,28.11119999999962,0.22907267075956478,24.235607268277604,-0.10003813247894389,-21.116003103253018
0.6610000000000005,28.02851999999962,0.228679419357399,24.222466732489252,-0.09979414748938287,-21.05183586970271
0.6620000000000005,27.94583999999962,0.22828462782618114,24.209330168319553,-0.09954958951402967,-20.987698989186864
0.6630000000000005,27.86315999999962,0.2278882975354662,24.19619757790162,-0.09930446429240303,-20.923592372235987
0.6640000000000005,27.78047999999962,0.22749042985238077,24.183068963352305,-0.09905877752640203,-20.859515928855874
0.6650000000000005,27.69779999999962,0.22709102614137544,24.16994432677189,-0.09881253487996212,-20.795469568523874
0.6660000000000005,27.61511999999962,0.22669008776393218,24.156823670243988,-0.09856574197885076,-20.731453200186564
0.6670000000000005,27.53243999999962,0.22628761607821168,24.143706995835355,-0.0983184044104768,-20.667466732257164
0.6680000000000005,27.44975999999962,0.22588361243875388,24.130594305595796,-0.09807052772361316,-20.60351007261253
0.6690000000000005,27.36707999999962,0.22547807819609922,24.117485601557956,-0.09782211742842054,-20.539583128591676
0.6700000000000005,27.28439999999962,0.22507101469642044,24.104380885737292,-0.09757317899629955,-20.475685806993
0.6710000000000005,27.20171999999962,0.22466242328110486,24.09128016013192,-0.09732371785982612,-20.41181801407285
0.6720000000000005,27.11903999999962,0.22425230528634588,24.07818342672263,-0.09707373941281891,-20.347979655543746
0.6730000000000005,27.036359999999622,0.22384066204271402,24.065090687472765,-0.09682324901030218,-20.284170636572526
0.6740000000000005,26.953679999999622,0.22342749487473673,24.052001944328183,-0.09657225196857819,-20.220390861778966
0.6750000000000005,26.870999999999622,0.22301280510038307,24.03891719921722,-0.09632075356530687,-20.156640235234573
0.6760000000000005,26.788319999999622,0.2225965940306015,24.02583645405069,-0.09606875903960443,-20.09291866046109
0.6770000000000005,26.705639999999622,0.22217886296883854,24.012759710721852,-0.09581627359221365,-20.02922604042971
0.6780000000000005,26.622959999999622,0.2217596132105329,23.99968697110644,-0.095563302385617,-19.965562277559858
0.6790000000000005,26.540279999999623,0.2213388460425535,23.986618237062622,-0.09530985054425221,-19.901927273718385
0.6800000000000005,26.457599999999623,0.22091656274269245,23.973553510431124,-0.09505592315469727,-19.838320930218913
0.6810000000000005,26.374919999999623,0.22049276457907607,23.96049279303515,-0.09480152526592642,-19.774743147821066
0.6820000000000005,26.292239999999623,0.2200674528096188,23.94743608668051,-0.09454666188954339,-19.711193826730216
0.6830000000000005,26.209559999999623,0.21964062868141765,23.934383393155628,-0.09429133800007028,-19.647672866596825
0.6840000000000005,26.126879999999623,0.21921229343014803,23.92133471423165,-0.09403555853527637,-19.58418016651657
0.6850000000000005,26.044199999999623,0.2187824482794668,23.908290051662505,-0.0937793283964728,-19.520715625029954
0.6860000000000005,25.961519999999624,0.21835109444034145,23.895249407185023,-0.09352265244889015,-19.457279140122623
0.6870000000000005,25.878839999999624,0.21791823311046787,23.88221278251896,-0.09326553552203466,-19.393870609225132
0.6880000000000005,25.796159999999624,0.2174838654735205,23.869180179367184,-0.09300798241009028,-19.33048992921363
0.6890000000000005,25.713479999999624,0.21704799269853803,23.856151599415828,-0.09274999787236754,-19.267136996410265
0.6900000000000005,25.630799999999624,0.2166106159391994,23.843127044334288,-0.09249158663375057,-19.203811706583696
0.6910000000000005,25.548119999999624,0.21617173633313247,23.830106515775554,-0.09223275338514492,-19.14051395494987
0.6920000000000005,25.465439999999624,0.21573135500119583,23.817090015376195,-0.09197350278402541,-19.077243636173165
0.6930000000000005,25.382759999999625,0.2152894730467274,23.80407754475671,-0.091713839454928,-19.01400064436717
0.6940000000000005,25.300079999999625,0.21484609155482598,23.7910691055215,-0.09145376799002633,-18.9507848730961
0.6950000000000005,25.217399999999625,0.21440121159154635,23.778064699259303,-0.09119329294970155,-18.887596215376238
0.6960000000000005,25.134719999999625,0.21395483420316386,23.765064327543172,-0.09093241886316994,-18.82443456367753
0.6970000000000005,25.052039999999625,0.2135069604153873,23.752067991930904,-0.09067115022908512,-18.76129980992532
0.6980000000000005,24.969359999999625,0.21305759123252122,23.739075693965052,-0.09040949151625663,-18.698191845502368
0.6990000000000005,24.886679999999625,0.21260672763675514,23.7260874351734,-0.09014744716427915,-18.63511056125066
0.7000000000000005,24.803999999999625,0.2121543705872483,23.713103217069047,-0.08988502158427203,-18.572055847474118
0.7010000000000005,24.721319999999626,0.21170052101932701,23.700123041150754,-0.08962221915962232,-18.50902759394079
0.7020000000000005,24.638639999999626,0.21124517984376046,23.687146908903213,-0.08935904424674114,-18.446025689885428
0.7030000000000005,24.555959999999626,0.210788347945778,23.67417482179726,-0.08909550117586737,-18.383050024012448
0.7040000000000005,24.473279999999626,0.21033002618436236,23.66120678129036,-0.08883159425186372,-18.3201004844987
0.7050000000000005,24.390599999999626,0.2098702153913401,23.64824278882669,-0.08856732775505123,-18.25717695899652
0.7060000000000005,24.307919999999626,0.20940891637057152,23.635282845837644,-0.08830270594206598,-18.194279334637148
0.7070000000000005,24.225239999999626,0.20894612989715355,23.622326953742053,-0.08803773304672521,-18.131407498033578
0.7080000000000005,24.142559999999627,0.2084818567165232,23.609375113946534,-0.08777241328095753,-18.06856133528484
0.7090000000000005,24.059879999999627,0.20801609754374228,23.596427327845884,-0.08750675083561893,-18.005740731978392
0.7100000000000005,23.977199999999627,0.20754885306262433,23.583483596823392,-0.08724074988147877,-17.94294557319465
0.7110000000000005,23.894519999999627,0.2070801239249932,23.57054392225116,-0.0869744145701219,-17.88017574351006
0.7120000000000005,23.811839999999627,0.20660991074989465,23.557608305490557,-0.08670774903483086,-17.817431127000997
0.7130000000000005,23.729159999999627,0.2061382141228929,23.544676747892446,-0.08644075739153817,-17.754711607247092
0.7140000000000005,23.646479999999627,0.20566503459532826,23.531749250797624,-0.08617344373975458,-17.69201706733509
0.7150000000000005,23.563799999999627,0.20519037268370727,23.518825815537145,-0.0859058121634361,-17.629347389861977
0.7160000000000005,23.481119999999628,0.20471422886894713,23.50590644343268,-0.08563786673187808,-17.566702456938604
0.7170000000000005,23.398439999999628,0.20423660359591223,23.49299113579681,-0.0853696115006034,-17.504082150192538
0.7180000000000005,23.315759999999628,0.20375749727279768,23.4800798939334,-0.0851010505121911,-17.441486350771275
0.7190000000000005,23.233079999999628,0.203276910270688,23.467172719137928,-0.08483218779704597,-17.378914939344536
0.7200000000000005,23.150399999999628,0.20279484292306693,23.45426961269772,-0.08456302737414677,-17.31636779610645
0.7210000000000005,23.06771999999963,0.20231129552554128,23.441370575892194,-0.08429357325178513,-17.25384480077765
0.7220000000000005,22.98503999999963,0.20182626833546752,23.428475609993257,-0.08402382942816364,-17.191345832606274
0.7230000000000005,22.90235999999963,0.20133976157181205,23.4155847162654,-0.08375379989195172,-17.12887077036884
0.7240000000000005,22.81967999999963,0.2008517754150041,23.402697895965897,-0.0834834886227813,-17.066419492370393
0.7250000000000005,22.73699999999963,0.20036231000691396,23.38981515034503,-0.08321289959165828,-17.00399187644379
0.7260000000000005,22.65431999999963,0.19987136545090206,23.37693648064614,-0.08294203676117617,-16.94158779994808
0.7270000000000005,22.57163999999963,0.19937894181202787,23.36406188810572,-0.08267090408575542,-16.879207139766425
0.7280000000000005,22.48895999999963,0.1988850391172866,23.351191373953423,-0.08239950551165216,-16.816849772302568
0.7290000000000005,22.40627999999963,0.19838965735603764,23.338324939412022,-0.08212784497686787,-16.75451557347641
0.7300000000000005,22.32359999999963,0.19789279648050473,23.32546258569737,-0.08185592641094039,-16.692204418718543
0.7310000000000005,22.24091999999963,0.1973944564064235,23.31260431401821,-0.08158375373450616,-16.629916182963235
0.7320000000000005,22.15823999999963,0.19689463701380877,23.29975012557592,-0.08131133085879169,-16.567650740640435
0.7330000000000005,22.07555999999963,0.1963933381478098,23.286900021564293,-0.08103866168484514,-16.50540796566608
0.7340000000000005,21.99287999999963,0.19589055961976987,23.27405400316912,-0.0807657501026071,-16.44318773143087
0.7350000000000005,21.91019999999963,0.19538630120835832,23.261212071567826,-0.0804925999898361,-16.380989910787935
0.7360000000000005,21.82751999999963,0.19488056266084464,23.24837422792886,-0.08021921521077077,-16.318814376038443
0.7370000000000005,21.74483999999963,0.1943733436945121,23.23554047341114,-0.07994559961462377,-16.25666099891559
0.7380000000000005,21.66215999999963,0.1938646439981484,23.222710809163406,-0.07967175703383073,-16.194529650567045
0.7390000000000005,21.57947999999963,0.19335446323372418,23.209885236323405,-0.07939769128218926,-16.132420201535844
0.7400000000000005,21.49679999999963,0.1928428010380887,23.19706375601711,-0.07912340615265362,-16.070332521739168
0.7410000000000005,21.41411999999963,0.19232965702482552,23.18424636935771,-0.07884890541503355,-16.008266480445528
0.7420000000000005,21.33143999999963,0.19181503078620243,23.171433077444668,-0.07857419281343601,-15.946221946250619
0.7430000000000005,21.24875999999963,0.19129892189516096,23.158623881362644,-0.07829927206354687,-15.88419878705091
0.7440000000000005,21.16607999999963,0.1907813299073542,23.145818782180303,-0.07802414684971146,-15.822196870016588
0.7450000000000006,21.08339999999963,0.19026225436326094,23.133017780949114,-0.07774882082182842,-15.760216061561882
0.7460000000000006,21.00071999999963,0.18974169479033992,23.120220878702074,-0.07747329759217672,-15.698256227315019
0.7470000000000006,20.918039999999632,0.1892196507051495,23.107428076452383,-0.07719758073195992,-15.636317232086558
0.7480000000000006,20.835359999999632,0.18869612161548244,23.094639375191974,-0.07692167376785745,-15.574398939836387
0.7490000000000006,20.752679999999632,0.18817110702246065,23.08185477589027,-0.07664558017845534,-15.512501213640366
0.7500000000000006,20.669999999999632,0.1876446064225772,23.069074279492497,-0.07636930339059503,-15.450623915655997
0.7510000000000006,20.587319999999632,0.18711661930968565,23.05629788691847,-0.07609284677566619,-15.388766907087389
0.7520000000000006,20.504639999999632,0.186587145176845,23.043525599060928,-0.07581621364591018,-15.32693004815034
0.7530000000000006,20.421959999999633,0.18605618351810804,23.030757416784166,-0.07553940725072797,-15.265113198036738
0.7540000000000006,20.339279999999633,0.18552373383014864,23.01799334092255,-0.07526243077305159,-15.2033162148799
0.7550000000000006,20.256599999999633,0.184989795613691,23.005233372279076,-0.0749852873257574,-15.141538955719597
0.7560000000000006,20.173919999999633,0.18445436837482776,22.99247751162399,-0.07470797994822859,-15.079781276468294
0.7570000000000006,20.091239999999633,0.18391745162614448,22.97972575969354,-0.07443051160300199,-15.018043031877768
0.7580000000000006,20.008559999999633,0.18337904488759266,22.96697811718858,-0.07415288517262729,-14.956324075507053
0.7590000000000006,19.925879999999633,0.18283914768716913,22.954234584773445,-0.07387510345665776,-14.894624259691705
0.7600000000000006,19.843199999999634,0.1822977595613987,22.94149516307479,-0.07359716916894746,-14.832943435514736
0.7610000000000006,19.760519999999634,0.18175488005553553,22.9287598526806,-0.07331908493508014,-14.77128145277884
0.7620000000000006,19.677839999999634,0.18121050872357963,22.916028654139218,-0.07304085329011946,-14.709638159980553
0.7630000000000006,19.595159999999634,0.18066464512800628,22.90330156795859,-0.07276247667661301,-14.648013404286912
0.7640000000000006,19.512479999999634,0.1801172888392507,22.89057859460544,-0.07248395744287461,-14.586407031513504
0.7650000000000006,19.429799999999634,0.17956843943504652,22.87785973450473,-0.07220529784158897,-14.524818886105217
0.7660000000000006,19.347119999999634,0.17901809649940564,22.8651449880392,-0.07192650002867507,-14.463248811119183
0.7670000000000006,19.264439999999635,0.1784662596214912,22.852434355548915,-0.07164756606245763,-14.401696648209345
0.7680000000000006,19.181759999999635,0.17791292839421025,22.83972783733101,-0.071368497903223,-14.340162237614622
0.7690000000000006,19.099079999999635,0.1773581024126496,22.82702543363966,-0.07108929741294469,-14.278645418148049
0.7700000000000006,19.016399999999635,0.17680178127232737,22.814327144685862,-0.07080996635539111,-14.217146027188807
0.7710000000000006,18.933719999999635,0.176243964567243,22.801632970637645,-0.07053050639647442,-14.155663900676318
0.7720000000000006,18.851039999999635,0.17568465188781812,22.788942911620218,-0.0702509191048938,-14.094198873106226
0.7730000000000006,18.768359999999635,0.1751238428187019,22.776256967716197,-0.06997120595301239,-14.032750777528522
0.7740000000000006,18.685679999999635,0.17456153693643472,22.76357513896598,-0.06969136831794,-13.971319445547156
0.7750000000000006,18.602999999999636,0.17399773380707906,22.750897425368233,-0.06941140748288212,-13.909904707321793
0.7760000000000006,18.520319999999636,0.17343243298369754,22.738223826880372,-0.06913132463867193,-13.848506391570677
0.7770000000000006,18.437639999999636,0.17286563400383526,22.725554343419123,-0.068851120885448,-13.787124325575098
0.7780000000000006,18.354959999999636,0.17229733638693856,22.712888974861237,-0.0685707972345083,-13.725758335184715
0.7790000000000006,18.272279999999636,0.17172753963173942,22.700227721044094,-0.06829035461030503,-13.664408244824461
0.7800000000000006,18.189599999999636,0.1711562432136738,22.687570581766536,-0.06800979385251124,-13.603073877501632
0.7810000000000006,18.106919999999636,0.17058344658226676,22.674917556789584,-0.06772911571819985,-13.541755054814239
0.7820000000000006,18.024239999999637,0.17000914915855336,22.662268645837266,-0.06744832088408514,-13.480451596959378
0.7830000000000006,17.941559999999637,0.16943335033252732,22.64962384859736,-0.06716740994882583,-13.419163322742374
0.7840000000000006,17.858879999999637,0.16885604946066074,22.63698316472238,-0.06688638343533909,-13.357890049586118
0.7850000000000006,17.776199999999637,0.16827724586342696,22.624346593830264,-0.06660524179311868,-13.296631593539935
0.7860000000000006,17.693519999999637,0.1676969388229398,22.611714135505295,-0.06632398540060112,-13.235387769289352
0.7870000000000006,17.610839999999637,0.1671151275806138,22.599085789298922,-0.06604261456744309,-13.174158390164806
0.7880000000000006,17.528159999999637,0.1665318113349472,22.586461554730583,-0.0657611295368194,-13.112943268150694
0.7890000000000006,17.445479999999637,0.16594698923932338,22.573841431288486,-0.06547953048764112,-13.051742213893558
